 #time_steps  real_time  l[19]  l_d[19]
1314 3.285000 1.000021349621 1.000021349605
1315 3.287500 1.000020875359 1.000020875343
1316 3.290000 1.000020388248 1.000020388233
1317 3.292500 1.000019888699 1.000019888684
1318 3.295000 1.000019377139 1.000019377124
1319 3.297500 1.000018854012 1.000018853998
1320 3.300000 1.000018319778 1.000018319764
1321 3.302500 1.000017774912 1.000017774898
1322 3.305000 1.000017219905 1.000017219892
1323 3.307500 1.000016655262 1.000016655249
1324 3.310000 1.000016081502 1.000016081490
1325 3.312500 1.000015499160 1.000015499149
1326 3.315000 1.000014908781 1.000014908771
1327 3.317500 1.000014310925 1.000014310915
1328 3.320000 1.000013706162 1.000013706153
1329 3.322500 1.000013095074 1.000013095066
1330 3.325000 1.000012478254 1.000012478247
1331 3.327500 1.000011856304 1.000011856297
1332 3.330000 1.000011229835 1.000011229829
1333 3.332500 1.000010599467 1.000010599461
1334 3.335000 1.000009965825 1.000009965821
1335 3.337500 1.000009329544 1.000009329540
1336 3.340000 1.000008691262 1.000008691259
1337 3.342500 1.000008051623 1.000008051621
1338 3.345000 1.000007411275 1.000007411274
1339 3.347500 1.000006770868 1.000006770867
1340 3.350000 1.000006131055 1.000006131056
1341 3.352500 1.000005492491 1.000005492493
1342 3.355000 1.000004855831 1.000004855833
1343 3.357500 1.000004221727 1.000004221731
1344 3.360000 1.000003590835 1.000003590839
1345 3.362500 1.000002963802 1.000002963807
1346 3.365000 1.000002341278 1.000002341284
1347 3.367500 1.000001723906 1.000001723913
1348 3.370000 1.000001112324 1.000001112332
1349 3.372500 1.000000507165 1.000000507173
1350 3.375000 0.999999909055 0.999999909064
1351 3.377500 0.999999318614 0.999999318624
1352 3.380000 0.999998736451 0.999998736463
1353 3.382500 0.999998163171 0.999998163183
1354 3.385000 0.999997599364 0.999997599377
1355 3.387500 0.999997045613 0.999997045627
1356 3.390000 0.999996502490 0.999996502504
1357 3.392500 0.999995970553 0.999995970568
1358 3.395000 0.999995450349 0.999995450365
1359 3.397500 0.999994942414 0.999994942431
1360 3.400000 0.999994447267 0.999994447284
1361 3.402500 0.999993965415 0.999993965433
1362 3.405000 0.999993497350 0.999993497369
1363 3.407500 0.999993043548 0.999993043568
1364 3.410000 0.999992604472 0.999992604492
1365 3.412500 0.999992180566 0.999992180587
1366 3.415000 0.999991772258 0.999991772279
1367 3.417500 0.999991379961 0.999991379983
1368 3.420000 0.999991004068 0.999991004091
1369 3.422500 0.999990644958 0.999990644981
1370 3.425000 0.999990302988 0.999990303011
1371 3.427500 0.999989978500 0.999989978524
1372 3.430000 0.999989671815 0.999989671840
1373 3.432500 0.999989383238 0.999989383263
1374 3.435000 0.999989113053 0.999989113079
1375 3.437500 0.999988861526 0.999988861552
1376 3.440000 0.999988628902 0.999988628928
1377 3.442500 0.999988415408 0.999988415434
1378 3.445000 0.999988221250 0.999988221277
1379 3.447500 0.999988046616 0.999988046643
1380 3.450000 0.999987891672 0.999987891699
1381 3.452500 0.999987756566 0.999987756593
1382 3.455000 0.999987641423 0.999987641451
1383 3.457500 0.999987546351 0.999987546378
1384 3.460000 0.999987471435 0.999987471462
1385 3.462500 0.999987416740 0.999987416768
1386 3.465000 0.999987382312 0.999987382340
1387 3.467500 0.999987368176 0.999987368204
1388 3.470000 0.999987374335 0.999987374363
1389 3.472500 0.999987400772 0.999987400800
1390 3.475000 0.999987447450 0.999987447478
1391 3.477500 0.999987514311 0.999987514339
1392 3.480000 0.999987601276 0.999987601304
1393 3.482500 0.999987708246 0.999987708273
1394 3.485000 0.999987835100 0.999987835127
1395 3.487500 0.999987981698 0.999987981725
1396 3.490000 0.999988147877 0.999988147905
1397 3.492500 0.999988333457 0.999988333484
1398 3.495000 0.999988538234 0.999988538261
1399 3.497500 0.999988761984 0.999988762011
1400 3.500000 0.999989004463 0.999989004490
1401 3.502500 0.999989265407 0.999989265434
1402 3.505000 0.999989544532 0.999989544558
1403 3.507500 0.999989841531 0.999989841557
1404 3.510000 0.999990156079 0.999990156105
1405 3.512500 0.999990487831 0.999990487856
1406 3.515000 0.999990836420 0.999990836446
1407 3.517500 0.999991201462 0.999991201487
1408 3.520000 0.999991582551 0.999991582576
1409 3.522500 0.999991979262 0.999991979286
1410 3.525000 0.999992391151 0.999992391175
1411 3.527500 0.999992817755 0.999992817779
1412 3.530000 0.999993258592 0.999993258615
1413 3.532500 0.999993713160 0.999993713184
1414 3.535000 0.999994180943 0.999994180966
1415 3.537500 0.999994661401 0.999994661424
1416 3.540000 0.999995153981 0.999995154003
1417 3.542500 0.999995658111 0.999995658133
1418 3.545000 0.999996173203 0.999996173225
1419 3.547500 0.999996698652 0.999996698673
1420 3.550000 0.999997233836 0.999997233857
1421 3.552500 0.999997778121 0.999997778142
1422 3.555000 0.999998330856 0.999998330876
1423 3.557500 0.999998891374 0.999998891394
1424 3.560000 0.999999458999 0.999999459019
1425 3.562500 1.000000033038 1.000000033058
1426 3.565000 1.000000612789 1.000000612808
1427 3.567500 1.000001197536 1.000001197554
1428 3.570000 1.000001786553 1.000001786572
1429 3.572500 1.000002379106 1.000002379124
1430 3.575000 1.000002974450 1.000002974468
1431 3.577500 1.000003571833 1.000003571851
1432 3.580000 1.000004170496 1.000004170513
1433 3.582500 1.000004769672 1.000004769689
1434 3.585000 1.000005368591 1.000005368608
1435 3.587500 1.000005966479 1.000005966495
1436 3.590000 1.000006562557 1.000006562572
1437 3.592500 1.000007156045 1.000007156061
1438 3.595000 1.000007746164 1.000007746179
1439 3.597500 1.000008332133 1.000008332148
1440 3.600000 1.000008913174 1.000008913188
1441 3.602500 1.000009488510 1.000009488524
1442 3.605000 1.000010057370 1.000010057384
1443 3.607500 1.000010618987 1.000010619001
1444 3.610000 1.000011172602 1.000011172615
1445 3.612500 1.000011717461 1.000011717474
1446 3.615000 1.000012252823 1.000012252835
1447 3.617500 1.000012777953 1.000012777965
1448 3.620000 1.000013292132 1.000013292143
1449 3.622500 1.000013794650 1.000013794661
1450 3.625000 1.000014284815 1.000014284826
1451 3.627500 1.000014761947 1.000014761958
1452 3.630000 1.000015225386 1.000015225396
1453 3.632500 1.000015674488 1.000015674498
1454 3.635000 1.000016108629 1.000016108638
1455 3.637500 1.000016527206 1.000016527215
1456 3.640000 1.000016929638 1.000016929647
1457 3.642500 1.000017315367 1.000017315375
1458 3.645000 1.000017683857 1.000017683865
1459 3.647500 1.000018034600 1.000018034608
1460 3.650000 1.000018367114 1.000018367121
1461 3.652500 1.000018680944 1.000018680950
1462 3.655000 1.000018975662 1.000018975668
1463 3.657500 1.000019250872 1.000019250877
1464 3.660000 1.000019506206 1.000019506211
1465 3.662500 1.000019741328 1.000019741333
1466 3.665000 1.000019955935 1.000019955939
1467 3.667500 1.000020149756 1.000020149759
1468 3.670000 1.000020322551 1.000020322553
1469 3.672500 1.000020474117 1.000020474119
1470 3.675000 1.000020604285 1.000020604286
1471 3.677500 1.000020712919 1.000020712920
1472 3.680000 1.000020799920 1.000020799921
1473 3.682500 1.000020865225 1.000020865225
1474 3.685000 1.000020908806 1.000020908805
1475 3.687500 1.000020930671 1.000020930669
1476 3.690000 1.000020930864 1.000020930862
1477 3.692500 1.000020909467 1.000020909464
1478 3.695000 1.000020866596 1.000020866592
1479 3.697500 1.000020802404 1.000020802400
1480 3.700000 1.000020717080 1.000020717075
1481 3.702500 1.000020610848 1.000020610842
1482 3.705000 1.000020483968 1.000020483961
1483 3.707500 1.000020336733 1.000020336725
1484 3.710000 1.000020169472 1.000020169463
1485 3.712500 1.000019982546 1.000019982537
1486 3.715000 1.000019776351 1.000019776341
1487 3.717500 1.000019551313 1.000019551302
1488 3.720000 1.000019307891 1.000019307879
1489 3.722500 1.000019046572 1.000019046559
1490 3.725000 1.000018767875 1.000018767862
1491 3.727500 1.000018472346 1.000018472332
1492 3.730000 1.000018160559 1.000018160544
1493 3.732500 1.000017833113 1.000017833097
1494 3.735000 1.000017490632 1.000017490615
1495 3.737500 1.000017133766 1.000017133748
1496 3.740000 1.000016763183 1.000016763165
1497 3.742500 1.000016379576 1.000016379556
1498 3.745000 1.000015983654 1.000015983634
1499 3.747500 1.000015576147 1.000015576126
1500 3.750000 1.000015157799 1.000015157777
1501 3.752500 1.000014729369 1.000014729346
1502 3.755000 1.000014291631 1.000014291607
1503 3.757500 1.000013845369 1.000013845344
1504 3.760000 1.000013391377 1.000013391351
1505 3.762500 1.000012930457 1.000012930431
1506 3.765000 1.000012463420 1.000012463393
1507 3.767500 1.000011991078 1.000011991050
1508 3.770000 1.000011514249 1.000011514221
1509 3.772500 1.000011033751 1.000011033722
1510 3.775000 1.000010550403 1.000010550372
1511 3.777500 1.000010065019 1.000010064988
1512 3.780000 1.000009578413 1.000009578381
1513 3.782500 1.000009091391 1.000009091358
1514 3.785000 1.000008604752 1.000008604719
1515 3.787500 1.000008119287 1.000008119253
1516 3.790000 1.000007635775 1.000007635741
1517 3.792500 1.000007154985 1.000007154950
1518 3.795000 1.000006677671 1.000006677635
1519 3.797500 1.000006204570 1.000006204534
1520 3.800000 1.000005736406 1.000005736369
1521 3.802500 1.000005273880 1.000005273843
1522 3.805000 1.000004817677 1.000004817640
1523 3.807500 1.000004368459 1.000004368421
1524 3.810000 1.000003926865 1.000003926827
1525 3.812500 1.000003493512 1.000003493473
1526 3.815000 1.000003068989 1.000003068950
1527 3.817500 1.000002653862 1.000002653822
1528 3.820000 1.000002248667 1.000002248627
1529 3.822500 1.000001853912 1.000001853872
1530 3.825000 1.000001470077 1.000001470037
1531 3.827500 1.000001097610 1.000001097570
1532 3.830000 1.000000736929 1.000000736888
1533 3.832500 1.000000388418 1.000000388378
1534 3.835000 1.000000052431 1.000000052390
1535 3.837500 0.999999729287 0.999999729246
1536 3.840000 0.999999419270 0.999999419229
1537 3.842500 0.999999122633 0.999999122592
1538 3.845000 0.999998839590 0.999998839549
1539 3.847500 0.999998570324 0.999998570283
1540 3.850000 0.999998314979 0.999998314938
1541 3.852500 0.999998073666 0.999998073626
1542 3.855000 0.999997846460 0.999997846420
1543 3.857500 0.999997633400 0.999997633360
1544 3.860000 0.999997434489 0.999997434450
1545 3.862500 0.999997249696 0.999997249657
1546 3.865000 0.999997078953 0.999997078915
1547 3.867500 0.999996922160 0.999996922122
1548 3.870000 0.999996779180 0.999996779142
1549 3.872500 0.999996649844 0.999996649807
1550 3.875000 0.999996533948 0.999996533912
1551 3.877500 0.999996431257 0.999996431221
1552 3.880000 0.999996341504 0.999996341468
1553 3.882500 0.999996264389 0.999996264354
1554 3.885000 0.999996199582 0.999996199548
1555 3.887500 0.999996146727 0.999996146693
1556 3.890000 0.999996105434 0.999996105402
1557 3.892500 0.999996075291 0.999996075259
1558 3.895000 0.999996055857 0.999996055825
1559 3.897500 0.999996046664 0.999996046634
1560 3.900000 0.999996047225 0.999996047196
1561 3.902500 0.999996057027 0.999996056999
1562 3.905000 0.999996075537 0.999996075509
1563 3.907500 0.999996102200 0.999996102173
1564 3.910000 0.999996136447 0.999996136421
1565 3.912500 0.999996177687 0.999996177662
1566 3.915000 0.999996225318 0.999996225294
1567 3.917500 0.999996278721 0.999996278698
1568 3.920000 0.999996337267 0.999996337245
1569 3.922500 0.999996400314 0.999996400293
1570 3.925000 0.999996467213 0.999996467193
1571 3.927500 0.999996537307 0.999996537288
1572 3.930000 0.999996609934 0.999996609916
1573 3.932500 0.999996684426 0.999996684409
1574 3.935000 0.999996760116 0.999996760100
1575 3.937500 0.999996836334 0.999996836319
1576 3.940000 0.999996912411 0.999996912397
1577 3.942500 0.999996987683 0.999996987671
1578 3.945000 0.999997061490 0.999997061478
1579 3.947500 0.999997133178 0.999997133167
1580 3.950000 0.999997202100 0.999997202090
1581 3.952500 0.999997267621 0.999997267612
1582 3.955000 0.999997329117 0.999997329109
1583 3.957500 0.999997385975 0.999997385968
1584 3.960000 0.999997437600 0.999997437594
1585 3.962500 0.999997483411 0.999997483406
1586 3.965000 0.999997522845 0.999997522841
1587 3.967500 0.999997555360 0.999997555357
1588 3.970000 0.999997580433 0.999997580432
1589 3.972500 0.999997597565 0.999997597564
1590 3.975000 0.999997606279 0.999997606279
1591 3.977500 0.999997606125 0.999997606126
1592 3.980000 0.999997596676 0.999997596678
1593 3.982500 0.999997577537 0.999997577539
1594 3.985000 0.999997548337 0.999997548340
1595 3.987500 0.999997508738 0.999997508742
1596 3.990000 0.999997458430 0.999997458435
1597 3.992500 0.999997397138 0.999997397144
1598 3.995000 0.999997324616 0.999997324623
1599 3.997500 0.999997240653 0.999997240660
1600 4.000000 0.999997145072 0.999997145080
1601 4.002500 0.999997037730 0.999997037739
1602 4.005000 0.999996918519 0.999996918529
1603 4.007500 0.999996787368 0.999996787377
1604 4.010000 0.999996644238 0.999996644249
1605 4.012500 0.999996489131 0.999996489142
1606 4.015000 0.999996322082 0.999996322094
1607 4.017500 0.999996143164 0.999996143176
1608 4.020000 0.999995952486 0.999995952498
1609 4.022500 0.999995750192 0.999995750205
1610 4.025000 0.999995536464 0.999995536477
1611 4.027500 0.999995311519 0.999995311532
1612 4.030000 0.999995075609 0.999995075623
1613 4.032500 0.999994829022 0.999994829036
1614 4.035000 0.999994572079 0.999994572094
1615 4.037500 0.999994305136 0.999994305151
1616 4.040000 0.999994028582 0.999994028597
1617 4.042500 0.999993742838 0.999993742853
1618 4.045000 0.999993448354 0.999993448370
1619 4.047500 0.999993145614 0.999993145630
1620 4.050000 0.999992835129 0.999992835145
1621 4.052500 0.999992517439 0.999992517455
1622 4.055000 0.999992193109 0.999992193125
1623 4.057500 0.999991862731 0.999991862747
1624 4.060000 0.999991526922 0.999991526938
1625 4.062500 0.999991186319 0.999991186335
1626 4.065000 0.999990841583 0.999990841599
1627 4.067500 0.999990493392 0.999990493408
1628 4.070000 0.999990142444 0.999990142460
1629 4.072500 0.999989789452 0.999989789468
1630 4.075000 0.999989435144 0.999989435160
1631 4.077500 0.999989080261 0.999989080277
1632 4.080000 0.999988725554 0.999988725570
1633 4.082500 0.999988371786 0.999988371801
1634 4.085000 0.999988019722 0.999988019738
1635 4.087500 0.999987670139 0.999987670154
1636 4.090000 0.999987323812 0.999987323827
1637 4.092500 0.999986981519 0.999986981534
1638 4.095000 0.999986644041 0.999986644056
1639 4.097500 0.999986312152 0.999986312166
1640 4.100000 0.999985986624 0.999985986639
1641 4.102500 0.999985668223 0.999985668238
1642 4.105000 0.999985357708 0.999985357722
1643 4.107500 0.999985055824 0.999985055838
1644 4.110000 0.999984763310 0.999984763323
1645 4.112500 0.999984480886 0.999984480900
1646 4.115000 0.999984209260 0.999984209274
1647 4.117500 0.999983949122 0.999983949136
1648 4.120000 0.999983701143 0.999983701156
1649 4.122500 0.999983465973 0.999983465985
1650 4.125000 0.999983244240 0.999983244252
1651 4.127500 0.999983036548 0.999983036560
1652 4.130000 0.999982843477 0.999982843489
1653 4.132500 0.999982665579 0.999982665591
1654 4.135000 0.999982503378 0.999982503390
1655 4.137500 0.999982357370 0.999982357381
1656 4.140000 0.999982228018 0.999982228030
1657 4.142500 0.999982115756 0.999982115767
1658 4.145000 0.999982020983 0.999982020994
1659 4.147500 0.999981944065 0.999981944076
1660 4.150000 0.999981885333 0.999981885344
1661 4.152500 0.999981845084 0.999981845094
1662 4.155000 0.999981823576 0.999981823586
1663 4.157500 0.999981821033 0.999981821042
1664 4.160000 0.999981837638 0.999981837648
1665 4.162500 0.999981873541 0.999981873551
1666 4.165000 0.999981928850 0.999981928859
1667 4.167500 0.999982003634 0.999982003644
1668 4.170000 0.999982097927 0.999982097936
1669 4.172500 0.999982211721 0.999982211730
1670 4.175000 0.999982344970 0.999982344979
1671 4.177500 0.999982497590 0.999982497599
1672 4.180000 0.999982669458 0.999982669467
1673 4.182500 0.999982860413 0.999982860422
1674 4.185000 0.999983070255 0.999983070264
1675 4.187500 0.999983298749 0.999983298757
1676 4.190000 0.999983545619 0.999983545628
1677 4.192500 0.999983810557 0.999983810566
1678 4.195000 0.999984093218 0.999984093226
1679 4.197500 0.999984393219 0.999984393228
1680 4.200000 0.999984710148 0.999984710156
1681 4.202500 0.999985043556 0.999985043564
1682 4.205000 0.999985392963 0.999985392971
1683 4.207500 0.999985757858 0.999985757866
1684 4.210000 0.999986137699 0.999986137707
1685 4.212500 0.999986531916 0.999986531924
1686 4.215000 0.999986939911 0.999986939919
1687 4.217500 0.999987361057 0.999987361065
1688 4.220000 0.999987794706 0.999987794713
1689 4.222500 0.999988240181 0.999988240189
1690 4.225000 0.999988696786 0.999988696794
1691 4.227500 0.999989163802 0.999989163810
1692 4.230000 0.999989640490 0.999989640497
1693 4.232500 0.999990126092 0.999990126100
1694 4.235000 0.999990619835 0.999990619843
1695 4.237500 0.999991120928 0.999991120935
1696 4.240000 0.999991628566 0.999991628573
1697 4.242500 0.999992141933 0.999992141940
1698 4.245000 0.999992660200 0.999992660207
1699 4.247500 0.999993182529 0.999993182536
1700 4.250000 0.999993708074 0.999993708081
1701 4.252500 0.999994235982 0.999994235989
1702 4.255000 0.999994765395 0.999994765401
1703 4.257500 0.999995295450 0.999995295457
1704 4.260000 0.999995825285 0.999995825291
1705 4.262500 0.999996354033 0.999996354040
1706 4.265000 0.999996880831 0.999996880837
1707 4.267500 0.999997404816 0.999997404822
1708 4.270000 0.999997925130 0.999997925136
1709 4.272500 0.999998440919 0.999998440925
1710 4.275000 0.999998951335 0.999998951341
1711 4.277500 0.999999455539 0.999999455544
1712 4.280000 0.999999952700 0.999999952705
1713 4.282500 1.000000441998 1.000000442003
1714 4.285000 1.000000922623 1.000000922628
1715 4.287500 1.000001393780 1.000001393785
1716 4.290000 1.000001854687 1.000001854692
1717 4.292500 1.000002304578 1.000002304582
1718 4.295000 1.000002742702 1.000002742706
1719 4.297500 1.000003168326 1.000003168330
1720 4.300000 1.000003580738 1.000003580742
1721 4.302500 1.000003979244 1.000003979247
1722 4.305000 1.000004363170 1.000004363173
1723 4.307500 1.000004731866 1.000004731868
1724 4.310000 1.000005084703 1.000005084705
1725 4.312500 1.000005421079 1.000005421081
1726 4.315000 1.000005740413 1.000005740415
1727 4.317500 1.000006042153 1.000006042154
1728 4.320000 1.000006325772 1.000006325773
1729 4.322500 1.000006590772 1.000006590772
1730 4.325000 1.000006836681 1.000006836681
1731 4.327500 1.000007063059 1.000007063059
1732 4.330000 1.000007269494 1.000007269494
1733 4.332500 1.000007455605 1.000007455605
1734 4.335000 1.000007621045 1.000007621044
1735 4.337500 1.000007765495 1.000007765494
1736 4.340000 1.000007888671 1.000007888670
1737 4.342500 1.000007990322 1.000007990321
1738 4.345000 1.000008070232 1.000008070231
1739 4.347500 1.000008128218 1.000008128216
1740 4.350000 1.000008164133 1.000008164130
1741 4.352500 1.000008177863 1.000008177861
1742 4.355000 1.000008169334 1.000008169331
1743 4.357500 1.000008138505 1.000008138502
1744 4.360000 1.000008085373 1.000008085370
1745 4.362500 1.000008009972 1.000008009968
1746 4.365000 1.000007912371 1.000007912367
1747 4.367500 1.000007792680 1.000007792676
1748 4.370000 1.000007651043 1.000007651039
1749 4.372500 1.000007487645 1.000007487641
1750 4.375000 1.000007302706 1.000007302701
1751 4.377500 1.000007096484 1.000007096480
1752 4.380000 1.000006869277 1.000006869273
1753 4.382500 1.000006621418 1.000006621414
1754 4.385000 1.000006353279 1.000006353274
1755 4.387500 1.000006065268 1.000006065263
1756 4.390000 1.000005757830 1.000005757825
1757 4.392500 1.000005431447 1.000005431442
1758 4.395000 1.000005086638 1.000005086633
1759 4.397500 1.000004723957 1.000004723952
1760 4.400000 1.000004343991 1.000004343986
1761 4.402500 1.000003947365 1.000003947360
1762 4.405000 1.000003534735 1.000003534731
1763 4.407500 1.000003106792 1.000003106788
1764 4.410000 1.000002664258 1.000002664254
1765 4.412500 1.000002207886 1.000002207882
1766 4.415000 1.000001738460 1.000001738457
1767 4.417500 1.000001256793 1.000001256790
1768 4.420000 1.000000763727 1.000000763724
1769 4.422500 1.000000260128 1.000000260125
1770 4.425000 0.999999746890 0.999999746888
1771 4.427500 0.999999224932 0.999999224930
1772 4.430000 0.999998695194 0.999998695192
1773 4.432500 0.999998158636 0.999998158635
1774 4.435000 0.999997616242 0.999997616241
1775 4.437500 0.999997069010 0.999997069010
1776 4.440000 0.999996517956 0.999996517957
1777 4.442500 0.999995964112 0.999995964113
1778 4.445000 0.999995408520 0.999995408521
1779 4.447500 0.999994852236 0.999994852237
1780 4.450000 0.999994296321 0.999994296324
1781 4.452500 0.999993741848 0.999993741852
1782 4.455000 0.999993189892 0.999993189896
1783 4.457500 0.999992641531 0.999992641536
1784 4.460000 0.999992097846 0.999992097851
1785 4.462500 0.999991559913 0.999991559919
1786 4.465000 0.999991028810 0.999991028816
1787 4.467500 0.999990505604 0.999990505611
1788 4.470000 0.999989991358 0.999989991366
1789 4.472500 0.999989487124 0.999989487132
1790 4.475000 0.999988993942 0.999988993951
1791 4.477500 0.999988512838 0.999988512848
1792 4.480000 0.999988044821 0.999988044832
1793 4.482500 0.999987590882 0.999987590894
1794 4.485000 0.999987151992 0.999987152005
1795 4.487500 0.999986729097 0.999986729111
1796 4.490000 0.999986323121 0.999986323136
1797 4.492500 0.999985934960 0.999985934975
1798 4.495000 0.999985565479 0.999985565495
1799 4.497500 0.999985215515 0.999985215531
1800 4.500000 0.999984885871 0.999984885889
1801 4.502500 0.999984577317 0.999984577336
1802 4.505000 0.999984290586 0.999984290605
1803 4.507500 0.999984026371 0.999984026390
1804 4.510000 0.999983785328 0.999983785348
1805 4.512500 0.999983568072 0.999983568093
1806 4.515000 0.999983375175 0.999983375197
1807 4.517500 0.999983207165 0.999983207188
1808 4.520000 0.999983064527 0.999983064550
1809 4.522500 0.999982947697 0.999982947721
1810 4.525000 0.999982857066 0.999982857091
1811 4.527500 0.999982792977 0.999982793003
1812 4.530000 0.999982755725 0.999982755752
1813 4.532500 0.999982745555 0.999982745581
1814 4.535000 0.999982762660 0.999982762688
1815 4.537500 0.999982807188 0.999982807216
1816 4.540000 0.999982879232 0.999982879260
1817 4.542500 0.999982978835 0.999982978864
1818 4.545000 0.999983105991 0.999983106021
1819 4.547500 0.999983260643 0.999983260673
1820 4.550000 0.999983442681 0.999983442711
1821 4.552500 0.999983651948 0.999983651979
1822 4.555000 0.999983888235 0.999983888266
1823 4.557500 0.999984151285 0.999984151317
1824 4.560000 0.999984440793 0.999984440825
1825 4.562500 0.999984756404 0.999984756436
1826 4.565000 0.999985097717 0.999985097749
1827 4.567500 0.999985464286 0.999985464318
1828 4.570000 0.999985855620 0.999985855652
1829 4.572500 0.999986271183 0.999986271215
1830 4.575000 0.999986710396 0.999986710429
1831 4.577500 0.999987172643 0.999987172675
1832 4.580000 0.999987657263 0.999987657295
1833 4.582500 0.999988163561 0.999988163593
1834 4.585000 0.999988690802 0.999988690834
1835 4.587500 0.999989238220 0.999989238251
1836 4.590000 0.999989805012 0.999989805043
1837 4.592500 0.999990390346 0.999990390377
1838 4.595000 0.999990993360 0.999990993390
1839 4.597500 0.999991613163 0.999991613193
1840 4.600000 0.999992248839 0.999992248869
1841 4.602500 0.999992899448 0.999992899477
1842 4.605000 0.999993564029 0.999993564058
1843 4.607500 0.999994241599 0.999994241627
1844 4.610000 0.999994931157 0.999994931185
1845 4.612500 0.999995631689 0.999995631716
1846 4.615000 0.999996342163 0.999996342189
1847 4.617500 0.999997061536 0.999997061561
1848 4.620000 0.999997788756 0.999997788780
1849 4.622500 0.999998522762 0.999998522785
1850 4.625000 0.999999262486 0.999999262509
1851 4.627500 1.000000006856 1.000000006878
1852 4.630000 1.000000754799 1.000000754820
1853 4.632500 1.000001505237 1.000001505257
1854 4.635000 1.000002257098 1.000002257117
1855 4.637500 1.000003009309 1.000003009326
1856 4.640000 1.000003760802 1.000003760819
1857 4.642500 1.000004510518 1.000004510534
1858 4.645000 1.000005257402 1.000005257416
1859 4.647500 1.000006000409 1.000006000422
1860 4.650000 1.000006738506 1.000006738518
1861 4.652500 1.000007470671 1.000007470682
1862 4.655000 1.000008195895 1.000008195904
1863 4.657500 1.000008913184 1.000008913192
1864 4.660000 1.000009621560 1.000009621567
1865 4.662500 1.000010320063 1.000010320069
1866 4.665000 1.000011007749 1.000011007753
1867 4.667500 1.000011683694 1.000011683697
1868 4.670000 1.000012346995 1.000012346997
1869 4.672500 1.000012996769 1.000012996770
1870 4.675000 1.000013632155 1.000013632155
1871 4.677500 1.000014252316 1.000014252314
1872 4.680000 1.000014856435 1.000014856432
1873 4.682500 1.000015443723 1.000015443718
1874 4.685000 1.000016013413 1.000016013407
1875 4.687500 1.000016564764 1.000016564756
1876 4.690000 1.000017097061 1.000017097052
1877 4.692500 1.000017609615 1.000017609605
1878 4.695000 1.000018101763 1.000018101751
1879 4.697500 1.000018572870 1.000018572857
1880 4.700000 1.000019022327 1.000019022313
1881 4.702500 1.000019449555 1.000019449540
1882 4.705000 1.000019854000 1.000019853983
1883 4.707500 1.000020235138 1.000020235120
1884 4.710000 1.000020592472 1.000020592453
1885 4.712500 1.000020925535 1.000020925515
1886 4.715000 1.000021233888 1.000021233867
1887 4.717500 1.000021517121 1.000021517098
1888 4.720000 1.000021774851 1.000021774827
1889 4.722500 1.000022006727 1.000022006702
1890 4.725000 1.000022212425 1.000022212400
1891 4.727500 1.000022391652 1.000022391625
1892 4.730000 1.000022544142 1.000022544114
1893 4.732500 1.000022669660 1.000022669631
1894 4.735000 1.000022767999 1.000022767969
1895 4.737500 1.000022838983 1.000022838952
1896 4.740000 1.000022882464 1.000022882432
1897 4.742500 1.000022898323 1.000022898291
1898 4.745000 1.000022886473 1.000022886440
1899 4.747500 1.000022846854 1.000022846820
1900 4.750000 1.000022779437 1.000022779402
1901 4.752500 1.000022684220 1.000022684185
1902 4.755000 1.000022561235 1.000022561199
1903 4.757500 1.000022410538 1.000022410502
1904 4.760000 1.000022232220 1.000022232183
1905 4.762500 1.000022026397 1.000022026359
1906 4.765000 1.000021793218 1.000021793179
1907 4.767500 1.000021532858 1.000021532819
1908 4.770000 1.000021245525 1.000021245486
1909 4.772500 1.000020931455 1.000020931415
1910 4.775000 1.000020590912 1.000020590872
1911 4.777500 1.000020224191 1.000020224151
1912 4.780000 1.000019831617 1.000019831577
1913 4.782500 1.000019413542 1.000019413502
1914 4.785000 1.000018970348 1.000018970308
1915 4.787500 1.000018502447 1.000018502407
1916 4.790000 1.000018010279 1.000018010238
1917 4.792500 1.000017494311 1.000017494270
1918 4.795000 1.000016955040 1.000016954999
1919 4.797500 1.000016392993 1.000016392952
1920 4.800000 1.000015808721 1.000015808680
1921 4.802500 1.000015202805 1.000015202764
1922 4.805000 1.000014575853 1.000014575813
1923 4.807500 1.000013928500 1.000013928460
1924 4.810000 1.000013261408 1.000013261368
1925 4.812500 1.000012575262 1.000012575223
1926 4.815000 1.000011870778 1.000011870738
1927 4.817500 1.000011148691 1.000011148652
1928 4.820000 1.000010409765 1.000010409726
1929 4.822500 1.000009654787 1.000009654749
1930 4.825000 1.000008884566 1.000008884528
1931 4.827500 1.000008099934 1.000008099896
1932 4.830000 1.000007301744 1.000007301707
1933 4.832500 1.000006490873 1.000006490836
1934 4.835000 1.000005668216 1.000005668179
1935 4.837500 1.000004834685 1.000004834649
1936 4.840000 1.000003991216 1.000003991180
1937 4.842500 1.000003138757 1.000003138722
1938 4.845000 1.000002278276 1.000002278242
1939 4.847500 1.000001410755 1.000001410721
1940 4.850000 1.000000537189 1.000000537156
1941 4.852500 0.999999658589 0.999999658556
1942 4.855000 0.999998775976 0.999998775944
1943 4.857500 0.999997890382 0.999997890350
1944 4.860000 0.999997002849 0.999997002818
1945 4.862500 0.999996114428 0.999996114398
1946 4.865000 0.999995226176 0.999995226146
1947 4.867500 0.999994339154 0.999994339125
1948 4.870000 0.999993454432 0.999993454404
