 #time_steps  real_time  l[20]  l_d[20]
1949 4.872500 0.999920378514 0.999920378512
1950 4.875000 0.999936504384 0.999936504382
1951 4.877500 0.999952589067 0.999952589065
1952 4.880000 0.999968607677 0.999968607676
1953 4.882500 0.999984535438 0.999984535436
1954 4.885000 1.000000347731 1.000000347730
1955 4.887500 1.000016020147 1.000016020146
1956 4.890000 1.000031528526 1.000031528525
1957 4.892500 1.000046849009 1.000046849009
1958 4.895000 1.000061958083 1.000061958083
1959 4.897500 1.000076832625 1.000076832625
1960 4.900000 1.000091449947 1.000091449948
1961 4.902500 1.000105787840 1.000105787841
1962 4.905000 1.000119824617 1.000119824618
1963 4.907500 1.000133539155 1.000133539156
1964 4.910000 1.000146910934 1.000146910935
1965 4.912500 1.000159920080 1.000159920081
1966 4.915000 1.000172547398 1.000172547399
1967 4.917500 1.000184774414 1.000184774416
1968 4.920000 1.000196583409 1.000196583410
1969 4.922500 1.000207957450 1.000207957452
1970 4.925000 1.000218880426 1.000218880428
1971 4.927500 1.000229337076 1.000229337078
1972 4.930000 1.000239313021 1.000239313023
1973 4.932500 1.000248794787 1.000248794790
1974 4.935000 1.000257769833 1.000257769836
1975 4.937500 1.000266226575 1.000266226578
1976 4.940000 1.000274154403 1.000274154407
1977 4.942500 1.000281543708 1.000281543711
1978 4.945000 1.000288385890 1.000288385893
1979 4.947500 1.000294673380 1.000294673384
1980 4.950000 1.000300399653 1.000300399657
1981 4.952500 1.000305559234 1.000305559238
1982 4.955000 1.000310147711 1.000310147716
1983 4.957500 1.000314161742 1.000314161746
1984 4.960000 1.000317599055 1.000317599060
1985 4.962500 1.000320458457 1.000320458462
1986 4.965000 1.000322739826 1.000322739831
1987 4.967500 1.000324444116 1.000324444121
1988 4.970000 1.000325573348 1.000325573353
1989 4.972500 1.000326130606 1.000326130611
1990 4.975000 1.000326120026 1.000326120032
1991 4.977500 1.000325546788 1.000325546794
1992 4.980000 1.000324417101 1.000324417107
1993 4.982500 1.000322738185 1.000322738192
1994 4.985000 1.000320518262 1.000320518269
1995 4.987500 1.000317766528 1.000317766535
1996 4.990000 1.000314493137 1.000314493144
1997 4.992500 1.000310709176 1.000310709183
1998 4.995000 1.000306426642 1.000306426648
1999 4.997500 1.000301658410 1.000301658417
2000 5.000000 1.000296418213 1.000296418220
2001 5.002500 1.000290720603 1.000290720610
2002 5.005000 1.000284580925 1.000284580933
2003 5.007500 1.000278015282 1.000278015290
2004 5.010000 1.000271040499 1.000271040507
2005 5.012500 1.000263674088 1.000263674095
2006 5.015000 1.000255934209 1.000255934217
2007 5.017500 1.000247839635 1.000247839642
2008 5.020000 1.000239409706 1.000239409714
2009 5.022500 1.000230664295 1.000230664303
2010 5.025000 1.000221623760 1.000221623768
2011 5.027500 1.000212308906 1.000212308914
2012 5.030000 1.000202740937 1.000202740945
2013 5.032500 1.000192941417 1.000192941425
2014 5.035000 1.000182932220 1.000182932228
2015 5.037500 1.000172735490 1.000172735498
2016 5.040000 1.000162373590 1.000162373599
2017 5.042500 1.000151869063 1.000151869071
2018 5.045000 1.000141244577 1.000141244586
2019 5.047500 1.000130522890 1.000130522898
2020 5.050000 1.000119726793 1.000119726801
2021 5.052500 1.000108879072 1.000108879081
2022 5.055000 1.000098002461 1.000098002470
2023 5.057500 1.000087119594 1.000087119602
2024 5.060000 1.000076252962 1.000076252970
2025 5.062500 1.000065424868 1.000065424877
2026 5.065000 1.000054657388 1.000054657396
2027 5.067500 1.000043972319 1.000043972327
2028 5.070000 1.000033391146 1.000033391155
2029 5.072500 1.000022934997 1.000022935005
2030 5.075000 1.000012624602 1.000012624610
2031 5.077500 1.000002480256 1.000002480264
2032 5.080000 0.999992521780 0.999992521789
2033 5.082500 0.999982768486 0.999982768494
2034 5.085000 0.999973239138 0.999973239146
2035 5.087500 0.999963951923 0.999963951931
2036 5.090000 0.999954924416 0.999954924424
2037 5.092500 0.999946173549 0.999946173557
2038 5.095000 0.999937715583 0.999937715590
2039 5.097500 0.999929566077 0.999929566084
2040 5.100000 0.999921739867 0.999921739875
2041 5.102500 0.999914251039 0.999914251046
2042 5.105000 0.999907112906 0.999907112914
2043 5.107500 0.999900337990 0.999900337997
2044 5.110000 0.999893937999 0.999893938007
2045 5.112500 0.999887923816 0.999887923823
2046 5.115000 0.999882305477 0.999882305485
2047 5.117500 0.999877092166 0.999877092173
2048 5.120000 0.999872292196 0.999872292203
2049 5.122500 0.999867913006 0.999867913013
2050 5.125000 0.999863961151 0.999863961158
2051 5.127500 0.999860442297 0.999860442304
2052 5.130000 0.999857361219 0.999857361226
2053 5.132500 0.999854721800 0.999854721806
2054 5.135000 0.999852527028 0.999852527034
2055 5.137500 0.999850779003 0.999850779009
2056 5.140000 0.999849478942 0.999849478948
2057 5.142500 0.999848627180 0.999848627186
2058 5.145000 0.999848223184 0.999848223191
2059 5.147500 0.999848265562 0.999848265568
2060 5.150000 0.999848752072 0.999848752078
2061 5.152500 0.999849679638 0.999849679644
2062 5.155000 0.999851044366 0.999851044371
2063 5.157500 0.999852841558 0.999852841564
2064 5.160000 0.999855065735 0.999855065741
2065 5.162500 0.999857710654 0.999857710659
2066 5.165000 0.999860769329 0.999860769334
2067 5.167500 0.999864234057 0.999864234062
2068 5.170000 0.999868096438 0.999868096443
2069 5.172500 0.999872347408 0.999872347413
2070 5.175000 0.999876977255 0.999876977260
2071 5.177500 0.999881975659 0.999881975663
2072 5.180000 0.999887331710 0.999887331714
2073 5.182500 0.999893033945 0.999893033950
2074 5.185000 0.999899070378 0.999899070382
2075 5.187500 0.999905428527 0.999905428532
2076 5.190000 0.999912095453 0.999912095458
2077 5.192500 0.999919057789 0.999919057793
2078 5.195000 0.999926301771 0.999926301775
2079 5.197500 0.999933813280 0.999933813284
2080 5.200000 0.999941577868 0.999941577872
2081 5.202500 0.999949580799 0.999949580802
2082 5.205000 0.999957807078 0.999957807082
2083 5.207500 0.999966241493 0.999966241497
2084 5.210000 0.999974868644 0.999974868647
2085 5.212500 0.999983672979 0.999983672982
2086 5.215000 0.999992638832 0.999992638835
2087 5.217500 1.000001750456 1.000001750459
2088 5.220000 1.000010992056 1.000010992059
2089 5.222500 1.000020347823 1.000020347826
2090 5.225000 1.000029801970 1.000029801972
2091 5.227500 1.000039338762 1.000039338765
2092 5.230000 1.000048942551 1.000048942554
2093 5.232500 1.000058597806 1.000058597808
2094 5.235000 1.000068289142 1.000068289145
2095 5.237500 1.000078001354 1.000078001357
2096 5.240000 1.000087719445 1.000087719447
2097 5.242500 1.000097428650 1.000097428652
2098 5.245000 1.000107114469 1.000107114472
2099 5.247500 1.000116762692 1.000116762694
2100 5.250000 1.000126359418 1.000126359420
2101 5.252500 1.000135891087 1.000135891089
2102 5.255000 1.000145344497 1.000145344499
2103 5.257500 1.000154706828 1.000154706830
2104 5.260000 1.000163965660 1.000163965662
2105 5.262500 1.000173108994 1.000173108996
2106 5.265000 1.000182125266 1.000182125268
2107 5.267500 1.000191003366 1.000191003367
2108 5.270000 1.000199732649 1.000199732651
2109 5.272500 1.000208302953 1.000208302955
2110 5.275000 1.000216704605 1.000216704607
2111 5.277500 1.000224928435 1.000224928436
2112 5.280000 1.000232965780 1.000232965782
2113 5.282500 1.000240808499 1.000240808500
2114 5.285000 1.000248448968 1.000248448969
2115 5.287500 1.000255880092 1.000255880094
2116 5.290000 1.000263095307 1.000263095309
2117 5.292500 1.000270088576 1.000270088577
2118 5.295000 1.000276854393 1.000276854395
2119 5.297500 1.000283387781 1.000283387782
2120 5.300000 1.000289684285 1.000289684286
2121 5.302500 1.000295739974 1.000295739975
2122 5.305000 1.000301551428 1.000301551430
2123 5.307500 1.000307115737 1.000307115739
2124 5.310000 1.000312430488 1.000312430489
2125 5.312500 1.000317493756 1.000317493757
2126 5.315000 1.000322304095 1.000322304096
2127 5.317500 1.000326860525 1.000326860526
2128 5.320000 1.000331162517 1.000331162518
2129 5.322500 1.000335209981 1.000335209982
2130 5.325000 1.000339003252 1.000339003252
2131 5.327500 1.000342543067 1.000342543068
2132 5.330000 1.000345830557 1.000345830558
2133 5.332500 1.000348867223 1.000348867224
2134 5.335000 1.000351654919 1.000351654919
2135 5.337500 1.000354195832 1.000354195833
2136 5.340000 1.000356492465 1.000356492466
2137 5.342500 1.000358547612 1.000358547613
2138 5.345000 1.000360364341 1.000360364342
2139 5.347500 1.000361945969 1.000361945969
2140 5.350000 1.000363296043 1.000363296043
2141 5.352500 1.000364418317 1.000364418317
2142 5.355000 1.000365316728 1.000365316729
2143 5.357500 1.000365995379 1.000365995379
2144 5.360000 1.000366458509 1.000366458509
2145 5.362500 1.000366710475 1.000366710475
2146 5.365000 1.000366755731 1.000366755732
2147 5.367500 1.000366598803 1.000366598803
2148 5.370000 1.000366244266 1.000366244266
2149 5.372500 1.000365696726 1.000365696726
2150 5.375000 1.000364960796 1.000364960796
2151 5.377500 1.000364041076 1.000364041076
2152 5.380000 1.000362942133 1.000362942133
2153 5.382500 1.000361668479 1.000361668479
2154 5.385000 1.000360224554 1.000360224554
2155 5.387500 1.000358614708 1.000358614707
2156 5.390000 1.000356843179 1.000356843178
2157 5.392500 1.000354914081 1.000354914081
2158 5.395000 1.000352831386 1.000352831385
2159 5.397500 1.000350598905 1.000350598904
2160 5.400000 1.000348220280 1.000348220280
2161 5.402500 1.000345698966 1.000345698965
2162 5.405000 1.000343038220 1.000343038219
2163 5.407500 1.000340241088 1.000340241088
2164 5.410000 1.000337310400 1.000337310399
2165 5.412500 1.000334248752 1.000334248751
2166 5.415000 1.000331058507 1.000331058506
2167 5.417500 1.000327741783 1.000327741782
2168 5.420000 1.000324300448 1.000324300447
2169 5.422500 1.000320736116 1.000320736115
2170 5.425000 1.000317050145 1.000317050143
2171 5.427500 1.000313243632 1.000313243631
2172 5.430000 1.000309317416 1.000309317415
2173 5.432500 1.000305272076 1.000305272074
2174 5.435000 1.000301107932 1.000301107930
2175 5.437500 1.000296825050 1.000296825048
2176 5.440000 1.000292423247 1.000292423245
2177 5.442500 1.000287902092 1.000287902090
2178 5.445000 1.000283260916 1.000283260914
2179 5.447500 1.000278498822 1.000278498820
2180 5.450000 1.000273614686 1.000273614684
2181 5.452500 1.000268607176 1.000268607173
2182 5.455000 1.000263474756 1.000263474754
2183 5.457500 1.000258215704 1.000258215701
2184 5.460000 1.000252828119 1.000252828117
2185 5.462500 1.000247309942 1.000247309939
2186 5.465000 1.000241658964 1.000241658961
2187 5.467500 1.000235872847 1.000235872845
2188 5.470000 1.000229949141 1.000229949138
2189 5.472500 1.000223885296 1.000223885293
2190 5.475000 1.000217678686 1.000217678683
2191 5.477500 1.000211326627 1.000211326624
2192 5.480000 1.000204826393 1.000204826390
2193 5.482500 1.000198175242 1.000198175238
2194 5.485000 1.000191370429 1.000191370425
2195 5.487500 1.000184409235 1.000184409231
2196 5.490000 1.000177288983 1.000177288979
2197 5.492500 1.000170007062 1.000170007058
2198 5.495000 1.000162560948 1.000162560944
2199 5.497500 1.000154948226 1.000154948222
2200 5.500000 1.000147166612 1.000147166608
2201 5.502500 1.000139213978 1.000139213974
2202 5.505000 1.000131088369 1.000131088364
2203 5.507500 1.000122788028 1.000122788024
2204 5.510000 1.000114311418 1.000114311414
2205 5.512500 1.000105657244 1.000105657239
2206 5.515000 1.000096824470 1.000096824465
2207 5.517500 1.000087812344 1.000087812339
2208 5.520000 1.000078620416 1.000078620412
2209 5.522500 1.000069248561 1.000069248556
2210 5.525000 1.000059696992 1.000059696987
2211 5.527500 1.000049966283 1.000049966278
2212 5.530000 1.000040057386 1.000040057381
2213 5.532500 1.000029971646 1.000029971641
2214 5.535000 1.000019710818 1.000019710813
2215 5.537500 1.000009277083 1.000009277078
2216 5.540000 0.999998673059 0.999998673054
2217 5.542500 0.999987901817 0.999987901812
2218 5.545000 0.999976966891 0.999976966886
2219 5.547500 0.999965872289 0.999965872284
2220 5.550000 0.999954622503 0.999954622498
2221 5.552500 0.999943222517 0.999943222511
2222 5.555000 0.999931677813 0.999931677808
2223 5.557500 0.999919994380 0.999919994374
2224 5.560000 0.999908178711 0.999908178706
2225 5.562500 0.999896237817 0.999896237811
2226 5.565000 0.999884179218 0.999884179212
2227 5.567500 0.999872010948 0.999872010942
2228 5.570000 0.999859741556 0.999859741550
2229 5.572500 0.999847380097 0.999847380091
2230 5.575000 0.999834936135 0.999834936129
2231 5.577500 0.999822419731 0.999822419725
2232 5.580000 0.999809841439 0.999809841433
2233 5.582500 0.999797212300 0.999797212293
2234 5.585000 0.999784543824 0.999784543818
2235 5.587500 0.999771847989 0.999771847982
2236 5.590000 0.999759137218 0.999759137211
2237 5.592500 0.999746424372 0.999746424366
2238 5.595000 0.999733722733 0.999733722726
2239 5.597500 0.999721045981 0.999721045974
2240 5.600000 0.999708408183 0.999708408177
2241 5.602500 0.999695823771 0.999695823764
2242 5.605000 0.999683307518 0.999683307511
2243 5.607500 0.999670874519 0.999670874513
2244 5.610000 0.999658540167 0.999658540161
2245 5.612500 0.999646320127 0.999646320121
2246 5.615000 0.999634230311 0.999634230304
2247 5.617500 0.999622286851 0.999622286844
2248 5.620000 0.999610506072 0.999610506065
2249 5.622500 0.999598904463 0.999598904456
2250 5.625000 0.999587498646 0.999587498640
2251 5.627500 0.999576305348 0.999576305342
2252 5.630000 0.999565341368 0.999565341361
2253 5.632500 0.999554623545 0.999554623538
2254 5.635000 0.999544168728 0.999544168721
2255 5.637500 0.999533993738 0.999533993732
2256 5.640000 0.999524115343 0.999524115336
2257 5.642500 0.999514550214 0.999514550207
2258 5.645000 0.999505314899 0.999505314892
2259 5.647500 0.999496425784 0.999496425777
2260 5.650000 0.999487899062 0.999487899055
2261 5.652500 0.999479750693 0.999479750686
2262 5.655000 0.999471996377 0.999471996370
2263 5.657500 0.999464651513 0.999464651506
2264 5.660000 0.999457731167 0.999457731160
2265 5.662500 0.999451250040 0.999451250033
2266 5.665000 0.999445222430 0.999445222423
2267 5.667500 0.999439662204 0.999439662197
2268 5.670000 0.999434582759 0.999434582752
2269 5.672500 0.999429996996 0.999429996989
2270 5.675000 0.999425917285 0.999425917278
2271 5.677500 0.999422355434 0.999422355427
2272 5.680000 0.999419322660 0.999419322653
2273 5.682500 0.999416829560 0.999416829554
2274 5.685000 0.999414886084 0.999414886077
2275 5.687500 0.999413501504 0.999413501497
2276 5.690000 0.999412684392 0.999412684386
2277 5.692500 0.999412442594 0.999412442587
2278 5.695000 0.999412783204 0.999412783198
2279 5.697500 0.999413712547 0.999413712541
2280 5.700000 0.999415236152 0.999415236145
2281 5.702500 0.999417358736 0.999417358729
2282 5.705000 0.999420084186 0.999420084179
2283 5.707500 0.999423415540 0.999423415534
2284 5.710000 0.999427354976 0.999427354970
2285 5.712500 0.999431903794 0.999431903788
2286 5.715000 0.999437062407 0.999437062401
2287 5.717500 0.999442830331 0.999442830325
2288 5.720000 0.999449206176 0.999449206170
2289 5.722500 0.999456187637 0.999456187631
2290 5.725000 0.999463771495 0.999463771489
2291 5.727500 0.999471953608 0.999471953602
2292 5.730000 0.999480728913 0.999480728907
2293 5.732500 0.999490091426 0.999490091420
2294 5.735000 0.999500034243 0.999500034237
2295 5.737500 0.999510549545 0.999510549539
2296 5.740000 0.999521628607 0.999521628601
2297 5.742500 0.999533261799 0.999533261793
2298 5.745000 0.999545438603 0.999545438597
2299 5.747500 0.999558147619 0.999558147614
2300 5.750000 0.999571376583 0.999571376578
2301 5.752500 0.999585112377 0.999585112372
2302 5.755000 0.999599341050 0.999599341044
2303 5.757500 0.999614047832 0.999614047827
2304 5.760000 0.999629217161 0.999629217155
2305 5.762500 0.999644832696 0.999644832691
2306 5.765000 0.999660877350 0.999660877344
2307 5.767500 0.999677333304 0.999677333299
2308 5.770000 0.999694182046 0.999694182040
2309 5.772500 0.999711404386 0.999711404381
2310 5.775000 0.999728980497 0.999728980492
2311 5.777500 0.999746889936 0.999746889931
2312 5.780000 0.999765111682 0.999765111677
2313 5.782500 0.999783624169 0.999783624164
2314 5.785000 0.999802405315 0.999802405310
2315 5.787500 0.999821432564 0.999821432559
2316 5.790000 0.999840682917 0.999840682912
2317 5.792500 0.999860132974 0.999860132969
2318 5.795000 0.999879758968 0.999879758963
2319 5.797500 0.999899536806 0.999899536801
2320 5.800000 0.999919442109 0.999919442104
2321 5.802500 0.999939450250 0.999939450246
2322 5.805000 0.999959536398 0.999959536394
2323 5.807500 0.999979675557 0.999979675553
2324 5.810000 0.999999842606 0.999999842602
2325 5.812500 1.000020012345 1.000020012341
2326 5.815000 1.000040159532 1.000040159529
2327 5.817500 1.000060258931 1.000060258927
2328 5.820000 1.000080285347 1.000080285343
2329 5.822500 1.000100213672 1.000100213669
2330 5.825000 1.000120018929 1.000120018926
2331 5.827500 1.000139676307 1.000139676304
2332 5.830000 1.000159161207 1.000159161204
2333 5.832500 1.000178449280 1.000178449277
2334 5.835000 1.000197516470 1.000197516467
2335 5.837500 1.000216339050 1.000216339048
2336 5.840000 1.000234893663 1.000234893661
2337 5.842500 1.000253157358 1.000253157356
2338 5.845000 1.000271107629 1.000271107627
2339 5.847500 1.000288722450 1.000288722447
2340 5.850000 1.000305980309 1.000305980307
2341 5.852500 1.000322860245 1.000322860243
2342 5.855000 1.000339341877 1.000339341875
2343 5.857500 1.000355405438 1.000355405437
2344 5.860000 1.000371031805 1.000371031804
2345 5.862500 1.000386202526 1.000386202525
2346 5.865000 1.000400899849 1.000400899848
2347 5.867500 1.000415106748 1.000415106746
2348 5.870000 1.000428806945 1.000428806943
2349 5.872500 1.000441984936 1.000441984935
2350 5.875000 1.000454626010 1.000454626009
2351 5.877500 1.000466716270 1.000466716269
2352 5.880000 1.000478242648 1.000478242647
2353 5.882500 1.000489192923 1.000489192922
2354 5.885000 1.000499555735 1.000499555735
2355 5.887500 1.000509320597 1.000509320597
2356 5.890000 1.000518477907 1.000518477906
2357 5.892500 1.000527018952 1.000527018952
2358 5.895000 1.000534935921 1.000534935921
2359 5.897500 1.000542221907 1.000542221907
2360 5.900000 1.000548870910 1.000548870910
2361 5.902500 1.000554877837 1.000554877838
2362 5.905000 1.000560238507 1.000560238508
2363 5.907500 1.000564949641 1.000564949642
2364 5.910000 1.000569008863 1.000569008863
2365 5.912500 1.000572414692 1.000572414693
2366 5.915000 1.000575166535 1.000575166536
2367 5.917500 1.000577264678 1.000577264680
2368 5.920000 1.000578710273 1.000578710274
2369 5.922500 1.000579505324 1.000579505326
2370 5.925000 1.000579652678 1.000579652680
2371 5.927500 1.000579156003 1.000579156005
2372 5.930000 1.000578019772 1.000578019774
2373 5.932500 1.000576249245 1.000576249247
2374 5.935000 1.000573850446 1.000573850449
2375 5.937500 1.000570830145 1.000570830148
2376 5.940000 1.000567195830 1.000567195833
2377 5.942500 1.000562955683 1.000562955686
2378 5.945000 1.000558118559 1.000558118562
2379 5.947500 1.000552693952 1.000552693955
2380 5.950000 1.000546691972 1.000546691976
2381 5.952500 1.000540123315 1.000540123319
2382 5.955000 1.000532999231 1.000532999235
2383 5.957500 1.000525331496 1.000525331499
2384 5.960000 1.000517132378 1.000517132382
2385 5.962500 1.000508414608 1.000508414612
2386 5.965000 1.000499191344 1.000499191349
2387 5.967500 1.000489476142 1.000489476146
2388 5.970000 1.000479282916 1.000479282921
2389 5.972500 1.000468625911 1.000468625916
2390 5.975000 1.000457519666 1.000457519671
2391 5.977500 1.000445978979 1.000445978984
2392 5.980000 1.000434018872 1.000434018877
2393 5.982500 1.000421654560 1.000421654566
2394 5.985000 1.000408901416 1.000408901421
2395 5.987500 1.000395774934 1.000395774940
2396 5.990000 1.000382290699 1.000382290705
2397 5.992500 1.000368464352 1.000368464358
2398 5.995000 1.000354311558 1.000354311564
2399 5.997500 1.000339847974 1.000339847980
2400 6.000000 1.000325089215 1.000325089221
2401 6.002500 1.000310050826 1.000310050833
2402 6.005000 1.000294748252 1.000294748259
2403 6.007500 1.000279196806 1.000279196813
2404 6.010000 1.000263411643 1.000263411651
2405 6.012500 1.000247407732 1.000247407740
2406 6.015000 1.000231199829 1.000231199837
2407 6.017500 1.000214802453 1.000214802461
2408 6.020000 1.000198229860 1.000198229868
2409 6.022500 1.000181496024 1.000181496032
2410 6.025000 1.000164614612 1.000164614620
2411 6.027500 1.000147598964 1.000147598972
2412 6.030000 1.000130462075 1.000130462084
2413 6.032500 1.000113216581 1.000113216589
2414 6.035000 1.000095874735 1.000095874744
2415 6.037500 1.000078448401 1.000078448410
2416 6.040000 1.000060949036 1.000060949045
2417 6.042500 1.000043387681 1.000043387690
2418 6.045000 1.000025774948 1.000025774957
2419 6.047500 1.000008121016 1.000008121026
2420 6.050000 0.999990435622 0.999990435632
2421 6.052500 0.999972728056 0.999972728066
2422 6.055000 0.999955007157 0.999955007167
2423 6.057500 0.999937281312 0.999937281322
2424 6.060000 0.999919558457 0.999919558466
2425 6.062500 0.999901846074 0.999901846084
2426 6.065000 0.999884151200 0.999884151210
2427 6.067500 0.999866480425 0.999866480435
2428 6.070000 0.999848839903 0.999848839913
2429 6.072500 0.999831235356 0.999831235366
2430 6.075000 0.999813672085 0.999813672095
2431 6.077500 0.999796154979 0.999796154989
2432 6.080000 0.999778688527 0.999778688538
2433 6.082500 0.999761276832 0.999761276843
2434 6.085000 0.999743923625 0.999743923636
2435 6.087500 0.999726632277 0.999726632288
2436 6.090000 0.999709405823 0.999709405834
2437 6.092500 0.999692246972 0.999692246983
2438 6.095000 0.999675158133 0.999675158143
2439 6.097500 0.999658141428 0.999658141439
2440 6.100000 0.999641198720 0.999641198731
2441 6.102500 0.999624331629 0.999624331640
2442 6.105000 0.999607541559 0.999607541570
2443 6.107500 0.999590829718 0.999590829729
2444 6.110000 0.999574197143 0.999574197154
2445 6.112500 0.999557644725 0.999557644736
2446 6.115000 0.999541173234 0.999541173245
2447 6.117500 0.999524783345 0.999524783356
2448 6.120000 0.999508475663 0.999508475674
2449 6.122500 0.999492250747 0.999492250758
2450 6.125000 0.999476109142 0.999476109152
2451 6.127500 0.999460051397 0.999460051408
2452 6.130000 0.999444078099 0.999444078110
2453 6.132500 0.999428189897 0.999428189907
2454 6.135000 0.999412387522 0.999412387533
2455 6.137500 0.999396671824 0.999396671835
2456 6.140000 0.999381043786 0.999381043796
2457 6.142500 0.999365504556 0.999365504567
2458 6.145000 0.999350055469 0.999350055480
2459 6.147500 0.999334698073 0.999334698083
2460 6.150000 0.999319434146 0.999319434157
2461 6.152500 0.999304265728 0.999304265738
2462 6.155000 0.999289195133 0.999289195143
2463 6.157500 0.999274224976 0.999274224986
2464 6.160000 0.999259358189 0.999259358199
2465 6.162500 0.999244598043 0.999244598053
2466 6.165000 0.999229948163 0.999229948173
2467 6.167500 0.999215412543 0.999215412552
2468 6.170000 0.999200995564 0.999200995574
2469 6.172500 0.999186702008 0.999186702018
2470 6.175000 0.999172537068 0.999172537077
2471 6.177500 0.999158506358 0.999158506367
2472 6.180000 0.999144615927 0.999144615937
2473 6.182500 0.999130872264 0.999130872273
2474 6.185000 0.999117282304 0.999117282313
2475 6.187500 0.999103853434 0.999103853442
2476 6.190000 0.999090593495 0.999090593504
2477 6.192500 0.999077510788 0.999077510796
2478 6.195000 0.999064614067 0.999064614075
2479 6.197500 0.999051912542 0.999051912550
2480 6.200000 0.999039415876 0.999039415884
2481 6.202500 0.999027134176 0.999027134183
2482 6.205000 0.999015077989 0.999015077997
2483 6.207500 0.999003258296 0.999003258303
2484 6.210000 0.998991686494 0.998991686501
2485 6.212500 0.998980374393 0.998980374400
2486 6.215000 0.998969334196 0.998969334203
2487 6.217500 0.998958578486 0.998958578493
2488 6.220000 0.998948120211 0.998948120217
2489 6.222500 0.998937972661 0.998937972667
2490 6.225000 0.998928149452 0.998928149458
2491 6.227500 0.998918664503 0.998918664509
2492 6.230000 0.998909532011 0.998909532017
2493 6.232500 0.998900766430 0.998900766435
2494 6.235000 0.998892382442 0.998892382447
2495 6.237500 0.998884394930 0.998884394935
2496 6.240000 0.998876818952 0.998876818957
2497 6.242500 0.998869669706 0.998869669711
2498 6.245000 0.998862962506 0.998862962510
2499 6.247500 0.998856712741 0.998856712745
2500 6.250000 0.998850935851 0.998850935854
2501 6.252500 0.998845647285 0.998845647288
2502 6.255000 0.998840862471 0.998840862474
2503 6.257500 0.998836596778 0.998836596781
2504 6.260000 0.998832865481 0.998832865484
2505 6.262500 0.998829683720 0.998829683722
2506 6.265000 0.998827066467 0.998827066469
2507 6.267500 0.998825028486 0.998825028488
2508 6.270000 0.998823584292 0.998823584294
2509 6.272500 0.998822748116 0.998822748118
2510 6.275000 0.998822533865 0.998822533866
2511 6.277500 0.998822955080 0.998822955081
2512 6.280000 0.998824024900 0.998824024901
2513 6.282500 0.998825756024 0.998825756025
2514 6.285000 0.998828160669 0.998828160669
2515 6.287500 0.998831250532 0.998831250532
2516 6.290000 0.998835036755 0.998835036756
2517 6.292500 0.998839529887 0.998839529887
2518 6.295000 0.998844739841 0.998844739841
2519 6.297500 0.998850675869 0.998850675868
2520 6.300000 0.998857346514 0.998857346513
2521 6.302500 0.998864759587 0.998864759586
2522 6.305000 0.998872922125 0.998872922124
2523 6.307500 0.998881840364 0.998881840363
2524 6.310000 0.998891519705 0.998891519704
2525 6.312500 0.998901964686 0.998901964684
2526 6.315000 0.998913178949 0.998913178948
2527 6.317500 0.998925165220 0.998925165218
2528 6.320000 0.998937925277 0.998937925275
2529 6.322500 0.998951459928 0.998951459926
2530 6.325000 0.998965768990 0.998965768988
2531 6.327500 0.998980851266 0.998980851264
2532 6.330000 0.998996704527 0.998996704525
2533 6.332500 0.999013325497 0.999013325494
2534 6.335000 0.999030709831 0.999030709828
2535 6.337500 0.999048852111 0.999048852108
2536 6.340000 0.999067745829 0.999067745826
2537 6.342500 0.999087383377 0.999087383374
2538 6.345000 0.999107756044 0.999107756040
2539 6.347500 0.999128854008 0.999128854004
2540 6.350000 0.999150666335 0.999150666331
2541 6.352500 0.999173180976 0.999173180973
2542 6.355000 0.999196384773 0.999196384769
2543 6.357500 0.999220263457 0.999220263453
2544 6.360000 0.999244801660 0.999244801656
2545 6.362500 0.999269982917 0.999269982913
2546 6.365000 0.999295789684 0.999295789680
2547 6.367500 0.999322203345 0.999322203341
2548 6.370000 0.999349204229 0.999349204225
2549 6.372500 0.999376771629 0.999376771625
2550 6.375000 0.999404883818 0.999404883814
2551 6.377500 0.999433518075 0.999433518071
2552 6.380000 0.999462650705 0.999462650701
2553 6.382500 0.999492257068 0.999492257063
2554 6.385000 0.999522311605 0.999522311600
2555 6.387500 0.999552787869 0.999552787865
2556 6.390000 0.999583658560 0.999583658555
2557 6.392500 0.999614895552 0.999614895548
2558 6.395000 0.999646469939 0.999646469934
2559 6.397500 0.999678352061 0.999678352057
2560 6.400000 0.999710511557 0.999710511552
2561 6.402500 0.999742917393 0.999742917388
2562 6.405000 0.999775537916 0.999775537911
2563 6.407500 0.999808340892 0.999808340887
2564 6.410000 0.999841293554 0.999841293549
2565 6.412500 0.999874362649 0.999874362644
2566 6.415000 0.999907514487 0.999907514482
2567 6.417500 0.999940714992 0.999940714987
2568 6.420000 0.999973929749 0.999973929744
2569 6.422500 1.000007124062 1.000007124057
2570 6.425000 1.000040262999 1.000040262994
2571 6.427500 1.000073311455 1.000073311450
2572 6.430000 1.000106234199 1.000106234194
2573 6.432500 1.000138995931 1.000138995926
2574 6.435000 1.000171561339 1.000171561335
2575 6.437500 1.000203895154 1.000203895150
2576 6.440000 1.000235962206 1.000235962201
2577 6.442500 1.000267727477 1.000267727472
2578 6.445000 1.000299156166 1.000299156161
2579 6.447500 1.000330213734 1.000330213729
2580 6.450000 1.000360865969 1.000360865965
2581 6.452500 1.000391079039 1.000391079034
2582 6.455000 1.000420819544 1.000420819539
2583 6.457500 1.000450054574 1.000450054570
