 #time_steps  real_time  l[26]  l_d[26]
1949 4.872500 1.000018178818 1.000018178816
1950 4.875000 1.000018123711 1.000018123710
1951 4.877500 1.000018043566 1.000018043565
1952 4.880000 1.000017938601 1.000017938600
1953 4.882500 1.000017809075 1.000017809073
1954 4.885000 1.000017655284 1.000017655283
1955 4.887500 1.000017477565 1.000017477564
1956 4.890000 1.000017276289 1.000017276288
1957 4.892500 1.000017051867 1.000017051866
1958 4.895000 1.000016804744 1.000016804743
1959 4.897500 1.000016535401 1.000016535400
1960 4.900000 1.000016244353 1.000016244352
1961 4.902500 1.000015932151 1.000015932150
1962 4.905000 1.000015599375 1.000015599374
1963 4.907500 1.000015246641 1.000015246640
1964 4.910000 1.000014874594 1.000014874592
1965 4.912500 1.000014483908 1.000014483907
1966 4.915000 1.000014075289 1.000014075288
1967 4.917500 1.000013649469 1.000013649468
1968 4.920000 1.000013207207 1.000013207206
1969 4.922500 1.000012749291 1.000012749290
1970 4.925000 1.000012276529 1.000012276528
1971 4.927500 1.000011789757 1.000011789756
1972 4.930000 1.000011289832 1.000011289830
1973 4.932500 1.000010777631 1.000010777630
1974 4.935000 1.000010254054 1.000010254053
1975 4.937500 1.000009720019 1.000009720018
1976 4.940000 1.000009176462 1.000009176460
1977 4.942500 1.000008624333 1.000008624332
1978 4.945000 1.000008064601 1.000008064600
1979 4.947500 1.000007498248 1.000007498247
1980 4.950000 1.000006926266 1.000006926265
1981 4.952500 1.000006349662 1.000006349661
1982 4.955000 1.000005769450 1.000005769449
1983 4.957500 1.000005186654 1.000005186653
1984 4.960000 1.000004602305 1.000004602304
1985 4.962500 1.000004017439 1.000004017438
1986 4.965000 1.000003433097 1.000003433096
1987 4.967500 1.000002850321 1.000002850320
1988 4.970000 1.000002270157 1.000002270156
1989 4.972500 1.000001693648 1.000001693648
1990 4.975000 1.000001121838 1.000001121837
1991 4.977500 1.000000555764 1.000000555763
1992 4.980000 0.999999996462 0.999999996461
1993 4.982500 0.999999444958 0.999999444957
1994 4.985000 0.999998902273 0.999998902272
1995 4.987500 0.999998369417 0.999998369416
1996 4.990000 0.999997847388 0.999997847387
1997 4.992500 0.999997337172 0.999997337171
1998 4.995000 0.999996839742 0.999996839741
1999 4.997500 0.999996356051 0.999996356050
2000 5.000000 0.999995887037 0.999995887037
2001 5.002500 0.999995433620 0.999995433619
2002 5.005000 0.999994996696 0.999994996695
2003 5.007500 0.999994577139 0.999994577138
2004 5.010000 0.999994175799 0.999994175799
2005 5.012500 0.999993793502 0.999993793502
2006 5.015000 0.999993431045 0.999993431044
2007 5.017500 0.999993089194 0.999993089193
2008 5.020000 0.999992768687 0.999992768687
2009 5.022500 0.999992470231 0.999992470230
2010 5.025000 0.999992194495 0.999992194494
2011 5.027500 0.999991942116 0.999991942116
2012 5.030000 0.999991713695 0.999991713694
2013 5.032500 0.999991509792 0.999991509791
2014 5.035000 0.999991330930 0.999991330930
2015 5.037500 0.999991177591 0.999991177590
2016 5.040000 0.999991050213 0.999991050212
2017 5.042500 0.999990949193 0.999990949192
2018 5.045000 0.999990874883 0.999990874882
2019 5.047500 0.999990827588 0.999990827588
2020 5.050000 0.999990807569 0.999990807568
2021 5.052500 0.999990815036 0.999990815035
2022 5.055000 0.999990850154 0.999990850153
2023 5.057500 0.999990913035 0.999990913035
2024 5.060000 0.999991003745 0.999991003744
2025 5.062500 0.999991122295 0.999991122295
2026 5.065000 0.999991268648 0.999991268647
2027 5.067500 0.999991442712 0.999991442712
2028 5.070000 0.999991644346 0.999991644346
2029 5.072500 0.999991873353 0.999991873353
2030 5.075000 0.999992129487 0.999992129486
2031 5.077500 0.999992412444 0.999992412444
2032 5.080000 0.999992721872 0.999992721872
2033 5.082500 0.999993057364 0.999993057364
2034 5.085000 0.999993418460 0.999993418459
2035 5.087500 0.999993804647 0.999993804647
2036 5.090000 0.999994215363 0.999994215363
2037 5.092500 0.999994649993 0.999994649993
2038 5.095000 0.999995107870 0.999995107870
2039 5.097500 0.999995588279 0.999995588279
2040 5.100000 0.999996090455 0.999996090455
2041 5.102500 0.999996613586 0.999996613586
2042 5.105000 0.999997156811 0.999997156811
2043 5.107500 0.999997719227 0.999997719227
2044 5.110000 0.999998299882 0.999998299882
2045 5.112500 0.999998897784 0.999998897784
2046 5.115000 0.999999511901 0.999999511901
2047 5.117500 1.000000141156 1.000000141156
2048 5.120000 1.000000784440 1.000000784440
2049 5.122500 1.000001440605 1.000001440605
2050 5.125000 1.000002108468 1.000002108468
2051 5.127500 1.000002786815 1.000002786815
2052 5.130000 1.000003474402 1.000003474402
2053 5.132500 1.000004169958 1.000004169958
2054 5.135000 1.000004872185 1.000004872185
2055 5.137500 1.000005579761 1.000005579762
2056 5.140000 1.000006291347 1.000006291347
2057 5.142500 1.000007005581 1.000007005582
2058 5.145000 1.000007721089 1.000007721090
2059 5.147500 1.000008436482 1.000008436482
2060 5.150000 1.000009150360 1.000009150361
2061 5.152500 1.000009861317 1.000009861317
2062 5.155000 1.000010567940 1.000010567940
2063 5.157500 1.000011268814 1.000011268815
2064 5.160000 1.000011962526 1.000011962526
2065 5.162500 1.000012647662 1.000012647663
2066 5.165000 1.000013322819 1.000013322820
2067 5.167500 1.000013986599 1.000013986599
2068 5.170000 1.000014637615 1.000014637616
2069 5.172500 1.000015274497 1.000015274497
2070 5.175000 1.000015895889 1.000015895889
2071 5.177500 1.000016500455 1.000016500455
2072 5.180000 1.000017086882 1.000017086882
2073 5.182500 1.000017653880 1.000017653881
2074 5.185000 1.000018200189 1.000018200190
2075 5.187500 1.000018724575 1.000018724576
2076 5.190000 1.000019225839 1.000019225840
2077 5.192500 1.000019702815 1.000019702816
2078 5.195000 1.000020154374 1.000020154375
2079 5.197500 1.000020579426 1.000020579427
2080 5.200000 1.000020976923 1.000020976924
2081 5.202500 1.000021345859 1.000021345859
2082 5.205000 1.000021685273 1.000021685274
2083 5.207500 1.000021994252 1.000021994253
2084 5.210000 1.000022271932 1.000022271933
2085 5.212500 1.000022517497 1.000022517498
2086 5.215000 1.000022730186 1.000022730187
2087 5.217500 1.000022909289 1.000022909290
2088 5.220000 1.000023054153 1.000023054154
2089 5.222500 1.000023164178 1.000023164179
2090 5.225000 1.000023238824 1.000023238825
2091 5.227500 1.000023277607 1.000023277608
2092 5.230000 1.000023280103 1.000023280104
2093 5.232500 1.000023245947 1.000023245948
2094 5.235000 1.000023174834 1.000023174836
2095 5.237500 1.000023066522 1.000023066523
2096 5.240000 1.000022920826 1.000022920828
2097 5.242500 1.000022737627 1.000022737628
2098 5.245000 1.000022516864 1.000022516866
2099 5.247500 1.000022258540 1.000022258542
2100 5.250000 1.000021962719 1.000021962720
2101 5.252500 1.000021629524 1.000021629526
2102 5.255000 1.000021259143 1.000021259145
2103 5.257500 1.000020851823 1.000020851824
2104 5.260000 1.000020407869 1.000020407870
2105 5.262500 1.000019927648 1.000019927649
2106 5.265000 1.000019411585 1.000019411587
2107 5.267500 1.000018860164 1.000018860165
2108 5.270000 1.000018273924 1.000018273925
2109 5.272500 1.000017653461 1.000017653463
2110 5.275000 1.000016999427 1.000016999429
2111 5.277500 1.000016312527 1.000016312528
2112 5.280000 1.000015593516 1.000015593518
2113 5.282500 1.000014843205 1.000014843206
2114 5.285000 1.000014062450 1.000014062452
2115 5.287500 1.000013252159 1.000013252161
2116 5.290000 1.000012413284 1.000012413286
2117 5.292500 1.000011546824 1.000011546825
2118 5.295000 1.000010653819 1.000010653821
2119 5.297500 1.000009735354 1.000009735355
2120 5.300000 1.000008792550 1.000008792552
2121 5.302500 1.000007826570 1.000007826572
2122 5.305000 1.000006838611 1.000006838612
2123 5.307500 1.000005829904 1.000005829905
2124 5.310000 1.000004801713 1.000004801714
2125 5.312500 1.000003755333 1.000003755334
2126 5.315000 1.000002692086 1.000002692087
2127 5.317500 1.000001613321 1.000001613323
2128 5.320000 1.000000520413 1.000000520414
2129 5.322500 0.999999414755 0.999999414757
2130 5.325000 0.999998297765 0.999998297766
2131 5.327500 0.999997170874 0.999997170876
2132 5.330000 0.999996035534 0.999996035535
2133 5.332500 0.999994893206 0.999994893208
2134 5.335000 0.999993745365 0.999993745367
2135 5.337500 0.999992593496 0.999992593498
2136 5.340000 0.999991439090 0.999991439092
2137 5.342500 0.999990283642 0.999990283644
2138 5.345000 0.999989128653 0.999989128655
2139 5.347500 0.999987975623 0.999987975625
2140 5.350000 0.999986826049 0.999986826051
2141 5.352500 0.999985681428 0.999985681430
2142 5.355000 0.999984543248 0.999984543250
2143 5.357500 0.999983412992 0.999983412994
2144 5.360000 0.999982292131 0.999982292133
2145 5.362500 0.999981182125 0.999981182127
2146 5.365000 0.999980084420 0.999980084422
2147 5.367500 0.999979000445 0.999979000447
2148 5.370000 0.999977931612 0.999977931614
2149 5.372500 0.999976879312 0.999976879313
2150 5.375000 0.999975844913 0.999975844914
2151 5.377500 0.999974829760 0.999974829761
2152 5.380000 0.999973835171 0.999973835173
2153 5.382500 0.999972862436 0.999972862438
2154 5.385000 0.999971912816 0.999971912817
2155 5.387500 0.999970987537 0.999970987539
2156 5.390000 0.999970087795 0.999970087797
2157 5.392500 0.999969214747 0.999969214749
2158 5.395000 0.999968369516 0.999968369517
2159 5.397500 0.999967553181 0.999967553183
2160 5.400000 0.999966766784 0.999966766786
2161 5.402500 0.999966011324 0.999966011326
2162 5.405000 0.999965287754 0.999965287756
2163 5.407500 0.999964596982 0.999964596984
2164 5.410000 0.999963939870 0.999963939872
2165 5.412500 0.999963317229 0.999963317231
2166 5.415000 0.999962729822 0.999962729824
2167 5.417500 0.999962178358 0.999962178360
2168 5.420000 0.999961663496 0.999961663498
2169 5.422500 0.999961185839 0.999961185841
2170 5.425000 0.999960745935 0.999960745936
2171 5.427500 0.999960344275 0.999960344277
2172 5.430000 0.999959981295 0.999959981297
2173 5.432500 0.999959657371 0.999959657373
2174 5.435000 0.999959372820 0.999959372822
2175 5.437500 0.999959127899 0.999959127901
2176 5.440000 0.999958922805 0.999958922806
2177 5.442500 0.999958757673 0.999958757675
2178 5.445000 0.999958632578 0.999958632579
2179 5.447500 0.999958547530 0.999958547532
2180 5.450000 0.999958502480 0.999958502482
2181 5.452500 0.999958497314 0.999958497316
2182 5.455000 0.999958531857 0.999958531858
2183 5.457500 0.999958605868 0.999958605870
2184 5.460000 0.999958719049 0.999958719050
2185 5.462500 0.999958871034 0.999958871036
2186 5.465000 0.999959061399 0.999959061401
2187 5.467500 0.999959289657 0.999959289658
2188 5.470000 0.999959555259 0.999959555261
2189 5.472500 0.999959857598 0.999959857600
2190 5.475000 0.999960196006 0.999960196007
2191 5.477500 0.999960569757 0.999960569758
2192 5.480000 0.999960978067 0.999960978068
2193 5.482500 0.999961420096 0.999961420097
2194 5.485000 0.999961894950 0.999961894952
2195 5.487500 0.999962401681 0.999962401683
2196 5.490000 0.999962939289 0.999962939290
2197 5.492500 0.999963506721 0.999963506723
2198 5.495000 0.999964102881 0.999964102882
2199 5.497500 0.999964726620 0.999964726621
2200 5.500000 0.999965376749 0.999965376751
2201 5.502500 0.999966052035 0.999966052036
2202 5.505000 0.999966751204 0.999966751205
2203 5.507500 0.999967472944 0.999967472945
2204 5.510000 0.999968215908 0.999968215909
2205 5.512500 0.999968978714 0.999968978715
2206 5.515000 0.999969759953 0.999969759954
2207 5.517500 0.999970558185 0.999970558186
2208 5.520000 0.999971371946 0.999971371947
2209 5.522500 0.999972199750 0.999972199751
2210 5.525000 0.999973040090 0.999973040091
2211 5.527500 0.999973891445 0.999973891446
2212 5.530000 0.999974752279 0.999974752280
2213 5.532500 0.999975621046 0.999975621047
2214 5.535000 0.999976496193 0.999976496193
2215 5.537500 0.999977376162 0.999977376163
2216 5.540000 0.999978259397 0.999978259397
2217 5.542500 0.999979144340 0.999979144341
2218 5.545000 0.999980029442 0.999980029443
2219 5.547500 0.999980913162 0.999980913162
2220 5.550000 0.999981793969 0.999981793970
2221 5.552500 0.999982670350 0.999982670350
2222 5.555000 0.999983540809 0.999983540809
2223 5.557500 0.999984403870 0.999984403871
2224 5.560000 0.999985258085 0.999985258086
2225 5.562500 0.999986102032 0.999986102032
2226 5.565000 0.999986934318 0.999986934318
2227 5.567500 0.999987753586 0.999987753586
2228 5.570000 0.999988558515 0.999988558515
2229 5.572500 0.999989347823 0.999989347824
2230 5.575000 0.999990120272 0.999990120272
2231 5.577500 0.999990874665 0.999990874665
2232 5.580000 0.999991609856 0.999991609856
2233 5.582500 0.999992324748 0.999992324748
2234 5.585000 0.999993018295 0.999993018295
2235 5.587500 0.999993689506 0.999993689506
2236 5.590000 0.999994337447 0.999994337447
2237 5.592500 0.999994961242 0.999994961242
2238 5.595000 0.999995560076 0.999995560076
2239 5.597500 0.999996133196 0.999996133196
2240 5.600000 0.999996679912 0.999996679911
2241 5.602500 0.999997199598 0.999997199598
2242 5.605000 0.999997691698 0.999997691697
2243 5.607500 0.999998155719 0.999998155719
2244 5.610000 0.999998591241 0.999998591240
2245 5.612500 0.999998997909 0.999998997908
2246 5.615000 0.999999375440 0.999999375440
2247 5.617500 0.999999723623 0.999999723622
2248 5.620000 1.000000042314 1.000000042313
2249 5.622500 1.000000331442 1.000000331442
2250 5.625000 1.000000591008 1.000000591008
2251 5.627500 1.000000821082 1.000000821081
2252 5.630000 1.000001021804 1.000001021804
2253 5.632500 1.000001193386 1.000001193385
2254 5.635000 1.000001336107 1.000001336106
2255 5.637500 1.000001450317 1.000001450316
2256 5.640000 1.000001536430 1.000001536430
2257 5.642500 1.000001594931 1.000001594930
2258 5.645000 1.000001626367 1.000001626366
2259 5.647500 1.000001631349 1.000001631348
2260 5.650000 1.000001610551 1.000001610550
2261 5.652500 1.000001564708 1.000001564707
2262 5.655000 1.000001494613 1.000001494613
2263 5.657500 1.000001401117 1.000001401116
2264 5.660000 1.000001285125 1.000001285124
2265 5.662500 1.000001147594 1.000001147593
2266 5.665000 1.000000989533 1.000000989532
2267 5.667500 1.000000811999 1.000000811997
2268 5.670000 1.000000616092 1.000000616091
2269 5.672500 1.000000402959 1.000000402958
2270 5.675000 1.000000173785 1.000000173784
2271 5.677500 0.999999929793 0.999999929792
2272 5.680000 0.999999672241 0.999999672240
2273 5.682500 0.999999402420 0.999999402419
2274 5.685000 0.999999121650 0.999999121648
2275 5.687500 0.999998831275 0.999998831274
2276 5.690000 0.999998532665 0.999998532664
2277 5.692500 0.999998227210 0.999998227209
2278 5.695000 0.999997916316 0.999997916315
2279 5.697500 0.999997601404 0.999997601402
2280 5.700000 0.999997283905 0.999997283903
2281 5.702500 0.999996965259 0.999996965257
2282 5.705000 0.999996646911 0.999996646909
2283 5.707500 0.999996330306 0.999996330305
2284 5.710000 0.999996016891 0.999996016889
2285 5.712500 0.999995708105 0.999995708103
2286 5.715000 0.999995405382 0.999995405381
2287 5.717500 0.999995110146 0.999995110144
2288 5.720000 0.999994823805 0.999994823803
2289 5.722500 0.999994547753 0.999994547751
2290 5.725000 0.999994283364 0.999994283362
2291 5.727500 0.999994031991 0.999994031989
2292 5.730000 0.999993794961 0.999993794959
2293 5.732500 0.999993573574 0.999993573572
2294 5.735000 0.999993369102 0.999993369100
2295 5.737500 0.999993182781 0.999993182779
2296 5.740000 0.999993015814 0.999993015812
2297 5.742500 0.999992869367 0.999992869365
2298 5.745000 0.999992744564 0.999992744563
2299 5.747500 0.999992642491 0.999992642489
2300 5.750000 0.999992564185 0.999992564183
2301 5.752500 0.999992510641 0.999992510638
2302 5.755000 0.999992482802 0.999992482800
2303 5.757500 0.999992481566 0.999992481564
2304 5.760000 0.999992507775 0.999992507772
2305 5.762500 0.999992562218 0.999992562216
2306 5.765000 0.999992645633 0.999992645631
2307 5.767500 0.999992758697 0.999992758694
2308 5.770000 0.999992902031 0.999992902029
2309 5.772500 0.999993076199 0.999993076197
2310 5.775000 0.999993281702 0.999993281700
2311 5.777500 0.999993518982 0.999993518980
2312 5.780000 0.999993788419 0.999993788417
2313 5.782500 0.999994090329 0.999994090326
2314 5.785000 0.999994424965 0.999994424963
2315 5.787500 0.999994792518 0.999994792516
2316 5.790000 0.999995193113 0.999995193110
2317 5.792500 0.999995626809 0.999995626807
2318 5.795000 0.999996093604 0.999996093601
2319 5.797500 0.999996593427 0.999996593424
2320 5.800000 0.999997126144 0.999997126142
2321 5.802500 0.999997691556 0.999997691554
2322 5.805000 0.999998289399 0.999998289397
2323 5.807500 0.999998919345 0.999998919343
2324 5.810000 0.999999581002 0.999999580999
2325 5.812500 1.000000273913 1.000000273911
2326 5.815000 1.000000997561 1.000000997559
2327 5.817500 1.000001751365 1.000001751363
2328 5.820000 1.000002534684 1.000002534681
2329 5.822500 1.000003346815 1.000003346813
2330 5.825000 1.000004186998 1.000004186996
2331 5.827500 1.000005054414 1.000005054412
2332 5.830000 1.000005948187 1.000005948184
2333 5.832500 1.000006867385 1.000006867382
2334 5.835000 1.000007811023 1.000007811020
2335 5.837500 1.000008778062 1.000008778060
2336 5.840000 1.000009767415 1.000009767413
2337 5.842500 1.000010777942 1.000010777940
2338 5.845000 1.000011808458 1.000011808455
2339 5.847500 1.000012857730 1.000012857728
2340 5.850000 1.000013924484 1.000013924481
2341 5.852500 1.000015007401 1.000015007399
2342 5.855000 1.000016105125 1.000016105122
2343 5.857500 1.000017216260 1.000017216257
2344 5.860000 1.000018339376 1.000018339374
2345 5.862500 1.000019473009 1.000019473007
2346 5.865000 1.000020615665 1.000020615662
2347 5.867500 1.000021765819 1.000021765817
2348 5.870000 1.000022921922 1.000022921920
2349 5.872500 1.000024082402 1.000024082399
2350 5.875000 1.000025245662 1.000025245659
2351 5.877500 1.000026410089 1.000026410087
2352 5.880000 1.000027574054 1.000027574052
2353 5.882500 1.000028735914 1.000028735911
2354 5.885000 1.000029894013 1.000029894011
2355 5.887500 1.000031046690 1.000031046688
2356 5.890000 1.000032192276 1.000032192274
2357 5.892500 1.000033329101 1.000033329098
2358 5.895000 1.000034455492 1.000034455490
2359 5.897500 1.000035569781 1.000035569779
2360 5.900000 1.000036670305 1.000036670303
2361 5.902500 1.000037755408 1.000037755406
2362 5.905000 1.000038823445 1.000038823442
2363 5.907500 1.000039872783 1.000039872781
2364 5.910000 1.000040901809 1.000040901807
2365 5.912500 1.000041908924 1.000041908922
2366 5.915000 1.000042892554 1.000042892552
2367 5.917500 1.000043851146 1.000043851144
2368 5.920000 1.000044783177 1.000044783175
2369 5.922500 1.000045687149 1.000045687147
2370 5.925000 1.000046561600 1.000046561598
2371 5.927500 1.000047405099 1.000047405097
2372 5.930000 1.000048216252 1.000048216250
2373 5.932500 1.000048993706 1.000048993704
2374 5.935000 1.000049736146 1.000049736144
2375 5.937500 1.000050442304 1.000050442302
2376 5.940000 1.000051110954 1.000051110952
2377 5.942500 1.000051740920 1.000051740918
2378 5.945000 1.000052331076 1.000052331074
2379 5.947500 1.000052880346 1.000052880344
2380 5.950000 1.000053387710 1.000053387708
2381 5.952500 1.000053852200 1.000053852198
2382 5.955000 1.000054272909 1.000054272907
2383 5.957500 1.000054648986 1.000054648984
2384 5.960000 1.000054979641 1.000054979639
2385 5.962500 1.000055264145 1.000055264143
2386 5.965000 1.000055501834 1.000055501832
2387 5.967500 1.000055692106 1.000055692104
2388 5.970000 1.000055834425 1.000055834424
2389 5.972500 1.000055928322 1.000055928320
2390 5.975000 1.000055973394 1.000055973392
2391 5.977500 1.000055969306 1.000055969305
2392 5.980000 1.000055915793 1.000055915792
2393 5.982500 1.000055812659 1.000055812658
2394 5.985000 1.000055659776 1.000055659774
2395 5.987500 1.000055457087 1.000055457086
2396 5.990000 1.000055204606 1.000055204604
2397 5.992500 1.000054902415 1.000054902414
2398 5.995000 1.000054550671 1.000054550670
2399 5.997500 1.000054149595 1.000054149594
2400 6.000000 1.000053699483 1.000053699482
2401 6.002500 1.000053200698 1.000053200697
2402 6.005000 1.000052653674 1.000052653673
2403 6.007500 1.000052058911 1.000052058910
2404 6.010000 1.000051416979 1.000051416978
2405 6.012500 1.000050728514 1.000050728514
2406 6.015000 1.000049994220 1.000049994219
2407 6.017500 1.000049214864 1.000049214864
2408 6.020000 1.000048391279 1.000048391278
2409 6.022500 1.000047524358 1.000047524358
2410 6.025000 1.000046615060 1.000046615059
2411 6.027500 1.000045664400 1.000045664399
2412 6.030000 1.000044673454 1.000044673453
2413 6.032500 1.000043643354 1.000043643354
2414 6.035000 1.000042575290 1.000042575289
2415 6.037500 1.000041470501 1.000041470501
2416 6.040000 1.000040330283 1.000040330283
2417 6.042500 1.000039155979 1.000039155979
2418 6.045000 1.000037948980 1.000037948980
2419 6.047500 1.000036710724 1.000036710724
2420 6.050000 1.000035442692 1.000035442692
2421 6.052500 1.000034146408 1.000034146408
2422 6.055000 1.000032823433 1.000032823433
2423 6.057500 1.000031475367 1.000031475367
2424 6.060000 1.000030103846 1.000030103845
2425 6.062500 1.000028710534 1.000028710534
2426 6.065000 1.000027297129 1.000027297129
2427 6.067500 1.000025865356 1.000025865356
2428 6.070000 1.000024416963 1.000024416963
2429 6.072500 1.000022953722 1.000022953722
2430 6.075000 1.000021477425 1.000021477425
2431 6.077500 1.000019989880 1.000019989880
2432 6.080000 1.000018492911 1.000018492911
2433 6.082500 1.000016988353 1.000016988354
2434 6.085000 1.000015478053 1.000015478053
2435 6.087500 1.000013963861 1.000013963862
2436 6.090000 1.000012447635 1.000012447635
2437 6.092500 1.000010931231 1.000010931232
2438 6.095000 1.000009416507 1.000009416508
2439 6.097500 1.000007905316 1.000007905317
2440 6.100000 1.000006399505 1.000006399506
2441 6.102500 1.000004900912 1.000004900912
2442 6.105000 1.000003411362 1.000003411363
2443 6.107500 1.000001932670 1.000001932671
2444 6.110000 1.000000466630 1.000000466631
2445 6.112500 0.999999015021 0.999999015022
2446 6.115000 0.999997579597 0.999997579598
2447 6.117500 0.999996162090 0.999996162091
2448 6.120000 0.999994764206 0.999994764207
2449 6.122500 0.999993387621 0.999993387622
2450 6.125000 0.999992033981 0.999992033982
2451 6.127500 0.999990704899 0.999990704900
2452 6.130000 0.999989401952 0.999989401953
2453 6.132500 0.999988126680 0.999988126681
2454 6.135000 0.999986880583 0.999986880584
2455 6.137500 0.999985665118 0.999985665119
2456 6.140000 0.999984481702 0.999984481703
2457 6.142500 0.999983331702 0.999983331703
2458 6.145000 0.999982216441 0.999982216442
2459 6.147500 0.999981137191 0.999981137192
2460 6.150000 0.999980095173 0.999980095174
2461 6.152500 0.999979091557 0.999979091558
2462 6.155000 0.999978127458 0.999978127459
2463 6.157500 0.999977203934 0.999977203936
2464 6.160000 0.999976321989 0.999976321991
2465 6.162500 0.999975482566 0.999975482568
2466 6.165000 0.999974686550 0.999974686552
2467 6.167500 0.999973934765 0.999973934766
2468 6.170000 0.999973227972 0.999973227973
2469 6.172500 0.999972566870 0.999972566872
2470 6.175000 0.999971952096 0.999971952098
2471 6.177500 0.999971384221 0.999971384222
2472 6.180000 0.999970863749 0.999970863751
2473 6.182500 0.999970391122 0.999970391124
2474 6.185000 0.999969966714 0.999969966715
2475 6.187500 0.999969590830 0.999969590832
2476 6.190000 0.999969263713 0.999969263714
2477 6.192500 0.999968985533 0.999968985535
2478 6.195000 0.999968756397 0.999968756399
2479 6.197500 0.999968576343 0.999968576345
2480 6.200000 0.999968445340 0.999968445342
2481 6.202500 0.999968363294 0.999968363296
2482 6.205000 0.999968330039 0.999968330041
2483 6.207500 0.999968345346 0.999968345348
2484 6.210000 0.999968408919 0.999968408921
2485 6.212500 0.999968520395 0.999968520397
2486 6.215000 0.999968679349 0.999968679351
2487 6.217500 0.999968885290 0.999968885292
2488 6.220000 0.999969137663 0.999969137665
2489 6.222500 0.999969435853 0.999969435855
2490 6.225000 0.999969779183 0.999969779185
2491 6.227500 0.999970166915 0.999970166917
2492 6.230000 0.999970598253 0.999970598255
2493 6.232500 0.999971072344 0.999971072346
2494 6.235000 0.999971588279 0.999971588281
2495 6.237500 0.999972145093 0.999972145096
2496 6.240000 0.999972741771 0.999972741773
2497 6.242500 0.999973377244 0.999973377247
2498 6.245000 0.999974050396 0.999974050399
2499 6.247500 0.999974760063 0.999974760065
2500 6.250000 0.999975505033 0.999975505036
2501 6.252500 0.999976284055 0.999976284057
2502 6.255000 0.999977095832 0.999977095835
2503 6.257500 0.999977939032 0.999977939034
2504 6.260000 0.999978812282 0.999978812285
2505 6.262500 0.999979714178 0.999979714180
2506 6.265000 0.999980643280 0.999980643283
2507 6.267500 0.999981598121 0.999981598124
2508 6.270000 0.999982577205 0.999982577208
2509 6.272500 0.999983579011 0.999983579013
2510 6.275000 0.999984601994 0.999984601997
2511 6.277500 0.999985644593 0.999985644596
2512 6.280000 0.999986705225 0.999986705228
2513 6.282500 0.999987782294 0.999987782297
2514 6.285000 0.999988874193 0.999988874196
2515 6.287500 0.999989979304 0.999989979307
2516 6.290000 0.999991096002 0.999991096005
2517 6.292500 0.999992222657 0.999992222660
2518 6.295000 0.999993357640 0.999993357643
2519 6.297500 0.999994499321 0.999994499324
2520 6.300000 0.999995646074 0.999995646077
2521 6.302500 0.999996796278 0.999996796281
2522 6.305000 0.999997948324 0.999997948327
2523 6.307500 0.999999100612 0.999999100615
2524 6.310000 1.000000251556 1.000000251559
2525 6.312500 1.000001399587 1.000001399590
2526 6.315000 1.000002543155 1.000002543158
2527 6.317500 1.000003680733 1.000003680736
2528 6.320000 1.000004810814 1.000004810817
2529 6.322500 1.000005931919 1.000005931922
2530 6.325000 1.000007042599 1.000007042602
2531 6.327500 1.000008141432 1.000008141435
2532 6.330000 1.000009227032 1.000009227035
2533 6.332500 1.000010298045 1.000010298048
2534 6.335000 1.000011353154 1.000011353157
2535 6.337500 1.000012391081 1.000012391084
2536 6.340000 1.000013410589 1.000013410592
2537 6.342500 1.000014410482 1.000014410485
2538 6.345000 1.000015389607 1.000015389610
2539 6.347500 1.000016346857 1.000016346860
2540 6.350000 1.000017281171 1.000017281174
2541 6.352500 1.000018191536 1.000018191540
2542 6.355000 1.000019076990 1.000019076993
2543 6.357500 1.000019936617 1.000019936620
2544 6.360000 1.000020769556 1.000020769559
2545 6.362500 1.000021574997 1.000021575000
2546 6.365000 1.000022352182 1.000022352185
2547 6.367500 1.000023100408 1.000023100411
2548 6.370000 1.000023819026 1.000023819030
2549 6.372500 1.000024507443 1.000024507446
2550 6.375000 1.000025165118 1.000025165121
2551 6.377500 1.000025791568 1.000025791572
2552 6.380000 1.000026386367 1.000026386370
2553 6.382500 1.000026949141 1.000026949144
2554 6.385000 1.000027479575 1.000027479578
2555 6.387500 1.000027977409 1.000027977412
2556 6.390000 1.000028442438 1.000028442441
2557 6.392500 1.000028874511 1.000028874514
2558 6.395000 1.000029273535 1.000029273538
2559 6.397500 1.000029639468 1.000029639471
2560 6.400000 1.000029972323 1.000029972326
2561 6.402500 1.000030272168 1.000030272171
2562 6.405000 1.000030539119 1.000030539122
2563 6.407500 1.000030773347 1.000030773350
2564 6.410000 1.000030975073 1.000030975076
2565 6.412500 1.000031144565 1.000031144568
2566 6.415000 1.000031282143 1.000031282146
2567 6.417500 1.000031388172 1.000031388175
2568 6.420000 1.000031463064 1.000031463067
2569 6.422500 1.000031507276 1.000031507278
2570 6.425000 1.000031521307 1.000031521310
2571 6.427500 1.000031505701 1.000031505703
2572 6.430000 1.000031461040 1.000031461042
2573 6.432500 1.000031387947 1.000031387950
2574 6.435000 1.000031287083 1.000031287085
2575 6.437500 1.000031159144 1.000031159146
2576 6.440000 1.000031004861 1.000031004863
2577 6.442500 1.000030824999 1.000030825002
2578 6.445000 1.000030620354 1.000030620356
2579 6.447500 1.000030391751 1.000030391753
2580 6.450000 1.000030140044 1.000030140046
2581 6.452500 1.000029866113 1.000029866115
2582 6.455000 1.000029570862 1.000029570864
2583 6.457500 1.000029255218 1.000029255221
