 #time_steps  real_time  l[13]  l_d[13]
1949 4.872500 0.999987137658 0.999987137660
1950 4.875000 0.999989305917 0.999989305919
1951 4.877500 0.999991414012 0.999991414014
1952 4.880000 0.999993458389 0.999993458392
1953 4.882500 0.999995435671 0.999995435674
1954 4.885000 0.999997342666 0.999997342668
1955 4.887500 0.999999176372 0.999999176374
1956 4.890000 1.000000933986 1.000000933988
1957 4.892500 1.000002612909 1.000002612911
1958 4.895000 1.000004210749 1.000004210751
1959 4.897500 1.000005725328 1.000005725331
1960 4.900000 1.000007154688 1.000007154691
1961 4.902500 1.000008497092 1.000008497095
1962 4.905000 1.000009751029 1.000009751031
1963 4.907500 1.000010915215 1.000010915217
1964 4.910000 1.000011988602 1.000011988604
1965 4.912500 1.000012970371 1.000012970374
1966 4.915000 1.000013859943 1.000013859945
1967 4.917500 1.000014656973 1.000014656975
1968 4.920000 1.000015361353 1.000015361355
1969 4.922500 1.000015973215 1.000015973217
1970 4.925000 1.000016492927 1.000016492929
1971 4.927500 1.000016921093 1.000016921095
1972 4.930000 1.000017258553 1.000017258555
1973 4.932500 1.000017506382 1.000017506384
1974 4.935000 1.000017665883 1.000017665885
1975 4.937500 1.000017738590 1.000017738592
1976 4.940000 1.000017726261 1.000017726263
1977 4.942500 1.000017630875 1.000017630877
1978 4.945000 1.000017454629 1.000017454631
1979 4.947500 1.000017199932 1.000017199934
1980 4.950000 1.000016869399 1.000016869401
1981 4.952500 1.000016465848 1.000016465850
1982 4.955000 1.000015992291 1.000015992292
1983 4.957500 1.000015451927 1.000015451929
1984 4.960000 1.000014848140 1.000014848142
1985 4.962500 1.000014184486 1.000014184487
1986 4.965000 1.000013464686 1.000013464687
1987 4.967500 1.000012692620 1.000012692622
1988 4.970000 1.000011872317 1.000011872319
1989 4.972500 1.000011007947 1.000011007949
1990 4.975000 1.000010103808 1.000010103810
1991 4.977500 1.000009164322 1.000009164323
1992 4.980000 1.000008194018 1.000008194019
1993 4.982500 1.000007197529 1.000007197530
1994 4.985000 1.000006179575 1.000006179576
1995 4.987500 1.000005144957 1.000005144958
1996 4.990000 1.000004098542 1.000004098543
1997 4.992500 1.000003045254 1.000003045255
1998 4.995000 1.000001990062 1.000001990063
1999 4.997500 1.000000937968 1.000000937969
2000 5.000000 0.999999893995 0.999999893996
2001 5.002500 0.999998863174 0.999998863175
2002 5.005000 0.999997850535 0.999997850536
2003 5.007500 0.999996861092 0.999996861092
2004 5.010000 0.999995899831 0.999995899832
2005 5.012500 0.999994971700 0.999994971701
2006 5.015000 0.999994081595 0.999994081596
2007 5.017500 0.999993234347 0.999993234347
2008 5.020000 0.999992434712 0.999992434712
2009 5.022500 0.999991687357 0.999991687357
2010 5.025000 0.999990996850 0.999990996850
2011 5.027500 0.999990367647 0.999990367647
2012 5.030000 0.999989804081 0.999989804081
2013 5.032500 0.999989310350 0.999989310350
2014 5.035000 0.999988890507 0.999988890506
2015 5.037500 0.999988548446 0.999988548446
2016 5.040000 0.999988287896 0.999988287896
2017 5.042500 0.999988112409 0.999988112408
2018 5.045000 0.999988025345 0.999988025345
2019 5.047500 0.999988029872 0.999988029871
2020 5.050000 0.999988128947 0.999988128947
2021 5.052500 0.999988325316 0.999988325315
2022 5.055000 0.999988621496 0.999988621495
2023 5.057500 0.999989019776 0.999989019775
2024 5.060000 0.999989522205 0.999989522204
2025 5.062500 0.999990130584 0.999990130582
2026 5.065000 0.999990846461 0.999990846460
2027 5.067500 0.999991671128 0.999991671127
2028 5.070000 0.999992605610 0.999992605608
2029 5.072500 0.999993650662 0.999993650661
2030 5.075000 0.999994806768 0.999994806766
2031 5.077500 0.999996074132 0.999996074130
2032 5.080000 0.999997452678 0.999997452677
2033 5.082500 0.999998942049 0.999998942047
2034 5.085000 1.000000541600 1.000000541598
2035 5.087500 1.000002250402 1.000002250400
2036 5.090000 1.000004067236 1.000004067234
2037 5.092500 1.000005990599 1.000005990597
2038 5.095000 1.000008018701 1.000008018699
2039 5.097500 1.000010149464 1.000010149462
2040 5.100000 1.000012380531 1.000012380529
2041 5.102500 1.000014709260 1.000014709258
2042 5.105000 1.000017132734 1.000017132732
2043 5.107500 1.000019647761 1.000019647759
2044 5.110000 1.000022250881 1.000022250879
2045 5.112500 1.000024938368 1.000024938366
2046 5.115000 1.000027706238 1.000027706236
2047 5.117500 1.000030550255 1.000030550253
2048 5.120000 1.000033465938 1.000033465935
2049 5.122500 1.000036448566 1.000036448564
2050 5.125000 1.000039493190 1.000039493188
2051 5.127500 1.000042594640 1.000042594637
2052 5.130000 1.000045747531 1.000045747528
2053 5.132500 1.000048946279 1.000048946276
2054 5.135000 1.000052185105 1.000052185102
2055 5.137500 1.000055458049 1.000055458046
2056 5.140000 1.000058758982 1.000058758979
2057 5.142500 1.000062081613 1.000062081610
2058 5.145000 1.000065419506 1.000065419503
2059 5.147500 1.000068766089 1.000068766086
2060 5.150000 1.000072114670 1.000072114667
2061 5.152500 1.000075458445 1.000075458442
2062 5.155000 1.000078790517 1.000078790514
2063 5.157500 1.000082103906 1.000082103903
2064 5.160000 1.000085391564 1.000085391561
2065 5.162500 1.000088646388 1.000088646385
2066 5.165000 1.000091861239 1.000091861236
2067 5.167500 1.000095028948 1.000095028945
2068 5.170000 1.000098142341 1.000098142338
2069 5.172500 1.000101194245 1.000101194242
2070 5.175000 1.000104177507 1.000104177504
2071 5.177500 1.000107085009 1.000107085005
2072 5.180000 1.000109909681 1.000109909678
2073 5.182500 1.000112644520 1.000112644517
2074 5.185000 1.000115282599 1.000115282596
2075 5.187500 1.000117817086 1.000117817083
2076 5.190000 1.000120241258 1.000120241255
2077 5.192500 1.000122548515 1.000122548512
2078 5.195000 1.000124732395 1.000124732392
2079 5.197500 1.000126786587 1.000126786584
2080 5.200000 1.000128704947 1.000128704944
2081 5.202500 1.000130481510 1.000130481507
2082 5.205000 1.000132110505 1.000132110502
2083 5.207500 1.000133586365 1.000133586362
2084 5.210000 1.000134903746 1.000134903743
2085 5.212500 1.000136057533 1.000136057530
2086 5.215000 1.000137042856 1.000137042853
2087 5.217500 1.000137855100 1.000137855098
2088 5.220000 1.000138489918 1.000138489915
2089 5.222500 1.000138943239 1.000138943236
2090 5.225000 1.000139211281 1.000139211278
2091 5.227500 1.000139290561 1.000139290558
2092 5.230000 1.000139177900 1.000139177897
2093 5.232500 1.000138870439 1.000138870436
2094 5.235000 1.000138365640 1.000138365637
2095 5.237500 1.000137661298 1.000137661295
2096 5.240000 1.000136755547 1.000136755545
2097 5.242500 1.000135646868 1.000135646865
2098 5.245000 1.000134334089 1.000134334086
2099 5.247500 1.000132816398 1.000132816395
2100 5.250000 1.000131093342 1.000131093340
2101 5.252500 1.000129164834 1.000129164832
2102 5.255000 1.000127031154 1.000127031152
2103 5.257500 1.000124692953 1.000124692951
2104 5.260000 1.000122151254 1.000122151252
2105 5.262500 1.000119407453 1.000119407451
2106 5.265000 1.000116463320 1.000116463318
2107 5.267500 1.000113321000 1.000113320998
2108 5.270000 1.000109983009 1.000109983007
2109 5.272500 1.000106452235 1.000106452233
2110 5.275000 1.000102731934 1.000102731932
2111 5.277500 1.000098825727 1.000098825725
2112 5.280000 1.000094737599 1.000094737597
2113 5.282500 1.000090471890 1.000090471888
2114 5.285000 1.000086033293 1.000086033291
2115 5.287500 1.000081426848 1.000081426846
2116 5.290000 1.000076657933 1.000076657932
2117 5.292500 1.000071732261 1.000071732259
2118 5.295000 1.000066655867 1.000066655865
2119 5.297500 1.000061435104 1.000061435103
2120 5.300000 1.000056076632 1.000056076631
2121 5.302500 1.000050587407 1.000050587406
2122 5.305000 1.000044974673 1.000044974671
2123 5.307500 1.000039245949 1.000039245948
2124 5.310000 1.000033409019 1.000033409018
2125 5.312500 1.000027471919 1.000027471918
2126 5.315000 1.000021442924 1.000021442923
2127 5.317500 1.000015330536 1.000015330535
2128 5.320000 1.000009143470 1.000009143468
2129 5.322500 1.000002890637 1.000002890635
2130 5.325000 0.999996581134 0.999996581133
2131 5.327500 0.999990224227 0.999990224226
2132 5.330000 0.999983829334 0.999983829333
2133 5.332500 0.999977406012 0.999977406011
2134 5.335000 0.999970963936 0.999970963935
2135 5.337500 0.999964512890 0.999964512889
2136 5.340000 0.999958062742 0.999958062741
2137 5.342500 0.999951623434 0.999951623433
2138 5.345000 0.999945204959 0.999945204958
2139 5.347500 0.999938817346 0.999938817345
2140 5.350000 0.999932470644 0.999932470643
2141 5.352500 0.999926174901 0.999926174900
2142 5.355000 0.999919940146 0.999919940145
2143 5.357500 0.999913776375 0.999913776374
2144 5.360000 0.999907693527 0.999907693526
2145 5.362500 0.999901701472 0.999901701471
2146 5.365000 0.999895809986 0.999895809985
2147 5.367500 0.999890028740 0.999890028740
2148 5.370000 0.999884367278 0.999884367277
2149 5.372500 0.999878834997 0.999878834996
2150 5.375000 0.999873441136 0.999873441135
2151 5.377500 0.999868194753 0.999868194752
2152 5.380000 0.999863104707 0.999863104706
2153 5.382500 0.999858179647 0.999858179646
2154 5.385000 0.999853427988 0.999853427987
2155 5.387500 0.999848857901 0.999848857900
2156 5.390000 0.999844477291 0.999844477290
2157 5.392500 0.999840293787 0.999840293786
2158 5.395000 0.999836314721 0.999836314720
2159 5.397500 0.999832547117 0.999832547117
2160 5.400000 0.999828997678 0.999828997677
2161 5.402500 0.999825672767 0.999825672766
2162 5.405000 0.999822578398 0.999822578397
2163 5.407500 0.999819720222 0.999819720221
2164 5.410000 0.999817103514 0.999817103513
2165 5.412500 0.999814733162 0.999814733161
2166 5.415000 0.999812613659 0.999812613658
2167 5.417500 0.999810749088 0.999810749087
2168 5.420000 0.999809143117 0.999809143116
2169 5.422500 0.999807798985 0.999807798984
2170 5.425000 0.999806719502 0.999806719501
2171 5.427500 0.999805907033 0.999805907032
2172 5.430000 0.999805363497 0.999805363496
2173 5.432500 0.999805090363 0.999805090362
2174 5.435000 0.999805088637 0.999805088636
2175 5.437500 0.999805358868 0.999805358867
2176 5.440000 0.999805901139 0.999805901138
2177 5.442500 0.999806715065 0.999806715064
2178 5.445000 0.999807799794 0.999807799793
2179 5.447500 0.999809154004 0.999809154003
2180 5.450000 0.999810775906 0.999810775905
2181 5.452500 0.999812663244 0.999812663243
2182 5.455000 0.999814813294 0.999814813293
2183 5.457500 0.999817222874 0.999817222873
2184 5.460000 0.999819888341 0.999819888340
2185 5.462500 0.999822805600 0.999822805599
2186 5.465000 0.999825970107 0.999825970106
2187 5.467500 0.999829376880 0.999829376879
2188 5.470000 0.999833020500 0.999833020499
2189 5.472500 0.999836895123 0.999836895122
2190 5.475000 0.999840994490 0.999840994489
2191 5.477500 0.999845311935 0.999845311934
2192 5.480000 0.999849840394 0.999849840393
2193 5.482500 0.999854572423 0.999854572422
2194 5.485000 0.999859500201 0.999859500200
2195 5.487500 0.999864615552 0.999864615551
2196 5.490000 0.999869909952 0.999869909951
2197 5.492500 0.999875374547 0.999875374546
2198 5.495000 0.999881000168 0.999881000167
2199 5.497500 0.999886777343 0.999886777343
2200 5.500000 0.999892696321 0.999892696320
2201 5.502500 0.999898747080 0.999898747079
2202 5.505000 0.999904919351 0.999904919350
2203 5.507500 0.999911202633 0.999911202632
2204 5.510000 0.999917586214 0.999917586213
2205 5.512500 0.999924059186 0.999924059185
2206 5.515000 0.999930610470 0.999930610469
2207 5.517500 0.999937228829 0.999937228828
2208 5.520000 0.999943902896 0.999943902895
2209 5.522500 0.999950621187 0.999950621186
2210 5.525000 0.999957372127 0.999957372126
2211 5.527500 0.999964144069 0.999964144068
2212 5.530000 0.999970925315 0.999970925314
2213 5.532500 0.999977704137 0.999977704137
2214 5.535000 0.999984468802 0.999984468801
2215 5.537500 0.999991207587 0.999991207586
2216 5.540000 0.999997908806 0.999997908806
2217 5.542500 1.000004560831 1.000004560831
2218 5.545000 1.000011152111 1.000011152111
2219 5.547500 1.000017671195 1.000017671195
2220 5.550000 1.000024106752 1.000024106752
2221 5.552500 1.000030447595 1.000030447595
2222 5.555000 1.000036682698 1.000036682698
2223 5.557500 1.000042801221 1.000042801221
2224 5.560000 1.000048792525 1.000048792525
2225 5.562500 1.000054646197 1.000054646197
2226 5.565000 1.000060352067 1.000060352067
2227 5.567500 1.000065900227 1.000065900227
2228 5.570000 1.000071281052 1.000071281052
2229 5.572500 1.000076485214 1.000076485214
2230 5.575000 1.000081503704 1.000081503705
2231 5.577500 1.000086327849 1.000086327850
2232 5.580000 1.000090949325 1.000090949326
2233 5.582500 1.000095360176 1.000095360177
2234 5.585000 1.000099552828 1.000099552829
2235 5.587500 1.000103520105 1.000103520105
2236 5.590000 1.000107255240 1.000107255240
2237 5.592500 1.000110751892 1.000110751893
2238 5.595000 1.000114004156 1.000114004157
2239 5.597500 1.000117006575 1.000117006576
2240 5.600000 1.000119754152 1.000119754153
2241 5.602500 1.000122242357 1.000122242358
2242 5.605000 1.000124467139 1.000124467140
2243 5.607500 1.000126424933 1.000126424934
2244 5.610000 1.000128112669 1.000128112671
2245 5.612500 1.000129527776 1.000129527777
2246 5.615000 1.000130668188 1.000130668190
2247 5.617500 1.000131532351 1.000131532352
2248 5.620000 1.000132119222 1.000132119224
2249 5.622500 1.000132428278 1.000132428280
2250 5.625000 1.000132459513 1.000132459515
2251 5.627500 1.000132213439 1.000132213440
2252 5.630000 1.000131691088 1.000131691090
2253 5.632500 1.000130894010 1.000130894012
2254 5.635000 1.000129824272 1.000129824274
2255 5.637500 1.000128484451 1.000128484453
2256 5.640000 1.000126877636 1.000126877638
2257 5.642500 1.000125007416 1.000125007418
2258 5.645000 1.000122877881 1.000122877883
2259 5.647500 1.000120493612 1.000120493614
2260 5.650000 1.000117859672 1.000117859674
2261 5.652500 1.000114981599 1.000114981602
2262 5.655000 1.000111865397 1.000111865400
2263 5.657500 1.000108517524 1.000108517527
2264 5.660000 1.000104944882 1.000104944884
2265 5.662500 1.000101154803 1.000101154806
2266 5.665000 1.000097155039 1.000097155041
2267 5.667500 1.000092953745 1.000092953747
2268 5.670000 1.000088559467 1.000088559469
2269 5.672500 1.000083981125 1.000083981128
2270 5.675000 1.000079227999 1.000079228002
2271 5.677500 1.000074309710 1.000074309713
2272 5.680000 1.000069236203 1.000069236205
2273 5.682500 1.000064017730 1.000064017732
2274 5.685000 1.000058664831 1.000058664834
2275 5.687500 1.000053188315 1.000053188318
2276 5.690000 1.000047599239 1.000047599242
2277 5.692500 1.000041908890 1.000041908893
2278 5.695000 1.000036128761 1.000036128764
2279 5.697500 1.000030270534 1.000030270537
2280 5.700000 1.000024346053 1.000024346056
2281 5.702500 1.000018367309 1.000018367312
2282 5.705000 1.000012346411 1.000012346414
2283 5.707500 1.000006295567 1.000006295571
2284 5.710000 1.000000227063 1.000000227066
2285 5.712500 0.999994153235 0.999994153238
2286 5.715000 0.999988086450 0.999988086453
2287 5.717500 0.999982039080 0.999982039083
2288 5.720000 0.999976023482 0.999976023486
2289 5.722500 0.999970051973 0.999970051976
2290 5.725000 0.999964136803 0.999964136806
2291 5.727500 0.999958290140 0.999958290143
2292 5.730000 0.999952524038 0.999952524041
2293 5.732500 0.999946850421 0.999946850425
2294 5.735000 0.999941281056 0.999941281060
2295 5.737500 0.999935827532 0.999935827535
2296 5.740000 0.999930501237 0.999930501240
2297 5.742500 0.999925313336 0.999925313340
2298 5.745000 0.999920274752 0.999920274755
2299 5.747500 0.999915396139 0.999915396143
2300 5.750000 0.999910687868 0.999910687872
2301 5.752500 0.999906160002 0.999906160005
2302 5.755000 0.999901822277 0.999901822280
2303 5.757500 0.999897684084 0.999897684087
2304 5.760000 0.999893754450 0.999893754453
2305 5.762500 0.999890042019 0.999890042022
2306 5.765000 0.999886555036 0.999886555039
2307 5.767500 0.999883301330 0.999883301333
2308 5.770000 0.999880288295 0.999880288298
2309 5.772500 0.999877522882 0.999877522885
2310 5.775000 0.999875011577 0.999875011580
2311 5.777500 0.999872760392 0.999872760395
2312 5.780000 0.999870774850 0.999870774853
2313 5.782500 0.999869059977 0.999869059980
2314 5.785000 0.999867620285 0.999867620288
2315 5.787500 0.999866459769 0.999866459771
2316 5.790000 0.999865581890 0.999865581893
2317 5.792500 0.999864989577 0.999864989580
2318 5.795000 0.999864685210 0.999864685213
2319 5.797500 0.999864670621 0.999864670624
2320 5.800000 0.999864947086 0.999864947089
2321 5.802500 0.999865515320 0.999865515323
2322 5.805000 0.999866375478 0.999866375481
2323 5.807500 0.999867527149 0.999867527152
2324 5.810000 0.999868969359 0.999868969361
2325 5.812500 0.999870700566 0.999870700568
2326 5.815000 0.999872718668 0.999872718670
2327 5.817500 0.999875021000 0.999875021002
2328 5.820000 0.999877604340 0.999877604342
2329 5.822500 0.999880464914 0.999880464916
2330 5.825000 0.999883598399 0.999883598401
2331 5.827500 0.999886999933 0.999886999935
2332 5.830000 0.999890664119 0.999890664121
2333 5.832500 0.999894585039 0.999894585041
2334 5.835000 0.999898756257 0.999898756259
2335 5.837500 0.999903170836 0.999903170838
2336 5.840000 0.999907821346 0.999907821348
2337 5.842500 0.999912699877 0.999912699879
2338 5.845000 0.999917798055 0.999917798057
2339 5.847500 0.999923107054 0.999923107055
2340 5.850000 0.999928617612 0.999928617614
2341 5.852500 0.999934320049 0.999934320051
2342 5.855000 0.999940204283 0.999940204285
2343 5.857500 0.999946259847 0.999946259849
2344 5.860000 0.999952475910 0.999952475911
2345 5.862500 0.999958841292 0.999958841294
2346 5.865000 0.999965344493 0.999965344494
2347 5.867500 0.999971973703 0.999971973704
2348 5.870000 0.999978716832 0.999978716833
2349 5.872500 0.999985561528 0.999985561529
2350 5.875000 0.999992495200 0.999992495201
2351 5.877500 0.999999505044 0.999999505045
2352 5.880000 1.000006578061 1.000006578062
2353 5.882500 1.000013701088 1.000013701089
2354 5.885000 1.000020860816 1.000020860817
2355 5.887500 1.000028043820 1.000028043821
2356 5.890000 1.000035236581 1.000035236582
2357 5.892500 1.000042425511 1.000042425512
2358 5.895000 1.000049596981 1.000049596982
2359 5.897500 1.000056737345 1.000056737346
2360 5.900000 1.000063832965 1.000063832966
2361 5.902500 1.000070870239 1.000070870240
2362 5.905000 1.000077835625 1.000077835625
2363 5.907500 1.000084715666 1.000084715666
2364 5.910000 1.000091497019 1.000091497019
2365 5.912500 1.000098166476 1.000098166477
2366 5.915000 1.000104710994 1.000104710995
2367 5.917500 1.000111117717 1.000111117717
2368 5.920000 1.000117373998 1.000117373999
2369 5.922500 1.000123467432 1.000123467433
2370 5.925000 1.000129385872 1.000129385872
2371 5.927500 1.000135117454 1.000135117454
2372 5.930000 1.000140650624 1.000140650624
2373 5.932500 1.000145974156 1.000145974156
2374 5.935000 1.000151077178 1.000151077178
2375 5.937500 1.000155949189 1.000155949189
2376 5.940000 1.000160580082 1.000160580082
2377 5.942500 1.000164960167 1.000164960167
2378 5.945000 1.000169080185 1.000169080184
2379 5.947500 1.000172931328 1.000172931328
2380 5.950000 1.000176505259 1.000176505259
2381 5.952500 1.000179794129 1.000179794129
2382 5.955000 1.000182790588 1.000182790588
2383 5.957500 1.000185487806 1.000185487806
2384 5.960000 1.000187879484 1.000187879484
2385 5.962500 1.000189959868 1.000189959868
2386 5.965000 1.000191723761 1.000191723760
2387 5.967500 1.000193166533 1.000193166533
2388 5.970000 1.000194284137 1.000194284136
2389 5.972500 1.000195073107 1.000195073107
2390 5.975000 1.000195530578 1.000195530578
2391 5.977500 1.000195654285 1.000195654285
2392 5.980000 1.000195442572 1.000195442572
2393 5.982500 1.000194894396 1.000194894396
2394 5.985000 1.000194009330 1.000194009329
2395 5.987500 1.000192787566 1.000192787566
2396 5.990000 1.000191229918 1.000191229918
2397 5.992500 1.000189337818 1.000189337818
2398 5.995000 1.000187113320 1.000187113320
2399 5.997500 1.000184559093 1.000184559092
2400 6.000000 1.000181678420 1.000181678420
2401 6.002500 1.000178475196 1.000178475196
2402 6.005000 1.000174953917 1.000174953917
2403 6.007500 1.000171119678 1.000171119678
2404 6.010000 1.000166978163 1.000166978162
2405 6.012500 1.000162535634 1.000162535634
2406 6.015000 1.000157798928 1.000157798927
2407 6.017500 1.000152775436 1.000152775436
2408 6.020000 1.000147473100 1.000147473100
2409 6.022500 1.000141900394 1.000141900394
2410 6.025000 1.000136066313 1.000136066312
2411 6.027500 1.000129980354 1.000129980354
2412 6.030000 1.000123652505 1.000123652505
2413 6.032500 1.000117093225 1.000117093224
2414 6.035000 1.000110313424 1.000110313423
2415 6.037500 1.000103324448 1.000103324448
2416 6.040000 1.000096138060 1.000096138059
2417 6.042500 1.000088766412 1.000088766412
2418 6.045000 1.000081222036 1.000081222035
2419 6.047500 1.000073517809 1.000073517808
2420 6.050000 1.000065666940 1.000065666939
2421 6.052500 1.000057682942 1.000057682942
2422 6.055000 1.000049579611 1.000049579611
2423 6.057500 1.000041370999 1.000041370998
2424 6.060000 1.000033071389 1.000033071389
2425 6.062500 1.000024695274 1.000024695274
2426 6.065000 1.000016257324 1.000016257324
2427 6.067500 1.000007772367 1.000007772367
2428 6.070000 0.999999255357 0.999999255357
2429 6.072500 0.999990721351 0.999990721351
2430 6.075000 0.999982185479 0.999982185479
2431 6.077500 0.999973662920 0.999973662919
2432 6.080000 0.999965168871 0.999965168871
2433 6.082500 0.999956718523 0.999956718522
2434 6.085000 0.999948327031 0.999948327031
2435 6.087500 0.999940009489 0.999940009488
2436 6.090000 0.999931780900 0.999931780899
2437 6.092500 0.999923656150 0.999923656150
2438 6.095000 0.999915649983 0.999915649982
2439 6.097500 0.999907776970 0.999907776969
2440 6.100000 0.999900051485 0.999900051485
2441 6.102500 0.999892487681 0.999892487680
2442 6.105000 0.999885099458 0.999885099457
2443 6.107500 0.999877900442 0.999877900442
2444 6.110000 0.999870903962 0.999870903961
2445 6.112500 0.999864123019 0.999864123018
2446 6.115000 0.999857570268 0.999857570267
2447 6.117500 0.999851257991 0.999851257990
2448 6.120000 0.999845198076 0.999845198075
2449 6.122500 0.999839401996 0.999839401995
2450 6.125000 0.999833880785 0.999833880784
2451 6.127500 0.999828645019 0.999828645018
2452 6.130000 0.999823704796 0.999823704795
2453 6.132500 0.999819069719 0.999819069718
2454 6.135000 0.999814748875 0.999814748874
2455 6.137500 0.999810750818 0.999810750817
2456 6.140000 0.999807083557 0.999807083556
2457 6.142500 0.999803754535 0.999803754534
2458 6.145000 0.999800770619 0.999800770618
2459 6.147500 0.999798138087 0.999798138085
2460 6.150000 0.999795862610 0.999795862609
2461 6.152500 0.999793949251 0.999793949250
2462 6.155000 0.999792402445 0.999792402444
2463 6.157500 0.999791225996 0.999791225995
2464 6.160000 0.999790423070 0.999790423068
2465 6.162500 0.999789996182 0.999789996180
2466 6.165000 0.999789947199 0.999789947197
2467 6.167500 0.999790277329 0.999790277327
2468 6.170000 0.999790987122 0.999790987121
2469 6.172500 0.999792076467 0.999792076466
2470 6.175000 0.999793544591 0.999793544589
2471 6.177500 0.999795390057 0.999795390055
2472 6.180000 0.999797610772 0.999797610770
2473 6.182500 0.999800203984 0.999800203982
2474 6.185000 0.999803166289 0.999803166287
2475 6.187500 0.999806493635 0.999806493633
2476 6.190000 0.999810181328 0.999810181326
2477 6.192500 0.999814224044 0.999814224042
2478 6.195000 0.999818615830 0.999818615828
2479 6.197500 0.999823350119 0.999823350117
2480 6.200000 0.999828419742 0.999828419739
2481 6.202500 0.999833816935 0.999833816932
2482 6.205000 0.999839533357 0.999839533354
2483 6.207500 0.999845560101 0.999845560098
2484 6.210000 0.999851887711 0.999851887709
2485 6.212500 0.999858506198 0.999858506196
2486 6.215000 0.999865405055 0.999865405053
2487 6.217500 0.999872573279 0.999872573277
2488 6.220000 0.999879999385 0.999879999382
2489 6.222500 0.999887671430 0.999887671427
2490 6.225000 0.999895577032 0.999895577029
2491 6.227500 0.999903703391 0.999903703388
2492 6.230000 0.999912037312 0.999912037309
2493 6.232500 0.999920565228 0.999920565225
2494 6.235000 0.999929273224 0.999929273221
2495 6.237500 0.999938147058 0.999938147055
2496 6.240000 0.999947172191 0.999947172188
2497 6.242500 0.999956333808 0.999956333806
2498 6.245000 0.999965616847 0.999965616844
2499 6.247500 0.999975006022 0.999975006019
2500 6.250000 0.999984485852 0.999984485849
2501 6.252500 0.999994040689 0.999994040686
2502 6.255000 1.000003654743 1.000003654740
2503 6.257500 1.000013312110 1.000013312107
2504 6.260000 1.000022996801 1.000022996798
2505 6.262500 1.000032692769 1.000032692766
2506 6.265000 1.000042383938 1.000042383935
2507 6.267500 1.000052054230 1.000052054227
2508 6.270000 1.000061687594 1.000061687591
2509 6.272500 1.000071268034 1.000071268031
2510 6.275000 1.000080779635 1.000080779632
2511 6.277500 1.000090206596 1.000090206592
2512 6.280000 1.000099533250 1.000099533247
2513 6.282500 1.000108744099 1.000108744096
2514 6.285000 1.000117823837 1.000117823834
2515 6.287500 1.000126757376 1.000126757373
2516 6.290000 1.000135529874 1.000135529871
2517 6.292500 1.000144126762 1.000144126759
2518 6.295000 1.000152533768 1.000152533765
2519 6.297500 1.000160736939 1.000160736936
2520 6.300000 1.000168722672 1.000168722669
2521 6.302500 1.000176477731 1.000176477728
2522 6.305000 1.000183989274 1.000183989271
2523 6.307500 1.000191244874 1.000191244871
2524 6.310000 1.000198232540 1.000198232537
2525 6.312500 1.000204940740 1.000204940737
2526 6.315000 1.000211358416 1.000211358413
2527 6.317500 1.000217475010 1.000217475007
2528 6.320000 1.000223280476 1.000223280472
2529 6.322500 1.000228765299 1.000228765296
2530 6.325000 1.000233920515 1.000233920512
2531 6.327500 1.000238737720 1.000238737717
2532 6.330000 1.000243209090 1.000243209087
2533 6.332500 1.000247327390 1.000247327387
2534 6.335000 1.000251085989 1.000251085986
2535 6.337500 1.000254478868 1.000254478865
2536 6.340000 1.000257500634 1.000257500632
2537 6.342500 1.000260146527 1.000260146525
2538 6.345000 1.000262412427 1.000262412424
2539 6.347500 1.000264294859 1.000264294856
2540 6.350000 1.000265791004 1.000265791001
2541 6.352500 1.000266898698 1.000266898695
2542 6.355000 1.000267616437 1.000267616435
2543 6.357500 1.000267943380 1.000267943377
2544 6.360000 1.000267879347 1.000267879344
2545 6.362500 1.000267424820 1.000267424818
2546 6.365000 1.000266580945 1.000266580942
2547 6.367500 1.000265349521 1.000265349518
2548 6.370000 1.000263733003 1.000263733001
2549 6.372500 1.000261734495 1.000261734493
2550 6.375000 1.000259357744 1.000259357742
2551 6.377500 1.000256607129 1.000256607127
2552 6.380000 1.000253487659 1.000253487657
2553 6.382500 1.000250004957 1.000250004956
2554 6.385000 1.000246165254 1.000246165253
2555 6.387500 1.000241975375 1.000241975373
2556 6.390000 1.000237442724 1.000237442723
2557 6.392500 1.000232575277 1.000232575275
2558 6.395000 1.000227381559 1.000227381557
2559 6.397500 1.000221870634 1.000221870632
2560 6.400000 1.000216052086 1.000216052084
2561 6.402500 1.000209936001 1.000209935999
2562 6.405000 1.000203532949 1.000203532948
2563 6.407500 1.000196853967 1.000196853966
2564 6.410000 1.000189910534 1.000189910533
2565 6.412500 1.000182714555 1.000182714554
2566 6.415000 1.000175278334 1.000175278333
2567 6.417500 1.000167614558 1.000167614557
2568 6.420000 1.000159736270 1.000159736269
2569 6.422500 1.000151656846 1.000151656845
2570 6.425000 1.000143389972 1.000143389971
2571 6.427500 1.000134949617 1.000134949616
2572 6.430000 1.000126350012 1.000126350011
2573 6.432500 1.000117605620 1.000117605619
2574 6.435000 1.000108731114 1.000108731114
2575 6.437500 1.000099741349 1.000099741349
2576 6.440000 1.000090651335 1.000090651335
2577 6.442500 1.000081476211 1.000081476211
2578 6.445000 1.000072231219 1.000072231219
2579 6.447500 1.000062931674 1.000062931674
2580 6.450000 1.000053592943 1.000053592943
2581 6.452500 1.000044230410 1.000044230410
2582 6.455000 1.000034859456 1.000034859456
2583 6.457500 1.000025495427 1.000025495427
