 #time_steps  real_time  l[17]  l_d[17]
1949 4.872500 1.000047448235 1.000047448234
1950 4.875000 1.000047274154 1.000047274152
1951 4.877500 1.000047030768 1.000047030767
1952 4.880000 1.000046718841 1.000046718839
1953 4.882500 1.000046339246 1.000046339244
1954 4.885000 1.000045892970 1.000045892969
1955 4.887500 1.000045381111 1.000045381109
1956 4.890000 1.000044804869 1.000044804867
1957 4.892500 1.000044165553 1.000044165551
1958 4.895000 1.000043464571 1.000043464570
1959 4.897500 1.000042703432 1.000042703431
1960 4.900000 1.000041883739 1.000041883737
1961 4.902500 1.000041007188 1.000041007187
1962 4.905000 1.000040075566 1.000040075564
1963 4.907500 1.000039090743 1.000039090742
1964 4.910000 1.000038054676 1.000038054674
1965 4.912500 1.000036969396 1.000036969394
1966 4.915000 1.000035837012 1.000035837011
1967 4.917500 1.000034659705 1.000034659703
1968 4.920000 1.000033439721 1.000033439719
1969 4.922500 1.000032179371 1.000032179369
1970 4.925000 1.000030881024 1.000030881022
1971 4.927500 1.000029547105 1.000029547103
1972 4.930000 1.000028180090 1.000028180088
1973 4.932500 1.000026782499 1.000026782498
1974 4.935000 1.000025356899 1.000025356897
1975 4.937500 1.000023905889 1.000023905888
1976 4.940000 1.000022432106 1.000022432104
1977 4.942500 1.000020938212 1.000020938210
1978 4.945000 1.000019426896 1.000019426894
1979 4.947500 1.000017900866 1.000017900864
1980 4.950000 1.000016362844 1.000016362842
1981 4.952500 1.000014815565 1.000014815563
1982 4.955000 1.000013261768 1.000013261766
1983 4.957500 1.000011704194 1.000011704193
1984 4.960000 1.000010145584 1.000010145582
1985 4.962500 1.000008588666 1.000008588665
1986 4.965000 1.000007036163 1.000007036161
1987 4.967500 1.000005490775 1.000005490774
1988 4.970000 1.000003955186 1.000003955185
1989 4.972500 1.000002432053 1.000002432052
1990 4.975000 1.000000924005 1.000000924004
1991 4.977500 0.999999433635 0.999999433634
1992 4.980000 0.999997963501 0.999997963500
1993 4.982500 0.999996516118 0.999996516116
1994 4.985000 0.999995093953 0.999995093951
1995 4.987500 0.999993699426 0.999993699424
1996 4.990000 0.999992334901 0.999992334900
1997 4.992500 0.999991002687 0.999991002686
1998 4.995000 0.999989705028 0.999989705027
1999 4.997500 0.999988444106 0.999988444105
2000 5.000000 0.999987222033 0.999987222032
2001 5.002500 0.999986040848 0.999986040847
2002 5.005000 0.999984902517 0.999984902516
2003 5.007500 0.999983808926 0.999983808925
2004 5.010000 0.999982761880 0.999982761879
2005 5.012500 0.999981763098 0.999981763097
2006 5.015000 0.999980814214 0.999980814213
2007 5.017500 0.999979916770 0.999979916769
2008 5.020000 0.999979072217 0.999979072216
2009 5.022500 0.999978281908 0.999978281907
2010 5.025000 0.999977547102 0.999977547101
2011 5.027500 0.999976868957 0.999976868956
2012 5.030000 0.999976248529 0.999976248529
2013 5.032500 0.999975686773 0.999975686772
2014 5.035000 0.999975184537 0.999975184536
2015 5.037500 0.999974742563 0.999974742562
2016 5.040000 0.999974361486 0.999974361486
2017 5.042500 0.999974041832 0.999974041831
2018 5.045000 0.999973784017 0.999973784016
2019 5.047500 0.999973588346 0.999973588346
2020 5.050000 0.999973455014 0.999973455014
2021 5.052500 0.999973384104 0.999973384103
2022 5.055000 0.999973375586 0.999973375585
2023 5.057500 0.999973429320 0.999973429319
2024 5.060000 0.999973545052 0.999973545051
2025 5.062500 0.999973722418 0.999973722418
2026 5.065000 0.999973960944 0.999973960943
2027 5.067500 0.999974260042 0.999974260042
2028 5.070000 0.999974619020 0.999974619020
2029 5.072500 0.999975037073 0.999975037072
2030 5.075000 0.999975513291 0.999975513290
2031 5.077500 0.999976046658 0.999976046658
2032 5.080000 0.999976636055 0.999976636054
2033 5.082500 0.999977280259 0.999977280259
2034 5.085000 0.999977977949 0.999977977949
2035 5.087500 0.999978727705 0.999978727704
2036 5.090000 0.999979528011 0.999979528011
2037 5.092500 0.999980377260 0.999980377260
2038 5.095000 0.999981273753 0.999981273753
2039 5.097500 0.999982215705 0.999982215704
2040 5.100000 0.999983201245 0.999983201245
2041 5.102500 0.999984228424 0.999984228423
2042 5.105000 0.999985295212 0.999985295212
2043 5.107500 0.999986399509 0.999986399509
2044 5.110000 0.999987539141 0.999987539141
2045 5.112500 0.999988711870 0.999988711870
2046 5.115000 0.999989915395 0.999989915395
2047 5.117500 0.999991147356 0.999991147356
2048 5.120000 0.999992405340 0.999992405340
2049 5.122500 0.999993686883 0.999993686883
2050 5.125000 0.999994989477 0.999994989477
2051 5.127500 0.999996310572 0.999996310573
2052 5.130000 0.999997647584 0.999997647584
2053 5.132500 0.999998997894 0.999998997895
2054 5.135000 1.000000358861 1.000000358861
2055 5.137500 1.000001727817 1.000001727817
2056 5.140000 1.000003102081 1.000003102081
2057 5.142500 1.000004478958 1.000004478959
2058 5.145000 1.000005855748 1.000005855749
2059 5.147500 1.000007229747 1.000007229747
2060 5.150000 1.000008598253 1.000008598254
2061 5.152500 1.000009958575 1.000009958576
2062 5.155000 1.000011308033 1.000011308034
2063 5.157500 1.000012643965 1.000012643966
2064 5.160000 1.000013963732 1.000013963733
2065 5.162500 1.000015264722 1.000015264723
2066 5.165000 1.000016544356 1.000016544357
2067 5.167500 1.000017800092 1.000017800093
2068 5.170000 1.000019029431 1.000019029432
2069 5.172500 1.000020229919 1.000020229920
2070 5.175000 1.000021399153 1.000021399154
2071 5.177500 1.000022534787 1.000022534788
2072 5.180000 1.000023634534 1.000023634534
2073 5.182500 1.000024696169 1.000024696170
2074 5.185000 1.000025717539 1.000025717540
2075 5.187500 1.000026696559 1.000026696560
2076 5.190000 1.000027631222 1.000027631223
2077 5.192500 1.000028519600 1.000028519601
2078 5.195000 1.000029359847 1.000029359848
2079 5.197500 1.000030150202 1.000030150203
2080 5.200000 1.000030888997 1.000030888998
2081 5.202500 1.000031574651 1.000031574653
2082 5.205000 1.000032205683 1.000032205684
2083 5.207500 1.000032780704 1.000032780705
2084 5.210000 1.000033298429 1.000033298430
2085 5.212500 1.000033757673 1.000033757674
2086 5.215000 1.000034157355 1.000034157357
2087 5.217500 1.000034496500 1.000034496501
2088 5.220000 1.000034774240 1.000034774241
2089 5.222500 1.000034989814 1.000034989815
2090 5.225000 1.000035142573 1.000035142575
2091 5.227500 1.000035231977 1.000035231979
2092 5.230000 1.000035257598 1.000035257600
2093 5.232500 1.000035219119 1.000035219121
2094 5.235000 1.000035116335 1.000035116336
2095 5.237500 1.000034949153 1.000034949154
2096 5.240000 1.000034717592 1.000034717594
2097 5.242500 1.000034421783 1.000034421785
2098 5.245000 1.000034061967 1.000034061968
2099 5.247500 1.000033638495 1.000033638497
2100 5.250000 1.000033151829 1.000033151831
2101 5.252500 1.000032602538 1.000032602540
2102 5.255000 1.000031991296 1.000031991298
2103 5.257500 1.000031318885 1.000031318887
2104 5.260000 1.000030586190 1.000030586192
2105 5.262500 1.000029794195 1.000029794197
2106 5.265000 1.000028943987 1.000028943989
2107 5.267500 1.000028036748 1.000028036750
2108 5.270000 1.000027073757 1.000027073759
2109 5.272500 1.000026056383 1.000026056385
2110 5.275000 1.000024986086 1.000024986088
2111 5.277500 1.000023864415 1.000023864417
2112 5.280000 1.000022692999 1.000022693001
2113 5.282500 1.000021473552 1.000021473554
2114 5.285000 1.000020207864 1.000020207866
2115 5.287500 1.000018897799 1.000018897801
2116 5.290000 1.000017545293 1.000017545295
2117 5.292500 1.000016152350 1.000016152352
2118 5.295000 1.000014721038 1.000014721040
2119 5.297500 1.000013253486 1.000013253488
2120 5.300000 1.000011751878 1.000011751880
2121 5.302500 1.000010218454 1.000010218456
2122 5.305000 1.000008655501 1.000008655504
2123 5.307500 1.000007065353 1.000007065355
2124 5.310000 1.000005450383 1.000005450385
2125 5.312500 1.000003813004 1.000003813006
2126 5.315000 1.000002155661 1.000002155663
2127 5.317500 1.000000480830 1.000000480832
2128 5.320000 0.999998791010 0.999998791012
2129 5.322500 0.999997088723 0.999997088725
2130 5.325000 0.999995376509 0.999995376512
2131 5.327500 0.999993656920 0.999993656923
2132 5.330000 0.999991932518 0.999991932520
2133 5.332500 0.999990205869 0.999990205871
2134 5.335000 0.999988479541 0.999988479543
2135 5.337500 0.999986756098 0.999986756101
2136 5.340000 0.999985038101 0.999985038103
2137 5.342500 0.999983328095 0.999983328097
2138 5.345000 0.999981628613 0.999981628615
2139 5.347500 0.999979942170 0.999979942172
2140 5.350000 0.999978271256 0.999978271259
2141 5.352500 0.999976618339 0.999976618341
2142 5.355000 0.999974985852 0.999974985855
2143 5.357500 0.999973376199 0.999973376201
2144 5.360000 0.999971791744 0.999971791746
2145 5.362500 0.999970234810 0.999970234812
2146 5.365000 0.999968707678 0.999968707680
2147 5.367500 0.999967212579 0.999967212582
2148 5.370000 0.999965751695 0.999965751697
2149 5.372500 0.999964327152 0.999964327154
2150 5.375000 0.999962941018 0.999962941021
2151 5.377500 0.999961595303 0.999961595306
2152 5.380000 0.999960291952 0.999960291954
2153 5.382500 0.999959032841 0.999959032843
2154 5.385000 0.999957819780 0.999957819783
2155 5.387500 0.999956654506 0.999956654508
2156 5.390000 0.999955538680 0.999955538682
2157 5.392500 0.999954473886 0.999954473888
2158 5.395000 0.999953461627 0.999953461630
2159 5.397500 0.999952503327 0.999952503329
2160 5.400000 0.999951600322 0.999951600324
2161 5.402500 0.999950753863 0.999950753865
2162 5.405000 0.999949965111 0.999949965113
2163 5.407500 0.999949235138 0.999949235140
2164 5.410000 0.999948564922 0.999948564925
2165 5.412500 0.999947955349 0.999947955351
2166 5.415000 0.999947407207 0.999947407210
2167 5.417500 0.999946921189 0.999946921191
2168 5.420000 0.999946497887 0.999946497889
2169 5.422500 0.999946137796 0.999946137798
2170 5.425000 0.999945841309 0.999945841311
2171 5.427500 0.999945608719 0.999945608721
2172 5.430000 0.999945440215 0.999945440217
2173 5.432500 0.999945335884 0.999945335886
2174 5.435000 0.999945295711 0.999945295713
2175 5.437500 0.999945319576 0.999945319578
2176 5.440000 0.999945407256 0.999945407258
2177 5.442500 0.999945558424 0.999945558426
2178 5.445000 0.999945772650 0.999945772652
2179 5.447500 0.999946049401 0.999946049403
2180 5.450000 0.999946388041 0.999946388042
2181 5.452500 0.999946787831 0.999946787833
2182 5.455000 0.999947247934 0.999947247936
2183 5.457500 0.999947767410 0.999947767412
2184 5.460000 0.999948345222 0.999948345224
2185 5.462500 0.999948980233 0.999948980234
2186 5.465000 0.999949671211 0.999949671213
2187 5.467500 0.999950416832 0.999950416834
2188 5.470000 0.999951215675 0.999951215677
2189 5.472500 0.999952066231 0.999952066233
2190 5.475000 0.999952966903 0.999952966905
2191 5.477500 0.999953916007 0.999953916008
2192 5.480000 0.999954911774 0.999954911776
2193 5.482500 0.999955952357 0.999955952358
2194 5.485000 0.999957035828 0.999957035829
2195 5.487500 0.999958160186 0.999958160188
2196 5.490000 0.999959323359 0.999959323360
2197 5.492500 0.999960523202 0.999960523203
2198 5.495000 0.999961757510 0.999961757511
2199 5.497500 0.999963024012 0.999963024013
2200 5.500000 0.999964320383 0.999964320384
2201 5.502500 0.999965644241 0.999965644243
2202 5.505000 0.999966993157 0.999966993158
2203 5.507500 0.999968364652 0.999968364654
2204 5.510000 0.999969756211 0.999969756212
2205 5.512500 0.999971165276 0.999971165277
2206 5.515000 0.999972589261 0.999972589262
2207 5.517500 0.999974025548 0.999974025549
2208 5.520000 0.999975471499 0.999975471500
2209 5.522500 0.999976924455 0.999976924456
2210 5.525000 0.999978381743 0.999978381744
2211 5.527500 0.999979840682 0.999979840683
2212 5.530000 0.999981298585 0.999981298586
2213 5.532500 0.999982752767 0.999982752768
2214 5.535000 0.999984200549 0.999984200550
2215 5.537500 0.999985639262 0.999985639263
2216 5.540000 0.999987066253 0.999987066254
2217 5.542500 0.999988478890 0.999988478891
2218 5.545000 0.999989874566 0.999989874566
2219 5.547500 0.999991250705 0.999991250705
2220 5.550000 0.999992604767 0.999992604768
2221 5.552500 0.999993934254 0.999993934255
2222 5.555000 0.999995236712 0.999995236713
2223 5.557500 0.999996509737 0.999996509738
2224 5.560000 0.999997750983 0.999997750983
2225 5.562500 0.999998958160 0.999998958161
2226 5.565000 1.000000129046 1.000000129046
2227 5.567500 1.000001261485 1.000001261486
2228 5.570000 1.000002353398 1.000002353398
2229 5.572500 1.000003402779 1.000003402780
2230 5.575000 1.000004407708 1.000004407708
2231 5.577500 1.000005366348 1.000005366348
2232 5.580000 1.000006276952 1.000006276953
2233 5.582500 1.000007137868 1.000007137868
2234 5.585000 1.000007947537 1.000007947537
2235 5.587500 1.000008704504 1.000008704504
2236 5.590000 1.000009407414 1.000009407414
2237 5.592500 1.000010055021 1.000010055021
2238 5.595000 1.000010646184 1.000010646184
2239 5.597500 1.000011179878 1.000011179878
2240 5.600000 1.000011655188 1.000011655188
2241 5.602500 1.000012071317 1.000012071317
2242 5.605000 1.000012427584 1.000012427584
2243 5.607500 1.000012723428 1.000012723428
2244 5.610000 1.000012958411 1.000012958411
2245 5.612500 1.000013132214 1.000013132214
2246 5.615000 1.000013244642 1.000013244642
2247 5.617500 1.000013295625 1.000013295624
2248 5.620000 1.000013285215 1.000013285215
2249 5.622500 1.000013213592 1.000013213592
2250 5.625000 1.000013081057 1.000013081057
2251 5.627500 1.000012888037 1.000012888037
2252 5.630000 1.000012635083 1.000012635083
2253 5.632500 1.000012322870 1.000012322869
2254 5.635000 1.000011952192 1.000011952191
2255 5.637500 1.000011523968 1.000011523967
2256 5.640000 1.000011039235 1.000011039234
2257 5.642500 1.000010499147 1.000010499147
2258 5.645000 1.000009904977 1.000009904976
2259 5.647500 1.000009258110 1.000009258109
2260 5.650000 1.000008560042 1.000008560041
2261 5.652500 1.000007812382 1.000007812381
2262 5.655000 1.000007016842 1.000007016841
2263 5.657500 1.000006175239 1.000006175238
2264 5.660000 1.000005289491 1.000005289490
2265 5.662500 1.000004361614 1.000004361613
2266 5.665000 1.000003393716 1.000003393715
2267 5.667500 1.000002387997 1.000002387996
2268 5.670000 1.000001346742 1.000001346741
2269 5.672500 1.000000272319 1.000000272318
2270 5.675000 0.999999167174 0.999999167173
2271 5.677500 0.999998033828 0.999998033827
2272 5.680000 0.999996874871 0.999996874870
2273 5.682500 0.999995692958 0.999995692957
2274 5.685000 0.999994490804 0.999994490803
2275 5.687500 0.999993271180 0.999993271179
2276 5.690000 0.999992036910 0.999992036908
2277 5.692500 0.999990790859 0.999990790857
2278 5.695000 0.999989535937 0.999989535936
2279 5.697500 0.999988275090 0.999988275088
2280 5.700000 0.999987011290 0.999987011288
2281 5.702500 0.999985747539 0.999985747538
2282 5.705000 0.999984486858 0.999984486856
2283 5.707500 0.999983232280 0.999983232278
2284 5.710000 0.999981986851 0.999981986849
2285 5.712500 0.999980753619 0.999980753617
2286 5.715000 0.999979535631 0.999979535629
2287 5.717500 0.999978335926 0.999978335924
2288 5.720000 0.999977157534 0.999977157532
2289 5.722500 0.999976003465 0.999976003463
2290 5.725000 0.999974876706 0.999974876704
2291 5.727500 0.999973780217 0.999973780215
2292 5.730000 0.999972716924 0.999972716922
2293 5.732500 0.999971689714 0.999971689712
2294 5.735000 0.999970701431 0.999970701429
2295 5.737500 0.999969754869 0.999969754867
2296 5.740000 0.999968852769 0.999968852767
2297 5.742500 0.999967997812 0.999967997810
2298 5.745000 0.999967192616 0.999967192613
2299 5.747500 0.999966439729 0.999966439726
2300 5.750000 0.999965741627 0.999965741624
2301 5.752500 0.999965100707 0.999965100704
2302 5.755000 0.999964519284 0.999964519282
2303 5.757500 0.999963999587 0.999963999584
2304 5.760000 0.999963543752 0.999963543749
2305 5.762500 0.999963153821 0.999963153818
2306 5.765000 0.999962831736 0.999962831733
2307 5.767500 0.999962579338 0.999962579335
2308 5.770000 0.999962398358 0.999962398355
2309 5.772500 0.999962290420 0.999962290417
2310 5.775000 0.999962257032 0.999962257029
2311 5.777500 0.999962299586 0.999962299583
2312 5.780000 0.999962419355 0.999962419352
2313 5.782500 0.999962617487 0.999962617485
2314 5.785000 0.999962895008 0.999962895005
2315 5.787500 0.999963252811 0.999963252808
2316 5.790000 0.999963691664 0.999963691661
2317 5.792500 0.999964212199 0.999964212196
2318 5.795000 0.999964814914 0.999964814911
2319 5.797500 0.999965500173 0.999965500170
2320 5.800000 0.999966268201 0.999966268198
2321 5.802500 0.999967119082 0.999967119079
2322 5.805000 0.999968052764 0.999968052761
2323 5.807500 0.999969069051 0.999969069048
2324 5.810000 0.999970167606 0.999970167603
2325 5.812500 0.999971347950 0.999971347947
2326 5.815000 0.999972609462 0.999972609459
2327 5.817500 0.999973951377 0.999973951374
2328 5.820000 0.999975372790 0.999975372787
2329 5.822500 0.999976872652 0.999976872649
2330 5.825000 0.999978449775 0.999978449771
2331 5.827500 0.999980102828 0.999980102825
2332 5.830000 0.999981830343 0.999981830340
2333 5.832500 0.999983630714 0.999983630711
2334 5.835000 0.999985502198 0.999985502195
2335 5.837500 0.999987442917 0.999987442914
2336 5.840000 0.999989450862 0.999989450859
2337 5.842500 0.999991523894 0.999991523890
2338 5.845000 0.999993659744 0.999993659740
2339 5.847500 0.999995856019 0.999995856016
2340 5.850000 0.999998110207 0.999998110203
2341 5.852500 1.000000419672 1.000000419669
2342 5.855000 1.000002781666 1.000002781663
2343 5.857500 1.000005193329 1.000005193325
2344 5.860000 1.000007651690 1.000007651687
2345 5.862500 1.000010153678 1.000010153675
2346 5.865000 1.000012696119 1.000012696116
2347 5.867500 1.000015275744 1.000015275741
2348 5.870000 1.000017889196 1.000017889192
2349 5.872500 1.000020533027 1.000020533023
2350 5.875000 1.000023203711 1.000023203708
2351 5.877500 1.000025897647 1.000025897644
2352 5.880000 1.000028611160 1.000028611157
2353 5.882500 1.000031340514 1.000031340510
2354 5.885000 1.000034081909 1.000034081905
2355 5.887500 1.000036831494 1.000036831490
2356 5.890000 1.000039585369 1.000039585366
2357 5.892500 1.000042339594 1.000042339591
2358 5.895000 1.000045090191 1.000045090188
2359 5.897500 1.000047833154 1.000047833151
2360 5.900000 1.000050564453 1.000050564450
2361 5.902500 1.000053280041 1.000053280038
2362 5.905000 1.000055975863 1.000055975859
2363 5.907500 1.000058647857 1.000058647854
2364 5.910000 1.000061291968 1.000061291965
2365 5.912500 1.000063904148 1.000063904145
2366 5.915000 1.000066480366 1.000066480363
2367 5.917500 1.000069016614 1.000069016611
2368 5.920000 1.000071508915 1.000071508913
2369 5.922500 1.000073953328 1.000073953325
2370 5.925000 1.000076345954 1.000076345951
2371 5.927500 1.000078682945 1.000078682943
2372 5.930000 1.000080960511 1.000080960509
2373 5.932500 1.000083174924 1.000083174921
2374 5.935000 1.000085322524 1.000085322521
2375 5.937500 1.000087399729 1.000087399727
2376 5.940000 1.000089403041 1.000089403038
2377 5.942500 1.000091329047 1.000091329044
2378 5.945000 1.000093174432 1.000093174429
2379 5.947500 1.000094935979 1.000094935977
2380 5.950000 1.000096610581 1.000096610579
2381 5.952500 1.000098195241 1.000098195238
2382 5.955000 1.000099687079 1.000099687077
2383 5.957500 1.000101083342 1.000101083339
2384 5.960000 1.000102381401 1.000102381398
2385 5.962500 1.000103578763 1.000103578761
2386 5.965000 1.000104673073 1.000104673071
2387 5.967500 1.000105662118 1.000105662116
2388 5.970000 1.000106543832 1.000106543830
2389 5.972500 1.000107316300 1.000107316298
2390 5.975000 1.000107977764 1.000107977762
2391 5.977500 1.000108526621 1.000108526619
2392 5.980000 1.000108961433 1.000108961431
2393 5.982500 1.000109280925 1.000109280924
2394 5.985000 1.000109483992 1.000109483990
2395 5.987500 1.000109569695 1.000109569694
2396 5.990000 1.000109537273 1.000109537272
2397 5.992500 1.000109386136 1.000109386135
2398 5.995000 1.000109115871 1.000109115870
2399 5.997500 1.000108726243 1.000108726241
2400 6.000000 1.000108217194 1.000108217193
2401 6.002500 1.000107588848 1.000107588846
2402 6.005000 1.000106841506 1.000106841505
2403 6.007500 1.000105975651 1.000105975650
2404 6.010000 1.000104991946 1.000104991944
2405 6.012500 1.000103891230 1.000103891229
2406 6.015000 1.000102674526 1.000102674525
2407 6.017500 1.000101343030 1.000101343029
2408 6.020000 1.000099898115 1.000099898114
2409 6.022500 1.000098341332 1.000098341331
2410 6.025000 1.000096674399 1.000096674398
2411 6.027500 1.000094899208 1.000094899207
2412 6.030000 1.000093017818 1.000093017817
2413 6.032500 1.000091032453 1.000091032452
2414 6.035000 1.000088945497 1.000088945496
2415 6.037500 1.000086759494 1.000086759494
2416 6.040000 1.000084477144 1.000084477143
2417 6.042500 1.000082101293 1.000082101293
2418 6.045000 1.000079634939 1.000079634939
2419 6.047500 1.000077081219 1.000077081218
2420 6.050000 1.000074443407 1.000074443407
2421 6.052500 1.000071724911 1.000071724911
2422 6.055000 1.000068929267 1.000068929267
2423 6.057500 1.000066060130 1.000066060130
2424 6.060000 1.000063121273 1.000063121273
2425 6.062500 1.000060116582 1.000060116582
2426 6.065000 1.000057050043 1.000057050043
2427 6.067500 1.000053925744 1.000053925744
2428 6.070000 1.000050747865 1.000050747865
2429 6.072500 1.000047520669 1.000047520670
2430 6.075000 1.000044248502 1.000044248503
2431 6.077500 1.000040935780 1.000040935780
2432 6.080000 1.000037586985 1.000037586985
2433 6.082500 1.000034206657 1.000034206658
2434 6.085000 1.000030799390 1.000030799391
2435 6.087500 1.000027369819 1.000027369820
2436 6.090000 1.000023922619 1.000023922620
2437 6.092500 1.000020462493 1.000020462494
2438 6.095000 1.000016994167 1.000016994168
2439 6.097500 1.000013522382 1.000013522383
2440 6.100000 1.000010051888 1.000010051888
2441 6.102500 1.000006587432 1.000006587433
2442 6.105000 1.000003133756 1.000003133757
2443 6.107500 0.999999695588 0.999999695589
2444 6.110000 0.999996277633 0.999996277634
2445 6.112500 0.999992884565 0.999992884566
2446 6.115000 0.999989521023 0.999989521024
2447 6.117500 0.999986191602 0.999986191604
2448 6.120000 0.999982900845 0.999982900846
2449 6.122500 0.999979653236 0.999979653238
2450 6.125000 0.999976453195 0.999976453196
2451 6.127500 0.999973305067 0.999973305068
2452 6.130000 0.999970213120 0.999970213122
2453 6.132500 0.999967181536 0.999967181537
2454 6.135000 0.999964214402 0.999964214404
2455 6.137500 0.999961315709 0.999961315711
2456 6.140000 0.999958489341 0.999958489342
2457 6.142500 0.999955739070 0.999955739071
2458 6.145000 0.999953068552 0.999953068553
2459 6.147500 0.999950481319 0.999950481321
2460 6.150000 0.999947980776 0.999947980778
2461 6.152500 0.999945570192 0.999945570194
2462 6.155000 0.999943252699 0.999943252701
2463 6.157500 0.999941031283 0.999941031285
2464 6.160000 0.999938908782 0.999938908784
2465 6.162500 0.999936887882 0.999936887884
2466 6.165000 0.999934971110 0.999934971112
2467 6.167500 0.999933160834 0.999933160837
2468 6.170000 0.999931459256 0.999931459259
2469 6.172500 0.999929868410 0.999929868413
2470 6.175000 0.999928390158 0.999928390161
2471 6.177500 0.999927026189 0.999927026192
2472 6.180000 0.999925778015 0.999925778017
2473 6.182500 0.999924646968 0.999924646971
2474 6.185000 0.999923634201 0.999923634204
2475 6.187500 0.999922740683 0.999922740685
2476 6.190000 0.999921967199 0.999921967202
2477 6.192500 0.999921314351 0.999921314354
2478 6.195000 0.999920782553 0.999920782555
2479 6.197500 0.999920372033 0.999920372036
2480 6.200000 0.999920082836 0.999920082838
2481 6.202500 0.999919914816 0.999919914818
2482 6.205000 0.999919867645 0.999919867648
2483 6.207500 0.999919940810 0.999919940813
2484 6.210000 0.999920133613 0.999920133615
2485 6.212500 0.999920445175 0.999920445177
2486 6.215000 0.999920874436 0.999920874439
2487 6.217500 0.999921420159 0.999921420162
2488 6.220000 0.999922080930 0.999922080933
2489 6.222500 0.999922855162 0.999922855165
2490 6.225000 0.999923741099 0.999923741102
2491 6.227500 0.999924736816 0.999924736819
2492 6.230000 0.999925840227 0.999925840230
2493 6.232500 0.999927049085 0.999927049088
2494 6.235000 0.999928360987 0.999928360991
2495 6.237500 0.999929773382 0.999929773386
2496 6.240000 0.999931283571 0.999931283574
2497 6.242500 0.999932888713 0.999932888716
2498 6.245000 0.999934585831 0.999934585834
2499 6.247500 0.999936371819 0.999936371822
2500 6.250000 0.999938243445 0.999938243448
2501 6.252500 0.999940197357 0.999940197360
2502 6.255000 0.999942230090 0.999942230094
2503 6.257500 0.999944338074 0.999944338077
2504 6.260000 0.999946517636 0.999946517640
2505 6.262500 0.999948765011 0.999948765015
2506 6.265000 0.999951076347 0.999951076350
2507 6.267500 0.999953447709 0.999953447713
2508 6.270000 0.999955875094 0.999955875097
2509 6.272500 0.999958354428 0.999958354431
2510 6.275000 0.999960881582 0.999960881586
2511 6.277500 0.999963452375 0.999963452379
2512 6.280000 0.999966062581 0.999966062585
2513 6.282500 0.999968707940 0.999968707944
2514 6.285000 0.999971384162 0.999971384166
2515 6.287500 0.999974086936 0.999974086939
2516 6.290000 0.999976811938 0.999976811941
2517 6.292500 0.999979554838 0.999979554841
2518 6.295000 0.999982311309 0.999982311313
2519 6.297500 0.999985077033 0.999985077036
2520 6.300000 0.999987847708 0.999987847712
2521 6.302500 0.999990619059 0.999990619062
2522 6.305000 0.999993386840 0.999993386844
2523 6.307500 0.999996146848 0.999996146852
2524 6.310000 0.999998894924 0.999998894927
2525 6.312500 1.000001626963 1.000001626967
2526 6.315000 1.000004338922 1.000004338926
2527 6.317500 1.000007026826 1.000007026829
2528 6.320000 1.000009686771 1.000009686775
2529 6.322500 1.000012314939 1.000012314943
2530 6.325000 1.000014907595 1.000014907598
2531 6.327500 1.000017461099 1.000017461103
2532 6.330000 1.000019971910 1.000019971914
2533 6.332500 1.000022436594 1.000022436598
2534 6.335000 1.000024851824 1.000024851828
2535 6.337500 1.000027214392 1.000027214395
2536 6.340000 1.000029521208 1.000029521211
2537 6.342500 1.000031769309 1.000031769313
2538 6.345000 1.000033955863 1.000033955866
2539 6.347500 1.000036078169 1.000036078173
2540 6.350000 1.000038133668 1.000038133672
2541 6.352500 1.000040119940 1.000040119944
2542 6.355000 1.000042034709 1.000042034713
2543 6.357500 1.000043875851 1.000043875854
2544 6.360000 1.000045641387 1.000045641391
2545 6.362500 1.000047329497 1.000047329501
2546 6.365000 1.000048938511 1.000048938515
2547 6.367500 1.000050466919 1.000050466923
2548 6.370000 1.000051913368 1.000051913372
2549 6.372500 1.000053276664 1.000053276668
2550 6.375000 1.000054555774 1.000054555778
2551 6.377500 1.000055749826 1.000055749830
2552 6.380000 1.000056858107 1.000056858110
2553 6.382500 1.000057880065 1.000057880069
2554 6.385000 1.000058815310 1.000058815314
2555 6.387500 1.000059663610 1.000059663614
2556 6.390000 1.000060424890 1.000060424894
2557 6.392500 1.000061099234 1.000061099237
2558 6.395000 1.000061686879 1.000061686883
2559 6.397500 1.000062188218 1.000062188221
2560 6.400000 1.000062603792 1.000062603795
2561 6.402500 1.000062934291 1.000062934294
2562 6.405000 1.000063180552 1.000063180555
2563 6.407500 1.000063343553 1.000063343556
2564 6.410000 1.000063424412 1.000063424415
2565 6.412500 1.000063424382 1.000063424385
2566 6.415000 1.000063344848 1.000063344851
2567 6.417500 1.000063187323 1.000063187326
2568 6.420000 1.000062953444 1.000062953447
2569 6.422500 1.000062644967 1.000062644970
2570 6.425000 1.000062263761 1.000062263764
2571 6.427500 1.000061811808 1.000061811811
2572 6.430000 1.000061291192 1.000061291195
2573 6.432500 1.000060704098 1.000060704101
2574 6.435000 1.000060052807 1.000060052810
2575 6.437500 1.000059339686 1.000059339689
2576 6.440000 1.000058567189 1.000058567192
2577 6.442500 1.000057737847 1.000057737850
2578 6.445000 1.000056854262 1.000056854265
2579 6.447500 1.000055919105 1.000055919108
2580 6.450000 1.000054935108 1.000054935111
2581 6.452500 1.000053905057 1.000053905060
2582 6.455000 1.000052831787 1.000052831790
2583 6.457500 1.000051718178 1.000051718181
