 #time_steps  real_time  l[32]  l_d[32]
1949 4.872500 1.000078087543 1.000078087542
1950 4.875000 1.000079897451 1.000079897450
1951 4.877500 1.000081480981 1.000081480980
1952 4.880000 1.000082843801 1.000082843800
1953 4.882500 1.000083992114 1.000083992113
1954 4.885000 1.000084932637 1.000084932635
1955 4.887500 1.000085672581 1.000085672579
1956 4.890000 1.000086219631 1.000086219630
1957 4.892500 1.000086581923 1.000086581922
1958 4.895000 1.000086768020 1.000086768018
1959 4.897500 1.000086786887 1.000086786885
1960 4.900000 1.000086647869 1.000086647867
1961 4.902500 1.000086360665 1.000086360663
1962 4.905000 1.000085935299 1.000085935297
1963 4.907500 1.000085382097 1.000085382095
1964 4.910000 1.000084711657 1.000084711655
1965 4.912500 1.000083934824 1.000083934822
1966 4.915000 1.000083062658 1.000083062656
1967 4.917500 1.000082106409 1.000082106406
1968 4.920000 1.000081077486 1.000081077483
1969 4.922500 1.000079987429 1.000079987427
1970 4.925000 1.000078847881 1.000078847878
1971 4.927500 1.000077670554 1.000077670552
1972 4.930000 1.000076467206 1.000076467203
1973 4.932500 1.000075249605 1.000075249603
1974 4.935000 1.000074029506 1.000074029504
1975 4.937500 1.000072818617 1.000072818614
1976 4.940000 1.000071628570 1.000071628568
1977 4.942500 1.000070470897 1.000070470894
1978 4.945000 1.000069356995 1.000069356993
1979 4.947500 1.000068298103 1.000068298101
1980 4.950000 1.000067305271 1.000067305269
1981 4.952500 1.000066389334 1.000066389331
1982 4.955000 1.000065560885 1.000065560882
1983 4.957500 1.000064830248 1.000064830245
1984 4.960000 1.000064207455 1.000064207452
1985 4.962500 1.000063702217 1.000063702213
1986 4.965000 1.000063323902 1.000063323899
1987 4.967500 1.000063081514 1.000063081511
1988 4.970000 1.000062983665 1.000062983662
1989 4.972500 1.000063038558 1.000063038555
1990 4.975000 1.000063253963 1.000063253959
1991 4.977500 1.000063637199 1.000063637195
1992 4.980000 1.000064195114 1.000064195110
1993 4.982500 1.000064934067 1.000064934063
1994 4.985000 1.000065859913 1.000065859909
1995 4.987500 1.000066977984 1.000066977980
1996 4.990000 1.000068293079 1.000068293075
1997 4.992500 1.000069809444 1.000069809440
1998 4.995000 1.000071530765 1.000071530761
1999 4.997500 1.000073460156 1.000073460152
2000 5.000000 1.000075600147 1.000075600143
2001 5.002500 1.000077952677 1.000077952673
2002 5.005000 1.000080519085 1.000080519080
2003 5.007500 1.000083300105 1.000083300101
2004 5.010000 1.000086295863 1.000086295858
2005 5.012500 1.000089505867 1.000089505863
2006 5.015000 1.000092929013 1.000092929008
2007 5.017500 1.000096563577 1.000096563572
2008 5.020000 1.000100407219 1.000100407214
2009 5.022500 1.000104456982 1.000104456977
2010 5.025000 1.000108709297 1.000108709292
2011 5.027500 1.000113159988 1.000113159983
2012 5.030000 1.000117804271 1.000117804266
2013 5.032500 1.000122636769 1.000122636764
2014 5.035000 1.000127651514 1.000127651509
2015 5.037500 1.000132841957 1.000132841952
2016 5.040000 1.000138200981 1.000138200975
2017 5.042500 1.000143720908 1.000143720903
2018 5.045000 1.000149393516 1.000149393510
2019 5.047500 1.000155210049 1.000155210044
2020 5.050000 1.000161161234 1.000161161229
2021 5.052500 1.000167237298 1.000167237292
2022 5.055000 1.000173427978 1.000173427973
2023 5.057500 1.000179722551 1.000179722545
2024 5.060000 1.000186109839 1.000186109834
2025 5.062500 1.000192578242 1.000192578236
2026 5.065000 1.000199115747 1.000199115741
2027 5.067500 1.000205709959 1.000205709954
2028 5.070000 1.000212348118 1.000212348112
2029 5.072500 1.000219017123 1.000219017118
2030 5.075000 1.000225703558 1.000225703552
2031 5.077500 1.000232393713 1.000232393708
2032 5.080000 1.000239073613 1.000239073608
2033 5.082500 1.000245729041 1.000245729036
2034 5.085000 1.000252345567 1.000252345561
2035 5.087500 1.000258908569 1.000258908564
2036 5.090000 1.000265403269 1.000265403264
2037 5.092500 1.000271814754 1.000271814748
2038 5.095000 1.000278128004 1.000278127999
2039 5.097500 1.000284327926 1.000284327920
2040 5.100000 1.000290399373 1.000290399368
2041 5.102500 1.000296327183 1.000296327178
2042 5.105000 1.000302096200 1.000302096195
2043 5.107500 1.000307691306 1.000307691301
2044 5.110000 1.000313097448 1.000313097443
2045 5.112500 1.000318299669 1.000318299664
2046 5.115000 1.000323283135 1.000323283129
2047 5.117500 1.000328033162 1.000328033157
2048 5.120000 1.000332535249 1.000332535244
2049 5.122500 1.000336775101 1.000336775096
2050 5.125000 1.000340738657 1.000340738652
2051 5.127500 1.000344412120 1.000344412115
2052 5.130000 1.000347781984 1.000347781979
2053 5.132500 1.000350835055 1.000350835050
2054 5.135000 1.000353558485 1.000353558480
2055 5.137500 1.000355939788 1.000355939783
2056 5.140000 1.000357966874 1.000357966869
2057 5.142500 1.000359628065 1.000359628060
2058 5.145000 1.000360912125 1.000360912120
2059 5.147500 1.000361808275 1.000361808271
2060 5.150000 1.000362306225 1.000362306220
2061 5.152500 1.000362396183 1.000362396178
2062 5.155000 1.000362068885 1.000362068880
2063 5.157500 1.000361315609 1.000361315605
2064 5.160000 1.000360128196 1.000360128192
2065 5.162500 1.000358499064 1.000358499060
2066 5.165000 1.000356421228 1.000356421224
2067 5.167500 1.000353888314 1.000353888310
2068 5.170000 1.000350894570 1.000350894566
2069 5.172500 1.000347434886 1.000347434882
2070 5.175000 1.000343504800 1.000343504796
2071 5.177500 1.000339100512 1.000339100509
2072 5.180000 1.000334218894 1.000334218891
2073 5.182500 1.000328857497 1.000328857494
2074 5.185000 1.000323014561 1.000323014558
2075 5.187500 1.000316689018 1.000316689015
2076 5.190000 1.000309880502 1.000309880499
2077 5.192500 1.000302589349 1.000302589346
2078 5.195000 1.000294816602 1.000294816599
2079 5.197500 1.000286564013 1.000286564010
2080 5.200000 1.000277834040 1.000277834037
2081 5.202500 1.000268629853 1.000268629850
2082 5.205000 1.000258955325 1.000258955323
2083 5.207500 1.000248815036 1.000248815034
2084 5.210000 1.000238214262 1.000238214259
2085 5.212500 1.000227158974 1.000227158972
2086 5.215000 1.000215655832 1.000215655830
2087 5.217500 1.000203712173 1.000203712171
2088 5.220000 1.000191336009 1.000191336007
2089 5.222500 1.000178536011 1.000178536009
2090 5.225000 1.000165321501 1.000165321499
2091 5.227500 1.000151702440 1.000151702439
2092 5.230000 1.000137689417 1.000137689415
2093 5.232500 1.000123293629 1.000123293628
2094 5.235000 1.000108526875 1.000108526874
2095 5.237500 1.000093401532 1.000093401530
2096 5.240000 1.000077930542 1.000077930541
2097 5.242500 1.000062127396 1.000062127395
2098 5.245000 1.000046006112 1.000046006111
2099 5.247500 1.000029581219 1.000029581218
2100 5.250000 1.000012867733 1.000012867732
2101 5.252500 0.999995881141 0.999995881140
2102 5.255000 0.999978637377 0.999978637377
2103 5.257500 0.999961152800 0.999961152799
2104 5.260000 0.999943444171 0.999943444170
2105 5.262500 0.999925528630 0.999925528629
2106 5.265000 0.999907423673 0.999907423673
2107 5.267500 0.999889147128 0.999889147128
2108 5.270000 0.999870717128 0.999870717128
2109 5.272500 0.999852152089 0.999852152089
2110 5.275000 0.999833470681 0.999833470681
2111 5.277500 0.999814691804 0.999814691804
2112 5.280000 0.999795834564 0.999795834565
2113 5.282500 0.999776918244 0.999776918244
2114 5.285000 0.999757962277 0.999757962277
2115 5.287500 0.999738986222 0.999738986222
2116 5.290000 0.999720009735 0.999720009736
2117 5.292500 0.999701052545 0.999701052546
2118 5.295000 0.999682134426 0.999682134426
2119 5.297500 0.999663275167 0.999663275168
2120 5.300000 0.999644494552 0.999644494553
2121 5.302500 0.999625812329 0.999625812330
2122 5.305000 0.999607248186 0.999607248187
2123 5.307500 0.999588821722 0.999588821723
2124 5.310000 0.999570552426 0.999570552427
2125 5.312500 0.999552459647 0.999552459648
2126 5.315000 0.999534562573 0.999534562575
2127 5.317500 0.999516880205 0.999516880206
2128 5.320000 0.999499431329 0.999499431330
2129 5.322500 0.999482234498 0.999482234500
2130 5.325000 0.999465308008 0.999465308009
2131 5.327500 0.999448669870 0.999448669871
2132 5.330000 0.999432337794 0.999432337795
2133 5.332500 0.999416329165 0.999416329167
2134 5.335000 0.999400661022 0.999400661023
2135 5.337500 0.999385350037 0.999385350039
2136 5.340000 0.999370412499 0.999370412501
2137 5.342500 0.999355864290 0.999355864292
2138 5.345000 0.999341720871 0.999341720873
2139 5.347500 0.999327997264 0.999327997266
2140 5.350000 0.999314708034 0.999314708036
2141 5.352500 0.999301867274 0.999301867276
2142 5.355000 0.999289488590 0.999289488592
2143 5.357500 0.999277585089 0.999277585091
2144 5.360000 0.999266169362 0.999266169364
2145 5.362500 0.999255253475 0.999255253477
2146 5.365000 0.999244848955 0.999244848958
2147 5.367500 0.999234966783 0.999234966785
2148 5.370000 0.999225617379 0.999225617381
2149 5.372500 0.999216810598 0.999216810601
2150 5.375000 0.999208555721 0.999208555723
2151 5.377500 0.999200861445 0.999200861448
2152 5.380000 0.999193735882 0.999193735884
2153 5.382500 0.999187186549 0.999187186551
2154 5.385000 0.999181220367 0.999181220369
2155 5.387500 0.999175843656 0.999175843659
2156 5.390000 0.999171062134 0.999171062137
2157 5.392500 0.999166880913 0.999166880916
2158 5.395000 0.999163304501 0.999163304504
2159 5.397500 0.999160336800 0.999160336802
2160 5.400000 0.999157981107 0.999157981110
2161 5.402500 0.999156240118 0.999156240121
2162 5.405000 0.999155115930 0.999155115932
2163 5.407500 0.999154610040 0.999154610043
2164 5.410000 0.999154723357 0.999154723360
2165 5.412500 0.999155456200 0.999155456203
2166 5.415000 0.999156808308 0.999156808311
2167 5.417500 0.999158778843 0.999158778846
2168 5.420000 0.999161366401 0.999161366404
2169 5.422500 0.999164569016 0.999164569019
2170 5.425000 0.999168384172 0.999168384175
2171 5.427500 0.999172808809 0.999172808812
2172 5.430000 0.999177839333 0.999177839336
2173 5.432500 0.999183471629 0.999183471632
2174 5.435000 0.999189701068 0.999189701071
2175 5.437500 0.999196522520 0.999196522523
2176 5.440000 0.999203930367 0.999203930370
2177 5.442500 0.999211918512 0.999211918516
2178 5.445000 0.999220480395 0.999220480398
2179 5.447500 0.999229609002 0.999229609006
2180 5.450000 0.999239296883 0.999239296887
2181 5.452500 0.999249536161 0.999249536165
2182 5.455000 0.999260318549 0.999260318553
2183 5.457500 0.999271635363 0.999271635366
2184 5.460000 0.999283477535 0.999283477539
2185 5.462500 0.999295835631 0.999295835635
2186 5.465000 0.999308699863 0.999308699867
2187 5.467500 0.999322060103 0.999322060107
2188 5.470000 0.999335905902 0.999335905905
2189 5.472500 0.999350226499 0.999350226503
2190 5.475000 0.999365010842 0.999365010846
2191 5.477500 0.999380247601 0.999380247604
2192 5.480000 0.999395925178 0.999395925182
2193 5.482500 0.999412031731 0.999412031735
2194 5.485000 0.999428555181 0.999428555185
2195 5.487500 0.999445483232 0.999445483236
2196 5.490000 0.999462803382 0.999462803386
2197 5.492500 0.999480502939 0.999480502943
2198 5.495000 0.999498569034 0.999498569039
2199 5.497500 0.999516988639 0.999516988643
2200 5.500000 0.999535748575 0.999535748580
2201 5.502500 0.999554835530 0.999554835534
2202 5.505000 0.999574236069 0.999574236074
2203 5.507500 0.999593936651 0.999593936655
2204 5.510000 0.999613923636 0.999613923641
2205 5.512500 0.999634183304 0.999634183308
2206 5.515000 0.999654701859 0.999654701864
2207 5.517500 0.999675465450 0.999675465455
2208 5.520000 0.999696460173 0.999696460178
2209 5.522500 0.999717672089 0.999717672093
2210 5.525000 0.999739087228 0.999739087233
2211 5.527500 0.999760691606 0.999760691611
2212 5.530000 0.999782471228 0.999782471233
2213 5.532500 0.999804412101 0.999804412106
2214 5.535000 0.999826500243 0.999826500247
2215 5.537500 0.999848721687 0.999848721692
2216 5.540000 0.999871062495 0.999871062499
2217 5.542500 0.999893508759 0.999893508764
2218 5.545000 0.999916046614 0.999916046619
2219 5.547500 0.999938662240 0.999938662245
2220 5.550000 0.999961341870 0.999961341875
2221 5.552500 0.999984071795 0.999984071800
2222 5.555000 1.000006838368 1.000006838373
2223 5.557500 1.000029628014 1.000029628019
2224 5.560000 1.000052427226 1.000052427231
2225 5.562500 1.000075222577 1.000075222582
2226 5.565000 1.000098000717 1.000098000723
2227 5.567500 1.000120748382 1.000120748387
2228 5.570000 1.000143452392 1.000143452397
2229 5.572500 1.000166099655 1.000166099660
2230 5.575000 1.000188677170 1.000188677175
2231 5.577500 1.000211172028 1.000211172034
2232 5.580000 1.000233571415 1.000233571420
2233 5.582500 1.000255862608 1.000255862613
2234 5.585000 1.000278032982 1.000278032988
2235 5.587500 1.000300070008 1.000300070014
2236 5.590000 1.000321961253 1.000321961258
2237 5.592500 1.000343694379 1.000343694384
2238 5.595000 1.000365257146 1.000365257151
2239 5.597500 1.000386637408 1.000386637414
2240 5.600000 1.000407823117 1.000407823123
2241 5.602500 1.000428802319 1.000428802325
2242 5.605000 1.000449563153 1.000449563159
2243 5.607500 1.000470093853 1.000470093858
2244 5.610000 1.000490382744 1.000490382750
2245 5.612500 1.000510418245 1.000510418250
2246 5.615000 1.000530188863 1.000530188868
2247 5.617500 1.000549683195 1.000549683201
2248 5.620000 1.000568889930 1.000568889935
2249 5.622500 1.000587797841 1.000587797846
2250 5.625000 1.000606395790 1.000606395795
2251 5.627500 1.000624672725 1.000624672730
2252 5.630000 1.000642617679 1.000642617685
2253 5.632500 1.000660219773 1.000660219779
2254 5.635000 1.000677468210 1.000677468215
2255 5.637500 1.000694352279 1.000694352284
2256 5.640000 1.000710861353 1.000710861358
2257 5.642500 1.000726984891 1.000726984896
2258 5.645000 1.000742712438 1.000742712443
2259 5.647500 1.000758033625 1.000758033630
2260 5.650000 1.000772938169 1.000772938174
2261 5.652500 1.000787415878 1.000787415883
2262 5.655000 1.000801456649 1.000801456654
2263 5.657500 1.000815050473 1.000815050478
2264 5.660000 1.000828187432 1.000828187437
2265 5.662500 1.000840857709 1.000840857714
2266 5.665000 1.000853051587 1.000853051592
2267 5.667500 1.000864759449 1.000864759454
2268 5.670000 1.000875971790 1.000875971795
2269 5.672500 1.000886679215 1.000886679219
2270 5.675000 1.000896872442 1.000896872447
2271 5.677500 1.000906542315 1.000906542320
2272 5.680000 1.000915679802 1.000915679807
2273 5.682500 1.000924276003 1.000924276008
2274 5.685000 1.000932322157 1.000932322161
2275 5.687500 1.000939809647 1.000939809651
2276 5.690000 1.000946730010 1.000946730014
2277 5.692500 1.000953074941 1.000953074945
2278 5.695000 1.000958836302 1.000958836306
2279 5.697500 1.000964006133 1.000964006137
2280 5.700000 1.000968576656 1.000968576660
2281 5.702500 1.000972540288 1.000972540292
2282 5.705000 1.000975889646 1.000975889650
2283 5.707500 1.000978617563 1.000978617567
2284 5.710000 1.000980717094 1.000980717098
2285 5.712500 1.000982181527 1.000982181530
2286 5.715000 1.000983004392 1.000983004396
2287 5.717500 1.000983179480 1.000983179483
2288 5.720000 1.000982700843 1.000982700847
2289 5.722500 1.000981562817 1.000981562820
2290 5.725000 1.000979760025 1.000979760028
2291 5.727500 1.000977287395 1.000977287398
2292 5.730000 1.000974140171 1.000974140174
2293 5.732500 1.000970313925 1.000970313928
2294 5.735000 1.000965804571 1.000965804574
2295 5.737500 1.000960608376 1.000960608379
2296 5.740000 1.000954721978 1.000954721981
2297 5.742500 1.000948142392 1.000948142395
2298 5.745000 1.000940867031 1.000940867034
2299 5.747500 1.000932893715 1.000932893717
2300 5.750000 1.000924220683 1.000924220685
2301 5.752500 1.000914846612 1.000914846614
2302 5.755000 1.000904770626 1.000904770628
2303 5.757500 1.000893992311 1.000893992313
2304 5.760000 1.000882511726 1.000882511728
2305 5.762500 1.000870329421 1.000870329423
2306 5.765000 1.000857446445 1.000857446447
2307 5.767500 1.000843864359 1.000843864360
2308 5.770000 1.000829585252 1.000829585253
2309 5.772500 1.000814611750 1.000814611751
2310 5.775000 1.000798947030 1.000798947031
2311 5.777500 1.000782594829 1.000782594830
2312 5.780000 1.000765559457 1.000765559458
2313 5.782500 1.000747845808 1.000747845809
2314 5.785000 1.000729459369 1.000729459370
2315 5.787500 1.000710406230 1.000710406231
2316 5.790000 1.000690693094 1.000690693095
2317 5.792500 1.000670327285 1.000670327286
2318 5.795000 1.000649316756 1.000649316757
2319 5.797500 1.000627670100 1.000627670100
2320 5.800000 1.000605396549 1.000605396549
2321 5.802500 1.000582505989 1.000582505989
2322 5.805000 1.000559008960 1.000559008960
2323 5.807500 1.000534916663 1.000534916663
2324 5.810000 1.000510240963 1.000510240963
2325 5.812500 1.000484994394 1.000484994394
2326 5.815000 1.000459190158 1.000459190158
2327 5.817500 1.000432842130 1.000432842130
2328 5.820000 1.000405964858 1.000405964858
2329 5.822500 1.000378573561 1.000378573560
2330 5.825000 1.000350684130 1.000350684129
2331 5.827500 1.000322313125 1.000322313124
2332 5.830000 1.000293477772 1.000293477772
2333 5.832500 1.000264195961 1.000264195960
2334 5.835000 1.000234486237 1.000234486236
2335 5.837500 1.000204367798 1.000204367797
2336 5.840000 1.000173860488 1.000173860487
2337 5.842500 1.000142984785 1.000142984784
2338 5.845000 1.000111761798 1.000111761798
2339 5.847500 1.000080213253 1.000080213252
2340 5.850000 1.000048361483 1.000048361482
2341 5.852500 1.000016229416 1.000016229415
2342 5.855000 0.999983840563 0.999983840562
2343 5.857500 0.999951219002 0.999951219001
2344 5.860000 0.999918389365 0.999918389364
2345 5.862500 0.999885376821 0.999885376819
2346 5.865000 0.999852207057 0.999852207056
2347 5.867500 0.999818906265 0.999818906264
2348 5.870000 0.999785501117 0.999785501115
2349 5.872500 0.999752018747 0.999752018745
2350 5.875000 0.999718486731 0.999718486730
2351 5.877500 0.999684933065 0.999684933064
2352 5.880000 0.999651386140 0.999651386138
2353 5.882500 0.999617874719 0.999617874717
2354 5.885000 0.999584427912 0.999584427911
2355 5.887500 0.999551075152 0.999551075150
2356 5.890000 0.999517846166 0.999517846164
2357 5.892500 0.999484770948 0.999484770946
2358 5.895000 0.999451879731 0.999451879729
2359 5.897500 0.999419202960 0.999419202958
2360 5.900000 0.999386771260 0.999386771257
2361 5.902500 0.999354615404 0.999354615402
2362 5.905000 0.999322766288 0.999322766286
2363 5.907500 0.999291254892 0.999291254890
2364 5.910000 0.999260112253 0.999260112251
2365 5.912500 0.999229369429 0.999229369426
2366 5.915000 0.999199057467 0.999199057465
2367 5.917500 0.999169207371 0.999169207369
2368 5.920000 0.999139850063 0.999139850061
2369 5.922500 0.999111016354 0.999111016351
2370 5.925000 0.999082736903 0.999082736901
2371 5.927500 0.999055042189 0.999055042186
2372 5.930000 0.999027962468 0.999027962465
2373 5.932500 0.999001527744 0.999001527741
2374 5.935000 0.998975767728 0.998975767725
2375 5.937500 0.998950711805 0.998950711802
2376 5.940000 0.998926388998 0.998926388995
2377 5.942500 0.998902827932 0.998902827929
2378 5.945000 0.998880056797 0.998880056794
2379 5.947500 0.998858103313 0.998858103310
2380 5.950000 0.998836994696 0.998836994693
2381 5.952500 0.998816757620 0.998816757617
2382 5.955000 0.998797418184 0.998797418181
2383 5.957500 0.998779001878 0.998779001875
2384 5.960000 0.998761533546 0.998761533543
2385 5.962500 0.998745037355 0.998745037352
2386 5.965000 0.998729536759 0.998729536756
2387 5.967500 0.998715054471 0.998715054468
2388 5.970000 0.998701612424 0.998701612421
2389 5.972500 0.998689231745 0.998689231742
2390 5.975000 0.998677932723 0.998677932720
2391 5.977500 0.998667734777 0.998667734773
2392 5.980000 0.998658656428 0.998658656424
2393 5.982500 0.998650715272 0.998650715269
2394 5.985000 0.998643927951 0.998643927947
2395 5.987500 0.998638310125 0.998638310121
2396 5.990000 0.998633876450 0.998633876447
2397 5.992500 0.998630640552 0.998630640548
2398 5.995000 0.998628615000 0.998628614997
2399 5.997500 0.998627811291 0.998627811287
2400 6.000000 0.998628239820 0.998628239816
2401 6.002500 0.998629909868 0.998629909865
2402 6.005000 0.998632829580 0.998632829576
2403 6.007500 0.998637005944 0.998637005940
2404 6.010000 0.998642444781 0.998642444777
2405 6.012500 0.998649150726 0.998649150722
2406 6.015000 0.998657127216 0.998657127212
2407 6.017500 0.998666376478 0.998666376474
2408 6.020000 0.998676899516 0.998676899512
2409 6.022500 0.998688696104 0.998688696100
2410 6.025000 0.998701764779 0.998701764775
2411 6.027500 0.998716102832 0.998716102828
2412 6.030000 0.998731706303 0.998731706299
2413 6.032500 0.998748569981 0.998748569977
2414 6.035000 0.998766687399 0.998766687394
2415 6.037500 0.998786050833 0.998786050829
2416 6.040000 0.998806651307 0.998806651303
2417 6.042500 0.998828478592 0.998828478588
2418 6.045000 0.998851521212 0.998851521207
2419 6.047500 0.998875766448 0.998875766444
2420 6.050000 0.998901200350 0.998901200345
2421 6.052500 0.998927807738 0.998927807733
2422 6.055000 0.998955572219 0.998955572215
2423 6.057500 0.998984476199 0.998984476194
2424 6.060000 0.999014500889 0.999014500885
2425 6.062500 0.999045626331 0.999045626326
2426 6.065000 0.999077831403 0.999077831399
2427 6.067500 0.999111093847 0.999111093842
2428 6.070000 0.999145390279 0.999145390274
2429 6.072500 0.999180696218 0.999180696213
2430 6.075000 0.999216986104 0.999216986099
2431 6.077500 0.999254233320 0.999254233315
2432 6.080000 0.999292410220 0.999292410215
2433 6.082500 0.999331488155 0.999331488149
2434 6.085000 0.999371437497 0.999371437492
2435 6.087500 0.999412227673 0.999412227668
2436 6.090000 0.999453827191 0.999453827186
2437 6.092500 0.999496203671 0.999496203666
2438 6.095000 0.999539323880 0.999539323874
2439 6.097500 0.999583153762 0.999583153757
2440 6.100000 0.999627658477 0.999627658471
2441 6.102500 0.999672802430 0.999672802425
2442 6.105000 0.999718549314 0.999718549308
2443 6.107500 0.999764862142 0.999764862136
2444 6.110000 0.999811703288 0.999811703282
2445 6.112500 0.999859034525 0.999859034519
2446 6.115000 0.999906817065 0.999906817059
2447 6.117500 0.999955011600 0.999955011594
2448 6.120000 1.000003578341 1.000003578336
2449 6.122500 1.000052477063 1.000052477057
2450 6.125000 1.000101667143 1.000101667137
2451 6.127500 1.000151107606 1.000151107600
2452 6.130000 1.000200757168 1.000200757162
2453 6.132500 1.000250574278 1.000250574272
2454 6.135000 1.000300517161 1.000300517155
2455 6.137500 1.000350543867 1.000350543861
2456 6.140000 1.000400612309 1.000400612303
2457 6.142500 1.000450680312 1.000450680306
2458 6.145000 1.000500705655 1.000500705649
2459 6.147500 1.000550646116 1.000550646110
2460 6.150000 1.000600459519 1.000600459513
2461 6.152500 1.000650103775 1.000650103769
2462 6.155000 1.000699536928 1.000699536922
2463 6.157500 1.000748717198 1.000748717192
2464 6.160000 1.000797603027 1.000797603021
2465 6.162500 1.000846153120 1.000846153114
2466 6.165000 1.000894326490 1.000894326484
2467 6.167500 1.000942082498 1.000942082492
2468 6.170000 1.000989380900 1.000989380893
2469 6.172500 1.001036181882 1.001036181876
2470 6.175000 1.001082446107 1.001082446101
2471 6.177500 1.001128134752 1.001128134746
2472 6.180000 1.001173209549 1.001173209543
2473 6.182500 1.001217632823 1.001217632816
2474 6.185000 1.001261367530 1.001261367524
2475 6.187500 1.001304377296 1.001304377290
2476 6.190000 1.001346626452 1.001346626446
2477 6.192500 1.001388080069 1.001388080063
2478 6.195000 1.001428703992 1.001428703985
2479 6.197500 1.001468464875 1.001468464869
2480 6.200000 1.001507330213 1.001507330207
2481 6.202500 1.001545268372 1.001545268366
2482 6.205000 1.001582248622 1.001582248616
2483 6.207500 1.001618241160 1.001618241154
2484 6.210000 1.001653217144 1.001653217138
2485 6.212500 1.001687148715 1.001687148710
2486 6.215000 1.001720009027 1.001720009022
2487 6.217500 1.001751772266 1.001751772260
2488 6.220000 1.001782413672 1.001782413666
2489 6.222500 1.001811909566 1.001811909561
2490 6.225000 1.001840237367 1.001840237361
2491 6.227500 1.001867375606 1.001867375600
2492 6.230000 1.001893303950 1.001893303944
2493 6.232500 1.001918003213 1.001918003208
2494 6.235000 1.001941455375 1.001941455369
2495 6.237500 1.001963643587 1.001963643581
2496 6.240000 1.001984552189 1.001984552184
2497 6.242500 1.002004166720 1.002004166715
2498 6.245000 1.002022473922 1.002022473917
2499 6.247500 1.002039461749 1.002039461744
2500 6.250000 1.002055119374 1.002055119369
2501 6.252500 1.002069437192 1.002069437187
2502 6.255000 1.002082406822 1.002082406817
2503 6.257500 1.002094021109 1.002094021105
2504 6.260000 1.002104274125 1.002104274120
2505 6.262500 1.002113161164 1.002113161159
2506 6.265000 1.002120678742 1.002120678738
2507 6.267500 1.002126824593 1.002126824588
2508 6.270000 1.002131597659 1.002131597654
2509 6.272500 1.002134998088 1.002134998084
2510 6.275000 1.002137027223 1.002137027219
2511 6.277500 1.002137687592 1.002137687589
2512 6.280000 1.002136982899 1.002136982895
2513 6.282500 1.002134918008 1.002134918005
2514 6.285000 1.002131498934 1.002131498931
2515 6.287500 1.002126732825 1.002126732821
2516 6.290000 1.002120627947 1.002120627944
2517 6.292500 1.002113193668 1.002113193665
2518 6.295000 1.002104440439 1.002104440436
2519 6.297500 1.002094379776 1.002094379773
2520 6.300000 1.002083024236 1.002083024233
2521 6.302500 1.002070387401 1.002070387398
2522 6.305000 1.002056483854 1.002056483851
2523 6.307500 1.002041329154 1.002041329152
2524 6.310000 1.002024939815 1.002024939812
2525 6.312500 1.002007333278 1.002007333276
2526 6.315000 1.001988527890 1.001988527888
2527 6.317500 1.001968542875 1.001968542873
2528 6.320000 1.001947398304 1.001947398302
2529 6.322500 1.001925115074 1.001925115073
2530 6.325000 1.001901714877 1.001901714876
2531 6.327500 1.001877220168 1.001877220167
2532 6.330000 1.001851654140 1.001851654139
2533 6.332500 1.001825040693 1.001825040692
2534 6.335000 1.001797404404 1.001797404403
2535 6.337500 1.001768770495 1.001768770494
2536 6.340000 1.001739164803 1.001739164802
2537 6.342500 1.001708613750 1.001708613750
2538 6.345000 1.001677144312 1.001677144311
2539 6.347500 1.001644783982 1.001644783982
2540 6.350000 1.001611560748 1.001611560748
2541 6.352500 1.001577503050 1.001577503050
2542 6.355000 1.001542639758 1.001542639758
2543 6.357500 1.001507000133 1.001507000133
2544 6.360000 1.001470613800 1.001470613800
2545 6.362500 1.001433510712 1.001433510713
2546 6.365000 1.001395721123 1.001395721123
2547 6.367500 1.001357275551 1.001357275552
2548 6.370000 1.001318204753 1.001318204754
2549 6.372500 1.001278539688 1.001278539689
2550 6.375000 1.001238311490 1.001238311491
2551 6.377500 1.001197551435 1.001197551436
2552 6.380000 1.001156290914 1.001156290915
2553 6.382500 1.001114561399 1.001114561401
2554 6.385000 1.001072394419 1.001072394421
2555 6.387500 1.001029821527 1.001029821529
2556 6.390000 1.000986874271 1.000986874273
2557 6.392500 1.000943584170 1.000943584172
2558 6.395000 1.000899982684 1.000899982686
2559 6.397500 1.000856101188 1.000856101190
2560 6.400000 1.000811970944 1.000811970947
2561 6.402500 1.000767623081 1.000767623083
2562 6.405000 1.000723088561 1.000723088564
2563 6.407500 1.000678398164 1.000678398167
2564 6.410000 1.000633582459 1.000633582462
2565 6.412500 1.000588671783 1.000588671785
2566 6.415000 1.000543696216 1.000543696219
2567 6.417500 1.000498685566 1.000498685569
2568 6.420000 1.000453669341 1.000453669345
2569 6.422500 1.000408676736 1.000408676739
2570 6.425000 1.000363736606 1.000363736609
2571 6.427500 1.000318877455 1.000318877459
2572 6.430000 1.000274127416 1.000274127420
2573 6.432500 1.000229514233 1.000229514236
2574 6.435000 1.000185065245 1.000185065248
2575 6.437500 1.000140807372 1.000140807376
2576 6.440000 1.000096767103 1.000096767106
2577 6.442500 1.000052970476 1.000052970480
2578 6.445000 1.000009443073 1.000009443077
2579 6.447500 0.999966210001 0.999966210005
2580 6.450000 0.999923295887 0.999923295891
2581 6.452500 0.999880724864 0.999880724868
2582 6.455000 0.999838520561 0.999838520565
2583 6.457500 0.999796706096 0.999796706101
