 #time_steps  real_time  l[25]  l_d[25]
1949 4.872500 1.000130595120 1.000130595122
1950 4.875000 1.000120045558 1.000120045560
1951 4.877500 1.000109314886 1.000109314888
1952 4.880000 1.000098420203 1.000098420205
1953 4.882500 1.000087378881 1.000087378883
1954 4.885000 1.000076208538 1.000076208540
1955 4.887500 1.000064927005 1.000064927007
1956 4.890000 1.000053552303 1.000053552305
1957 4.892500 1.000042102607 1.000042102609
1958 4.895000 1.000030596224 1.000030596226
1959 4.897500 1.000019051556 1.000019051558
1960 4.900000 1.000007487076 1.000007487078
1961 4.902500 0.999995921294 0.999995921296
1962 4.905000 0.999984372731 0.999984372733
1963 4.907500 0.999972859885 0.999972859887
1964 4.910000 0.999961401204 0.999961401207
1965 4.912500 0.999950015057 0.999950015059
1966 4.915000 0.999938719700 0.999938719702
1967 4.917500 0.999927533250 0.999927533252
1968 4.920000 0.999916473659 0.999916473661
1969 4.922500 0.999905558676 0.999905558678
1970 4.925000 0.999894805830 0.999894805832
1971 4.927500 0.999884232391 0.999884232394
1972 4.930000 0.999873855352 0.999873855354
1973 4.932500 0.999863691395 0.999863691397
1974 4.935000 0.999853756866 0.999853756868
1975 4.937500 0.999844067753 0.999844067755
1976 4.940000 0.999834639654 0.999834639656
1977 4.942500 0.999825487758 0.999825487760
1978 4.945000 0.999816626818 0.999816626820
1979 4.947500 0.999808071127 0.999808071129
1980 4.950000 0.999799834498 0.999799834500
1981 4.952500 0.999791930239 0.999791930241
1982 4.955000 0.999784371135 0.999784371137
1983 4.957500 0.999777169425 0.999777169427
1984 4.960000 0.999770336786 0.999770336788
1985 4.962500 0.999763884308 0.999763884310
1986 4.965000 0.999757822486 0.999757822488
1987 4.967500 0.999752161195 0.999752161197
1988 4.970000 0.999746909678 0.999746909680
1989 4.972500 0.999742076531 0.999742076533
1990 4.975000 0.999737669691 0.999737669692
1991 4.977500 0.999733696417 0.999733696419
1992 4.980000 0.999730163288 0.999730163289
1993 4.982500 0.999727076183 0.999727076184
1994 4.985000 0.999724440277 0.999724440279
1995 4.987500 0.999722260033 0.999722260035
1996 4.990000 0.999720539191 0.999720539193
1997 4.992500 0.999719280762 0.999719280764
1998 4.995000 0.999718487028 0.999718487030
1999 4.997500 0.999718159530 0.999718159532
2000 5.000000 0.999718299072 0.999718299074
2001 5.002500 0.999718905715 0.999718905716
2002 5.005000 0.999719978777 0.999719978778
2003 5.007500 0.999721516834 0.999721516836
2004 5.010000 0.999723517722 0.999723517724
2005 5.012500 0.999725978538 0.999725978539
2006 5.015000 0.999728895643 0.999728895644
2007 5.017500 0.999732264670 0.999732264671
2008 5.020000 0.999736080526 0.999736080527
2009 5.022500 0.999740337402 0.999740337403
2010 5.025000 0.999745028779 0.999745028780
2011 5.027500 0.999750147438 0.999750147440
2012 5.030000 0.999755685471 0.999755685473
2013 5.032500 0.999761634290 0.999761634291
2014 5.035000 0.999767984639 0.999767984640
2015 5.037500 0.999774726611 0.999774726612
2016 5.040000 0.999781849658 0.999781849660
2017 5.042500 0.999789342610 0.999789342612
2018 5.045000 0.999797193687 0.999797193689
2019 5.047500 0.999805390521 0.999805390522
2020 5.050000 0.999813920168 0.999813920169
2021 5.052500 0.999822769134 0.999822769135
2022 5.055000 0.999831923390 0.999831923391
2023 5.057500 0.999841368394 0.999841368395
2024 5.060000 0.999851089113 0.999851089115
2025 5.062500 0.999861070047 0.999861070049
2026 5.065000 0.999871295249 0.999871295250
2027 5.067500 0.999881748350 0.999881748352
2028 5.070000 0.999892412587 0.999892412588
2029 5.072500 0.999903270822 0.999903270824
2030 5.075000 0.999914305576 0.999914305578
2031 5.077500 0.999925499049 0.999925499051
2032 5.080000 0.999936833152 0.999936833153
2033 5.082500 0.999948289531 0.999948289532
2034 5.085000 0.999959849598 0.999959849599
2035 5.087500 0.999971494560 0.999971494562
2036 5.090000 0.999983205448 0.999983205450
2037 5.092500 0.999994963146 0.999994963148
2038 5.095000 1.000006748422 1.000006748424
2039 5.097500 1.000018541958 1.000018541959
2040 5.100000 1.000030324380 1.000030324382
2041 5.102500 1.000042076293 1.000042076294
2042 5.105000 1.000053778305 1.000053778307
2043 5.107500 1.000065411067 1.000065411068
2044 5.110000 1.000076955296 1.000076955297
2045 5.112500 1.000088391813 1.000088391814
2046 5.115000 1.000099701570 1.000099701572
2047 5.117500 1.000110865685 1.000110865686
2048 5.120000 1.000121865470 1.000121865471
2049 5.122500 1.000132682464 1.000132682465
2050 5.125000 1.000143298463 1.000143298465
2051 5.127500 1.000153695553 1.000153695555
2052 5.130000 1.000163856135 1.000163856137
2053 5.132500 1.000173762962 1.000173762964
2054 5.135000 1.000183399161 1.000183399163
2055 5.137500 1.000192748269 1.000192748271
2056 5.140000 1.000201794255 1.000201794257
2057 5.142500 1.000210521554 1.000210521556
2058 5.145000 1.000218915089 1.000218915091
2059 5.147500 1.000226960300 1.000226960302
2060 5.150000 1.000234643171 1.000234643173
2061 5.152500 1.000241950253 1.000241950255
2062 5.155000 1.000248868685 1.000248868687
2063 5.157500 1.000255386227 1.000255386229
2064 5.160000 1.000261491270 1.000261491272
2065 5.162500 1.000267172867 1.000267172869
2066 5.165000 1.000272420749 1.000272420751
2067 5.167500 1.000277225343 1.000277225345
2068 5.170000 1.000281577792 1.000281577795
2069 5.172500 1.000285469974 1.000285469976
2070 5.175000 1.000288894512 1.000288894514
2071 5.177500 1.000291844794 1.000291844796
2072 5.180000 1.000294314981 1.000294314983
2073 5.182500 1.000296300024 1.000296300026
2074 5.185000 1.000297795672 1.000297795674
2075 5.187500 1.000298798479 1.000298798481
2076 5.190000 1.000299305817 1.000299305819
2077 5.192500 1.000299315876 1.000299315878
2078 5.195000 1.000298827676 1.000298827678
2079 5.197500 1.000297841064 1.000297841066
2080 5.200000 1.000296356719 1.000296356722
2081 5.202500 1.000294376155 1.000294376158
2082 5.205000 1.000291901715 1.000291901717
2083 5.207500 1.000288936571 1.000288936573
2084 5.210000 1.000285484723 1.000285484725
2085 5.212500 1.000281550988 1.000281550990
2086 5.215000 1.000277140999 1.000277141001
2087 5.217500 1.000272261192 1.000272261194
2088 5.220000 1.000266918800 1.000266918803
2089 5.222500 1.000261121841 1.000261121843
2090 5.225000 1.000254879102 1.000254879105
2091 5.227500 1.000248200132 1.000248200134
2092 5.230000 1.000241095219 1.000241095221
2093 5.232500 1.000233575380 1.000233575382
2094 5.235000 1.000225652339 1.000225652341
2095 5.237500 1.000217338510 1.000217338512
2096 5.240000 1.000208646976 1.000208646978
2097 5.242500 1.000199591465 1.000199591467
2098 5.245000 1.000190186333 1.000190186335
2099 5.247500 1.000180446533 1.000180446535
2100 5.250000 1.000170387596 1.000170387598
2101 5.252500 1.000160025603 1.000160025605
2102 5.255000 1.000149377155 1.000149377157
2103 5.257500 1.000138459350 1.000138459352
2104 5.260000 1.000127289752 1.000127289753
2105 5.262500 1.000115886360 1.000115886362
2106 5.265000 1.000104267581 1.000104267582
2107 5.267500 1.000092452196 1.000092452197
2108 5.270000 1.000080459329 1.000080459331
2109 5.272500 1.000068308418 1.000068308420
2110 5.275000 1.000056019176 1.000056019178
2111 5.277500 1.000043611563 1.000043611565
2112 5.280000 1.000031105751 1.000031105753
2113 5.282500 1.000018522089 1.000018522090
2114 5.285000 1.000005881069 1.000005881070
2115 5.287500 0.999993203293 0.999993203294
2116 5.290000 0.999980509436 0.999980509437
2117 5.292500 0.999967820216 0.999967820217
2118 5.295000 0.999955156352 0.999955156353
2119 5.297500 0.999942538536 0.999942538537
2120 5.300000 0.999929987396 0.999929987397
2121 5.302500 0.999917523460 0.999917523461
2122 5.305000 0.999905167125 0.999905167126
2123 5.307500 0.999892938622 0.999892938623
2124 5.310000 0.999880857980 0.999880857980
2125 5.312500 0.999868944996 0.999868944997
2126 5.315000 0.999857219203 0.999857219204
2127 5.317500 0.999845699835 0.999845699835
2128 5.320000 0.999834405795 0.999834405796
2129 5.322500 0.999823355630 0.999823355630
2130 5.325000 0.999812567491 0.999812567492
2131 5.327500 0.999802059114 0.999802059115
2132 5.330000 0.999791847784 0.999791847784
2133 5.332500 0.999781950307 0.999781950307
2134 5.335000 0.999772382988 0.999772382988
2135 5.337500 0.999763161600 0.999763161600
2136 5.340000 0.999754301360 0.999754301360
2137 5.342500 0.999745816907 0.999745816906
2138 5.345000 0.999737722272 0.999737722272
2139 5.347500 0.999730030864 0.999730030863
2140 5.350000 0.999722755442 0.999722755441
2141 5.352500 0.999715908099 0.999715908098
2142 5.355000 0.999709500240 0.999709500239
2143 5.357500 0.999703542564 0.999703542563
2144 5.360000 0.999698045051 0.999698045050
2145 5.362500 0.999693016941 0.999693016940
2146 5.365000 0.999688466723 0.999688466722
2147 5.367500 0.999684402119 0.999684402118
2148 5.370000 0.999680830075 0.999680830074
2149 5.372500 0.999677756749 0.999677756748
2150 5.375000 0.999675187498 0.999675187497
2151 5.377500 0.999673126876 0.999673126875
2152 5.380000 0.999671578620 0.999671578619
2153 5.382500 0.999670545651 0.999670545649
2154 5.385000 0.999670030062 0.999670030060
2155 5.387500 0.999670033121 0.999670033119
2156 5.390000 0.999670555265 0.999670555264
2157 5.392500 0.999671596103 0.999671596101
2158 5.395000 0.999673154411 0.999673154409
2159 5.397500 0.999675228138 0.999675228136
2160 5.400000 0.999677814408 0.999677814406
2161 5.402500 0.999680909524 0.999680909522
2162 5.405000 0.999684508972 0.999684508970
2163 5.407500 0.999688607430 0.999688607428
2164 5.410000 0.999693198776 0.999693198774
2165 5.412500 0.999698276093 0.999698276090
2166 5.415000 0.999703831684 0.999703831682
2167 5.417500 0.999709857083 0.999709857080
2168 5.420000 0.999716343063 0.999716343061
2169 5.422500 0.999723279657 0.999723279654
2170 5.425000 0.999730656165 0.999730656163
2171 5.427500 0.999738461177 0.999738461174
2172 5.430000 0.999746682585 0.999746682582
2173 5.432500 0.999755307604 0.999755307601
2174 5.435000 0.999764322790 0.999764322788
2175 5.437500 0.999773714062 0.999773714059
2176 5.440000 0.999783466718 0.999783466716
2177 5.442500 0.999793565465 0.999793565463
2178 5.445000 0.999803994435 0.999803994433
2179 5.447500 0.999814737214 0.999814737211
2180 5.450000 0.999825776861 0.999825776859
2181 5.452500 0.999837095942 0.999837095940
2182 5.455000 0.999848676550 0.999848676547
2183 5.457500 0.999860500333 0.999860500330
2184 5.460000 0.999872548525 0.999872548522
2185 5.462500 0.999884801972 0.999884801970
2186 5.465000 0.999897241164 0.999897241161
2187 5.467500 0.999909846261 0.999909846259
2188 5.470000 0.999922597129 0.999922597127
2189 5.472500 0.999935473367 0.999935473364
2190 5.475000 0.999948454339 0.999948454337
2191 5.477500 0.999961519210 0.999961519208
2192 5.480000 0.999974646974 0.999974646971
2193 5.482500 0.999987816489 0.999987816487
2194 5.485000 1.000001006512 1.000001006509
2195 5.487500 1.000014195728 1.000014195726
2196 5.490000 1.000027362790 1.000027362788
2197 5.492500 1.000040486347 1.000040486345
2198 5.495000 1.000053545082 1.000053545080
2199 5.497500 1.000066517746 1.000066517744
2200 5.500000 1.000079383190 1.000079383188
2201 5.502500 1.000092120402 1.000092120400
2202 5.505000 1.000104708539 1.000104708536
2203 5.507500 1.000117126961 1.000117126959
2204 5.510000 1.000129355270 1.000129355267
2205 5.512500 1.000141373334 1.000141373331
2206 5.515000 1.000153161329 1.000153161326
2207 5.517500 1.000164699768 1.000164699766
2208 5.520000 1.000175969534 1.000175969532
2209 5.522500 1.000186951914 1.000186951912
2210 5.525000 1.000197628626 1.000197628624
2211 5.527500 1.000207981855 1.000207981853
2212 5.530000 1.000217994282 1.000217994280
2213 5.532500 1.000227649110 1.000227649108
2214 5.535000 1.000236930098 1.000236930096
2215 5.537500 1.000245821587 1.000245821585
2216 5.540000 1.000254308527 1.000254308525
2217 5.542500 1.000262376501 1.000262376499
2218 5.545000 1.000270011757 1.000270011755
2219 5.547500 1.000277201224 1.000277201222
2220 5.550000 1.000283932543 1.000283932541
2221 5.552500 1.000290194084 1.000290194082
2222 5.555000 1.000295974968 1.000295974966
2223 5.557500 1.000301265089 1.000301265087
2224 5.560000 1.000306055130 1.000306055128
2225 5.562500 1.000310336582 1.000310336580
2226 5.565000 1.000314101758 1.000314101756
2227 5.567500 1.000317343810 1.000317343808
2228 5.570000 1.000320056741 1.000320056740
2229 5.572500 1.000322235418 1.000322235416
2230 5.575000 1.000323875579 1.000323875577
2231 5.577500 1.000324973845 1.000324973844
2232 5.580000 1.000325527728 1.000325527726
2233 5.582500 1.000325535632 1.000325535630
2234 5.585000 1.000324996863 1.000324996862
2235 5.587500 1.000323911630 1.000323911628
2236 5.590000 1.000322281043 1.000322281042
2237 5.592500 1.000320107118 1.000320107116
2238 5.595000 1.000317392769 1.000317392767
2239 5.597500 1.000314141810 1.000314141808
2240 5.600000 1.000310358946 1.000310358944
2241 5.602500 1.000306049769 1.000306049768
2242 5.605000 1.000301220748 1.000301220747
2243 5.607500 1.000295879220 1.000295879219
2244 5.610000 1.000290033378 1.000290033376
2245 5.612500 1.000283692257 1.000283692256
2246 5.615000 1.000276865725 1.000276865724
2247 5.617500 1.000269564460 1.000269564458
2248 5.620000 1.000261799937 1.000261799935
2249 5.622500 1.000253584408 1.000253584407
2250 5.625000 1.000244930885 1.000244930883
2251 5.627500 1.000235853111 1.000235853109
2252 5.630000 1.000226365547 1.000226365545
2253 5.632500 1.000216483340 1.000216483339
2254 5.635000 1.000206222304 1.000206222302
2255 5.637500 1.000195598887 1.000195598885
2256 5.640000 1.000184630151 1.000184630149
2257 5.642500 1.000173333737 1.000173333736
2258 5.645000 1.000161727841 1.000161727839
2259 5.647500 1.000149831177 1.000149831175
2260 5.650000 1.000137662952 1.000137662950
2261 5.652500 1.000125242831 1.000125242829
2262 5.655000 1.000112590903 1.000112590901
2263 5.657500 1.000099727649 1.000099727647
2264 5.660000 1.000086673908 1.000086673906
2265 5.662500 1.000073450838 1.000073450836
2266 5.665000 1.000060079886 1.000060079884
2267 5.667500 1.000046582749 1.000046582747
2268 5.670000 1.000032981339 1.000032981337
2269 5.672500 1.000019297745 1.000019297743
2270 5.675000 1.000005554196 1.000005554193
2271 5.677500 0.999991773024 0.999991773022
2272 5.680000 0.999977976632 0.999977976629
2273 5.682500 0.999964187445 0.999964187443
2274 5.685000 0.999950427887 0.999950427885
2275 5.687500 0.999936720332 0.999936720330
2276 5.690000 0.999923087074 0.999923087071
2277 5.692500 0.999909550286 0.999909550284
2278 5.695000 0.999896131988 0.999896131986
2279 5.697500 0.999882854006 0.999882854004
2280 5.700000 0.999869737940 0.999869737938
2281 5.702500 0.999856805126 0.999856805124
2282 5.705000 0.999844076604 0.999844076601
2283 5.707500 0.999831573078 0.999831573076
2284 5.710000 0.999819314892 0.999819314890
2285 5.712500 0.999807321987 0.999807321985
2286 5.715000 0.999795613877 0.999795613874
2287 5.717500 0.999784209610 0.999784209607
2288 5.720000 0.999773127744 0.999773127742
2289 5.722500 0.999762386315 0.999762386313
2290 5.725000 0.999752002807 0.999752002804
2291 5.727500 0.999741994125 0.999741994123
2292 5.730000 0.999732376569 0.999732376567
2293 5.732500 0.999723165809 0.999723165806
2294 5.735000 0.999714376855 0.999714376853
2295 5.737500 0.999706024044 0.999706024041
2296 5.740000 0.999698121004 0.999698121002
2297 5.742500 0.999690680647 0.999690680645
2298 5.745000 0.999683715138 0.999683715135
2299 5.747500 0.999677235881 0.999677235878
2300 5.750000 0.999671253501 0.999671253499
2301 5.752500 0.999665777830 0.999665777828
2302 5.755000 0.999660817887 0.999660817885
2303 5.757500 0.999656381869 0.999656381867
2304 5.760000 0.999652477137 0.999652477134
2305 5.762500 0.999649110204 0.999649110201
2306 5.765000 0.999646286727 0.999646286725
2307 5.767500 0.999644011501 0.999644011498
2308 5.770000 0.999642288446 0.999642288443
2309 5.772500 0.999641120607 0.999641120605
2310 5.775000 0.999640510149 0.999640510146
2311 5.777500 0.999640458352 0.999640458349
2312 5.780000 0.999640965610 0.999640965608
2313 5.782500 0.999642031437 0.999642031434
2314 5.785000 0.999643654457 0.999643654455
2315 5.787500 0.999645832419 0.999645832417
2316 5.790000 0.999648562193 0.999648562190
2317 5.792500 0.999651839777 0.999651839774
2318 5.795000 0.999655660307 0.999655660305
2319 5.797500 0.999660018062 0.999660018060
2320 5.800000 0.999664906474 0.999664906472
2321 5.802500 0.999670318139 0.999670318137
2322 5.805000 0.999676244831 0.999676244829
2323 5.807500 0.999682677510 0.999682677508
2324 5.810000 0.999689606342 0.999689606340
2325 5.812500 0.999697020712 0.999697020710
2326 5.815000 0.999704909240 0.999704909238
2327 5.817500 0.999713259803 0.999713259801
2328 5.820000 0.999722059548 0.999722059546
2329 5.822500 0.999731294918 0.999731294917
2330 5.825000 0.999740951671 0.999740951669
2331 5.827500 0.999751014900 0.999751014899
2332 5.830000 0.999761469062 0.999761469060
2333 5.832500 0.999772297995 0.999772297994
2334 5.835000 0.999783484952 0.999783484950
2335 5.837500 0.999795012617 0.999795012616
2336 5.840000 0.999806863144 0.999806863142
2337 5.842500 0.999819018172 0.999819018171
2338 5.845000 0.999831458865 0.999831458864
2339 5.847500 0.999844165934 0.999844165933
2340 5.850000 0.999857119672 0.999857119671
2341 5.852500 0.999870299979 0.999870299978
2342 5.855000 0.999883686400 0.999883686399
2343 5.857500 0.999897258154 0.999897258153
2344 5.860000 0.999910994165 0.999910994164
2345 5.862500 0.999924873098 0.999924873097
2346 5.865000 0.999938873390 0.999938873389
2347 5.867500 0.999952973285 0.999952973285
2348 5.870000 0.999967150871 0.999967150871
2349 5.872500 0.999981384108 0.999981384108
2350 5.875000 0.999995650868 0.999995650868
2351 5.877500 1.000009928968 1.000009928968
2352 5.880000 1.000024196206 1.000024196206
2353 5.882500 1.000038430396 1.000038430396
2354 5.885000 1.000052609400 1.000052609400
2355 5.887500 1.000066711168 1.000066711168
2356 5.890000 1.000080713770 1.000080713771
2357 5.892500 1.000094595433 1.000094595433
2358 5.895000 1.000108334572 1.000108334572
2359 5.897500 1.000121909828 1.000121909828
2360 5.900000 1.000135300100 1.000135300101
2361 5.902500 1.000148484583 1.000148484583
2362 5.905000 1.000161442792 1.000161442793
2363 5.907500 1.000174154607 1.000174154608
2364 5.910000 1.000186600295 1.000186600296
2365 5.912500 1.000198760548 1.000198760549
2366 5.915000 1.000210616510 1.000210616511
2367 5.917500 1.000222149813 1.000222149814
2368 5.920000 1.000233342599 1.000233342601
2369 5.922500 1.000244177558 1.000244177559
2370 5.925000 1.000254637945 1.000254637947
2371 5.927500 1.000264707620 1.000264707621
2372 5.930000 1.000274371062 1.000274371064
2373 5.932500 1.000283613404 1.000283613406
2374 5.935000 1.000292420450 1.000292420452
2375 5.937500 1.000300778703 1.000300778705
2376 5.940000 1.000308675385 1.000308675387
2377 5.942500 1.000316098457 1.000316098459
2378 5.945000 1.000323036641 1.000323036643
2379 5.947500 1.000329479437 1.000329479439
2380 5.950000 1.000335417141 1.000335417143
2381 5.952500 1.000340840858 1.000340840860
2382 5.955000 1.000345742522 1.000345742524
2383 5.957500 1.000350114904 1.000350114906
2384 5.960000 1.000353951627 1.000353951629
2385 5.962500 1.000357247175 1.000357247177
2386 5.965000 1.000359996903 1.000359996905
2387 5.967500 1.000362197043 1.000362197046
2388 5.970000 1.000363844713 1.000363844715
2389 5.972500 1.000364937918 1.000364937920
2390 5.975000 1.000365475556 1.000365475558
2391 5.977500 1.000365457419 1.000365457421
2392 5.980000 1.000364884192 1.000364884195
2393 5.982500 1.000363757455 1.000363757457
2394 5.985000 1.000362079675 1.000362079678
2395 5.987500 1.000359854209 1.000359854211
2396 5.990000 1.000357085290 1.000357085293
2397 5.992500 1.000353778026 1.000353778029
2398 5.995000 1.000349938392 1.000349938394
2399 5.997500 1.000345573212 1.000345573215
2400 6.000000 1.000340690159 1.000340690162
2401 6.002500 1.000335297733 1.000335297736
2402 6.005000 1.000329405250 1.000329405253
2403 6.007500 1.000323022829 1.000323022832
2404 6.010000 1.000316161371 1.000316161373
2405 6.012500 1.000308832542 1.000308832545
2406 6.015000 1.000301048758 1.000301048761
2407 6.017500 1.000292823156 1.000292823159
2408 6.020000 1.000284169581 1.000284169584
2409 6.022500 1.000275102558 1.000275102561
2410 6.025000 1.000265637267 1.000265637270
2411 6.027500 1.000255789523 1.000255789526
2412 6.030000 1.000245575747 1.000245575750
2413 6.032500 1.000235012936 1.000235012939
2414 6.035000 1.000224118643 1.000224118646
2415 6.037500 1.000212910940 1.000212910942
2416 6.040000 1.000201408391 1.000201408394
2417 6.042500 1.000189630027 1.000189630030
2418 6.045000 1.000177595306 1.000177595309
2419 6.047500 1.000165324089 1.000165324092
2420 6.050000 1.000152836602 1.000152836604
2421 6.052500 1.000140153406 1.000140153409
2422 6.055000 1.000127295366 1.000127295369
2423 6.057500 1.000114283612 1.000114283614
2424 6.060000 1.000101139507 1.000101139510
2425 6.062500 1.000087884616 1.000087884619
2426 6.065000 1.000074540667 1.000074540669
2427 6.067500 1.000061129515 1.000061129518
2428 6.070000 1.000047673114 1.000047673117
2429 6.072500 1.000034193475 1.000034193478
2430 6.075000 1.000020712633 1.000020712636
2431 6.077500 1.000007252613 1.000007252616
2432 6.080000 0.999993835395 0.999993835397
2433 6.082500 0.999980482876 0.999980482878
2434 6.085000 0.999967216840 0.999967216843
2435 6.087500 0.999954058921 0.999954058923
2436 6.090000 0.999941030568 0.999941030571
2437 6.092500 0.999928153014 0.999928153016
2438 6.095000 0.999915447239 0.999915447242
2439 6.097500 0.999902933942 0.999902933945
2440 6.100000 0.999890633504 0.999890633507
2441 6.102500 0.999878565959 0.999878565961
2442 6.105000 0.999866750959 0.999866750962
2443 6.107500 0.999855207751 0.999855207753
2444 6.110000 0.999843955138 0.999843955141
2445 6.112500 0.999833011457 0.999833011460
2446 6.115000 0.999822394547 0.999822394549
2447 6.117500 0.999812121720 0.999812121722
2448 6.120000 0.999802209740 0.999802209742
2449 6.122500 0.999792674791 0.999792674793
2450 6.125000 0.999783532456 0.999783532458
2451 6.127500 0.999774797692 0.999774797694
2452 6.130000 0.999766484805 0.999766484807
2453 6.132500 0.999758607431 0.999758607433
2454 6.135000 0.999751178514 0.999751178516
2455 6.137500 0.999744210286 0.999744210288
2456 6.140000 0.999737714249 0.999737714251
2457 6.142500 0.999731701154 0.999731701156
2458 6.145000 0.999726180991 0.999726180993
2459 6.147500 0.999721162967 0.999721162969
2460 6.150000 0.999716655496 0.999716655498
2461 6.152500 0.999712666185 0.999712666187
2462 6.155000 0.999709201823 0.999709201825
2463 6.157500 0.999706268368 0.999706268370
2464 6.160000 0.999703870940 0.999703870942
2465 6.162500 0.999702013816 0.999702013817
2466 6.165000 0.999700700415 0.999700700416
2467 6.167500 0.999699933300 0.999699933302
2468 6.170000 0.999699714174 0.999699714176
2469 6.172500 0.999700043871 0.999700043873
2470 6.175000 0.999700922360 0.999700922362
2471 6.177500 0.999702348744 0.999702348746
2472 6.180000 0.999704321258 0.999704321260
2473 6.182500 0.999706837275 0.999706837277
2474 6.185000 0.999709893309 0.999709893311
2475 6.187500 0.999713485018 0.999713485019
2476 6.190000 0.999717607211 0.999717607213
2477 6.192500 0.999722253860 0.999722253862
2478 6.195000 0.999727418100 0.999727418101
2479 6.197500 0.999733092246 0.999733092248
2480 6.200000 0.999739267804 0.999739267806
2481 6.202500 0.999745935480 0.999745935481
2482 6.205000 0.999753085195 0.999753085197
2483 6.207500 0.999760706104 0.999760706106
2484 6.210000 0.999768786605 0.999768786607
2485 6.212500 0.999777314363 0.999777314365
2486 6.215000 0.999786276325 0.999786276327
2487 6.217500 0.999795658738 0.999795658740
2488 6.220000 0.999805447176 0.999805447178
2489 6.222500 0.999815626553 0.999815626555
2490 6.225000 0.999826181156 0.999826181158
2491 6.227500 0.999837094657 0.999837094659
2492 6.230000 0.999848350149 0.999848350151
2493 6.232500 0.999859930165 0.999859930167
2494 6.235000 0.999871816705 0.999871816707
2495 6.237500 0.999883991266 0.999883991268
2496 6.240000 0.999896434870 0.999896434872
2497 6.242500 0.999909128091 0.999909128093
2498 6.245000 0.999922051086 0.999922051089
2499 6.247500 0.999935183627 0.999935183629
2500 6.250000 0.999948505130 0.999948505132
2501 6.252500 0.999961994687 0.999961994689
2502 6.255000 0.999975631101 0.999975631103
2503 6.257500 0.999989392916 0.999989392918
2504 6.260000 1.000003258452 1.000003258454
2505 6.262500 1.000017205840 1.000017205842
2506 6.265000 1.000031213052 1.000031213054
2507 6.267500 1.000045257941 1.000045257943
2508 6.270000 1.000059318272 1.000059318274
2509 6.272500 1.000073371758 1.000073371760
2510 6.275000 1.000087396098 1.000087396100
2511 6.277500 1.000101369007 1.000101369009
2512 6.280000 1.000115268257 1.000115268259
2513 6.282500 1.000129071707 1.000129071709
2514 6.285000 1.000142757343 1.000142757345
2515 6.287500 1.000156303311 1.000156303314
2516 6.290000 1.000169687953 1.000169687955
2517 6.292500 1.000182889840 1.000182889842
2518 6.295000 1.000195887807 1.000195887810
2519 6.297500 1.000208660991 1.000208660993
2520 6.300000 1.000221188857 1.000221188859
2521 6.302500 1.000233451239 1.000233451241
2522 6.305000 1.000245428369 1.000245428371
2523 6.307500 1.000257100908 1.000257100910
2524 6.310000 1.000268449982 1.000268449984
2525 6.312500 1.000279457207 1.000279457209
2526 6.315000 1.000290104723 1.000290104726
2527 6.317500 1.000300375224 1.000300375226
2528 6.320000 1.000310251982 1.000310251984
2529 6.322500 1.000319718879 1.000319718881
2530 6.325000 1.000328760430 1.000328760432
2531 6.327500 1.000337361812 1.000337361814
2532 6.330000 1.000345508885 1.000345508887
2533 6.332500 1.000353188219 1.000353188221
2534 6.335000 1.000360387112 1.000360387114
2535 6.337500 1.000367093615 1.000367093617
2536 6.340000 1.000373296550 1.000373296552
2537 6.342500 1.000378985527 1.000378985530
2538 6.345000 1.000384150967 1.000384150969
2539 6.347500 1.000388784109 1.000388784111
2540 6.350000 1.000392877033 1.000392877035
2541 6.352500 1.000396422670 1.000396422672
2542 6.355000 1.000399414812 1.000399414814
2543 6.357500 1.000401848125 1.000401848127
2544 6.360000 1.000403718158 1.000403718160
2545 6.362500 1.000405021347 1.000405021349
2546 6.365000 1.000405755028 1.000405755030
2547 6.367500 1.000405917433 1.000405917435
2548 6.370000 1.000405507699 1.000405507701
2549 6.372500 1.000404525868 1.000404525870
2550 6.375000 1.000402972887 1.000402972889
2551 6.377500 1.000400850607 1.000400850608
2552 6.380000 1.000398161777 1.000398161779
2553 6.382500 1.000394910045 1.000394910046
2554 6.385000 1.000391099947 1.000391099949
2555 6.387500 1.000386736904 1.000386736905
2556 6.390000 1.000381827208 1.000381827210
2557 6.392500 1.000376378018 1.000376378019
2558 6.395000 1.000370397341 1.000370397343
2559 6.397500 1.000363894027 1.000363894028
2560 6.400000 1.000356877747 1.000356877748
2561 6.402500 1.000349358982 1.000349358983
2562 6.405000 1.000341349004 1.000341349005
2563 6.407500 1.000332859859 1.000332859860
2564 6.410000 1.000323904344 1.000323904345
2565 6.412500 1.000314495991 1.000314495992
2566 6.415000 1.000304649041 1.000304649042
2567 6.417500 1.000294378422 1.000294378423
2568 6.420000 1.000283699725 1.000283699726
2569 6.422500 1.000272629180 1.000272629180
2570 6.425000 1.000261183626 1.000261183627
2571 6.427500 1.000249380488 1.000249380489
2572 6.430000 1.000237237746 1.000237237747
2573 6.432500 1.000224773908 1.000224773909
2574 6.435000 1.000212007977 1.000212007978
2575 6.437500 1.000198959425 1.000198959425
2576 6.440000 1.000185648157 1.000185648157
2577 6.442500 1.000172094483 1.000172094483
2578 6.445000 1.000158319083 1.000158319083
2579 6.447500 1.000144342976 1.000144342976
2580 6.450000 1.000130187485 1.000130187485
2581 6.452500 1.000115874203 1.000115874203
2582 6.455000 1.000101424960 1.000101424960
2583 6.457500 1.000086861788 1.000086861788
