 #time_steps  real_time  l[3]  l_d[3]
1949 4.872500 0.999990896754 0.999990896754
1950 4.875000 0.999990827678 0.999990827678
1951 4.877500 0.999990775567 0.999990775568
1952 4.880000 0.999990740529 0.999990740529
1953 4.882500 0.999990722636 0.999990722636
1954 4.885000 0.999990721933 0.999990721933
1955 4.887500 0.999990738427 0.999990738427
1956 4.890000 0.999990772096 0.999990772096
1957 4.892500 0.999990822885 0.999990822885
1958 4.895000 0.999990890707 0.999990890707
1959 4.897500 0.999990975441 0.999990975441
1960 4.900000 0.999991076938 0.999991076938
1961 4.902500 0.999991195014 0.999991195014
1962 4.905000 0.999991329456 0.999991329456
1963 4.907500 0.999991480023 0.999991480023
1964 4.910000 0.999991646440 0.999991646440
1965 4.912500 0.999991828407 0.999991828407
1966 4.915000 0.999992025595 0.999992025595
1967 4.917500 0.999992237646 0.999992237646
1968 4.920000 0.999992464179 0.999992464179
1969 4.922500 0.999992704783 0.999992704783
1970 4.925000 0.999992959028 0.999992959028
1971 4.927500 0.999993226456 0.999993226456
1972 4.930000 0.999993506589 0.999993506588
1973 4.932500 0.999993798926 0.999993798926
1974 4.935000 0.999994102949 0.999994102949
1975 4.937500 0.999994418117 0.999994418117
1976 4.940000 0.999994743872 0.999994743872
1977 4.942500 0.999995079642 0.999995079642
1978 4.945000 0.999995424835 0.999995424835
1979 4.947500 0.999995778848 0.999995778848
1980 4.950000 0.999996141061 0.999996141061
1981 4.952500 0.999996510846 0.999996510846
1982 4.955000 0.999996887559 0.999996887559
1983 4.957500 0.999997270549 0.999997270549
1984 4.960000 0.999997659155 0.999997659155
1985 4.962500 0.999998052710 0.999998052710
1986 4.965000 0.999998450536 0.999998450536
1987 4.967500 0.999998851953 0.999998851953
1988 4.970000 0.999999256275 0.999999256275
1989 4.972500 0.999999662811 0.999999662811
1990 4.975000 1.000000070870 1.000000070870
1991 4.977500 1.000000479757 1.000000479757
1992 4.980000 1.000000888777 1.000000888777
1993 4.982500 1.000001297236 1.000001297236
1994 4.985000 1.000001704441 1.000001704441
1995 4.987500 1.000002109699 1.000002109699
1996 4.990000 1.000002512324 1.000002512324
1997 4.992500 1.000002911631 1.000002911631
1998 4.995000 1.000003306942 1.000003306942
1999 4.997500 1.000003697584 1.000003697584
2000 5.000000 1.000004082891 1.000004082891
2001 5.002500 1.000004462206 1.000004462206
2002 5.005000 1.000004834878 1.000004834878
2003 5.007500 1.000005200270 1.000005200270
2004 5.010000 1.000005557752 1.000005557752
2005 5.012500 1.000005906707 1.000005906707
2006 5.015000 1.000006246530 1.000006246530
2007 5.017500 1.000006576632 1.000006576632
2008 5.020000 1.000006896434 1.000006896434
2009 5.022500 1.000007205376 1.000007205376
2010 5.025000 1.000007502913 1.000007502913
2011 5.027500 1.000007788517 1.000007788517
2012 5.030000 1.000008061676 1.000008061676
2013 5.032500 1.000008321901 1.000008321901
2014 5.035000 1.000008568719 1.000008568719
2015 5.037500 1.000008801679 1.000008801679
2016 5.040000 1.000009020351 1.000009020351
2017 5.042500 1.000009224326 1.000009224326
2018 5.045000 1.000009413220 1.000009413220
2019 5.047500 1.000009586671 1.000009586671
2020 5.050000 1.000009744339 1.000009744339
2021 5.052500 1.000009885913 1.000009885913
2022 5.055000 1.000010011103 1.000010011103
2023 5.057500 1.000010119648 1.000010119648
2024 5.060000 1.000010211311 1.000010211311
2025 5.062500 1.000010285882 1.000010285882
2026 5.065000 1.000010343180 1.000010343180
2027 5.067500 1.000010383047 1.000010383047
2028 5.070000 1.000010405358 1.000010405358
2029 5.072500 1.000010410013 1.000010410013
2030 5.075000 1.000010396939 1.000010396939
2031 5.077500 1.000010366094 1.000010366094
2032 5.080000 1.000010317462 1.000010317462
2033 5.082500 1.000010251056 1.000010251056
2034 5.085000 1.000010166920 1.000010166920
2035 5.087500 1.000010065122 1.000010065122
2036 5.090000 1.000009945762 1.000009945762
2037 5.092500 1.000009808966 1.000009808966
2038 5.095000 1.000009654889 1.000009654889
2039 5.097500 1.000009483716 1.000009483716
2040 5.100000 1.000009295656 1.000009295656
2041 5.102500 1.000009090948 1.000009090948
2042 5.105000 1.000008869858 1.000008869858
2043 5.107500 1.000008632679 1.000008632679
2044 5.110000 1.000008379731 1.000008379731
2045 5.112500 1.000008111361 1.000008111361
2046 5.115000 1.000007827942 1.000007827942
2047 5.117500 1.000007529871 1.000007529871
2048 5.120000 1.000007217573 1.000007217573
2049 5.122500 1.000006891498 1.000006891498
2050 5.125000 1.000006552118 1.000006552118
2051 5.127500 1.000006199931 1.000006199931
2052 5.130000 1.000005835460 1.000005835460
2053 5.132500 1.000005459248 1.000005459248
2054 5.135000 1.000005071862 1.000005071862
2055 5.137500 1.000004673892 1.000004673892
2056 5.140000 1.000004265948 1.000004265948
2057 5.142500 1.000003848661 1.000003848661
2058 5.145000 1.000003422680 1.000003422680
2059 5.147500 1.000002988675 1.000002988675
2060 5.150000 1.000002547335 1.000002547335
2061 5.152500 1.000002099362 1.000002099362
2062 5.155000 1.000001645479 1.000001645479
2063 5.157500 1.000001186421 1.000001186421
2064 5.160000 1.000000722938 1.000000722938
2065 5.162500 1.000000255793 1.000000255793
2066 5.165000 0.999999785760 0.999999785760
2067 5.167500 0.999999313623 0.999999313623
2068 5.170000 0.999998840176 0.999998840176
2069 5.172500 0.999998366220 0.999998366220
2070 5.175000 0.999997892562 0.999997892562
2071 5.177500 0.999997420013 0.999997420013
2072 5.180000 0.999996949388 0.999996949388
2073 5.182500 0.999996481502 0.999996481502
2074 5.185000 0.999996017171 0.999996017171
2075 5.187500 0.999995557207 0.999995557207
2076 5.190000 0.999995102420 0.999995102420
2077 5.192500 0.999994653614 0.999994653614
2078 5.195000 0.999994211586 0.999994211586
2079 5.197500 0.999993777123 0.999993777123
2080 5.200000 0.999993351002 0.999993351002
2081 5.202500 0.999992933987 0.999992933987
2082 5.205000 0.999992526829 0.999992526829
2083 5.207500 0.999992130262 0.999992130262
2084 5.210000 0.999991745003 0.999991745003
2085 5.212500 0.999991371749 0.999991371749
2086 5.215000 0.999991011178 0.999991011178
2087 5.217500 0.999990663946 0.999990663946
2088 5.220000 0.999990330682 0.999990330682
2089 5.222500 0.999990011996 0.999990011996
2090 5.225000 0.999989708466 0.999989708466
2091 5.227500 0.999989420647 0.999989420647
2092 5.230000 0.999989149065 0.999989149065
2093 5.232500 0.999988894214 0.999988894214
2094 5.235000 0.999988656560 0.999988656560
2095 5.237500 0.999988436538 0.999988436538
2096 5.240000 0.999988234551 0.999988234551
2097 5.242500 0.999988050969 0.999988050969
2098 5.245000 0.999987886130 0.999987886130
2099 5.247500 0.999987740337 0.999987740337
2100 5.250000 0.999987613860 0.999987613860
2101 5.252500 0.999987506936 0.999987506936
2102 5.255000 0.999987419767 0.999987419767
2103 5.257500 0.999987352521 0.999987352521
2104 5.260000 0.999987305330 0.999987305330
2105 5.262500 0.999987278294 0.999987278294
2106 5.265000 0.999987271476 0.999987271476
2107 5.267500 0.999987284908 0.999987284908
2108 5.270000 0.999987318586 0.999987318586
2109 5.272500 0.999987372473 0.999987372473
2110 5.275000 0.999987446498 0.999987446498
2111 5.277500 0.999987540559 0.999987540559
2112 5.280000 0.999987654518 0.999987654518
2113 5.282500 0.999987788208 0.999987788208
2114 5.285000 0.999987941429 0.999987941429
2115 5.287500 0.999988113949 0.999988113949
2116 5.290000 0.999988305507 0.999988305507
2117 5.292500 0.999988515811 0.999988515811
2118 5.295000 0.999988744538 0.999988744538
2119 5.297500 0.999988991340 0.999988991340
2120 5.300000 0.999989255835 0.999989255835
2121 5.302500 0.999989537617 0.999989537617
2122 5.305000 0.999989836253 0.999989836253
2123 5.307500 0.999990151282 0.999990151282
2124 5.310000 0.999990482217 0.999990482217
2125 5.312500 0.999990828547 0.999990828547
2126 5.315000 0.999991189736 0.999991189736
2127 5.317500 0.999991565226 0.999991565226
2128 5.320000 0.999991954434 0.999991954434
2129 5.322500 0.999992356757 0.999992356757
2130 5.325000 0.999992771569 0.999992771569
2131 5.327500 0.999993198225 0.999993198225
2132 5.330000 0.999993636061 0.999993636061
2133 5.332500 0.999994084394 0.999994084394
2134 5.335000 0.999994542523 0.999994542523
2135 5.337500 0.999995009732 0.999995009732
2136 5.340000 0.999995485289 0.999995485289
2137 5.342500 0.999995968447 0.999995968447
2138 5.345000 0.999996458447 0.999996458447
2139 5.347500 0.999996954517 0.999996954517
2140 5.350000 0.999997455874 0.999997455874
2141 5.352500 0.999997961727 0.999997961727
2142 5.355000 0.999998471274 0.999998471274
2143 5.357500 0.999998983706 0.999998983706
2144 5.360000 0.999999498209 0.999999498209
2145 5.362500 1.000000013964 1.000000013964
2146 5.365000 1.000000530148 1.000000530147
2147 5.367500 1.000001045934 1.000001045934
2148 5.370000 1.000001560497 1.000001560497
2149 5.372500 1.000002073011 1.000002073011
2150 5.375000 1.000002582650 1.000002582650
2151 5.377500 1.000003088592 1.000003088592
2152 5.380000 1.000003590019 1.000003590019
2153 5.382500 1.000004086119 1.000004086119
2154 5.385000 1.000004576086 1.000004576086
2155 5.387500 1.000005059120 1.000005059120
2156 5.390000 1.000005534433 1.000005534433
2157 5.392500 1.000006001245 1.000006001245
2158 5.395000 1.000006458790 1.000006458790
2159 5.397500 1.000006906311 1.000006906311
2160 5.400000 1.000007343069 1.000007343069
2161 5.402500 1.000007768336 1.000007768336
2162 5.405000 1.000008181404 1.000008181404
2163 5.407500 1.000008581578 1.000008581578
2164 5.410000 1.000008968186 1.000008968186
2165 5.412500 1.000009340570 1.000009340570
2166 5.415000 1.000009698098 1.000009698098
2167 5.417500 1.000010040155 1.000010040155
2168 5.420000 1.000010366151 1.000010366151
2169 5.422500 1.000010675518 1.000010675518
2170 5.425000 1.000010967714 1.000010967714
2171 5.427500 1.000011242221 1.000011242221
2172 5.430000 1.000011498547 1.000011498547
2173 5.432500 1.000011736228 1.000011736228
2174 5.435000 1.000011954828 1.000011954828
2175 5.437500 1.000012153941 1.000012153941
2176 5.440000 1.000012333187 1.000012333187
2177 5.442500 1.000012492220 1.000012492220
2178 5.445000 1.000012630725 1.000012630725
2179 5.447500 1.000012748417 1.000012748417
2180 5.450000 1.000012845046 1.000012845046
2181 5.452500 1.000012920394 1.000012920394
2182 5.455000 1.000012974277 1.000012974277
2183 5.457500 1.000013006546 1.000013006546
2184 5.460000 1.000013017087 1.000013017087
2185 5.462500 1.000013005823 1.000013005823
2186 5.465000 1.000012972710 1.000012972710
2187 5.467500 1.000012917743 1.000012917743
2188 5.470000 1.000012840952 1.000012840952
2189 5.472500 1.000012742407 1.000012742407
2190 5.475000 1.000012622210 1.000012622210
2191 5.477500 1.000012480506 1.000012480506
2192 5.480000 1.000012317473 1.000012317473
2193 5.482500 1.000012133329 1.000012133329
2194 5.485000 1.000011928326 1.000011928326
2195 5.487500 1.000011702757 1.000011702757
2196 5.490000 1.000011456949 1.000011456949
2197 5.492500 1.000011191266 1.000011191266
2198 5.495000 1.000010906107 1.000010906107
2199 5.497500 1.000010601907 1.000010601907
2200 5.500000 1.000010279137 1.000010279137
2201 5.502500 1.000009938300 1.000009938300
2202 5.505000 1.000009579934 1.000009579934
2203 5.507500 1.000009204607 1.000009204607
2204 5.510000 1.000008812920 1.000008812920
2205 5.512500 1.000008405505 1.000008405505
2206 5.515000 1.000007983023 1.000007983023
2207 5.517500 1.000007546162 1.000007546162
2208 5.520000 1.000007095638 1.000007095638
2209 5.522500 1.000006632193 1.000006632193
2210 5.525000 1.000006156594 1.000006156594
2211 5.527500 1.000005669630 1.000005669630
2212 5.530000 1.000005172110 1.000005172110
2213 5.532500 1.000004664868 1.000004664868
2214 5.535000 1.000004148752 1.000004148752
2215 5.537500 1.000003624629 1.000003624629
2216 5.540000 1.000003093382 1.000003093382
2217 5.542500 1.000002555908 1.000002555908
2218 5.545000 1.000002013116 1.000002013116
2219 5.547500 1.000001465926 1.000001465926
2220 5.550000 1.000000915266 1.000000915266
2221 5.552500 1.000000362073 1.000000362073
2222 5.555000 0.999999807290 0.999999807290
2223 5.557500 0.999999251863 0.999999251863
2224 5.560000 0.999998696742 0.999998696742
2225 5.562500 0.999998142876 0.999998142876
2226 5.565000 0.999997591216 0.999997591216
2227 5.567500 0.999997042706 0.999997042706
2228 5.570000 0.999996498292 0.999996498292
2229 5.572500 0.999995958910 0.999995958910
2230 5.575000 0.999995425489 0.999995425489
2231 5.577500 0.999994898951 0.999994898951
2232 5.580000 0.999994380206 0.999994380206
2233 5.582500 0.999993870152 0.999993870152
2234 5.585000 0.999993369675 0.999993369675
2235 5.587500 0.999992879644 0.999992879644
2236 5.590000 0.999992400913 0.999992400913
2237 5.592500 0.999991934315 0.999991934315
2238 5.595000 0.999991480667 0.999991480666
2239 5.597500 0.999991040762 0.999991040762
2240 5.600000 0.999990615373 0.999990615373
2241 5.602500 0.999990205247 0.999990205247
2242 5.605000 0.999989811109 0.999989811109
2243 5.607500 0.999989433654 0.999989433654
2244 5.610000 0.999989073552 0.999989073552
2245 5.612500 0.999988731444 0.999988731444
2246 5.615000 0.999988407940 0.999988407940
2247 5.617500 0.999988103619 0.999988103619
2248 5.620000 0.999987819029 0.999987819029
2249 5.622500 0.999987554686 0.999987554686
2250 5.625000 0.999987311070 0.999987311070
2251 5.627500 0.999987088627 0.999987088627
2252 5.630000 0.999986887768 0.999986887768
2253 5.632500 0.999986708869 0.999986708869
2254 5.635000 0.999986552267 0.999986552267
2255 5.637500 0.999986418262 0.999986418262
2256 5.640000 0.999986307119 0.999986307119
2257 5.642500 0.999986219061 0.999986219061
2258 5.645000 0.999986154275 0.999986154275
2259 5.647500 0.999986112910 0.999986112910
2260 5.650000 0.999986095073 0.999986095073
2261 5.652500 0.999986100835 0.999986100835
2262 5.655000 0.999986130226 0.999986130226
2263 5.657500 0.999986183238 0.999986183238
2264 5.660000 0.999986259825 0.999986259825
2265 5.662500 0.999986359901 0.999986359901
2266 5.665000 0.999986483341 0.999986483341
2267 5.667500 0.999986629983 0.999986629983
2268 5.670000 0.999986799629 0.999986799629
2269 5.672500 0.999986992039 0.999986992039
2270 5.675000 0.999987206942 0.999987206942
2271 5.677500 0.999987444025 0.999987444024
2272 5.680000 0.999987702942 0.999987702942
2273 5.682500 0.999987983313 0.999987983313
2274 5.685000 0.999988284721 0.999988284721
2275 5.687500 0.999988606717 0.999988606717
2276 5.690000 0.999988948818 0.999988948818
2277 5.692500 0.999989310507 0.999989310507
2278 5.695000 0.999989691238 0.999989691238
2279 5.697500 0.999990090433 0.999990090433
2280 5.700000 0.999990507483 0.999990507483
2281 5.702500 0.999990941751 0.999990941751
2282 5.705000 0.999991392572 0.999991392572
2283 5.707500 0.999991859250 0.999991859250
2284 5.710000 0.999992341067 0.999992341067
2285 5.712500 0.999992837275 0.999992837275
2286 5.715000 0.999993347105 0.999993347105
2287 5.717500 0.999993869761 0.999993869761
2288 5.720000 0.999994404425 0.999994404425
2289 5.722500 0.999994950259 0.999994950259
2290 5.725000 0.999995506401 0.999995506401
2291 5.727500 0.999996071971 0.999996071971
2292 5.730000 0.999996646071 0.999996646071
2293 5.732500 0.999997227785 0.999997227785
2294 5.735000 0.999997816179 0.999997816179
2295 5.737500 0.999998410307 0.999998410307
2296 5.740000 0.999999009207 0.999999009207
2297 5.742500 0.999999611906 0.999999611906
2298 5.745000 1.000000217419 1.000000217419
2299 5.747500 1.000000824752 1.000000824752
2300 5.750000 1.000001432903 1.000001432903
2301 5.752500 1.000002040863 1.000002040863
2302 5.755000 1.000002647619 1.000002647619
2303 5.757500 1.000003252154 1.000003252154
2304 5.760000 1.000003853448 1.000003853448
2305 5.762500 1.000004450484 1.000004450484
2306 5.765000 1.000005042245 1.000005042245
2307 5.767500 1.000005627717 1.000005627717
2308 5.770000 1.000006205893 1.000006205893
2309 5.772500 1.000006775773 1.000006775773
2310 5.775000 1.000007336365 1.000007336365
2311 5.777500 1.000007886688 1.000007886688
2312 5.780000 1.000008425776 1.000008425776
2313 5.782500 1.000008952676 1.000008952676
2314 5.785000 1.000009466451 1.000009466451
2315 5.787500 1.000009966185 1.000009966185
2316 5.790000 1.000010450979 1.000010450979
2317 5.792500 1.000010919958 1.000010919958
2318 5.795000 1.000011372272 1.000011372272
2319 5.797500 1.000011807094 1.000011807094
2320 5.800000 1.000012223626 1.000012223626
2321 5.802500 1.000012621099 1.000012621099
2322 5.805000 1.000012998774 1.000012998774
2323 5.807500 1.000013355944 1.000013355944
2324 5.810000 1.000013691935 1.000013691935
2325 5.812500 1.000014006108 1.000014006108
2326 5.815000 1.000014297862 1.000014297862
2327 5.817500 1.000014566629 1.000014566629
2328 5.820000 1.000014811884 1.000014811884
2329 5.822500 1.000015033139 1.000015033139
2330 5.825000 1.000015229945 1.000015229945
2331 5.827500 1.000015401896 1.000015401896
2332 5.830000 1.000015548628 1.000015548628
2333 5.832500 1.000015669818 1.000015669818
2334 5.835000 1.000015765188 1.000015765188
2335 5.837500 1.000015834502 1.000015834502
2336 5.840000 1.000015877568 1.000015877568
2337 5.842500 1.000015894239 1.000015894239
2338 5.845000 1.000015884413 1.000015884413
2339 5.847500 1.000015848030 1.000015848030
2340 5.850000 1.000015785078 1.000015785078
2341 5.852500 1.000015695587 1.000015695587
2342 5.855000 1.000015579634 1.000015579634
2343 5.857500 1.000015437339 1.000015437339
2344 5.860000 1.000015268866 1.000015268866
2345 5.862500 1.000015074424 1.000015074424
2346 5.865000 1.000014854265 1.000014854265
2347 5.867500 1.000014608686 1.000014608686
2348 5.870000 1.000014338024 1.000014338024
2349 5.872500 1.000014042660 1.000014042660
2350 5.875000 1.000013723018 1.000013723018
2351 5.877500 1.000013379561 1.000013379561
2352 5.880000 1.000013012794 1.000013012794
2353 5.882500 1.000012623261 1.000012623261
2354 5.885000 1.000012211545 1.000012211545
2355 5.887500 1.000011778268 1.000011778268
2356 5.890000 1.000011324090 1.000011324090
2357 5.892500 1.000010849706 1.000010849706
2358 5.895000 1.000010355846 1.000010355847
2359 5.897500 1.000009843278 1.000009843278
2360 5.900000 1.000009312799 1.000009312799
2361 5.902500 1.000008765241 1.000008765241
2362 5.905000 1.000008201466 1.000008201466
2363 5.907500 1.000007622367 1.000007622367
2364 5.910000 1.000007028863 1.000007028863
2365 5.912500 1.000006421903 1.000006421903
2366 5.915000 1.000005802460 1.000005802460
2367 5.917500 1.000005171532 1.000005171532
2368 5.920000 1.000004530139 1.000004530139
2369 5.922500 1.000003879322 1.000003879322
2370 5.925000 1.000003220143 1.000003220143
2371 5.927500 1.000002553680 1.000002553680
2372 5.930000 1.000001881027 1.000001881027
2373 5.932500 1.000001203294 1.000001203294
2374 5.935000 1.000000521602 1.000000521602
2375 5.937500 0.999999837083 0.999999837083
2376 5.940000 0.999999150877 0.999999150877
2377 5.942500 0.999998464132 0.999998464132
2378 5.945000 0.999997778000 0.999997778000
2379 5.947500 0.999997093635 0.999997093635
2380 5.950000 0.999996412195 0.999996412195
2381 5.952500 0.999995734832 0.999995734832
2382 5.955000 0.999995062700 0.999995062700
2383 5.957500 0.999994396944 0.999994396944
2384 5.960000 0.999993738703 0.999993738703
2385 5.962500 0.999993089108 0.999993089108
2386 5.965000 0.999992449279 0.999992449279
2387 5.967500 0.999991820320 0.999991820320
2388 5.970000 0.999991203325 0.999991203325
2389 5.972500 0.999990599366 0.999990599366
2390 5.975000 0.999990009502 0.999990009501
2391 5.977500 0.999989434766 0.999989434766
2392 5.980000 0.999988876173 0.999988876173
2393 5.982500 0.999988334712 0.999988334712
2394 5.985000 0.999987811348 0.999987811348
2395 5.987500 0.999987307017 0.999987307017
2396 5.990000 0.999986822628 0.999986822628
2397 5.992500 0.999986359059 0.999986359059
2398 5.995000 0.999985917156 0.999985917156
2399 5.997500 0.999985497734 0.999985497734
2400 6.000000 0.999985101570 0.999985101570
2401 6.002500 0.999984729410 0.999984729410
2402 6.005000 0.999984381958 0.999984381958
2403 6.007500 0.999984059885 0.999984059885
2404 6.010000 0.999983763820 0.999983763820
2405 6.012500 0.999983494352 0.999983494352
2406 6.015000 0.999983252029 0.999983252029
2407 6.017500 0.999983037359 0.999983037359
2408 6.020000 0.999982850804 0.999982850804
2409 6.022500 0.999982692785 0.999982692785
2410 6.025000 0.999982563678 0.999982563678
2411 6.027500 0.999982463812 0.999982463812
2412 6.030000 0.999982393473 0.999982393473
2413 6.032500 0.999982352900 0.999982352900
2414 6.035000 0.999982342284 0.999982342284
2415 6.037500 0.999982361769 0.999982361769
2416 6.040000 0.999982411454 0.999982411454
2417 6.042500 0.999982491387 0.999982491387
2418 6.045000 0.999982601570 0.999982601570
2419 6.047500 0.999982741955 0.999982741955
2420 6.050000 0.999982912446 0.999982912446
2421 6.052500 0.999983112900 0.999983112900
2422 6.055000 0.999983343123 0.999983343123
2423 6.057500 0.999983602875 0.999983602875
2424 6.060000 0.999983891865 0.999983891865
2425 6.062500 0.999984209757 0.999984209757
2426 6.065000 0.999984556164 0.999984556164
2427 6.067500 0.999984930653 0.999984930653
2428 6.070000 0.999985332745 0.999985332745
2429 6.072500 0.999985761912 0.999985761912
2430 6.075000 0.999986217582 0.999986217582
2431 6.077500 0.999986699138 0.999986699138
2432 6.080000 0.999987205916 0.999987205916
2433 6.082500 0.999987737210 0.999987737210
2434 6.085000 0.999988292273 0.999988292273
2435 6.087500 0.999988870311 0.999988870311
2436 6.090000 0.999989470495 0.999989470495
2437 6.092500 0.999990091953 0.999990091953
2438 6.095000 0.999990733775 0.999990733775
2439 6.097500 0.999991395015 0.999991395015
2440 6.100000 0.999992074691 0.999992074691
2441 6.102500 0.999992771786 0.999992771786
2442 6.105000 0.999993485250 0.999993485250
2443 6.107500 0.999994214004 0.999994214004
2444 6.110000 0.999994956938 0.999994956938
2445 6.112500 0.999995712915 0.999995712915
2446 6.115000 0.999996480772 0.999996480772
2447 6.117500 0.999997259320 0.999997259320
2448 6.120000 0.999998047353 0.999998047353
2449 6.122500 0.999998843639 0.999998843639
2450 6.125000 0.999999646932 0.999999646932
2451 6.127500 1.000000455968 1.000000455968
2452 6.130000 1.000001269471 1.000001269471
2453 6.132500 1.000002086151 1.000002086151
2454 6.135000 1.000002904709 1.000002904709
2455 6.137500 1.000003723840 1.000003723840
2456 6.140000 1.000004542233 1.000004542233
2457 6.142500 1.000005358574 1.000005358574
2458 6.145000 1.000006171547 1.000006171547
2459 6.147500 1.000006979840 1.000006979840
2460 6.150000 1.000007782143 1.000007782143
2461 6.152500 1.000008577153 1.000008577153
2462 6.155000 1.000009363575 1.000009363575
2463 6.157500 1.000010140124 1.000010140124
2464 6.160000 1.000010905528 1.000010905528
2465 6.162500 1.000011658531 1.000011658531
2466 6.165000 1.000012397893 1.000012397893
2467 6.167500 1.000013122393 1.000013122393
2468 6.170000 1.000013830832 1.000013830832
2469 6.172500 1.000014522034 1.000014522034
2470 6.175000 1.000015194847 1.000015194847
2471 6.177500 1.000015848149 1.000015848149
2472 6.180000 1.000016480846 1.000016480846
2473 6.182500 1.000017091873 1.000017091873
2474 6.185000 1.000017680201 1.000017680201
2475 6.187500 1.000018244833 1.000018244833
2476 6.190000 1.000018784809 1.000018784809
2477 6.192500 1.000019299208 1.000019299208
2478 6.195000 1.000019787147 1.000019787147
2479 6.197500 1.000020247783 1.000020247783
2480 6.200000 1.000020680316 1.000020680316
2481 6.202500 1.000021083990 1.000021083990
2482 6.205000 1.000021458092 1.000021458092
2483 6.207500 1.000021801955 1.000021801955
2484 6.210000 1.000022114959 1.000022114959
2485 6.212500 1.000022396533 1.000022396533
2486 6.215000 1.000022646152 1.000022646152
2487 6.217500 1.000022863343 1.000022863343
2488 6.220000 1.000023047681 1.000023047681
2489 6.222500 1.000023198792 1.000023198792
2490 6.225000 1.000023316354 1.000023316354
2491 6.227500 1.000023400098 1.000023400098
2492 6.230000 1.000023449805 1.000023449805
2493 6.232500 1.000023465309 1.000023465309
2494 6.235000 1.000023446497 1.000023446497
2495 6.237500 1.000023393311 1.000023393311
2496 6.240000 1.000023305743 1.000023305743
2497 6.242500 1.000023183841 1.000023183841
2498 6.245000 1.000023027703 1.000023027703
2499 6.247500 1.000022837483 1.000022837483
2500 6.250000 1.000022613387 1.000022613387
2501 6.252500 1.000022355674 1.000022355674
2502 6.255000 1.000022064654 1.000022064654
2503 6.257500 1.000021740691 1.000021740691
2504 6.260000 1.000021384200 1.000021384200
2505 6.262500 1.000020995646 1.000020995646
2506 6.265000 1.000020575547 1.000020575547
2507 6.267500 1.000020124469 1.000020124469
2508 6.270000 1.000019643029 1.000019643029
2509 6.272500 1.000019131891 1.000019131891
2510 6.275000 1.000018591769 1.000018591769
2511 6.277500 1.000018023422 1.000018023422
2512 6.280000 1.000017427656 1.000017427656
2513 6.282500 1.000016805323 1.000016805323
2514 6.285000 1.000016157318 1.000016157318
2515 6.287500 1.000015484579 1.000015484579
2516 6.290000 1.000014788086 1.000014788086
2517 6.292500 1.000014068859 1.000014068859
2518 6.295000 1.000013327958 1.000013327958
2519 6.297500 1.000012566480 1.000012566480
2520 6.300000 1.000011785558 1.000011785558
2521 6.302500 1.000010986361 1.000010986361
2522 6.305000 1.000010170089 1.000010170089
2523 6.307500 1.000009337976 1.000009337976
2524 6.310000 1.000008491282 1.000008491282
2525 6.312500 1.000007631297 1.000007631297
2526 6.315000 1.000006759338 1.000006759338
2527 6.317500 1.000005876742 1.000005876742
2528 6.320000 1.000004984870 1.000004984870
2529 6.322500 1.000004085103 1.000004085103
2530 6.325000 1.000003178839 1.000003178839
2531 6.327500 1.000002267489 1.000002267489
2532 6.330000 1.000001352480 1.000001352480
2533 6.332500 1.000000435248 1.000000435248
2534 6.335000 0.999999517237 0.999999517237
2535 6.337500 0.999998599897 0.999998599897
2536 6.340000 0.999997684681 0.999997684681
2537 6.342500 0.999996773043 0.999996773043
2538 6.345000 0.999995866435 0.999995866435
2539 6.347500 0.999994966307 0.999994966307
2540 6.350000 0.999994074099 0.999994074099
2541 6.352500 0.999993191243 0.999993191243
2542 6.355000 0.999992319161 0.999992319161
2543 6.357500 0.999991459259 0.999991459259
2544 6.360000 0.999990612928 0.999990612928
2545 6.362500 0.999989781537 0.999989781537
2546 6.365000 0.999988966438 0.999988966438
2547 6.367500 0.999988168956 0.999988168956
2548 6.370000 0.999987390392 0.999987390392
2549 6.372500 0.999986632016 0.999986632016
2550 6.375000 0.999985895072 0.999985895072
2551 6.377500 0.999985180767 0.999985180767
2552 6.380000 0.999984490277 0.999984490277
2553 6.382500 0.999983824739 0.999983824739
2554 6.385000 0.999983185253 0.999983185253
2555 6.387500 0.999982572878 0.999982572878
2556 6.390000 0.999981988631 0.999981988631
2557 6.392500 0.999981433486 0.999981433486
2558 6.395000 0.999980908369 0.999980908369
2559 6.397500 0.999980414164 0.999980414164
2560 6.400000 0.999979951702 0.999979951702
2561 6.402500 0.999979521767 0.999979521767
2562 6.405000 0.999979125092 0.999979125092
2563 6.407500 0.999978762355 0.999978762355
2564 6.410000 0.999978434185 0.999978434185
2565 6.412500 0.999978141154 0.999978141155
2566 6.415000 0.999977883780 0.999977883780
2567 6.417500 0.999977662525 0.999977662525
2568 6.420000 0.999977477792 0.999977477792
2569 6.422500 0.999977329929 0.999977329929
2570 6.425000 0.999977219225 0.999977219225
2571 6.427500 0.999977145910 0.999977145910
2572 6.430000 0.999977110156 0.999977110156
2573 6.432500 0.999977112075 0.999977112075
2574 6.435000 0.999977151717 0.999977151717
2575 6.437500 0.999977229076 0.999977229076
2576 6.440000 0.999977344083 0.999977344083
2577 6.442500 0.999977496609 0.999977496609
2578 6.445000 0.999977686467 0.999977686467
2579 6.447500 0.999977913408 0.999977913408
2580 6.450000 0.999978177123 0.999978177123
2581 6.452500 0.999978477247 0.999978477247
2582 6.455000 0.999978813351 0.999978813351
2583 6.457500 0.999979184953 0.999979184953
