 #time_steps  real_time  l[29]  l_d[29]
1949 4.872500 1.000001253811 1.000001253811
1950 4.875000 1.000001295311 1.000001295311
1951 4.877500 1.000001335567 1.000001335567
1952 4.880000 1.000001374529 1.000001374529
1953 4.882500 1.000001412145 1.000001412145
1954 4.885000 1.000001448363 1.000001448363
1955 4.887500 1.000001483133 1.000001483133
1956 4.890000 1.000001516404 1.000001516404
1957 4.892500 1.000001548125 1.000001548125
1958 4.895000 1.000001578248 1.000001578248
1959 4.897500 1.000001606721 1.000001606721
1960 4.900000 1.000001633497 1.000001633497
1961 4.902500 1.000001658528 1.000001658528
1962 4.905000 1.000001681767 1.000001681767
1963 4.907500 1.000001703168 1.000001703168
1964 4.910000 1.000001722688 1.000001722688
1965 4.912500 1.000001740284 1.000001740284
1966 4.915000 1.000001755916 1.000001755916
1967 4.917500 1.000001769548 1.000001769548
1968 4.920000 1.000001781143 1.000001781143
1969 4.922500 1.000001790671 1.000001790671
1970 4.925000 1.000001798104 1.000001798104
1971 4.927500 1.000001803416 1.000001803416
1972 4.930000 1.000001806587 1.000001806587
1973 4.932500 1.000001807602 1.000001807602
1974 4.935000 1.000001806448 1.000001806448
1975 4.937500 1.000001803118 1.000001803118
1976 4.940000 1.000001797611 1.000001797611
1977 4.942500 1.000001789929 1.000001789929
1978 4.945000 1.000001780081 1.000001780081
1979 4.947500 1.000001768081 1.000001768081
1980 4.950000 1.000001753946 1.000001753946
1981 4.952500 1.000001737702 1.000001737702
1982 4.955000 1.000001719376 1.000001719376
1983 4.957500 1.000001699004 1.000001699004
1984 4.960000 1.000001676625 1.000001676625
1985 4.962500 1.000001652281 1.000001652281
1986 4.965000 1.000001626021 1.000001626021
1987 4.967500 1.000001597897 1.000001597897
1988 4.970000 1.000001567965 1.000001567965
1989 4.972500 1.000001536284 1.000001536284
1990 4.975000 1.000001502915 1.000001502915
1991 4.977500 1.000001467925 1.000001467925
1992 4.980000 1.000001431379 1.000001431379
1993 4.982500 1.000001393347 1.000001393347
1994 4.985000 1.000001353899 1.000001353900
1995 4.987500 1.000001313107 1.000001313107
1996 4.990000 1.000001271042 1.000001271042
1997 4.992500 1.000001227777 1.000001227777
1998 4.995000 1.000001183383 1.000001183383
1999 4.997500 1.000001137934 1.000001137934
2000 5.000000 1.000001091499 1.000001091499
2001 5.002500 1.000001044150 1.000001044150
2002 5.005000 1.000000995956 1.000000995956
2003 5.007500 1.000000946985 1.000000946985
2004 5.010000 1.000000897304 1.000000897304
2005 5.012500 1.000000846979 1.000000846979
2006 5.015000 1.000000796074 1.000000796074
2007 5.017500 1.000000744651 1.000000744651
2008 5.020000 1.000000692773 1.000000692773
2009 5.022500 1.000000640499 1.000000640499
2010 5.025000 1.000000587888 1.000000587888
2011 5.027500 1.000000534999 1.000000534999
2012 5.030000 1.000000481888 1.000000481888
2013 5.032500 1.000000428612 1.000000428612
2014 5.035000 1.000000375227 1.000000375227
2015 5.037500 1.000000321790 1.000000321789
2016 5.040000 1.000000268354 1.000000268354
2017 5.042500 1.000000214976 1.000000214976
2018 5.045000 1.000000161711 1.000000161711
2019 5.047500 1.000000108615 1.000000108615
2020 5.050000 1.000000055746 1.000000055746
2021 5.052500 1.000000003158 1.000000003158
2022 5.055000 0.999999950911 0.999999950911
2023 5.057500 0.999999899062 0.999999899062
2024 5.060000 0.999999847669 0.999999847669
2025 5.062500 0.999999796791 0.999999796791
2026 5.065000 0.999999746488 0.999999746488
2027 5.067500 0.999999696820 0.999999696820
2028 5.070000 0.999999647846 0.999999647846
2029 5.072500 0.999999599625 0.999999599625
2030 5.075000 0.999999552218 0.999999552218
2031 5.077500 0.999999505682 0.999999505682
2032 5.080000 0.999999460075 0.999999460075
2033 5.082500 0.999999415453 0.999999415453
2034 5.085000 0.999999371872 0.999999371872
2035 5.087500 0.999999329385 0.999999329385
2036 5.090000 0.999999288041 0.999999288041
2037 5.092500 0.999999247890 0.999999247890
2038 5.095000 0.999999208976 0.999999208976
2039 5.097500 0.999999171342 0.999999171342
2040 5.100000 0.999999135026 0.999999135026
2041 5.102500 0.999999100062 0.999999100062
2042 5.105000 0.999999066483 0.999999066483
2043 5.107500 0.999999034314 0.999999034314
2044 5.110000 0.999999003579 0.999999003579
2045 5.112500 0.999998974294 0.999998974294
2046 5.115000 0.999998946475 0.999998946475
2047 5.117500 0.999998920129 0.999998920129
2048 5.120000 0.999998895262 0.999998895262
2049 5.122500 0.999998871873 0.999998871873
2050 5.125000 0.999998849960 0.999998849960
2051 5.127500 0.999998829515 0.999998829515
2052 5.130000 0.999998810525 0.999998810525
2053 5.132500 0.999998792975 0.999998792975
2054 5.135000 0.999998776848 0.999998776848
2055 5.137500 0.999998762120 0.999998762120
2056 5.140000 0.999998748770 0.999998748770
2057 5.142500 0.999998736769 0.999998736769
2058 5.145000 0.999998726090 0.999998726090
2059 5.147500 0.999998716704 0.999998716704
2060 5.150000 0.999998708578 0.999998708578
2061 5.152500 0.999998701683 0.999998701683
2062 5.155000 0.999998695984 0.999998695984
2063 5.157500 0.999998691451 0.999998691451
2064 5.160000 0.999998688051 0.999998688051
2065 5.162500 0.999998685751 0.999998685751
2066 5.165000 0.999998684522 0.999998684522
2067 5.167500 0.999998684332 0.999998684332
2068 5.170000 0.999998685152 0.999998685152
2069 5.172500 0.999998686953 0.999998686953
2070 5.175000 0.999998689709 0.999998689709
2071 5.177500 0.999998693392 0.999998693392
2072 5.180000 0.999998697978 0.999998697978
2073 5.182500 0.999998703442 0.999998703442
2074 5.185000 0.999998709760 0.999998709760
2075 5.187500 0.999998716909 0.999998716909
2076 5.190000 0.999998724868 0.999998724868
2077 5.192500 0.999998733613 0.999998733613
2078 5.195000 0.999998743123 0.999998743123
2079 5.197500 0.999998753374 0.999998753374
2080 5.200000 0.999998764345 0.999998764345
2081 5.202500 0.999998776011 0.999998776011
2082 5.205000 0.999998788347 0.999998788347
2083 5.207500 0.999998801329 0.999998801329
2084 5.210000 0.999998814928 0.999998814928
2085 5.212500 0.999998829115 0.999998829115
2086 5.215000 0.999998843860 0.999998843860
2087 5.217500 0.999998859131 0.999998859131
2088 5.220000 0.999998874893 0.999998874893
2089 5.222500 0.999998891109 0.999998891109
2090 5.225000 0.999998907742 0.999998907742
2091 5.227500 0.999998924751 0.999998924752
2092 5.230000 0.999998942096 0.999998942096
2093 5.232500 0.999998959732 0.999998959732
2094 5.235000 0.999998977614 0.999998977614
2095 5.237500 0.999998995699 0.999998995699
2096 5.240000 0.999999013938 0.999999013938
2097 5.242500 0.999999032286 0.999999032286
2098 5.245000 0.999999050697 0.999999050697
2099 5.247500 0.999999069123 0.999999069123
2100 5.250000 0.999999087521 0.999999087521
2101 5.252500 0.999999105845 0.999999105845
2102 5.255000 0.999999124054 0.999999124054
2103 5.257500 0.999999142107 0.999999142107
2104 5.260000 0.999999159967 0.999999159967
2105 5.262500 0.999999177600 0.999999177600
2106 5.265000 0.999999194974 0.999999194974
2107 5.267500 0.999999212061 0.999999212061
2108 5.270000 0.999999228839 0.999999228839
2109 5.272500 0.999999245286 0.999999245286
2110 5.275000 0.999999261389 0.999999261389
2111 5.277500 0.999999277137 0.999999277137
2112 5.280000 0.999999292523 0.999999292523
2113 5.282500 0.999999307546 0.999999307546
2114 5.285000 0.999999322208 0.999999322208
2115 5.287500 0.999999336517 0.999999336517
2116 5.290000 0.999999350484 0.999999350484
2117 5.292500 0.999999364125 0.999999364125
2118 5.295000 0.999999377458 0.999999377458
2119 5.297500 0.999999390505 0.999999390505
2120 5.300000 0.999999403293 0.999999403293
2121 5.302500 0.999999415848 0.999999415848
2122 5.305000 0.999999428201 0.999999428201
2123 5.307500 0.999999440382 0.999999440382
2124 5.310000 0.999999452425 0.999999452425
2125 5.312500 0.999999464362 0.999999464362
2126 5.315000 0.999999476228 0.999999476228
2127 5.317500 0.999999488055 0.999999488055
2128 5.320000 0.999999499876 0.999999499876
2129 5.322500 0.999999511724 0.999999511724
2130 5.325000 0.999999523627 0.999999523627
2131 5.327500 0.999999535616 0.999999535616
2132 5.330000 0.999999547717 0.999999547717
2133 5.332500 0.999999559954 0.999999559954
2134 5.335000 0.999999572349 0.999999572349
2135 5.337500 0.999999584924 0.999999584924
2136 5.340000 0.999999597696 0.999999597696
2137 5.342500 0.999999610680 0.999999610680
2138 5.345000 0.999999623890 0.999999623890
2139 5.347500 0.999999637335 0.999999637335
2140 5.350000 0.999999651027 0.999999651027
2141 5.352500 0.999999664971 0.999999664971
2142 5.355000 0.999999679175 0.999999679175
2143 5.357500 0.999999693642 0.999999693642
2144 5.360000 0.999999708377 0.999999708377
2145 5.362500 0.999999723384 0.999999723384
2146 5.365000 0.999999738665 0.999999738665
2147 5.367500 0.999999754224 0.999999754224
2148 5.370000 0.999999770065 0.999999770065
2149 5.372500 0.999999786192 0.999999786192
2150 5.375000 0.999999802610 0.999999802610
2151 5.377500 0.999999819326 0.999999819326
2152 5.380000 0.999999836347 0.999999836347
2153 5.382500 0.999999853683 0.999999853683
2154 5.385000 0.999999871344 0.999999871344
2155 5.387500 0.999999889342 0.999999889342
2156 5.390000 0.999999907690 0.999999907690
2157 5.392500 0.999999926403 0.999999926403
2158 5.395000 0.999999945496 0.999999945496
2159 5.397500 0.999999964986 0.999999964986
2160 5.400000 0.999999984891 0.999999984891
2161 5.402500 1.000000005226 1.000000005226
2162 5.405000 1.000000026009 1.000000026009
2163 5.407500 1.000000047257 1.000000047257
2164 5.410000 1.000000068984 1.000000068984
2165 5.412500 1.000000091206 1.000000091206
2166 5.415000 1.000000113933 1.000000113933
2167 5.417500 1.000000137177 1.000000137177
2168 5.420000 1.000000160942 1.000000160942
2169 5.422500 1.000000185234 1.000000185234
2170 5.425000 1.000000210051 1.000000210051
2171 5.427500 1.000000235390 1.000000235390
2172 5.430000 1.000000261241 1.000000261241
2173 5.432500 1.000000287592 1.000000287592
2174 5.435000 1.000000314424 1.000000314424
2175 5.437500 1.000000341714 1.000000341714
2176 5.440000 1.000000369434 1.000000369434
2177 5.442500 1.000000397551 1.000000397551
2178 5.445000 1.000000426026 1.000000426026
2179 5.447500 1.000000454816 1.000000454815
2180 5.450000 1.000000483872 1.000000483872
2181 5.452500 1.000000513144 1.000000513144
2182 5.455000 1.000000542575 1.000000542575
2183 5.457500 1.000000572104 1.000000572104
2184 5.460000 1.000000601668 1.000000601668
2185 5.462500 1.000000631202 1.000000631202
2186 5.465000 1.000000660639 1.000000660639
2187 5.467500 1.000000689907 1.000000689907
2188 5.470000 1.000000718938 1.000000718938
2189 5.472500 1.000000747659 1.000000747659
2190 5.475000 1.000000776001 1.000000776001
2191 5.477500 1.000000803892 1.000000803892
2192 5.480000 1.000000831265 1.000000831265
2193 5.482500 1.000000858052 1.000000858052
2194 5.485000 1.000000884188 1.000000884188
2195 5.487500 1.000000909611 1.000000909611
2196 5.490000 1.000000934261 1.000000934261
2197 5.492500 1.000000958083 1.000000958083
2198 5.495000 1.000000981024 1.000000981024
2199 5.497500 1.000001003036 1.000001003036
2200 5.500000 1.000001024072 1.000001024072
2201 5.502500 1.000001044092 1.000001044092
2202 5.505000 1.000001063058 1.000001063058
2203 5.507500 1.000001080936 1.000001080936
2204 5.510000 1.000001097696 1.000001097696
2205 5.512500 1.000001113309 1.000001113309
2206 5.515000 1.000001127753 1.000001127753
2207 5.517500 1.000001141004 1.000001141004
2208 5.520000 1.000001153043 1.000001153043
2209 5.522500 1.000001163853 1.000001163853
2210 5.525000 1.000001173418 1.000001173418
2211 5.527500 1.000001181722 1.000001181722
2212 5.530000 1.000001188752 1.000001188752
2213 5.532500 1.000001194493 1.000001194493
2214 5.535000 1.000001198931 1.000001198931
2215 5.537500 1.000001202053 1.000001202053
2216 5.540000 1.000001203843 1.000001203843
2217 5.542500 1.000001204286 1.000001204286
2218 5.545000 1.000001203366 1.000001203366
2219 5.547500 1.000001201064 1.000001201064
2220 5.550000 1.000001197362 1.000001197362
2221 5.552500 1.000001192241 1.000001192241
2222 5.555000 1.000001185678 1.000001185678
2223 5.557500 1.000001177653 1.000001177653
2224 5.560000 1.000001168142 1.000001168142
2225 5.562500 1.000001157122 1.000001157122
2226 5.565000 1.000001144571 1.000001144571
2227 5.567500 1.000001130465 1.000001130465
2228 5.570000 1.000001114781 1.000001114781
2229 5.572500 1.000001097500 1.000001097500
2230 5.575000 1.000001078599 1.000001078599
2231 5.577500 1.000001058063 1.000001058063
2232 5.580000 1.000001035875 1.000001035875
2233 5.582500 1.000001012023 1.000001012023
2234 5.585000 1.000000986499 1.000000986499
2235 5.587500 1.000000959297 1.000000959297
2236 5.590000 1.000000930418 1.000000930418
2237 5.592500 1.000000899864 1.000000899864
2238 5.595000 1.000000867646 1.000000867646
2239 5.597500 1.000000833779 1.000000833779
2240 5.600000 1.000000798282 1.000000798282
2241 5.602500 1.000000761182 1.000000761182
2242 5.605000 1.000000722512 1.000000722512
2243 5.607500 1.000000682308 1.000000682308
2244 5.610000 1.000000640615 1.000000640615
2245 5.612500 1.000000597483 1.000000597483
2246 5.615000 1.000000552968 1.000000552968
2247 5.617500 1.000000507129 1.000000507129
2248 5.620000 1.000000460034 1.000000460034
2249 5.622500 1.000000411754 1.000000411754
2250 5.625000 1.000000362363 1.000000362363
2251 5.627500 1.000000311941 1.000000311941
2252 5.630000 1.000000260570 1.000000260570
2253 5.632500 1.000000208337 1.000000208337
2254 5.635000 1.000000155331 1.000000155331
2255 5.637500 1.000000101640 1.000000101640
2256 5.640000 1.000000047359 1.000000047359
2257 5.642500 0.999999992578 0.999999992578
2258 5.645000 0.999999937392 0.999999937392
2259 5.647500 0.999999881895 0.999999881895
2260 5.650000 0.999999826179 0.999999826179
2261 5.652500 0.999999770338 0.999999770338
2262 5.655000 0.999999714461 0.999999714461
2263 5.657500 0.999999658640 0.999999658640
2264 5.660000 0.999999602963 0.999999602963
2265 5.662500 0.999999547517 0.999999547517
2266 5.665000 0.999999492386 0.999999492386
2267 5.667500 0.999999437653 0.999999437653
2268 5.670000 0.999999383399 0.999999383399
2269 5.672500 0.999999329703 0.999999329703
2270 5.675000 0.999999276643 0.999999276643
2271 5.677500 0.999999224292 0.999999224292
2272 5.680000 0.999999172726 0.999999172726
2273 5.682500 0.999999122017 0.999999122017
2274 5.685000 0.999999072236 0.999999072236
2275 5.687500 0.999999023453 0.999999023453
2276 5.690000 0.999998975739 0.999998975739
2277 5.692500 0.999998929163 0.999998929163
2278 5.695000 0.999998883795 0.999998883795
2279 5.697500 0.999998839703 0.999998839703
2280 5.700000 0.999998796957 0.999998796957
2281 5.702500 0.999998755627 0.999998755627
2282 5.705000 0.999998715785 0.999998715785
2283 5.707500 0.999998677501 0.999998677501
2284 5.710000 0.999998640847 0.999998640847
2285 5.712500 0.999998605895 0.999998605895
2286 5.715000 0.999998572720 0.999998572720
2287 5.717500 0.999998541394 0.999998541394
2288 5.720000 0.999998511992 0.999998511992
2289 5.722500 0.999998484587 0.999998484587
2290 5.725000 0.999998459254 0.999998459254
2291 5.727500 0.999998436066 0.999998436066
2292 5.730000 0.999998415095 0.999998415095
2293 5.732500 0.999998396412 0.999998396412
2294 5.735000 0.999998380087 0.999998380087
2295 5.737500 0.999998366186 0.999998366186
2296 5.740000 0.999998354774 0.999998354774
2297 5.742500 0.999998345911 0.999998345911
2298 5.745000 0.999998339656 0.999998339656
2299 5.747500 0.999998336060 0.999998336060
2300 5.750000 0.999998335173 0.999998335173
2301 5.752500 0.999998337037 0.999998337037
2302 5.755000 0.999998341689 0.999998341689
2303 5.757500 0.999998349160 0.999998349160
2304 5.760000 0.999998359476 0.999998359476
2305 5.762500 0.999998372655 0.999998372655
2306 5.765000 0.999998388708 0.999998388708
2307 5.767500 0.999998407638 0.999998407638
2308 5.770000 0.999998429443 0.999998429443
2309 5.772500 0.999998454112 0.999998454112
2310 5.775000 0.999998481627 0.999998481627
2311 5.777500 0.999998511962 0.999998511962
2312 5.780000 0.999998545084 0.999998545084
2313 5.782500 0.999998580955 0.999998580955
2314 5.785000 0.999998619528 0.999998619528
2315 5.787500 0.999998660749 0.999998660749
2316 5.790000 0.999998704560 0.999998704560
2317 5.792500 0.999998750895 0.999998750895
2318 5.795000 0.999998799684 0.999998799684
2319 5.797500 0.999998850851 0.999998850851
2320 5.800000 0.999998904315 0.999998904315
2321 5.802500 0.999998959993 0.999998959993
2322 5.805000 0.999999017795 0.999999017795
2323 5.807500 0.999999077631 0.999999077631
2324 5.810000 0.999999139404 0.999999139404
2325 5.812500 0.999999203018 0.999999203018
2326 5.815000 0.999999268374 0.999999268374
2327 5.817500 0.999999335369 0.999999335369
2328 5.820000 0.999999403900 0.999999403900
2329 5.822500 0.999999473864 0.999999473864
2330 5.825000 0.999999545154 0.999999545154
2331 5.827500 0.999999617664 0.999999617664
2332 5.830000 0.999999691287 0.999999691287
2333 5.832500 0.999999765914 0.999999765914
2334 5.835000 0.999999841437 0.999999841437
2335 5.837500 0.999999917746 0.999999917746
2336 5.840000 0.999999994732 0.999999994732
2337 5.842500 1.000000072284 1.000000072284
2338 5.845000 1.000000150290 1.000000150290
2339 5.847500 1.000000228638 1.000000228638
2340 5.850000 1.000000307215 1.000000307215
2341 5.852500 1.000000385907 1.000000385907
2342 5.855000 1.000000464599 1.000000464599
2343 5.857500 1.000000543175 1.000000543175
2344 5.860000 1.000000621517 1.000000621517
2345 5.862500 1.000000699507 1.000000699507
2346 5.865000 1.000000777025 1.000000777025
2347 5.867500 1.000000853951 1.000000853951
2348 5.870000 1.000000930162 1.000000930162
2349 5.872500 1.000001005536 1.000001005536
2350 5.875000 1.000001079948 1.000001079949
2351 5.877500 1.000001153275 1.000001153275
2352 5.880000 1.000001225391 1.000001225391
2353 5.882500 1.000001296172 1.000001296172
2354 5.885000 1.000001365492 1.000001365492
2355 5.887500 1.000001433227 1.000001433227
2356 5.890000 1.000001499253 1.000001499253
2357 5.892500 1.000001563448 1.000001563448
2358 5.895000 1.000001625691 1.000001625691
2359 5.897500 1.000001685863 1.000001685863
2360 5.900000 1.000001743849 1.000001743849
2361 5.902500 1.000001799535 1.000001799535
2362 5.905000 1.000001852812 1.000001852812
2363 5.907500 1.000001903573 1.000001903573
2364 5.910000 1.000001951717 1.000001951717
2365 5.912500 1.000001997148 1.000001997148
2366 5.915000 1.000002039773 1.000002039773
2367 5.917500 1.000002079507 1.000002079507
2368 5.920000 1.000002116268 1.000002116268
2369 5.922500 1.000002149983 1.000002149983
2370 5.925000 1.000002180583 1.000002180583
2371 5.927500 1.000002208006 1.000002208006
2372 5.930000 1.000002232197 1.000002232197
2373 5.932500 1.000002253106 1.000002253106
2374 5.935000 1.000002270693 1.000002270693
2375 5.937500 1.000002284920 1.000002284920
2376 5.940000 1.000002295760 1.000002295760
2377 5.942500 1.000002303190 1.000002303190
2378 5.945000 1.000002307195 1.000002307195
2379 5.947500 1.000002307763 1.000002307763
2380 5.950000 1.000002304892 1.000002304892
2381 5.952500 1.000002298583 1.000002298583
2382 5.955000 1.000002288845 1.000002288845
2383 5.957500 1.000002275690 1.000002275690
2384 5.960000 1.000002259137 1.000002259137
2385 5.962500 1.000002239210 1.000002239210
2386 5.965000 1.000002215936 1.000002215936
2387 5.967500 1.000002189349 1.000002189349
2388 5.970000 1.000002159486 1.000002159486
2389 5.972500 1.000002126389 1.000002126389
2390 5.975000 1.000002090103 1.000002090103
2391 5.977500 1.000002050678 1.000002050678
2392 5.980000 1.000002008169 1.000002008169
2393 5.982500 1.000001962634 1.000001962634
2394 5.985000 1.000001914135 1.000001914135
2395 5.987500 1.000001862738 1.000001862738
2396 5.990000 1.000001808513 1.000001808513
2397 5.992500 1.000001751536 1.000001751536
2398 5.995000 1.000001691884 1.000001691884
2399 5.997500 1.000001629642 1.000001629642
2400 6.000000 1.000001564896 1.000001564896
2401 6.002500 1.000001497740 1.000001497740
2402 6.005000 1.000001428270 1.000001428270
2403 6.007500 1.000001356588 1.000001356588
2404 6.010000 1.000001282802 1.000001282802
2405 6.012500 1.000001207022 1.000001207022
2406 6.015000 1.000001129367 1.000001129367
2407 6.017500 1.000001049958 1.000001049958
2408 6.020000 1.000000968922 1.000000968922
2409 6.022500 1.000000886391 1.000000886391
2410 6.025000 1.000000802503 1.000000802503
2411 6.027500 1.000000717398 1.000000717398
2412 6.030000 1.000000631224 1.000000631224
2413 6.032500 1.000000544130 1.000000544130
2414 6.035000 1.000000456273 1.000000456273
2415 6.037500 1.000000367810 1.000000367810
2416 6.040000 1.000000278903 1.000000278903
2417 6.042500 1.000000189717 1.000000189717
2418 6.045000 1.000000100421 1.000000100421
2419 6.047500 1.000000011183 1.000000011183
2420 6.050000 0.999999922176 0.999999922176
2421 6.052500 0.999999833572 0.999999833572
2422 6.055000 0.999999745545 0.999999745545
2423 6.057500 0.999999658269 0.999999658269
2424 6.060000 0.999999571916 0.999999571916
2425 6.062500 0.999999486660 0.999999486660
2426 6.065000 0.999999402672 0.999999402672
2427 6.067500 0.999999320120 0.999999320120
2428 6.070000 0.999999239174 0.999999239174
2429 6.072500 0.999999159997 0.999999159997
2430 6.075000 0.999999082751 0.999999082751
2431 6.077500 0.999999007594 0.999999007594
2432 6.080000 0.999998934680 0.999998934680
2433 6.082500 0.999998864161 0.999998864161
2434 6.085000 0.999998796182 0.999998796182
2435 6.087500 0.999998730885 0.999998730885
2436 6.090000 0.999998668407 0.999998668407
2437 6.092500 0.999998608880 0.999998608880
2438 6.095000 0.999998552431 0.999998552431
2439 6.097500 0.999998499182 0.999998499182
2440 6.100000 0.999998449250 0.999998449250
2441 6.102500 0.999998402747 0.999998402747
2442 6.105000 0.999998359780 0.999998359780
2443 6.107500 0.999998320449 0.999998320449
2444 6.110000 0.999998284851 0.999998284851
2445 6.112500 0.999998253077 0.999998253077
2446 6.115000 0.999998225211 0.999998225211
2447 6.117500 0.999998201335 0.999998201334
2448 6.120000 0.999998181522 0.999998181522
2449 6.122500 0.999998165843 0.999998165843
2450 6.125000 0.999998154360 0.999998154360
2451 6.127500 0.999998147134 0.999998147134
2452 6.130000 0.999998144215 0.999998144215
2453 6.132500 0.999998145652 0.999998145652
2454 6.135000 0.999998151485 0.999998151485
2455 6.137500 0.999998161748 0.999998161748
2456 6.140000 0.999998176471 0.999998176471
2457 6.142500 0.999998195676 0.999998195676
2458 6.145000 0.999998219377 0.999998219377
2459 6.147500 0.999998247584 0.999998247584
2460 6.150000 0.999998280297 0.999998280297
2461 6.152500 0.999998317510 0.999998317510
2462 6.155000 0.999998359211 0.999998359211
2463 6.157500 0.999998405376 0.999998405376
2464 6.160000 0.999998455977 0.999998455977
2465 6.162500 0.999998510976 0.999998510976
2466 6.165000 0.999998570327 0.999998570327
2467 6.167500 0.999998633975 0.999998633975
2468 6.170000 0.999998701858 0.999998701858
2469 6.172500 0.999998773903 0.999998773903
2470 6.175000 0.999998850030 0.999998850030
2471 6.177500 0.999998930151 0.999998930151
2472 6.180000 0.999999014169 0.999999014169
2473 6.182500 0.999999101976 0.999999101976
2474 6.185000 0.999999193460 0.999999193460
2475 6.187500 0.999999288498 0.999999288498
2476 6.190000 0.999999386962 0.999999386962
2477 6.192500 0.999999488712 0.999999488712
2478 6.195000 0.999999593606 0.999999593606
2479 6.197500 0.999999701493 0.999999701493
2480 6.200000 0.999999812214 0.999999812214
2481 6.202500 0.999999925607 0.999999925607
2482 6.205000 1.000000041503 1.000000041503
2483 6.207500 1.000000159728 1.000000159728
2484 6.210000 1.000000280104 1.000000280104
2485 6.212500 1.000000402449 1.000000402449
2486 6.215000 1.000000526575 1.000000526575
2487 6.217500 1.000000652295 1.000000652295
2488 6.220000 1.000000779417 1.000000779417
2489 6.222500 1.000000907747 1.000000907747
2490 6.225000 1.000001037089 1.000001037089
2491 6.227500 1.000001167246 1.000001167246
2492 6.230000 1.000001298021 1.000001298021
2493 6.232500 1.000001429214 1.000001429214
2494 6.235000 1.000001560627 1.000001560627
2495 6.237500 1.000001692062 1.000001692062
2496 6.240000 1.000001823319 1.000001823319
2497 6.242500 1.000001954201 1.000001954201
2498 6.245000 1.000002084511 1.000002084511
2499 6.247500 1.000002214052 1.000002214052
2500 6.250000 1.000002342630 1.000002342630
2501 6.252500 1.000002470051 1.000002470051
2502 6.255000 1.000002596123 1.000002596123
2503 6.257500 1.000002720654 1.000002720654
2504 6.260000 1.000002843457 1.000002843457
2505 6.262500 1.000002964343 1.000002964343
2506 6.265000 1.000003083128 1.000003083128
2507 6.267500 1.000003199629 1.000003199629
2508 6.270000 1.000003313664 1.000003313664
2509 6.272500 1.000003425056 1.000003425056
2510 6.275000 1.000003533627 1.000003533627
2511 6.277500 1.000003639205 1.000003639205
2512 6.280000 1.000003741619 1.000003741619
2513 6.282500 1.000003840702 1.000003840702
2514 6.285000 1.000003936289 1.000003936289
2515 6.287500 1.000004028220 1.000004028220
2516 6.290000 1.000004116340 1.000004116340
2517 6.292500 1.000004200494 1.000004200494
2518 6.295000 1.000004280536 1.000004280536
2519 6.297500 1.000004356322 1.000004356322
2520 6.300000 1.000004427714 1.000004427714
2521 6.302500 1.000004494580 1.000004494580
2522 6.305000 1.000004556794 1.000004556794
2523 6.307500 1.000004614235 1.000004614235
2524 6.310000 1.000004666789 1.000004666789
2525 6.312500 1.000004714350 1.000004714350
2526 6.315000 1.000004756818 1.000004756818
2527 6.317500 1.000004794100 1.000004794100
2528 6.320000 1.000004826114 1.000004826114
2529 6.322500 1.000004852781 1.000004852781
2530 6.325000 1.000004874035 1.000004874035
2531 6.327500 1.000004889816 1.000004889816
2532 6.330000 1.000004900073 1.000004900073
2533 6.332500 1.000004904764 1.000004904764
2534 6.335000 1.000004903856 1.000004903856
2535 6.337500 1.000004897324 1.000004897324
2536 6.340000 1.000004885153 1.000004885153
2537 6.342500 1.000004867337 1.000004867337
2538 6.345000 1.000004843877 1.000004843877
2539 6.347500 1.000004814785 1.000004814785
2540 6.350000 1.000004780080 1.000004780080
2541 6.352500 1.000004739790 1.000004739790
2542 6.355000 1.000004693950 1.000004693950
2543 6.357500 1.000004642606 1.000004642606
2544 6.360000 1.000004585808 1.000004585808
2545 6.362500 1.000004523617 1.000004523617
2546 6.365000 1.000004456099 1.000004456099
2547 6.367500 1.000004383328 1.000004383328
2548 6.370000 1.000004305385 1.000004305385
2549 6.372500 1.000004222357 1.000004222357
2550 6.375000 1.000004134339 1.000004134339
2551 6.377500 1.000004041430 1.000004041430
2552 6.380000 1.000003943736 1.000003943736
2553 6.382500 1.000003841370 1.000003841370
2554 6.385000 1.000003734450 1.000003734450
2555 6.387500 1.000003623099 1.000003623099
2556 6.390000 1.000003507446 1.000003507446
2557 6.392500 1.000003387626 1.000003387626
2558 6.395000 1.000003263777 1.000003263777
2559 6.397500 1.000003136046 1.000003136046
2560 6.400000 1.000003004583 1.000003004583
2561 6.402500 1.000002869542 1.000002869542
2562 6.405000 1.000002731086 1.000002731086
2563 6.407500 1.000002589380 1.000002589380
2564 6.410000 1.000002444595 1.000002444595
2565 6.412500 1.000002296908 1.000002296908
2566 6.415000 1.000002146500 1.000002146500
2567 6.417500 1.000001993557 1.000001993557
2568 6.420000 1.000001838271 1.000001838271
2569 6.422500 1.000001680839 1.000001680839
2570 6.425000 1.000001521460 1.000001521460
2571 6.427500 1.000001360342 1.000001360342
2572 6.430000 1.000001197692 1.000001197692
2573 6.432500 1.000001033727 1.000001033727
2574 6.435000 1.000000868663 1.000000868663
2575 6.437500 1.000000702722 1.000000702722
2576 6.440000 1.000000536127 1.000000536127
2577 6.442500 1.000000369108 1.000000369108
2578 6.445000 1.000000201892 1.000000201892
2579 6.447500 1.000000034711 1.000000034711
2580 6.450000 0.999999867798 0.999999867798
2581 6.452500 0.999999701386 0.999999701386
2582 6.455000 0.999999535710 0.999999535709
2583 6.457500 0.999999371001 0.999999371001
