 #time_steps  real_time  l[31]  l_d[31]
1949 4.872500 1.000001814313 1.000001814313
1950 4.875000 1.000001864437 1.000001864437
1951 4.877500 1.000001912577 1.000001912577
1952 4.880000 1.000001958682 1.000001958682
1953 4.882500 1.000002002702 1.000002002702
1954 4.885000 1.000002044591 1.000002044591
1955 4.887500 1.000002084307 1.000002084307
1956 4.890000 1.000002121811 1.000002121811
1957 4.892500 1.000002157067 1.000002157067
1958 4.895000 1.000002190044 1.000002190044
1959 4.897500 1.000002220714 1.000002220714
1960 4.900000 1.000002249052 1.000002249052
1961 4.902500 1.000002275037 1.000002275037
1962 4.905000 1.000002298651 1.000002298651
1963 4.907500 1.000002319881 1.000002319881
1964 4.910000 1.000002338716 1.000002338716
1965 4.912500 1.000002355148 1.000002355148
1966 4.915000 1.000002369174 1.000002369174
1967 4.917500 1.000002380793 1.000002380793
1968 4.920000 1.000002390007 1.000002390007
1969 4.922500 1.000002396821 1.000002396821
1970 4.925000 1.000002401242 1.000002401242
1971 4.927500 1.000002403281 1.000002403281
1972 4.930000 1.000002402949 1.000002402949
1973 4.932500 1.000002400263 1.000002400263
1974 4.935000 1.000002395237 1.000002395237
1975 4.937500 1.000002387892 1.000002387892
1976 4.940000 1.000002378247 1.000002378247
1977 4.942500 1.000002366323 1.000002366323
1978 4.945000 1.000002352144 1.000002352144
1979 4.947500 1.000002335735 1.000002335735
1980 4.950000 1.000002317120 1.000002317120
1981 4.952500 1.000002296327 1.000002296327
1982 4.955000 1.000002273382 1.000002273382
1983 4.957500 1.000002248314 1.000002248314
1984 4.960000 1.000002221153 1.000002221153
1985 4.962500 1.000002191928 1.000002191928
1986 4.965000 1.000002160671 1.000002160671
1987 4.967500 1.000002127413 1.000002127413
1988 4.970000 1.000002092186 1.000002092186
1989 4.972500 1.000002055024 1.000002055024
1990 4.975000 1.000002015962 1.000002015962
1991 4.977500 1.000001975035 1.000001975035
1992 4.980000 1.000001932280 1.000001932280
1993 4.982500 1.000001887734 1.000001887734
1994 4.985000 1.000001841438 1.000001841438
1995 4.987500 1.000001793431 1.000001793431
1996 4.990000 1.000001743757 1.000001743757
1997 4.992500 1.000001692460 1.000001692460
1998 4.995000 1.000001639586 1.000001639586
1999 4.997500 1.000001585182 1.000001585182
2000 5.000000 1.000001529299 1.000001529299
2001 5.002500 1.000001471989 1.000001471989
2002 5.005000 1.000001413308 1.000001413308
2003 5.007500 1.000001353310 1.000001353310
2004 5.010000 1.000001292057 1.000001292057
2005 5.012500 1.000001229610 1.000001229610
2006 5.015000 1.000001166032 1.000001166032
2007 5.017500 1.000001101390 1.000001101390
2008 5.020000 1.000001035753 1.000001035753
2009 5.022500 1.000000969193 1.000000969193
2010 5.025000 1.000000901782 1.000000901782
2011 5.027500 1.000000833596 1.000000833596
2012 5.030000 1.000000764713 1.000000764713
2013 5.032500 1.000000695211 1.000000695211
2014 5.035000 1.000000625173 1.000000625173
2015 5.037500 1.000000554680 1.000000554680
2016 5.040000 1.000000483817 1.000000483817
2017 5.042500 1.000000412668 1.000000412668
2018 5.045000 1.000000341319 1.000000341319
2019 5.047500 1.000000269856 1.000000269856
2020 5.050000 1.000000198366 1.000000198366
2021 5.052500 1.000000126936 1.000000126936
2022 5.055000 1.000000055652 1.000000055652
2023 5.057500 0.999999984600 0.999999984600
2024 5.060000 0.999999913865 0.999999913865
2025 5.062500 0.999999843532 0.999999843532
2026 5.065000 0.999999773683 0.999999773683
2027 5.067500 0.999999704401 0.999999704401
2028 5.070000 0.999999635764 0.999999635764
2029 5.072500 0.999999567851 0.999999567851
2030 5.075000 0.999999500737 0.999999500737
2031 5.077500 0.999999434494 0.999999434494
2032 5.080000 0.999999369194 0.999999369194
2033 5.082500 0.999999304905 0.999999304905
2034 5.085000 0.999999241690 0.999999241690
2035 5.087500 0.999999179612 0.999999179612
2036 5.090000 0.999999118729 0.999999118729
2037 5.092500 0.999999059097 0.999999059097
2038 5.095000 0.999999000768 0.999999000768
2039 5.097500 0.999998943790 0.999998943790
2040 5.100000 0.999998888208 0.999998888208
2041 5.102500 0.999998834065 0.999998834065
2042 5.105000 0.999998781399 0.999998781399
2043 5.107500 0.999998730244 0.999998730244
2044 5.110000 0.999998680633 0.999998680633
2045 5.112500 0.999998632593 0.999998632593
2046 5.115000 0.999998586148 0.999998586148
2047 5.117500 0.999998541322 0.999998541322
2048 5.120000 0.999998498131 0.999998498131
2049 5.122500 0.999998456591 0.999998456591
2050 5.125000 0.999998416714 0.999998416714
2051 5.127500 0.999998378509 0.999998378509
2052 5.130000 0.999998341982 0.999998341982
2053 5.132500 0.999998307137 0.999998307137
2054 5.135000 0.999998273973 0.999998273973
2055 5.137500 0.999998242488 0.999998242488
2056 5.140000 0.999998212678 0.999998212678
2057 5.142500 0.999998184534 0.999998184534
2058 5.145000 0.999998158048 0.999998158048
2059 5.147500 0.999998133206 0.999998133206
2060 5.150000 0.999998109993 0.999998109993
2061 5.152500 0.999998088393 0.999998088393
2062 5.155000 0.999998068386 0.999998068386
2063 5.157500 0.999998049952 0.999998049952
2064 5.160000 0.999998033065 0.999998033065
2065 5.162500 0.999998017702 0.999998017702
2066 5.165000 0.999998003834 0.999998003834
2067 5.167500 0.999997991433 0.999997991433
2068 5.170000 0.999997980468 0.999997980468
2069 5.172500 0.999997970906 0.999997970906
2070 5.175000 0.999997962713 0.999997962713
2071 5.177500 0.999997955856 0.999997955856
2072 5.180000 0.999997950296 0.999997950296
2073 5.182500 0.999997945997 0.999997945997
2074 5.185000 0.999997942920 0.999997942920
2075 5.187500 0.999997941026 0.999997941026
2076 5.190000 0.999997940276 0.999997940276
2077 5.192500 0.999997940630 0.999997940631
2078 5.195000 0.999997942048 0.999997942048
2079 5.197500 0.999997944490 0.999997944490
2080 5.200000 0.999997947916 0.999997947916
2081 5.202500 0.999997952286 0.999997952286
2082 5.205000 0.999997957563 0.999997957563
2083 5.207500 0.999997963708 0.999997963708
2084 5.210000 0.999997970685 0.999997970685
2085 5.212500 0.999997978459 0.999997978459
2086 5.215000 0.999997986996 0.999997986996
2087 5.217500 0.999997996264 0.999997996264
2088 5.220000 0.999998006233 0.999998006233
2089 5.222500 0.999998016876 0.999998016876
2090 5.225000 0.999998028166 0.999998028166
2091 5.227500 0.999998040079 0.999998040079
2092 5.230000 0.999998052596 0.999998052596
2093 5.232500 0.999998065696 0.999998065696
2094 5.235000 0.999998079365 0.999998079365
2095 5.237500 0.999998093588 0.999998093588
2096 5.240000 0.999998108355 0.999998108355
2097 5.242500 0.999998123658 0.999998123658
2098 5.245000 0.999998139490 0.999998139490
2099 5.247500 0.999998155847 0.999998155847
2100 5.250000 0.999998172730 0.999998172730
2101 5.252500 0.999998190137 0.999998190137
2102 5.255000 0.999998208073 0.999998208073
2103 5.257500 0.999998226541 0.999998226541
2104 5.260000 0.999998245548 0.999998245548
2105 5.262500 0.999998265101 0.999998265101
2106 5.265000 0.999998285209 0.999998285209
2107 5.267500 0.999998305882 0.999998305882
2108 5.270000 0.999998327130 0.999998327130
2109 5.272500 0.999998348964 0.999998348964
2110 5.275000 0.999998371394 0.999998371394
2111 5.277500 0.999998394433 0.999998394433
2112 5.280000 0.999998418090 0.999998418090
2113 5.282500 0.999998442376 0.999998442376
2114 5.285000 0.999998467300 0.999998467300
2115 5.287500 0.999998492873 0.999998492873
2116 5.290000 0.999998519101 0.999998519101
2117 5.292500 0.999998545991 0.999998545991
2118 5.295000 0.999998573550 0.999998573550
2119 5.297500 0.999998601781 0.999998601781
2120 5.300000 0.999998630688 0.999998630688
2121 5.302500 0.999998660271 0.999998660271
2122 5.305000 0.999998690532 0.999998690532
2123 5.307500 0.999998721468 0.999998721468
2124 5.310000 0.999998753077 0.999998753077
2125 5.312500 0.999998785354 0.999998785354
2126 5.315000 0.999998818292 0.999998818292
2127 5.317500 0.999998851886 0.999998851886
2128 5.320000 0.999998886127 0.999998886127
2129 5.322500 0.999998921004 0.999998921004
2130 5.325000 0.999998956506 0.999998956506
2131 5.327500 0.999998992622 0.999998992622
2132 5.330000 0.999999029339 0.999999029339
2133 5.332500 0.999999066643 0.999999066643
2134 5.335000 0.999999104518 0.999999104518
2135 5.337500 0.999999142950 0.999999142950
2136 5.340000 0.999999181921 0.999999181921
2137 5.342500 0.999999221416 0.999999221416
2138 5.345000 0.999999261415 0.999999261415
2139 5.347500 0.999999301902 0.999999301902
2140 5.350000 0.999999342858 0.999999342858
2141 5.352500 0.999999384262 0.999999384262
2142 5.355000 0.999999426096 0.999999426096
2143 5.357500 0.999999468339 0.999999468339
2144 5.360000 0.999999510970 0.999999510970
2145 5.362500 0.999999553967 0.999999553967
2146 5.365000 0.999999597309 0.999999597309
2147 5.367500 0.999999640973 0.999999640973
2148 5.370000 0.999999684935 0.999999684935
2149 5.372500 0.999999729173 0.999999729173
2150 5.375000 0.999999773660 0.999999773660
2151 5.377500 0.999999818372 0.999999818372
2152 5.380000 0.999999863283 0.999999863283
2153 5.382500 0.999999908366 0.999999908366
2154 5.385000 0.999999953595 0.999999953595
2155 5.387500 0.999999998940 0.999999998940
2156 5.390000 1.000000044373 1.000000044373
2157 5.392500 1.000000089866 1.000000089866
2158 5.395000 1.000000135388 1.000000135388
2159 5.397500 1.000000180910 1.000000180910
2160 5.400000 1.000000226400 1.000000226400
2161 5.402500 1.000000271828 1.000000271828
2162 5.405000 1.000000317162 1.000000317162
2163 5.407500 1.000000362372 1.000000362372
2164 5.410000 1.000000407425 1.000000407425
2165 5.412500 1.000000452291 1.000000452291
2166 5.415000 1.000000496937 1.000000496937
2167 5.417500 1.000000541334 1.000000541334
2168 5.420000 1.000000585449 1.000000585449
2169 5.422500 1.000000629253 1.000000629253
2170 5.425000 1.000000672714 1.000000672714
2171 5.427500 1.000000715804 1.000000715804
2172 5.430000 1.000000758492 1.000000758492
2173 5.432500 1.000000800750 1.000000800750
2174 5.435000 1.000000842549 1.000000842549
2175 5.437500 1.000000883861 1.000000883861
2176 5.440000 1.000000924657 1.000000924657
2177 5.442500 1.000000964911 1.000000964911
2178 5.445000 1.000001004593 1.000001004593
2179 5.447500 1.000001043678 1.000001043678
2180 5.450000 1.000001082136 1.000001082136
2181 5.452500 1.000001119940 1.000001119940
2182 5.455000 1.000001157062 1.000001157062
2183 5.457500 1.000001193473 1.000001193473
2184 5.460000 1.000001229143 1.000001229143
2185 5.462500 1.000001264041 1.000001264041
2186 5.465000 1.000001298136 1.000001298136
2187 5.467500 1.000001331396 1.000001331396
2188 5.470000 1.000001363785 1.000001363785
2189 5.472500 1.000001395268 1.000001395268
2190 5.475000 1.000001425808 1.000001425808
2191 5.477500 1.000001455367 1.000001455367
2192 5.480000 1.000001483902 1.000001483902
2193 5.482500 1.000001511372 1.000001511372
2194 5.485000 1.000001537733 1.000001537733
2195 5.487500 1.000001562937 1.000001562937
2196 5.490000 1.000001586937 1.000001586937
2197 5.492500 1.000001609683 1.000001609683
2198 5.495000 1.000001631125 1.000001631125
2199 5.497500 1.000001651208 1.000001651208
2200 5.500000 1.000001669880 1.000001669880
2201 5.502500 1.000001687085 1.000001687085
2202 5.505000 1.000001702768 1.000001702768
2203 5.507500 1.000001716872 1.000001716872
2204 5.510000 1.000001729342 1.000001729342
2205 5.512500 1.000001740120 1.000001740120
2206 5.515000 1.000001749150 1.000001749150
2207 5.517500 1.000001756379 1.000001756379
2208 5.520000 1.000001761751 1.000001761751
2209 5.522500 1.000001765215 1.000001765215
2210 5.525000 1.000001766720 1.000001766720
2211 5.527500 1.000001766218 1.000001766218
2212 5.530000 1.000001763662 1.000001763662
2213 5.532500 1.000001759011 1.000001759011
2214 5.535000 1.000001752224 1.000001752224
2215 5.537500 1.000001743267 1.000001743267
2216 5.540000 1.000001732106 1.000001732106
2217 5.542500 1.000001718714 1.000001718714
2218 5.545000 1.000001703067 1.000001703067
2219 5.547500 1.000001685146 1.000001685146
2220 5.550000 1.000001664936 1.000001664936
2221 5.552500 1.000001642428 1.000001642428
2222 5.555000 1.000001617617 1.000001617617
2223 5.557500 1.000001590503 1.000001590503
2224 5.560000 1.000001561093 1.000001561093
2225 5.562500 1.000001529395 1.000001529395
2226 5.565000 1.000001495426 1.000001495426
2227 5.567500 1.000001459207 1.000001459207
2228 5.570000 1.000001420762 1.000001420762
2229 5.572500 1.000001380122 1.000001380122
2230 5.575000 1.000001337322 1.000001337322
2231 5.577500 1.000001292402 1.000001292402
2232 5.580000 1.000001245406 1.000001245406
2233 5.582500 1.000001196384 1.000001196384
2234 5.585000 1.000001145387 1.000001145387
2235 5.587500 1.000001092473 1.000001092473
2236 5.590000 1.000001037703 1.000001037703
2237 5.592500 1.000000981142 1.000000981142
2238 5.595000 1.000000922857 1.000000922857
2239 5.597500 1.000000862922 1.000000862922
2240 5.600000 1.000000801410 1.000000801410
2241 5.602500 1.000000738401 1.000000738401
2242 5.605000 1.000000673975 1.000000673975
2243 5.607500 1.000000608217 1.000000608217
2244 5.610000 1.000000541214 1.000000541214
2245 5.612500 1.000000473055 1.000000473055
2246 5.615000 1.000000403833 1.000000403833
2247 5.617500 1.000000333642 1.000000333642
2248 5.620000 1.000000262580 1.000000262580
2249 5.622500 1.000000190745 1.000000190745
2250 5.625000 1.000000118239 1.000000118239
2251 5.627500 1.000000045165 1.000000045165
2252 5.630000 0.999999971628 0.999999971628
2253 5.632500 0.999999897736 0.999999897736
2254 5.635000 0.999999823596 0.999999823596
2255 5.637500 0.999999749319 0.999999749319
2256 5.640000 0.999999675017 0.999999675017
2257 5.642500 0.999999600802 0.999999600802
2258 5.645000 0.999999526787 0.999999526787
2259 5.647500 0.999999453089 0.999999453089
2260 5.650000 0.999999379821 0.999999379821
2261 5.652500 0.999999307100 0.999999307100
2262 5.655000 0.999999235043 0.999999235043
2263 5.657500 0.999999163764 0.999999163764
2264 5.660000 0.999999093381 0.999999093381
2265 5.662500 0.999999024009 0.999999024009
2266 5.665000 0.999998955763 0.999998955763
2267 5.667500 0.999998888757 0.999998888757
2268 5.670000 0.999998823103 0.999998823103
2269 5.672500 0.999998758914 0.999998758914
2270 5.675000 0.999998696298 0.999998696298
2271 5.677500 0.999998635363 0.999998635363
2272 5.680000 0.999998576214 0.999998576214
2273 5.682500 0.999998518953 0.999998518953
2274 5.685000 0.999998463680 0.999998463680
2275 5.687500 0.999998410492 0.999998410492
2276 5.690000 0.999998359482 0.999998359482
2277 5.692500 0.999998310739 0.999998310739
2278 5.695000 0.999998264348 0.999998264348
2279 5.697500 0.999998220393 0.999998220393
2280 5.700000 0.999998178949 0.999998178949
2281 5.702500 0.999998140090 0.999998140090
2282 5.705000 0.999998103885 0.999998103885
2283 5.707500 0.999998070398 0.999998070398
2284 5.710000 0.999998039689 0.999998039689
2285 5.712500 0.999998011812 0.999998011812
2286 5.715000 0.999997986818 0.999997986818
2287 5.717500 0.999997964752 0.999997964751
2288 5.720000 0.999997945654 0.999997945654
2289 5.722500 0.999997929560 0.999997929560
2290 5.725000 0.999997916503 0.999997916503
2291 5.727500 0.999997906508 0.999997906508
2292 5.730000 0.999997899598 0.999997899598
2293 5.732500 0.999997895791 0.999997895791
2294 5.735000 0.999997895101 0.999997895101
2295 5.737500 0.999997897538 0.999997897538
2296 5.740000 0.999997903107 0.999997903107
2297 5.742500 0.999997911810 0.999997911810
2298 5.745000 0.999997923644 0.999997923644
2299 5.747500 0.999997938605 0.999997938605
2300 5.750000 0.999997956683 0.999997956683
2301 5.752500 0.999997977865 0.999997977865
2302 5.755000 0.999998002137 0.999998002137
2303 5.757500 0.999998029477 0.999998029477
2304 5.760000 0.999998059865 0.999998059865
2305 5.762500 0.999998093275 0.999998093275
2306 5.765000 0.999998129678 0.999998129678
2307 5.767500 0.999998169042 0.999998169042
2308 5.770000 0.999998211334 0.999998211334
2309 5.772500 0.999998256514 0.999998256514
2310 5.775000 0.999998304543 0.999998304543
2311 5.777500 0.999998355376 0.999998355376
2312 5.780000 0.999998408965 0.999998408965
2313 5.782500 0.999998465259 0.999998465259
2314 5.785000 0.999998524205 0.999998524205
2315 5.787500 0.999998585745 0.999998585745
2316 5.790000 0.999998649817 0.999998649817
2317 5.792500 0.999998716356 0.999998716356
2318 5.795000 0.999998785292 0.999998785292
2319 5.797500 0.999998856554 0.999998856554
2320 5.800000 0.999998930063 0.999998930063
2321 5.802500 0.999999005739 0.999999005739
2322 5.805000 0.999999083496 0.999999083496
2323 5.807500 0.999999163245 0.999999163245
2324 5.810000 0.999999244892 0.999999244892
2325 5.812500 0.999999328339 0.999999328339
2326 5.815000 0.999999413483 0.999999413483
2327 5.817500 0.999999500219 0.999999500219
2328 5.820000 0.999999588434 0.999999588434
2329 5.822500 0.999999678015 0.999999678015
2330 5.825000 0.999999768843 0.999999768843
2331 5.827500 0.999999860795 0.999999860795
2332 5.830000 0.999999953746 0.999999953746
2333 5.832500 1.000000047566 1.000000047566
2334 5.835000 1.000000142123 1.000000142123
2335 5.837500 1.000000237280 1.000000237280
2336 5.840000 1.000000332901 1.000000332901
2337 5.842500 1.000000428844 1.000000428844
2338 5.845000 1.000000524966 1.000000524966
2339 5.847500 1.000000621123 1.000000621123
2340 5.850000 1.000000717170 1.000000717170
2341 5.852500 1.000000812959 1.000000812959
2342 5.855000 1.000000908342 1.000000908342
2343 5.857500 1.000001003171 1.000001003171
2344 5.860000 1.000001097296 1.000001097296
2345 5.862500 1.000001190570 1.000001190570
2346 5.865000 1.000001282843 1.000001282843
2347 5.867500 1.000001373968 1.000001373968
2348 5.870000 1.000001463799 1.000001463799
2349 5.872500 1.000001552189 1.000001552189
2350 5.875000 1.000001638994 1.000001638994
2351 5.877500 1.000001724071 1.000001724071
2352 5.880000 1.000001807281 1.000001807281
2353 5.882500 1.000001888483 1.000001888483
2354 5.885000 1.000001967542 1.000001967542
2355 5.887500 1.000002044322 1.000002044322
2356 5.890000 1.000002118694 1.000002118694
2357 5.892500 1.000002190527 1.000002190527
2358 5.895000 1.000002259696 1.000002259696
2359 5.897500 1.000002326078 1.000002326078
2360 5.900000 1.000002389554 1.000002389554
2361 5.902500 1.000002450007 1.000002450007
2362 5.905000 1.000002507325 1.000002507325
2363 5.907500 1.000002561399 1.000002561399
2364 5.910000 1.000002612125 1.000002612125
2365 5.912500 1.000002659401 1.000002659401
2366 5.915000 1.000002703133 1.000002703133
2367 5.917500 1.000002743229 1.000002743229
2368 5.920000 1.000002779601 1.000002779601
2369 5.922500 1.000002812170 1.000002812170
2370 5.925000 1.000002840859 1.000002840859
2371 5.927500 1.000002865599 1.000002865599
2372 5.930000 1.000002886326 1.000002886326
2373 5.932500 1.000002902983 1.000002902983
2374 5.935000 1.000002915518 1.000002915518
2375 5.937500 1.000002923889 1.000002923889
2376 5.940000 1.000002928060 1.000002928060
2377 5.942500 1.000002928001 1.000002928001
2378 5.945000 1.000002923693 1.000002923693
2379 5.947500 1.000002915123 1.000002915123
2380 5.950000 1.000002902288 1.000002902288
2381 5.952500 1.000002885193 1.000002885193
2382 5.955000 1.000002863850 1.000002863850
2383 5.957500 1.000002838285 1.000002838285
2384 5.960000 1.000002808528 1.000002808528
2385 5.962500 1.000002774621 1.000002774621
2386 5.965000 1.000002736614 1.000002736614
2387 5.967500 1.000002694569 1.000002694569
2388 5.970000 1.000002648554 1.000002648554
2389 5.972500 1.000002598647 1.000002598647
2390 5.975000 1.000002544936 1.000002544936
2391 5.977500 1.000002487517 1.000002487517
2392 5.980000 1.000002426493 1.000002426493
2393 5.982500 1.000002361979 1.000002361979
2394 5.985000 1.000002294094 1.000002294094
2395 5.987500 1.000002222965 1.000002222965
2396 5.990000 1.000002148729 1.000002148729
2397 5.992500 1.000002071525 1.000002071525
2398 5.995000 1.000001991503 1.000001991503
2399 5.997500 1.000001908814 1.000001908814
2400 6.000000 1.000001823616 1.000001823616
2401 6.002500 1.000001736074 1.000001736074
2402 6.005000 1.000001646353 1.000001646353
2403 6.007500 1.000001554624 1.000001554624
2404 6.010000 1.000001461061 1.000001461061
2405 6.012500 1.000001365839 1.000001365839
2406 6.015000 1.000001269138 1.000001269138
2407 6.017500 1.000001171137 1.000001171137
2408 6.020000 1.000001072017 1.000001072017
2409 6.022500 1.000000971962 1.000000971962
2410 6.025000 1.000000871154 1.000000871154
2411 6.027500 1.000000769776 1.000000769776
2412 6.030000 1.000000668014 1.000000668014
2413 6.032500 1.000000566049 1.000000566049
2414 6.035000 1.000000464065 1.000000464065
2415 6.037500 1.000000362244 1.000000362244
2416 6.040000 1.000000260769 1.000000260769
2417 6.042500 1.000000159821 1.000000159821
2418 6.045000 1.000000059579 1.000000059579
2419 6.047500 0.999999960224 0.999999960224
2420 6.050000 0.999999861932 0.999999861932
2421 6.052500 0.999999764883 0.999999764883
2422 6.055000 0.999999669250 0.999999669250
2423 6.057500 0.999999575210 0.999999575210
2424 6.060000 0.999999482935 0.999999482935
2425 6.062500 0.999999392597 0.999999392597
2426 6.065000 0.999999304367 0.999999304367
2427 6.067500 0.999999218414 0.999999218414
2428 6.070000 0.999999134904 0.999999134904
2429 6.072500 0.999999054002 0.999999054002
2430 6.075000 0.999998975871 0.999998975871
2431 6.077500 0.999998900672 0.999998900672
2432 6.080000 0.999998828562 0.999998828562
2433 6.082500 0.999998759695 0.999998759695
2434 6.085000 0.999998694223 0.999998694223
2435 6.087500 0.999998632295 0.999998632295
2436 6.090000 0.999998574053 0.999998574053
2437 6.092500 0.999998519637 0.999998519637
2438 6.095000 0.999998469182 0.999998469182
2439 6.097500 0.999998422818 0.999998422818
2440 6.100000 0.999998380669 0.999998380669
2441 6.102500 0.999998342852 0.999998342852
2442 6.105000 0.999998309481 0.999998309481
2443 6.107500 0.999998280660 0.999998280660
2444 6.110000 0.999998256489 0.999998256489
2445 6.112500 0.999998237056 0.999998237056
2446 6.115000 0.999998222448 0.999998222448
2447 6.117500 0.999998212738 0.999998212738
2448 6.120000 0.999998207993 0.999998207993
2449 6.122500 0.999998208274 0.999998208274
2450 6.125000 0.999998213631 0.999998213631
2451 6.127500 0.999998224105 0.999998224105
2452 6.130000 0.999998239729 0.999998239729
2453 6.132500 0.999998260527 0.999998260527
2454 6.135000 0.999998286516 0.999998286516
2455 6.137500 0.999998317702 0.999998317702
2456 6.140000 0.999998354084 0.999998354084
2457 6.142500 0.999998395650 0.999998395650
2458 6.145000 0.999998442383 0.999998442383
2459 6.147500 0.999998494254 0.999998494254
2460 6.150000 0.999998551230 0.999998551230
2461 6.152500 0.999998613267 0.999998613267
2462 6.155000 0.999998680315 0.999998680315
2463 6.157500 0.999998752316 0.999998752316
2464 6.160000 0.999998829205 0.999998829205
2465 6.162500 0.999998910910 0.999998910910
2466 6.165000 0.999998997351 0.999998997351
2467 6.167500 0.999999088445 0.999999088445
2468 6.170000 0.999999184098 0.999999184098
2469 6.172500 0.999999284214 0.999999284214
2470 6.175000 0.999999388688 0.999999388688
2471 6.177500 0.999999497411 0.999999497411
2472 6.180000 0.999999610266 0.999999610266
2473 6.182500 0.999999727133 0.999999727133
2474 6.185000 0.999999847885 0.999999847885
2475 6.187500 0.999999972388 0.999999972388
2476 6.190000 1.000000100505 1.000000100505
2477 6.192500 1.000000232091 1.000000232091
2478 6.195000 1.000000366997 1.000000366997
2479 6.197500 1.000000505067 1.000000505067
2480 6.200000 1.000000646141 1.000000646141
2481 6.202500 1.000000790050 1.000000790050
2482 6.205000 1.000000936623 1.000000936624
2483 6.207500 1.000001085681 1.000001085681
2484 6.210000 1.000001237039 1.000001237039
2485 6.212500 1.000001390507 1.000001390507
2486 6.215000 1.000001545887 1.000001545887
2487 6.217500 1.000001702978 1.000001702978
2488 6.220000 1.000001861571 1.000001861571
2489 6.222500 1.000002021453 1.000002021453
2490 6.225000 1.000002182404 1.000002182404
2491 6.227500 1.000002344199 1.000002344199
2492 6.230000 1.000002506609 1.000002506609
2493 6.232500 1.000002669398 1.000002669398
2494 6.235000 1.000002832327 1.000002832327
2495 6.237500 1.000002995152 1.000002995152
2496 6.240000 1.000003157626 1.000003157626
2497 6.242500 1.000003319499 1.000003319499
2498 6.245000 1.000003480515 1.000003480515
2499 6.247500 1.000003640420 1.000003640420
2500 6.250000 1.000003798955 1.000003798955
2501 6.252500 1.000003955861 1.000003955861
2502 6.255000 1.000004110878 1.000004110878
2503 6.257500 1.000004263746 1.000004263746
2504 6.260000 1.000004414205 1.000004414205
2505 6.262500 1.000004561998 1.000004561998
2506 6.265000 1.000004706868 1.000004706868
2507 6.267500 1.000004848561 1.000004848561
2508 6.270000 1.000004986827 1.000004986827
2509 6.272500 1.000005121419 1.000005121419
2510 6.275000 1.000005252093 1.000005252093
2511 6.277500 1.000005378613 1.000005378613
2512 6.280000 1.000005500745 1.000005500745
2513 6.282500 1.000005618265 1.000005618265
2514 6.285000 1.000005730951 1.000005730951
2515 6.287500 1.000005838592 1.000005838592
2516 6.290000 1.000005940982 1.000005940982
2517 6.292500 1.000006037923 1.000006037923
2518 6.295000 1.000006129226 1.000006129226
2519 6.297500 1.000006214710 1.000006214710
2520 6.300000 1.000006294204 1.000006294204
2521 6.302500 1.000006367543 1.000006367543
2522 6.305000 1.000006434574 1.000006434574
2523 6.307500 1.000006495153 1.000006495153
2524 6.310000 1.000006549146 1.000006549146
2525 6.312500 1.000006596426 1.000006596426
2526 6.315000 1.000006636879 1.000006636879
2527 6.317500 1.000006670400 1.000006670400
2528 6.320000 1.000006696894 1.000006696894
2529 6.322500 1.000006716277 1.000006716277
2530 6.325000 1.000006728473 1.000006728473
2531 6.327500 1.000006733420 1.000006733420
2532 6.330000 1.000006731062 1.000006731062
2533 6.332500 1.000006721357 1.000006721357
2534 6.335000 1.000006704273 1.000006704273
2535 6.337500 1.000006679786 1.000006679786
2536 6.340000 1.000006647885 1.000006647885
2537 6.342500 1.000006608570 1.000006608570
2538 6.345000 1.000006561849 1.000006561849
2539 6.347500 1.000006507744 1.000006507744
2540 6.350000 1.000006446285 1.000006446285
2541 6.352500 1.000006377515 1.000006377515
2542 6.355000 1.000006301486 1.000006301486
2543 6.357500 1.000006218262 1.000006218262
2544 6.360000 1.000006127918 1.000006127918
2545 6.362500 1.000006030540 1.000006030540
2546 6.365000 1.000005926223 1.000005926223
2547 6.367500 1.000005815075 1.000005815075
2548 6.370000 1.000005697213 1.000005697213
2549 6.372500 1.000005572766 1.000005572766
2550 6.375000 1.000005441874 1.000005441874
2551 6.377500 1.000005304684 1.000005304684
2552 6.380000 1.000005161357 1.000005161357
2553 6.382500 1.000005012062 1.000005012062
2554 6.385000 1.000004856979 1.000004856979
2555 6.387500 1.000004696295 1.000004696295
2556 6.390000 1.000004530208 1.000004530208
2557 6.392500 1.000004358924 1.000004358924
2558 6.395000 1.000004182658 1.000004182658
2559 6.397500 1.000004001633 1.000004001633
2560 6.400000 1.000003816077 1.000003816077
2561 6.402500 1.000003626228 1.000003626228
2562 6.405000 1.000003432329 1.000003432329
2563 6.407500 1.000003234629 1.000003234629
2564 6.410000 1.000003033381 1.000003033381
2565 6.412500 1.000002828846 1.000002828846
2566 6.415000 1.000002621286 1.000002621286
2567 6.417500 1.000002410968 1.000002410968
2568 6.420000 1.000002198162 1.000002198162
2569 6.422500 1.000001983140 1.000001983140
2570 6.425000 1.000001766177 1.000001766177
2571 6.427500 1.000001547549 1.000001547549
2572 6.430000 1.000001327532 1.000001327532
2573 6.432500 1.000001106403 1.000001106403
2574 6.435000 1.000000884439 1.000000884439
2575 6.437500 1.000000661917 1.000000661917
2576 6.440000 1.000000439113 1.000000439113
2577 6.442500 1.000000216301 1.000000216301
2578 6.445000 0.999999993754 0.999999993754
2579 6.447500 0.999999771744 0.999999771744
2580 6.450000 0.999999550539 0.999999550539
2581 6.452500 0.999999330406 0.999999330406
2582 6.455000 0.999999111611 0.999999111611
2583 6.457500 0.999998894415 0.999998894415
