 #time_steps  real_time  l[24]  l_d[24]
1949 4.872500 1.000004935922 1.000004935922
1950 4.875000 1.000005325110 1.000005325110
1951 4.877500 1.000005711887 1.000005711887
1952 4.880000 1.000006095090 1.000006095091
1953 4.882500 1.000006473589 1.000006473589
1954 4.885000 1.000006846292 1.000006846292
1955 4.887500 1.000007212164 1.000007212164
1956 4.890000 1.000007570233 1.000007570233
1957 4.892500 1.000007919603 1.000007919603
1958 4.895000 1.000008259462 1.000008259462
1959 4.897500 1.000008589093 1.000008589093
1960 4.900000 1.000008907878 1.000008907878
1961 4.902500 1.000009215309 1.000009215309
1962 4.905000 1.000009510987 1.000009510987
1963 4.907500 1.000009794630 1.000009794630
1964 4.910000 1.000010066070 1.000010066070
1965 4.912500 1.000010325254 1.000010325255
1966 4.915000 1.000010572244 1.000010572245
1967 4.917500 1.000010807209 1.000010807209
1968 4.920000 1.000011030417 1.000011030417
1969 4.922500 1.000011242236 1.000011242236
1970 4.925000 1.000011443112 1.000011443113
1971 4.927500 1.000011633570 1.000011633571
1972 4.930000 1.000011814193 1.000011814193
1973 4.932500 1.000011985611 1.000011985611
1974 4.935000 1.000012148489 1.000012148489
1975 4.937500 1.000012303507 1.000012303507
1976 4.940000 1.000012451350 1.000012451350
1977 4.942500 1.000012592688 1.000012592688
1978 4.945000 1.000012728161 1.000012728161
1979 4.947500 1.000012858367 1.000012858367
1980 4.950000 1.000012983841 1.000012983841
1981 4.952500 1.000013105049 1.000013105049
1982 4.955000 1.000013222370 1.000013222370
1983 4.957500 1.000013336085 1.000013336085
1984 4.960000 1.000013446371 1.000013446371
1985 4.962500 1.000013553288 1.000013553288
1986 4.965000 1.000013656777 1.000013656777
1987 4.967500 1.000013756653 1.000013756653
1988 4.970000 1.000013852605 1.000013852605
1989 4.972500 1.000013944192 1.000013944192
1990 4.975000 1.000014030851 1.000014030851
1991 4.977500 1.000014111896 1.000014111896
1992 4.980000 1.000014186524 1.000014186524
1993 4.982500 1.000014253827 1.000014253827
1994 4.985000 1.000014312795 1.000014312795
1995 4.987500 1.000014362333 1.000014362333
1996 4.990000 1.000014401270 1.000014401270
1997 4.992500 1.000014428372 1.000014428372
1998 4.995000 1.000014442360 1.000014442360
1999 4.997500 1.000014441922 1.000014441922
2000 5.000000 1.000014425728 1.000014425728
2001 5.002500 1.000014392448 1.000014392448
2002 5.005000 1.000014340767 1.000014340767
2003 5.007500 1.000014269400 1.000014269400
2004 5.010000 1.000014177108 1.000014177108
2005 5.012500 1.000014062710 1.000014062710
2006 5.015000 1.000013925099 1.000013925099
2007 5.017500 1.000013763254 1.000013763254
2008 5.020000 1.000013576248 1.000013576248
2009 5.022500 1.000013363261 1.000013363261
2010 5.025000 1.000013123587 1.000013123587
2011 5.027500 1.000012856642 1.000012856642
2012 5.030000 1.000012561966 1.000012561966
2013 5.032500 1.000012239232 1.000012239232
2014 5.035000 1.000011888241 1.000011888241
2015 5.037500 1.000011508931 1.000011508931
2016 5.040000 1.000011101370 1.000011101370
2017 5.042500 1.000010665755 1.000010665755
2018 5.045000 1.000010202413 1.000010202413
2019 5.047500 1.000009711791 1.000009711791
2020 5.050000 1.000009194456 1.000009194456
2021 5.052500 1.000008651085 1.000008651085
2022 5.055000 1.000008082462 1.000008082462
2023 5.057500 1.000007489466 1.000007489466
2024 5.060000 1.000006873071 1.000006873070
2025 5.062500 1.000006234330 1.000006234330
2026 5.065000 1.000005574377 1.000005574377
2027 5.067500 1.000004894410 1.000004894410
2028 5.070000 1.000004195690 1.000004195690
2029 5.072500 1.000003479533 1.000003479533
2030 5.075000 1.000002747301 1.000002747300
2031 5.077500 1.000002000398 1.000002000398
2032 5.080000 1.000001240265 1.000001240265
2033 5.082500 1.000000468372 1.000000468372
2034 5.085000 0.999999686216 0.999999686216
2035 5.087500 0.999998895315 0.999998895315
2036 5.090000 0.999998097204 0.999998097203
2037 5.092500 0.999997293431 0.999997293431
2038 5.095000 0.999996485557 0.999996485557
2039 5.097500 0.999995675149 0.999995675149
2040 5.100000 0.999994863778 0.999994863778
2041 5.102500 0.999994053018 0.999994053018
2042 5.105000 0.999993244440 0.999993244440
2043 5.107500 0.999992439610 0.999992439610
2044 5.110000 0.999991640089 0.999991640089
2045 5.112500 0.999990847424 0.999990847424
2046 5.115000 0.999990063147 0.999990063147
2047 5.117500 0.999989288771 0.999989288771
2048 5.120000 0.999988525784 0.999988525784
2049 5.122500 0.999987775644 0.999987775644
2050 5.125000 0.999987039775 0.999987039775
2051 5.127500 0.999986319559 0.999986319559
2052 5.130000 0.999985616331 0.999985616331
2053 5.132500 0.999984931373 0.999984931373
2054 5.135000 0.999984265905 0.999984265905
2055 5.137500 0.999983621079 0.999983621079
2056 5.140000 0.999982997972 0.999982997973
2057 5.142500 0.999982397583 0.999982397583
2058 5.145000 0.999981820818 0.999981820818
2059 5.147500 0.999981268492 0.999981268492
2060 5.150000 0.999980741317 0.999980741317
2061 5.152500 0.999980239904 0.999980239904
2062 5.155000 0.999979764750 0.999979764750
2063 5.157500 0.999979316241 0.999979316241
2064 5.160000 0.999978894648 0.999978894648
2065 5.162500 0.999978500124 0.999978500124
2066 5.165000 0.999978132705 0.999978132705
2067 5.167500 0.999977792313 0.999977792313
2068 5.170000 0.999977478755 0.999977478755
2069 5.172500 0.999977191730 0.999977191730
2070 5.175000 0.999976930830 0.999976930830
2071 5.177500 0.999976695552 0.999976695552
2072 5.180000 0.999976485302 0.999976485302
2073 5.182500 0.999976299403 0.999976299403
2074 5.185000 0.999976137110 0.999976137110
2075 5.187500 0.999975997613 0.999975997613
2076 5.190000 0.999975880058 0.999975880058
2077 5.192500 0.999975783551 0.999975783551
2078 5.195000 0.999975707176 0.999975707176
2079 5.197500 0.999975650005 0.999975650005
2080 5.200000 0.999975611114 0.999975611114
2081 5.202500 0.999975589593 0.999975589593
2082 5.205000 0.999975584561 0.999975584561
2083 5.207500 0.999975595177 0.999975595177
2084 5.210000 0.999975620650 0.999975620650
2085 5.212500 0.999975660252 0.999975660252
2086 5.215000 0.999975713325 0.999975713325
2087 5.217500 0.999975779291 0.999975779291
2088 5.220000 0.999975857657 0.999975857657
2089 5.222500 0.999975948021 0.999975948021
2090 5.225000 0.999976050072 0.999976050072
2091 5.227500 0.999976163599 0.999976163599
2092 5.230000 0.999976288484 0.999976288484
2093 5.232500 0.999976424706 0.999976424706
2094 5.235000 0.999976572333 0.999976572333
2095 5.237500 0.999976731520 0.999976731520
2096 5.240000 0.999976902505 0.999976902505
2097 5.242500 0.999977085595 0.999977085595
2098 5.245000 0.999977281165 0.999977281165
2099 5.247500 0.999977489642 0.999977489642
2100 5.250000 0.999977711498 0.999977711498
2101 5.252500 0.999977947236 0.999977947236
2102 5.255000 0.999978197380 0.999978197380
2103 5.257500 0.999978462464 0.999978462464
2104 5.260000 0.999978743015 0.999978743015
2105 5.262500 0.999979039546 0.999979039546
2106 5.265000 0.999979352543 0.999979352543
2107 5.267500 0.999979682450 0.999979682450
2108 5.270000 0.999980029665 0.999980029665
2109 5.272500 0.999980394524 0.999980394524
2110 5.275000 0.999980777297 0.999980777297
2111 5.277500 0.999981178177 0.999981178177
2112 5.280000 0.999981597278 0.999981597278
2113 5.282500 0.999982034624 0.999982034624
2114 5.285000 0.999982490151 0.999982490151
2115 5.287500 0.999982963702 0.999982963702
2116 5.290000 0.999983455024 0.999983455024
2117 5.292500 0.999983963773 0.999983963773
2118 5.295000 0.999984489512 0.999984489512
2119 5.297500 0.999985031713 0.999985031713
2120 5.300000 0.999985589764 0.999985589764
2121 5.302500 0.999986162968 0.999986162968
2122 5.305000 0.999986750556 0.999986750556
2123 5.307500 0.999987351686 0.999987351686
2124 5.310000 0.999987965450 0.999987965450
2125 5.312500 0.999988590886 0.999988590886
2126 5.315000 0.999989226979 0.999989226979
2127 5.317500 0.999989872668 0.999989872668
2128 5.320000 0.999990526859 0.999990526859
2129 5.322500 0.999991188422 0.999991188422
2130 5.325000 0.999991856205 0.999991856205
2131 5.327500 0.999992529034 0.999992529034
2132 5.330000 0.999993205721 0.999993205721
2133 5.332500 0.999993885067 0.999993885067
2134 5.335000 0.999994565866 0.999994565866
2135 5.337500 0.999995246908 0.999995246907
2136 5.340000 0.999995926980 0.999995926980
2137 5.342500 0.999996604870 0.999996604870
2138 5.345000 0.999997279367 0.999997279366
2139 5.347500 0.999997949260 0.999997949260
2140 5.350000 0.999998613341 0.999998613341
2141 5.352500 0.999999270403 0.999999270403
2142 5.355000 0.999999919242 0.999999919241
2143 5.357500 1.000000558651 1.000000558651
2144 5.360000 1.000001187428 1.000001187428
2145 5.362500 1.000001804369 1.000001804368
2146 5.365000 1.000002408271 1.000002408271
2147 5.367500 1.000002997935 1.000002997935
2148 5.370000 1.000003572162 1.000003572162
2149 5.372500 1.000004129760 1.000004129760
2150 5.375000 1.000004669543 1.000004669543
2151 5.377500 1.000005190337 1.000005190337
2152 5.380000 1.000005690984 1.000005690984
2153 5.382500 1.000006170345 1.000006170345
2154 5.385000 1.000006627310 1.000006627310
2155 5.387500 1.000007060799 1.000007060799
2156 5.390000 1.000007469778 1.000007469778
2157 5.392500 1.000007853258 1.000007853258
2158 5.395000 1.000008210312 1.000008210312
2159 5.397500 1.000008540078 1.000008540078
2160 5.400000 1.000008841774 1.000008841774
2161 5.402500 1.000009114703 1.000009114703
2162 5.405000 1.000009358265 1.000009358265
2163 5.407500 1.000009571968 1.000009571968
2164 5.410000 1.000009755434 1.000009755434
2165 5.412500 1.000009908409 1.000009908409
2166 5.415000 1.000010030768 1.000010030768
2167 5.417500 1.000010122527 1.000010122527
2168 5.420000 1.000010183842 1.000010183842
2169 5.422500 1.000010215018 1.000010215018
2170 5.425000 1.000010216507 1.000010216507
2171 5.427500 1.000010188913 1.000010188913
2172 5.430000 1.000010132986 1.000010132986
2173 5.432500 1.000010049625 1.000010049625
2174 5.435000 1.000009939869 1.000009939869
2175 5.437500 1.000009804892 1.000009804892
2176 5.440000 1.000009645997 1.000009645997
2177 5.442500 1.000009464600 1.000009464600
2178 5.445000 1.000009262226 1.000009262226
2179 5.447500 1.000009040489 1.000009040489
2180 5.450000 1.000008801084 1.000008801084
2181 5.452500 1.000008545766 1.000008545766
2182 5.455000 1.000008276335 1.000008276335
2183 5.457500 1.000007994620 1.000007994619
2184 5.460000 1.000007702459 1.000007702459
2185 5.462500 1.000007401685 1.000007401685
2186 5.465000 1.000007094103 1.000007094102
2187 5.467500 1.000006781474 1.000006781473
2188 5.470000 1.000006465500 1.000006465499
2189 5.472500 1.000006147805 1.000006147805
2190 5.475000 1.000005829923 1.000005829923
2191 5.477500 1.000005513281 1.000005513281
2192 5.480000 1.000005199188 1.000005199188
2193 5.482500 1.000004888825 1.000004888825
2194 5.485000 1.000004583236 1.000004583236
2195 5.487500 1.000004283321 1.000004283321
2196 5.490000 1.000003989832 1.000003989832
2197 5.492500 1.000003703371 1.000003703371
2198 5.495000 1.000003424389 1.000003424389
2199 5.497500 1.000003153189 1.000003153189
2200 5.500000 1.000002889928 1.000002889928
2201 5.502500 1.000002634628 1.000002634628
2202 5.505000 1.000002387176 1.000002387177
2203 5.507500 1.000002147345 1.000002147345
2204 5.510000 1.000001914792 1.000001914792
2205 5.512500 1.000001689084 1.000001689084
2206 5.515000 1.000001469702 1.000001469702
2207 5.517500 1.000001256061 1.000001256061
2208 5.520000 1.000001047523 1.000001047523
2209 5.522500 1.000000843414 1.000000843414
2210 5.525000 1.000000643040 1.000000643040
2211 5.527500 1.000000445701 1.000000445701
2212 5.530000 1.000000250708 1.000000250708
2213 5.532500 1.000000057398 1.000000057399
2214 5.535000 0.999999865146 0.999999865147
2215 5.537500 0.999999673379 0.999999673380
2216 5.540000 0.999999481587 0.999999481587
2217 5.542500 0.999999289331 0.999999289331
2218 5.545000 0.999999096257 0.999999096257
2219 5.547500 0.999998902096 0.999998902096
2220 5.550000 0.999998706676 0.999998706676
2221 5.552500 0.999998509919 0.999998509919
2222 5.555000 0.999998311847 0.999998311847
2223 5.557500 0.999998112581 0.999998112581
2224 5.560000 0.999997912339 0.999997912339
2225 5.562500 0.999997711433 0.999997711433
2226 5.565000 0.999997510267 0.999997510267
2227 5.567500 0.999997309326 0.999997309326
2228 5.570000 0.999997109175 0.999997109175
2229 5.572500 0.999996910448 0.999996910448
2230 5.575000 0.999996713841 0.999996713841
2231 5.577500 0.999996520103 0.999996520103
2232 5.580000 0.999996330024 0.999996330024
2233 5.582500 0.999996144430 0.999996144430
2234 5.585000 0.999995964171 0.999995964171
2235 5.587500 0.999995790112 0.999995790112
2236 5.590000 0.999995623123 0.999995623123
2237 5.592500 0.999995464073 0.999995464073
2238 5.595000 0.999995313820 0.999995313820
2239 5.597500 0.999995173204 0.999995173204
2240 5.600000 0.999995043043 0.999995043043
2241 5.602500 0.999994924124 0.999994924124
2242 5.605000 0.999994817201 0.999994817201
2243 5.607500 0.999994722987 0.999994722987
2244 5.610000 0.999994642158 0.999994642158
2245 5.612500 0.999994575344 0.999994575344
2246 5.615000 0.999994523131 0.999994523131
2247 5.617500 0.999994486059 0.999994486059
2248 5.620000 0.999994464622 0.999994464622
2249 5.622500 0.999994459269 0.999994459269
2250 5.625000 0.999994470403 0.999994470403
2251 5.627500 0.999994498382 0.999994498382
2252 5.630000 0.999994543521 0.999994543521
2253 5.632500 0.999994606093 0.999994606093
2254 5.635000 0.999994686327 0.999994686327
2255 5.637500 0.999994784413 0.999994784413
2256 5.640000 0.999994900497 0.999994900497
2257 5.642500 0.999995034685 0.999995034686
2258 5.645000 0.999995187042 0.999995187042
2259 5.647500 0.999995357588 0.999995357588
2260 5.650000 0.999995546297 0.999995546297
2261 5.652500 0.999995753099 0.999995753099
2262 5.655000 0.999995977873 0.999995977873
2263 5.657500 0.999996220443 0.999996220443
2264 5.660000 0.999996480581 0.999996480581
2265 5.662500 0.999996757994 0.999996757994
2266 5.665000 0.999997052330 0.999997052330
2267 5.667500 0.999997363165 0.999997363165
2268 5.670000 0.999997690004 0.999997690004
2269 5.672500 0.999998032276 0.999998032276
2270 5.675000 0.999998389329 0.999998389329
2271 5.677500 0.999998760431 0.999998760431
2272 5.680000 0.999999144762 0.999999144762
2273 5.682500 0.999999541416 0.999999541415
2274 5.685000 0.999999949397 0.999999949396
2275 5.687500 1.000000367622 1.000000367622
2276 5.690000 1.000000794922 1.000000794922
2277 5.692500 1.000001230042 1.000001230042
2278 5.695000 1.000001671643 1.000001671643
2279 5.697500 1.000002118314 1.000002118314
2280 5.700000 1.000002568568 1.000002568568
2281 5.702500 1.000003020858 1.000003020858
2282 5.705000 1.000003473580 1.000003473580
2283 5.707500 1.000003925085 1.000003925084
2284 5.710000 1.000004373686 1.000004373686
2285 5.712500 1.000004817677 1.000004817677
2286 5.715000 1.000005255337 1.000005255337
2287 5.717500 1.000005684948 1.000005684948
2288 5.720000 1.000006104808 1.000006104808
2289 5.722500 1.000006513243 1.000006513242
2290 5.725000 1.000006908622 1.000006908622
2291 5.727500 1.000007289372 1.000007289372
2292 5.730000 1.000007653990 1.000007653990
2293 5.732500 1.000008001055 1.000008001055
2294 5.735000 1.000008329244 1.000008329244
2295 5.737500 1.000008637339 1.000008637338
2296 5.740000 1.000008924239 1.000008924238
2297 5.742500 1.000009188970 1.000009188970
2298 5.745000 1.000009430694 1.000009430694
2299 5.747500 1.000009648709 1.000009648708
2300 5.750000 1.000009842459 1.000009842459
2301 5.752500 1.000010011537 1.000010011536
2302 5.755000 1.000010155681 1.000010155681
2303 5.757500 1.000010274780 1.000010274780
2304 5.760000 1.000010368865 1.000010368865
2305 5.762500 1.000010438112 1.000010438112
2306 5.765000 1.000010482829 1.000010482829
2307 5.767500 1.000010503456 1.000010503456
2308 5.770000 1.000010500550 1.000010500550
2309 5.772500 1.000010474780 1.000010474781
2310 5.775000 1.000010426917 1.000010426917
2311 5.777500 1.000010357816 1.000010357816
2312 5.780000 1.000010268412 1.000010268412
2313 5.782500 1.000010159702 1.000010159702
2314 5.785000 1.000010032734 1.000010032734
2315 5.787500 1.000009888594 1.000009888594
2316 5.790000 1.000009728393 1.000009728393
2317 5.792500 1.000009553255 1.000009553255
2318 5.795000 1.000009364305 1.000009364305
2319 5.797500 1.000009162659 1.000009162659
2320 5.800000 1.000008949411 1.000008949411
2321 5.802500 1.000008725625 1.000008725625
2322 5.805000 1.000008492330 1.000008492331
2323 5.807500 1.000008250509 1.000008250509
2324 5.810000 1.000008001093 1.000008001093
2325 5.812500 1.000007744960 1.000007744960
2326 5.815000 1.000007482929 1.000007482929
2327 5.817500 1.000007215760 1.000007215760
2328 5.820000 1.000006944150 1.000006944150
2329 5.822500 1.000006668736 1.000006668736
2330 5.825000 1.000006390097 1.000006390097
2331 5.827500 1.000006108754 1.000006108754
2332 5.830000 1.000005825172 1.000005825172
2333 5.832500 1.000005539769 1.000005539769
2334 5.835000 1.000005252914 1.000005252914
2335 5.837500 1.000004964937 1.000004964937
2336 5.840000 1.000004676128 1.000004676128
2337 5.842500 1.000004386749 1.000004386748
2338 5.845000 1.000004097032 1.000004097031
2339 5.847500 1.000003807188 1.000003807188
2340 5.850000 1.000003517413 1.000003517413
2341 5.852500 1.000003227885 1.000003227884
2342 5.855000 1.000002938775 1.000002938774
2343 5.857500 1.000002650246 1.000002650246
2344 5.860000 1.000002362459 1.000002362459
2345 5.862500 1.000002075571 1.000002075571
2346 5.865000 1.000001789738 1.000001789738
2347 5.867500 1.000001505117 1.000001505117
2348 5.870000 1.000001221866 1.000001221866
2349 5.872500 1.000000940142 1.000000940142
2350 5.875000 1.000000660104 1.000000660104
2351 5.877500 1.000000381908 1.000000381908
2352 5.880000 1.000000105710 1.000000105711
2353 5.882500 0.999999831663 0.999999831663
2354 5.885000 0.999999559915 0.999999559916
2355 5.887500 0.999999290611 0.999999290611
2356 5.890000 0.999999023890 0.999999023890
2357 5.892500 0.999998759884 0.999998759884
2358 5.895000 0.999998498723 0.999998498723
2359 5.897500 0.999998240529 0.999998240529
2360 5.900000 0.999997985422 0.999997985423
2361 5.902500 0.999997733523 0.999997733523
2362 5.905000 0.999997484949 0.999997484950
2363 5.907500 0.999997239827 0.999997239827
2364 5.910000 0.999996998289 0.999996998289
2365 5.912500 0.999996760481 0.999996760481
2366 5.915000 0.999996526568 0.999996526568
2367 5.917500 0.999996296739 0.999996296739
2368 5.920000 0.999996071213 0.999996071213
2369 5.922500 0.999995850246 0.999995850246
2370 5.925000 0.999995634137 0.999995634137
2371 5.927500 0.999995423234 0.999995423234
2372 5.930000 0.999995217943 0.999995217943
2373 5.932500 0.999995018730 0.999995018730
2374 5.935000 0.999994826130 0.999994826130
2375 5.937500 0.999994640750 0.999994640750
2376 5.940000 0.999994463273 0.999994463273
2377 5.942500 0.999994294463 0.999994294463
2378 5.945000 0.999994135163 0.999994135163
2379 5.947500 0.999993986300 0.999993986300
2380 5.950000 0.999993848881 0.999993848881
2381 5.952500 0.999993723990 0.999993723990
2382 5.955000 0.999993612787 0.999993612787
2383 5.957500 0.999993516502 0.999993516502
2384 5.960000 0.999993436425 0.999993436425
2385 5.962500 0.999993373901 0.999993373901
2386 5.965000 0.999993330317 0.999993330316
2387 5.967500 0.999993307091 0.999993307091
2388 5.970000 0.999993305663 0.999993305663
2389 5.972500 0.999993327475 0.999993327474
2390 5.975000 0.999993373958 0.999993373958
2391 5.977500 0.999993446521 0.999993446521
2392 5.980000 0.999993546527 0.999993546527
2393 5.982500 0.999993675283 0.999993675282
2394 5.985000 0.999993834019 0.999993834018
2395 5.987500 0.999994023874 0.999994023874
2396 5.990000 0.999994245881 0.999994245881
2397 5.992500 0.999994500948 0.999994500948
2398 5.995000 0.999994789847 0.999994789847
2399 5.997500 0.999995113201 0.999995113201
2400 6.000000 0.999995471471 0.999995471471
2401 6.002500 0.999995864945 0.999995864945
2402 6.005000 0.999996293735 0.999996293735
2403 6.007500 0.999996757767 0.999996757767
2404 6.010000 0.999997256775 0.999997256775
2405 6.012500 0.999997790307 0.999997790307
2406 6.015000 0.999998357716 0.999998357716
2407 6.017500 0.999998958172 0.999998958172
2408 6.020000 0.999999590660 0.999999590660
2409 6.022500 1.000000253991 1.000000253991
2410 6.025000 1.000000946811 1.000000946811
2411 6.027500 1.000001667609 1.000001667609
2412 6.030000 1.000002414736 1.000002414736
2413 6.032500 1.000003186415 1.000003186415
2414 6.035000 1.000003980758 1.000003980758
2415 6.037500 1.000004795783 1.000004795783
2416 6.040000 1.000005629434 1.000005629434
2417 6.042500 1.000006479596 1.000006479596
2418 6.045000 1.000007344117 1.000007344117
2419 6.047500 1.000008220824 1.000008220824
2420 6.050000 1.000009107545 1.000009107545
2421 6.052500 1.000010002122 1.000010002122
2422 6.055000 1.000010902433 1.000010902433
2423 6.057500 1.000011806405 1.000011806405
2424 6.060000 1.000012712029 1.000012712029
2425 6.062500 1.000013617377 1.000013617377
2426 6.065000 1.000014520606 1.000014520606
2427 6.067500 1.000015419976 1.000015419976
2428 6.070000 1.000016313853 1.000016313853
2429 6.072500 1.000017200717 1.000017200717
2430 6.075000 1.000018079165 1.000018079165
2431 6.077500 1.000018947914 1.000018947914
2432 6.080000 1.000019805801 1.000019805801
2433 6.082500 1.000020651782 1.000020651782
2434 6.085000 1.000021484928 1.000021484928
2435 6.087500 1.000022304419 1.000022304419
2436 6.090000 1.000023109542 1.000023109542
2437 6.092500 1.000023899679 1.000023899679
2438 6.095000 1.000024674300 1.000024674300
2439 6.097500 1.000025432957 1.000025432957
2440 6.100000 1.000026175269 1.000026175268
2441 6.102500 1.000026900915 1.000026900915
2442 6.105000 1.000027609625 1.000027609625
2443 6.107500 1.000028301168 1.000028301168
2444 6.110000 1.000028975343 1.000028975343
2445 6.112500 1.000029631970 1.000029631970
2446 6.115000 1.000030270882 1.000030270882
2447 6.117500 1.000030891916 1.000030891916
2448 6.120000 1.000031494908 1.000031494908
2449 6.122500 1.000032079690 1.000032079690
2450 6.125000 1.000032646079 1.000032646079
2451 6.127500 1.000033193881 1.000033193881
2452 6.130000 1.000033722885 1.000033722885
2453 6.132500 1.000034232864 1.000034232864
2454 6.135000 1.000034723576 1.000034723576
2455 6.137500 1.000035194764 1.000035194764
2456 6.140000 1.000035646159 1.000035646159
2457 6.142500 1.000036077484 1.000036077484
2458 6.145000 1.000036488458 1.000036488458
2459 6.147500 1.000036878800 1.000036878800
2460 6.150000 1.000037248235 1.000037248235
2461 6.152500 1.000037596496 1.000037596496
2462 6.155000 1.000037923335 1.000037923335
2463 6.157500 1.000038228520 1.000038228521
2464 6.160000 1.000038511849 1.000038511849
2465 6.162500 1.000038773144 1.000038773144
2466 6.165000 1.000039012263 1.000039012263
2467 6.167500 1.000039229097 1.000039229098
2468 6.170000 1.000039423576 1.000039423577
2469 6.172500 1.000039595667 1.000039595667
2470 6.175000 1.000039745374 1.000039745374
2471 6.177500 1.000039872739 1.000039872739
2472 6.180000 1.000039977838 1.000039977838
2473 6.182500 1.000040060778 1.000040060778
2474 6.185000 1.000040121696 1.000040121696
2475 6.187500 1.000040160748 1.000040160749
2476 6.190000 1.000040178111 1.000040178112
2477 6.192500 1.000040173972 1.000040173972
2478 6.195000 1.000040148520 1.000040148520
2479 6.197500 1.000040101945 1.000040101945
2480 6.200000 1.000040034428 1.000040034428
2481 6.202500 1.000039946133 1.000039946133
2482 6.205000 1.000039837202 1.000039837202
2483 6.207500 1.000039707748 1.000039707748
2484 6.210000 1.000039557853 1.000039557853
2485 6.212500 1.000039387560 1.000039387560
2486 6.215000 1.000039196869 1.000039196869
2487 6.217500 1.000038985739 1.000038985739
2488 6.220000 1.000038754082 1.000038754082
2489 6.222500 1.000038501767 1.000038501767
2490 6.225000 1.000038228620 1.000038228619
2491 6.227500 1.000037934425 1.000037934425
2492 6.230000 1.000037618934 1.000037618934
2493 6.232500 1.000037281867 1.000037281867
2494 6.235000 1.000036922925 1.000036922925
2495 6.237500 1.000036541792 1.000036541792
2496 6.240000 1.000036138150 1.000036138150
2497 6.242500 1.000035711689 1.000035711689
2498 6.245000 1.000035262115 1.000035262115
2499 6.247500 1.000034789167 1.000034789167
2500 6.250000 1.000034292623 1.000034292623
2501 6.252500 1.000033772322 1.000033772322
2502 6.255000 1.000033228167 1.000033228167
2503 6.257500 1.000032660143 1.000032660143
2504 6.260000 1.000032068328 1.000032068329
2505 6.262500 1.000031452905 1.000031452905
2506 6.265000 1.000030814167 1.000030814167
2507 6.267500 1.000030152532 1.000030152532
2508 6.270000 1.000029468547 1.000029468548
2509 6.272500 1.000028762897 1.000028762897
2510 6.275000 1.000028036405 1.000028036405
2511 6.277500 1.000027290036 1.000027290036
2512 6.280000 1.000026524901 1.000026524901
2513 6.282500 1.000025742248 1.000025742248
2514 6.285000 1.000024943468 1.000024943468
2515 6.287500 1.000024130081 1.000024130081
2516 6.290000 1.000023303733 1.000023303733
2517 6.292500 1.000022466188 1.000022466188
2518 6.295000 1.000021619313 1.000021619314
2519 6.297500 1.000020765070 1.000020765070
2520 6.300000 1.000019905499 1.000019905499
2521 6.302500 1.000019042704 1.000019042704
2522 6.305000 1.000018178837 1.000018178837
2523 6.307500 1.000017316084 1.000017316084
2524 6.310000 1.000016456643 1.000016456643
2525 6.312500 1.000015602712 1.000015602712
2526 6.315000 1.000014756465 1.000014756465
2527 6.317500 1.000013920043 1.000013920043
2528 6.320000 1.000013095532 1.000013095532
2529 6.322500 1.000012284947 1.000012284947
2530 6.325000 1.000011490221 1.000011490220
2531 6.327500 1.000010713187 1.000010713187
2532 6.330000 1.000009955572 1.000009955572
2533 6.332500 1.000009218977 1.000009218977
2534 6.335000 1.000008504875 1.000008504875
2535 6.337500 1.000007814603 1.000007814603
2536 6.340000 1.000007149352 1.000007149351
2537 6.342500 1.000006510165 1.000006510165
2538 6.345000 1.000005897938 1.000005897938
2539 6.347500 1.000005313414 1.000005313414
2540 6.350000 1.000004757187 1.000004757187
2541 6.352500 1.000004229706 1.000004229706
2542 6.355000 1.000003731276 1.000003731275
2543 6.357500 1.000003262064 1.000003262064
2544 6.360000 1.000002822110 1.000002822110
2545 6.362500 1.000002411327 1.000002411327
2546 6.365000 1.000002029518 1.000002029518
2547 6.367500 1.000001676377 1.000001676376
2548 6.370000 1.000001351503 1.000001351503
2549 6.372500 1.000001054412 1.000001054412
2550 6.375000 1.000000784541 1.000000784541
2551 6.377500 1.000000541261 1.000000541261
2552 6.380000 1.000000323888 1.000000323888
2553 6.382500 1.000000131688 1.000000131688
2554 6.385000 0.999999963891 0.999999963891
2555 6.387500 0.999999819695 0.999999819695
2556 6.390000 0.999999698273 0.999999698273
2557 6.392500 0.999999598784 0.999999598784
2558 6.395000 0.999999520374 0.999999520374
2559 6.397500 0.999999462183 0.999999462183
2560 6.400000 0.999999423350 0.999999423350
2561 6.402500 0.999999403015 0.999999403015
2562 6.405000 0.999999400321 0.999999400321
2563 6.407500 0.999999414420 0.999999414420
2564 6.410000 0.999999444469 0.999999444469
2565 6.412500 0.999999489634 0.999999489634
2566 6.415000 0.999999549090 0.999999549090
2567 6.417500 0.999999622021 0.999999622021
2568 6.420000 0.999999707621 0.999999707621
2569 6.422500 0.999999805091 0.999999805092
2570 6.425000 0.999999913644 0.999999913644
2571 6.427500 1.000000032499 1.000000032499
2572 6.430000 1.000000160885 1.000000160885
2573 6.432500 1.000000298042 1.000000298042
2574 6.435000 1.000000443218 1.000000443218
2575 6.437500 1.000000595676 1.000000595676
2576 6.440000 1.000000754689 1.000000754689
2577 6.442500 1.000000919546 1.000000919546
2578 6.445000 1.000001089554 1.000001089554
2579 6.447500 1.000001264041 1.000001264041
2580 6.450000 1.000001442356 1.000001442356
2581 6.452500 1.000001623876 1.000001623876
2582 6.455000 1.000001808005 1.000001808005
2583 6.457500 1.000001994183 1.000001994183
