 #time_steps  real_time  l[17]  l_d[17]
1949 4.872500 0.999998495763 0.999998495763
1950 4.875000 0.999998547617 0.999998547617
1951 4.877500 0.999998602621 0.999998602622
1952 4.880000 0.999998660712 0.999998660712
1953 4.882500 0.999998721819 0.999998721819
1954 4.885000 0.999998785864 0.999998785864
1955 4.887500 0.999998852765 0.999998852765
1956 4.890000 0.999998922430 0.999998922430
1957 4.892500 0.999998994760 0.999998994760
1958 4.895000 0.999999069650 0.999999069650
1959 4.897500 0.999999146987 0.999999146987
1960 4.900000 0.999999226652 0.999999226652
1961 4.902500 0.999999308518 0.999999308518
1962 4.905000 0.999999392452 0.999999392452
1963 4.907500 0.999999478314 0.999999478314
1964 4.910000 0.999999565957 0.999999565957
1965 4.912500 0.999999655230 0.999999655230
1966 4.915000 0.999999745976 0.999999745976
1967 4.917500 0.999999838033 0.999999838033
1968 4.920000 0.999999931233 0.999999931233
1969 4.922500 1.000000025406 1.000000025406
1970 4.925000 1.000000120378 1.000000120378
1971 4.927500 1.000000215973 1.000000215973
1972 4.930000 1.000000312010 1.000000312010
1973 4.932500 1.000000408311 1.000000408311
1974 4.935000 1.000000504693 1.000000504693
1975 4.937500 1.000000600975 1.000000600975
1976 4.940000 1.000000696977 1.000000696977
1977 4.942500 1.000000792518 1.000000792518
1978 4.945000 1.000000887422 1.000000887422
1979 4.947500 1.000000981511 1.000000981511
1980 4.950000 1.000001074615 1.000001074615
1981 4.952500 1.000001166563 1.000001166563
1982 4.955000 1.000001257191 1.000001257191
1983 4.957500 1.000001346338 1.000001346338
1984 4.960000 1.000001433848 1.000001433848
1985 4.962500 1.000001519571 1.000001519571
1986 4.965000 1.000001603361 1.000001603361
1987 4.967500 1.000001685079 1.000001685079
1988 4.970000 1.000001764590 1.000001764590
1989 4.972500 1.000001841767 1.000001841767
1990 4.975000 1.000001916487 1.000001916487
1991 4.977500 1.000001988635 1.000001988635
1992 4.980000 1.000002058100 1.000002058100
1993 4.982500 1.000002124777 1.000002124777
1994 4.985000 1.000002188568 1.000002188568
1995 4.987500 1.000002249380 1.000002249380
1996 4.990000 1.000002307124 1.000002307124
1997 4.992500 1.000002361718 1.000002361718
1998 4.995000 1.000002413084 1.000002413084
1999 4.997500 1.000002461149 1.000002461149
2000 5.000000 1.000002505843 1.000002505843
2001 5.002500 1.000002547104 1.000002547104
2002 5.005000 1.000002584870 1.000002584870
2003 5.007500 1.000002619086 1.000002619086
2004 5.010000 1.000002649698 1.000002649698
2005 5.012500 1.000002676660 1.000002676660
2006 5.015000 1.000002699925 1.000002699925
2007 5.017500 1.000002719453 1.000002719453
2008 5.020000 1.000002735206 1.000002735206
2009 5.022500 1.000002747149 1.000002747149
2010 5.025000 1.000002755254 1.000002755254
2011 5.027500 1.000002759492 1.000002759492
2012 5.030000 1.000002759841 1.000002759841
2013 5.032500 1.000002756284 1.000002756284
2014 5.035000 1.000002748804 1.000002748804
2015 5.037500 1.000002737393 1.000002737393
2016 5.040000 1.000002722044 1.000002722044
2017 5.042500 1.000002702757 1.000002702757
2018 5.045000 1.000002679536 1.000002679536
2019 5.047500 1.000002652390 1.000002652390
2020 5.050000 1.000002621334 1.000002621334
2021 5.052500 1.000002586387 1.000002586387
2022 5.055000 1.000002547575 1.000002547575
2023 5.057500 1.000002504930 1.000002504930
2024 5.060000 1.000002458488 1.000002458488
2025 5.062500 1.000002408291 1.000002408291
2026 5.065000 1.000002354389 1.000002354389
2027 5.067500 1.000002296836 1.000002296836
2028 5.070000 1.000002235692 1.000002235692
2029 5.072500 1.000002171023 1.000002171023
2030 5.075000 1.000002102899 1.000002102899
2031 5.077500 1.000002031397 1.000002031397
2032 5.080000 1.000001956598 1.000001956598
2033 5.082500 1.000001878590 1.000001878590
2034 5.085000 1.000001797463 1.000001797463
2035 5.087500 1.000001713312 1.000001713312
2036 5.090000 1.000001626237 1.000001626237
2037 5.092500 1.000001536340 1.000001536340
2038 5.095000 1.000001443729 1.000001443729
2039 5.097500 1.000001348513 1.000001348513
2040 5.100000 1.000001250806 1.000001250806
2041 5.102500 1.000001150721 1.000001150721
2042 5.105000 1.000001048378 1.000001048378
2043 5.107500 1.000000943895 1.000000943895
2044 5.110000 1.000000837396 1.000000837396
2045 5.112500 1.000000729004 1.000000729004
2046 5.115000 1.000000618844 1.000000618844
2047 5.117500 1.000000507045 1.000000507045
2048 5.120000 1.000000393735 1.000000393735
2049 5.122500 1.000000279046 1.000000279046
2050 5.125000 1.000000163110 1.000000163110
2051 5.127500 1.000000046061 1.000000046061
2052 5.130000 0.999999928037 0.999999928037
2053 5.132500 0.999999809175 0.999999809175
2054 5.135000 0.999999689618 0.999999689618
2055 5.137500 0.999999569508 0.999999569508
2056 5.140000 0.999999448992 0.999999448992
2057 5.142500 0.999999328219 0.999999328219
2058 5.145000 0.999999207341 0.999999207341
2059 5.147500 0.999999086514 0.999999086514
2060 5.150000 0.999998965895 0.999998965895
2061 5.152500 0.999998845647 0.999998845647
2062 5.155000 0.999998725936 0.999998725936
2063 5.157500 0.999998606931 0.999998606931
2064 5.160000 0.999998488804 0.999998488804
2065 5.162500 0.999998371731 0.999998371731
2066 5.165000 0.999998255892 0.999998255892
2067 5.167500 0.999998141468 0.999998141468
2068 5.170000 0.999998028645 0.999998028645
2069 5.172500 0.999997917610 0.999997917610
2070 5.175000 0.999997808551 0.999997808551
2071 5.177500 0.999997701660 0.999997701660
2072 5.180000 0.999997597126 0.999997597126
2073 5.182500 0.999997495143 0.999997495143
2074 5.185000 0.999997395900 0.999997395900
2075 5.187500 0.999997299587 0.999997299587
2076 5.190000 0.999997206391 0.999997206391
2077 5.192500 0.999997116497 0.999997116497
2078 5.195000 0.999997030085 0.999997030085
2079 5.197500 0.999996947332 0.999996947332
2080 5.200000 0.999996868408 0.999996868408
2081 5.202500 0.999996793477 0.999996793477
2082 5.205000 0.999996722697 0.999996722697
2083 5.207500 0.999996656216 0.999996656216
2084 5.210000 0.999996594175 0.999996594175
2085 5.212500 0.999996536704 0.999996536705
2086 5.215000 0.999996483926 0.999996483926
2087 5.217500 0.999996435948 0.999996435948
2088 5.220000 0.999996392872 0.999996392872
2089 5.222500 0.999996354782 0.999996354782
2090 5.225000 0.999996321755 0.999996321755
2091 5.227500 0.999996293854 0.999996293854
2092 5.230000 0.999996271129 0.999996271129
2093 5.232500 0.999996253617 0.999996253617
2094 5.235000 0.999996241345 0.999996241345
2095 5.237500 0.999996234325 0.999996234325
2096 5.240000 0.999996232558 0.999996232558
2097 5.242500 0.999996236033 0.999996236033
2098 5.245000 0.999996244727 0.999996244727
2099 5.247500 0.999996258606 0.999996258606
2100 5.250000 0.999996277625 0.999996277625
2101 5.252500 0.999996301729 0.999996301729
2102 5.255000 0.999996330854 0.999996330854
2103 5.257500 0.999996364926 0.999996364926
2104 5.260000 0.999996403862 0.999996403862
2105 5.262500 0.999996447572 0.999996447572
2106 5.265000 0.999996495960 0.999996495960
2107 5.267500 0.999996548920 0.999996548920
2108 5.270000 0.999996606342 0.999996606342
2109 5.272500 0.999996668112 0.999996668112
2110 5.275000 0.999996734108 0.999996734108
2111 5.277500 0.999996804205 0.999996804205
2112 5.280000 0.999996878275 0.999996878275
2113 5.282500 0.999996956184 0.999996956184
2114 5.285000 0.999997037797 0.999997037797
2115 5.287500 0.999997122975 0.999997122975
2116 5.290000 0.999997211577 0.999997211577
2117 5.292500 0.999997303459 0.999997303460
2118 5.295000 0.999997398476 0.999997398476
2119 5.297500 0.999997496478 0.999997496478
2120 5.300000 0.999997597316 0.999997597316
2121 5.302500 0.999997700838 0.999997700838
2122 5.305000 0.999997806889 0.999997806890
2123 5.307500 0.999997915316 0.999997915316
2124 5.310000 0.999998025958 0.999998025958
2125 5.312500 0.999998138658 0.999998138658
2126 5.315000 0.999998253252 0.999998253252
2127 5.317500 0.999998369579 0.999998369579
2128 5.320000 0.999998487473 0.999998487473
2129 5.322500 0.999998606766 0.999998606766
2130 5.325000 0.999998727290 0.999998727290
2131 5.327500 0.999998848873 0.999998848873
2132 5.330000 0.999998971344 0.999998971344
2133 5.332500 0.999999094529 0.999999094529
2134 5.335000 0.999999218252 0.999999218252
2135 5.337500 0.999999342337 0.999999342337
2136 5.340000 0.999999466607 0.999999466607
2137 5.342500 0.999999590884 0.999999590884
2138 5.345000 0.999999714990 0.999999714990
2139 5.347500 0.999999838747 0.999999838747
2140 5.350000 0.999999961978 0.999999961978
2141 5.352500 1.000000084506 1.000000084506
2142 5.355000 1.000000206155 1.000000206155
2143 5.357500 1.000000326751 1.000000326751
2144 5.360000 1.000000446123 1.000000446123
2145 5.362500 1.000000564101 1.000000564101
2146 5.365000 1.000000680519 1.000000680519
2147 5.367500 1.000000795213 1.000000795213
2148 5.370000 1.000000908023 1.000000908023
2149 5.372500 1.000001018793 1.000001018793
2150 5.375000 1.000001127371 1.000001127371
2151 5.377500 1.000001233610 1.000001233610
2152 5.380000 1.000001337367 1.000001337367
2153 5.382500 1.000001438505 1.000001438505
2154 5.385000 1.000001536889 1.000001536889
2155 5.387500 1.000001632392 1.000001632392
2156 5.390000 1.000001724891 1.000001724891
2157 5.392500 1.000001814269 1.000001814269
2158 5.395000 1.000001900411 1.000001900411
2159 5.397500 1.000001983212 1.000001983212
2160 5.400000 1.000002062566 1.000002062566
2161 5.402500 1.000002138377 1.000002138377
2162 5.405000 1.000002210551 1.000002210551
2163 5.407500 1.000002278999 1.000002278999
2164 5.410000 1.000002343635 1.000002343635
2165 5.412500 1.000002404380 1.000002404380
2166 5.415000 1.000002461157 1.000002461157
2167 5.417500 1.000002513894 1.000002513894
2168 5.420000 1.000002562522 1.000002562522
2169 5.422500 1.000002606976 1.000002606976
2170 5.425000 1.000002647195 1.000002647195
2171 5.427500 1.000002683121 1.000002683121
2172 5.430000 1.000002714703 1.000002714703
2173 5.432500 1.000002741889 1.000002741889
2174 5.435000 1.000002764635 1.000002764635
2175 5.437500 1.000002782900 1.000002782900
2176 5.440000 1.000002796648 1.000002796648
2177 5.442500 1.000002805846 1.000002805846
2178 5.445000 1.000002810470 1.000002810470
2179 5.447500 1.000002810498 1.000002810498
2180 5.450000 1.000002805916 1.000002805916
2181 5.452500 1.000002796716 1.000002796716
2182 5.455000 1.000002782897 1.000002782897
2183 5.457500 1.000002764466 1.000002764465
2184 5.460000 1.000002741437 1.000002741437
2185 5.462500 1.000002713833 1.000002713833
2186 5.465000 1.000002681687 1.000002681687
2187 5.467500 1.000002645039 1.000002645039
2188 5.470000 1.000002603941 1.000002603940
2189 5.472500 1.000002558453 1.000002558453
2190 5.475000 1.000002508647 1.000002508647
2191 5.477500 1.000002454606 1.000002454606
2192 5.480000 1.000002396422 1.000002396422
2193 5.482500 1.000002334200 1.000002334200
2194 5.485000 1.000002268054 1.000002268054
2195 5.487500 1.000002198110 1.000002198110
2196 5.490000 1.000002124504 1.000002124504
2197 5.492500 1.000002047384 1.000002047384
2198 5.495000 1.000001966907 1.000001966907
2199 5.497500 1.000001883239 1.000001883239
2200 5.500000 1.000001796556 1.000001796556
2201 5.502500 1.000001707043 1.000001707043
2202 5.505000 1.000001614893 1.000001614893
2203 5.507500 1.000001520305 1.000001520305
2204 5.510000 1.000001423487 1.000001423487
2205 5.512500 1.000001324649 1.000001324649
2206 5.515000 1.000001224008 1.000001224008
2207 5.517500 1.000001121786 1.000001121786
2208 5.520000 1.000001018206 1.000001018206
2209 5.522500 1.000000913492 1.000000913492
2210 5.525000 1.000000807873 1.000000807873
2211 5.527500 1.000000701575 1.000000701575
2212 5.530000 1.000000594823 1.000000594823
2213 5.532500 1.000000487844 1.000000487844
2214 5.535000 1.000000380858 1.000000380858
2215 5.537500 1.000000274085 1.000000274085
2216 5.540000 1.000000167740 1.000000167740
2217 5.542500 1.000000062034 1.000000062034
2218 5.545000 0.999999957172 0.999999957172
2219 5.547500 0.999999853355 0.999999853355
2220 5.550000 0.999999750777 0.999999750777
2221 5.552500 0.999999649624 0.999999649624
2222 5.555000 0.999999550078 0.999999550078
2223 5.557500 0.999999452312 0.999999452312
2224 5.560000 0.999999356493 0.999999356493
2225 5.562500 0.999999262781 0.999999262781
2226 5.565000 0.999999171327 0.999999171327
2227 5.567500 0.999999082276 0.999999082276
2228 5.570000 0.999998995766 0.999998995766
2229 5.572500 0.999998911926 0.999998911926
2230 5.575000 0.999998830880 0.999998830880
2231 5.577500 0.999998752743 0.999998752743
2232 5.580000 0.999998677624 0.999998677624
2233 5.582500 0.999998605626 0.999998605626
2234 5.585000 0.999998536843 0.999998536843
2235 5.587500 0.999998471365 0.999998471365
2236 5.590000 0.999998409274 0.999998409274
2237 5.592500 0.999998350645 0.999998350645
2238 5.595000 0.999998295549 0.999998295549
2239 5.597500 0.999998244049 0.999998244049
2240 5.600000 0.999998196201 0.999998196201
2241 5.602500 0.999998152057 0.999998152057
2242 5.605000 0.999998111660 0.999998111660
2243 5.607500 0.999998075048 0.999998075048
2244 5.610000 0.999998042253 0.999998042253
2245 5.612500 0.999998013299 0.999998013300
2246 5.615000 0.999997988205 0.999997988205
2247 5.617500 0.999997966981 0.999997966981
2248 5.620000 0.999997949631 0.999997949631
2249 5.622500 0.999997936153 0.999997936153
2250 5.625000 0.999997926536 0.999997926536
2251 5.627500 0.999997920762 0.999997920762
2252 5.630000 0.999997918808 0.999997918808
2253 5.632500 0.999997920639 0.999997920639
2254 5.635000 0.999997926218 0.999997926218
2255 5.637500 0.999997935497 0.999997935497
2256 5.640000 0.999997948421 0.999997948421
2257 5.642500 0.999997964929 0.999997964929
2258 5.645000 0.999997984954 0.999997984954
2259 5.647500 0.999998008419 0.999998008419
2260 5.650000 0.999998035245 0.999998035245
2261 5.652500 0.999998065343 0.999998065343
2262 5.655000 0.999998098621 0.999998098621
2263 5.657500 0.999998134981 0.999998134981
2264 5.660000 0.999998174320 0.999998174320
2265 5.662500 0.999998216531 0.999998216531
2266 5.665000 0.999998261505 0.999998261505
2267 5.667500 0.999998309127 0.999998309127
2268 5.670000 0.999998359281 0.999998359281
2269 5.672500 0.999998411851 0.999998411851
2270 5.675000 0.999998466717 0.999998466717
2271 5.677500 0.999998523760 0.999998523760
2272 5.680000 0.999998582859 0.999998582859
2273 5.682500 0.999998643896 0.999998643896
2274 5.685000 0.999998706752 0.999998706752
2275 5.687500 0.999998771309 0.999998771309
2276 5.690000 0.999998837453 0.999998837453
2277 5.692500 0.999998905068 0.999998905068
2278 5.695000 0.999998974045 0.999998974045
2279 5.697500 0.999999044273 0.999999044273
2280 5.700000 0.999999115645 0.999999115645
2281 5.702500 0.999999188059 0.999999188059
2282 5.705000 0.999999261410 0.999999261410
2283 5.707500 0.999999335601 0.999999335601
2284 5.710000 0.999999410534 0.999999410534
2285 5.712500 0.999999486112 0.999999486112
2286 5.715000 0.999999562243 0.999999562243
2287 5.717500 0.999999638832 0.999999638832
2288 5.720000 0.999999715789 0.999999715789
2289 5.722500 0.999999793021 0.999999793021
2290 5.725000 0.999999870437 0.999999870437
2291 5.727500 0.999999947945 0.999999947945
2292 5.730000 1.000000025452 1.000000025452
2293 5.732500 1.000000102864 1.000000102864
2294 5.735000 1.000000180084 1.000000180084
2295 5.737500 1.000000257015 1.000000257015
2296 5.740000 1.000000333556 1.000000333556
2297 5.742500 1.000000409603 1.000000409603
2298 5.745000 1.000000485052 1.000000485051
2299 5.747500 1.000000559791 1.000000559791
2300 5.750000 1.000000633710 1.000000633710
2301 5.752500 1.000000706693 1.000000706693
2302 5.755000 1.000000778622 1.000000778622
2303 5.757500 1.000000849376 1.000000849376
2304 5.760000 1.000000918832 1.000000918832
2305 5.762500 1.000000986863 1.000000986863
2306 5.765000 1.000001053343 1.000001053343
2307 5.767500 1.000001118144 1.000001118144
2308 5.770000 1.000001181136 1.000001181136
2309 5.772500 1.000001242190 1.000001242190
2310 5.775000 1.000001301179 1.000001301179
2311 5.777500 1.000001357976 1.000001357976
2312 5.780000 1.000001412457 1.000001412457
2313 5.782500 1.000001464500 1.000001464500
2314 5.785000 1.000001513987 1.000001513987
2315 5.787500 1.000001560808 1.000001560808
2316 5.790000 1.000001604853 1.000001604853
2317 5.792500 1.000001646021 1.000001646021
2318 5.795000 1.000001684220 1.000001684220
2319 5.797500 1.000001719362 1.000001719362
2320 5.800000 1.000001751368 1.000001751368
2321 5.802500 1.000001780170 1.000001780170
2322 5.805000 1.000001805706 1.000001805706
2323 5.807500 1.000001827926 1.000001827926
2324 5.810000 1.000001846789 1.000001846789
2325 5.812500 1.000001862264 1.000001862264
2326 5.815000 1.000001874331 1.000001874331
2327 5.817500 1.000001882979 1.000001882979
2328 5.820000 1.000001888208 1.000001888208
2329 5.822500 1.000001890029 1.000001890029
2330 5.825000 1.000001888462 1.000001888462
2331 5.827500 1.000001883536 1.000001883536
2332 5.830000 1.000001875291 1.000001875291
2333 5.832500 1.000001863774 1.000001863774
2334 5.835000 1.000001849042 1.000001849042
2335 5.837500 1.000001831159 1.000001831159
2336 5.840000 1.000001810197 1.000001810197
2337 5.842500 1.000001786234 1.000001786234
2338 5.845000 1.000001759354 1.000001759354
2339 5.847500 1.000001729649 1.000001729649
2340 5.850000 1.000001697213 1.000001697213
2341 5.852500 1.000001662146 1.000001662146
2342 5.855000 1.000001624551 1.000001624551
2343 5.857500 1.000001584535 1.000001584535
2344 5.860000 1.000001542208 1.000001542208
2345 5.862500 1.000001497682 1.000001497682
2346 5.865000 1.000001451071 1.000001451071
2347 5.867500 1.000001402490 1.000001402490
2348 5.870000 1.000001352055 1.000001352055
2349 5.872500 1.000001299885 1.000001299885
2350 5.875000 1.000001246097 1.000001246097
2351 5.877500 1.000001190810 1.000001190810
2352 5.880000 1.000001134143 1.000001134143
2353 5.882500 1.000001076214 1.000001076214
2354 5.885000 1.000001017143 1.000001017143
2355 5.887500 1.000000957048 1.000000957048
2356 5.890000 1.000000896048 1.000000896048
2357 5.892500 1.000000834261 1.000000834261
2358 5.895000 1.000000771807 1.000000771807
2359 5.897500 1.000000708802 1.000000708802
2360 5.900000 1.000000645365 1.000000645366
2361 5.902500 1.000000581614 1.000000581615
2362 5.905000 1.000000517667 1.000000517667
2363 5.907500 1.000000453639 1.000000453639
2364 5.910000 1.000000389647 1.000000389647
2365 5.912500 1.000000325808 1.000000325808
2366 5.915000 1.000000262237 1.000000262237
2367 5.917500 1.000000199049 1.000000199049
2368 5.920000 1.000000136356 1.000000136356
2369 5.922500 1.000000074271 1.000000074271
2370 5.925000 1.000000012905 1.000000012905
2371 5.927500 0.999999952366 0.999999952366
2372 5.930000 0.999999892763 0.999999892763
2373 5.932500 0.999999834200 0.999999834200
2374 5.935000 0.999999776778 0.999999776778
2375 5.937500 0.999999720598 0.999999720598
2376 5.940000 0.999999665755 0.999999665755
2377 5.942500 0.999999612342 0.999999612342
2378 5.945000 0.999999560448 0.999999560448
2379 5.947500 0.999999510158 0.999999510158
2380 5.950000 0.999999461553 0.999999461553
2381 5.952500 0.999999414709 0.999999414709
2382 5.955000 0.999999369698 0.999999369698
2383 5.957500 0.999999326586 0.999999326586
2384 5.960000 0.999999285436 0.999999285436
2385 5.962500 0.999999246304 0.999999246304
2386 5.965000 0.999999209243 0.999999209243
2387 5.967500 0.999999174301 0.999999174301
2388 5.970000 0.999999141519 0.999999141519
2389 5.972500 0.999999110937 0.999999110937
2390 5.975000 0.999999082588 0.999999082588
2391 5.977500 0.999999056502 0.999999056502
2392 5.980000 0.999999032705 0.999999032705
2393 5.982500 0.999999011218 0.999999011218
2394 5.985000 0.999998992062 0.999998992062
2395 5.987500 0.999998975251 0.999998975251
2396 5.990000 0.999998960801 0.999998960801
2397 5.992500 0.999998948723 0.999998948723
2398 5.995000 0.999998939027 0.999998939027
2399 5.997500 0.999998931721 0.999998931721
2400 6.000000 0.999998926813 0.999998926813
2401 6.002500 0.999998924310 0.999998924310
2402 6.005000 0.999998924218 0.999998924218
2403 6.007500 0.999998926545 0.999998926545
2404 6.010000 0.999998931297 0.999998931297
2405 6.012500 0.999998938480 0.999998938480
2406 6.015000 0.999998948103 0.999998948103
2407 6.017500 0.999998960172 0.999998960172
2408 6.020000 0.999998974696 0.999998974696
2409 6.022500 0.999998991684 0.999998991684
2410 6.025000 0.999999011145 0.999999011145
2411 6.027500 0.999999033088 0.999999033088
2412 6.030000 0.999999057522 0.999999057522
2413 6.032500 0.999999084456 0.999999084456
2414 6.035000 0.999999113898 0.999999113898
2415 6.037500 0.999999145855 0.999999145855
2416 6.040000 0.999999180332 0.999999180332
2417 6.042500 0.999999217334 0.999999217334
2418 6.045000 0.999999256863 0.999999256863
2419 6.047500 0.999999298916 0.999999298916
2420 6.050000 0.999999343490 0.999999343490
2421 6.052500 0.999999390577 0.999999390577
2422 6.055000 0.999999440164 0.999999440164
2423 6.057500 0.999999492235 0.999999492235
2424 6.060000 0.999999546769 0.999999546769
2425 6.062500 0.999999603738 0.999999603738
2426 6.065000 0.999999663110 0.999999663110
2427 6.067500 0.999999724847 0.999999724847
2428 6.070000 0.999999788904 0.999999788904
2429 6.072500 0.999999855230 0.999999855230
2430 6.075000 0.999999923768 0.999999923768
2431 6.077500 0.999999994453 0.999999994453
2432 6.080000 1.000000067216 1.000000067216
2433 6.082500 1.000000141978 1.000000141978
2434 6.085000 1.000000218657 1.000000218657
2435 6.087500 1.000000297163 1.000000297163
2436 6.090000 1.000000377398 1.000000377398
2437 6.092500 1.000000459263 1.000000459263
2438 6.095000 1.000000542649 1.000000542649
2439 6.097500 1.000000627443 1.000000627443
2440 6.100000 1.000000713528 1.000000713528
2441 6.102500 1.000000800782 1.000000800782
2442 6.105000 1.000000889078 1.000000889078
2443 6.107500 1.000000978288 1.000000978288
2444 6.110000 1.000001068277 1.000001068277
2445 6.112500 1.000001158911 1.000001158911
2446 6.115000 1.000001250050 1.000001250050
2447 6.117500 1.000001341554 1.000001341554
2448 6.120000 1.000001433283 1.000001433282
2449 6.122500 1.000001525092 1.000001525092
2450 6.125000 1.000001616839 1.000001616839
2451 6.127500 1.000001708379 1.000001708379
2452 6.130000 1.000001799569 1.000001799569
2453 6.132500 1.000001890265 1.000001890265
2454 6.135000 1.000001980324 1.000001980324
2455 6.137500 1.000002069605 1.000002069605
2456 6.140000 1.000002157965 1.000002157965
2457 6.142500 1.000002245266 1.000002245266
2458 6.145000 1.000002331371 1.000002331371
2459 6.147500 1.000002416142 1.000002416142
2460 6.150000 1.000002499447 1.000002499447
2461 6.152500 1.000002581154 1.000002581154
2462 6.155000 1.000002661134 1.000002661134
2463 6.157500 1.000002739260 1.000002739260
2464 6.160000 1.000002815410 1.000002815410
2465 6.162500 1.000002889464 1.000002889464
2466 6.165000 1.000002961304 1.000002961304
2467 6.167500 1.000003030817 1.000003030817
2468 6.170000 1.000003097894 1.000003097894
2469 6.172500 1.000003162429 1.000003162430
2470 6.175000 1.000003224322 1.000003224322
2471 6.177500 1.000003283475 1.000003283475
2472 6.180000 1.000003339797 1.000003339797
2473 6.182500 1.000003393201 1.000003393201
2474 6.185000 1.000003443605 1.000003443605
2475 6.187500 1.000003490935 1.000003490935
2476 6.190000 1.000003535119 1.000003535119
2477 6.192500 1.000003576094 1.000003576094
2478 6.195000 1.000003613803 1.000003613803
2479 6.197500 1.000003648195 1.000003648195
2480 6.200000 1.000003679226 1.000003679226
2481 6.202500 1.000003706859 1.000003706859
2482 6.205000 1.000003731063 1.000003731063
2483 6.207500 1.000003751816 1.000003751816
2484 6.210000 1.000003769102 1.000003769102
2485 6.212500 1.000003782913 1.000003782913
2486 6.215000 1.000003793248 1.000003793248
2487 6.217500 1.000003800112 1.000003800112
2488 6.220000 1.000003803519 1.000003803519
2489 6.222500 1.000003803488 1.000003803488
2490 6.225000 1.000003800045 1.000003800045
2491 6.227500 1.000003793223 1.000003793223
2492 6.230000 1.000003783061 1.000003783061
2493 6.232500 1.000003769601 1.000003769601
2494 6.235000 1.000003752894 1.000003752894
2495 6.237500 1.000003732994 1.000003732994
2496 6.240000 1.000003709957 1.000003709957
2497 6.242500 1.000003683846 1.000003683846
2498 6.245000 1.000003654726 1.000003654726
2499 6.247500 1.000003622665 1.000003622665
2500 6.250000 1.000003587733 1.000003587733
2501 6.252500 1.000003550002 1.000003550002
2502 6.255000 1.000003509544 1.000003509544
2503 6.257500 1.000003466433 1.000003466434
2504 6.260000 1.000003420745 1.000003420745
2505 6.262500 1.000003372554 1.000003372554
2506 6.265000 1.000003321933 1.000003321933
2507 6.267500 1.000003268957 1.000003268957
2508 6.270000 1.000003213698 1.000003213698
2509 6.272500 1.000003156231 1.000003156231
2510 6.275000 1.000003096625 1.000003096625
2511 6.277500 1.000003034951 1.000003034951
2512 6.280000 1.000002971280 1.000002971280
2513 6.282500 1.000002905681 1.000002905681
2514 6.285000 1.000002838222 1.000002838222
2515 6.287500 1.000002768972 1.000002768972
2516 6.290000 1.000002697999 1.000002697999
2517 6.292500 1.000002625371 1.000002625371
2518 6.295000 1.000002551159 1.000002551159
2519 6.297500 1.000002475432 1.000002475432
2520 6.300000 1.000002398263 1.000002398263
2521 6.302500 1.000002319725 1.000002319725
2522 6.305000 1.000002239895 1.000002239895
2523 6.307500 1.000002158852 1.000002158852
2524 6.310000 1.000002076678 1.000002076678
2525 6.312500 1.000001993459 1.000001993459
2526 6.315000 1.000001909283 1.000001909283
2527 6.317500 1.000001824246 1.000001824246
2528 6.320000 1.000001738445 1.000001738445
2529 6.322500 1.000001651983 1.000001651983
2530 6.325000 1.000001564967 1.000001564967
2531 6.327500 1.000001477510 1.000001477510
2532 6.330000 1.000001389728 1.000001389728
2533 6.332500 1.000001301742 1.000001301742
2534 6.335000 1.000001213679 1.000001213679
2535 6.337500 1.000001125668 1.000001125668
2536 6.340000 1.000001037843 1.000001037843
2537 6.342500 1.000000950343 1.000000950343
2538 6.345000 1.000000863306 1.000000863306
2539 6.347500 1.000000776877 1.000000776877
2540 6.350000 1.000000691199 1.000000691199
2541 6.352500 1.000000606420 1.000000606420
2542 6.355000 1.000000522686 1.000000522686
2543 6.357500 1.000000440144 1.000000440144
2544 6.360000 1.000000358941 1.000000358941
2545 6.362500 1.000000279222 1.000000279222
2546 6.365000 1.000000201129 1.000000201129
2547 6.367500 1.000000124805 1.000000124804
2548 6.370000 1.000000050385 1.000000050385
2549 6.372500 0.999999978004 0.999999978004
2550 6.375000 0.999999907790 0.999999907790
2551 6.377500 0.999999839868 0.999999839868
2552 6.380000 0.999999774356 0.999999774356
2553 6.382500 0.999999711368 0.999999711368
2554 6.385000 0.999999651009 0.999999651009
2555 6.387500 0.999999593379 0.999999593379
2556 6.390000 0.999999538573 0.999999538573
2557 6.392500 0.999999486675 0.999999486675
2558 6.395000 0.999999437766 0.999999437766
2559 6.397500 0.999999391917 0.999999391917
2560 6.400000 0.999999349193 0.999999349193
2561 6.402500 0.999999309651 0.999999309651
2562 6.405000 0.999999273342 0.999999273342
2563 6.407500 0.999999240310 0.999999240310
2564 6.410000 0.999999210590 0.999999210590
2565 6.412500 0.999999184212 0.999999184212
2566 6.415000 0.999999161201 0.999999161201
2567 6.417500 0.999999141572 0.999999141572
2568 6.420000 0.999999125337 0.999999125337
2569 6.422500 0.999999112499 0.999999112498
2570 6.425000 0.999999103057 0.999999103057
2571 6.427500 0.999999097003 0.999999097003
2572 6.430000 0.999999094326 0.999999094326
2573 6.432500 0.999999095006 0.999999095006
2574 6.435000 0.999999099018 0.999999099018
2575 6.437500 0.999999106334 0.999999106334
2576 6.440000 0.999999116916 0.999999116916
2577 6.442500 0.999999130725 0.999999130725
2578 6.445000 0.999999147714 0.999999147714
2579 6.447500 0.999999167829 0.999999167829
2580 6.450000 0.999999191012 0.999999191012
2581 6.452500 0.999999217198 0.999999217198
2582 6.455000 0.999999246316 0.999999246316
2583 6.457500 0.999999278289 0.999999278289
