 #time_steps  real_time  l[25]  l_d[25]
1949 4.872500 0.999997374007 0.999997374007
1950 4.875000 0.999997362231 0.999997362231
1951 4.877500 0.999997355823 0.999997355823
1952 4.880000 0.999997354903 0.999997354902
1953 4.882500 0.999997359584 0.999997359584
1954 4.885000 0.999997369974 0.999997369973
1955 4.887500 0.999997386168 0.999997386168
1956 4.890000 0.999997408252 0.999997408252
1957 4.892500 0.999997436294 0.999997436294
1958 4.895000 0.999997470349 0.999997470349
1959 4.897500 0.999997510451 0.999997510451
1960 4.900000 0.999997556612 0.999997556612
1961 4.902500 0.999997608826 0.999997608826
1962 4.905000 0.999997667061 0.999997667061
1963 4.907500 0.999997731259 0.999997731259
1964 4.910000 0.999997801340 0.999997801340
1965 4.912500 0.999997877198 0.999997877197
1966 4.915000 0.999997958698 0.999997958698
1967 4.917500 0.999998045686 0.999998045685
1968 4.920000 0.999998137977 0.999998137977
1969 4.922500 0.999998235368 0.999998235368
1970 4.925000 0.999998337632 0.999998337632
1971 4.927500 0.999998444522 0.999998444522
1972 4.930000 0.999998555772 0.999998555772
1973 4.932500 0.999998671102 0.999998671102
1974 4.935000 0.999998790217 0.999998790217
1975 4.937500 0.999998912811 0.999998912811
1976 4.940000 0.999999038571 0.999999038571
1977 4.942500 0.999999167177 0.999999167177
1978 4.945000 0.999999298307 0.999999298307
1979 4.947500 0.999999431636 0.999999431636
1980 4.950000 0.999999566846 0.999999566846
1981 4.952500 0.999999703618 0.999999703618
1982 4.955000 0.999999841643 0.999999841643
1983 4.957500 0.999999980620 0.999999980620
1984 4.960000 1.000000120256 1.000000120256
1985 4.962500 1.000000260273 1.000000260273
1986 4.965000 1.000000400403 1.000000400403
1987 4.967500 1.000000540390 1.000000540390
1988 4.970000 1.000000679994 1.000000679994
1989 4.972500 1.000000818987 1.000000818987
1990 4.975000 1.000000957155 1.000000957155
1991 4.977500 1.000001094296 1.000001094296
1992 4.980000 1.000001230218 1.000001230218
1993 4.982500 1.000001364741 1.000001364741
1994 4.985000 1.000001497695 1.000001497695
1995 4.987500 1.000001628914 1.000001628914
1996 4.990000 1.000001758240 1.000001758240
1997 4.992500 1.000001885518 1.000001885518
1998 4.995000 1.000002010595 1.000002010595
1999 4.997500 1.000002133318 1.000002133318
2000 5.000000 1.000002253531 1.000002253531
2001 5.002500 1.000002371077 1.000002371077
2002 5.005000 1.000002485791 1.000002485791
2003 5.007500 1.000002597504 1.000002597504
2004 5.010000 1.000002706038 1.000002706038
2005 5.012500 1.000002811207 1.000002811207
2006 5.015000 1.000002912815 1.000002912815
2007 5.017500 1.000003010660 1.000003010660
2008 5.020000 1.000003104526 1.000003104527
2009 5.022500 1.000003194194 1.000003194194
2010 5.025000 1.000003279432 1.000003279432
2011 5.027500 1.000003360005 1.000003360005
2012 5.030000 1.000003435670 1.000003435670
2013 5.032500 1.000003506181 1.000003506181
2014 5.035000 1.000003571292 1.000003571292
2015 5.037500 1.000003630754 1.000003630754
2016 5.040000 1.000003684325 1.000003684325
2017 5.042500 1.000003731765 1.000003731765
2018 5.045000 1.000003772843 1.000003772843
2019 5.047500 1.000003807338 1.000003807338
2020 5.050000 1.000003835043 1.000003835043
2021 5.052500 1.000003855767 1.000003855767
2022 5.055000 1.000003869334 1.000003869334
2023 5.057500 1.000003875593 1.000003875593
2024 5.060000 1.000003874410 1.000003874410
2025 5.062500 1.000003865680 1.000003865680
2026 5.065000 1.000003849321 1.000003849321
2027 5.067500 1.000003825277 1.000003825277
2028 5.070000 1.000003793523 1.000003793523
2029 5.072500 1.000003754059 1.000003754059
2030 5.075000 1.000003706914 1.000003706914
2031 5.077500 1.000003652146 1.000003652146
2032 5.080000 1.000003589838 1.000003589839
2033 5.082500 1.000003520104 1.000003520104
2034 5.085000 1.000003443077 1.000003443077
2035 5.087500 1.000003358919 1.000003358919
2036 5.090000 1.000003267810 1.000003267810
2037 5.092500 1.000003169951 1.000003169951
2038 5.095000 1.000003065560 1.000003065560
2039 5.097500 1.000002954870 1.000002954870
2040 5.100000 1.000002838126 1.000002838126
2041 5.102500 1.000002715583 1.000002715583
2042 5.105000 1.000002587503 1.000002587503
2043 5.107500 1.000002454154 1.000002454154
2044 5.110000 1.000002315804 1.000002315804
2045 5.112500 1.000002172723 1.000002172723
2046 5.115000 1.000002025179 1.000002025179
2047 5.117500 1.000001873437 1.000001873437
2048 5.120000 1.000001717756 1.000001717756
2049 5.122500 1.000001558390 1.000001558390
2050 5.125000 1.000001395585 1.000001395585
2051 5.127500 1.000001229580 1.000001229580
2052 5.130000 1.000001060607 1.000001060607
2053 5.132500 1.000000888889 1.000000888889
2054 5.135000 1.000000714645 1.000000714645
2055 5.137500 1.000000538084 1.000000538084
2056 5.140000 1.000000359412 1.000000359412
2057 5.142500 1.000000178832 1.000000178832
2058 5.145000 0.999999996543 0.999999996543
2059 5.147500 0.999999812743 0.999999812743
2060 5.150000 0.999999627632 0.999999627632
2061 5.152500 0.999999441412 0.999999441412
2062 5.155000 0.999999254292 0.999999254292
2063 5.157500 0.999999066486 0.999999066486
2064 5.160000 0.999998878214 0.999998878214
2065 5.162500 0.999998689711 0.999998689711
2066 5.165000 0.999998501219 0.999998501219
2067 5.167500 0.999998312995 0.999998312995
2068 5.170000 0.999998125308 0.999998125308
2069 5.172500 0.999997938442 0.999997938442
2070 5.175000 0.999997752695 0.999997752695
2071 5.177500 0.999997568381 0.999997568381
2072 5.180000 0.999997385826 0.999997385826
2073 5.182500 0.999997205370 0.999997205370
2074 5.185000 0.999997027366 0.999997027366
2075 5.187500 0.999996852178 0.999996852178
2076 5.190000 0.999996680178 0.999996680178
2077 5.192500 0.999996511747 0.999996511747
2078 5.195000 0.999996347268 0.999996347268
2079 5.197500 0.999996187130 0.999996187130
2080 5.200000 0.999996031720 0.999996031720
2081 5.202500 0.999995881420 0.999995881420
2082 5.205000 0.999995736610 0.999995736610
2083 5.207500 0.999995597658 0.999995597658
2084 5.210000 0.999995464921 0.999995464921
2085 5.212500 0.999995338741 0.999995338741
2086 5.215000 0.999995219444 0.999995219444
2087 5.217500 0.999995107334 0.999995107334
2088 5.220000 0.999995002696 0.999995002696
2089 5.222500 0.999994905787 0.999994905786
2090 5.225000 0.999994816840 0.999994816840
2091 5.227500 0.999994736062 0.999994736062
2092 5.230000 0.999994663629 0.999994663629
2093 5.232500 0.999994599690 0.999994599690
2094 5.235000 0.999994544363 0.999994544363
2095 5.237500 0.999994497740 0.999994497740
2096 5.240000 0.999994459881 0.999994459881
2097 5.242500 0.999994430819 0.999994430819
2098 5.245000 0.999994410561 0.999994410561
2099 5.247500 0.999994399089 0.999994399089
2100 5.250000 0.999994396360 0.999994396360
2101 5.252500 0.999994402311 0.999994402311
2102 5.255000 0.999994416860 0.999994416860
2103 5.257500 0.999994439905 0.999994439905
2104 5.260000 0.999994471332 0.999994471332
2105 5.262500 0.999994511014 0.999994511014
2106 5.265000 0.999994558813 0.999994558813
2107 5.267500 0.999994614585 0.999994614585
2108 5.270000 0.999994678178 0.999994678178
2109 5.272500 0.999994749439 0.999994749439
2110 5.275000 0.999994828211 0.999994828211
2111 5.277500 0.999994914337 0.999994914337
2112 5.280000 0.999995007662 0.999995007662
2113 5.282500 0.999995108032 0.999995108031
2114 5.285000 0.999995215294 0.999995215294
2115 5.287500 0.999995329300 0.999995329300
2116 5.290000 0.999995449904 0.999995449904
2117 5.292500 0.999995576961 0.999995576961
2118 5.295000 0.999995710327 0.999995710327
2119 5.297500 0.999995849860 0.999995849860
2120 5.300000 0.999995995417 0.999995995417
2121 5.302500 0.999996146851 0.999996146851
2122 5.305000 0.999996304013 0.999996304013
2123 5.307500 0.999996466747 0.999996466747
2124 5.310000 0.999996634889 0.999996634889
2125 5.312500 0.999996808265 0.999996808265
2126 5.315000 0.999996986691 0.999996986691
2127 5.317500 0.999997169966 0.999997169966
2128 5.320000 0.999997357879 0.999997357879
2129 5.322500 0.999997550196 0.999997550196
2130 5.325000 0.999997746669 0.999997746669
2131 5.327500 0.999997947027 0.999997947027
2132 5.330000 0.999998150983 0.999998150983
2133 5.332500 0.999998358225 0.999998358225
2134 5.335000 0.999998568422 0.999998568422
2135 5.337500 0.999998781221 0.999998781221
2136 5.340000 0.999998996249 0.999998996249
2137 5.342500 0.999999213115 0.999999213115
2138 5.345000 0.999999431408 0.999999431408
2139 5.347500 0.999999650701 0.999999650702
2140 5.350000 0.999999870554 0.999999870554
2141 5.352500 1.000000090511 1.000000090511
2142 5.355000 1.000000310111 1.000000310111
2143 5.357500 1.000000528883 1.000000528883
2144 5.360000 1.000000746352 1.000000746352
2145 5.362500 1.000000962043 1.000000962043
2146 5.365000 1.000001175484 1.000001175484
2147 5.367500 1.000001386206 1.000001386206
2148 5.370000 1.000001593749 1.000001593749
2149 5.372500 1.000001797666 1.000001797666
2150 5.375000 1.000001997522 1.000001997522
2151 5.377500 1.000002192899 1.000002192899
2152 5.380000 1.000002383400 1.000002383400
2153 5.382500 1.000002568646 1.000002568646
2154 5.385000 1.000002748284 1.000002748284
2155 5.387500 1.000002921984 1.000002921985
2156 5.390000 1.000003089442 1.000003089442
2157 5.392500 1.000003250378 1.000003250379
2158 5.395000 1.000003404542 1.000003404542
2159 5.397500 1.000003551706 1.000003551706
2160 5.400000 1.000003691672 1.000003691672
2161 5.402500 1.000003824263 1.000003824263
2162 5.405000 1.000003949328 1.000003949329
2163 5.407500 1.000004066739 1.000004066739
2164 5.410000 1.000004176386 1.000004176386
2165 5.412500 1.000004278180 1.000004278180
2166 5.415000 1.000004372048 1.000004372048
2167 5.417500 1.000004457930 1.000004457930
2168 5.420000 1.000004535781 1.000004535781
2169 5.422500 1.000004605564 1.000004605564
2170 5.425000 1.000004667252 1.000004667252
2171 5.427500 1.000004720821 1.000004720821
2172 5.430000 1.000004766255 1.000004766255
2173 5.432500 1.000004803537 1.000004803537
2174 5.435000 1.000004832654 1.000004832654
2175 5.437500 1.000004853592 1.000004853592
2176 5.440000 1.000004866335 1.000004866335
2177 5.442500 1.000004870869 1.000004870869
2178 5.445000 1.000004867176 1.000004867176
2179 5.447500 1.000004855238 1.000004855238
2180 5.450000 1.000004835037 1.000004835037
2181 5.452500 1.000004806557 1.000004806557
2182 5.455000 1.000004769780 1.000004769780
2183 5.457500 1.000004724697 1.000004724697
2184 5.460000 1.000004671299 1.000004671299
2185 5.462500 1.000004609587 1.000004609587
2186 5.465000 1.000004539572 1.000004539572
2187 5.467500 1.000004461276 1.000004461276
2188 5.470000 1.000004374732 1.000004374732
2189 5.472500 1.000004279995 1.000004279995
2190 5.475000 1.000004177135 1.000004177135
2191 5.477500 1.000004066243 1.000004066243
2192 5.480000 1.000003947433 1.000003947433
2193 5.482500 1.000003820844 1.000003820844
2194 5.485000 1.000003686641 1.000003686641
2195 5.487500 1.000003545016 1.000003545016
2196 5.490000 1.000003396189 1.000003396189
2197 5.492500 1.000003240409 1.000003240409
2198 5.495000 1.000003077952 1.000003077952
2199 5.497500 1.000002909124 1.000002909124
2200 5.500000 1.000002734258 1.000002734258
2201 5.502500 1.000002553714 1.000002553714
2202 5.505000 1.000002367876 1.000002367876
2203 5.507500 1.000002177150 1.000002177150
2204 5.510000 1.000001981967 1.000001981967
2205 5.512500 1.000001782771 1.000001782771
2206 5.515000 1.000001580024 1.000001580024
2207 5.517500 1.000001374202 1.000001374202
2208 5.520000 1.000001165787 1.000001165787
2209 5.522500 1.000000955270 1.000000955270
2210 5.525000 1.000000743143 1.000000743143
2211 5.527500 1.000000529897 1.000000529897
2212 5.530000 1.000000316023 1.000000316023
2213 5.532500 1.000000102000 1.000000102000
2214 5.535000 0.999999888302 0.999999888302
2215 5.537500 0.999999675388 0.999999675388
2216 5.540000 0.999999463704 0.999999463704
2217 5.542500 0.999999253678 0.999999253678
2218 5.545000 0.999999045722 0.999999045722
2219 5.547500 0.999998840227 0.999998840226
2220 5.550000 0.999998637563 0.999998637563
2221 5.552500 0.999998438082 0.999998438082
2222 5.555000 0.999998242112 0.999998242112
2223 5.557500 0.999998049964 0.999998049963
2224 5.560000 0.999997861925 0.999997861925
2225 5.562500 0.999997678267 0.999997678267
2226 5.565000 0.999997499242 0.999997499242
2227 5.567500 0.999997325088 0.999997325088
2228 5.570000 0.999997156028 0.999997156028
2229 5.572500 0.999996992273 0.999996992273
2230 5.575000 0.999996834024 0.999996834024
2231 5.577500 0.999996681475 0.999996681474
2232 5.580000 0.999996534811 0.999996534811
2233 5.582500 0.999996394219 0.999996394218
2234 5.585000 0.999996259878 0.999996259878
2235 5.587500 0.999996131971 0.999996131971
2236 5.590000 0.999996010680 0.999996010680
2237 5.592500 0.999995896192 0.999995896192
2238 5.595000 0.999995788695 0.999995788695
2239 5.597500 0.999995688381 0.999995688381
2240 5.600000 0.999995595448 0.999995595448
2241 5.602500 0.999995510097 0.999995510097
2242 5.605000 0.999995432531 0.999995432531
2243 5.607500 0.999995362957 0.999995362957
2244 5.610000 0.999995301582 0.999995301582
2245 5.612500 0.999995248612 0.999995248612
2246 5.615000 0.999995204250 0.999995204250
2247 5.617500 0.999995168696 0.999995168696
2248 5.620000 0.999995142138 0.999995142138
2249 5.622500 0.999995124759 0.999995124759
2250 5.625000 0.999995116723 0.999995116723
2251 5.627500 0.999995118183 0.999995118183
2252 5.630000 0.999995129269 0.999995129268
2253 5.632500 0.999995150090 0.999995150090
2254 5.635000 0.999995180733 0.999995180733
2255 5.637500 0.999995221253 0.999995221253
2256 5.640000 0.999995271680 0.999995271680
2257 5.642500 0.999995332009 0.999995332009
2258 5.645000 0.999995402204 0.999995402204
2259 5.647500 0.999995482194 0.999995482194
2260 5.650000 0.999995571871 0.999995571871
2261 5.652500 0.999995671093 0.999995671093
2262 5.655000 0.999995779682 0.999995779682
2263 5.657500 0.999995897425 0.999995897425
2264 5.660000 0.999996024073 0.999996024073
2265 5.662500 0.999996159346 0.999996159346
2266 5.665000 0.999996302931 0.999996302931
2267 5.667500 0.999996454489 0.999996454489
2268 5.670000 0.999996613651 0.999996613651
2269 5.672500 0.999996780027 0.999996780027
2270 5.675000 0.999996953207 0.999996953207
2271 5.677500 0.999997132761 0.999997132761
2272 5.680000 0.999997318249 0.999997318249
2273 5.682500 0.999997509217 0.999997509217
2274 5.685000 0.999997705209 0.999997705209
2275 5.687500 0.999997905760 0.999997905760
2276 5.690000 0.999998110411 0.999998110411
2277 5.692500 0.999998318701 0.999998318701
2278 5.695000 0.999998530177 0.999998530177
2279 5.697500 0.999998744396 0.999998744396
2280 5.700000 0.999998960923 0.999998960923
2281 5.702500 0.999999179337 0.999999179337
2282 5.705000 0.999999399230 0.999999399230
2283 5.707500 0.999999620208 0.999999620208
2284 5.710000 0.999999841895 0.999999841896
2285 5.712500 1.000000063929 1.000000063929
2286 5.715000 1.000000285961 1.000000285961
2287 5.717500 1.000000507660 1.000000507660
2288 5.720000 1.000000728705 1.000000728705
2289 5.722500 1.000000948789 1.000000948789
2290 5.725000 1.000001167614 1.000001167614
2291 5.727500 1.000001384891 1.000001384891
2292 5.730000 1.000001600337 1.000001600337
2293 5.732500 1.000001813671 1.000001813671
2294 5.735000 1.000002024617 1.000002024617
2295 5.737500 1.000002232896 1.000002232896
2296 5.740000 1.000002438226 1.000002438226
2297 5.742500 1.000002640322 1.000002640322
2298 5.745000 1.000002838890 1.000002838891
2299 5.747500 1.000003033631 1.000003033631
2300 5.750000 1.000003224233 1.000003224233
2301 5.752500 1.000003410377 1.000003410377
2302 5.755000 1.000003591732 1.000003591732
2303 5.757500 1.000003767956 1.000003767957
2304 5.760000 1.000003938699 1.000003938699
2305 5.762500 1.000004103598 1.000004103598
2306 5.765000 1.000004262285 1.000004262286
2307 5.767500 1.000004414386 1.000004414386
2308 5.770000 1.000004559519 1.000004559519
2309 5.772500 1.000004697305 1.000004697305
2310 5.775000 1.000004827362 1.000004827363
2311 5.777500 1.000004949317 1.000004949317
2312 5.780000 1.000005062799 1.000005062799
2313 5.782500 1.000005167452 1.000005167452
2314 5.785000 1.000005262933 1.000005262933
2315 5.787500 1.000005348918 1.000005348918
2316 5.790000 1.000005425103 1.000005425103
2317 5.792500 1.000005491210 1.000005491210
2318 5.795000 1.000005546989 1.000005546989
2319 5.797500 1.000005592222 1.000005592222
2320 5.800000 1.000005626724 1.000005626724
2321 5.802500 1.000005650345 1.000005650345
2322 5.805000 1.000005662974 1.000005662974
2323 5.807500 1.000005664539 1.000005664539
2324 5.810000 1.000005655007 1.000005655007
2325 5.812500 1.000005634387 1.000005634387
2326 5.815000 1.000005602728 1.000005602728
2327 5.817500 1.000005560116 1.000005560116
2328 5.820000 1.000005506679 1.000005506679
2329 5.822500 1.000005442580 1.000005442580
2330 5.825000 1.000005368016 1.000005368016
2331 5.827500 1.000005283218 1.000005283218
2332 5.830000 1.000005188445 1.000005188445
2333 5.832500 1.000005083983 1.000005083983
2334 5.835000 1.000004970140 1.000004970140
2335 5.837500 1.000004847246 1.000004847246
2336 5.840000 1.000004715644 1.000004715644
2337 5.842500 1.000004575691 1.000004575691
2338 5.845000 1.000004427752 1.000004427752
2339 5.847500 1.000004272198 1.000004272198
2340 5.850000 1.000004109401 1.000004109401
2341 5.852500 1.000003939735 1.000003939735
2342 5.855000 1.000003763568 1.000003763568
2343 5.857500 1.000003581263 1.000003581263
2344 5.860000 1.000003393177 1.000003393177
2345 5.862500 1.000003199657 1.000003199656
2346 5.865000 1.000003001039 1.000003001039
2347 5.867500 1.000002797652 1.000002797652
2348 5.870000 1.000002589812 1.000002589812
2349 5.872500 1.000002377828 1.000002377828
2350 5.875000 1.000002161996 1.000002161996
2351 5.877500 1.000001942610 1.000001942610
2352 5.880000 1.000001719953 1.000001719953
2353 5.882500 1.000001494308 1.000001494307
2354 5.885000 1.000001265953 1.000001265953
2355 5.887500 1.000001035170 1.000001035170
2356 5.890000 1.000000802243 1.000000802243
2357 5.892500 1.000000567461 1.000000567461
2358 5.895000 1.000000331122 1.000000331122
2359 5.897500 1.000000093537 1.000000093536
2360 5.900000 0.999999855026 0.999999855026
2361 5.902500 0.999999615929 0.999999615929
2362 5.905000 0.999999376599 0.999999376599
2363 5.907500 0.999999137411 0.999999137411
2364 5.910000 0.999998898756 0.999998898756
2365 5.912500 0.999998661048 0.999998661048
2366 5.915000 0.999998424720 0.999998424720
2367 5.917500 0.999998190223 0.999998190223
2368 5.920000 0.999997958030 0.999997958030
2369 5.922500 0.999997728628 0.999997728628
2370 5.925000 0.999997502523 0.999997502523
2371 5.927500 0.999997280230 0.999997280230
2372 5.930000 0.999997062278 0.999997062278
2373 5.932500 0.999996849201 0.999996849200
2374 5.935000 0.999996641537 0.999996641537
2375 5.937500 0.999996439824 0.999996439824
2376 5.940000 0.999996244597 0.999996244597
2377 5.942500 0.999996056382 0.999996056382
2378 5.945000 0.999995875691 0.999995875691
2379 5.947500 0.999995703024 0.999995703024
2380 5.950000 0.999995538856 0.999995538856
2381 5.952500 0.999995383642 0.999995383642
2382 5.955000 0.999995237805 0.999995237805
2383 5.957500 0.999995101742 0.999995101742
2384 5.960000 0.999994975812 0.999994975812
2385 5.962500 0.999994860342 0.999994860342
2386 5.965000 0.999994755617 0.999994755617
2387 5.967500 0.999994661887 0.999994661887
2388 5.970000 0.999994579357 0.999994579357
2389 5.972500 0.999994508195 0.999994508195
2390 5.975000 0.999994448528 0.999994448528
2391 5.977500 0.999994400443 0.999994400443
2392 5.980000 0.999994363989 0.999994363989
2393 5.982500 0.999994339179 0.999994339179
2394 5.985000 0.999994325990 0.999994325990
2395 5.987500 0.999994324370 0.999994324370
2396 5.990000 0.999994334237 0.999994334237
2397 5.992500 0.999994355482 0.999994355482
2398 5.995000 0.999994387977 0.999994387977
2399 5.997500 0.999994431571 0.999994431571
2400 6.000000 0.999994486102 0.999994486102
2401 6.002500 0.999994551392 0.999994551392
2402 6.005000 0.999994627257 0.999994627257
2403 6.007500 0.999994713506 0.999994713506
2404 6.010000 0.999994809947 0.999994809947
2405 6.012500 0.999994916384 0.999994916384
2406 6.015000 0.999995032627 0.999995032627
2407 6.017500 0.999995158487 0.999995158487
2408 6.020000 0.999995293779 0.999995293779
2409 6.022500 0.999995438324 0.999995438324
2410 6.025000 0.999995591949 0.999995591949
2411 6.027500 0.999995754486 0.999995754486
2412 6.030000 0.999995925771 0.999995925771
2413 6.032500 0.999996105642 0.999996105642
2414 6.035000 0.999996293941 0.999996293941
2415 6.037500 0.999996490507 0.999996490507
2416 6.040000 0.999996695178 0.999996695178
2417 6.042500 0.999996907785 0.999996907785
2418 6.045000 0.999997128150 0.999997128150
2419 6.047500 0.999997356085 0.999997356085
2420 6.050000 0.999997591388 0.999997591388
2421 6.052500 0.999997833838 0.999997833838
2422 6.055000 0.999998083194 0.999998083194
2423 6.057500 0.999998339192 0.999998339193
2424 6.060000 0.999998601545 0.999998601545
2425 6.062500 0.999998869935 0.999998869935
2426 6.065000 0.999999144017 0.999999144017
2427 6.067500 0.999999423416 0.999999423416
2428 6.070000 0.999999707724 0.999999707724
2429 6.072500 0.999999996503 0.999999996503
2430 6.075000 1.000000289284 1.000000289285
2431 6.077500 1.000000585569 1.000000585569
2432 6.080000 1.000000884828 1.000000884828
2433 6.082500 1.000001186508 1.000001186508
2434 6.085000 1.000001490029 1.000001490029
2435 6.087500 1.000001794792 1.000001794792
2436 6.090000 1.000002100179 1.000002100179
2437 6.092500 1.000002405557 1.000002405557
2438 6.095000 1.000002710285 1.000002710285
2439 6.097500 1.000003013714 1.000003013714
2440 6.100000 1.000003315196 1.000003315196
2441 6.102500 1.000003614084 1.000003614084
2442 6.105000 1.000003909740 1.000003909740
2443 6.107500 1.000004201537 1.000004201537
2444 6.110000 1.000004488865 1.000004488865
2445 6.112500 1.000004771134 1.000004771134
2446 6.115000 1.000005047779 1.000005047779
2447 6.117500 1.000005318260 1.000005318260
2448 6.120000 1.000005582069 1.000005582069
2449 6.122500 1.000005838727 1.000005838727
2450 6.125000 1.000006087793 1.000006087793
2451 6.127500 1.000006328858 1.000006328858
2452 6.130000 1.000006561551 1.000006561551
2453 6.132500 1.000006785534 1.000006785534
2454 6.135000 1.000007000508 1.000007000508
2455 6.137500 1.000007206205 1.000007206205
2456 6.140000 1.000007402392 1.000007402392
2457 6.142500 1.000007588865 1.000007588865
2458 6.145000 1.000007765450 1.000007765450
2459 6.147500 1.000007931998 1.000007931998
2460 6.150000 1.000008088382 1.000008088382
2461 6.152500 1.000008234496 1.000008234496
2462 6.155000 1.000008370248 1.000008370248
2463 6.157500 1.000008495563 1.000008495563
2464 6.160000 1.000008610371 1.000008610371
2465 6.162500 1.000008714613 1.000008714613
2466 6.165000 1.000008808232 1.000008808232
2467 6.167500 1.000008891172 1.000008891172
2468 6.170000 1.000008963378 1.000008963378
2469 6.172500 1.000009024790 1.000009024790
2470 6.175000 1.000009075347 1.000009075347
2471 6.177500 1.000009114981 1.000009114981
2472 6.180000 1.000009143622 1.000009143621
2473 6.182500 1.000009161191 1.000009161191
2474 6.185000 1.000009167609 1.000009167609
2475 6.187500 1.000009162793 1.000009162793
2476 6.190000 1.000009146660 1.000009146660
2477 6.192500 1.000009119127 1.000009119127
2478 6.195000 1.000009080116 1.000009080116
2479 6.197500 1.000009029555 1.000009029555
2480 6.200000 1.000008967384 1.000008967384
2481 6.202500 1.000008893555 1.000008893555
2482 6.205000 1.000008808039 1.000008808039
2483 6.207500 1.000008710825 1.000008710825
2484 6.210000 1.000008601929 1.000008601929
2485 6.212500 1.000008481394 1.000008481394
2486 6.215000 1.000008349293 1.000008349293
2487 6.217500 1.000008205733 1.000008205733
2488 6.220000 1.000008050858 1.000008050858
2489 6.222500 1.000007884850 1.000007884850
2490 6.225000 1.000007707931 1.000007707931
2491 6.227500 1.000007520364 1.000007520364
2492 6.230000 1.000007322453 1.000007322453
2493 6.232500 1.000007114544 1.000007114543
2494 6.235000 1.000006897022 1.000006897022
2495 6.237500 1.000006670314 1.000006670314
2496 6.240000 1.000006434883 1.000006434883
2497 6.242500 1.000006191225 1.000006191225
2498 6.245000 1.000005939871 1.000005939870
2499 6.247500 1.000005681377 1.000005681377
2500 6.250000 1.000005416328 1.000005416328
2501 6.252500 1.000005145324 1.000005145324
2502 6.255000 1.000004868986 1.000004868986
2503 6.257500 1.000004587941 1.000004587941
2504 6.260000 1.000004302828 1.000004302828
2505 6.262500 1.000004014283 1.000004014282
2506 6.265000 1.000003722941 1.000003722941
2507 6.267500 1.000003429431 1.000003429431
2508 6.270000 1.000003134369 1.000003134369
2509 6.272500 1.000002838355 1.000002838355
2510 6.275000 1.000002541973 1.000002541973
2511 6.277500 1.000002245782 1.000002245782
2512 6.280000 1.000001950319 1.000001950319
2513 6.282500 1.000001656094 1.000001656094
2514 6.285000 1.000001363590 1.000001363590
2515 6.287500 1.000001073262 1.000001073261
2516 6.290000 1.000000785535 1.000000785535
2517 6.292500 1.000000500808 1.000000500808
2518 6.295000 1.000000219454 1.000000219454
2519 6.297500 0.999999941818 0.999999941817
2520 6.300000 0.999999668223 0.999999668223
2521 6.302500 0.999999398971 0.999999398971
2522 6.305000 0.999999134346 0.999999134346
2523 6.307500 0.999998874617 0.999998874617
2524 6.310000 0.999998620039 0.999998620039
2525 6.312500 0.999998370860 0.999998370860
2526 6.315000 0.999998127321 0.999998127321
2527 6.317500 0.999997889662 0.999997889662
2528 6.320000 0.999997658122 0.999997658122
2529 6.322500 0.999997432944 0.999997432944
2530 6.325000 0.999997214376 0.999997214376
2531 6.327500 0.999997002673 0.999997002673
2532 6.330000 0.999996798102 0.999996798102
2533 6.332500 0.999996600938 0.999996600938
2534 6.335000 0.999996411466 0.999996411466
2535 6.337500 0.999996229984 0.999996229984
2536 6.340000 0.999996056798 0.999996056798
2537 6.342500 0.999995892225 0.999995892225
2538 6.345000 0.999995736588 0.999995736588
2539 6.347500 0.999995590216 0.999995590216
2540 6.350000 0.999995453438 0.999995453439
2541 6.352500 0.999995326586 0.999995326586
2542 6.355000 0.999995209984 0.999995209984
2543 6.357500 0.999995103950 0.999995103950
2544 6.360000 0.999995008789 0.999995008789
2545 6.362500 0.999994924791 0.999994924791
2546 6.365000 0.999994852223 0.999994852223
2547 6.367500 0.999994791329 0.999994791329
2548 6.370000 0.999994742325 0.999994742325
2549 6.372500 0.999994705393 0.999994705394
2550 6.375000 0.999994680682 0.999994680682
2551 6.377500 0.999994668299 0.999994668299
2552 6.380000 0.999994668310 0.999994668310
2553 6.382500 0.999994680740 0.999994680740
2554 6.385000 0.999994705567 0.999994705567
2555 6.387500 0.999994742722 0.999994742722
2556 6.390000 0.999994792093 0.999994792093
2557 6.392500 0.999994853519 0.999994853519
2558 6.395000 0.999994926796 0.999994926796
2559 6.397500 0.999995011676 0.999995011676
2560 6.400000 0.999995107871 0.999995107871
2561 6.402500 0.999995215054 0.999995215054
2562 6.405000 0.999995332862 0.999995332862
2563 6.407500 0.999995460903 0.999995460903
2564 6.410000 0.999995598757 0.999995598757
2565 6.412500 0.999995745980 0.999995745980
2566 6.415000 0.999995902111 0.999995902111
2567 6.417500 0.999996066676 0.999996066676
2568 6.420000 0.999996239189 0.999996239190
2569 6.422500 0.999996419164 0.999996419164
2570 6.425000 0.999996606110 0.999996606110
2571 6.427500 0.999996799543 0.999996799543
2572 6.430000 0.999996998987 0.999996998987
2573 6.432500 0.999997203975 0.999997203975
2574 6.435000 0.999997414056 0.999997414056
2575 6.437500 0.999997628795 0.999997628795
2576 6.440000 0.999997847773 0.999997847774
2577 6.442500 0.999998070594 0.999998070594
2578 6.445000 0.999998296879 0.999998296879
2579 6.447500 0.999998526270 0.999998526270
2580 6.450000 0.999998758428 0.999998758428
2581 6.452500 0.999998993032 0.999998993033
2582 6.455000 0.999999229779 0.999999229779
2583 6.457500 0.999999468377 0.999999468377
