 #time_steps  real_time  l[14]  l_d[14]
1949 4.872500 1.000016622324 1.000016622324
1950 4.875000 1.000016296023 1.000016296023
1951 4.877500 1.000015932325 1.000015932325
1952 4.880000 1.000015531636 1.000015531636
1953 4.882500 1.000015094340 1.000015094340
1954 4.885000 1.000014620796 1.000014620796
1955 4.887500 1.000014111349 1.000014111349
1956 4.890000 1.000013566338 1.000013566338
1957 4.892500 1.000012986104 1.000012986104
1958 4.895000 1.000012371001 1.000012371001
1959 4.897500 1.000011721407 1.000011721407
1960 4.900000 1.000011037739 1.000011037739
1961 4.902500 1.000010320464 1.000010320464
1962 4.905000 1.000009570109 1.000009570109
1963 4.907500 1.000008787284 1.000008787284
1964 4.910000 1.000007972683 1.000007972683
1965 4.912500 1.000007127107 1.000007127107
1966 4.915000 1.000006251473 1.000006251473
1967 4.917500 1.000005346822 1.000005346822
1968 4.920000 1.000004414336 1.000004414336
1969 4.922500 1.000003455341 1.000003455341
1970 4.925000 1.000002471319 1.000002471319
1971 4.927500 1.000001463911 1.000001463911
1972 4.930000 1.000000434924 1.000000434924
1973 4.932500 0.999999386331 0.999999386331
1974 4.935000 0.999998320271 0.999998320271
1975 4.937500 0.999997239049 0.999997239049
1976 4.940000 0.999996145132 0.999996145132
1977 4.942500 0.999995041140 0.999995041140
1978 4.945000 0.999993929840 0.999993929840
1979 4.947500 0.999992814136 0.999992814137
1980 4.950000 0.999991697058 0.999991697058
1981 4.952500 0.999990581744 0.999990581744
1982 4.955000 0.999989471428 0.999989471428
1983 4.957500 0.999988369422 0.999988369422
1984 4.960000 0.999987279101 0.999987279101
1985 4.962500 0.999986203877 0.999986203877
1986 4.965000 0.999985147186 0.999985147186
1987 4.967500 0.999984112465 0.999984112465
1988 4.970000 0.999983103131 0.999983103131
1989 4.972500 0.999982122561 0.999982122561
1990 4.975000 0.999981174073 0.999981174073
1991 4.977500 0.999980260904 0.999980260904
1992 4.980000 0.999979386193 0.999979386193
1993 4.982500 0.999978552964 0.999978552964
1994 4.985000 0.999977764104 0.999977764104
1995 4.987500 0.999977022355 0.999977022355
1996 4.990000 0.999976330294 0.999976330294
1997 4.992500 0.999975690326 0.999975690326
1998 4.995000 0.999975104667 0.999975104667
1999 4.997500 0.999974575343 0.999974575343
2000 5.000000 0.999974104178 0.999974104178
2001 5.002500 0.999973692791 0.999973692791
2002 5.005000 0.999973342592 0.999973342592
2003 5.007500 0.999973054781 0.999973054781
2004 5.010000 0.999972830352 0.999972830352
2005 5.012500 0.999972670088 0.999972670088
2006 5.015000 0.999972574573 0.999972574573
2007 5.017500 0.999972544189 0.999972544189
2008 5.020000 0.999972579127 0.999972579127
2009 5.022500 0.999972679396 0.999972679396
2010 5.025000 0.999972844823 0.999972844823
2011 5.027500 0.999973075069 0.999973075069
2012 5.030000 0.999973369638 0.999973369638
2013 5.032500 0.999973727879 0.999973727879
2014 5.035000 0.999974149003 0.999974149003
2015 5.037500 0.999974632090 0.999974632090
2016 5.040000 0.999975176095 0.999975176095
2017 5.042500 0.999975779860 0.999975779860
2018 5.045000 0.999976442119 0.999976442119
2019 5.047500 0.999977161508 0.999977161508
2020 5.050000 0.999977936571 0.999977936571
2021 5.052500 0.999978765762 0.999978765762
2022 5.055000 0.999979647454 0.999979647454
2023 5.057500 0.999980579942 0.999980579942
2024 5.060000 0.999981561444 0.999981561444
2025 5.062500 0.999982590109 0.999982590109
2026 5.065000 0.999983664009 0.999983664009
2027 5.067500 0.999984781149 0.999984781149
2028 5.070000 0.999985939465 0.999985939465
2029 5.072500 0.999987136820 0.999987136820
2030 5.075000 0.999988371011 0.999988371011
2031 5.077500 0.999989639761 0.999989639761
2032 5.080000 0.999990940726 0.999990940726
2033 5.082500 0.999992271489 0.999992271489
2034 5.085000 0.999993629565 0.999993629565
2035 5.087500 0.999995012398 0.999995012398
2036 5.090000 0.999996417367 0.999996417367
2037 5.092500 0.999997841781 0.999997841781
2038 5.095000 0.999999282890 0.999999282890
2039 5.097500 1.000000737886 1.000000737886
2040 5.100000 1.000002203905 1.000002203905
2041 5.102500 1.000003678038 1.000003678038
2042 5.105000 1.000005157335 1.000005157335
2043 5.107500 1.000006638817 1.000006638817
2044 5.110000 1.000008119479 1.000008119479
2045 5.112500 1.000009596309 1.000009596309
2046 5.115000 1.000011066292 1.000011066292
2047 5.117500 1.000012526428 1.000012526428
2048 5.120000 1.000013973739 1.000013973739
2049 5.122500 1.000015405289 1.000015405289
2050 5.125000 1.000016818193 1.000016818193
2051 5.127500 1.000018209635 1.000018209635
2052 5.130000 1.000019576877 1.000019576877
2053 5.132500 1.000020917278 1.000020917278
2054 5.135000 1.000022228305 1.000022228305
2055 5.137500 1.000023507547 1.000023507547
2056 5.140000 1.000024752725 1.000024752725
2057 5.142500 1.000025961704 1.000025961704
2058 5.145000 1.000027132504 1.000027132504
2059 5.147500 1.000028263307 1.000028263307
2060 5.150000 1.000029352464 1.000029352464
2061 5.152500 1.000030398500 1.000030398500
2062 5.155000 1.000031400118 1.000031400118
2063 5.157500 1.000032356199 1.000032356199
2064 5.160000 1.000033265803 1.000033265803
2065 5.162500 1.000034128167 1.000034128167
2066 5.165000 1.000034942698 1.000034942698
2067 5.167500 1.000035708971 1.000035708971
2068 5.170000 1.000036426719 1.000036426719
2069 5.172500 1.000037095821 1.000037095820
2070 5.175000 1.000037716295 1.000037716295
2071 5.177500 1.000038288284 1.000038288284
2072 5.180000 1.000038812043 1.000038812043
2073 5.182500 1.000039287924 1.000039287924
2074 5.185000 1.000039716361 1.000039716361
2075 5.187500 1.000040097853 1.000040097853
2076 5.190000 1.000040432952 1.000040432952
2077 5.192500 1.000040722244 1.000040722244
2078 5.195000 1.000040966335 1.000040966335
2079 5.197500 1.000041165834 1.000041165834
2080 5.200000 1.000041321344 1.000041321344
2081 5.202500 1.000041433445 1.000041433445
2082 5.205000 1.000041502681 1.000041502681
2083 5.207500 1.000041529557 1.000041529557
2084 5.210000 1.000041514523 1.000041514523
2085 5.212500 1.000041457971 1.000041457971
2086 5.215000 1.000041360229 1.000041360229
2087 5.217500 1.000041221560 1.000041221560
2088 5.220000 1.000041042159 1.000041042159
2089 5.222500 1.000040822157 1.000040822157
2090 5.225000 1.000040561621 1.000040561621
2091 5.227500 1.000040260561 1.000040260561
2092 5.230000 1.000039918939 1.000039918939
2093 5.232500 1.000039536674 1.000039536674
2094 5.235000 1.000039113654 1.000039113654
2095 5.237500 1.000038649749 1.000038649749
2096 5.240000 1.000038144822 1.000038144822
2097 5.242500 1.000037598745 1.000037598745
2098 5.245000 1.000037011410 1.000037011410
2099 5.247500 1.000036382750 1.000036382750
2100 5.250000 1.000035712746 1.000035712746
2101 5.252500 1.000035001450 1.000035001450
2102 5.255000 1.000034248994 1.000034248994
2103 5.257500 1.000033455608 1.000033455608
2104 5.260000 1.000032621631 1.000032621631
2105 5.262500 1.000031747524 1.000031747524
2106 5.265000 1.000030833881 1.000030833881
2107 5.267500 1.000029881438 1.000029881438
2108 5.270000 1.000028891084 1.000028891084
2109 5.272500 1.000027863860 1.000027863860
2110 5.275000 1.000026800971 1.000026800971
2111 5.277500 1.000025703784 1.000025703784
2112 5.280000 1.000024573831 1.000024573831
2113 5.282500 1.000023412804 1.000023412804
2114 5.285000 1.000022222555 1.000022222555
2115 5.287500 1.000021005091 1.000021005091
2116 5.290000 1.000019762564 1.000019762564
2117 5.292500 1.000018497264 1.000018497264
2118 5.295000 1.000017211610 1.000017211610
2119 5.297500 1.000015908137 1.000015908137
2120 5.300000 1.000014589487 1.000014589487
2121 5.302500 1.000013258389 1.000013258389
2122 5.305000 1.000011917653 1.000011917653
2123 5.307500 1.000010570150 1.000010570150
2124 5.310000 1.000009218799 1.000009218799
2125 5.312500 1.000007866553 1.000007866553
2126 5.315000 1.000006516383 1.000006516383
2127 5.317500 1.000005171265 1.000005171265
2128 5.320000 1.000003834168 1.000003834167
2129 5.322500 1.000002508035 1.000002508035
2130 5.325000 1.000001195780 1.000001195780
2131 5.327500 0.999999900271 0.999999900271
2132 5.330000 0.999998624319 0.999998624319
2133 5.332500 0.999997370677 0.999997370677
2134 5.335000 0.999996142022 0.999996142022
2135 5.337500 0.999994940959 0.999994940959
2136 5.340000 0.999993770010 0.999993770010
2137 5.342500 0.999992631611 0.999992631611
2138 5.345000 0.999991528109 0.999991528109
2139 5.347500 0.999990461765 0.999990461765
2140 5.350000 0.999989434747 0.999989434747
2141 5.352500 0.999988449131 0.999988449131
2142 5.355000 0.999987506907 0.999987506907
2143 5.357500 0.999986609974 0.999986609974
2144 5.360000 0.999985760145 0.999985760145
2145 5.362500 0.999984959144 0.999984959144
2146 5.365000 0.999984208616 0.999984208616
2147 5.367500 0.999983510118 0.999983510118
2148 5.370000 0.999982865129 0.999982865129
2149 5.372500 0.999982275044 0.999982275044
2150 5.375000 0.999981741178 0.999981741178
2151 5.377500 0.999981264761 0.999981264761
2152 5.380000 0.999980846941 0.999980846941
2153 5.382500 0.999980488779 0.999980488779
2154 5.385000 0.999980191244 0.999980191244
2155 5.387500 0.999979955212 0.999979955212
2156 5.390000 0.999979781458 0.999979781458
2157 5.392500 0.999979670650 0.999979670650
2158 5.395000 0.999979623345 0.999979623345
2159 5.397500 0.999979639976 0.999979639976
2160 5.400000 0.999979720850 0.999979720850
2161 5.402500 0.999979866133 0.999979866133
2162 5.405000 0.999980075847 0.999980075847
2163 5.407500 0.999980349856 0.999980349856
2164 5.410000 0.999980687862 0.999980687862
2165 5.412500 0.999981089391 0.999981089391
2166 5.415000 0.999981553791 0.999981553791
2167 5.417500 0.999982080220 0.999982080220
2168 5.420000 0.999982667641 0.999982667641
2169 5.422500 0.999983314818 0.999983314818
2170 5.425000 0.999984020313 0.999984020313
2171 5.427500 0.999984782479 0.999984782479
2172 5.430000 0.999985599464 0.999985599464
2173 5.432500 0.999986469212 0.999986469212
2174 5.435000 0.999987389462 0.999987389462
2175 5.437500 0.999988357756 0.999988357756
2176 5.440000 0.999989371446 0.999989371446
2177 5.442500 0.999990427701 0.999990427701
2178 5.445000 0.999991523518 0.999991523518
2179 5.447500 0.999992655737 0.999992655737
2180 5.450000 0.999993821051 0.999993821051
2181 5.452500 0.999995016027 0.999995016027
2182 5.455000 0.999996237119 0.999996237119
2183 5.457500 0.999997480690 0.999997480690
2184 5.460000 0.999998743030 0.999998743030
2185 5.462500 1.000000020377 1.000000020377
2186 5.465000 1.000001308939 1.000001308939
2187 5.467500 1.000002604917 1.000002604917
2188 5.470000 1.000003904523 1.000003904523
2189 5.472500 1.000005204004 1.000005204004
2190 5.475000 1.000006499666 1.000006499666
2191 5.477500 1.000007787887 1.000007787887
2192 5.480000 1.000009065143 1.000009065143
2193 5.482500 1.000010328024 1.000010328024
2194 5.485000 1.000011573249 1.000011573249
2195 5.487500 1.000012797684 1.000012797684
2196 5.490000 1.000013998352 1.000013998352
2197 5.492500 1.000015172446 1.000015172446
2198 5.495000 1.000016317336 1.000016317336
2199 5.497500 1.000017430579 1.000017430579
2200 5.500000 1.000018509921 1.000018509921
2201 5.502500 1.000019553298 1.000019553298
2202 5.505000 1.000020558839 1.000020558839
2203 5.507500 1.000021524862 1.000021524862
2204 5.510000 1.000022449868 1.000022449868
2205 5.512500 1.000023332538 1.000023332538
2206 5.515000 1.000024171722 1.000024171722
2207 5.517500 1.000024966432 1.000024966432
2208 5.520000 1.000025715826 1.000025715826
2209 5.522500 1.000026419202 1.000026419202
2210 5.525000 1.000027075978 1.000027075978
2211 5.527500 1.000027685684 1.000027685684
2212 5.530000 1.000028247943 1.000028247943
2213 5.532500 1.000028762458 1.000028762458
2214 5.535000 1.000029228999 1.000029228999
2215 5.537500 1.000029647386 1.000029647386
2216 5.540000 1.000030017478 1.000030017478
2217 5.542500 1.000030339159 1.000030339159
2218 5.545000 1.000030612329 1.000030612329
2219 5.547500 1.000030836888 1.000030836888
2220 5.550000 1.000031012734 1.000031012734
2221 5.552500 1.000031139752 1.000031139752
2222 5.555000 1.000031217807 1.000031217807
2223 5.557500 1.000031246746 1.000031246746
2224 5.560000 1.000031226387 1.000031226387
2225 5.562500 1.000031156527 1.000031156526
2226 5.565000 1.000031036938 1.000031036938
2227 5.567500 1.000030867373 1.000030867373
2228 5.570000 1.000030647569 1.000030647569
2229 5.572500 1.000030377252 1.000030377252
2230 5.575000 1.000030056148 1.000030056148
2231 5.577500 1.000029683986 1.000029683986
2232 5.580000 1.000029260512 1.000029260512
2233 5.582500 1.000028785498 1.000028785498
2234 5.585000 1.000028258751 1.000028258751
2235 5.587500 1.000027680126 1.000027680126
2236 5.590000 1.000027049534 1.000027049534
2237 5.592500 1.000026366956 1.000026366956
2238 5.595000 1.000025632453 1.000025632453
2239 5.597500 1.000024846175 1.000024846175
2240 5.600000 1.000024008370 1.000024008370
2241 5.602500 1.000023119394 1.000023119394
2242 5.605000 1.000022179715 1.000022179715
2243 5.607500 1.000021189925 1.000021189925
2244 5.610000 1.000020150738 1.000020150738
2245 5.612500 1.000019063000 1.000019063000
2246 5.615000 1.000017927685 1.000017927685
2247 5.617500 1.000016745902 1.000016745902
2248 5.620000 1.000015518890 1.000015518890
2249 5.622500 1.000014248016 1.000014248016
2250 5.625000 1.000012934777 1.000012934777
2251 5.627500 1.000011580789 1.000011580789
2252 5.630000 1.000010187785 1.000010187785
2253 5.632500 1.000008757611 1.000008757611
2254 5.635000 1.000007292214 1.000007292214
2255 5.637500 1.000005793637 1.000005793637
2256 5.640000 1.000004264012 1.000004264011
2257 5.642500 1.000002705548 1.000002705548
2258 5.645000 1.000001120529 1.000001120529
2259 5.647500 0.999999511298 0.999999511298
2260 5.650000 0.999997880255 0.999997880254
2261 5.652500 0.999996229844 0.999996229844
2262 5.655000 0.999994562552 0.999994562552
2263 5.657500 0.999992880898 0.999992880898
2264 5.660000 0.999991187429 0.999991187429
2265 5.662500 0.999989484715 0.999989484715
2266 5.665000 0.999987775346 0.999987775346
2267 5.667500 0.999986061928 0.999986061928
2268 5.670000 0.999984347079 0.999984347079
2269 5.672500 0.999982633435 0.999982633435
2270 5.675000 0.999980923641 0.999980923641
2271 5.677500 0.999979220358 0.999979220358
2272 5.680000 0.999977526263 0.999977526263
2273 5.682500 0.999975844048 0.999975844048
2274 5.685000 0.999974176428 0.999974176428
2275 5.687500 0.999972526139 0.999972526139
2276 5.690000 0.999970895942 0.999970895942
2277 5.692500 0.999969288629 0.999969288629
2278 5.695000 0.999967707020 0.999967707020
2279 5.697500 0.999966153971 0.999966153971
2280 5.700000 0.999964632373 0.999964632373
2281 5.702500 0.999963145152 0.999963145153
2282 5.705000 0.999961695273 0.999961695273
2283 5.707500 0.999960285732 0.999960285732
2284 5.710000 0.999958919562 0.999958919562
2285 5.712500 0.999957599823 0.999957599823
2286 5.715000 0.999956329601 0.999956329601
2287 5.717500 0.999955111999 0.999955111999
2288 5.720000 0.999953950129 0.999953950129
2289 5.722500 0.999952847107 0.999952847107
2290 5.725000 0.999951806034 0.999951806034
2291 5.727500 0.999950829991 0.999950829991
2292 5.730000 0.999949922022 0.999949922022
2293 5.732500 0.999949085118 0.999949085118
2294 5.735000 0.999948322204 0.999948322204
2295 5.737500 0.999947636117 0.999947636117
2296 5.740000 0.999947029595 0.999947029595
2297 5.742500 0.999946505251 0.999946505251
2298 5.745000 0.999946065561 0.999946065561
2299 5.747500 0.999945712841 0.999945712841
2300 5.750000 0.999945449229 0.999945449229
2301 5.752500 0.999945276671 0.999945276671
2302 5.755000 0.999945196895 0.999945196895
2303 5.757500 0.999945211404 0.999945211404
2304 5.760000 0.999945321453 0.999945321453
2305 5.762500 0.999945528041 0.999945528041
2306 5.765000 0.999945831894 0.999945831894
2307 5.767500 0.999946233457 0.999946233457
2308 5.770000 0.999946732884 0.999946732884
2309 5.772500 0.999947330033 0.999947330033
2310 5.775000 0.999948024459 0.999948024459
2311 5.777500 0.999948815417 0.999948815417
2312 5.780000 0.999949701857 0.999949701857
2313 5.782500 0.999950682429 0.999950682429
2314 5.785000 0.999951755489 0.999951755489
2315 5.787500 0.999952919104 0.999952919104
2316 5.790000 0.999954171064 0.999954171064
2317 5.792500 0.999955508893 0.999955508893
2318 5.795000 0.999956929860 0.999956929860
2319 5.797500 0.999958430997 0.999958430997
2320 5.800000 0.999960009115 0.999960009115
2321 5.802500 0.999961660824 0.999961660824
2322 5.805000 0.999963382546 0.999963382546
2323 5.807500 0.999965170544 0.999965170544
2324 5.810000 0.999967020936 0.999967020936
2325 5.812500 0.999968929717 0.999968929717
2326 5.815000 0.999970892783 0.999970892783
2327 5.817500 0.999972905948 0.999972905948
2328 5.820000 0.999974964968 0.999974964968
2329 5.822500 0.999977065559 0.999977065559
2330 5.825000 0.999979203414 0.999979203414
2331 5.827500 0.999981374224 0.999981374224
2332 5.830000 0.999983573692 0.999983573692
2333 5.832500 0.999985797550 0.999985797550
2334 5.835000 0.999988041572 0.999988041572
2335 5.837500 0.999990301583 0.999990301583
2336 5.840000 0.999992573475 0.999992573475
2337 5.842500 0.999994853209 0.999994853209
2338 5.845000 0.999997136827 0.999997136827
2339 5.847500 0.999999420453 0.999999420453
2340 5.850000 1.000001700299 1.000001700299
2341 5.852500 1.000003972668 1.000003972668
2342 5.855000 1.000006233949 1.000006233950
2343 5.857500 1.000008480624 1.000008480624
2344 5.860000 1.000010709257 1.000010709257
2345 5.862500 1.000012916499 1.000012916499
2346 5.865000 1.000015099079 1.000015099079
2347 5.867500 1.000017253804 1.000017253804
2348 5.870000 1.000019377549 1.000019377549
2349 5.872500 1.000021467255 1.000021467255
2350 5.875000 1.000023519924 1.000023519924
2351 5.877500 1.000025532612 1.000025532612
2352 5.880000 1.000027502428 1.000027502428
2353 5.882500 1.000029426526 1.000029426526
2354 5.885000 1.000031302101 1.000031302101
2355 5.887500 1.000033126392 1.000033126392
2356 5.890000 1.000034896672 1.000034896672
2357 5.892500 1.000036610253 1.000036610253
2358 5.895000 1.000038264484 1.000038264484
2359 5.897500 1.000039856750 1.000039856750
2360 5.900000 1.000041384476 1.000041384476
2361 5.902500 1.000042845130 1.000042845130
2362 5.905000 1.000044236225 1.000044236225
2363 5.907500 1.000045555325 1.000045555325
2364 5.910000 1.000046800052 1.000046800052
2365 5.912500 1.000047968088 1.000047968088
2366 5.915000 1.000049057186 1.000049057186
2367 5.917500 1.000050065174 1.000050065174
2368 5.920000 1.000050989966 1.000050989966
2369 5.922500 1.000051829565 1.000051829565
2370 5.925000 1.000052582075 1.000052582075
2371 5.927500 1.000053245707 1.000053245707
2372 5.930000 1.000053818784 1.000053818784
2373 5.932500 1.000054299751 1.000054299751
2374 5.935000 1.000054687181 1.000054687181
2375 5.937500 1.000054979776 1.000054979776
2376 5.940000 1.000055176378 1.000055176378
2377 5.942500 1.000055275968 1.000055275968
2378 5.945000 1.000055277670 1.000055277670
2379 5.947500 1.000055180756 1.000055180756
2380 5.950000 1.000054984641 1.000054984641
2381 5.952500 1.000054688887 1.000054688887
2382 5.955000 1.000054293201 1.000054293201
2383 5.957500 1.000053797433 1.000053797433
2384 5.960000 1.000053201570 1.000053201570
2385 5.962500 1.000052505738 1.000052505738
2386 5.965000 1.000051710193 1.000051710193
2387 5.967500 1.000050815314 1.000050815314
2388 5.970000 1.000049821605 1.000049821605
2389 5.972500 1.000048729681 1.000048729681
2390 5.975000 1.000047540269 1.000047540269
2391 5.977500 1.000046254196 1.000046254196
2392 5.980000 1.000044872387 1.000044872387
2393 5.982500 1.000043395859 1.000043395859
2394 5.985000 1.000041825715 1.000041825715
2395 5.987500 1.000040163142 1.000040163142
2396 5.990000 1.000038409405 1.000038409405
2397 5.992500 1.000036565845 1.000036565845
2398 5.995000 1.000034633878 1.000034633878
2399 5.997500 1.000032614993 1.000032614993
2400 6.000000 1.000030510757 1.000030510757
2401 6.002500 1.000028322809 1.000028322809
2402 6.005000 1.000026052868 1.000026052868
2403 6.007500 1.000023702737 1.000023702737
2404 6.010000 1.000021274305 1.000021274305
2405 6.012500 1.000018769555 1.000018769555
2406 6.015000 1.000016190569 1.000016190569
2407 6.017500 1.000013539536 1.000013539536
2408 6.020000 1.000010818762 1.000010818762
2409 6.022500 1.000008030676 1.000008030675
2410 6.025000 1.000005177838 1.000005177838
2411 6.027500 1.000002262953 1.000002262953
2412 6.030000 0.999999288874 0.999999288874
2413 6.032500 0.999996258611 0.999996258611
2414 6.035000 0.999993175342 0.999993175342
2415 6.037500 0.999990042420 0.999990042420
2416 6.040000 0.999986863373 0.999986863373
2417 6.042500 0.999983641919 0.999983641919
2418 6.045000 0.999980381959 0.999980381959
2419 6.047500 0.999977087587 0.999977087587
2420 6.050000 0.999973763088 0.999973763088
2421 6.052500 0.999970412935 0.999970412935
2422 6.055000 0.999967041788 0.999967041788
2423 6.057500 0.999963654488 0.999963654488
2424 6.060000 0.999960256050 0.999960256050
2425 6.062500 0.999956851655 0.999956851655
2426 6.065000 0.999953446637 0.999953446637
2427 6.067500 0.999950046471 0.999950046471
2428 6.070000 0.999946656759 0.999946656759
2429 6.072500 0.999943283213 0.999943283213
2430 6.075000 0.999939931633 0.999939931633
2431 6.077500 0.999936607896 0.999936607896
2432 6.080000 0.999933317926 0.999933317926
2433 6.082500 0.999930067676 0.999930067676
2434 6.085000 0.999926863106 0.999926863106
2435 6.087500 0.999923710157 0.999923710157
2436 6.090000 0.999920614729 0.999920614729
2437 6.092500 0.999917582657 0.999917582657
2438 6.095000 0.999914619683 0.999914619683
2439 6.097500 0.999911731441 0.999911731441
2440 6.100000 0.999908923423 0.999908923423
2441 6.102500 0.999906200967 0.999906200967
2442 6.105000 0.999903569230 0.999903569230
2443 6.107500 0.999901033169 0.999901033169
2444 6.110000 0.999898597524 0.999898597524
2445 6.112500 0.999896266804 0.999896266804
2446 6.115000 0.999894045263 0.999894045263
2447 6.117500 0.999891936899 0.999891936899
2448 6.120000 0.999889945432 0.999889945432
2449 6.122500 0.999888074304 0.999888074304
2450 6.125000 0.999886326665 0.999886326665
2451 6.127500 0.999884705372 0.999884705372
2452 6.130000 0.999883212984 0.999883212984
2453 6.132500 0.999881851765 0.999881851765
2454 6.135000 0.999880623677 0.999880623677
2455 6.137500 0.999879530392 0.999879530392
2456 6.140000 0.999878573288 0.999878573288
2457 6.142500 0.999877753461 0.999877753461
2458 6.145000 0.999877071726 0.999877071726
2459 6.147500 0.999876528631 0.999876528631
2460 6.150000 0.999876124461 0.999876124461
2461 6.152500 0.999875859252 0.999875859252
2462 6.155000 0.999875732798 0.999875732798
2463 6.157500 0.999875744662 0.999875744662
2464 6.160000 0.999875894188 0.999875894188
2465 6.162500 0.999876180510 0.999876180510
2466 6.165000 0.999876602566 0.999876602566
2467 6.167500 0.999877159104 0.999877159104
2468 6.170000 0.999877848692 0.999877848692
2469 6.172500 0.999878669731 0.999878669731
2470 6.175000 0.999879620458 0.999879620458
2471 6.177500 0.999880698960 0.999880698960
2472 6.180000 0.999881903172 0.999881903172
2473 6.182500 0.999883230893 0.999883230893
2474 6.185000 0.999884679783 0.999884679783
2475 6.187500 0.999886247370 0.999886247370
2476 6.190000 0.999887931056 0.999887931056
2477 6.192500 0.999889728116 0.999889728116
2478 6.195000 0.999891635702 0.999891635702
2479 6.197500 0.999893650844 0.999893650844
2480 6.200000 0.999895770452 0.999895770452
2481 6.202500 0.999897991316 0.999897991316
2482 6.205000 0.999900310107 0.999900310107
2483 6.207500 0.999902723378 0.999902723378
2484 6.210000 0.999905227564 0.999905227564
2485 6.212500 0.999907818983 0.999907818983
2486 6.215000 0.999910493839 0.999910493839
2487 6.217500 0.999913248223 0.999913248223
2488 6.220000 0.999916078113 0.999916078113
2489 6.222500 0.999918979380 0.999918979380
2490 6.225000 0.999921947794 0.999921947794
2491 6.227500 0.999924979020 0.999924979020
2492 6.230000 0.999928068636 0.999928068636
2493 6.232500 0.999931212128 0.999931212128
2494 6.235000 0.999934404905 0.999934404905
2495 6.237500 0.999937642303 0.999937642303
2496 6.240000 0.999940919596 0.999940919596
2497 6.242500 0.999944232008 0.999944232008
2498 6.245000 0.999947574716 0.999947574716
2499 6.247500 0.999950942871 0.999950942871
2500 6.250000 0.999954331601 0.999954331601
2501 6.252500 0.999957736029 0.999957736029
2502 6.255000 0.999961151282 0.999961151282
2503 6.257500 0.999964572502 0.999964572502
2504 6.260000 0.999967994863 0.999967994863
2505 6.262500 0.999971413575 0.999971413575
2506 6.265000 0.999974823904 0.999974823904
2507 6.267500 0.999978221174 0.999978221174
2508 6.270000 0.999981600785 0.999981600785
2509 6.272500 0.999984958215 0.999984958215
2510 6.275000 0.999988289034 0.999988289034
2511 6.277500 0.999991588904 0.999991588904
2512 6.280000 0.999994853593 0.999994853593
2513 6.282500 0.999998078972 0.999998078972
2514 6.285000 1.000001261024 1.000001261024
2515 6.287500 1.000004395841 1.000004395841
2516 6.290000 1.000007479628 1.000007479628
2517 6.292500 1.000010508701 1.000010508701
2518 6.295000 1.000013479485 1.000013479485
2519 6.297500 1.000016388513 1.000016388513
2520 6.300000 1.000019232417 1.000019232417
2521 6.302500 1.000022007929 1.000022007929
2522 6.305000 1.000024711871 1.000024711871
2523 6.307500 1.000027341151 1.000027341151
2524 6.310000 1.000029892757 1.000029892757
2525 6.312500 1.000032363746 1.000032363746
2526 6.315000 1.000034751244 1.000034751244
2527 6.317500 1.000037052431 1.000037052431
2528 6.320000 1.000039264544 1.000039264544
2529 6.322500 1.000041384863 1.000041384863
2530 6.325000 1.000043410711 1.000043410711
2531 6.327500 1.000045339448 1.000045339448
2532 6.330000 1.000047168472 1.000047168472
2533 6.332500 1.000048895210 1.000048895210
2534 6.335000 1.000050517126 1.000050517126
2535 6.337500 1.000052031717 1.000052031717
2536 6.340000 1.000053436520 1.000053436520
2537 6.342500 1.000054729111 1.000054729111
2538 6.345000 1.000055907118 1.000055907118
2539 6.347500 1.000056968225 1.000056968225
2540 6.350000 1.000057910180 1.000057910180
2541 6.352500 1.000058730812 1.000058730812
2542 6.355000 1.000059428036 1.000059428036
2543 6.357500 1.000059999873 1.000059999873
2544 6.360000 1.000060444461 1.000060444461
2545 6.362500 1.000060760074 1.000060760074
2546 6.365000 1.000060945134 1.000060945134
2547 6.367500 1.000060998233 1.000060998233
2548 6.370000 1.000060918149 1.000060918149
2549 6.372500 1.000060703862 1.000060703862
2550 6.375000 1.000060354574 1.000060354574
2551 6.377500 1.000059869722 1.000059869722
2552 6.380000 1.000059249000 1.000059249000
2553 6.382500 1.000058492369 1.000058492369
2554 6.385000 1.000057600073 1.000057600073
2555 6.387500 1.000056572655 1.000056572655
2556 6.390000 1.000055410964 1.000055410964
2557 6.392500 1.000054116164 1.000054116164
2558 6.395000 1.000052689746 1.000052689746
2559 6.397500 1.000051133531 1.000051133531
2560 6.400000 1.000049449672 1.000049449672
2561 6.402500 1.000047640657 1.000047640657
2562 6.405000 1.000045709306 1.000045709306
2563 6.407500 1.000043658770 1.000043658770
2564 6.410000 1.000041492524 1.000041492524
2565 6.412500 1.000039214358 1.000039214358
2566 6.415000 1.000036828366 1.000036828366
2567 6.417500 1.000034338938 1.000034338938
2568 6.420000 1.000031750743 1.000031750743
2569 6.422500 1.000029068711 1.000029068711
2570 6.425000 1.000026298020 1.000026298020
2571 6.427500 1.000023444076 1.000023444076
2572 6.430000 1.000020512491 1.000020512491
2573 6.432500 1.000017509064 1.000017509064
2574 6.435000 1.000014439761 1.000014439761
2575 6.437500 1.000011310689 1.000011310689
2576 6.440000 1.000008128078 1.000008128078
2577 6.442500 1.000004898259 1.000004898259
2578 6.445000 1.000001627639 1.000001627639
2579 6.447500 0.999998322683 0.999998322683
2580 6.450000 0.999994989891 0.999994989891
2581 6.452500 0.999991635781 0.999991635781
2582 6.455000 0.999988266868 0.999988266868
2583 6.457500 0.999984889649 0.999984889649
