 #time_steps  real_time  l[10]  l_d[10]
1949 4.872500 0.999999543876 0.999999543875
1950 4.875000 0.999999645461 0.999999645461
1951 4.877500 0.999999750863 0.999999750862
1952 4.880000 0.999999859857 0.999999859857
1953 4.882500 0.999999972208 0.999999972208
1954 4.885000 1.000000087667 1.000000087667
1955 4.887500 1.000000205974 1.000000205974
1956 4.890000 1.000000326858 1.000000326858
1957 4.892500 1.000000450038 1.000000450038
1958 4.895000 1.000000575226 1.000000575226
1959 4.897500 1.000000702124 1.000000702124
1960 4.900000 1.000000830430 1.000000830430
1961 4.902500 1.000000959834 1.000000959834
1962 4.905000 1.000001090024 1.000001090024
1963 4.907500 1.000001220683 1.000001220683
1964 4.910000 1.000001351492 1.000001351492
1965 4.912500 1.000001482130 1.000001482130
1966 4.915000 1.000001612278 1.000001612278
1967 4.917500 1.000001741614 1.000001741614
1968 4.920000 1.000001869821 1.000001869822
1969 4.922500 1.000001996584 1.000001996584
1970 4.925000 1.000002121589 1.000002121590
1971 4.927500 1.000002244530 1.000002244530
1972 4.930000 1.000002365103 1.000002365103
1973 4.932500 1.000002483011 1.000002483012
1974 4.935000 1.000002597965 1.000002597965
1975 4.937500 1.000002709680 1.000002709681
1976 4.940000 1.000002817882 1.000002817882
1977 4.942500 1.000002922302 1.000002922303
1978 4.945000 1.000003022683 1.000003022684
1979 4.947500 1.000003118776 1.000003118777
1980 4.950000 1.000003210341 1.000003210341
1981 4.952500 1.000003297147 1.000003297147
1982 4.955000 1.000003378975 1.000003378976
1983 4.957500 1.000003455617 1.000003455617
1984 4.960000 1.000003526872 1.000003526872
1985 4.962500 1.000003592554 1.000003592554
1986 4.965000 1.000003652484 1.000003652484
1987 4.967500 1.000003706498 1.000003706498
1988 4.970000 1.000003754439 1.000003754439
1989 4.972500 1.000003796164 1.000003796164
1990 4.975000 1.000003831541 1.000003831541
1991 4.977500 1.000003860448 1.000003860448
1992 4.980000 1.000003882775 1.000003882775
1993 4.982500 1.000003898424 1.000003898424
1994 4.985000 1.000003907308 1.000003907308
1995 4.987500 1.000003909352 1.000003909351
1996 4.990000 1.000003904491 1.000003904490
1997 4.992500 1.000003892674 1.000003892674
1998 4.995000 1.000003873863 1.000003873862
1999 4.997500 1.000003848028 1.000003848028
2000 5.000000 1.000003815155 1.000003815155
2001 5.002500 1.000003775241 1.000003775241
2002 5.005000 1.000003728297 1.000003728297
2003 5.007500 1.000003674345 1.000003674344
2004 5.010000 1.000003613421 1.000003613420
2005 5.012500 1.000003545574 1.000003545574
2006 5.015000 1.000003470869 1.000003470868
2007 5.017500 1.000003389380 1.000003389380
2008 5.020000 1.000003301200 1.000003301200
2009 5.022500 1.000003206433 1.000003206433
2010 5.025000 1.000003105197 1.000003105197
2011 5.027500 1.000002997627 1.000002997627
2012 5.030000 1.000002883869 1.000002883869
2013 5.032500 1.000002764086 1.000002764087
2014 5.035000 1.000002638454 1.000002638455
2015 5.037500 1.000002507164 1.000002507164
2016 5.040000 1.000002370419 1.000002370420
2017 5.042500 1.000002228439 1.000002228439
2018 5.045000 1.000002081453 1.000002081454
2019 5.047500 1.000001929708 1.000001929709
2020 5.050000 1.000001773460 1.000001773460
2021 5.052500 1.000001612977 1.000001612977
2022 5.055000 1.000001448540 1.000001448541
2023 5.057500 1.000001280439 1.000001280440
2024 5.060000 1.000001108975 1.000001108976
2025 5.062500 1.000000934457 1.000000934457
2026 5.065000 1.000000757202 1.000000757202
2027 5.067500 1.000000577533 1.000000577533
2028 5.070000 1.000000395781 1.000000395781
2029 5.072500 1.000000212280 1.000000212280
2030 5.075000 1.000000027368 1.000000027368
2031 5.077500 0.999999841388 0.999999841388
2032 5.080000 0.999999654680 0.999999654680
2033 5.082500 0.999999467588 0.999999467588
2034 5.085000 0.999999280454 0.999999280454
2035 5.087500 0.999999093618 0.999999093618
2036 5.090000 0.999998907418 0.999998907418
2037 5.092500 0.999998722186 0.999998722186
2038 5.095000 0.999998538252 0.999998538252
2039 5.097500 0.999998355938 0.999998355938
2040 5.100000 0.999998175561 0.999998175561
2041 5.102500 0.999997997430 0.999997997430
2042 5.105000 0.999997821847 0.999997821847
2043 5.107500 0.999997649104 0.999997649104
2044 5.110000 0.999997479486 0.999997479486
2045 5.112500 0.999997313269 0.999997313269
2046 5.115000 0.999997150718 0.999997150718
2047 5.117500 0.999996992090 0.999996992090
2048 5.120000 0.999996837632 0.999996837632
2049 5.122500 0.999996687582 0.999996687581
2050 5.125000 0.999996542167 0.999996542167
2051 5.127500 0.999996401608 0.999996401607
2052 5.130000 0.999996266113 0.999996266113
2053 5.132500 0.999996135886 0.999996135886
2054 5.135000 0.999996011119 0.999996011118
2055 5.137500 0.999995891997 0.999995891997
2056 5.140000 0.999995778700 0.999995778699
2057 5.142500 0.999995671397 0.999995671396
2058 5.145000 0.999995570252 0.999995570252
2059 5.147500 0.999995475424 0.999995475424
2060 5.150000 0.999995387065 0.999995387064
2061 5.152500 0.999995305319 0.999995305319
2062 5.155000 0.999995230327 0.999995230327
2063 5.157500 0.999995162224 0.999995162224
2064 5.160000 0.999995101139 0.999995101138
2065 5.162500 0.999995047194 0.999995047194
2066 5.165000 0.999995000509 0.999995000509
2067 5.167500 0.999994961194 0.999994961194
2068 5.170000 0.999994929355 0.999994929355
2069 5.172500 0.999994905092 0.999994905092
2070 5.175000 0.999994888494 0.999994888494
2071 5.177500 0.999994879647 0.999994879647
2072 5.180000 0.999994878624 0.999994878624
2073 5.182500 0.999994885491 0.999994885491
2074 5.185000 0.999994900303 0.999994900303
2075 5.187500 0.999994923104 0.999994923104
2076 5.190000 0.999994953925 0.999994953925
2077 5.192500 0.999994992784 0.999994992784
2078 5.195000 0.999995039685 0.999995039685
2079 5.197500 0.999995094617 0.999995094618
2080 5.200000 0.999995157553 0.999995157553
2081 5.202500 0.999995228446 0.999995228446
2082 5.205000 0.999995307234 0.999995307235
2083 5.207500 0.999995393835 0.999995393835
2084 5.210000 0.999995488147 0.999995488147
2085 5.212500 0.999995590046 0.999995590046
2086 5.215000 0.999995699390 0.999995699390
2087 5.217500 0.999995816014 0.999995816014
2088 5.220000 0.999995939730 0.999995939730
2089 5.222500 0.999996070331 0.999996070331
2090 5.225000 0.999996207586 0.999996207586
2091 5.227500 0.999996351243 0.999996351243
2092 5.230000 0.999996501029 0.999996501030
2093 5.232500 0.999996656651 0.999996656651
2094 5.235000 0.999996817794 0.999996817795
2095 5.237500 0.999996984126 0.999996984127
2096 5.240000 0.999997155296 0.999997155296
2097 5.242500 0.999997330934 0.999997330935
2098 5.245000 0.999997510659 0.999997510659
2099 5.247500 0.999997694071 0.999997694072
2100 5.250000 0.999997880761 0.999997880762
2101 5.252500 0.999998070307 0.999998070307
2102 5.255000 0.999998262278 0.999998262278
2103 5.257500 0.999998456236 0.999998456236
2104 5.260000 0.999998651737 0.999998651737
2105 5.262500 0.999998848334 0.999998848334
2106 5.265000 0.999999045578 0.999999045578
2107 5.267500 0.999999243020 0.999999243020
2108 5.270000 0.999999440212 0.999999440212
2109 5.272500 0.999999636712 0.999999636712
2110 5.275000 0.999999832082 0.999999832082
2111 5.277500 1.000000025892 1.000000025892
2112 5.280000 1.000000217720 1.000000217720
2113 5.282500 1.000000407156 1.000000407156
2114 5.285000 1.000000593799 1.000000593799
2115 5.287500 1.000000777265 1.000000777265
2116 5.290000 1.000000957180 1.000000957180
2117 5.292500 1.000001133188 1.000001133188
2118 5.295000 1.000001304948 1.000001304948
2119 5.297500 1.000001472136 1.000001472136
2120 5.300000 1.000001634445 1.000001634445
2121 5.302500 1.000001791585 1.000001791585
2122 5.305000 1.000001943286 1.000001943286
2123 5.307500 1.000002089293 1.000002089293
2124 5.310000 1.000002229372 1.000002229372
2125 5.312500 1.000002363306 1.000002363306
2126 5.315000 1.000002490895 1.000002490895
2127 5.317500 1.000002611958 1.000002611958
2128 5.320000 1.000002726330 1.000002726331
2129 5.322500 1.000002833865 1.000002833865
2130 5.325000 1.000002934430 1.000002934430
2131 5.327500 1.000003027909 1.000003027910
2132 5.330000 1.000003114204 1.000003114204
2133 5.332500 1.000003193228 1.000003193228
2134 5.335000 1.000003264909 1.000003264909
2135 5.337500 1.000003329191 1.000003329191
2136 5.340000 1.000003386027 1.000003386027
2137 5.342500 1.000003435385 1.000003435386
2138 5.345000 1.000003477246 1.000003477246
2139 5.347500 1.000003511600 1.000003511600
2140 5.350000 1.000003538449 1.000003538449
2141 5.352500 1.000003557807 1.000003557807
2142 5.355000 1.000003569697 1.000003569697
2143 5.357500 1.000003574154 1.000003574154
2144 5.360000 1.000003571221 1.000003571221
2145 5.362500 1.000003560953 1.000003560953
2146 5.365000 1.000003543414 1.000003543414
2147 5.367500 1.000003518678 1.000003518678
2148 5.370000 1.000003486829 1.000003486829
2149 5.372500 1.000003447962 1.000003447962
2150 5.375000 1.000003402180 1.000003402180
2151 5.377500 1.000003349597 1.000003349597
2152 5.380000 1.000003290340 1.000003290339
2153 5.382500 1.000003224541 1.000003224541
2154 5.385000 1.000003152349 1.000003152348
2155 5.387500 1.000003073917 1.000003073917
2156 5.390000 1.000002989414 1.000002989414
2157 5.392500 1.000002899018 1.000002899017
2158 5.395000 1.000002802916 1.000002802916
2159 5.397500 1.000002701308 1.000002701308
2160 5.400000 1.000002594405 1.000002594405
2161 5.402500 1.000002482426 1.000002482426
2162 5.405000 1.000002365603 1.000002365603
2163 5.407500 1.000002244177 1.000002244176
2164 5.410000 1.000002118397 1.000002118397
2165 5.412500 1.000001988526 1.000001988526
2166 5.415000 1.000001854831 1.000001854831
2167 5.417500 1.000001717590 1.000001717590
2168 5.420000 1.000001577089 1.000001577089
2169 5.422500 1.000001433621 1.000001433621
2170 5.425000 1.000001287485 1.000001287485
2171 5.427500 1.000001138985 1.000001138986
2172 5.430000 1.000000988434 1.000000988434
2173 5.432500 1.000000836144 1.000000836144
2174 5.435000 1.000000682434 1.000000682434
2175 5.437500 1.000000527624 1.000000527624
2176 5.440000 1.000000372037 1.000000372037
2177 5.442500 1.000000215995 1.000000215995
2178 5.445000 1.000000059821 1.000000059821
2179 5.447500 0.999999903836 0.999999903837
2180 5.450000 0.999999748361 0.999999748361
2181 5.452500 0.999999593712 0.999999593713
2182 5.455000 0.999999440203 0.999999440203
2183 5.457500 0.999999288142 0.999999288142
2184 5.460000 0.999999137832 0.999999137833
2185 5.462500 0.999998989573 0.999998989573
2186 5.465000 0.999998843653 0.999998843653
2187 5.467500 0.999998700358 0.999998700358
2188 5.470000 0.999998559963 0.999998559963
2189 5.472500 0.999998422735 0.999998422735
2190 5.475000 0.999998288933 0.999998288933
2191 5.477500 0.999998158807 0.999998158806
2192 5.480000 0.999998032595 0.999998032595
2193 5.482500 0.999997910528 0.999997910528
2194 5.485000 0.999997792826 0.999997792825
2195 5.487500 0.999997679697 0.999997679696
2196 5.490000 0.999997571340 0.999997571339
2197 5.492500 0.999997467943 0.999997467942
2198 5.495000 0.999997369683 0.999997369683
2199 5.497500 0.999997276728 0.999997276727
2200 5.500000 0.999997189232 0.999997189232
2201 5.502500 0.999997107342 0.999997107341
2202 5.505000 0.999997031191 0.999997031190
2203 5.507500 0.999996960904 0.999996960903
2204 5.510000 0.999996896594 0.999996896594
2205 5.512500 0.999996838366 0.999996838365
2206 5.515000 0.999996786311 0.999996786311
2207 5.517500 0.999996740514 0.999996740513
2208 5.520000 0.999996701046 0.999996701046
2209 5.522500 0.999996667972 0.999996667972
2210 5.525000 0.999996641344 0.999996641344
2211 5.527500 0.999996621207 0.999996621207
2212 5.530000 0.999996607594 0.999996607594
2213 5.532500 0.999996600529 0.999996600529
2214 5.535000 0.999996600027 0.999996600027
2215 5.537500 0.999996606093 0.999996606093
2216 5.540000 0.999996618723 0.999996618723
2217 5.542500 0.999996637901 0.999996637901
2218 5.545000 0.999996663603 0.999996663603
2219 5.547500 0.999996695795 0.999996695796
2220 5.550000 0.999996734433 0.999996734433
2221 5.552500 0.999996779461 0.999996779462
2222 5.555000 0.999996830815 0.999996830815
2223 5.557500 0.999996888418 0.999996888418
2224 5.560000 0.999996952183 0.999996952184
2225 5.562500 0.999997022014 0.999997022014
2226 5.565000 0.999997097800 0.999997097800
2227 5.567500 0.999997179421 0.999997179421
2228 5.570000 0.999997266745 0.999997266745
2229 5.572500 0.999997359627 0.999997359628
2230 5.575000 0.999997457912 0.999997457913
2231 5.577500 0.999997561431 0.999997561432
2232 5.580000 0.999997670004 0.999997670005
2233 5.582500 0.999997783438 0.999997783438
2234 5.585000 0.999997901527 0.999997901528
2235 5.587500 0.999998024054 0.999998024055
2236 5.590000 0.999998150790 0.999998150790
2237 5.592500 0.999998281492 0.999998281493
2238 5.595000 0.999998415908 0.999998415908
2239 5.597500 0.999998553771 0.999998553771
2240 5.600000 0.999998694807 0.999998694807
2241 5.602500 0.999998838727 0.999998838727
2242 5.605000 0.999998985236 0.999998985236
2243 5.607500 0.999999134026 0.999999134027
2244 5.610000 0.999999284784 0.999999284784
2245 5.612500 0.999999437185 0.999999437185
2246 5.615000 0.999999590899 0.999999590899
2247 5.617500 0.999999745591 0.999999745591
2248 5.620000 0.999999900918 0.999999900918
2249 5.622500 1.000000056536 1.000000056536
2250 5.625000 1.000000212097 1.000000212097
2251 5.627500 1.000000367251 1.000000367251
2252 5.630000 1.000000521649 1.000000521648
2253 5.632500 1.000000674941 1.000000674941
2254 5.635000 1.000000826783 1.000000826783
2255 5.637500 1.000000976831 1.000000976831
2256 5.640000 1.000001124750 1.000001124750
2257 5.642500 1.000001270210 1.000001270209
2258 5.645000 1.000001412888 1.000001412887
2259 5.647500 1.000001552472 1.000001552472
2260 5.650000 1.000001688662 1.000001688662
2261 5.652500 1.000001821168 1.000001821167
2262 5.655000 1.000001949714 1.000001949714
2263 5.657500 1.000002074039 1.000002074039
2264 5.660000 1.000002193897 1.000002193897
2265 5.662500 1.000002309060 1.000002309060
2266 5.665000 1.000002419316 1.000002419316
2267 5.667500 1.000002524471 1.000002524470
2268 5.670000 1.000002624349 1.000002624349
2269 5.672500 1.000002718797 1.000002718797
2270 5.675000 1.000002807677 1.000002807677
2271 5.677500 1.000002890872 1.000002890872
2272 5.680000 1.000002968287 1.000002968287
2273 5.682500 1.000003039843 1.000003039843
2274 5.685000 1.000003105483 1.000003105483
2275 5.687500 1.000003165168 1.000003165168
2276 5.690000 1.000003218878 1.000003218878
2277 5.692500 1.000003266608 1.000003266608
2278 5.695000 1.000003308375 1.000003308375
2279 5.697500 1.000003344207 1.000003344207
2280 5.700000 1.000003374150 1.000003374150
2281 5.702500 1.000003398264 1.000003398264
2282 5.705000 1.000003416620 1.000003416620
2283 5.707500 1.000003429303 1.000003429303
2284 5.710000 1.000003436406 1.000003436406
2285 5.712500 1.000003438033 1.000003438033
2286 5.715000 1.000003434295 1.000003434294
2287 5.717500 1.000003425309 1.000003425309
2288 5.720000 1.000003411200 1.000003411200
2289 5.722500 1.000003392094 1.000003392094
2290 5.725000 1.000003368122 1.000003368121
2291 5.727500 1.000003339415 1.000003339415
2292 5.730000 1.000003306107 1.000003306107
2293 5.732500 1.000003268331 1.000003268331
2294 5.735000 1.000003226220 1.000003226220
2295 5.737500 1.000003179905 1.000003179905
2296 5.740000 1.000003129514 1.000003129514
2297 5.742500 1.000003075175 1.000003075175
2298 5.745000 1.000003017011 1.000003017011
2299 5.747500 1.000002955143 1.000002955143
2300 5.750000 1.000002889689 1.000002889689
2301 5.752500 1.000002820764 1.000002820765
2302 5.755000 1.000002748482 1.000002748482
2303 5.757500 1.000002672951 1.000002672951
2304 5.760000 1.000002594280 1.000002594280
2305 5.762500 1.000002512575 1.000002512575
2306 5.765000 1.000002427942 1.000002427942
2307 5.767500 1.000002340487 1.000002340487
2308 5.770000 1.000002250314 1.000002250314
2309 5.772500 1.000002157530 1.000002157530
2310 5.775000 1.000002062244 1.000002062244
2311 5.777500 1.000001964566 1.000001964566
2312 5.780000 1.000001864611 1.000001864611
2313 5.782500 1.000001762496 1.000001762496
2314 5.785000 1.000001658344 1.000001658343
2315 5.787500 1.000001552282 1.000001552281
2316 5.790000 1.000001444443 1.000001444443
2317 5.792500 1.000001334966 1.000001334966
2318 5.795000 1.000001223997 1.000001223997
2319 5.797500 1.000001111687 1.000001111687
2320 5.800000 1.000000998194 1.000000998194
2321 5.802500 1.000000883684 1.000000883684
2322 5.805000 1.000000768328 1.000000768328
2323 5.807500 1.000000652302 1.000000652302
2324 5.810000 1.000000535791 1.000000535791
2325 5.812500 1.000000418984 1.000000418984
2326 5.815000 1.000000302072 1.000000302072
2327 5.817500 1.000000185255 1.000000185255
2328 5.820000 1.000000068731 1.000000068731
2329 5.822500 0.999999952705 0.999999952705
2330 5.825000 0.999999837380 0.999999837380
2331 5.827500 0.999999722961 0.999999722961
2332 5.830000 0.999999609652 0.999999609652
2333 5.832500 0.999999497656 0.999999497656
2334 5.835000 0.999999387173 0.999999387173
2335 5.837500 0.999999278398 0.999999278398
2336 5.840000 0.999999171522 0.999999171522
2337 5.842500 0.999999066731 0.999999066731
2338 5.845000 0.999998964203 0.999998964203
2339 5.847500 0.999998864109 0.999998864109
2340 5.850000 0.999998766611 0.999998766611
2341 5.852500 0.999998671863 0.999998671863
2342 5.855000 0.999998580007 0.999998580007
2343 5.857500 0.999998491177 0.999998491177
2344 5.860000 0.999998405494 0.999998405494
2345 5.862500 0.999998323071 0.999998323071
2346 5.865000 0.999998244008 0.999998244008
2347 5.867500 0.999998168393 0.999998168392
2348 5.870000 0.999998096303 0.999998096303
2349 5.872500 0.999998027807 0.999998027807
2350 5.875000 0.999997962960 0.999997962960
2351 5.877500 0.999997901808 0.999997901808
2352 5.880000 0.999997844387 0.999997844387
2353 5.882500 0.999997790725 0.999997790725
2354 5.885000 0.999997740839 0.999997740839
2355 5.887500 0.999997694740 0.999997694740
2356 5.890000 0.999997652432 0.999997652432
2357 5.892500 0.999997613911 0.999997613911
2358 5.895000 0.999997579169 0.999997579169
2359 5.897500 0.999997548191 0.999997548191
2360 5.900000 0.999997520961 0.999997520961
2361 5.902500 0.999997497457 0.999997497457
2362 5.905000 0.999997477655 0.999997477655
2363 5.907500 0.999997461529 0.999997461528
2364 5.910000 0.999997449051 0.999997449051
2365 5.912500 0.999997440193 0.999997440193
2366 5.915000 0.999997434926 0.999997434926
2367 5.917500 0.999997433220 0.999997433220
2368 5.920000 0.999997435045 0.999997435045
2369 5.922500 0.999997440372 0.999997440372
2370 5.925000 0.999997449172 0.999997449172
2371 5.927500 0.999997461414 0.999997461415
2372 5.930000 0.999997477071 0.999997477071
2373 5.932500 0.999997496112 0.999997496112
2374 5.935000 0.999997518508 0.999997518508
2375 5.937500 0.999997544227 0.999997544227
2376 5.940000 0.999997573238 0.999997573238
2377 5.942500 0.999997605507 0.999997605507
2378 5.945000 0.999997640998 0.999997640998
2379 5.947500 0.999997679673 0.999997679674
2380 5.950000 0.999997721491 0.999997721491
2381 5.952500 0.999997766406 0.999997766406
2382 5.955000 0.999997814369 0.999997814369
2383 5.957500 0.999997865327 0.999997865327
2384 5.960000 0.999997919221 0.999997919222
2385 5.962500 0.999997975988 0.999997975988
2386 5.965000 0.999998035557 0.999998035558
2387 5.967500 0.999998097855 0.999998097855
2388 5.970000 0.999998162799 0.999998162800
2389 5.972500 0.999998230304 0.999998230304
2390 5.975000 0.999998300276 0.999998300276
2391 5.977500 0.999998372617 0.999998372617
2392 5.980000 0.999998447223 0.999998447223
2393 5.982500 0.999998523984 0.999998523985
2394 5.985000 0.999998602788 0.999998602789
2395 5.987500 0.999998683517 0.999998683517
2396 5.990000 0.999998766048 0.999998766048
2397 5.992500 0.999998850258 0.999998850258
2398 5.995000 0.999998936021 0.999998936020
2399 5.997500 0.999999023208 0.999999023208
2400 6.000000 0.999999111691 0.999999111691
2401 6.002500 0.999999201344 0.999999201344
2402 6.005000 0.999999292040 0.999999292040
2403 6.007500 0.999999383655 0.999999383654
2404 6.010000 0.999999476068 0.999999476067
2405 6.012500 0.999999569163 0.999999569162
2406 6.015000 0.999999662828 0.999999662827
2407 6.017500 0.999999756958 0.999999756957
2408 6.020000 0.999999851453 0.999999851453
2409 6.022500 0.999999946222 0.999999946222
2410 6.025000 1.000000041181 1.000000041180
2411 6.027500 1.000000136253 1.000000136252
2412 6.030000 1.000000231372 1.000000231372
2413 6.032500 1.000000326480 1.000000326479
2414 6.035000 1.000000421528 1.000000421527
2415 6.037500 1.000000516476 1.000000516476
2416 6.040000 1.000000611295 1.000000611295
2417 6.042500 1.000000705963 1.000000705963
2418 6.045000 1.000000800467 1.000000800467
2419 6.047500 1.000000894804 1.000000894804
2420 6.050000 1.000000988977 1.000000988976
2421 6.052500 1.000001082995 1.000001082995
2422 6.055000 1.000001176878 1.000001176878
2423 6.057500 1.000001270646 1.000001270646
2424 6.060000 1.000001364328 1.000001364328
2425 6.062500 1.000001457955 1.000001457955
2426 6.065000 1.000001551559 1.000001551559
2427 6.067500 1.000001645176 1.000001645176
2428 6.070000 1.000001738842 1.000001738842
2429 6.072500 1.000001832592 1.000001832592
2430 6.075000 1.000001926459 1.000001926460
2431 6.077500 1.000002020474 1.000002020475
2432 6.080000 1.000002114664 1.000002114664
2433 6.082500 1.000002209049 1.000002209050
2434 6.085000 1.000002303647 1.000002303647
2435 6.087500 1.000002398465 1.000002398465
2436 6.090000 1.000002493505 1.000002493505
2437 6.092500 1.000002588760 1.000002588760
2438 6.095000 1.000002684213 1.000002684214
2439 6.097500 1.000002779840 1.000002779840
2440 6.100000 1.000002875603 1.000002875603
2441 6.102500 1.000002971457 1.000002971457
2442 6.105000 1.000003067344 1.000003067344
2443 6.107500 1.000003163197 1.000003163197
2444 6.110000 1.000003258937 1.000003258937
2445 6.112500 1.000003354475 1.000003354475
2446 6.115000 1.000003449712 1.000003449712
2447 6.117500 1.000003544538 1.000003544538
2448 6.120000 1.000003638835 1.000003638835
2449 6.122500 1.000003732474 1.000003732474
2450 6.125000 1.000003825320 1.000003825320
2451 6.127500 1.000003917229 1.000003917229
2452 6.130000 1.000004008051 1.000004008051
2453 6.132500 1.000004097630 1.000004097630
2454 6.135000 1.000004185805 1.000004185805
2455 6.137500 1.000004272411 1.000004272411
2456 6.140000 1.000004357281 1.000004357281
2457 6.142500 1.000004440245 1.000004440245
2458 6.145000 1.000004521134 1.000004521134
2459 6.147500 1.000004599777 1.000004599777
2460 6.150000 1.000004676008 1.000004676008
2461 6.152500 1.000004749659 1.000004749659
2462 6.155000 1.000004820570 1.000004820570
2463 6.157500 1.000004888582 1.000004888582
2464 6.160000 1.000004953542 1.000004953542
2465 6.162500 1.000005015305 1.000005015305
2466 6.165000 1.000005073731 1.000005073731
2467 6.167500 1.000005128688 1.000005128688
2468 6.170000 1.000005180053 1.000005180053
2469 6.172500 1.000005227711 1.000005227711
2470 6.175000 1.000005271557 1.000005271557
2471 6.177500 1.000005311494 1.000005311494
2472 6.180000 1.000005347436 1.000005347436
2473 6.182500 1.000005379308 1.000005379308
2474 6.185000 1.000005407042 1.000005407042
2475 6.187500 1.000005430584 1.000005430584
2476 6.190000 1.000005449885 1.000005449885
2477 6.192500 1.000005464911 1.000005464911
2478 6.195000 1.000005475632 1.000005475632
2479 6.197500 1.000005482032 1.000005482032
2480 6.200000 1.000005484099 1.000005484099
2481 6.202500 1.000005481833 1.000005481833
2482 6.205000 1.000005475239 1.000005475239
2483 6.207500 1.000005464330 1.000005464330
2484 6.210000 1.000005449124 1.000005449124
2485 6.212500 1.000005429646 1.000005429646
2486 6.215000 1.000005405926 1.000005405926
2487 6.217500 1.000005377997 1.000005377997
2488 6.220000 1.000005345898 1.000005345898
2489 6.222500 1.000005309668 1.000005309668
2490 6.225000 1.000005269351 1.000005269351
2491 6.227500 1.000005224991 1.000005224991
2492 6.230000 1.000005176634 1.000005176634
2493 6.232500 1.000005124327 1.000005124326
2494 6.235000 1.000005068116 1.000005068116
2495 6.237500 1.000005008049 1.000005008049
2496 6.240000 1.000004944172 1.000004944172
2497 6.242500 1.000004876532 1.000004876532
2498 6.245000 1.000004805174 1.000004805174
2499 6.247500 1.000004730142 1.000004730142
2500 6.250000 1.000004651481 1.000004651481
2501 6.252500 1.000004569235 1.000004569235
2502 6.255000 1.000004483446 1.000004483446
2503 6.257500 1.000004394158 1.000004394158
2504 6.260000 1.000004301413 1.000004301413
2505 6.262500 1.000004205258 1.000004205258
2506 6.265000 1.000004105736 1.000004105736
2507 6.267500 1.000004002896 1.000004002896
2508 6.270000 1.000003896786 1.000003896786
2509 6.272500 1.000003787461 1.000003787461
2510 6.275000 1.000003674976 1.000003674976
2511 6.277500 1.000003559393 1.000003559393
2512 6.280000 1.000003440777 1.000003440777
2513 6.282500 1.000003319202 1.000003319202
2514 6.285000 1.000003194746 1.000003194746
2515 6.287500 1.000003067495 1.000003067495
2516 6.290000 1.000002937542 1.000002937543
2517 6.292500 1.000002804991 1.000002804991
2518 6.295000 1.000002669952 1.000002669953
2519 6.297500 1.000002532547 1.000002532547
2520 6.300000 1.000002392905 1.000002392905
2521 6.302500 1.000002251167 1.000002251167
2522 6.305000 1.000002107484 1.000002107484
2523 6.307500 1.000001962017 1.000001962018
2524 6.310000 1.000001814938 1.000001814938
2525 6.312500 1.000001666428 1.000001666428
2526 6.315000 1.000001516678 1.000001516678
2527 6.317500 1.000001365890 1.000001365890
2528 6.320000 1.000001214274 1.000001214274
2529 6.322500 1.000001062049 1.000001062049
2530 6.325000 1.000000909441 1.000000909441
2531 6.327500 1.000000756685 1.000000756685
2532 6.330000 1.000000604021 1.000000604021
2533 6.332500 1.000000451696 1.000000451696
2534 6.335000 1.000000299959 1.000000299959
2535 6.337500 1.000000149065 1.000000149065
2536 6.340000 0.999999999271 0.999999999271
2537 6.342500 0.999999850835 0.999999850835
2538 6.345000 0.999999704016 0.999999704016
2539 6.347500 0.999999559071 0.999999559071
2540 6.350000 0.999999416257 0.999999416257
2541 6.352500 0.999999275828 0.999999275828
2542 6.355000 0.999999138032 0.999999138032
2543 6.357500 0.999999003115 0.999999003115
2544 6.360000 0.999998871317 0.999998871317
2545 6.362500 0.999998742871 0.999998742871
2546 6.365000 0.999998618002 0.999998618002
2547 6.367500 0.999998496929 0.999998496929
2548 6.370000 0.999998379862 0.999998379862
2549 6.372500 0.999998267002 0.999998267002
2550 6.375000 0.999998158541 0.999998158541
2551 6.377500 0.999998054662 0.999998054662
2552 6.380000 0.999997955538 0.999997955538
2553 6.382500 0.999997861332 0.999997861332
2554 6.385000 0.999997772199 0.999997772199
2555 6.387500 0.999997688283 0.999997688282
2556 6.390000 0.999997609718 0.999997609718
2557 6.392500 0.999997536632 0.999997536632
2558 6.395000 0.999997469141 0.999997469140
2559 6.397500 0.999997407354 0.999997407353
2560 6.400000 0.999997351371 0.999997351370
2561 6.402500 0.999997301285 0.999997301285
2562 6.405000 0.999997257183 0.999997257182
2563 6.407500 0.999997219141 0.999997219140
2564 6.410000 0.999997187232 0.999997187231
2565 6.412500 0.999997161520 0.999997161520
2566 6.415000 0.999997142066 0.999997142065
2567 6.417500 0.999997128921 0.999997128921
2568 6.420000 0.999997122134 0.999997122134
2569 6.422500 0.999997121746 0.999997121746
2570 6.425000 0.999997127792 0.999997127792
2571 6.427500 0.999997140302 0.999997140302
2572 6.430000 0.999997159299 0.999997159299
2573 6.432500 0.999997184802 0.999997184801
2574 6.435000 0.999997216819 0.999997216818
2575 6.437500 0.999997255354 0.999997255353
2576 6.440000 0.999997300401 0.999997300401
2577 6.442500 0.999997351949 0.999997351949
2578 6.445000 0.999997409973 0.999997409973
2579 6.447500 0.999997474442 0.999997474442
2580 6.450000 0.999997545312 0.999997545312
2581 6.452500 0.999997622528 0.999997622529
2582 6.455000 0.999997706024 0.999997706025
2583 6.457500 0.999997795720 0.999997795720
