 #time_steps  real_time  l[2]  l_d[2]
1949 4.872500 0.999976753382 0.999976753382
1950 4.875000 0.999976968134 0.999976968134
1951 4.877500 0.999977227260 0.999977227261
1952 4.880000 0.999977530242 0.999977530242
1953 4.882500 0.999977876474 0.999977876474
1954 4.885000 0.999978265273 0.999978265273
1955 4.887500 0.999978695874 0.999978695874
1956 4.890000 0.999979167435 0.999979167436
1957 4.892500 0.999979679038 0.999979679038
1958 4.895000 0.999980229688 0.999980229689
1959 4.897500 0.999980818320 0.999980818321
1960 4.900000 0.999981443797 0.999981443798
1961 4.902500 0.999982104915 0.999982104916
1962 4.905000 0.999982800404 0.999982800404
1963 4.907500 0.999983528928 0.999983528929
1964 4.910000 0.999984289094 0.999984289095
1965 4.912500 0.999985079449 0.999985079449
1966 4.915000 0.999985898484 0.999985898484
1967 4.917500 0.999986744638 0.999986744639
1968 4.920000 0.999987616302 0.999987616303
1969 4.922500 0.999988511819 0.999988511819
1970 4.925000 0.999989429489 0.999989429489
1971 4.927500 0.999990367572 0.999990367572
1972 4.930000 0.999991324292 0.999991324292
1973 4.932500 0.999992297840 0.999992297840
1974 4.935000 0.999993286375 0.999993286375
1975 4.937500 0.999994288034 0.999994288034
1976 4.940000 0.999995300928 0.999995300928
1977 4.942500 0.999996323151 0.999996323151
1978 4.945000 0.999997352780 0.999997352780
1979 4.947500 0.999998387884 0.999998387884
1980 4.950000 0.999999426521 0.999999426521
1981 4.952500 1.000000466746 1.000000466746
1982 4.955000 1.000001506615 1.000001506615
1983 4.957500 1.000002544187 1.000002544186
1984 4.960000 1.000003577526 1.000003577526
1985 4.962500 1.000004604710 1.000004604710
1986 4.965000 1.000005623830 1.000005623830
1987 4.967500 1.000006632996 1.000006632995
1988 4.970000 1.000007630337 1.000007630337
1989 4.972500 1.000008614010 1.000008614010
1990 4.975000 1.000009582198 1.000009582198
1991 4.977500 1.000010533117 1.000010533117
1992 4.980000 1.000011465017 1.000011465017
1993 4.982500 1.000012376184 1.000012376184
1994 4.985000 1.000013264947 1.000013264947
1995 4.987500 1.000014129676 1.000014129677
1996 4.990000 1.000014968789 1.000014968789
1997 4.992500 1.000015780749 1.000015780750
1998 4.995000 1.000016564073 1.000016564074
1999 4.997500 1.000017317330 1.000017317331
2000 5.000000 1.000018039144 1.000018039145
2001 5.002500 1.000018728196 1.000018728196
2002 5.005000 1.000019383225 1.000019383226
2003 5.007500 1.000020003033 1.000020003034
2004 5.010000 1.000020586483 1.000020586484
2005 5.012500 1.000021132503 1.000021132504
2006 5.015000 1.000021640086 1.000021640087
2007 5.017500 1.000022108291 1.000022108292
2008 5.020000 1.000022536247 1.000022536248
2009 5.022500 1.000022923150 1.000022923151
2010 5.025000 1.000023268268 1.000023268269
2011 5.027500 1.000023570940 1.000023570941
2012 5.030000 1.000023830577 1.000023830577
2013 5.032500 1.000024046662 1.000024046663
2014 5.035000 1.000024218754 1.000024218755
2015 5.037500 1.000024346486 1.000024346487
2016 5.040000 1.000024429566 1.000024429566
2017 5.042500 1.000024467776 1.000024467776
2018 5.045000 1.000024460978 1.000024460978
2019 5.047500 1.000024409107 1.000024409107
2020 5.050000 1.000024312180 1.000024312180
2021 5.052500 1.000024170287 1.000024170286
2022 5.055000 1.000023983597 1.000023983597
2023 5.057500 1.000023752360 1.000023752360
2024 5.060000 1.000023476901 1.000023476900
2025 5.062500 1.000023157623 1.000023157623
2026 5.065000 1.000022795010 1.000022795009
2027 5.067500 1.000022389621 1.000022389620
2028 5.070000 1.000021942094 1.000021942093
2029 5.072500 1.000021453144 1.000021453143
2030 5.075000 1.000020923563 1.000020923562
2031 5.077500 1.000020354218 1.000020354217
2032 5.080000 1.000019746052 1.000019746051
2033 5.082500 1.000019100083 1.000019100082
2034 5.085000 1.000018417400 1.000018417399
2035 5.087500 1.000017699164 1.000017699163
2036 5.090000 1.000016946609 1.000016946609
2037 5.092500 1.000016161035 1.000016161035
2038 5.095000 1.000015343810 1.000015343809
2039 5.097500 1.000014496365 1.000014496364
2040 5.100000 1.000013620196 1.000013620196
2041 5.102500 1.000012716858 1.000012716858
2042 5.105000 1.000011787964 1.000011787963
2043 5.107500 1.000010835181 1.000010835181
2044 5.110000 1.000009860229 1.000009860228
2045 5.112500 1.000008864876 1.000008864875
2046 5.115000 1.000007850936 1.000007850936
2047 5.117500 1.000006820265 1.000006820265
2048 5.120000 1.000005774758 1.000005774758
2049 5.122500 1.000004716344 1.000004716344
2050 5.125000 1.000003646984 1.000003646985
2051 5.127500 1.000002568665 1.000002568666
2052 5.130000 1.000001483398 1.000001483398
2053 5.132500 1.000000393212 1.000000393212
2054 5.135000 0.999999300150 0.999999300150
2055 5.137500 0.999998206267 0.999998206268
2056 5.140000 0.999997113624 0.999997113624
2057 5.142500 0.999996024282 0.999996024282
2058 5.145000 0.999994940300 0.999994940301
2059 5.147500 0.999993863732 0.999993863733
2060 5.150000 0.999992796618 0.999992796619
2061 5.152500 0.999991740984 0.999991740984
2062 5.155000 0.999990698835 0.999990698835
2063 5.157500 0.999989672153 0.999989672153
2064 5.160000 0.999988662891 0.999988662891
2065 5.162500 0.999987672971 0.999987672971
2066 5.165000 0.999986704277 0.999986704278
2067 5.167500 0.999985758656 0.999985758656
2068 5.170000 0.999984837908 0.999984837908
2069 5.172500 0.999983943788 0.999983943788
2070 5.175000 0.999983077998 0.999983077998
2071 5.177500 0.999982242189 0.999982242189
2072 5.180000 0.999981437951 0.999981437951
2073 5.182500 0.999980666816 0.999980666816
2074 5.185000 0.999979930252 0.999979930251
2075 5.187500 0.999979229659 0.999979229659
2076 5.190000 0.999978566371 0.999978566370
2077 5.192500 0.999977941647 0.999977941647
2078 5.195000 0.999977356676 0.999977356675
2079 5.197500 0.999976812567 0.999976812566
2080 5.200000 0.999976310352 0.999976310352
2081 5.202500 0.999975850985 0.999975850984
2082 5.205000 0.999975435334 0.999975435334
2083 5.207500 0.999975064187 0.999975064186
2084 5.210000 0.999974738244 0.999974738244
2085 5.212500 0.999974458120 0.999974458119
2086 5.215000 0.999974224341 0.999974224341
2087 5.217500 0.999974037345 0.999974037345
2088 5.220000 0.999973897481 0.999973897481
2089 5.222500 0.999973805005 0.999973805005
2090 5.225000 0.999973760084 0.999973760084
2091 5.227500 0.999973762794 0.999973762794
2092 5.230000 0.999973813116 0.999973813116
2093 5.232500 0.999973910943 0.999973910943
2094 5.235000 0.999974056074 0.999974056074
2095 5.237500 0.999974248218 0.999974248219
2096 5.240000 0.999974486992 0.999974486993
2097 5.242500 0.999974771924 0.999974771924
2098 5.245000 0.999975102451 0.999975102451
2099 5.247500 0.999975477922 0.999975477923
2100 5.250000 0.999975897601 0.999975897602
2101 5.252500 0.999976360665 0.999976360665
2102 5.255000 0.999976866205 0.999976866206
2103 5.257500 0.999977413235 0.999977413235
2104 5.260000 0.999978000683 0.999978000684
2105 5.262500 0.999978627405 0.999978627405
2106 5.265000 0.999979292177 0.999979292177
2107 5.267500 0.999979993704 0.999979993705
2108 5.270000 0.999980730623 0.999980730624
2109 5.272500 0.999981501502 0.999981501503
2110 5.275000 0.999982304845 0.999982304846
2111 5.277500 0.999983139098 0.999983139098
2112 5.280000 0.999984002646 0.999984002647
2113 5.282500 0.999984893825 0.999984893825
2114 5.285000 0.999985810919 0.999985810919
2115 5.287500 0.999986752165 0.999986752166
2116 5.290000 0.999987715762 0.999987715762
2117 5.292500 0.999988699867 0.999988699867
2118 5.295000 0.999989702605 0.999989702605
2119 5.297500 0.999990722071 0.999990722071
2120 5.300000 0.999991756334 0.999991756334
2121 5.302500 0.999992803441 0.999992803441
2122 5.305000 0.999993861423 0.999993861423
2123 5.307500 0.999994928296 0.999994928296
2124 5.310000 0.999996002068 0.999996002068
2125 5.312500 0.999997080741 0.999997080741
2126 5.315000 0.999998162315 0.999998162315
2127 5.317500 0.999999244794 0.999999244794
2128 5.320000 1.000000326188 1.000000326188
2129 5.322500 1.000001404516 1.000001404516
2130 5.325000 1.000002477813 1.000002477813
2131 5.327500 1.000003544128 1.000003544128
2132 5.330000 1.000004601534 1.000004601534
2133 5.332500 1.000005648125 1.000005648125
2134 5.335000 1.000006682022 1.000006682023
2135 5.337500 1.000007701379 1.000007701380
2136 5.340000 1.000008704380 1.000008704380
2137 5.342500 1.000009689244 1.000009689245
2138 5.345000 1.000010654231 1.000010654232
2139 5.347500 1.000011597639 1.000011597640
2140 5.350000 1.000012517811 1.000012517811
2141 5.352500 1.000013413133 1.000013413133
2142 5.355000 1.000014282041 1.000014282041
2143 5.357500 1.000015123019 1.000015123019
2144 5.360000 1.000015934602 1.000015934603
2145 5.362500 1.000016715381 1.000016715382
2146 5.365000 1.000017464000 1.000017464000
2147 5.367500 1.000018179160 1.000018179160
2148 5.370000 1.000018859621 1.000018859621
2149 5.372500 1.000019504204 1.000019504204
2150 5.375000 1.000020111791 1.000020111791
2151 5.377500 1.000020681327 1.000020681327
2152 5.380000 1.000021211823 1.000021211823
2153 5.382500 1.000021702355 1.000021702355
2154 5.385000 1.000022152067 1.000022152067
2155 5.387500 1.000022560172 1.000022560172
2156 5.390000 1.000022925953 1.000022925954
2157 5.392500 1.000023248765 1.000023248765
2158 5.395000 1.000023528034 1.000023528034
2159 5.397500 1.000023763261 1.000023763261
2160 5.400000 1.000023954022 1.000023954022
2161 5.402500 1.000024099968 1.000024099967
2162 5.405000 1.000024200826 1.000024200826
2163 5.407500 1.000024256404 1.000024256403
2164 5.410000 1.000024266584 1.000024266583
2165 5.412500 1.000024231330 1.000024231329
2166 5.415000 1.000024150684 1.000024150683
2167 5.417500 1.000024024769 1.000024024769
2168 5.420000 1.000023853789 1.000023853788
2169 5.422500 1.000023638026 1.000023638025
2170 5.425000 1.000023377845 1.000023377844
2171 5.427500 1.000023073691 1.000023073690
2172 5.430000 1.000022726089 1.000022726088
2173 5.432500 1.000022335643 1.000022335642
2174 5.435000 1.000021903038 1.000021903038
2175 5.437500 1.000021429037 1.000021429037
2176 5.440000 1.000020914480 1.000020914479
2177 5.442500 1.000020360282 1.000020360282
2178 5.445000 1.000019767437 1.000019767436
2179 5.447500 1.000019137008 1.000019137008
2180 5.450000 1.000018470134 1.000018470134
2181 5.452500 1.000017768021 1.000017768021
2182 5.455000 1.000017031945 1.000017031945
2183 5.457500 1.000016263247 1.000016263247
2184 5.460000 1.000015463332 1.000015463332
2185 5.462500 1.000014633665 1.000014633665
2186 5.465000 1.000013775770 1.000013775770
2187 5.467500 1.000012891226 1.000012891227
2188 5.470000 1.000011981666 1.000011981666
2189 5.472500 1.000011048771 1.000011048771
2190 5.475000 1.000010094268 1.000010094269
2191 5.477500 1.000009119929 1.000009119929
2192 5.480000 1.000008127563 1.000008127564
2193 5.482500 1.000007119018 1.000007119019
2194 5.485000 1.000006096173 1.000006096174
2195 5.487500 1.000005060937 1.000005060937
2196 5.490000 1.000004015243 1.000004015244
2197 5.492500 1.000002961048 1.000002961049
2198 5.495000 1.000001900327 1.000001900327
2199 5.497500 1.000000835067 1.000000835067
2200 5.500000 0.999999767269 0.999999767269
2201 5.502500 0.999998698940 0.999998698940
2202 5.505000 0.999997632089 0.999997632089
2203 5.507500 0.999996568726 0.999996568727
2204 5.510000 0.999995510858 0.999995510858
2205 5.512500 0.999994460483 0.999994460483
2206 5.515000 0.999993419586 0.999993419586
2207 5.517500 0.999992390140 0.999992390140
2208 5.520000 0.999991374098 0.999991374098
2209 5.522500 0.999990373390 0.999990373390
2210 5.525000 0.999989389922 0.999989389921
2211 5.527500 0.999988425568 0.999988425568
2212 5.530000 0.999987482173 0.999987482172
2213 5.532500 0.999986561541 0.999986561540
2214 5.535000 0.999985665440 0.999985665439
2215 5.537500 0.999984795593 0.999984795592
2216 5.540000 0.999983953676 0.999983953676
2217 5.542500 0.999983141318 0.999983141318
2218 5.545000 0.999982360093 0.999982360092
2219 5.547500 0.999981611517 0.999981611516
2220 5.550000 0.999980897050 0.999980897049
2221 5.552500 0.999980218087 0.999980218086
2222 5.555000 0.999979575960 0.999979575959
2223 5.557500 0.999978971930 0.999978971929
2224 5.560000 0.999978407189 0.999978407189
2225 5.562500 0.999977882855 0.999977882855
2226 5.565000 0.999977399969 0.999977399968
2227 5.567500 0.999976959493 0.999976959492
2228 5.570000 0.999976562308 0.999976562307
2229 5.572500 0.999976209212 0.999976209212
2230 5.575000 0.999975900918 0.999975900918
2231 5.577500 0.999975638052 0.999975638052
2232 5.580000 0.999975421151 0.999975421151
2233 5.582500 0.999975250660 0.999975250660
2234 5.585000 0.999975126935 0.999975126936
2235 5.587500 0.999975050240 0.999975050240
2236 5.590000 0.999975020742 0.999975020743
2237 5.592500 0.999975038518 0.999975038519
2238 5.595000 0.999975103549 0.999975103549
2239 5.597500 0.999975215721 0.999975215722
2240 5.600000 0.999975374828 0.999975374829
2241 5.602500 0.999975580570 0.999975580571
2242 5.605000 0.999975832551 0.999975832552
2243 5.607500 0.999976130286 0.999976130287
2244 5.610000 0.999976473199 0.999976473200
2245 5.612500 0.999976860624 0.999976860625
2246 5.615000 0.999977291806 0.999977291806
2247 5.617500 0.999977765905 0.999977765906
2248 5.620000 0.999978281999 0.999978282000
2249 5.622500 0.999978839083 0.999978839083
2250 5.625000 0.999979436073 0.999979436074
2251 5.627500 0.999980071810 0.999980071811
2252 5.630000 0.999980745062 0.999980745063
2253 5.632500 0.999981454528 0.999981454528
2254 5.635000 0.999982198838 0.999982198838
2255 5.637500 0.999982976560 0.999982976561
2256 5.640000 0.999983786204 0.999983786205
2257 5.642500 0.999984626223 0.999984626223
2258 5.645000 0.999985495016 0.999985495016
2259 5.647500 0.999986390935 0.999986390935
2260 5.650000 0.999987312288 0.999987312288
2261 5.652500 0.999988257341 0.999988257341
2262 5.655000 0.999989224323 0.999989224323
2263 5.657500 0.999990211430 0.999990211430
2264 5.660000 0.999991216829 0.999991216829
2265 5.662500 0.999992238661 0.999992238661
2266 5.665000 0.999993275045 0.999993275045
2267 5.667500 0.999994324083 0.999994324082
2268 5.670000 0.999995383860 0.999995383860
2269 5.672500 0.999996452453 0.999996452453
2270 5.675000 0.999997527931 0.999997527930
2271 5.677500 0.999998608357 0.999998608356
2272 5.680000 0.999999691795 0.999999691795
2273 5.682500 1.000000776312 1.000000776311
2274 5.685000 1.000001859979 1.000001859979
2275 5.687500 1.000002940878 1.000002940878
2276 5.690000 1.000004017101 1.000004017101
2277 5.692500 1.000005086755 1.000005086755
2278 5.695000 1.000006147966 1.000006147966
2279 5.697500 1.000007198878 1.000007198878
2280 5.700000 1.000008237660 1.000008237660
2281 5.702500 1.000009262505 1.000009262506
2282 5.705000 1.000010271636 1.000010271636
2283 5.707500 1.000011263304 1.000011263305
2284 5.710000 1.000012235796 1.000012235796
2285 5.712500 1.000013187432 1.000013187433
2286 5.715000 1.000014116572 1.000014116572
2287 5.717500 1.000015021613 1.000015021614
2288 5.720000 1.000015900998 1.000015900999
2289 5.722500 1.000016753213 1.000016753214
2290 5.725000 1.000017576791 1.000017576791
2291 5.727500 1.000018370312 1.000018370313
2292 5.730000 1.000019132412 1.000019132412
2293 5.732500 1.000019861775 1.000019861775
2294 5.735000 1.000020557143 1.000020557143
2295 5.737500 1.000021217315 1.000021217315
2296 5.740000 1.000021841149 1.000021841149
2297 5.742500 1.000022427563 1.000022427563
2298 5.745000 1.000022975541 1.000022975541
2299 5.747500 1.000023484127 1.000023484127
2300 5.750000 1.000023952436 1.000023952436
2301 5.752500 1.000024379647 1.000024379647
2302 5.755000 1.000024765012 1.000024765012
2303 5.757500 1.000025107851 1.000025107851
2304 5.760000 1.000025407557 1.000025407557
2305 5.762500 1.000025663597 1.000025663596
2306 5.765000 1.000025875511 1.000025875510
2307 5.767500 1.000026042915 1.000026042915
2308 5.770000 1.000026165502 1.000026165501
2309 5.772500 1.000026243039 1.000026243039
2310 5.775000 1.000026275373 1.000026275373
2311 5.777500 1.000026262428 1.000026262427
2312 5.780000 1.000026204203 1.000026204203
2313 5.782500 1.000026100779 1.000026100778
2314 5.785000 1.000025952310 1.000025952310
2315 5.787500 1.000025759033 1.000025759032
2316 5.790000 1.000025521256 1.000025521255
2317 5.792500 1.000025239367 1.000025239367
2318 5.795000 1.000024913830 1.000024913830
2319 5.797500 1.000024545182 1.000024545182
2320 5.800000 1.000024134035 1.000024134035
2321 5.802500 1.000023681073 1.000023681073
2322 5.805000 1.000023187053 1.000023187052
2323 5.807500 1.000022652799 1.000022652799
2324 5.810000 1.000022079208 1.000022079208
2325 5.812500 1.000021467240 1.000021467240
2326 5.815000 1.000020817924 1.000020817924
2327 5.817500 1.000020132350 1.000020132350
2328 5.820000 1.000019411670 1.000019411670
2329 5.822500 1.000018657098 1.000018657098
2330 5.825000 1.000017869904 1.000017869904
2331 5.827500 1.000017051414 1.000017051414
2332 5.830000 1.000016203008 1.000016203009
2333 5.832500 1.000015326118 1.000015326118
2334 5.835000 1.000014422224 1.000014422225
2335 5.837500 1.000013492855 1.000013492855
2336 5.840000 1.000012539582 1.000012539582
2337 5.842500 1.000011564020 1.000011564021
2338 5.845000 1.000010567825 1.000010567825
2339 5.847500 1.000009552687 1.000009552687
2340 5.850000 1.000008520334 1.000008520334
2341 5.852500 1.000007472525 1.000007472525
2342 5.855000 1.000006411048 1.000006411048
2343 5.857500 1.000005337719 1.000005337719
2344 5.860000 1.000004254379 1.000004254378
2345 5.862500 1.000003162887 1.000003162887
2346 5.865000 1.000002065125 1.000002065125
2347 5.867500 1.000000962988 1.000000962988
2348 5.870000 0.999999858384 0.999999858384
2349 5.872500 0.999998753230 0.999998753230
2350 5.875000 0.999997649452 0.999997649451
2351 5.877500 0.999996548976 0.999996548975
2352 5.880000 0.999995453729 0.999995453729
2353 5.882500 0.999994365637 0.999994365636
2354 5.885000 0.999993286615 0.999993286615
2355 5.887500 0.999992218572 0.999992218571
2356 5.890000 0.999991163400 0.999991163399
2357 5.892500 0.999990122975 0.999990122974
2358 5.895000 0.999989099153 0.999989099152
2359 5.897500 0.999988093764 0.999988093763
2360 5.900000 0.999987108610 0.999987108609
2361 5.902500 0.999986145462 0.999986145461
2362 5.905000 0.999985206054 0.999985206054
2363 5.907500 0.999984292083 0.999984292083
2364 5.910000 0.999983405202 0.999983405202
2365 5.912500 0.999982547016 0.999982547016
2366 5.915000 0.999981719083 0.999981719083
2367 5.917500 0.999980922906 0.999980922906
2368 5.920000 0.999980159932 0.999980159932
2369 5.922500 0.999979431548 0.999979431548
2370 5.925000 0.999978739077 0.999978739077
2371 5.927500 0.999978083777 0.999978083777
2372 5.930000 0.999977466838 0.999977466838
2373 5.932500 0.999976889377 0.999976889377
2374 5.935000 0.999976352438 0.999976352439
2375 5.937500 0.999975856989 0.999975856990
2376 5.940000 0.999975403920 0.999975403921
2377 5.942500 0.999974994040 0.999974994041
2378 5.945000 0.999974628077 0.999974628078
2379 5.947500 0.999974306677 0.999974306678
2380 5.950000 0.999974030401 0.999974030402
2381 5.952500 0.999973799724 0.999973799725
2382 5.955000 0.999973615036 0.999973615037
2383 5.957500 0.999973476643 0.999973476644
2384 5.960000 0.999973384763 0.999973384763
2385 5.962500 0.999973339526 0.999973339527
2386 5.965000 0.999973340980 0.999973340981
2387 5.967500 0.999973389085 0.999973389085
2388 5.970000 0.999973483717 0.999973483717
2389 5.972500 0.999973624668 0.999973624669
2390 5.975000 0.999973811650 0.999973811651
2391 5.977500 0.999974044290 0.999974044291
2392 5.980000 0.999974322139 0.999974322139
2393 5.982500 0.999974644666 0.999974644666
2394 5.985000 0.999975011267 0.999975011267
2395 5.987500 0.999975421264 0.999975421264
2396 5.990000 0.999975873904 0.999975873904
2397 5.992500 0.999976368367 0.999976368366
2398 5.995000 0.999976903763 0.999976903763
2399 5.997500 0.999977479138 0.999977479138
2400 6.000000 0.999978093475 0.999978093475
2401 6.002500 0.999978745697 0.999978745696
2402 6.005000 0.999979434667 0.999979434666
2403 6.007500 0.999980159194 0.999980159194
2404 6.010000 0.999980918036 0.999980918035
2405 6.012500 0.999981709897 0.999981709897
2406 6.015000 0.999982533437 0.999982533437
2407 6.017500 0.999983387270 0.999983387269
2408 6.020000 0.999984269965 0.999984269965
2409 6.022500 0.999985180057 0.999985180056
2410 6.025000 0.999986116038 0.999986116037
2411 6.027500 0.999987076370 0.999987076369
2412 6.030000 0.999988059480 0.999988059480
2413 6.032500 0.999989063770 0.999989063770
2414 6.035000 0.999990087611 0.999990087611
2415 6.037500 0.999991129353 0.999991129353
2416 6.040000 0.999992187323 0.999992187323
2417 6.042500 0.999993259830 0.999993259830
2418 6.045000 0.999994345168 0.999994345168
2419 6.047500 0.999995441616 0.999995441616
2420 6.050000 0.999996547442 0.999996547442
2421 6.052500 0.999997660906 0.999997660906
2422 6.055000 0.999998780263 0.999998780263
2423 6.057500 0.999999903764 0.999999903765
2424 6.060000 1.000001029661 1.000001029661
2425 6.062500 1.000002156205 1.000002156206
2426 6.065000 1.000003281656 1.000003281657
2427 6.067500 1.000004404278 1.000004404279
2428 6.070000 1.000005522347 1.000005522347
2429 6.072500 1.000006634150 1.000006634151
2430 6.075000 1.000007737990 1.000007737991
2431 6.077500 1.000008832189 1.000008832190
2432 6.080000 1.000009915088 1.000009915088
2433 6.082500 1.000010985050 1.000010985050
2434 6.085000 1.000012040464 1.000012040465
2435 6.087500 1.000013079748 1.000013079749
2436 6.090000 1.000014101349 1.000014101350
2437 6.092500 1.000015103747 1.000015103747
2438 6.095000 1.000016085455 1.000016085455
2439 6.097500 1.000017045024 1.000017045025
2440 6.100000 1.000017981046 1.000017981046
2441 6.102500 1.000018892151 1.000018892151
2442 6.105000 1.000019777012 1.000019777012
2443 6.107500 1.000020634349 1.000020634349
2444 6.110000 1.000021462927 1.000021462926
2445 6.112500 1.000022261558 1.000022261558
2446 6.115000 1.000023029106 1.000023029106
2447 6.117500 1.000023764485 1.000023764484
2448 6.120000 1.000024466659 1.000024466658
2449 6.122500 1.000025134648 1.000025134648
2450 6.125000 1.000025767526 1.000025767526
2451 6.127500 1.000026364422 1.000026364421
2452 6.130000 1.000026924520 1.000026924519
2453 6.132500 1.000027447063 1.000027447062
2454 6.135000 1.000027931350 1.000027931349
2455 6.137500 1.000028376738 1.000028376737
2456 6.140000 1.000028782644 1.000028782643
2457 6.142500 1.000029148542 1.000029148541
2458 6.145000 1.000029473967 1.000029473966
2459 6.147500 1.000029758511 1.000029758510
2460 6.150000 1.000030001828 1.000030001827
2461 6.152500 1.000030203630 1.000030203629
2462 6.155000 1.000030363689 1.000030363689
2463 6.157500 1.000030481838 1.000030481837
2464 6.160000 1.000030557967 1.000030557966
2465 6.162500 1.000030592027 1.000030592026
2466 6.165000 1.000030584029 1.000030584029
2467 6.167500 1.000030534043 1.000030534043
2468 6.170000 1.000030442198 1.000030442197
2469 6.172500 1.000030308681 1.000030308681
2470 6.175000 1.000030133741 1.000030133741
2471 6.177500 1.000029917681 1.000029917682
2472 6.180000 1.000029660868 1.000029660868
2473 6.182500 1.000029363722 1.000029363722
2474 6.185000 1.000029026724 1.000029026724
2475 6.187500 1.000028650411 1.000028650411
2476 6.190000 1.000028235379 1.000028235379
2477 6.192500 1.000027782278 1.000027782278
2478 6.195000 1.000027291817 1.000027291817
2479 6.197500 1.000026764760 1.000026764760
2480 6.200000 1.000026201925 1.000026201925
2481 6.202500 1.000025604185 1.000025604185
2482 6.205000 1.000024972468 1.000024972468
2483 6.207500 1.000024307753 1.000024307753
2484 6.210000 1.000023611072 1.000023611072
2485 6.212500 1.000022883507 1.000022883507
2486 6.215000 1.000022126189 1.000022126189
2487 6.217500 1.000021340300 1.000021340300
2488 6.220000 1.000020527064 1.000020527064
2489 6.222500 1.000019687755 1.000019687755
2490 6.225000 1.000018823686 1.000018823686
2491 6.227500 1.000017936213 1.000017936213
2492 6.230000 1.000017026734 1.000017026733
2493 6.232500 1.000016096678 1.000016096678
2494 6.235000 1.000015147515 1.000015147515
2495 6.237500 1.000014180744 1.000014180744
2496 6.240000 1.000013197894 1.000013197894
2497 6.242500 1.000012200521 1.000012200520
2498 6.245000 1.000011190205 1.000011190204
2499 6.247500 1.000010168547 1.000010168547
2500 6.250000 1.000009137167 1.000009137167
2501 6.252500 1.000008097699 1.000008097699
2502 6.255000 1.000007051789 1.000007051788
2503 6.257500 1.000006001090 1.000006001090
2504 6.260000 1.000004947262 1.000004947262
2505 6.262500 1.000003891966 1.000003891966
2506 6.265000 1.000002836861 1.000002836861
2507 6.267500 1.000001783601 1.000001783601
2508 6.270000 1.000000733832 1.000000733832
2509 6.272500 0.999999689187 0.999999689187
2510 6.275000 0.999998651287 0.999998651287
2511 6.277500 0.999997621731 0.999997621731
2512 6.280000 0.999996602099 0.999996602099
2513 6.282500 0.999995593947 0.999995593948
2514 6.285000 0.999994598803 0.999994598804
2515 6.287500 0.999993618165 0.999993618166
2516 6.290000 0.999992653499 0.999992653499
2517 6.292500 0.999991706234 0.999991706234
2518 6.295000 0.999990777763 0.999990777764
2519 6.297500 0.999989869439 0.999989869440
2520 6.300000 0.999988982573 0.999988982574
2521 6.302500 0.999988118431 0.999988118432
2522 6.305000 0.999987278234 0.999987278235
2523 6.307500 0.999986463157 0.999986463157
2524 6.310000 0.999985674323 0.999985674323
2525 6.312500 0.999984912807 0.999984912808
2526 6.315000 0.999984179633 0.999984179634
2527 6.317500 0.999983475772 0.999983475772
2528 6.320000 0.999982802140 0.999982802140
2529 6.322500 0.999982159601 0.999982159602
2530 6.325000 0.999981548965 0.999981548965
2531 6.327500 0.999980970984 0.999980970984
2532 6.330000 0.999980426357 0.999980426357
2533 6.332500 0.999979915725 0.999979915725
2534 6.335000 0.999979439675 0.999979439675
2535 6.337500 0.999978998735 0.999978998735
2536 6.340000 0.999978593381 0.999978593381
2537 6.342500 0.999978224029 0.999978224029
2538 6.345000 0.999977891040 0.999977891040
2539 6.347500 0.999977594720 0.999977594720
2540 6.350000 0.999977335320 0.999977335320
2541 6.352500 0.999977113034 0.999977113033
2542 6.355000 0.999976928002 0.999976928001
2543 6.357500 0.999976780310 0.999976780310
2544 6.360000 0.999976669990 0.999976669990
2545 6.362500 0.999976597022 0.999976597021
2546 6.365000 0.999976561330 0.999976561330
2547 6.367500 0.999976562790 0.999976562790
2548 6.370000 0.999976601224 0.999976601224
2549 6.372500 0.999976676404 0.999976676404
2550 6.375000 0.999976788054 0.999976788053
2551 6.377500 0.999976935846 0.999976935845
2552 6.380000 0.999977119406 0.999977119406
2553 6.382500 0.999977338314 0.999977338314
2554 6.385000 0.999977592103 0.999977592103
2555 6.387500 0.999977880261 0.999977880261
2556 6.390000 0.999978202232 0.999978202232
2557 6.392500 0.999978557419 0.999978557419
2558 6.395000 0.999978945183 0.999978945183
2559 6.397500 0.999979364844 0.999979364845
2560 6.400000 0.999979815686 0.999979815687
2561 6.402500 0.999980296955 0.999980296956
2562 6.405000 0.999980807860 0.999980807861
2563 6.407500 0.999981347579 0.999981347579
2564 6.410000 0.999981915254 0.999981915255
2565 6.412500 0.999982509999 0.999982509999
2566 6.415000 0.999983130897 0.999983130898
2567 6.417500 0.999983777005 0.999983777005
2568 6.420000 0.999984447352 0.999984447353
2569 6.422500 0.999985140946 0.999985140946
2570 6.425000 0.999985856768 0.999985856768
2571 6.427500 0.999986593781 0.999986593782
2572 6.430000 0.999987350929 0.999987350930
2573 6.432500 0.999988127136 0.999988127137
2574 6.435000 0.999988921312 0.999988921312
2575 6.437500 0.999989732351 0.999989732351
2576 6.440000 0.999990559133 0.999990559133
2577 6.442500 0.999991400528 0.999991400528
2578 6.445000 0.999992255396 0.999992255396
2579 6.447500 0.999993122585 0.999993122585
2580 6.450000 0.999994000937 0.999994000937
2581 6.452500 0.999994889287 0.999994889287
2582 6.455000 0.999995786464 0.999995786464
2583 6.457500 0.999996691293 0.999996691293
