 #time_steps  real_time  l[26]  l_d[26]
1949 4.872500 0.999998961865 0.999998961865
1950 4.875000 0.999999006573 0.999999006573
1951 4.877500 0.999999053384 0.999999053385
1952 4.880000 0.999999102224 0.999999102224
1953 4.882500 0.999999153013 0.999999153013
1954 4.885000 0.999999205670 0.999999205670
1955 4.887500 0.999999260112 0.999999260112
1956 4.890000 0.999999316252 0.999999316252
1957 4.892500 0.999999374001 0.999999374001
1958 4.895000 0.999999433271 0.999999433271
1959 4.897500 0.999999493968 0.999999493968
1960 4.900000 0.999999556000 0.999999556000
1961 4.902500 0.999999619270 0.999999619270
1962 4.905000 0.999999683681 0.999999683681
1963 4.907500 0.999999749136 0.999999749136
1964 4.910000 0.999999815535 0.999999815535
1965 4.912500 0.999999882778 0.999999882778
1966 4.915000 0.999999950763 0.999999950763
1967 4.917500 1.000000019389 1.000000019389
1968 4.920000 1.000000088553 1.000000088553
1969 4.922500 1.000000158152 1.000000158152
1970 4.925000 1.000000228084 1.000000228084
1971 4.927500 1.000000298246 1.000000298246
1972 4.930000 1.000000368533 1.000000368533
1973 4.932500 1.000000438844 1.000000438844
1974 4.935000 1.000000509075 1.000000509075
1975 4.937500 1.000000579126 1.000000579126
1976 4.940000 1.000000648893 1.000000648893
1977 4.942500 1.000000718277 1.000000718277
1978 4.945000 1.000000787178 1.000000787178
1979 4.947500 1.000000855495 1.000000855495
1980 4.950000 1.000000923131 1.000000923131
1981 4.952500 1.000000989989 1.000000989989
1982 4.955000 1.000001055972 1.000001055972
1983 4.957500 1.000001120985 1.000001120985
1984 4.960000 1.000001184933 1.000001184933
1985 4.962500 1.000001247725 1.000001247725
1986 4.965000 1.000001309267 1.000001309267
1987 4.967500 1.000001369468 1.000001369468
1988 4.970000 1.000001428240 1.000001428240
1989 4.972500 1.000001485493 1.000001485493
1990 4.975000 1.000001541140 1.000001541140
1991 4.977500 1.000001595093 1.000001595093
1992 4.980000 1.000001647268 1.000001647268
1993 4.982500 1.000001697579 1.000001697579
1994 4.985000 1.000001745942 1.000001745942
1995 4.987500 1.000001792276 1.000001792276
1996 4.990000 1.000001836498 1.000001836498
1997 4.992500 1.000001878527 1.000001878527
1998 4.995000 1.000001918285 1.000001918285
1999 4.997500 1.000001955691 1.000001955691
2000 5.000000 1.000001990670 1.000001990670
2001 5.002500 1.000002023146 1.000002023146
2002 5.005000 1.000002053043 1.000002053043
2003 5.007500 1.000002080290 1.000002080290
2004 5.010000 1.000002104814 1.000002104814
2005 5.012500 1.000002126548 1.000002126548
2006 5.015000 1.000002145424 1.000002145424
2007 5.017500 1.000002161378 1.000002161378
2008 5.020000 1.000002174348 1.000002174348
2009 5.022500 1.000002184276 1.000002184276
2010 5.025000 1.000002191106 1.000002191106
2011 5.027500 1.000002194787 1.000002194787
2012 5.030000 1.000002195271 1.000002195271
2013 5.032500 1.000002192514 1.000002192514
2014 5.035000 1.000002186477 1.000002186477
2015 5.037500 1.000002177126 1.000002177126
2016 5.040000 1.000002164432 1.000002164432
2017 5.042500 1.000002148373 1.000002148373
2018 5.045000 1.000002128929 1.000002128929
2019 5.047500 1.000002106090 1.000002106090
2020 5.050000 1.000002079850 1.000002079850
2021 5.052500 1.000002050210 1.000002050210
2022 5.055000 1.000002017180 1.000002017180
2023 5.057500 1.000001980773 1.000001980773
2024 5.060000 1.000001941012 1.000001941012
2025 5.062500 1.000001897927 1.000001897927
2026 5.065000 1.000001851553 1.000001851553
2027 5.067500 1.000001801935 1.000001801935
2028 5.070000 1.000001749123 1.000001749123
2029 5.072500 1.000001693176 1.000001693176
2030 5.075000 1.000001634160 1.000001634160
2031 5.077500 1.000001572146 1.000001572146
2032 5.080000 1.000001507214 1.000001507214
2033 5.082500 1.000001439450 1.000001439450
2034 5.085000 1.000001368946 1.000001368946
2035 5.087500 1.000001295800 1.000001295800
2036 5.090000 1.000001220116 1.000001220116
2037 5.092500 1.000001142004 1.000001142004
2038 5.095000 1.000001061580 1.000001061580
2039 5.097500 1.000000978962 1.000000978962
2040 5.100000 1.000000894274 1.000000894274
2041 5.102500 1.000000807646 1.000000807646
2042 5.105000 1.000000719209 1.000000719209
2043 5.107500 1.000000629098 1.000000629098
2044 5.110000 1.000000537451 1.000000537451
2045 5.112500 1.000000444410 1.000000444410
2046 5.115000 1.000000350118 1.000000350118
2047 5.117500 1.000000254718 1.000000254718
2048 5.120000 1.000000158358 1.000000158358
2049 5.122500 1.000000061184 1.000000061184
2050 5.125000 0.999999963346 0.999999963346
2051 5.127500 0.999999864991 0.999999864991
2052 5.130000 0.999999766269 0.999999766269
2053 5.132500 0.999999667328 0.999999667328
2054 5.135000 0.999999568318 0.999999568318
2055 5.137500 0.999999469386 0.999999469386
2056 5.140000 0.999999370679 0.999999370679
2057 5.142500 0.999999272344 0.999999272344
2058 5.145000 0.999999174526 0.999999174526
2059 5.147500 0.999999077367 0.999999077367
2060 5.150000 0.999998981012 0.999998981012
2061 5.152500 0.999998885599 0.999998885599
2062 5.155000 0.999998791268 0.999998791268
2063 5.157500 0.999998698154 0.999998698154
2064 5.160000 0.999998606393 0.999998606393
2065 5.162500 0.999998516115 0.999998516115
2066 5.165000 0.999998427451 0.999998427451
2067 5.167500 0.999998340528 0.999998340528
2068 5.170000 0.999998255469 0.999998255469
2069 5.172500 0.999998172396 0.999998172396
2070 5.175000 0.999998091426 0.999998091426
2071 5.177500 0.999998012674 0.999998012674
2072 5.180000 0.999997936252 0.999997936252
2073 5.182500 0.999997862267 0.999997862267
2074 5.185000 0.999997790823 0.999997790823
2075 5.187500 0.999997722020 0.999997722020
2076 5.190000 0.999997655955 0.999997655955
2077 5.192500 0.999997592719 0.999997592719
2078 5.195000 0.999997532400 0.999997532400
2079 5.197500 0.999997475080 0.999997475080
2080 5.200000 0.999997420838 0.999997420838
2081 5.202500 0.999997369748 0.999997369748
2082 5.205000 0.999997321877 0.999997321877
2083 5.207500 0.999997277291 0.999997277291
2084 5.210000 0.999997236047 0.999997236048
2085 5.212500 0.999997198200 0.999997198200
2086 5.215000 0.999997163798 0.999997163798
2087 5.217500 0.999997132884 0.999997132884
2088 5.220000 0.999997105496 0.999997105496
2089 5.222500 0.999997081669 0.999997081669
2090 5.225000 0.999997061429 0.999997061429
2091 5.227500 0.999997044800 0.999997044800
2092 5.230000 0.999997031800 0.999997031800
2093 5.232500 0.999997022442 0.999997022442
2094 5.235000 0.999997016735 0.999997016735
2095 5.237500 0.999997014683 0.999997014683
2096 5.240000 0.999997016284 0.999997016284
2097 5.242500 0.999997021535 0.999997021535
2098 5.245000 0.999997030426 0.999997030426
2099 5.247500 0.999997042943 0.999997042943
2100 5.250000 0.999997059069 0.999997059069
2101 5.252500 0.999997078784 0.999997078784
2102 5.255000 0.999997102061 0.999997102061
2103 5.257500 0.999997128874 0.999997128874
2104 5.260000 0.999997159190 0.999997159190
2105 5.262500 0.999997192974 0.999997192974
2106 5.265000 0.999997230186 0.999997230186
2107 5.267500 0.999997270786 0.999997270786
2108 5.270000 0.999997314728 0.999997314728
2109 5.272500 0.999997361963 0.999997361963
2110 5.275000 0.999997412439 0.999997412439
2111 5.277500 0.999997466101 0.999997466101
2112 5.280000 0.999997522890 0.999997522890
2113 5.282500 0.999997582744 0.999997582744
2114 5.285000 0.999997645596 0.999997645596
2115 5.287500 0.999997711378 0.999997711378
2116 5.290000 0.999997780014 0.999997780014
2117 5.292500 0.999997851428 0.999997851428
2118 5.295000 0.999997925537 0.999997925537
2119 5.297500 0.999998002255 0.999998002255
2120 5.300000 0.999998081490 0.999998081490
2121 5.302500 0.999998163147 0.999998163147
2122 5.305000 0.999998247125 0.999998247126
2123 5.307500 0.999998333319 0.999998333319
2124 5.310000 0.999998421617 0.999998421617
2125 5.312500 0.999998511904 0.999998511904
2126 5.315000 0.999998604059 0.999998604059
2127 5.317500 0.999998697955 0.999998697955
2128 5.320000 0.999998793461 0.999998793461
2129 5.322500 0.999998890440 0.999998890440
2130 5.325000 0.999998988751 0.999998988751
2131 5.327500 0.999999088246 0.999999088246
2132 5.330000 0.999999188774 0.999999188774
2133 5.332500 0.999999290180 0.999999290180
2134 5.335000 0.999999392304 0.999999392304
2135 5.337500 0.999999494981 0.999999494981
2136 5.340000 0.999999598044 0.999999598044
2137 5.342500 0.999999701323 0.999999701323
2138 5.345000 0.999999804645 0.999999804645
2139 5.347500 0.999999907834 0.999999907834
2140 5.350000 1.000000010714 1.000000010714
2141 5.352500 1.000000113105 1.000000113105
2142 5.355000 1.000000214831 1.000000214831
2143 5.357500 1.000000315712 1.000000315712
2144 5.360000 1.000000415570 1.000000415570
2145 5.362500 1.000000514228 1.000000514228
2146 5.365000 1.000000611512 1.000000611512
2147 5.367500 1.000000707249 1.000000707249
2148 5.370000 1.000000801269 1.000000801269
2149 5.372500 1.000000893407 1.000000893407
2150 5.375000 1.000000983499 1.000000983499
2151 5.377500 1.000001071390 1.000001071390
2152 5.380000 1.000001156925 1.000001156925
2153 5.382500 1.000001239960 1.000001239960
2154 5.385000 1.000001320351 1.000001320351
2155 5.387500 1.000001397966 1.000001397966
2156 5.390000 1.000001472675 1.000001472675
2157 5.392500 1.000001544359 1.000001544359
2158 5.395000 1.000001612902 1.000001612902
2159 5.397500 1.000001678200 1.000001678200
2160 5.400000 1.000001740152 1.000001740152
2161 5.402500 1.000001798668 1.000001798668
2162 5.405000 1.000001853665 1.000001853665
2163 5.407500 1.000001905067 1.000001905067
2164 5.410000 1.000001952807 1.000001952807
2165 5.412500 1.000001996826 1.000001996826
2166 5.415000 1.000002037071 1.000002037071
2167 5.417500 1.000002073500 1.000002073500
2168 5.420000 1.000002106076 1.000002106076
2169 5.422500 1.000002134770 1.000002134770
2170 5.425000 1.000002159563 1.000002159563
2171 5.427500 1.000002180440 1.000002180440
2172 5.430000 1.000002197396 1.000002197396
2173 5.432500 1.000002210431 1.000002210431
2174 5.435000 1.000002219555 1.000002219555
2175 5.437500 1.000002224781 1.000002224781
2176 5.440000 1.000002226131 1.000002226131
2177 5.442500 1.000002223635 1.000002223635
2178 5.445000 1.000002217326 1.000002217326
2179 5.447500 1.000002207246 1.000002207246
2180 5.450000 1.000002193442 1.000002193442
2181 5.452500 1.000002175968 1.000002175968
2182 5.455000 1.000002154882 1.000002154882
2183 5.457500 1.000002130250 1.000002130249
2184 5.460000 1.000002102142 1.000002102142
2185 5.462500 1.000002070634 1.000002070634
2186 5.465000 1.000002035809 1.000002035809
2187 5.467500 1.000001997753 1.000001997753
2188 5.470000 1.000001956557 1.000001956557
2189 5.472500 1.000001912319 1.000001912319
2190 5.475000 1.000001865139 1.000001865139
2191 5.477500 1.000001815124 1.000001815124
2192 5.480000 1.000001762385 1.000001762385
2193 5.482500 1.000001707034 1.000001707034
2194 5.485000 1.000001649191 1.000001649191
2195 5.487500 1.000001588978 1.000001588978
2196 5.490000 1.000001526519 1.000001526519
2197 5.492500 1.000001461942 1.000001461942
2198 5.495000 1.000001395380 1.000001395380
2199 5.497500 1.000001326964 1.000001326964
2200 5.500000 1.000001256831 1.000001256831
2201 5.502500 1.000001185117 1.000001185117
2202 5.505000 1.000001111963 1.000001111963
2203 5.507500 1.000001037506 1.000001037506
2204 5.510000 1.000000961889 1.000000961889
2205 5.512500 1.000000885251 1.000000885251
2206 5.515000 1.000000807734 1.000000807734
2207 5.517500 1.000000729479 1.000000729479
2208 5.520000 1.000000650626 1.000000650626
2209 5.522500 1.000000571314 1.000000571314
2210 5.525000 1.000000491681 1.000000491681
2211 5.527500 1.000000411864 1.000000411864
2212 5.530000 1.000000331998 1.000000331998
2213 5.532500 1.000000252216 1.000000252216
2214 5.535000 1.000000172649 1.000000172649
2215 5.537500 1.000000093425 1.000000093425
2216 5.540000 1.000000014670 1.000000014670
2217 5.542500 0.999999936509 0.999999936509
2218 5.545000 0.999999859062 0.999999859062
2219 5.547500 0.999999782447 0.999999782447
2220 5.550000 0.999999706780 0.999999706780
2221 5.552500 0.999999632174 0.999999632174
2222 5.555000 0.999999558739 0.999999558739
2223 5.557500 0.999999486582 0.999999486582
2224 5.560000 0.999999415809 0.999999415809
2225 5.562500 0.999999346521 0.999999346521
2226 5.565000 0.999999278817 0.999999278817
2227 5.567500 0.999999212796 0.999999212796
2228 5.570000 0.999999148552 0.999999148552
2229 5.572500 0.999999086177 0.999999086177
2230 5.575000 0.999999025761 0.999999025761
2231 5.577500 0.999998967393 0.999998967393
2232 5.580000 0.999998911158 0.999998911158
2233 5.582500 0.999998857140 0.999998857140
2234 5.585000 0.999998805419 0.999998805419
2235 5.587500 0.999998756076 0.999998756076
2236 5.590000 0.999998709187 0.999998709187
2237 5.592500 0.999998664825 0.999998664825
2238 5.595000 0.999998623064 0.999998623064
2239 5.597500 0.999998583971 0.999998583971
2240 5.600000 0.999998547614 0.999998547614
2241 5.602500 0.999998514055 0.999998514055
2242 5.605000 0.999998483354 0.999998483354
2243 5.607500 0.999998455568 0.999998455568
2244 5.610000 0.999998430749 0.999998430749
2245 5.612500 0.999998408945 0.999998408945
2246 5.615000 0.999998390200 0.999998390200
2247 5.617500 0.999998374555 0.999998374555
2248 5.620000 0.999998362041 0.999998362041
2249 5.622500 0.999998352689 0.999998352689
2250 5.625000 0.999998346521 0.999998346521
2251 5.627500 0.999998343554 0.999998343554
2252 5.630000 0.999998343799 0.999998343799
2253 5.632500 0.999998347259 0.999998347259
2254 5.635000 0.999998353933 0.999998353933
2255 5.637500 0.999998363809 0.999998363809
2256 5.640000 0.999998376872 0.999998376872
2257 5.642500 0.999998393096 0.999998393096
2258 5.645000 0.999998412450 0.999998412450
2259 5.647500 0.999998434894 0.999998434894
2260 5.650000 0.999998460380 0.999998460380
2261 5.652500 0.999998488855 0.999998488855
2262 5.655000 0.999998520257 0.999998520257
2263 5.657500 0.999998554514 0.999998554514
2264 5.660000 0.999998591552 0.999998591552
2265 5.662500 0.999998631287 0.999998631287
2266 5.665000 0.999998673627 0.999998673627
2267 5.667500 0.999998718476 0.999998718476
2268 5.670000 0.999998765731 0.999998765731
2269 5.672500 0.999998815284 0.999998815284
2270 5.675000 0.999998867021 0.999998867021
2271 5.677500 0.999998920822 0.999998920822
2272 5.680000 0.999998976565 0.999998976565
2273 5.682500 0.999999034122 0.999999034122
2274 5.685000 0.999999093363 0.999999093363
2275 5.687500 0.999999154154 0.999999154154
2276 5.690000 0.999999216359 0.999999216359
2277 5.692500 0.999999279839 0.999999279839
2278 5.695000 0.999999344455 0.999999344455
2279 5.697500 0.999999410066 0.999999410066
2280 5.700000 0.999999476531 0.999999476531
2281 5.702500 0.999999543709 0.999999543708
2282 5.705000 0.999999611458 0.999999611458
2283 5.707500 0.999999679638 0.999999679638
2284 5.710000 0.999999748110 0.999999748110
2285 5.712500 0.999999816736 0.999999816736
2286 5.715000 0.999999885381 0.999999885381
2287 5.717500 0.999999953910 0.999999953910
2288 5.720000 1.000000022192 1.000000022192
2289 5.722500 1.000000090099 1.000000090099
2290 5.725000 1.000000157503 1.000000157503
2291 5.727500 1.000000224284 1.000000224284
2292 5.730000 1.000000290320 1.000000290320
2293 5.732500 1.000000355496 1.000000355496
2294 5.735000 1.000000419698 1.000000419698
2295 5.737500 1.000000482818 1.000000482818
2296 5.740000 1.000000544751 1.000000544751
2297 5.742500 1.000000605394 1.000000605394
2298 5.745000 1.000000664651 1.000000664651
2299 5.747500 1.000000722427 1.000000722427
2300 5.750000 1.000000778633 1.000000778633
2301 5.752500 1.000000833182 1.000000833182
2302 5.755000 1.000000885994 1.000000885994
2303 5.757500 1.000000936992 1.000000936992
2304 5.760000 1.000000986101 1.000000986101
2305 5.762500 1.000001033253 1.000001033253
2306 5.765000 1.000001078384 1.000001078384
2307 5.767500 1.000001121433 1.000001121433
2308 5.770000 1.000001162345 1.000001162345
2309 5.772500 1.000001201067 1.000001201067
2310 5.775000 1.000001237554 1.000001237554
2311 5.777500 1.000001271763 1.000001271763
2312 5.780000 1.000001303656 1.000001303656
2313 5.782500 1.000001333199 1.000001333199
2314 5.785000 1.000001360365 1.000001360365
2315 5.787500 1.000001385130 1.000001385130
2316 5.790000 1.000001407473 1.000001407473
2317 5.792500 1.000001427382 1.000001427382
2318 5.795000 1.000001444845 1.000001444845
2319 5.797500 1.000001459857 1.000001459857
2320 5.800000 1.000001472418 1.000001472418
2321 5.802500 1.000001482530 1.000001482530
2322 5.805000 1.000001490203 1.000001490203
2323 5.807500 1.000001495448 1.000001495448
2324 5.810000 1.000001498282 1.000001498282
2325 5.812500 1.000001498726 1.000001498726
2326 5.815000 1.000001496802 1.000001496802
2327 5.817500 1.000001492541 1.000001492541
2328 5.820000 1.000001485972 1.000001485972
2329 5.822500 1.000001477131 1.000001477131
2330 5.825000 1.000001466056 1.000001466056
2331 5.827500 1.000001452787 1.000001452787
2332 5.830000 1.000001437368 1.000001437368
2333 5.832500 1.000001419845 1.000001419845
2334 5.835000 1.000001400265 1.000001400265
2335 5.837500 1.000001378678 1.000001378678
2336 5.840000 1.000001355136 1.000001355136
2337 5.842500 1.000001329693 1.000001329693
2338 5.845000 1.000001302403 1.000001302403
2339 5.847500 1.000001273322 1.000001273322
2340 5.850000 1.000001242507 1.000001242507
2341 5.852500 1.000001210015 1.000001210015
2342 5.855000 1.000001175906 1.000001175906
2343 5.857500 1.000001140239 1.000001140239
2344 5.860000 1.000001103073 1.000001103073
2345 5.862500 1.000001064470 1.000001064470
2346 5.865000 1.000001024491 1.000001024491
2347 5.867500 1.000000983198 1.000000983198
2348 5.870000 1.000000940653 1.000000940653
2349 5.872500 1.000000896921 1.000000896921
2350 5.875000 1.000000852064 1.000000852064
2351 5.877500 1.000000806149 1.000000806149
2352 5.880000 1.000000759241 1.000000759241
2353 5.882500 1.000000711408 1.000000711408
2354 5.885000 1.000000662719 1.000000662720
2355 5.887500 1.000000613244 1.000000613244
2356 5.890000 1.000000563055 1.000000563055
2357 5.892500 1.000000512224 1.000000512224
2358 5.895000 1.000000460828 1.000000460828
2359 5.897500 1.000000408943 1.000000408943
2360 5.900000 1.000000356649 1.000000356649
2361 5.902500 1.000000304027 1.000000304027
2362 5.905000 1.000000251160 1.000000251160
2363 5.907500 1.000000198135 1.000000198135
2364 5.910000 1.000000145040 1.000000145040
2365 5.912500 1.000000091964 1.000000091964
2366 5.915000 1.000000039000 1.000000039000
2367 5.917500 0.999999986243 0.999999986243
2368 5.920000 0.999999933788 0.999999933788
2369 5.922500 0.999999881733 0.999999881733
2370 5.925000 0.999999830178 0.999999830178
2371 5.927500 0.999999779223 0.999999779223
2372 5.930000 0.999999728971 0.999999728971
2373 5.932500 0.999999679524 0.999999679524
2374 5.935000 0.999999630984 0.999999630985
2375 5.937500 0.999999583456 0.999999583456
2376 5.940000 0.999999537042 0.999999537042
2377 5.942500 0.999999491845 0.999999491845
2378 5.945000 0.999999447965 0.999999447965
2379 5.947500 0.999999405503 0.999999405503
2380 5.950000 0.999999364557 0.999999364557
2381 5.952500 0.999999325224 0.999999325224
2382 5.955000 0.999999287596 0.999999287596
2383 5.957500 0.999999251766 0.999999251766
2384 5.960000 0.999999217820 0.999999217820
2385 5.962500 0.999999185843 0.999999185843
2386 5.965000 0.999999155915 0.999999155915
2387 5.967500 0.999999128113 0.999999128113
2388 5.970000 0.999999102508 0.999999102508
2389 5.972500 0.999999079167 0.999999079167
2390 5.975000 0.999999058153 0.999999058153
2391 5.977500 0.999999039523 0.999999039523
2392 5.980000 0.999999023330 0.999999023330
2393 5.982500 0.999999009620 0.999999009620
2394 5.985000 0.999998998435 0.999998998435
2395 5.987500 0.999998989812 0.999998989812
2396 5.990000 0.999998983781 0.999998983781
2397 5.992500 0.999998980368 0.999998980368
2398 5.995000 0.999998979593 0.999998979593
2399 5.997500 0.999998981470 0.999998981470
2400 6.000000 0.999998986009 0.999998986009
2401 6.002500 0.999998993216 0.999998993215
2402 6.005000 0.999999003087 0.999999003087
2403 6.007500 0.999999015620 0.999999015620
2404 6.010000 0.999999030802 0.999999030802
2405 6.012500 0.999999048618 0.999999048618
2406 6.015000 0.999999069050 0.999999069050
2407 6.017500 0.999999092074 0.999999092074
2408 6.020000 0.999999117660 0.999999117660
2409 6.022500 0.999999145777 0.999999145777
2410 6.025000 0.999999176390 0.999999176389
2411 6.027500 0.999999209457 0.999999209457
2412 6.030000 0.999999244936 0.999999244935
2413 6.032500 0.999999282779 0.999999282779
2414 6.035000 0.999999322937 0.999999322937
2415 6.037500 0.999999365357 0.999999365357
2416 6.040000 0.999999409982 0.999999409982
2417 6.042500 0.999999456753 0.999999456753
2418 6.045000 0.999999505608 0.999999505608
2419 6.047500 0.999999556482 0.999999556482
2420 6.050000 0.999999609309 0.999999609309
2421 6.052500 0.999999664020 0.999999664020
2422 6.055000 0.999999720543 0.999999720543
2423 6.057500 0.999999778803 0.999999778803
2424 6.060000 0.999999838727 0.999999838727
2425 6.062500 0.999999900236 0.999999900236
2426 6.065000 0.999999963252 0.999999963252
2427 6.067500 1.000000027694 1.000000027694
2428 6.070000 1.000000093481 1.000000093480
2429 6.072500 1.000000160528 1.000000160528
2430 6.075000 1.000000228753 1.000000228753
2431 6.077500 1.000000298069 1.000000298069
2432 6.080000 1.000000368392 1.000000368392
2433 6.082500 1.000000439635 1.000000439635
2434 6.085000 1.000000511710 1.000000511710
2435 6.087500 1.000000584531 1.000000584531
2436 6.090000 1.000000658010 1.000000658010
2437 6.092500 1.000000732060 1.000000732060
2438 6.095000 1.000000806593 1.000000806593
2439 6.097500 1.000000881522 1.000000881522
2440 6.100000 1.000000956760 1.000000956760
2441 6.102500 1.000001032221 1.000001032221
2442 6.105000 1.000001107818 1.000001107818
2443 6.107500 1.000001183467 1.000001183467
2444 6.110000 1.000001259081 1.000001259081
2445 6.112500 1.000001334578 1.000001334578
2446 6.115000 1.000001409874 1.000001409874
2447 6.117500 1.000001484886 1.000001484886
2448 6.120000 1.000001559533 1.000001559533
2449 6.122500 1.000001633731 1.000001633731
2450 6.125000 1.000001707403 1.000001707403
2451 6.127500 1.000001780466 1.000001780466
2452 6.130000 1.000001852842 1.000001852842
2453 6.132500 1.000001924452 1.000001924452
2454 6.135000 1.000001995218 1.000001995218
2455 6.137500 1.000002065062 1.000002065062
2456 6.140000 1.000002133905 1.000002133905
2457 6.142500 1.000002201670 1.000002201670
2458 6.145000 1.000002268281 1.000002268281
2459 6.147500 1.000002333660 1.000002333660
2460 6.150000 1.000002397731 1.000002397731
2461 6.152500 1.000002460415 1.000002460415
2462 6.155000 1.000002521637 1.000002521637
2463 6.157500 1.000002581319 1.000002581319
2464 6.160000 1.000002639385 1.000002639385
2465 6.162500 1.000002695758 1.000002695758
2466 6.165000 1.000002750361 1.000002750361
2467 6.167500 1.000002803118 1.000002803118
2468 6.170000 1.000002853954 1.000002853954
2469 6.172500 1.000002902791 1.000002902791
2470 6.175000 1.000002949556 1.000002949556
2471 6.177500 1.000002994173 1.000002994173
2472 6.180000 1.000003036571 1.000003036571
2473 6.182500 1.000003076677 1.000003076677
2474 6.185000 1.000003114420 1.000003114420
2475 6.187500 1.000003149731 1.000003149731
2476 6.190000 1.000003182544 1.000003182544
2477 6.192500 1.000003212794 1.000003212794
2478 6.195000 1.000003240420 1.000003240420
2479 6.197500 1.000003265360 1.000003265360
2480 6.200000 1.000003287561 1.000003287561
2481 6.202500 1.000003306969 1.000003306969
2482 6.205000 1.000003323536 1.000003323536
2483 6.207500 1.000003337216 1.000003337216
2484 6.210000 1.000003347969 1.000003347969
2485 6.212500 1.000003355760 1.000003355760
2486 6.215000 1.000003360558 1.000003360558
2487 6.217500 1.000003362336 1.000003362336
2488 6.220000 1.000003361075 1.000003361075
2489 6.222500 1.000003356758 1.000003356758
2490 6.225000 1.000003349377 1.000003349377
2491 6.227500 1.000003338928 1.000003338928
2492 6.230000 1.000003325412 1.000003325412
2493 6.232500 1.000003308837 1.000003308837
2494 6.235000 1.000003289218 1.000003289218
2495 6.237500 1.000003266573 1.000003266573
2496 6.240000 1.000003240929 1.000003240929
2497 6.242500 1.000003212318 1.000003212318
2498 6.245000 1.000003180775 1.000003180775
2499 6.247500 1.000003146346 1.000003146346
2500 6.250000 1.000003109077 1.000003109077
2501 6.252500 1.000003069023 1.000003069023
2502 6.255000 1.000003026243 1.000003026243
2503 6.257500 1.000002980802 1.000002980802
2504 6.260000 1.000002932769 1.000002932769
2505 6.262500 1.000002882217 1.000002882217
2506 6.265000 1.000002829225 1.000002829225
2507 6.267500 1.000002773877 1.000002773877
2508 6.270000 1.000002716258 1.000002716258
2509 6.272500 1.000002656459 1.000002656459
2510 6.275000 1.000002594575 1.000002594575
2511 6.277500 1.000002530703 1.000002530703
2512 6.280000 1.000002464944 1.000002464944
2513 6.282500 1.000002397402 1.000002397402
2514 6.285000 1.000002328184 1.000002328184
2515 6.287500 1.000002257398 1.000002257398
2516 6.290000 1.000002185156 1.000002185156
2517 6.292500 1.000002111572 1.000002111572
2518 6.295000 1.000002036762 1.000002036762
2519 6.297500 1.000001960842 1.000001960842
2520 6.300000 1.000001883933 1.000001883933
2521 6.302500 1.000001806154 1.000001806154
2522 6.305000 1.000001727627 1.000001727627
2523 6.307500 1.000001648475 1.000001648475
2524 6.310000 1.000001568822 1.000001568822
2525 6.312500 1.000001488791 1.000001488791
2526 6.315000 1.000001408508 1.000001408508
2527 6.317500 1.000001328097 1.000001328097
2528 6.320000 1.000001247684 1.000001247684
2529 6.322500 1.000001167393 1.000001167393
2530 6.325000 1.000001087349 1.000001087349
2531 6.327500 1.000001007676 1.000001007676
2532 6.330000 1.000000928496 1.000000928496
2533 6.332500 1.000000849933 1.000000849933
2534 6.335000 1.000000772106 1.000000772106
2535 6.337500 1.000000695134 1.000000695134
2536 6.340000 1.000000619136 1.000000619136
2537 6.342500 1.000000544226 1.000000544226
2538 6.345000 1.000000470517 1.000000470517
2539 6.347500 1.000000398119 1.000000398119
2540 6.350000 1.000000327141 1.000000327141
2541 6.352500 1.000000257685 1.000000257685
2542 6.355000 1.000000189854 1.000000189854
2543 6.357500 1.000000123745 1.000000123745
2544 6.360000 1.000000059453 1.000000059452
2545 6.362500 0.999999997066 0.999999997066
2546 6.365000 0.999999936671 0.999999936671
2547 6.367500 0.999999878349 0.999999878349
2548 6.370000 0.999999822178 0.999999822178
2549 6.372500 0.999999768231 0.999999768231
2550 6.375000 0.999999716576 0.999999716576
2551 6.377500 0.999999667276 0.999999667276
2552 6.380000 0.999999620390 0.999999620390
2553 6.382500 0.999999575973 0.999999575973
2554 6.385000 0.999999534073 0.999999534073
2555 6.387500 0.999999494736 0.999999494736
2556 6.390000 0.999999458001 0.999999458001
2557 6.392500 0.999999423904 0.999999423904
2558 6.395000 0.999999392476 0.999999392476
2559 6.397500 0.999999363743 0.999999363743
2560 6.400000 0.999999337728 0.999999337728
2561 6.402500 0.999999314449 0.999999314449
2562 6.405000 0.999999293918 0.999999293918
2563 6.407500 0.999999276147 0.999999276146
2564 6.410000 0.999999261140 0.999999261140
2565 6.412500 0.999999248900 0.999999248900
2566 6.415000 0.999999239425 0.999999239425
2567 6.417500 0.999999232710 0.999999232710
2568 6.420000 0.999999228747 0.999999228747
2569 6.422500 0.999999227522 0.999999227522
2570 6.425000 0.999999229021 0.999999229021
2571 6.427500 0.999999233223 0.999999233223
2572 6.430000 0.999999240108 0.999999240108
2573 6.432500 0.999999249648 0.999999249648
2574 6.435000 0.999999261814 0.999999261814
2575 6.437500 0.999999276574 0.999999276574
2576 6.440000 0.999999293891 0.999999293891
2577 6.442500 0.999999313726 0.999999313726
2578 6.445000 0.999999336034 0.999999336034
2579 6.447500 0.999999360769 0.999999360769
2580 6.450000 0.999999387879 0.999999387879
2581 6.452500 0.999999417308 0.999999417308
2582 6.455000 0.999999448998 0.999999448998
2583 6.457500 0.999999482883 0.999999482884
