 #time_steps  real_time  l[18]  l_d[18]
1949 4.872500 0.999995634171 0.999995634171
1950 4.875000 0.999995026750 0.999995026750
1951 4.877500 0.999994423053 0.999994423053
1952 4.880000 0.999993824408 0.999993824408
1953 4.882500 0.999993232054 0.999993232054
1954 4.885000 0.999992647134 0.999992647134
1955 4.887500 0.999992070691 0.999992070691
1956 4.890000 0.999991503662 0.999991503662
1957 4.892500 0.999990946876 0.999990946876
1958 4.895000 0.999990401053 0.999990401054
1959 4.897500 0.999989866803 0.999989866803
1960 4.900000 0.999989344623 0.999989344623
1961 4.902500 0.999988834904 0.999988834904
1962 4.905000 0.999988337933 0.999988337933
1963 4.907500 0.999987853895 0.999987853895
1964 4.910000 0.999987382881 0.999987382881
1965 4.912500 0.999986924895 0.999986924895
1966 4.915000 0.999986479861 0.999986479862
1967 4.917500 0.999986047634 0.999986047634
1968 4.920000 0.999985628007 0.999985628007
1969 4.922500 0.999985220725 0.999985220725
1970 4.925000 0.999984825495 0.999984825495
1971 4.927500 0.999984441998 0.999984441998
1972 4.930000 0.999984069901 0.999984069901
1973 4.932500 0.999983708873 0.999983708873
1974 4.935000 0.999983358591 0.999983358591
1975 4.937500 0.999983018757 0.999983018757
1976 4.940000 0.999982689108 0.999982689108
1977 4.942500 0.999982369430 0.999982369430
1978 4.945000 0.999982059565 0.999982059565
1979 4.947500 0.999981759421 0.999981759421
1980 4.950000 0.999981468983 0.999981468983
1981 4.952500 0.999981188319 0.999981188318
1982 4.955000 0.999980917586 0.999980917586
1983 4.957500 0.999980657036 0.999980657036
1984 4.960000 0.999980407017 0.999980407017
1985 4.962500 0.999980167978 0.999980167978
1986 4.965000 0.999979940466 0.999979940466
1987 4.967500 0.999979725127 0.999979725127
1988 4.970000 0.999979522704 0.999979522703
1989 4.972500 0.999979334028 0.999979334028
1990 4.975000 0.999979160020 0.999979160020
1991 4.977500 0.999979001677 0.999979001677
1992 4.980000 0.999978860068 0.999978860068
1993 4.982500 0.999978736324 0.999978736324
1994 4.985000 0.999978631627 0.999978631627
1995 4.987500 0.999978547201 0.999978547201
1996 4.990000 0.999978484296 0.999978484296
1997 4.992500 0.999978444183 0.999978444183
1998 4.995000 0.999978428135 0.999978428135
1999 4.997500 0.999978437419 0.999978437420
2000 5.000000 0.999978473283 0.999978473283
2001 5.002500 0.999978536940 0.999978536940
2002 5.005000 0.999978629562 0.999978629562
2003 5.007500 0.999978752266 0.999978752266
2004 5.010000 0.999978906103 0.999978906103
2005 5.012500 0.999979092048 0.999979092048
2006 5.015000 0.999979310993 0.999979310994
2007 5.017500 0.999979563740 0.999979563740
2008 5.020000 0.999979850987 0.999979850987
2009 5.022500 0.999980173332 0.999980173332
2010 5.025000 0.999980531262 0.999980531262
2011 5.027500 0.999980925148 0.999980925148
2012 5.030000 0.999981355249 0.999981355249
2013 5.032500 0.999981821704 0.999981821704
2014 5.035000 0.999982324534 0.999982324534
2015 5.037500 0.999982863642 0.999982863642
2016 5.040000 0.999983438813 0.999983438813
2017 5.042500 0.999984049718 0.999984049718
2018 5.045000 0.999984695914 0.999984695914
2019 5.047500 0.999985376849 0.999985376849
2020 5.050000 0.999986091864 0.999986091864
2021 5.052500 0.999986840196 0.999986840196
2022 5.055000 0.999987620985 0.999987620985
2023 5.057500 0.999988433275 0.999988433275
2024 5.060000 0.999989276020 0.999989276020
2025 5.062500 0.999990148086 0.999990148086
2026 5.065000 0.999991048258 0.999991048258
2027 5.067500 0.999991975243 0.999991975243
2028 5.070000 0.999992927671 0.999992927670
2029 5.072500 0.999993904102 0.999993904101
2030 5.075000 0.999994903027 0.999994903027
2031 5.077500 0.999995922875 0.999995922875
2032 5.080000 0.999996962009 0.999996962009
2033 5.082500 0.999998018735 0.999998018735
2034 5.085000 0.999999091302 0.999999091302
2035 5.087500 1.000000177906 1.000000177905
2036 5.090000 1.000001276689 1.000001276689
2037 5.092500 1.000002385747 1.000002385747
2038 5.095000 1.000003503130 1.000003503130
2039 5.097500 1.000004626846 1.000004626846
2040 5.100000 1.000005754861 1.000005754861
2041 5.102500 1.000006885111 1.000006885111
2042 5.105000 1.000008015497 1.000008015497
2043 5.107500 1.000009143897 1.000009143896
2044 5.110000 1.000010268167 1.000010268167
2045 5.112500 1.000011386151 1.000011386151
2046 5.115000 1.000012495685 1.000012495684
2047 5.117500 1.000013594604 1.000013594604
2048 5.120000 1.000014680753 1.000014680753
2049 5.122500 1.000015751994 1.000015751994
2050 5.125000 1.000016806215 1.000016806215
2051 5.127500 1.000017841340 1.000017841340
2052 5.130000 1.000018855338 1.000018855338
2053 5.132500 1.000019846239 1.000019846239
2054 5.135000 1.000020812135 1.000020812135
2055 5.137500 1.000021751202 1.000021751202
2056 5.140000 1.000022661700 1.000022661700
2057 5.142500 1.000023541992 1.000023541993
2058 5.145000 1.000024390551 1.000024390551
2059 5.147500 1.000025205966 1.000025205967
2060 5.150000 1.000025986959 1.000025986959
2061 5.152500 1.000026732384 1.000026732384
2062 5.155000 1.000027441241 1.000027441241
2063 5.157500 1.000028112679 1.000028112679
2064 5.160000 1.000028746001 1.000028746001
2065 5.162500 1.000029340668 1.000029340668
2066 5.165000 1.000029896298 1.000029896298
2067 5.167500 1.000030412670 1.000030412670
2068 5.170000 1.000030889723 1.000030889723
2069 5.172500 1.000031327547 1.000031327547
2070 5.175000 1.000031726386 1.000031726386
2071 5.177500 1.000032086627 1.000032086627
2072 5.180000 1.000032408793 1.000032408793
2073 5.182500 1.000032693535 1.000032693535
2074 5.185000 1.000032941620 1.000032941621
2075 5.187500 1.000033153922 1.000033153922
2076 5.190000 1.000033331403 1.000033331403
2077 5.192500 1.000033475104 1.000033475104
2078 5.195000 1.000033586131 1.000033586131
2079 5.197500 1.000033665636 1.000033665636
2080 5.200000 1.000033714801 1.000033714801
2081 5.202500 1.000033734828 1.000033734828
2082 5.205000 1.000033726917 1.000033726917
2083 5.207500 1.000033692254 1.000033692254
2084 5.210000 1.000033631995 1.000033631995
2085 5.212500 1.000033547251 1.000033547250
2086 5.215000 1.000033439077 1.000033439077
2087 5.217500 1.000033308459 1.000033308459
2088 5.220000 1.000033156304 1.000033156304
2089 5.222500 1.000032983427 1.000032983427
2090 5.225000 1.000032790549 1.000032790549
2091 5.227500 1.000032578286 1.000032578286
2092 5.230000 1.000032347150 1.000032347150
2093 5.232500 1.000032097540 1.000032097540
2094 5.235000 1.000031829746 1.000031829747
2095 5.237500 1.000031543953 1.000031543953
2096 5.240000 1.000031240234 1.000031240234
2097 5.242500 1.000030918566 1.000030918566
2098 5.245000 1.000030578830 1.000030578830
2099 5.247500 1.000030220819 1.000030220819
2100 5.250000 1.000029844253 1.000029844253
2101 5.252500 1.000029448781 1.000029448781
2102 5.255000 1.000029033999 1.000029033999
2103 5.257500 1.000028599462 1.000028599462
2104 5.260000 1.000028144695 1.000028144695
2105 5.262500 1.000027669206 1.000027669206
2106 5.265000 1.000027172504 1.000027172504
2107 5.267500 1.000026654111 1.000026654111
2108 5.270000 1.000026113573 1.000026113573
2109 5.272500 1.000025550479 1.000025550479
2110 5.275000 1.000024964469 1.000024964469
2111 5.277500 1.000024355251 1.000024355252
2112 5.280000 1.000023722609 1.000023722610
2113 5.282500 1.000023066415 1.000023066415
2114 5.285000 1.000022386638 1.000022386638
2115 5.287500 1.000021683351 1.000021683351
2116 5.290000 1.000020956742 1.000020956743
2117 5.292500 1.000020207116 1.000020207116
2118 5.295000 1.000019434899 1.000019434899
2119 5.297500 1.000018640641 1.000018640642
2120 5.300000 1.000017825022 1.000017825022
2121 5.302500 1.000016988845 1.000016988845
2122 5.305000 1.000016133039 1.000016133039
2123 5.307500 1.000015258655 1.000015258655
2124 5.310000 1.000014366863 1.000014366863
2125 5.312500 1.000013458949 1.000013458949
2126 5.315000 1.000012536304 1.000012536304
2127 5.317500 1.000011600424 1.000011600424
2128 5.320000 1.000010652897 1.000010652897
2129 5.322500 1.000009695400 1.000009695400
2130 5.325000 1.000008729686 1.000008729686
2131 5.327500 1.000007757579 1.000007757579
2132 5.330000 1.000006780962 1.000006780961
2133 5.332500 1.000005801769 1.000005801769
2134 5.335000 1.000004821978 1.000004821978
2135 5.337500 1.000003843596 1.000003843596
2136 5.340000 1.000002868655 1.000002868655
2137 5.342500 1.000001899202 1.000001899202
2138 5.345000 1.000000937286 1.000000937286
2139 5.347500 0.999999984956 0.999999984956
2140 5.350000 0.999999044247 0.999999044247
2141 5.352500 0.999998117175 0.999998117175
2142 5.355000 0.999997205730 0.999997205729
2143 5.357500 0.999996311864 0.999996311864
2144 5.360000 0.999995437491 0.999995437490
2145 5.362500 0.999994584473 0.999994584473
2146 5.365000 0.999993754621 0.999993754621
2147 5.367500 0.999992949681 0.999992949681
2148 5.370000 0.999992171335 0.999992171335
2149 5.372500 0.999991421190 0.999991421190
2150 5.375000 0.999990700775 0.999990700775
2151 5.377500 0.999990011538 0.999990011538
2152 5.380000 0.999989354834 0.999989354834
2153 5.382500 0.999988731928 0.999988731928
2154 5.385000 0.999988143983 0.999988143983
2155 5.387500 0.999987592062 0.999987592062
2156 5.390000 0.999987077116 0.999987077116
2157 5.392500 0.999986599987 0.999986599987
2158 5.395000 0.999986161400 0.999986161400
2159 5.397500 0.999985761960 0.999985761960
2160 5.400000 0.999985402147 0.999985402147
2161 5.402500 0.999985082316 0.999985082316
2162 5.405000 0.999984802692 0.999984802692
2163 5.407500 0.999984563370 0.999984563370
2164 5.410000 0.999984364311 0.999984364311
2165 5.412500 0.999984205341 0.999984205341
2166 5.415000 0.999984086154 0.999984086154
2167 5.417500 0.999984006310 0.999984006310
2168 5.420000 0.999983965236 0.999983965236
2169 5.422500 0.999983962230 0.999983962229
2170 5.425000 0.999983996461 0.999983996461
2171 5.427500 0.999984066979 0.999984066979
2172 5.430000 0.999984172712 0.999984172712
2173 5.432500 0.999984312478 0.999984312478
2174 5.435000 0.999984484990 0.999984484990
2175 5.437500 0.999984688862 0.999984688862
2176 5.440000 0.999984922620 0.999984922619
2177 5.442500 0.999985184709 0.999985184709
2178 5.445000 0.999985473508 0.999985473508
2179 5.447500 0.999985787334 0.999985787334
2180 5.450000 0.999986124458 0.999986124457
2181 5.452500 0.999986483114 0.999986483114
2182 5.455000 0.999986861515 0.999986861515
2183 5.457500 0.999987257860 0.999987257860
2184 5.460000 0.999987670352 0.999987670352
2185 5.462500 0.999988097205 0.999988097205
2186 5.465000 0.999988536659 0.999988536659
2187 5.467500 0.999988986991 0.999988986990
2188 5.470000 0.999989446524 0.999989446524
2189 5.472500 0.999989913644 0.999989913644
2190 5.475000 0.999990386800 0.999990386800
2191 5.477500 0.999990864520 0.999990864520
2192 5.480000 0.999991345416 0.999991345416
2193 5.482500 0.999991828192 0.999991828192
2194 5.485000 0.999992311646 0.999992311646
2195 5.487500 0.999992794680 0.999992794680
2196 5.490000 0.999993276296 0.999993276296
2197 5.492500 0.999993755603 0.999993755603
2198 5.495000 0.999994231815 0.999994231816
2199 5.497500 0.999994704252 0.999994704252
2200 5.500000 0.999995172332 0.999995172333
2201 5.502500 0.999995635577 0.999995635577
2202 5.505000 0.999996093599 0.999996093599
2203 5.507500 0.999996546100 0.999996546101
2204 5.510000 0.999996992866 0.999996992866
2205 5.512500 0.999997433754 0.999997433754
2206 5.515000 0.999997868691 0.999997868691
2207 5.517500 0.999998297660 0.999998297660
2208 5.520000 0.999998720695 0.999998720695
2209 5.522500 0.999999137868 0.999999137868
2210 5.525000 0.999999549283 0.999999549283
2211 5.527500 0.999999955065 0.999999955065
2212 5.530000 1.000000355350 1.000000355350
2213 5.532500 1.000000750277 1.000000750278
2214 5.535000 1.000001139981 1.000001139981
2215 5.537500 1.000001524581 1.000001524582
2216 5.540000 1.000001904177 1.000001904177
2217 5.542500 1.000002278839 1.000002278839
2218 5.545000 1.000002648604 1.000002648605
2219 5.547500 1.000003013471 1.000003013471
2220 5.550000 1.000003373392 1.000003373393
2221 5.552500 1.000003728276 1.000003728276
2222 5.555000 1.000004077979 1.000004077979
2223 5.557500 1.000004422307 1.000004422307
2224 5.560000 1.000004761011 1.000004761011
2225 5.562500 1.000005093793 1.000005093793
2226 5.565000 1.000005420298 1.000005420298
2227 5.567500 1.000005740124 1.000005740124
2228 5.570000 1.000006052816 1.000006052816
2229 5.572500 1.000006357873 1.000006357873
2230 5.575000 1.000006654751 1.000006654751
2231 5.577500 1.000006942864 1.000006942864
2232 5.580000 1.000007221586 1.000007221586
2233 5.582500 1.000007490261 1.000007490261
2234 5.585000 1.000007748199 1.000007748199
2235 5.587500 1.000007994686 1.000007994686
2236 5.590000 1.000008228986 1.000008228986
2237 5.592500 1.000008450344 1.000008450344
2238 5.595000 1.000008657991 1.000008657991
2239 5.597500 1.000008851147 1.000008851147
2240 5.600000 1.000009029027 1.000009029027
2241 5.602500 1.000009190842 1.000009190842
2242 5.605000 1.000009335804 1.000009335804
2243 5.607500 1.000009463131 1.000009463131
2244 5.610000 1.000009572046 1.000009572046
2245 5.612500 1.000009661786 1.000009661786
2246 5.615000 1.000009731602 1.000009731602
2247 5.617500 1.000009780761 1.000009780761
2248 5.620000 1.000009808556 1.000009808556
2249 5.622500 1.000009814302 1.000009814302
2250 5.625000 1.000009797345 1.000009797345
2251 5.627500 1.000009757064 1.000009757064
2252 5.630000 1.000009692877 1.000009692877
2253 5.632500 1.000009604242 1.000009604242
2254 5.635000 1.000009490666 1.000009490666
2255 5.637500 1.000009351708 1.000009351708
2256 5.640000 1.000009186984 1.000009186984
2257 5.642500 1.000008996173 1.000008996173
2258 5.645000 1.000008779025 1.000008779025
2259 5.647500 1.000008535362 1.000008535362
2260 5.650000 1.000008265090 1.000008265090
2261 5.652500 1.000007968202 1.000007968202
2262 5.655000 1.000007644783 1.000007644783
2263 5.657500 1.000007295020 1.000007295020
2264 5.660000 1.000006919202 1.000006919202
2265 5.662500 1.000006517734 1.000006517734
2266 5.665000 1.000006091132 1.000006091132
2267 5.667500 1.000005640036 1.000005640036
2268 5.670000 1.000005165208 1.000005165208
2269 5.672500 1.000004667537 1.000004667537
2270 5.675000 1.000004148042 1.000004148042
2271 5.677500 1.000003607872 1.000003607872
2272 5.680000 1.000003048304 1.000003048304
2273 5.682500 1.000002470747 1.000002470747
2274 5.685000 1.000001876730 1.000001876730
2275 5.687500 1.000001267909 1.000001267909
2276 5.690000 1.000000646051 1.000000646051
2277 5.692500 1.000000013036 1.000000013036
2278 5.695000 0.999999370843 0.999999370843
2279 5.697500 0.999998721541 0.999998721541
2280 5.700000 0.999998067280 0.999998067280
2281 5.702500 0.999997410279 0.999997410278
2282 5.705000 0.999996752808 0.999996752808
2283 5.707500 0.999996097180 0.999996097179
2284 5.710000 0.999995445730 0.999995445730
2285 5.712500 0.999994800804 0.999994800804
2286 5.715000 0.999994164738 0.999994164738
2287 5.717500 0.999993539842 0.999993539842
2288 5.720000 0.999992928386 0.999992928386
2289 5.722500 0.999992332578 0.999992332578
2290 5.725000 0.999991754552 0.999991754552
2291 5.727500 0.999991196348 0.999991196348
2292 5.730000 0.999990659896 0.999990659896
2293 5.732500 0.999990147007 0.999990147007
2294 5.735000 0.999989659351 0.999989659350
2295 5.737500 0.999989198450 0.999989198450
2296 5.740000 0.999988765668 0.999988765667
2297 5.742500 0.999988362196 0.999988362196
2298 5.745000 0.999987989050 0.999987989050
2299 5.747500 0.999987647064 0.999987647064
2300 5.750000 0.999987336884 0.999987336884
2301 5.752500 0.999987058967 0.999987058967
2302 5.755000 0.999986813583 0.999986813583
2303 5.757500 0.999986600816 0.999986600816
2304 5.760000 0.999986420567 0.999986420567
2305 5.762500 0.999986272562 0.999986272562
2306 5.765000 0.999986156357 0.999986156357
2307 5.767500 0.999986071352 0.999986071352
2308 5.770000 0.999986016796 0.999986016796
2309 5.772500 0.999985991806 0.999985991806
2310 5.775000 0.999985995375 0.999985995375
2311 5.777500 0.999986026389 0.999986026389
2312 5.780000 0.999986083642 0.999986083642
2313 5.782500 0.999986165853 0.999986165853
2314 5.785000 0.999986271679 0.999986271679
2315 5.787500 0.999986399736 0.999986399737
2316 5.790000 0.999986548612 0.999986548612
2317 5.792500 0.999986716880 0.999986716880
2318 5.795000 0.999986903122 0.999986903122
2319 5.797500 0.999987105934 0.999987105935
2320 5.800000 0.999987323947 0.999987323947
2321 5.802500 0.999987555833 0.999987555834
2322 5.805000 0.999987800323 0.999987800323
2323 5.807500 0.999988056211 0.999988056211
2324 5.810000 0.999988322366 0.999988322366
2325 5.812500 0.999988597738 0.999988597738
2326 5.815000 0.999988881363 0.999988881363
2327 5.817500 0.999989172368 0.999989172368
2328 5.820000 0.999989469971 0.999989469971
2329 5.822500 0.999989773486 0.999989773486
2330 5.825000 0.999990082317 0.999990082317
2331 5.827500 0.999990395961 0.999990395961
2332 5.830000 0.999990714001 0.999990714001
2333 5.832500 0.999991036102 0.999991036102
2334 5.835000 0.999991362007 0.999991362007
2335 5.837500 0.999991691532 0.999991691532
2336 5.840000 0.999992024555 0.999992024555
2337 5.842500 0.999992361008 0.999992361008
2338 5.845000 0.999992700875 0.999992700875
2339 5.847500 0.999993044176 0.999993044176
2340 5.850000 0.999993390963 0.999993390963
2341 5.852500 0.999993741311 0.999993741311
2342 5.855000 0.999994095309 0.999994095309
2343 5.857500 0.999994453050 0.999994453050
2344 5.860000 0.999994814626 0.999994814626
2345 5.862500 0.999995180120 0.999995180120
2346 5.865000 0.999995549599 0.999995549599
2347 5.867500 0.999995923109 0.999995923109
2348 5.870000 0.999996300666 0.999996300666
2349 5.872500 0.999996682256 0.999996682256
2350 5.875000 0.999997067829 0.999997067829
2351 5.877500 0.999997457295 0.999997457295
2352 5.880000 0.999997850520 0.999997850520
2353 5.882500 0.999998247328 0.999998247329
2354 5.885000 0.999998647498 0.999998647498
2355 5.887500 0.999999050760 0.999999050760
2356 5.890000 0.999999456798 0.999999456798
2357 5.892500 0.999999865249 0.999999865249
2358 5.895000 1.000000275702 1.000000275702
2359 5.897500 1.000000687701 1.000000687701
2360 5.900000 1.000001100742 1.000001100742
2361 5.902500 1.000001514278 1.000001514278
2362 5.905000 1.000001927715 1.000001927716
2363 5.907500 1.000002340419 1.000002340419
2364 5.910000 1.000002751710 1.000002751710
2365 5.912500 1.000003160866 1.000003160866
2366 5.915000 1.000003567123 1.000003567124
2367 5.917500 1.000003969678 1.000003969679
2368 5.920000 1.000004367685 1.000004367685
2369 5.922500 1.000004760256 1.000004760256
2370 5.925000 1.000005146464 1.000005146464
2371 5.927500 1.000005525340 1.000005525340
2372 5.930000 1.000005895876 1.000005895876
2373 5.932500 1.000006257021 1.000006257021
2374 5.935000 1.000006607687 1.000006607687
2375 5.937500 1.000006946744 1.000006946744
2376 5.940000 1.000007273024 1.000007273024
2377 5.942500 1.000007585323 1.000007585323
2378 5.945000 1.000007882399 1.000007882399
2379 5.947500 1.000008162977 1.000008162977
2380 5.950000 1.000008425754 1.000008425754
2381 5.952500 1.000008669395 1.000008669394
2382 5.955000 1.000008892544 1.000008892544
2383 5.957500 1.000009093829 1.000009093829
2384 5.960000 1.000009271861 1.000009271860
2385 5.962500 1.000009425246 1.000009425245
2386 5.965000 1.000009552591 1.000009552590
2387 5.967500 1.000009652510 1.000009652510
2388 5.970000 1.000009723636 1.000009723636
2389 5.972500 1.000009764625 1.000009764625
2390 5.975000 1.000009774170 1.000009774170
2391 5.977500 1.000009751008 1.000009751008
2392 5.980000 1.000009693933 1.000009693932
2393 5.982500 1.000009601804 1.000009601803
2394 5.985000 1.000009473558 1.000009473557
2395 5.987500 1.000009308219 1.000009308219
2396 5.990000 1.000009104910 1.000009104910
2397 5.992500 1.000008862862 1.000008862862
2398 5.995000 1.000008581424 1.000008581424
2399 5.997500 1.000008260071 1.000008260071
2400 6.000000 1.000007898416 1.000007898416
2401 6.002500 1.000007496213 1.000007496213
2402 6.005000 1.000007053366 1.000007053366
2403 6.007500 1.000006569933 1.000006569933
2404 6.010000 1.000006046132 1.000006046132
2405 6.012500 1.000005482340 1.000005482340
2406 6.015000 1.000004879101 1.000004879101
2407 6.017500 1.000004237117 1.000004237117
2408 6.020000 1.000003557254 1.000003557254
2409 6.022500 1.000002840535 1.000002840535
2410 6.025000 1.000002088139 1.000002088139
2411 6.027500 1.000001301389 1.000001301389
2412 6.030000 1.000000481751 1.000000481751
2413 6.032500 0.999999630824 0.999999630824
2414 6.035000 0.999998750328 0.999998750328
2415 6.037500 0.999997842095 0.999997842096
2416 6.040000 0.999996908058 0.999996908058
2417 6.042500 0.999995950236 0.999995950236
2418 6.045000 0.999994970723 0.999994970723
2419 6.047500 0.999993971674 0.999993971674
2420 6.050000 0.999992955291 0.999992955291
2421 6.052500 0.999991923807 0.999991923807
2422 6.055000 0.999990879475 0.999990879475
2423 6.057500 0.999989824550 0.999989824550
2424 6.060000 0.999988761280 0.999988761280
2425 6.062500 0.999987691888 0.999987691888
2426 6.065000 0.999986618562 0.999986618562
2427 6.067500 0.999985543443 0.999985543443
2428 6.070000 0.999984468611 0.999984468611
2429 6.072500 0.999983396081 0.999983396081
2430 6.075000 0.999982327785 0.999982327785
2431 6.077500 0.999981265572 0.999981265572
2432 6.080000 0.999980211195 0.999980211195
2433 6.082500 0.999979166310 0.999979166310
2434 6.085000 0.999978132468 0.999978132468
2435 6.087500 0.999977111112 0.999977111111
2436 6.090000 0.999976103574 0.999976103574
2437 6.092500 0.999975111078 0.999975111078
2438 6.095000 0.999974134733 0.999974134733
2439 6.097500 0.999973175540 0.999973175539
2440 6.100000 0.999972234389 0.999972234388
2441 6.102500 0.999971312065 0.999971312064
2442 6.105000 0.999970409249 0.999970409249
2443 6.107500 0.999969526525 0.999969526524
2444 6.110000 0.999968664380 0.999968664380
2445 6.112500 0.999967823214 0.999967823214
2446 6.115000 0.999967003343 0.999967003343
2447 6.117500 0.999966205005 0.999966205005
2448 6.120000 0.999965428368 0.999965428368
2449 6.122500 0.999964673532 0.999964673532
2450 6.125000 0.999963940543 0.999963940543
2451 6.127500 0.999963229392 0.999963229392
2452 6.130000 0.999962540024 0.999962540024
2453 6.132500 0.999961872348 0.999961872348
2454 6.135000 0.999961226238 0.999961226238
2455 6.137500 0.999960601543 0.999960601543
2456 6.140000 0.999959998091 0.999959998091
2457 6.142500 0.999959415698 0.999959415698
2458 6.145000 0.999958854168 0.999958854168
2459 6.147500 0.999958313305 0.999958313305
2460 6.150000 0.999957792916 0.999957792916
2461 6.152500 0.999957292814 0.999957292814
2462 6.155000 0.999956812826 0.999956812826
2463 6.157500 0.999956352797 0.999956352797
2464 6.160000 0.999955912594 0.999955912594
2465 6.162500 0.999955492113 0.999955492113
2466 6.165000 0.999955091278 0.999955091279
2467 6.167500 0.999954710052 0.999954710053
2468 6.170000 0.999954348436 0.999954348436
2469 6.172500 0.999954006472 0.999954006472
2470 6.175000 0.999953684251 0.999953684251
2471 6.177500 0.999953381913 0.999953381913
2472 6.180000 0.999953099648 0.999953099648
2473 6.182500 0.999952837702 0.999952837702
2474 6.185000 0.999952596376 0.999952596376
2475 6.187500 0.999952376029 0.999952376029
2476 6.190000 0.999952177077 0.999952177077
2477 6.192500 0.999951999994 0.999951999995
2478 6.195000 0.999951845314 0.999951845314
2479 6.197500 0.999951713625 0.999951713625
2480 6.200000 0.999951605568 0.999951605568
2481 6.202500 0.999951521838 0.999951521838
2482 6.205000 0.999951463176 0.999951463176
2483 6.207500 0.999951430368 0.999951430368
2484 6.210000 0.999951424235 0.999951424235
2485 6.212500 0.999951445632 0.999951445632
2486 6.215000 0.999951495437 0.999951495437
2487 6.217500 0.999951574543 0.999951574543
2488 6.220000 0.999951683853 0.999951683853
2489 6.222500 0.999951824266 0.999951824266
2490 6.225000 0.999951996669 0.999951996669
2491 6.227500 0.999952201925 0.999952201925
2492 6.230000 0.999952440865 0.999952440865
2493 6.232500 0.999952714271 0.999952714271
2494 6.235000 0.999953022868 0.999953022868
2495 6.237500 0.999953367311 0.999953367311
2496 6.240000 0.999953748173 0.999953748173
2497 6.242500 0.999954165934 0.999954165934
2498 6.245000 0.999954620967 0.999954620967
2499 6.247500 0.999955113531 0.999955113531
2500 6.250000 0.999955643757 0.999955643757
2501 6.252500 0.999956211641 0.999956211641
2502 6.255000 0.999956817037 0.999956817037
2503 6.257500 0.999957459646 0.999957459646
2504 6.260000 0.999958139013 0.999958139013
2505 6.262500 0.999958854520 0.999958854520
2506 6.265000 0.999959605386 0.999959605386
2507 6.267500 0.999960390664 0.999960390664
2508 6.270000 0.999961209240 0.999961209241
2509 6.272500 0.999962059838 0.999962059838
2510 6.275000 0.999962941019 0.999962941019
2511 6.277500 0.999963851189 0.999963851190
2512 6.280000 0.999964788607 0.999964788608
2513 6.282500 0.999965751391 0.999965751391
2514 6.285000 0.999966737526 0.999966737527
2515 6.287500 0.999967744883 0.999967744883
2516 6.290000 0.999968771223 0.999968771223
2517 6.292500 0.999969814215 0.999969814215
2518 6.295000 0.999970871450 0.999970871450
2519 6.297500 0.999971940457 0.999971940457
2520 6.300000 0.999973018719 0.999973018719
2521 6.302500 0.999974103689 0.999974103689
2522 6.305000 0.999975192807 0.999975192807
2523 6.307500 0.999976283517 0.999976283517
2524 6.310000 0.999977373284 0.999977373284
2525 6.312500 0.999978459610 0.999978459610
2526 6.315000 0.999979540049 0.999979540049
2527 6.317500 0.999980612223 0.999980612223
2528 6.320000 0.999981673837 0.999981673837
2529 6.322500 0.999982722689 0.999982722688
2530 6.325000 0.999983756683 0.999983756683
2531 6.327500 0.999984773843 0.999984773843
2532 6.330000 0.999985772316 0.999985772315
2533 6.332500 0.999986750383 0.999986750383
2534 6.335000 0.999987706467 0.999987706467
2535 6.337500 0.999988639132 0.999988639131
2536 6.340000 0.999989547090 0.999989547090
2537 6.342500 0.999990429202 0.999990429202
2538 6.345000 0.999991284478 0.999991284477
2539 6.347500 0.999992112072 0.999992112071
2540 6.350000 0.999992911284 0.999992911284
2541 6.352500 0.999993681555 0.999993681554
2542 6.355000 0.999994422458 0.999994422458
2543 6.357500 0.999995133697 0.999995133697
2544 6.360000 0.999995815097 0.999995815097
2545 6.362500 0.999996466598 0.999996466597
2546 6.365000 0.999997088244 0.999997088244
2547 6.367500 0.999997680179 0.999997680179
2548 6.370000 0.999998242634 0.999998242634
2549 6.372500 0.999998775922 0.999998775922
2550 6.375000 0.999999280425 0.999999280425
2551 6.377500 0.999999756589 0.999999756589
2552 6.380000 1.000000204915 1.000000204914
2553 6.382500 1.000000625948 1.000000625948
2554 6.385000 1.000001020274 1.000001020274
2555 6.387500 1.000001388511 1.000001388511
2556 6.390000 1.000001731302 1.000001731302
2557 6.392500 1.000002049311 1.000002049311
2558 6.395000 1.000002343214 1.000002343214
2559 6.397500 1.000002613700 1.000002613700
2560 6.400000 1.000002861465 1.000002861465
2561 6.402500 1.000003087207 1.000003087207
2562 6.405000 1.000003291624 1.000003291624
2563 6.407500 1.000003475413 1.000003475413
2564 6.410000 1.000003639268 1.000003639268
2565 6.412500 1.000003783877 1.000003783877
2566 6.415000 1.000003909920 1.000003909921
2567 6.417500 1.000004018074 1.000004018074
2568 6.420000 1.000004109002 1.000004109002
2569 6.422500 1.000004183362 1.000004183362
2570 6.425000 1.000004241798 1.000004241798
2571 6.427500 1.000004284944 1.000004284945
2572 6.430000 1.000004313423 1.000004313423
2573 6.432500 1.000004327840 1.000004327840
2574 6.435000 1.000004328787 1.000004328788
2575 6.437500 1.000004316838 1.000004316838
2576 6.440000 1.000004292545 1.000004292545
2577 6.442500 1.000004256439 1.000004256439
2578 6.445000 1.000004209028 1.000004209028
2579 6.447500 1.000004150791 1.000004150791
2580 6.450000 1.000004082176 1.000004082176
2581 6.452500 1.000004003601 1.000004003601
2582 6.455000 1.000003915444 1.000003915444
2583 6.457500 1.000003818050 1.000003818050
