 #time_steps  real_time  l[19]  l_d[19]
1949 4.872500 0.999999443015 0.999999443015
1950 4.875000 0.999999528918 0.999999528918
1951 4.877500 0.999999617832 0.999999617832
1952 4.880000 0.999999709564 0.999999709564
1953 4.882500 0.999999803913 0.999999803913
1954 4.885000 0.999999900671 0.999999900671
1955 4.887500 0.999999999624 0.999999999624
1956 4.890000 1.000000100553 1.000000100552
1957 4.892500 1.000000203232 1.000000203232
1958 4.895000 1.000000307435 1.000000307435
1959 4.897500 1.000000412931 1.000000412931
1960 4.900000 1.000000519487 1.000000519487
1961 4.902500 1.000000626872 1.000000626872
1962 4.905000 1.000000734850 1.000000734850
1963 4.907500 1.000000843189 1.000000843189
1964 4.910000 1.000000951658 1.000000951658
1965 4.912500 1.000001060026 1.000001060026
1966 4.915000 1.000001168065 1.000001168065
1967 4.917500 1.000001275550 1.000001275550
1968 4.920000 1.000001382260 1.000001382260
1969 4.922500 1.000001487975 1.000001487975
1970 4.925000 1.000001592481 1.000001592481
1971 4.927500 1.000001695568 1.000001695568
1972 4.930000 1.000001797027 1.000001797027
1973 4.932500 1.000001896657 1.000001896657
1974 4.935000 1.000001994259 1.000001994259
1975 4.937500 1.000002089639 1.000002089639
1976 4.940000 1.000002182605 1.000002182605
1977 4.942500 1.000002272972 1.000002272972
1978 4.945000 1.000002360557 1.000002360558
1979 4.947500 1.000002445181 1.000002445182
1980 4.950000 1.000002526669 1.000002526670
1981 4.952500 1.000002604849 1.000002604849
1982 4.955000 1.000002679552 1.000002679552
1983 4.957500 1.000002750613 1.000002750613
1984 4.960000 1.000002817870 1.000002817870
1985 4.962500 1.000002881163 1.000002881163
1986 4.965000 1.000002940338 1.000002940338
1987 4.967500 1.000002995241 1.000002995241
1988 4.970000 1.000003045723 1.000003045723
1989 4.972500 1.000003091639 1.000003091639
1990 4.975000 1.000003132847 1.000003132847
1991 4.977500 1.000003169209 1.000003169209
1992 4.980000 1.000003200592 1.000003200592
1993 4.982500 1.000003226867 1.000003226867
1994 4.985000 1.000003247911 1.000003247912
1995 4.987500 1.000003263608 1.000003263609
1996 4.990000 1.000003273847 1.000003273848
1997 4.992500 1.000003278525 1.000003278525
1998 4.995000 1.000003277545 1.000003277545
1999 4.997500 1.000003270821 1.000003270821
2000 5.000000 1.000003258275 1.000003258276
2001 5.002500 1.000003239840 1.000003239840
2002 5.005000 1.000003215459 1.000003215459
2003 5.007500 1.000003185085 1.000003185085
2004 5.010000 1.000003148687 1.000003148687
2005 5.012500 1.000003106243 1.000003106243
2006 5.015000 1.000003057747 1.000003057747
2007 5.017500 1.000003003207 1.000003003207
2008 5.020000 1.000002942644 1.000002942644
2009 5.022500 1.000002876097 1.000002876096
2010 5.025000 1.000002803617 1.000002803617
2011 5.027500 1.000002725275 1.000002725275
2012 5.030000 1.000002641156 1.000002641156
2013 5.032500 1.000002551361 1.000002551361
2014 5.035000 1.000002456009 1.000002456009
2015 5.037500 1.000002355233 1.000002355233
2016 5.040000 1.000002249185 1.000002249185
2017 5.042500 1.000002138031 1.000002138031
2018 5.045000 1.000002021954 1.000002021954
2019 5.047500 1.000001901150 1.000001901149
2020 5.050000 1.000001775831 1.000001775831
2021 5.052500 1.000001646223 1.000001646223
2022 5.055000 1.000001512565 1.000001512565
2023 5.057500 1.000001375109 1.000001375109
2024 5.060000 1.000001234116 1.000001234116
2025 5.062500 1.000001089859 1.000001089859
2026 5.065000 1.000000942621 1.000000942621
2027 5.067500 1.000000792693 1.000000792693
2028 5.070000 1.000000640373 1.000000640373
2029 5.072500 1.000000485963 1.000000485964
2030 5.075000 1.000000329774 1.000000329774
2031 5.077500 1.000000172118 1.000000172118
2032 5.080000 1.000000013309 1.000000013309
2033 5.082500 0.999999853665 0.999999853665
2034 5.085000 0.999999693501 0.999999693501
2035 5.087500 0.999999533135 0.999999533135
2036 5.090000 0.999999372880 0.999999372880
2037 5.092500 0.999999213048 0.999999213048
2038 5.095000 0.999999053945 0.999999053945
2039 5.097500 0.999998895876 0.999998895876
2040 5.100000 0.999998739137 0.999998739138
2041 5.102500 0.999998584021 0.999998584021
2042 5.105000 0.999998430811 0.999998430811
2043 5.107500 0.999998279785 0.999998279785
2044 5.110000 0.999998131211 0.999998131211
2045 5.112500 0.999997985352 0.999997985352
2046 5.115000 0.999997842460 0.999997842459
2047 5.117500 0.999997702777 0.999997702777
2048 5.120000 0.999997566539 0.999997566539
2049 5.122500 0.999997433971 0.999997433971
2050 5.125000 0.999997305289 0.999997305288
2051 5.127500 0.999997180699 0.999997180699
2052 5.130000 0.999997060400 0.999997060400
2053 5.132500 0.999996944580 0.999996944579
2054 5.135000 0.999996833418 0.999996833417
2055 5.137500 0.999996727085 0.999996727084
2056 5.140000 0.999996625742 0.999996625742
2057 5.142500 0.999996529544 0.999996529543
2058 5.145000 0.999996438634 0.999996438634
2059 5.147500 0.999996353151 0.999996353150
2060 5.150000 0.999996273222 0.999996273221
2061 5.152500 0.999996198968 0.999996198968
2062 5.155000 0.999996130502 0.999996130502
2063 5.157500 0.999996067931 0.999996067931
2064 5.160000 0.999996011350 0.999996011350
2065 5.162500 0.999995960850 0.999995960850
2066 5.165000 0.999995916514 0.999995916514
2067 5.167500 0.999995878415 0.999995878415
2068 5.170000 0.999995846621 0.999995846621
2069 5.172500 0.999995821189 0.999995821189
2070 5.175000 0.999995802169 0.999995802169
2071 5.177500 0.999995789603 0.999995789603
2072 5.180000 0.999995783524 0.999995783524
2073 5.182500 0.999995783955 0.999995783955
2074 5.185000 0.999995790909 0.999995790910
2075 5.187500 0.999995804392 0.999995804393
2076 5.190000 0.999995824397 0.999995824397
2077 5.192500 0.999995850906 0.999995850906
2078 5.195000 0.999995883892 0.999995883892
2079 5.197500 0.999995923315 0.999995923315
2080 5.200000 0.999995969124 0.999995969124
2081 5.202500 0.999996021254 0.999996021255
2082 5.205000 0.999996079631 0.999996079631
2083 5.207500 0.999996144164 0.999996144164
2084 5.210000 0.999996214752 0.999996214752
2085 5.212500 0.999996291278 0.999996291278
2086 5.215000 0.999996373615 0.999996373615
2087 5.217500 0.999996461618 0.999996461618
2088 5.220000 0.999996555133 0.999996555133
2089 5.222500 0.999996653989 0.999996653989
2090 5.225000 0.999996758005 0.999996758004
2091 5.227500 0.999996866983 0.999996866982
2092 5.230000 0.999996980715 0.999996980715
2093 5.232500 0.999997098980 0.999997098980
2094 5.235000 0.999997221545 0.999997221545
2095 5.237500 0.999997348166 0.999997348166
2096 5.240000 0.999997478587 0.999997478587
2097 5.242500 0.999997612544 0.999997612544
2098 5.245000 0.999997749763 0.999997749763
2099 5.247500 0.999997889960 0.999997889960
2100 5.250000 0.999998032846 0.999998032846
2101 5.252500 0.999998178125 0.999998178125
2102 5.255000 0.999998325494 0.999998325494
2103 5.257500 0.999998474647 0.999998474647
2104 5.260000 0.999998625274 0.999998625274
2105 5.262500 0.999998777063 0.999998777063
2106 5.265000 0.999998929702 0.999998929702
2107 5.267500 0.999999082876 0.999999082876
2108 5.270000 0.999999236273 0.999999236273
2109 5.272500 0.999999389583 0.999999389583
2110 5.275000 0.999999542498 0.999999542498
2111 5.277500 0.999999694715 0.999999694715
2112 5.280000 0.999999845935 0.999999845935
2113 5.282500 0.999999995866 0.999999995866
2114 5.285000 1.000000144222 1.000000144222
2115 5.287500 1.000000290724 1.000000290724
2116 5.290000 1.000000435101 1.000000435102
2117 5.292500 1.000000577092 1.000000577092
2118 5.295000 1.000000716443 1.000000716444
2119 5.297500 1.000000852912 1.000000852912
2120 5.300000 1.000000986264 1.000000986265
2121 5.302500 1.000001116278 1.000001116279
2122 5.305000 1.000001242740 1.000001242741
2123 5.307500 1.000001365448 1.000001365449
2124 5.310000 1.000001484211 1.000001484212
2125 5.312500 1.000001598849 1.000001598849
2126 5.315000 1.000001709189 1.000001709190
2127 5.317500 1.000001815073 1.000001815074
2128 5.320000 1.000001916351 1.000001916351
2129 5.322500 1.000002012883 1.000002012883
2130 5.325000 1.000002104538 1.000002104538
2131 5.327500 1.000002191196 1.000002191196
2132 5.330000 1.000002272746 1.000002272746
2133 5.332500 1.000002349084 1.000002349084
2134 5.335000 1.000002420116 1.000002420116
2135 5.337500 1.000002485757 1.000002485757
2136 5.340000 1.000002545928 1.000002545928
2137 5.342500 1.000002600559 1.000002600559
2138 5.345000 1.000002649588 1.000002649588
2139 5.347500 1.000002692959 1.000002692959
2140 5.350000 1.000002730624 1.000002730624
2141 5.352500 1.000002762542 1.000002762542
2142 5.355000 1.000002788680 1.000002788680
2143 5.357500 1.000002809010 1.000002809010
2144 5.360000 1.000002823513 1.000002823513
2145 5.362500 1.000002832177 1.000002832177
2146 5.365000 1.000002834998 1.000002834998
2147 5.367500 1.000002831979 1.000002831979
2148 5.370000 1.000002823131 1.000002823131
2149 5.372500 1.000002808473 1.000002808473
2150 5.375000 1.000002788035 1.000002788035
2151 5.377500 1.000002761853 1.000002761853
2152 5.380000 1.000002729975 1.000002729974
2153 5.382500 1.000002692457 1.000002692456
2154 5.385000 1.000002649366 1.000002649366
2155 5.387500 1.000002600780 1.000002600780
2156 5.390000 1.000002546789 1.000002546789
2157 5.392500 1.000002487492 1.000002487492
2158 5.395000 1.000002423003 1.000002423002
2159 5.397500 1.000002353444 1.000002353444
2160 5.400000 1.000002278953 1.000002278953
2161 5.402500 1.000002199679 1.000002199679
2162 5.405000 1.000002115784 1.000002115784
2163 5.407500 1.000002027442 1.000002027442
2164 5.410000 1.000001934840 1.000001934840
2165 5.412500 1.000001838177 1.000001838177
2166 5.415000 1.000001737664 1.000001737664
2167 5.417500 1.000001633526 1.000001633526
2168 5.420000 1.000001525996 1.000001525996
2169 5.422500 1.000001415321 1.000001415321
2170 5.425000 1.000001301756 1.000001301756
2171 5.427500 1.000001185567 1.000001185567
2172 5.430000 1.000001067028 1.000001067028
2173 5.432500 1.000000946420 1.000000946420
2174 5.435000 1.000000824034 1.000000824034
2175 5.437500 1.000000700163 1.000000700162
2176 5.440000 1.000000575107 1.000000575106
2177 5.442500 1.000000449169 1.000000449169
2178 5.445000 1.000000322655 1.000000322654
2179 5.447500 1.000000195871 1.000000195871
2180 5.450000 1.000000069124 1.000000069124
2181 5.452500 0.999999942720 0.999999942720
2182 5.455000 0.999999816961 0.999999816961
2183 5.457500 0.999999692146 0.999999692146
2184 5.460000 0.999999568570 0.999999568570
2185 5.462500 0.999999446520 0.999999446520
2186 5.465000 0.999999326276 0.999999326276
2187 5.467500 0.999999208112 0.999999208112
2188 5.470000 0.999999092290 0.999999092290
2189 5.472500 0.999998979063 0.999998979063
2190 5.475000 0.999998868673 0.999998868673
2191 5.477500 0.999998761350 0.999998761350
2192 5.480000 0.999998657313 0.999998657313
2193 5.482500 0.999998556766 0.999998556766
2194 5.485000 0.999998459900 0.999998459901
2195 5.487500 0.999998366896 0.999998366896
2196 5.490000 0.999998277916 0.999998277916
2197 5.492500 0.999998193112 0.999998193112
2198 5.495000 0.999998112621 0.999998112621
2199 5.497500 0.999998036566 0.999998036566
2200 5.500000 0.999997965057 0.999997965057
2201 5.502500 0.999997898190 0.999997898190
2202 5.505000 0.999997836050 0.999997836050
2203 5.507500 0.999997778707 0.999997778707
2204 5.510000 0.999997726220 0.999997726220
2205 5.512500 0.999997678639 0.999997678639
2206 5.515000 0.999997635999 0.999997635999
2207 5.517500 0.999997598328 0.999997598328
2208 5.520000 0.999997565643 0.999997565643
2209 5.522500 0.999997537952 0.999997537952
2210 5.525000 0.999997515255 0.999997515255
2211 5.527500 0.999997497544 0.999997497544
2212 5.530000 0.999997484803 0.999997484803
2213 5.532500 0.999997477012 0.999997477012
2214 5.535000 0.999997474141 0.999997474141
2215 5.537500 0.999997476157 0.999997476157
2216 5.540000 0.999997483021 0.999997483021
2217 5.542500 0.999997494688 0.999997494688
2218 5.545000 0.999997511110 0.999997511110
2219 5.547500 0.999997532232 0.999997532232
2220 5.550000 0.999997557997 0.999997557997
2221 5.552500 0.999997588342 0.999997588342
2222 5.555000 0.999997623201 0.999997623201
2223 5.557500 0.999997662503 0.999997662503
2224 5.560000 0.999997706171 0.999997706171
2225 5.562500 0.999997754126 0.999997754126
2226 5.565000 0.999997806282 0.999997806282
2227 5.567500 0.999997862549 0.999997862549
2228 5.570000 0.999997922832 0.999997922832
2229 5.572500 0.999997987029 0.999997987029
2230 5.575000 0.999998055032 0.999998055032
2231 5.577500 0.999998126729 0.999998126729
2232 5.580000 0.999998201998 0.999998201998
2233 5.582500 0.999998280713 0.999998280713
2234 5.585000 0.999998362740 0.999998362740
2235 5.587500 0.999998447936 0.999998447936
2236 5.590000 0.999998536154 0.999998536154
2237 5.592500 0.999998627236 0.999998627236
2238 5.595000 0.999998721017 0.999998721018
2239 5.597500 0.999998817327 0.999998817328
2240 5.600000 0.999998915986 0.999998915986
2241 5.602500 0.999999016805 0.999999016805
2242 5.605000 0.999999119592 0.999999119592
2243 5.607500 0.999999224144 0.999999224145
2244 5.610000 0.999999330255 0.999999330256
2245 5.612500 0.999999437711 0.999999437712
2246 5.615000 0.999999546293 0.999999546293
2247 5.617500 0.999999655777 0.999999655777
2248 5.620000 0.999999765935 0.999999765935
2249 5.622500 0.999999876536 0.999999876536
2250 5.625000 0.999999987345 0.999999987345
2251 5.627500 1.000000098129 1.000000098128
2252 5.630000 1.000000208649 1.000000208649
2253 5.632500 1.000000318672 1.000000318672
2254 5.635000 1.000000427961 1.000000427961
2255 5.637500 1.000000536285 1.000000536285
2256 5.640000 1.000000643414 1.000000643413
2257 5.642500 1.000000749122 1.000000749122
2258 5.645000 1.000000853191 1.000000853190
2259 5.647500 1.000000955405 1.000000955405
2260 5.650000 1.000001055558 1.000001055557
2261 5.652500 1.000001153450 1.000001153449
2262 5.655000 1.000001248890 1.000001248890
2263 5.657500 1.000001341697 1.000001341696
2264 5.660000 1.000001431698 1.000001431698
2265 5.662500 1.000001518732 1.000001518732
2266 5.665000 1.000001602649 1.000001602649
2267 5.667500 1.000001683309 1.000001683309
2268 5.670000 1.000001760584 1.000001760584
2269 5.672500 1.000001834358 1.000001834358
2270 5.675000 1.000001904526 1.000001904526
2271 5.677500 1.000001970995 1.000001970995
2272 5.680000 1.000002033684 1.000002033684
2273 5.682500 1.000002092524 1.000002092524
2274 5.685000 1.000002147456 1.000002147456
2275 5.687500 1.000002198431 1.000002198432
2276 5.690000 1.000002245415 1.000002245415
2277 5.692500 1.000002288377 1.000002288378
2278 5.695000 1.000002327302 1.000002327303
2279 5.697500 1.000002362181 1.000002362181
2280 5.700000 1.000002393011 1.000002393012
2281 5.702500 1.000002419802 1.000002419802
2282 5.705000 1.000002442566 1.000002442566
2283 5.707500 1.000002461324 1.000002461325
2284 5.710000 1.000002476103 1.000002476103
2285 5.712500 1.000002486933 1.000002486934
2286 5.715000 1.000002493851 1.000002493852
2287 5.717500 1.000002496896 1.000002496897
2288 5.720000 1.000002496112 1.000002496112
2289 5.722500 1.000002491545 1.000002491545
2290 5.725000 1.000002483243 1.000002483243
2291 5.727500 1.000002471257 1.000002471257
2292 5.730000 1.000002455641 1.000002455641
2293 5.732500 1.000002436449 1.000002436449
2294 5.735000 1.000002413737 1.000002413737
2295 5.737500 1.000002387563 1.000002387563
2296 5.740000 1.000002357985 1.000002357985
2297 5.742500 1.000002325064 1.000002325064
2298 5.745000 1.000002288862 1.000002288861
2299 5.747500 1.000002249442 1.000002249441
2300 5.750000 1.000002206870 1.000002206870
2301 5.752500 1.000002161214 1.000002161214
2302 5.755000 1.000002112545 1.000002112544
2303 5.757500 1.000002060934 1.000002060934
2304 5.760000 1.000002006459 1.000002006459
2305 5.762500 1.000001949200 1.000001949200
2306 5.765000 1.000001889240 1.000001889240
2307 5.767500 1.000001826668 1.000001826668
2308 5.770000 1.000001761576 1.000001761576
2309 5.772500 1.000001694063 1.000001694062
2310 5.775000 1.000001624231 1.000001624230
2311 5.777500 1.000001552189 1.000001552188
2312 5.780000 1.000001478051 1.000001478051
2313 5.782500 1.000001401939 1.000001401939
2314 5.785000 1.000001323978 1.000001323978
2315 5.787500 1.000001244302 1.000001244302
2316 5.790000 1.000001163049 1.000001163049
2317 5.792500 1.000001080363 1.000001080363
2318 5.795000 1.000000996394 1.000000996394
2319 5.797500 1.000000911299 1.000000911299
2320 5.800000 1.000000825238 1.000000825238
2321 5.802500 1.000000738376 1.000000738377
2322 5.805000 1.000000650884 1.000000650884
2323 5.807500 1.000000562933 1.000000562933
2324 5.810000 1.000000474701 1.000000474701
2325 5.812500 1.000000386364 1.000000386365
2326 5.815000 1.000000298104 1.000000298104
2327 5.817500 1.000000210099 1.000000210099
2328 5.820000 1.000000122530 1.000000122531
2329 5.822500 1.000000035577 1.000000035577
2330 5.825000 0.999999949414 0.999999949415
2331 5.827500 0.999999864218 0.999999864218
2332 5.830000 0.999999780157 0.999999780158
2333 5.832500 0.999999697398 0.999999697398
2334 5.835000 0.999999616099 0.999999616099
2335 5.837500 0.999999536415 0.999999536415
2336 5.840000 0.999999458492 0.999999458492
2337 5.842500 0.999999382469 0.999999382469
2338 5.845000 0.999999308474 0.999999308474
2339 5.847500 0.999999236629 0.999999236630
2340 5.850000 0.999999167046 0.999999167046
2341 5.852500 0.999999099823 0.999999099824
2342 5.855000 0.999999035054 0.999999035054
2343 5.857500 0.999998972816 0.999998972816
2344 5.860000 0.999998913178 0.999998913178
2345 5.862500 0.999998856200 0.999998856200
2346 5.865000 0.999998801927 0.999998801927
2347 5.867500 0.999998750396 0.999998750396
2348 5.870000 0.999998701634 0.999998701634
2349 5.872500 0.999998655656 0.999998655656
2350 5.875000 0.999998612467 0.999998612467
2351 5.877500 0.999998572066 0.999998572066
2352 5.880000 0.999998534441 0.999998534441
2353 5.882500 0.999998499571 0.999998499571
2354 5.885000 0.999998467431 0.999998467431
2355 5.887500 0.999998437986 0.999998437986
2356 5.890000 0.999998411198 0.999998411198
2357 5.892500 0.999998387023 0.999998387023
2358 5.895000 0.999998365413 0.999998365413
2359 5.897500 0.999998346318 0.999998346318
2360 5.900000 0.999998329684 0.999998329684
2361 5.902500 0.999998315455 0.999998315455
2362 5.905000 0.999998303578 0.999998303578
2363 5.907500 0.999998293996 0.999998293996
2364 5.910000 0.999998286656 0.999998286656
2365 5.912500 0.999998281503 0.999998281503
2366 5.915000 0.999998278487 0.999998278487
2367 5.917500 0.999998277561 0.999998277561
2368 5.920000 0.999998278677 0.999998278677
2369 5.922500 0.999998281796 0.999998281796
2370 5.925000 0.999998286878 0.999998286878
2371 5.927500 0.999998293889 0.999998293889
2372 5.930000 0.999998302799 0.999998302800
2373 5.932500 0.999998313583 0.999998313583
2374 5.935000 0.999998326218 0.999998326218
2375 5.937500 0.999998340686 0.999998340686
2376 5.940000 0.999998356972 0.999998356972
2377 5.942500 0.999998375064 0.999998375064
2378 5.945000 0.999998394956 0.999998394956
2379 5.947500 0.999998416640 0.999998416640
2380 5.950000 0.999998440114 0.999998440114
2381 5.952500 0.999998465375 0.999998465375
2382 5.955000 0.999998492422 0.999998492422
2383 5.957500 0.999998521254 0.999998521254
2384 5.960000 0.999998551871 0.999998551871
2385 5.962500 0.999998584271 0.999998584271
2386 5.965000 0.999998618452 0.999998618452
2387 5.967500 0.999998654409 0.999998654409
2388 5.970000 0.999998692134 0.999998692134
2389 5.972500 0.999998731619 0.999998731619
2390 5.975000 0.999998772850 0.999998772850
2391 5.977500 0.999998815810 0.999998815810
2392 5.980000 0.999998860479 0.999998860479
2393 5.982500 0.999998906832 0.999998906832
2394 5.985000 0.999998954839 0.999998954839
2395 5.987500 0.999999004467 0.999999004467
2396 5.990000 0.999999055677 0.999999055677
2397 5.992500 0.999999108427 0.999999108427
2398 5.995000 0.999999162669 0.999999162669
2399 5.997500 0.999999218352 0.999999218352
2400 6.000000 0.999999275422 0.999999275422
2401 6.002500 0.999999333818 0.999999333818
2402 6.005000 0.999999393481 0.999999393481
2403 6.007500 0.999999454345 0.999999454345
2404 6.010000 0.999999516345 0.999999516345
2405 6.012500 0.999999579412 0.999999579412
2406 6.015000 0.999999643478 0.999999643478
2407 6.017500 0.999999708475 0.999999708475
2408 6.020000 0.999999774332 0.999999774332
2409 6.022500 0.999999840984 0.999999840984
2410 6.025000 0.999999908364 0.999999908364
2411 6.027500 0.999999976407 0.999999976407
2412 6.030000 1.000000045054 1.000000045054
2413 6.032500 1.000000114246 1.000000114246
2414 6.035000 1.000000183929 1.000000183929
2415 6.037500 1.000000254053 1.000000254053
2416 6.040000 1.000000324573 1.000000324573
2417 6.042500 1.000000395449 1.000000395449
2418 6.045000 1.000000466644 1.000000466644
2419 6.047500 1.000000538127 1.000000538127
2420 6.050000 1.000000609875 1.000000609875
2421 6.052500 1.000000681864 1.000000681864
2422 6.055000 1.000000754081 1.000000754081
2423 6.057500 1.000000826513 1.000000826513
2424 6.060000 1.000000899153 1.000000899153
2425 6.062500 1.000000971998 1.000000971998
2426 6.065000 1.000001045048 1.000001045048
2427 6.067500 1.000001118306 1.000001118306
2428 6.070000 1.000001191776 1.000001191776
2429 6.072500 1.000001265464 1.000001265464
2430 6.075000 1.000001339378 1.000001339378
2431 6.077500 1.000001413523 1.000001413523
2432 6.080000 1.000001487905 1.000001487905
2433 6.082500 1.000001562530 1.000001562529
2434 6.085000 1.000001637397 1.000001637397
2435 6.087500 1.000001712506 1.000001712506
2436 6.090000 1.000001787851 1.000001787851
2437 6.092500 1.000001863423 1.000001863423
2438 6.095000 1.000001939205 1.000001939205
2439 6.097500 1.000002015177 1.000002015177
2440 6.100000 1.000002091310 1.000002091310
2441 6.102500 1.000002167570 1.000002167570
2442 6.105000 1.000002243915 1.000002243916
2443 6.107500 1.000002320297 1.000002320298
2444 6.110000 1.000002396659 1.000002396659
2445 6.112500 1.000002472936 1.000002472936
2446 6.115000 1.000002549057 1.000002549057
2447 6.117500 1.000002624941 1.000002624941
2448 6.120000 1.000002700504 1.000002700504
2449 6.122500 1.000002775650 1.000002775650
2450 6.125000 1.000002850282 1.000002850282
2451 6.127500 1.000002924293 1.000002924293
2452 6.130000 1.000002997573 1.000002997573
2453 6.132500 1.000003070007 1.000003070007
2454 6.135000 1.000003141476 1.000003141476
2455 6.137500 1.000003211858 1.000003211858
2456 6.140000 1.000003281030 1.000003281030
2457 6.142500 1.000003348866 1.000003348866
2458 6.145000 1.000003415242 1.000003415242
2459 6.147500 1.000003480032 1.000003480032
2460 6.150000 1.000003543114 1.000003543114
2461 6.152500 1.000003604367 1.000003604366
2462 6.155000 1.000003663673 1.000003663672
2463 6.157500 1.000003720918 1.000003720918
2464 6.160000 1.000003775995 1.000003775995
2465 6.162500 1.000003828799 1.000003828799
2466 6.165000 1.000003879233 1.000003879233
2467 6.167500 1.000003927206 1.000003927206
2468 6.170000 1.000003972634 1.000003972634
2469 6.172500 1.000004015440 1.000004015440
2470 6.175000 1.000004055553 1.000004055553
2471 6.177500 1.000004092913 1.000004092912
2472 6.180000 1.000004127463 1.000004127463
2473 6.182500 1.000004159157 1.000004159157
2474 6.185000 1.000004187955 1.000004187955
2475 6.187500 1.000004213824 1.000004213824
2476 6.190000 1.000004236736 1.000004236736
2477 6.192500 1.000004256670 1.000004256671
2478 6.195000 1.000004273613 1.000004273614
2479 6.197500 1.000004287554 1.000004287554
2480 6.200000 1.000004298486 1.000004298486
2481 6.202500 1.000004306408 1.000004306409
2482 6.205000 1.000004311321 1.000004311321
2483 6.207500 1.000004313227 1.000004313228
2484 6.210000 1.000004312132 1.000004312133
2485 6.212500 1.000004308041 1.000004308041
2486 6.215000 1.000004300960 1.000004300960
2487 6.217500 1.000004290894 1.000004290894
2488 6.220000 1.000004277848 1.000004277848
2489 6.222500 1.000004261825 1.000004261825
2490 6.225000 1.000004242826 1.000004242826
2491 6.227500 1.000004220851 1.000004220851
2492 6.230000 1.000004195895 1.000004195896
2493 6.232500 1.000004167954 1.000004167954
2494 6.235000 1.000004137018 1.000004137018
2495 6.237500 1.000004103076 1.000004103076
2496 6.240000 1.000004066114 1.000004066114
2497 6.242500 1.000004026116 1.000004026117
2498 6.245000 1.000003983065 1.000003983065
2499 6.247500 1.000003936941 1.000003936941
2500 6.250000 1.000003887724 1.000003887724
2501 6.252500 1.000003835392 1.000003835392
2502 6.255000 1.000003779928 1.000003779928
2503 6.257500 1.000003721310 1.000003721310
2504 6.260000 1.000003659523 1.000003659523
2505 6.262500 1.000003594553 1.000003594553
2506 6.265000 1.000003526389 1.000003526388
2507 6.267500 1.000003455025 1.000003455025
2508 6.270000 1.000003380462 1.000003380462
2509 6.272500 1.000003302706 1.000003302706
2510 6.275000 1.000003221771 1.000003221771
2511 6.277500 1.000003137679 1.000003137679
2512 6.280000 1.000003050461 1.000003050461
2513 6.282500 1.000002960158 1.000002960157
2514 6.285000 1.000002866819 1.000002866819
2515 6.287500 1.000002770509 1.000002770508
2516 6.290000 1.000002671299 1.000002671299
2517 6.292500 1.000002569275 1.000002569275
2518 6.295000 1.000002464533 1.000002464533
2519 6.297500 1.000002357184 1.000002357184
2520 6.300000 1.000002247348 1.000002247347
2521 6.302500 1.000002135158 1.000002135158
2522 6.305000 1.000002020760 1.000002020759
2523 6.307500 1.000001904310 1.000001904310
2524 6.310000 1.000001785976 1.000001785976
2525 6.312500 1.000001665936 1.000001665936
2526 6.315000 1.000001544379 1.000001544379
2527 6.317500 1.000001421502 1.000001421502
2528 6.320000 1.000001297509 1.000001297509
2529 6.322500 1.000001172614 1.000001172614
2530 6.325000 1.000001047035 1.000001047035
2531 6.327500 1.000000920997 1.000000920998
2532 6.330000 1.000000794729 1.000000794730
2533 6.332500 1.000000668463 1.000000668463
2534 6.335000 1.000000542431 1.000000542431
2535 6.337500 1.000000416869 1.000000416869
2536 6.340000 1.000000292011 1.000000292011
2537 6.342500 1.000000168091 1.000000168091
2538 6.345000 1.000000045338 1.000000045339
2539 6.347500 0.999999923982 0.999999923982
2540 6.350000 0.999999804245 0.999999804245
2541 6.352500 0.999999686345 0.999999686345
2542 6.355000 0.999999570496 0.999999570496
2543 6.357500 0.999999456902 0.999999456902
2544 6.360000 0.999999345764 0.999999345764
2545 6.362500 0.999999237271 0.999999237271
2546 6.365000 0.999999131606 0.999999131606
2547 6.367500 0.999999028945 0.999999028945
2548 6.370000 0.999998929454 0.999998929454
2549 6.372500 0.999998833289 0.999998833288
2550 6.375000 0.999998740598 0.999998740598
2551 6.377500 0.999998651522 0.999998651522
2552 6.380000 0.999998566191 0.999998566190
2553 6.382500 0.999998484727 0.999998484727
2554 6.385000 0.999998407245 0.999998407244
2555 6.387500 0.999998333850 0.999998333850
2556 6.390000 0.999998264642 0.999998264642
2557 6.392500 0.999998199713 0.999998199712
2558 6.395000 0.999998139146 0.999998139145
2559 6.397500 0.999998083020 0.999998083019
2560 6.400000 0.999998031407 0.999998031407
2561 6.402500 0.999997984375 0.999997984375
2562 6.405000 0.999997941985 0.999997941985
2563 6.407500 0.999997904295 0.999997904295
2564 6.410000 0.999997871356 0.999997871356
2565 6.412500 0.999997843217 0.999997843217
2566 6.415000 0.999997819922 0.999997819922
2567 6.417500 0.999997801513 0.999997801513
2568 6.420000 0.999997788024 0.999997788024
2569 6.422500 0.999997779490 0.999997779490
2570 6.425000 0.999997775940 0.999997775940
2571 6.427500 0.999997777399 0.999997777399
2572 6.430000 0.999997783888 0.999997783888
2573 6.432500 0.999997795424 0.999997795424
2574 6.435000 0.999997812019 0.999997812019
2575 6.437500 0.999997833680 0.999997833680
2576 6.440000 0.999997860408 0.999997860408
2577 6.442500 0.999997892199 0.999997892199
2578 6.445000 0.999997929040 0.999997929040
2579 6.447500 0.999997970914 0.999997970914
2580 6.450000 0.999998017794 0.999998017794
2581 6.452500 0.999998069645 0.999998069645
2582 6.455000 0.999998126422 0.999998126422
2583 6.457500 0.999998188074 0.999998188074
