 #time_steps  real_time  l[38]  l_d[38]
1949 4.872500 1.000004762825 1.000004762825
1950 4.875000 1.000005003413 1.000005003413
1951 4.877500 1.000005237452 1.000005237452
1952 4.880000 1.000005464558 1.000005464558
1953 4.882500 1.000005684359 1.000005684359
1954 4.885000 1.000005896494 1.000005896494
1955 4.887500 1.000006100615 1.000006100615
1956 4.890000 1.000006296388 1.000006296388
1957 4.892500 1.000006483493 1.000006483493
1958 4.895000 1.000006661622 1.000006661622
1959 4.897500 1.000006830487 1.000006830487
1960 4.900000 1.000006989812 1.000006989812
1961 4.902500 1.000007139338 1.000007139338
1962 4.905000 1.000007278823 1.000007278823
1963 4.907500 1.000007408044 1.000007408044
1964 4.910000 1.000007526791 1.000007526791
1965 4.912500 1.000007634876 1.000007634876
1966 4.915000 1.000007732125 1.000007732125
1967 4.917500 1.000007818384 1.000007818384
1968 4.920000 1.000007893517 1.000007893517
1969 4.922500 1.000007957405 1.000007957405
1970 4.925000 1.000008009947 1.000008009947
1971 4.927500 1.000008051060 1.000008051060
1972 4.930000 1.000008080681 1.000008080681
1973 4.932500 1.000008098761 1.000008098761
1974 4.935000 1.000008105272 1.000008105272
1975 4.937500 1.000008100202 1.000008100202
1976 4.940000 1.000008083557 1.000008083557
1977 4.942500 1.000008055360 1.000008055360
1978 4.945000 1.000008015650 1.000008015650
1979 4.947500 1.000007964486 1.000007964486
1980 4.950000 1.000007901940 1.000007901940
1981 4.952500 1.000007828105 1.000007828105
1982 4.955000 1.000007743086 1.000007743086
1983 4.957500 1.000007647007 1.000007647007
1984 4.960000 1.000007540007 1.000007540007
1985 4.962500 1.000007422243 1.000007422243
1986 4.965000 1.000007293885 1.000007293885
1987 4.967500 1.000007155121 1.000007155121
1988 4.970000 1.000007006153 1.000007006153
1989 4.972500 1.000006847200 1.000006847200
1990 4.975000 1.000006678494 1.000006678494
1991 4.977500 1.000006500285 1.000006500285
1992 4.980000 1.000006312834 1.000006312834
1993 4.982500 1.000006116421 1.000006116421
1994 4.985000 1.000005911336 1.000005911336
1995 4.987500 1.000005697887 1.000005697887
1996 4.990000 1.000005476392 1.000005476392
1997 4.992500 1.000005247185 1.000005247185
1998 4.995000 1.000005010613 1.000005010613
1999 4.997500 1.000004767033 1.000004767033
2000 5.000000 1.000004516817 1.000004516817
2001 5.002500 1.000004260348 1.000004260348
2002 5.005000 1.000003998018 1.000003998018
2003 5.007500 1.000003730232 1.000003730232
2004 5.010000 1.000003457403 1.000003457403
2005 5.012500 1.000003179954 1.000003179954
2006 5.015000 1.000002898316 1.000002898316
2007 5.017500 1.000002612928 1.000002612928
2008 5.020000 1.000002324234 1.000002324234
2009 5.022500 1.000002032687 1.000002032687
2010 5.025000 1.000001738742 1.000001738742
2011 5.027500 1.000001442861 1.000001442861
2012 5.030000 1.000001145506 1.000001145506
2013 5.032500 1.000000847145 1.000000847145
2014 5.035000 1.000000548244 1.000000548244
2015 5.037500 1.000000249272 1.000000249272
2016 5.040000 0.999999950696 0.999999950696
2017 5.042500 0.999999652984 0.999999652984
2018 5.045000 0.999999356598 0.999999356598
2019 5.047500 0.999999062000 0.999999062000
2020 5.050000 0.999998769647 0.999998769647
2021 5.052500 0.999998479991 0.999998479991
2022 5.055000 0.999998193480 0.999998193480
2023 5.057500 0.999997910552 0.999997910552
2024 5.060000 0.999997631642 0.999997631642
2025 5.062500 0.999997357175 0.999997357175
2026 5.065000 0.999997087568 0.999997087568
2027 5.067500 0.999996823228 0.999996823228
2028 5.070000 0.999996564554 0.999996564554
2029 5.072500 0.999996311933 0.999996311933
2030 5.075000 0.999996065742 0.999996065742
2031 5.077500 0.999995826347 0.999995826347
2032 5.080000 0.999995594102 0.999995594102
2033 5.082500 0.999995369348 0.999995369348
2034 5.085000 0.999995152414 0.999995152414
2035 5.087500 0.999994943615 0.999994943615
2036 5.090000 0.999994743254 0.999994743254
2037 5.092500 0.999994551619 0.999994551619
2038 5.095000 0.999994368983 0.999994368983
2039 5.097500 0.999994195606 0.999994195606
2040 5.100000 0.999994031732 0.999994031732
2041 5.102500 0.999993877589 0.999993877589
2042 5.105000 0.999993733390 0.999993733390
2043 5.107500 0.999993599331 0.999993599331
2044 5.110000 0.999993475593 0.999993475593
2045 5.112500 0.999993362339 0.999993362339
2046 5.115000 0.999993259714 0.999993259714
2047 5.117500 0.999993167846 0.999993167846
2048 5.120000 0.999993086846 0.999993086846
2049 5.122500 0.999993016806 0.999993016806
2050 5.125000 0.999992957798 0.999992957798
2051 5.127500 0.999992909877 0.999992909877
2052 5.130000 0.999992873078 0.999992873078
2053 5.132500 0.999992847416 0.999992847416
2054 5.135000 0.999992832887 0.999992832887
2055 5.137500 0.999992829467 0.999992829467
2056 5.140000 0.999992837111 0.999992837111
2057 5.142500 0.999992855756 0.999992855756
2058 5.145000 0.999992885318 0.999992885318
2059 5.147500 0.999992925690 0.999992925690
2060 5.150000 0.999992976750 0.999992976750
2061 5.152500 0.999993038352 0.999993038352
2062 5.155000 0.999993110333 0.999993110333
2063 5.157500 0.999993192507 0.999993192507
2064 5.160000 0.999993284673 0.999993284673
2065 5.162500 0.999993386609 0.999993386609
2066 5.165000 0.999993498074 0.999993498074
2067 5.167500 0.999993618812 0.999993618812
2068 5.170000 0.999993748547 0.999993748547
2069 5.172500 0.999993886989 0.999993886989
2070 5.175000 0.999994033829 0.999994033829
2071 5.177500 0.999994188748 0.999994188748
2072 5.180000 0.999994351407 0.999994351407
2073 5.182500 0.999994521459 0.999994521459
2074 5.185000 0.999994698540 0.999994698540
2075 5.187500 0.999994882279 0.999994882279
2076 5.190000 0.999995072290 0.999995072290
2077 5.192500 0.999995268182 0.999995268182
2078 5.195000 0.999995469552 0.999995469552
2079 5.197500 0.999995675990 0.999995675990
2080 5.200000 0.999995887081 0.999995887081
2081 5.202500 0.999996102403 0.999996102403
2082 5.205000 0.999996321530 0.999996321530
2083 5.207500 0.999996544031 0.999996544031
2084 5.210000 0.999996769474 0.999996769474
2085 5.212500 0.999996997425 0.999996997425
2086 5.215000 0.999997227447 0.999997227447
2087 5.217500 0.999997459104 0.999997459104
2088 5.220000 0.999997691961 0.999997691961
2089 5.222500 0.999997925584 0.999997925584
2090 5.225000 0.999998159541 0.999998159541
2091 5.227500 0.999998393403 0.999998393403
2092 5.230000 0.999998626744 0.999998626744
2093 5.232500 0.999998859142 0.999998859142
2094 5.235000 0.999999090181 0.999999090181
2095 5.237500 0.999999319447 0.999999319447
2096 5.240000 0.999999546537 0.999999546537
2097 5.242500 0.999999771048 0.999999771048
2098 5.245000 0.999999992590 0.999999992590
2099 5.247500 1.000000210776 1.000000210776
2100 5.250000 1.000000425229 1.000000425229
2101 5.252500 1.000000635580 1.000000635580
2102 5.255000 1.000000841468 1.000000841468
2103 5.257500 1.000001042542 1.000001042542
2104 5.260000 1.000001238462 1.000001238462
2105 5.262500 1.000001428896 1.000001428896
2106 5.265000 1.000001613526 1.000001613526
2107 5.267500 1.000001792042 1.000001792042
2108 5.270000 1.000001964149 1.000001964149
2109 5.272500 1.000002129563 1.000002129563
2110 5.275000 1.000002288012 1.000002288012
2111 5.277500 1.000002439240 1.000002439240
2112 5.280000 1.000002583005 1.000002583005
2113 5.282500 1.000002719077 1.000002719077
2114 5.285000 1.000002847243 1.000002847243
2115 5.287500 1.000002967307 1.000002967307
2116 5.290000 1.000003079086 1.000003079086
2117 5.292500 1.000003182418 1.000003182418
2118 5.295000 1.000003277154 1.000003277154
2119 5.297500 1.000003363164 1.000003363164
2120 5.300000 1.000003440338 1.000003440338
2121 5.302500 1.000003508582 1.000003508582
2122 5.305000 1.000003567820 1.000003567820
2123 5.307500 1.000003617997 1.000003617997
2124 5.310000 1.000003659076 1.000003659076
2125 5.312500 1.000003691038 1.000003691038
2126 5.315000 1.000003713886 1.000003713886
2127 5.317500 1.000003727639 1.000003727639
2128 5.320000 1.000003732337 1.000003732337
2129 5.322500 1.000003728038 1.000003728038
2130 5.325000 1.000003714819 1.000003714819
2131 5.327500 1.000003692777 1.000003692777
2132 5.330000 1.000003662025 1.000003662025
2133 5.332500 1.000003622695 1.000003622695
2134 5.335000 1.000003574937 1.000003574937
2135 5.337500 1.000003518915 1.000003518915
2136 5.340000 1.000003454813 1.000003454813
2137 5.342500 1.000003382830 1.000003382830
2138 5.345000 1.000003303178 1.000003303178
2139 5.347500 1.000003216087 1.000003216087
2140 5.350000 1.000003121798 1.000003121798
2141 5.352500 1.000003020568 1.000003020568
2142 5.355000 1.000002912664 1.000002912664
2143 5.357500 1.000002798367 1.000002798367
2144 5.360000 1.000002677968 1.000002677968
2145 5.362500 1.000002551771 1.000002551771
2146 5.365000 1.000002420087 1.000002420087
2147 5.367500 1.000002283239 1.000002283239
2148 5.370000 1.000002141556 1.000002141556
2149 5.372500 1.000001995377 1.000001995377
2150 5.375000 1.000001845048 1.000001845048
2151 5.377500 1.000001690922 1.000001690922
2152 5.380000 1.000001533359 1.000001533359
2153 5.382500 1.000001372723 1.000001372723
2154 5.385000 1.000001209384 1.000001209384
2155 5.387500 1.000001043717 1.000001043717
2156 5.390000 1.000000876101 1.000000876101
2157 5.392500 1.000000706918 1.000000706918
2158 5.395000 1.000000536554 1.000000536554
2159 5.397500 1.000000365398 1.000000365398
2160 5.400000 1.000000193839 1.000000193839
2161 5.402500 1.000000022268 1.000000022268
2162 5.405000 0.999999851078 0.999999851078
2163 5.407500 0.999999680663 0.999999680663
2164 5.410000 0.999999511413 0.999999511413
2165 5.412500 0.999999343721 0.999999343721
2166 5.415000 0.999999177976 0.999999177976
2167 5.417500 0.999999014565 0.999999014565
2168 5.420000 0.999998853873 0.999998853873
2169 5.422500 0.999998696281 0.999998696281
2170 5.425000 0.999998542164 0.999998542164
2171 5.427500 0.999998391892 0.999998391892
2172 5.430000 0.999998245830 0.999998245830
2173 5.432500 0.999998104334 0.999998104334
2174 5.435000 0.999997967753 0.999997967753
2175 5.437500 0.999997836426 0.999997836426
2176 5.440000 0.999997710684 0.999997710684
2177 5.442500 0.999997590845 0.999997590845
2178 5.445000 0.999997477216 0.999997477216
2179 5.447500 0.999997370091 0.999997370091
2180 5.450000 0.999997269751 0.999997269751
2181 5.452500 0.999997176462 0.999997176462
2182 5.455000 0.999997090474 0.999997090474
2183 5.457500 0.999997012021 0.999997012021
2184 5.460000 0.999996941322 0.999996941322
2185 5.462500 0.999996878574 0.999996878574
2186 5.465000 0.999996823961 0.999996823961
2187 5.467500 0.999996777643 0.999996777643
2188 5.470000 0.999996739763 0.999996739763
2189 5.472500 0.999996710445 0.999996710445
2190 5.475000 0.999996689790 0.999996689790
2191 5.477500 0.999996677881 0.999996677881
2192 5.480000 0.999996674777 0.999996674777
2193 5.482500 0.999996680520 0.999996680520
2194 5.485000 0.999996695126 0.999996695126
2195 5.487500 0.999996718595 0.999996718595
2196 5.490000 0.999996750903 0.999996750903
2197 5.492500 0.999996792005 0.999996792005
2198 5.495000 0.999996841836 0.999996841836
2199 5.497500 0.999996900313 0.999996900313
2200 5.500000 0.999996967329 0.999996967329
2201 5.502500 0.999997042760 0.999997042760
2202 5.505000 0.999997126462 0.999997126462
2203 5.507500 0.999997218274 0.999997218274
2204 5.510000 0.999997318015 0.999997318015
2205 5.512500 0.999997425487 0.999997425487
2206 5.515000 0.999997540475 0.999997540475
2207 5.517500 0.999997662750 0.999997662750
2208 5.520000 0.999997792063 0.999997792062
2209 5.522500 0.999997928152 0.999997928152
2210 5.525000 0.999998070743 0.999998070743
2211 5.527500 0.999998219544 0.999998219544
2212 5.530000 0.999998374251 0.999998374251
2213 5.532500 0.999998534549 0.999998534549
2214 5.535000 0.999998700110 0.999998700110
2215 5.537500 0.999998870592 0.999998870592
2216 5.540000 0.999999045646 0.999999045646
2217 5.542500 0.999999224910 0.999999224910
2218 5.545000 0.999999408014 0.999999408014
2219 5.547500 0.999999594576 0.999999594576
2220 5.550000 0.999999784209 0.999999784209
2221 5.552500 0.999999976514 0.999999976514
2222 5.555000 1.000000171088 1.000000171088
2223 5.557500 1.000000367519 1.000000367519
2224 5.560000 1.000000565390 1.000000565390
2225 5.562500 1.000000764276 1.000000764276
2226 5.565000 1.000000963749 1.000000963749
2227 5.567500 1.000001163377 1.000001163377
2228 5.570000 1.000001362723 1.000001362723
2229 5.572500 1.000001561349 1.000001561348
2230 5.575000 1.000001758811 1.000001758811
2231 5.577500 1.000001954670 1.000001954670
2232 5.580000 1.000002148481 1.000002148480
2233 5.582500 1.000002339802 1.000002339802
2234 5.585000 1.000002528193 1.000002528193
2235 5.587500 1.000002713215 1.000002713215
2236 5.590000 1.000002894435 1.000002894435
2237 5.592500 1.000003071422 1.000003071421
2238 5.595000 1.000003243751 1.000003243751
2239 5.597500 1.000003411005 1.000003411005
2240 5.600000 1.000003572774 1.000003572774
2241 5.602500 1.000003728657 1.000003728657
2242 5.605000 1.000003878264 1.000003878264
2243 5.607500 1.000004021213 1.000004021213
2244 5.610000 1.000004157138 1.000004157138
2245 5.612500 1.000004285683 1.000004285683
2246 5.615000 1.000004406509 1.000004406509
2247 5.617500 1.000004519289 1.000004519289
2248 5.620000 1.000004623715 1.000004623715
2249 5.622500 1.000004719494 1.000004719494
2250 5.625000 1.000004806350 1.000004806350
2251 5.627500 1.000004884028 1.000004884028
2252 5.630000 1.000004952290 1.000004952290
2253 5.632500 1.000005010918 1.000005010918
2254 5.635000 1.000005059715 1.000005059715
2255 5.637500 1.000005098502 1.000005098502
2256 5.640000 1.000005127125 1.000005127125
2257 5.642500 1.000005145446 1.000005145446
2258 5.645000 1.000005153353 1.000005153353
2259 5.647500 1.000005150753 1.000005150753
2260 5.650000 1.000005137576 1.000005137576
2261 5.652500 1.000005113770 1.000005113770
2262 5.655000 1.000005079310 1.000005079310
2263 5.657500 1.000005034187 1.000005034187
2264 5.660000 1.000004978416 1.000004978416
2265 5.662500 1.000004912032 1.000004912032
2266 5.665000 1.000004835092 1.000004835092
2267 5.667500 1.000004747671 1.000004747671
2268 5.670000 1.000004649866 1.000004649866
2269 5.672500 1.000004541792 1.000004541792
2270 5.675000 1.000004423587 1.000004423587
2271 5.677500 1.000004295404 1.000004295404
2272 5.680000 1.000004157417 1.000004157417
2273 5.682500 1.000004009817 1.000004009817
2274 5.685000 1.000003852817 1.000003852817
2275 5.687500 1.000003686642 1.000003686642
2276 5.690000 1.000003511540 1.000003511540
2277 5.692500 1.000003327774 1.000003327774
2278 5.695000 1.000003135623 1.000003135623
2279 5.697500 1.000002935385 1.000002935385
2280 5.700000 1.000002727373 1.000002727373
2281 5.702500 1.000002511917 1.000002511917
2282 5.705000 1.000002289364 1.000002289364
2283 5.707500 1.000002060075 1.000002060075
2284 5.710000 1.000001824427 1.000001824427
2285 5.712500 1.000001582813 1.000001582813
2286 5.715000 1.000001335641 1.000001335641
2287 5.717500 1.000001083332 1.000001083332
2288 5.720000 1.000000826322 1.000000826322
2289 5.722500 1.000000565062 1.000000565062
2290 5.725000 1.000000300015 1.000000300015
2291 5.727500 1.000000031656 1.000000031656
2292 5.730000 0.999999760473 0.999999760473
2293 5.732500 0.999999486966 0.999999486966
2294 5.735000 0.999999211644 0.999999211644
2295 5.737500 0.999998935027 0.999998935027
2296 5.740000 0.999998657643 0.999998657643
2297 5.742500 0.999998380029 0.999998380029
2298 5.745000 0.999998102728 0.999998102728
2299 5.747500 0.999997826290 0.999997826290
2300 5.750000 0.999997551269 0.999997551269
2301 5.752500 0.999997278222 0.999997278222
2302 5.755000 0.999997007709 0.999997007709
2303 5.757500 0.999996740291 0.999996740291
2304 5.760000 0.999996476527 0.999996476527
2305 5.762500 0.999996216976 0.999996216976
2306 5.765000 0.999995962194 0.999995962194
2307 5.767500 0.999995712729 0.999995712729
2308 5.770000 0.999995469127 0.999995469127
2309 5.772500 0.999995231925 0.999995231925
2310 5.775000 0.999995001650 0.999995001650
2311 5.777500 0.999994778819 0.999994778819
2312 5.780000 0.999994563940 0.999994563940
2313 5.782500 0.999994357506 0.999994357506
2314 5.785000 0.999994159994 0.999994159994
2315 5.787500 0.999993971870 0.999993971870
2316 5.790000 0.999993793581 0.999993793581
2317 5.792500 0.999993625556 0.999993625556
2318 5.795000 0.999993468208 0.999993468208
2319 5.797500 0.999993321928 0.999993321928
2320 5.800000 0.999993187089 0.999993187089
2321 5.802500 0.999993064042 0.999993064042
2322 5.805000 0.999992953116 0.999992953116
2323 5.807500 0.999992854619 0.999992854619
2324 5.810000 0.999992768836 0.999992768836
2325 5.812500 0.999992696028 0.999992696028
2326 5.815000 0.999992636434 0.999992636434
2327 5.817500 0.999992590267 0.999992590267
2328 5.820000 0.999992557718 0.999992557718
2329 5.822500 0.999992538953 0.999992538953
2330 5.825000 0.999992534111 0.999992534111
2331 5.827500 0.999992543311 0.999992543311
2332 5.830000 0.999992566642 0.999992566642
2333 5.832500 0.999992604172 0.999992604172
2334 5.835000 0.999992655941 0.999992655941
2335 5.837500 0.999992721966 0.999992721966
2336 5.840000 0.999992802237 0.999992802237
2337 5.842500 0.999992896721 0.999992896721
2338 5.845000 0.999993005356 0.999993005356
2339 5.847500 0.999993128059 0.999993128059
2340 5.850000 0.999993264717 0.999993264717
2341 5.852500 0.999993415196 0.999993415196
2342 5.855000 0.999993579333 0.999993579333
2343 5.857500 0.999993756942 0.999993756942
2344 5.860000 0.999993947809 0.999993947809
2345 5.862500 0.999994151697 0.999994151697
2346 5.865000 0.999994368342 0.999994368342
2347 5.867500 0.999994597455 0.999994597455
2348 5.870000 0.999994838721 0.999994838721
2349 5.872500 0.999995091802 0.999995091802
2350 5.875000 0.999995356332 0.999995356332
2351 5.877500 0.999995631924 0.999995631924
2352 5.880000 0.999995918163 0.999995918163
2353 5.882500 0.999996214612 0.999996214612
2354 5.885000 0.999996520810 0.999996520810
2355 5.887500 0.999996836274 0.999996836274
2356 5.890000 0.999997160497 0.999997160497
2357 5.892500 0.999997492953 0.999997492953
2358 5.895000 0.999997833091 0.999997833091
2359 5.897500 0.999998180345 0.999998180345
2360 5.900000 0.999998534126 0.999998534126
2361 5.902500 0.999998893830 0.999998893830
2362 5.905000 0.999999258834 0.999999258834
2363 5.907500 0.999999628502 0.999999628502
2364 5.910000 1.000000002182 1.000000002182
2365 5.912500 1.000000379209 1.000000379209
2366 5.915000 1.000000758909 1.000000758909
2367 5.917500 1.000001140596 1.000001140596
2368 5.920000 1.000001523577 1.000001523577
2369 5.922500 1.000001907151 1.000001907151
2370 5.925000 1.000002290613 1.000002290613
2371 5.927500 1.000002673255 1.000002673255
2372 5.930000 1.000003054366 1.000003054366
2373 5.932500 1.000003433236 1.000003433236
2374 5.935000 1.000003809156 1.000003809156
2375 5.937500 1.000004181419 1.000004181419
2376 5.940000 1.000004549324 1.000004549324
2377 5.942500 1.000004912177 1.000004912177
2378 5.945000 1.000005269288 1.000005269288
2379 5.947500 1.000005619980 1.000005619980
2380 5.950000 1.000005963584 1.000005963584
2381 5.952500 1.000006299444 1.000006299444
2382 5.955000 1.000006626915 1.000006626915
2383 5.957500 1.000006945367 1.000006945367
2384 5.960000 1.000007254187 1.000007254187
2385 5.962500 1.000007552774 1.000007552774
2386 5.965000 1.000007840548 1.000007840548
2387 5.967500 1.000008116944 1.000008116944
2388 5.970000 1.000008381418 1.000008381418
2389 5.972500 1.000008633443 1.000008633443
2390 5.975000 1.000008872514 1.000008872514
2391 5.977500 1.000009098146 1.000009098146
2392 5.980000 1.000009309876 1.000009309876
2393 5.982500 1.000009507263 1.000009507263
2394 5.985000 1.000009689888 1.000009689888
2395 5.987500 1.000009857355 1.000009857355
2396 5.990000 1.000010009293 1.000010009293
2397 5.992500 1.000010145353 1.000010145353
2398 5.995000 1.000010265214 1.000010265214
2399 5.997500 1.000010368577 1.000010368577
2400 6.000000 1.000010455171 1.000010455171
2401 6.002500 1.000010524751 1.000010524751
2402 6.005000 1.000010577097 1.000010577097
2403 6.007500 1.000010612018 1.000010612018
2404 6.010000 1.000010629353 1.000010629353
2405 6.012500 1.000010628966 1.000010628966
2406 6.015000 1.000010610752 1.000010610752
2407 6.017500 1.000010574636 1.000010574636
2408 6.020000 1.000010520572 1.000010520572
2409 6.022500 1.000010448547 1.000010448547
2410 6.025000 1.000010358578 1.000010358578
2411 6.027500 1.000010250714 1.000010250714
2412 6.030000 1.000010125037 1.000010125037
2413 6.032500 1.000009981660 1.000009981660
2414 6.035000 1.000009820731 1.000009820731
2415 6.037500 1.000009642431 1.000009642431
2416 6.040000 1.000009446975 1.000009446975
2417 6.042500 1.000009234610 1.000009234610
2418 6.045000 1.000009005618 1.000009005618
2419 6.047500 1.000008760316 1.000008760316
2420 6.050000 1.000008499051 1.000008499051
2421 6.052500 1.000008222208 1.000008222208
2422 6.055000 1.000007930201 1.000007930201
2423 6.057500 1.000007623478 1.000007623478
2424 6.060000 1.000007302520 1.000007302520
2425 6.062500 1.000006967836 1.000006967836
2426 6.065000 1.000006619969 1.000006619969
2427 6.067500 1.000006259488 1.000006259488
2428 6.070000 1.000005886993 1.000005886993
2429 6.072500 1.000005503110 1.000005503110
2430 6.075000 1.000005108491 1.000005108491
2431 6.077500 1.000004703813 1.000004703813
2432 6.080000 1.000004289776 1.000004289776
2433 6.082500 1.000003867102 1.000003867102
2434 6.085000 1.000003436533 1.000003436533
2435 6.087500 1.000002998830 1.000002998830
2436 6.090000 1.000002554772 1.000002554772
2437 6.092500 1.000002105154 1.000002105154
2438 6.095000 1.000001650781 1.000001650781
2439 6.097500 1.000001192477 1.000001192477
2440 6.100000 1.000000731070 1.000000731070
2441 6.102500 1.000000267402 1.000000267402
2442 6.105000 0.999999802320 0.999999802320
2443 6.107500 0.999999336678 0.999999336678
2444 6.110000 0.999998871335 0.999998871335
2445 6.112500 0.999998407150 0.999998407150
2446 6.115000 0.999997944987 0.999997944987
2447 6.117500 0.999997485708 0.999997485708
2448 6.120000 0.999997030174 0.999997030174
2449 6.122500 0.999996579243 0.999996579243
2450 6.125000 0.999996133769 0.999996133769
2451 6.127500 0.999995694601 0.999995694601
2452 6.130000 0.999995262580 0.999995262580
2453 6.132500 0.999994838541 0.999994838541
2454 6.135000 0.999994423309 0.999994423309
2455 6.137500 0.999994017698 0.999994017698
2456 6.140000 0.999993622511 0.999993622511
2457 6.142500 0.999993238538 0.999993238538
2458 6.145000 0.999992866555 0.999992866555
2459 6.147500 0.999992507324 0.999992507324
2460 6.150000 0.999992161589 0.999992161589
2461 6.152500 0.999991830077 0.999991830077
2462 6.155000 0.999991513495 0.999991513495
2463 6.157500 0.999991212533 0.999991212533
2464 6.160000 0.999990927857 0.999990927857
2465 6.162500 0.999990660110 0.999990660110
2466 6.165000 0.999990409913 0.999990409913
2467 6.167500 0.999990177859 0.999990177859
2468 6.170000 0.999989964517 0.999989964517
2469 6.172500 0.999989770425 0.999989770425
2470 6.175000 0.999989596094 0.999989596094
2471 6.177500 0.999989442002 0.999989442002
2472 6.180000 0.999989308597 0.999989308597
2473 6.182500 0.999989196292 0.999989196292
2474 6.185000 0.999989105465 0.999989105465
2475 6.187500 0.999989036459 0.999989036459
2476 6.190000 0.999988989579 0.999988989579
2477 6.192500 0.999988965092 0.999988965092
2478 6.195000 0.999988963225 0.999988963225
2479 6.197500 0.999988984164 0.999988984164
2480 6.200000 0.999989028057 0.999989028057
2481 6.202500 0.999989095005 0.999989095005
2482 6.205000 0.999989185071 0.999989185071
2483 6.207500 0.999989298271 0.999989298271
2484 6.210000 0.999989434580 0.999989434580
2485 6.212500 0.999989593928 0.999989593928
2486 6.215000 0.999989776200 0.999989776199
2487 6.217500 0.999989981238 0.999989981238
2488 6.220000 0.999990208840 0.999990208840
2489 6.222500 0.999990458761 0.999990458761
2490 6.225000 0.999990730710 0.999990730710
2491 6.227500 0.999991024357 0.999991024357
2492 6.230000 0.999991339326 0.999991339326
2493 6.232500 0.999991675203 0.999991675203
2494 6.235000 0.999992031530 0.999992031530
2495 6.237500 0.999992407813 0.999992407813
2496 6.240000 0.999992803517 0.999992803517
2497 6.242500 0.999993218071 0.999993218070
2498 6.245000 0.999993650866 0.999993650866
2499 6.247500 0.999994101261 0.999994101260
2500 6.250000 0.999994568578 0.999994568578
2501 6.252500 0.999995052111 0.999995052111
2502 6.255000 0.999995551120 0.999995551120
2503 6.257500 0.999996064837 0.999996064837
2504 6.260000 0.999996592465 0.999996592465
2505 6.262500 0.999997133182 0.999997133182
2506 6.265000 0.999997686140 0.999997686140
2507 6.267500 0.999998250468 0.999998250468
2508 6.270000 0.999998825271 0.999998825271
2509 6.272500 0.999999409636 0.999999409636
2510 6.275000 1.000000002629 1.000000002629
2511 6.277500 1.000000603297 1.000000603297
2512 6.280000 1.000001210673 1.000001210673
2513 6.282500 1.000001823771 1.000001823771
2514 6.285000 1.000002441595 1.000002441595
2515 6.287500 1.000003063133 1.000003063133
2516 6.290000 1.000003687363 1.000003687363
2517 6.292500 1.000004313251 1.000004313251
2518 6.295000 1.000004939758 1.000004939758
2519 6.297500 1.000005565834 1.000005565834
2520 6.300000 1.000006190425 1.000006190425
2521 6.302500 1.000006812470 1.000006812470
2522 6.305000 1.000007430906 1.000007430906
2523 6.307500 1.000008044670 1.000008044670
2524 6.310000 1.000008652695 1.000008652695
2525 6.312500 1.000009253917 1.000009253917
2526 6.315000 1.000009847275 1.000009847275
2527 6.317500 1.000010431713 1.000010431713
2528 6.320000 1.000011006179 1.000011006179
2529 6.322500 1.000011569631 1.000011569631
2530 6.325000 1.000012121036 1.000012121036
2531 6.327500 1.000012659372 1.000012659372
2532 6.330000 1.000013183632 1.000013183632
2533 6.332500 1.000013692822 1.000013692822
2534 6.335000 1.000014185968 1.000014185968
2535 6.337500 1.000014662114 1.000014662114
2536 6.340000 1.000015120326 1.000015120326
2537 6.342500 1.000015559693 1.000015559693
2538 6.345000 1.000015979329 1.000015979329
2539 6.347500 1.000016378377 1.000016378377
2540 6.350000 1.000016756008 1.000016756008
2541 6.352500 1.000017111425 1.000017111425
2542 6.355000 1.000017443865 1.000017443865
2543 6.357500 1.000017752596 1.000017752596
2544 6.360000 1.000018036929 1.000018036929
2545 6.362500 1.000018296208 1.000018296208
2546 6.365000 1.000018529819 1.000018529819
2547 6.367500 1.000018737189 1.000018737189
2548 6.370000 1.000018917788 1.000018917788
2549 6.372500 1.000019071130 1.000019071130
2550 6.375000 1.000019196773 1.000019196773
2551 6.377500 1.000019294321 1.000019294321
2552 6.380000 1.000019363425 1.000019363425
2553 6.382500 1.000019403783 1.000019403783
2554 6.385000 1.000019415143 1.000019415143
2555 6.387500 1.000019397298 1.000019397298
2556 6.390000 1.000019350091 1.000019350091
2557 6.392500 1.000019273416 1.000019273416
2558 6.395000 1.000019167214 1.000019167214
2559 6.397500 1.000019031475 1.000019031475
2560 6.400000 1.000018866239 1.000018866239
2561 6.402500 1.000018671594 1.000018671594
2562 6.405000 1.000018447678 1.000018447678
2563 6.407500 1.000018194674 1.000018194674
2564 6.410000 1.000017912817 1.000017912817
2565 6.412500 1.000017602387 1.000017602387
2566 6.415000 1.000017263711 1.000017263711
2567 6.417500 1.000016897163 1.000016897163
2568 6.420000 1.000016503162 1.000016503162
2569 6.422500 1.000016082173 1.000016082173
2570 6.425000 1.000015634706 1.000015634706
2571 6.427500 1.000015161314 1.000015161314
2572 6.430000 1.000014662594 1.000014662594
2573 6.432500 1.000014139184 1.000014139184
2574 6.435000 1.000013591766 1.000013591766
2575 6.437500 1.000013021063 1.000013021063
2576 6.440000 1.000012427836 1.000012427836
2577 6.442500 1.000011812889 1.000011812889
2578 6.445000 1.000011177062 1.000011177062
2579 6.447500 1.000010521234 1.000010521234
2580 6.450000 1.000009846320 1.000009846320
2581 6.452500 1.000009153274 1.000009153274
2582 6.455000 1.000008443080 1.000008443080
2583 6.457500 1.000007716760 1.000007716760
