 #time_steps  real_time  l[34]  l_d[34]
1949 4.872500 0.999996053883 0.999996053883
1950 4.875000 0.999996035733 0.999996035733
1951 4.877500 0.999996026101 0.999996026101
1952 4.880000 0.999996024972 0.999996024972
1953 4.882500 0.999996032309 0.999996032309
1954 4.885000 0.999996048057 0.999996048057
1955 4.887500 0.999996072142 0.999996072142
1956 4.890000 0.999996104478 0.999996104478
1957 4.892500 0.999996144960 0.999996144960
1958 4.895000 0.999996193474 0.999996193474
1959 4.897500 0.999996249892 0.999996249892
1960 4.900000 0.999996314077 0.999996314076
1961 4.902500 0.999996385881 0.999996385881
1962 4.905000 0.999996465151 0.999996465151
1963 4.907500 0.999996551726 0.999996551726
1964 4.910000 0.999996645437 0.999996645437
1965 4.912500 0.999996746112 0.999996746112
1966 4.915000 0.999996853574 0.999996853574
1967 4.917500 0.999996967640 0.999996967639
1968 4.920000 0.999997088123 0.999997088122
1969 4.922500 0.999997214832 0.999997214832
1970 4.925000 0.999997347572 0.999997347572
1971 4.927500 0.999997486142 0.999997486142
1972 4.930000 0.999997630336 0.999997630336
1973 4.932500 0.999997779942 0.999997779942
1974 4.935000 0.999997934742 0.999997934742
1975 4.937500 0.999998094511 0.999998094511
1976 4.940000 0.999998259014 0.999998259014
1977 4.942500 0.999998428010 0.999998428010
1978 4.945000 0.999998601245 0.999998601245
1979 4.947500 0.999998778460 0.999998778459
1980 4.950000 0.999998959379 0.999998959379
1981 4.952500 0.999999143719 0.999999143719
1982 4.955000 0.999999331184 0.999999331184
1983 4.957500 0.999999521466 0.999999521466
1984 4.960000 0.999999714245 0.999999714245
1985 4.962500 0.999999909188 0.999999909188
1986 4.965000 1.000000105952 1.000000105952
1987 4.967500 1.000000304181 1.000000304181
1988 4.970000 1.000000503508 1.000000503508
1989 4.972500 1.000000703559 1.000000703559
1990 4.975000 1.000000903948 1.000000903948
1991 4.977500 1.000001104283 1.000001104283
1992 4.980000 1.000001304164 1.000001304164
1993 4.982500 1.000001503188 1.000001503188
1994 4.985000 1.000001700948 1.000001700948
1995 4.987500 1.000001897035 1.000001897035
1996 4.990000 1.000002091041 1.000002091041
1997 4.992500 1.000002282559 1.000002282559
1998 4.995000 1.000002471185 1.000002471185
1999 4.997500 1.000002656524 1.000002656524
2000 5.000000 1.000002838186 1.000002838186
2001 5.002500 1.000003015788 1.000003015788
2002 5.005000 1.000003188962 1.000003188962
2003 5.007500 1.000003357349 1.000003357349
2004 5.010000 1.000003520604 1.000003520604
2005 5.012500 1.000003678397 1.000003678397
2006 5.015000 1.000003830413 1.000003830413
2007 5.017500 1.000003976354 1.000003976354
2008 5.020000 1.000004115937 1.000004115937
2009 5.022500 1.000004248898 1.000004248898
2010 5.025000 1.000004374989 1.000004374989
2011 5.027500 1.000004493980 1.000004493980
2012 5.030000 1.000004605658 1.000004605658
2013 5.032500 1.000004709826 1.000004709826
2014 5.035000 1.000004806303 1.000004806303
2015 5.037500 1.000004894923 1.000004894924
2016 5.040000 1.000004975537 1.000004975537
2017 5.042500 1.000005048005 1.000005048005
2018 5.045000 1.000005112204 1.000005112204
2019 5.047500 1.000005168019 1.000005168020
2020 5.050000 1.000005215349 1.000005215349
2021 5.052500 1.000005254098 1.000005254098
2022 5.055000 1.000005284184 1.000005284184
2023 5.057500 1.000005305528 1.000005305528
2024 5.060000 1.000005318061 1.000005318061
2025 5.062500 1.000005321719 1.000005321719
2026 5.065000 1.000005316445 1.000005316445
2027 5.067500 1.000005302186 1.000005302187
2028 5.070000 1.000005278897 1.000005278897
2029 5.072500 1.000005246537 1.000005246537
2030 5.075000 1.000005205070 1.000005205070
2031 5.077500 1.000005154468 1.000005154468
2032 5.080000 1.000005094709 1.000005094709
2033 5.082500 1.000005025779 1.000005025779
2034 5.085000 1.000004947674 1.000004947674
2035 5.087500 1.000004860397 1.000004860397
2036 5.090000 1.000004763964 1.000004763964
2037 5.092500 1.000004658403 1.000004658403
2038 5.095000 1.000004543756 1.000004543756
2039 5.097500 1.000004420078 1.000004420078
2040 5.100000 1.000004287444 1.000004287444
2041 5.102500 1.000004145944 1.000004145944
2042 5.105000 1.000003995689 1.000003995689
2043 5.107500 1.000003836809 1.000003836809
2044 5.110000 1.000003669457 1.000003669458
2045 5.112500 1.000003493809 1.000003493809
2046 5.115000 1.000003310063 1.000003310063
2047 5.117500 1.000003118441 1.000003118441
2048 5.120000 1.000002919192 1.000002919192
2049 5.122500 1.000002712587 1.000002712587
2050 5.125000 1.000002498922 1.000002498922
2051 5.127500 1.000002278519 1.000002278519
2052 5.130000 1.000002051722 1.000002051722
2053 5.132500 1.000001818901 1.000001818901
2054 5.135000 1.000001580443 1.000001580443
2055 5.137500 1.000001336761 1.000001336761
2056 5.140000 1.000001088284 1.000001088284
2057 5.142500 1.000000835460 1.000000835460
2058 5.145000 1.000000578752 1.000000578752
2059 5.147500 1.000000318639 1.000000318639
2060 5.150000 1.000000055609 1.000000055609
2061 5.152500 0.999999790162 0.999999790162
2062 5.155000 0.999999522805 0.999999522805
2063 5.157500 0.999999254050 0.999999254050
2064 5.160000 0.999998984413 0.999998984413
2065 5.162500 0.999998714410 0.999998714409
2066 5.165000 0.999998444556 0.999998444556
2067 5.167500 0.999998175365 0.999998175365
2068 5.170000 0.999997907344 0.999997907344
2069 5.172500 0.999997640995 0.999997640995
2070 5.175000 0.999997376812 0.999997376812
2071 5.177500 0.999997115279 0.999997115279
2072 5.180000 0.999996856870 0.999996856870
2073 5.182500 0.999996602049 0.999996602049
2074 5.185000 0.999996351265 0.999996351265
2075 5.187500 0.999996104958 0.999996104958
2076 5.190000 0.999995863553 0.999995863552
2077 5.192500 0.999995627462 0.999995627462
2078 5.195000 0.999995397085 0.999995397085
2079 5.197500 0.999995172809 0.999995172809
2080 5.200000 0.999994955008 0.999994955008
2081 5.202500 0.999994744044 0.999994744043
2082 5.205000 0.999994540266 0.999994540266
2083 5.207500 0.999994344014 0.999994344014
2084 5.210000 0.999994155616 0.999994155616
2085 5.212500 0.999993975389 0.999993975389
2086 5.215000 0.999993803642 0.999993803642
2087 5.217500 0.999993640671 0.999993640671
2088 5.220000 0.999993486767 0.999993486767
2089 5.222500 0.999993342210 0.999993342210
2090 5.225000 0.999993207270 0.999993207269
2091 5.227500 0.999993082209 0.999993082209
2092 5.230000 0.999992967280 0.999992967280
2093 5.232500 0.999992862725 0.999992862725
2094 5.235000 0.999992768779 0.999992768778
2095 5.237500 0.999992685661 0.999992685661
2096 5.240000 0.999992613581 0.999992613581
2097 5.242500 0.999992552737 0.999992552737
2098 5.245000 0.999992503311 0.999992503311
2099 5.247500 0.999992465470 0.999992465470
2100 5.250000 0.999992439364 0.999992439364
2101 5.252500 0.999992425127 0.999992425127
2102 5.255000 0.999992422872 0.999992422872
2103 5.257500 0.999992432689 0.999992432689
2104 5.260000 0.999992454649 0.999992454649
2105 5.262500 0.999992488796 0.999992488796
2106 5.265000 0.999992535153 0.999992535152
2107 5.267500 0.999992593711 0.999992593711
2108 5.270000 0.999992664438 0.999992664438
2109 5.272500 0.999992747273 0.999992747273
2110 5.275000 0.999992842124 0.999992842124
2111 5.277500 0.999992948870 0.999992948870
2112 5.280000 0.999993067362 0.999993067362
2113 5.282500 0.999993197420 0.999993197420
2114 5.285000 0.999993338834 0.999993338834
2115 5.287500 0.999993491364 0.999993491364
2116 5.290000 0.999993654743 0.999993654743
2117 5.292500 0.999993828676 0.999993828676
2118 5.295000 0.999994012840 0.999994012840
2119 5.297500 0.999994206890 0.999994206890
2120 5.300000 0.999994410454 0.999994410454
2121 5.302500 0.999994623141 0.999994623141
2122 5.305000 0.999994844537 0.999994844537
2123 5.307500 0.999995074212 0.999995074212
2124 5.310000 0.999995311721 0.999995311721
2125 5.312500 0.999995556602 0.999995556602
2126 5.315000 0.999995808384 0.999995808384
2127 5.317500 0.999996066586 0.999996066586
2128 5.320000 0.999996330719 0.999996330719
2129 5.322500 0.999996600288 0.999996600288
2130 5.325000 0.999996874796 0.999996874796
2131 5.327500 0.999997153743 0.999997153744
2132 5.330000 0.999997436630 0.999997436630
2133 5.332500 0.999997722959 0.999997722959
2134 5.335000 0.999998012233 0.999998012233
2135 5.337500 0.999998303961 0.999998303961
2136 5.340000 0.999998597656 0.999998597656
2137 5.342500 0.999998892835 0.999998892835
2138 5.345000 0.999999189023 0.999999189023
2139 5.347500 0.999999485748 0.999999485749
2140 5.350000 0.999999782548 0.999999782548
2141 5.352500 1.000000078963 1.000000078963
2142 5.355000 1.000000374541 1.000000374541
2143 5.357500 1.000000668834 1.000000668835
2144 5.360000 1.000000961402 1.000000961402
2145 5.362500 1.000001251804 1.000001251805
2146 5.365000 1.000001539609 1.000001539609
2147 5.367500 1.000001824383 1.000001824383
2148 5.370000 1.000002105700 1.000002105700
2149 5.372500 1.000002383133 1.000002383133
2150 5.375000 1.000002656256 1.000002656256
2151 5.377500 1.000002924647 1.000002924647
2152 5.380000 1.000003187882 1.000003187882
2153 5.382500 1.000003445540 1.000003445540
2154 5.385000 1.000003697201 1.000003697201
2155 5.387500 1.000003942443 1.000003942443
2156 5.390000 1.000004180851 1.000004180851
2157 5.392500 1.000004412007 1.000004412007
2158 5.395000 1.000004635499 1.000004635499
2159 5.397500 1.000004850919 1.000004850919
2160 5.400000 1.000005057863 1.000005057863
2161 5.402500 1.000005255936 1.000005255936
2162 5.405000 1.000005444748 1.000005444749
2163 5.407500 1.000005623923 1.000005623923
2164 5.410000 1.000005793092 1.000005793092
2165 5.412500 1.000005951904 1.000005951904
2166 5.415000 1.000006100019 1.000006100019
2167 5.417500 1.000006237118 1.000006237118
2168 5.420000 1.000006362900 1.000006362900
2169 5.422500 1.000006477084 1.000006477084
2170 5.425000 1.000006579413 1.000006579413
2171 5.427500 1.000006669653 1.000006669653
2172 5.430000 1.000006747598 1.000006747598
2173 5.432500 1.000006813068 1.000006813068
2174 5.435000 1.000006865913 1.000006865913
2175 5.437500 1.000006906009 1.000006906009
2176 5.440000 1.000006933266 1.000006933266
2177 5.442500 1.000006947623 1.000006947623
2178 5.445000 1.000006949051 1.000006949051
2179 5.447500 1.000006937549 1.000006937549
2180 5.450000 1.000006913150 1.000006913150
2181 5.452500 1.000006875916 1.000006875916
2182 5.455000 1.000006825938 1.000006825938
2183 5.457500 1.000006763337 1.000006763337
2184 5.460000 1.000006688261 1.000006688261
2185 5.462500 1.000006600882 1.000006600882
2186 5.465000 1.000006501401 1.000006501401
2187 5.467500 1.000006390038 1.000006390038
2188 5.470000 1.000006267039 1.000006267039
2189 5.472500 1.000006132667 1.000006132667
2190 5.475000 1.000005987205 1.000005987205
2191 5.477500 1.000005830951 1.000005830951
2192 5.480000 1.000005664221 1.000005664221
2193 5.482500 1.000005487342 1.000005487342
2194 5.485000 1.000005300654 1.000005300654
2195 5.487500 1.000005104510 1.000005104510
2196 5.490000 1.000004899269 1.000004899269
2197 5.492500 1.000004685303 1.000004685303
2198 5.495000 1.000004462988 1.000004462988
2199 5.497500 1.000004232709 1.000004232709
2200 5.500000 1.000003994859 1.000003994859
2201 5.502500 1.000003749835 1.000003749835
2202 5.505000 1.000003498043 1.000003498042
2203 5.507500 1.000003239892 1.000003239892
2204 5.510000 1.000002975802 1.000002975802
2205 5.512500 1.000002706196 1.000002706196
2206 5.515000 1.000002431507 1.000002431507
2207 5.517500 1.000002152173 1.000002152173
2208 5.520000 1.000001868644 1.000001868643
2209 5.522500 1.000001581374 1.000001581374
2210 5.525000 1.000001290831 1.000001290831
2211 5.527500 1.000000997490 1.000000997490
2212 5.530000 1.000000701838 1.000000701838
2213 5.532500 1.000000404370 1.000000404370
2214 5.535000 1.000000105594 1.000000105594
2215 5.537500 0.999999806029 0.999999806029
2216 5.540000 0.999999506202 0.999999506202
2217 5.542500 0.999999206653 0.999999206653
2218 5.545000 0.999998907929 0.999998907929
2219 5.547500 0.999998610588 0.999998610588
2220 5.550000 0.999998315194 0.999998315194
2221 5.552500 0.999998022319 0.999998022319
2222 5.555000 0.999997732540 0.999997732540
2223 5.557500 0.999997446435 0.999997446435
2224 5.560000 0.999997164587 0.999997164587
2225 5.562500 0.999996887577 0.999996887577
2226 5.565000 0.999996615982 0.999996615982
2227 5.567500 0.999996350376 0.999996350376
2228 5.570000 0.999996091326 0.999996091326
2229 5.572500 0.999995839387 0.999995839387
2230 5.575000 0.999995595103 0.999995595103
2231 5.577500 0.999995359005 0.999995359005
2232 5.580000 0.999995131603 0.999995131603
2233 5.582500 0.999994913392 0.999994913392
2234 5.585000 0.999994704843 0.999994704843
2235 5.587500 0.999994506404 0.999994506404
2236 5.590000 0.999994318497 0.999994318496
2237 5.592500 0.999994141517 0.999994141517
2238 5.595000 0.999993975832 0.999993975832
2239 5.597500 0.999993821780 0.999993821780
2240 5.600000 0.999993679666 0.999993679666
2241 5.602500 0.999993549767 0.999993549767
2242 5.605000 0.999993432327 0.999993432327
2243 5.607500 0.999993327558 0.999993327558
2244 5.610000 0.999993235642 0.999993235641
2245 5.612500 0.999993156728 0.999993156728
2246 5.615000 0.999993090936 0.999993090936
2247 5.617500 0.999993038357 0.999993038357
2248 5.620000 0.999992999053 0.999992999053
2249 5.622500 0.999992973057 0.999992973057
2250 5.625000 0.999992960380 0.999992960379
2251 5.627500 0.999992961003 0.999992961003
2252 5.630000 0.999992974890 0.999992974890
2253 5.632500 0.999993001979 0.999993001979
2254 5.635000 0.999993042189 0.999993042189
2255 5.637500 0.999993095421 0.999993095421
2256 5.640000 0.999993161559 0.999993161559
2257 5.642500 0.999993240470 0.999993240470
2258 5.645000 0.999993332005 0.999993332005
2259 5.647500 0.999993436002 0.999993436002
2260 5.650000 0.999993552286 0.999993552286
2261 5.652500 0.999993680669 0.999993680669
2262 5.655000 0.999993820948 0.999993820948
2263 5.657500 0.999993972912 0.999993972912
2264 5.660000 0.999994136334 0.999994136334
2265 5.662500 0.999994310975 0.999994310975
2266 5.665000 0.999994496584 0.999994496584
2267 5.667500 0.999994692895 0.999994692895
2268 5.670000 0.999994899630 0.999994899630
2269 5.672500 0.999995116492 0.999995116492
2270 5.675000 0.999995343171 0.999995343171
2271 5.677500 0.999995579339 0.999995579339
2272 5.680000 0.999995824648 0.999995824649
2273 5.682500 0.999996078736 0.999996078736
2274 5.685000 0.999996341215 0.999996341215
2275 5.687500 0.999996611680 0.999996611680
2276 5.690000 0.999996889704 0.999996889704
2277 5.692500 0.999997174839 0.999997174839
2278 5.695000 0.999997466612 0.999997466612
2279 5.697500 0.999997764531 0.999997764531
2280 5.700000 0.999998068079 0.999998068079
2281 5.702500 0.999998376720 0.999998376720
2282 5.705000 0.999998689895 0.999998689895
2283 5.707500 0.999999007025 0.999999007025
2284 5.710000 0.999999327513 0.999999327513
2285 5.712500 0.999999650743 0.999999650743
2286 5.715000 0.999999976084 0.999999976084
2287 5.717500 1.000000302892 1.000000302892
2288 5.720000 1.000000630510 1.000000630510
2289 5.722500 1.000000958271 1.000000958271
2290 5.725000 1.000001285504 1.000001285504
2291 5.727500 1.000001611530 1.000001611531
2292 5.730000 1.000001935673 1.000001935673
2293 5.732500 1.000002257255 1.000002257255
2294 5.735000 1.000002575604 1.000002575604
2295 5.737500 1.000002890054 1.000002890054
2296 5.740000 1.000003199949 1.000003199950
2297 5.742500 1.000003504647 1.000003504648
2298 5.745000 1.000003803519 1.000003803520
2299 5.747500 1.000004095955 1.000004095955
2300 5.750000 1.000004381362 1.000004381362
2301 5.752500 1.000004659170 1.000004659170
2302 5.755000 1.000004928832 1.000004928832
2303 5.757500 1.000005189825 1.000005189825
2304 5.760000 1.000005441651 1.000005441652
2305 5.762500 1.000005683840 1.000005683840
2306 5.765000 1.000005915945 1.000005915945
2307 5.767500 1.000006137550 1.000006137550
2308 5.770000 1.000006348264 1.000006348264
2309 5.772500 1.000006547724 1.000006547724
2310 5.775000 1.000006735591 1.000006735591
2311 5.777500 1.000006911554 1.000006911554
2312 5.780000 1.000007075326 1.000007075326
2313 5.782500 1.000007226644 1.000007226644
2314 5.785000 1.000007365267 1.000007365267
2315 5.787500 1.000007490978 1.000007490978
2316 5.790000 1.000007603579 1.000007603579
2317 5.792500 1.000007702891 1.000007702891
2318 5.795000 1.000007788756 1.000007788756
2319 5.797500 1.000007861030 1.000007861030
2320 5.800000 1.000007919589 1.000007919589
2321 5.802500 1.000007964323 1.000007964323
2322 5.805000 1.000007995139 1.000007995139
2323 5.807500 1.000008011959 1.000008011959
2324 5.810000 1.000008014720 1.000008014720
2325 5.812500 1.000008003374 1.000008003374
2326 5.815000 1.000007977888 1.000007977888
2327 5.817500 1.000007938247 1.000007938247
2328 5.820000 1.000007884453 1.000007884453
2329 5.822500 1.000007816523 1.000007816523
2330 5.825000 1.000007734496 1.000007734496
2331 5.827500 1.000007638430 1.000007638430
2332 5.830000 1.000007528404 1.000007528404
2333 5.832500 1.000007404522 1.000007404522
2334 5.835000 1.000007266911 1.000007266911
2335 5.837500 1.000007115724 1.000007115724
2336 5.840000 1.000006951142 1.000006951142
2337 5.842500 1.000006773374 1.000006773374
2338 5.845000 1.000006582661 1.000006582661
2339 5.847500 1.000006379273 1.000006379273
2340 5.850000 1.000006163513 1.000006163513
2341 5.852500 1.000005935717 1.000005935717
2342 5.855000 1.000005696254 1.000005696254
2343 5.857500 1.000005445526 1.000005445526
2344 5.860000 1.000005183970 1.000005183970
2345 5.862500 1.000004912053 1.000004912053
2346 5.865000 1.000004630276 1.000004630276
2347 5.867500 1.000004339171 1.000004339171
2348 5.870000 1.000004039298 1.000004039298
2349 5.872500 1.000003731245 1.000003731245
2350 5.875000 1.000003415628 1.000003415628
2351 5.877500 1.000003093084 1.000003093084
2352 5.880000 1.000002764272 1.000002764272
2353 5.882500 1.000002429869 1.000002429869
2354 5.885000 1.000002090567 1.000002090567
2355 5.887500 1.000001747073 1.000001747073
2356 5.890000 1.000001400100 1.000001400100
2357 5.892500 1.000001050368 1.000001050368
2358 5.895000 1.000000698601 1.000000698601
2359 5.897500 1.000000345524 1.000000345524
2360 5.900000 0.999999991856 0.999999991856
2361 5.902500 0.999999638312 0.999999638312
2362 5.905000 0.999999285599 0.999999285599
2363 5.907500 0.999998934413 0.999998934413
2364 5.910000 0.999998585435 0.999998585435
2365 5.912500 0.999998239334 0.999998239334
2366 5.915000 0.999997896761 0.999997896760
2367 5.917500 0.999997558347 0.999997558347
2368 5.920000 0.999997224707 0.999997224707
2369 5.922500 0.999996896434 0.999996896434
2370 5.925000 0.999996574103 0.999996574103
2371 5.927500 0.999996258266 0.999996258266
2372 5.930000 0.999995949457 0.999995949457
2373 5.932500 0.999995648188 0.999995648188
2374 5.935000 0.999995354953 0.999995354953
2375 5.937500 0.999995070227 0.999995070227
2376 5.940000 0.999994794467 0.999994794467
2377 5.942500 0.999994528114 0.999994528114
2378 5.945000 0.999994271593 0.999994271593
2379 5.947500 0.999994025314 0.999994025314
2380 5.950000 0.999993789674 0.999993789674
2381 5.952500 0.999993565058 0.999993565058
2382 5.955000 0.999993351839 0.999993351839
2383 5.957500 0.999993150378 0.999993150377
2384 5.960000 0.999992961027 0.999992961027
2385 5.962500 0.999992784129 0.999992784129
2386 5.965000 0.999992620017 0.999992620017
2387 5.967500 0.999992469012 0.999992469012
2388 5.970000 0.999992331429 0.999992331429
2389 5.972500 0.999992207570 0.999992207570
2390 5.975000 0.999992097726 0.999992097726
2391 5.977500 0.999992002175 0.999992002175
2392 5.980000 0.999991921184 0.999991921184
2393 5.982500 0.999991855001 0.999991855001
2394 5.985000 0.999991803861 0.999991803861
2395 5.987500 0.999991767979 0.999991767979
2396 5.990000 0.999991747547 0.999991747547
2397 5.992500 0.999991742738 0.999991742738
2398 5.995000 0.999991753698 0.999991753698
2399 5.997500 0.999991780548 0.999991780548
2400 6.000000 0.999991823379 0.999991823379
2401 6.002500 0.999991882251 0.999991882251
2402 6.005000 0.999991957193 0.999991957193
2403 6.007500 0.999992048199 0.999992048200
2404 6.010000 0.999992155228 0.999992155228
2405 6.012500 0.999992278202 0.999992278202
2406 6.015000 0.999992417004 0.999992417004
2407 6.017500 0.999992571483 0.999992571483
2408 6.020000 0.999992741445 0.999992741445
2409 6.022500 0.999992926661 0.999992926662
2410 6.025000 0.999993126864 0.999993126864
2411 6.027500 0.999993341746 0.999993341746
2412 6.030000 0.999993570968 0.999993570969
2413 6.032500 0.999993814154 0.999993814154
2414 6.035000 0.999994070893 0.999994070893
2415 6.037500 0.999994340746 0.999994340746
2416 6.040000 0.999994623243 0.999994623243
2417 6.042500 0.999994917887 0.999994917887
2418 6.045000 0.999995224159 0.999995224159
2419 6.047500 0.999995541514 0.999995541514
2420 6.050000 0.999995869393 0.999995869393
2421 6.052500 0.999996207216 0.999996207216
2422 6.055000 0.999996554392 0.999996554392
2423 6.057500 0.999996910318 0.999996910319
2424 6.060000 0.999997274383 0.999997274383
2425 6.062500 0.999997645967 0.999997645967
2426 6.065000 0.999998024448 0.999998024448
2427 6.067500 0.999998409201 0.999998409201
2428 6.070000 0.999998799601 0.999998799601
2429 6.072500 0.999999195022 0.999999195022
2430 6.075000 0.999999594841 0.999999594841
2431 6.077500 0.999999998437 0.999999998437
2432 6.080000 1.000000405193 1.000000405193
2433 6.082500 1.000000814496 1.000000814496
2434 6.085000 1.000001225735 1.000001225735
2435 6.087500 1.000001638304 1.000001638304
2436 6.090000 1.000002051600 1.000002051600
2437 6.092500 1.000002465022 1.000002465022
2438 6.095000 1.000002877971 1.000002877971
2439 6.097500 1.000003289849 1.000003289849
2440 6.100000 1.000003700060 1.000003700060
2441 6.102500 1.000004108005 1.000004108005
2442 6.105000 1.000004513085 1.000004513086
2443 6.107500 1.000004914699 1.000004914699
2444 6.110000 1.000005312242 1.000005312242
2445 6.112500 1.000005705106 1.000005705106
2446 6.115000 1.000006092679 1.000006092679
2447 6.117500 1.000006474347 1.000006474348
2448 6.120000 1.000006849491 1.000006849491
2449 6.122500 1.000007217488 1.000007217488
2450 6.125000 1.000007577713 1.000007577713
2451 6.127500 1.000007929540 1.000007929540
2452 6.130000 1.000008272342 1.000008272342
2453 6.132500 1.000008605494 1.000008605494
2454 6.135000 1.000008928375 1.000008928375
2455 6.137500 1.000009240367 1.000009240367
2456 6.140000 1.000009540861 1.000009540861
2457 6.142500 1.000009829258 1.000009829258
2458 6.145000 1.000010104973 1.000010104973
2459 6.147500 1.000010367436 1.000010367437
2460 6.150000 1.000010616097 1.000010616097
2461 6.152500 1.000010850426 1.000010850426
2462 6.155000 1.000011069919 1.000011069919
2463 6.157500 1.000011274100 1.000011274100
2464 6.160000 1.000011462524 1.000011462524
2465 6.162500 1.000011634779 1.000011634779
2466 6.165000 1.000011790489 1.000011790489
2467 6.167500 1.000011929315 1.000011929315
2468 6.170000 1.000012050961 1.000012050961
2469 6.172500 1.000012155171 1.000012155170
2470 6.175000 1.000012241730 1.000012241730
2471 6.177500 1.000012310471 1.000012310471
2472 6.180000 1.000012361270 1.000012361270
2473 6.182500 1.000012394047 1.000012394047
2474 6.185000 1.000012408767 1.000012408767
2475 6.187500 1.000012405441 1.000012405441
2476 6.190000 1.000012384120 1.000012384120
2477 6.192500 1.000012344900 1.000012344900
2478 6.195000 1.000012287916 1.000012287916
2479 6.197500 1.000012213342 1.000012213342
2480 6.200000 1.000012121388 1.000012121388
2481 6.202500 1.000012012299 1.000012012299
2482 6.205000 1.000011886352 1.000011886352
2483 6.207500 1.000011743854 1.000011743854
2484 6.210000 1.000011585137 1.000011585137
2485 6.212500 1.000011410560 1.000011410560
2486 6.215000 1.000011220503 1.000011220503
2487 6.217500 1.000011015365 1.000011015365
2488 6.220000 1.000010795563 1.000010795563
2489 6.222500 1.000010561529 1.000010561529
2490 6.225000 1.000010313708 1.000010313708
2491 6.227500 1.000010052559 1.000010052559
2492 6.230000 1.000009778547 1.000009778547
2493 6.232500 1.000009492151 1.000009492151
2494 6.235000 1.000009193856 1.000009193856
2495 6.237500 1.000008884154 1.000008884154
2496 6.240000 1.000008563547 1.000008563547
2497 6.242500 1.000008232543 1.000008232543
2498 6.245000 1.000007891658 1.000007891658
2499 6.247500 1.000007541415 1.000007541415
2500 6.250000 1.000007182349 1.000007182348
2501 6.252500 1.000006815000 1.000006814999
2502 6.255000 1.000006439921 1.000006439921
2503 6.257500 1.000006057677 1.000006057676
2504 6.260000 1.000005668842 1.000005668842
2505 6.262500 1.000005274006 1.000005274006
2506 6.265000 1.000004873770 1.000004873770
2507 6.267500 1.000004468752 1.000004468752
2508 6.270000 1.000004059584 1.000004059584
2509 6.272500 1.000003646911 1.000003646911
2510 6.275000 1.000003231396 1.000003231396
2511 6.277500 1.000002813717 1.000002813717
2512 6.280000 1.000002394564 1.000002394564
2513 6.282500 1.000001974643 1.000001974643
2514 6.285000 1.000001554673 1.000001554673
2515 6.287500 1.000001135382 1.000001135382
2516 6.290000 1.000000717510 1.000000717510
2517 6.292500 1.000000301802 1.000000301802
2518 6.295000 0.999999889011 0.999999889011
2519 6.297500 0.999999479889 0.999999479889
2520 6.300000 0.999999075192 0.999999075192
2521 6.302500 0.999998675669 0.999998675669
2522 6.305000 0.999998282066 0.999998282066
2523 6.307500 0.999997895116 0.999997895116
2524 6.310000 0.999997515541 0.999997515541
2525 6.312500 0.999997144049 0.999997144049
2526 6.315000 0.999996781325 0.999996781325
2527 6.317500 0.999996428035 0.999996428035
2528 6.320000 0.999996084816 0.999996084816
2529 6.322500 0.999995752281 0.999995752281
2530 6.325000 0.999995431009 0.999995431009
2531 6.327500 0.999995121550 0.999995121550
2532 6.330000 0.999994824416 0.999994824416
2533 6.332500 0.999994540084 0.999994540084
2534 6.335000 0.999994268994 0.999994268994
2535 6.337500 0.999994011549 0.999994011549
2536 6.340000 0.999993768110 0.999993768111
2537 6.342500 0.999993539004 0.999993539004
2538 6.345000 0.999993324515 0.999993324515
2539 6.347500 0.999993124893 0.999993124893
2540 6.350000 0.999992940350 0.999992940350
2541 6.352500 0.999992771062 0.999992771062
2542 6.355000 0.999992617174 0.999992617174
2543 6.357500 0.999992478796 0.999992478796
2544 6.360000 0.999992356009 0.999992356009
2545 6.362500 0.999992248869 0.999992248869
2546 6.365000 0.999992157401 0.999992157402
2547 6.367500 0.999992081613 0.999992081613
2548 6.370000 0.999992021485 0.999992021485
2549 6.372500 0.999991976984 0.999991976984
2550 6.375000 0.999991948056 0.999991948056
2551 6.377500 0.999991934632 0.999991934632
2552 6.380000 0.999991936632 0.999991936632
2553 6.382500 0.999991953960 0.999991953960
2554 6.385000 0.999991986510 0.999991986510
2555 6.387500 0.999992034167 0.999992034167
2556 6.390000 0.999992096804 0.999992096804
2557 6.392500 0.999992174286 0.999992174286
2558 6.395000 0.999992266465 0.999992266465
2559 6.397500 0.999992373186 0.999992373186
2560 6.400000 0.999992494282 0.999992494282
2561 6.402500 0.999992629572 0.999992629572
2562 6.405000 0.999992778863 0.999992778864
2563 6.407500 0.999992941949 0.999992941949
2564 6.410000 0.999993118606 0.999993118606
2565 6.412500 0.999993308591 0.999993308591
2566 6.415000 0.999993511644 0.999993511644
2567 6.417500 0.999993727482 0.999993727482
2568 6.420000 0.999993955800 0.999993955800
2569 6.422500 0.999994196267 0.999994196267
2570 6.425000 0.999994448527 0.999994448527
2571 6.427500 0.999994712197 0.999994712197
2572 6.430000 0.999994986866 0.999994986866
2573 6.432500 0.999995272091 0.999995272091
2574 6.435000 0.999995567403 0.999995567403
2575 6.437500 0.999995872302 0.999995872302
2576 6.440000 0.999996186257 0.999996186257
2577 6.442500 0.999996508711 0.999996508711
2578 6.445000 0.999996839077 0.999996839077
2579 6.447500 0.999997176742 0.999997176742
2580 6.450000 0.999997521068 0.999997521068
2581 6.452500 0.999997871395 0.999997871395
2582 6.455000 0.999998227042 0.999998227042
2583 6.457500 0.999998587309 0.999998587309
