 #time_steps  real_time  l[5]  l_d[5]
1949 4.872500 1.000013915407 1.000013915407
1950 4.875000 1.000013748825 1.000013748825
1951 4.877500 1.000013552305 1.000013552305
1952 4.880000 1.000013325410 1.000013325410
1953 4.882500 1.000013067778 1.000013067778
1954 4.885000 1.000012779128 1.000012779128
1955 4.887500 1.000012459268 1.000012459268
1956 4.890000 1.000012108100 1.000012108100
1957 4.892500 1.000011725623 1.000011725623
1958 4.895000 1.000011311936 1.000011311936
1959 4.897500 1.000010867239 1.000010867239
1960 4.900000 1.000010391840 1.000010391840
1961 4.902500 1.000009886145 1.000009886145
1962 4.905000 1.000009350666 1.000009350666
1963 4.907500 1.000008786016 1.000008786016
1964 4.910000 1.000008192906 1.000008192906
1965 4.912500 1.000007572144 1.000007572144
1966 4.915000 1.000006924630 1.000006924630
1967 4.917500 1.000006251358 1.000006251358
1968 4.920000 1.000005553404 1.000005553404
1969 4.922500 1.000004831930 1.000004831930
1970 4.925000 1.000004088177 1.000004088177
1971 4.927500 1.000003323461 1.000003323461
1972 4.930000 1.000002539173 1.000002539173
1973 4.932500 1.000001736771 1.000001736771
1974 4.935000 1.000000917784 1.000000917784
1975 4.937500 1.000000083804 1.000000083804
1976 4.940000 0.999999236486 0.999999236486
1977 4.942500 0.999998377548 0.999998377548
1978 4.945000 0.999997508767 0.999997508767
1979 4.947500 0.999996631981 0.999996631981
1980 4.950000 0.999995749087 0.999995749087
1981 4.952500 0.999994862037 0.999994862037
1982 4.955000 0.999993972844 0.999993972844
1983 4.957500 0.999993083576 0.999993083576
1984 4.960000 0.999992196358 0.999992196358
1985 4.962500 0.999991313372 0.999991313372
1986 4.965000 0.999990436850 0.999990436850
1987 4.967500 0.999989569081 0.999989569081
1988 4.970000 0.999988712399 0.999988712399
1989 4.972500 0.999987869187 0.999987869187
1990 4.975000 0.999987041871 0.999987041871
1991 4.977500 0.999986232914 0.999986232914
1992 4.980000 0.999985444810 0.999985444810
1993 4.982500 0.999984680079 0.999984680079
1994 4.985000 0.999983941257 0.999983941257
1995 4.987500 0.999983230888 0.999983230888
1996 4.990000 0.999982551514 0.999982551514
1997 4.992500 0.999981905663 0.999981905663
1998 4.995000 0.999981295837 0.999981295837
1999 4.997500 0.999980724498 0.999980724498
2000 5.000000 0.999980194055 0.999980194055
2001 5.002500 0.999979706851 0.999979706851
2002 5.005000 0.999979265140 0.999979265140
2003 5.007500 0.999978871083 0.999978871083
2004 5.010000 0.999978526719 0.999978526719
2005 5.012500 0.999978233960 0.999978233960
2006 5.015000 0.999977994567 0.999977994567
2007 5.017500 0.999977810138 0.999977810138
2008 5.020000 0.999977682092 0.999977682092
2009 5.022500 0.999977611654 0.999977611654
2010 5.025000 0.999977599843 0.999977599843
2011 5.027500 0.999977647458 0.999977647458
2012 5.030000 0.999977755068 0.999977755068
2013 5.032500 0.999977923002 0.999977923002
2014 5.035000 0.999978151344 0.999978151344
2015 5.037500 0.999978439922 0.999978439922
2016 5.040000 0.999978788312 0.999978788312
2017 5.042500 0.999979195828 0.999979195828
2018 5.045000 0.999979661529 0.999979661529
2019 5.047500 0.999980184220 0.999980184220
2020 5.050000 0.999980762456 0.999980762456
2021 5.052500 0.999981394551 0.999981394551
2022 5.055000 0.999982078587 0.999982078587
2023 5.057500 0.999982812424 0.999982812424
2024 5.060000 0.999983593717 0.999983593717
2025 5.062500 0.999984419928 0.999984419928
2026 5.065000 0.999985288348 0.999985288348
2027 5.067500 0.999986196109 0.999986196109
2028 5.070000 0.999987140211 0.999987140211
2029 5.072500 0.999988117536 0.999988117536
2030 5.075000 0.999989124877 0.999989124877
2031 5.077500 0.999990158955 0.999990158955
2032 5.080000 0.999991216445 0.999991216445
2033 5.082500 0.999992293995 0.999992293995
2034 5.085000 0.999993388255 0.999993388255
2035 5.087500 0.999994495892 0.999994495892
2036 5.090000 0.999995613615 0.999995613615
2037 5.092500 0.999996738194 0.999996738194
2038 5.095000 0.999997866481 0.999997866481
2039 5.097500 0.999998995424 0.999998995424
2040 5.100000 1.000000122089 1.000000122089
2041 5.102500 1.000001243667 1.000001243667
2042 5.105000 1.000002357493 1.000002357493
2043 5.107500 1.000003461052 1.000003461052
2044 5.110000 1.000004551990 1.000004551990
2045 5.112500 1.000005628121 1.000005628121
2046 5.115000 1.000006687428 1.000006687428
2047 5.117500 1.000007728070 1.000007728070
2048 5.120000 1.000008748377 1.000008748377
2049 5.122500 1.000009746855 1.000009746855
2050 5.125000 1.000010722176 1.000010722176
2051 5.127500 1.000011673178 1.000011673178
2052 5.130000 1.000012598857 1.000012598857
2053 5.132500 1.000013498358 1.000013498358
2054 5.135000 1.000014370969 1.000014370969
2055 5.137500 1.000015216106 1.000015216106
2056 5.140000 1.000016033309 1.000016033309
2057 5.142500 1.000016822225 1.000016822225
2058 5.145000 1.000017582602 1.000017582602
2059 5.147500 1.000018314271 1.000018314271
2060 5.150000 1.000019017139 1.000019017139
2061 5.152500 1.000019691179 1.000019691179
2062 5.155000 1.000020336412 1.000020336412
2063 5.157500 1.000020952906 1.000020952906
2064 5.160000 1.000021540758 1.000021540758
2065 5.162500 1.000022100090 1.000022100090
2066 5.165000 1.000022631040 1.000022631040
2067 5.167500 1.000023133754 1.000023133754
2068 5.170000 1.000023608382 1.000023608382
2069 5.172500 1.000024055071 1.000024055071
2070 5.175000 1.000024473961 1.000024473961
2071 5.177500 1.000024865184 1.000024865184
2072 5.180000 1.000025228861 1.000025228861
2073 5.182500 1.000025565099 1.000025565099
2074 5.185000 1.000025873995 1.000025873995
2075 5.187500 1.000026155632 1.000026155632
2076 5.190000 1.000026410083 1.000026410083
2077 5.192500 1.000026637410 1.000026637410
2078 5.195000 1.000026837669 1.000026837669
2079 5.197500 1.000027010910 1.000027010910
2080 5.200000 1.000027157179 1.000027157179
2081 5.202500 1.000027276521 1.000027276521
2082 5.205000 1.000027368984 1.000027368984
2083 5.207500 1.000027434618 1.000027434618
2084 5.210000 1.000027473477 1.000027473477
2085 5.212500 1.000027485623 1.000027485623
2086 5.215000 1.000027471125 1.000027471125
2087 5.217500 1.000027430059 1.000027430059
2088 5.220000 1.000027362510 1.000027362510
2089 5.222500 1.000027268568 1.000027268568
2090 5.225000 1.000027148333 1.000027148333
2091 5.227500 1.000027001906 1.000027001906
2092 5.230000 1.000026829394 1.000026829394
2093 5.232500 1.000026630905 1.000026630905
2094 5.235000 1.000026406544 1.000026406544
2095 5.237500 1.000026156415 1.000026156415
2096 5.240000 1.000025880613 1.000025880613
2097 5.242500 1.000025579227 1.000025579227
2098 5.245000 1.000025252335 1.000025252335
2099 5.247500 1.000024900001 1.000024900001
2100 5.250000 1.000024522276 1.000024522276
2101 5.252500 1.000024119198 1.000024119198
2102 5.255000 1.000023690788 1.000023690788
2103 5.257500 1.000023237054 1.000023237054
2104 5.260000 1.000022757990 1.000022757990
2105 5.262500 1.000022253581 1.000022253581
2106 5.265000 1.000021723805 1.000021723805
2107 5.267500 1.000021168638 1.000021168638
2108 5.270000 1.000020588057 1.000020588057
2109 5.272500 1.000019982051 1.000019982051
2110 5.275000 1.000019350626 1.000019350626
2111 5.277500 1.000018693810 1.000018693810
2112 5.280000 1.000018011670 1.000018011670
2113 5.282500 1.000017304315 1.000017304315
2114 5.285000 1.000016571909 1.000016571909
2115 5.287500 1.000015814683 1.000015814683
2116 5.290000 1.000015032946 1.000015032946
2117 5.292500 1.000014227095 1.000014227095
2118 5.295000 1.000013397627 1.000013397627
2119 5.297500 1.000012545150 1.000012545150
2120 5.300000 1.000011670397 1.000011670397
2121 5.302500 1.000010774228 1.000010774228
2122 5.305000 1.000009857648 1.000009857648
2123 5.307500 1.000008921808 1.000008921808
2124 5.310000 1.000007968018 1.000007968018
2125 5.312500 1.000006997744 1.000006997744
2126 5.315000 1.000006012620 1.000006012620
2127 5.317500 1.000005014445 1.000005014445
2128 5.320000 1.000004005182 1.000004005182
2129 5.322500 1.000002986961 1.000002986961
2130 5.325000 1.000001962070 1.000001962070
2131 5.327500 1.000000932952 1.000000932952
2132 5.330000 0.999999902193 0.999999902193
2133 5.332500 0.999998872517 0.999998872517
2134 5.335000 0.999997846771 0.999997846770
2135 5.337500 0.999996827908 0.999996827908
2136 5.340000 0.999995818978 0.999995818978
2137 5.342500 0.999994823105 0.999994823105
2138 5.345000 0.999993843469 0.999993843469
2139 5.347500 0.999992883288 0.999992883288
2140 5.350000 0.999991945794 0.999991945794
2141 5.352500 0.999991034214 0.999991034214
2142 5.355000 0.999990151744 0.999990151744
2143 5.357500 0.999989301530 0.999989301530
2144 5.360000 0.999988486644 0.999988486644
2145 5.362500 0.999987710059 0.999987710059
2146 5.365000 0.999986974630 0.999986974630
2147 5.367500 0.999986283074 0.999986283074
2148 5.370000 0.999985637945 0.999985637945
2149 5.372500 0.999985041622 0.999985041622
2150 5.375000 0.999984496285 0.999984496285
2151 5.377500 0.999984003906 0.999984003906
2152 5.380000 0.999983566229 0.999983566229
2153 5.382500 0.999983184765 0.999983184765
2154 5.385000 0.999982860777 0.999982860777
2155 5.387500 0.999982595278 0.999982595278
2156 5.390000 0.999982389021 0.999982389021
2157 5.392500 0.999982242501 0.999982242501
2158 5.395000 0.999982155951 0.999982155951
2159 5.397500 0.999982129348 0.999982129348
2160 5.400000 0.999982162413 0.999982162413
2161 5.402500 0.999982254621 0.999982254621
2162 5.405000 0.999982405206 0.999982405206
2163 5.407500 0.999982613175 0.999982613175
2164 5.410000 0.999982877316 0.999982877316
2165 5.412500 0.999983196210 0.999983196210
2166 5.415000 0.999983568250 0.999983568251
2167 5.417500 0.999983991655 0.999983991655
2168 5.420000 0.999984464480 0.999984464480
2169 5.422500 0.999984984642 0.999984984642
2170 5.425000 0.999985549927 0.999985549927
2171 5.427500 0.999986158016 0.999986158016
2172 5.430000 0.999986806495 0.999986806495
2173 5.432500 0.999987492873 0.999987492873
2174 5.435000 0.999988214601 0.999988214601
2175 5.437500 0.999988969083 0.999988969083
2176 5.440000 0.999989753692 0.999989753692
2177 5.442500 0.999990565785 0.999990565785
2178 5.445000 0.999991402711 0.999991402711
2179 5.447500 0.999992261828 0.999992261828
2180 5.450000 0.999993140507 0.999993140507
2181 5.452500 0.999994036147 0.999994036147
2182 5.455000 0.999994946175 0.999994946175
2183 5.457500 0.999995868062 0.999995868062
2184 5.460000 0.999996799319 0.999996799319
2185 5.462500 0.999997737507 0.999997737507
2186 5.465000 0.999998680239 0.999998680239
2187 5.467500 0.999999625183 0.999999625183
2188 5.470000 1.000000570062 1.000000570062
2189 5.472500 1.000001512656 1.000001512656
2190 5.475000 1.000002450803 1.000002450803
2191 5.477500 1.000003382400 1.000003382400
2192 5.480000 1.000004305401 1.000004305401
2193 5.482500 1.000005217819 1.000005217819
2194 5.485000 1.000006117726 1.000006117726
2195 5.487500 1.000007003249 1.000007003249
2196 5.490000 1.000007872578 1.000007872578
2197 5.492500 1.000008723960 1.000008723960
2198 5.495000 1.000009555702 1.000009555702
2199 5.497500 1.000010366174 1.000010366174
2200 5.500000 1.000011153811 1.000011153811
2201 5.502500 1.000011917113 1.000011917113
2202 5.505000 1.000012654650 1.000012654650
2203 5.507500 1.000013365065 1.000013365065
2204 5.510000 1.000014047077 1.000014047077
2205 5.512500 1.000014699486 1.000014699486
2206 5.515000 1.000015321176 1.000015321176
2207 5.517500 1.000015911122 1.000015911122
2208 5.520000 1.000016468389 1.000016468389
2209 5.522500 1.000016992144 1.000016992144
2210 5.525000 1.000017481652 1.000017481652
2211 5.527500 1.000017936286 1.000017936286
2212 5.530000 1.000018355524 1.000018355524
2213 5.532500 1.000018738957 1.000018738957
2214 5.535000 1.000019086287 1.000019086287
2215 5.537500 1.000019397331 1.000019397331
2216 5.540000 1.000019672017 1.000019672017
2217 5.542500 1.000019910383 1.000019910384
2218 5.545000 1.000020112580 1.000020112580
2219 5.547500 1.000020278860 1.000020278860
2220 5.550000 1.000020409578 1.000020409578
2221 5.552500 1.000020505182 1.000020505182
2222 5.555000 1.000020566209 1.000020566209
2223 5.557500 1.000020593273 1.000020593273
2224 5.560000 1.000020587057 1.000020587057
2225 5.562500 1.000020548304 1.000020548304
2226 5.565000 1.000020477806 1.000020477806
2227 5.567500 1.000020376388 1.000020376388
2228 5.570000 1.000020244899 1.000020244899
2229 5.572500 1.000020084201 1.000020084201
2230 5.575000 1.000019895149 1.000019895149
2231 5.577500 1.000019678588 1.000019678588
2232 5.580000 1.000019435329 1.000019435329
2233 5.582500 1.000019166148 1.000019166148
2234 5.585000 1.000018871763 1.000018871763
2235 5.587500 1.000018552836 1.000018552836
2236 5.590000 1.000018209950 1.000018209950
2237 5.592500 1.000017843610 1.000017843610
2238 5.595000 1.000017454235 1.000017454235
2239 5.597500 1.000017042147 1.000017042147
2240 5.600000 1.000016607573 1.000016607573
2241 5.602500 1.000016150641 1.000016150641
2242 5.605000 1.000015671379 1.000015671379
2243 5.607500 1.000015169720 1.000015169720
2244 5.610000 1.000014645503 1.000014645503
2245 5.612500 1.000014098480 1.000014098480
2246 5.615000 1.000013528323 1.000013528323
2247 5.617500 1.000012934635 1.000012934635
2248 5.620000 1.000012316962 1.000012316962
2249 5.622500 1.000011674802 1.000011674802
2250 5.625000 1.000011007626 1.000011007626
2251 5.627500 1.000010314884 1.000010314884
2252 5.630000 1.000009596033 1.000009596033
2253 5.632500 1.000008850546 1.000008850546
2254 5.635000 1.000008077933 1.000008077933
2255 5.637500 1.000007277758 1.000007277758
2256 5.640000 1.000006449661 1.000006449661
2257 5.642500 1.000005593372 1.000005593372
2258 5.645000 1.000004708730 1.000004708730
2259 5.647500 1.000003795701 1.000003795701
2260 5.650000 1.000002854392 1.000002854392
2261 5.652500 1.000001885066 1.000001885066
2262 5.655000 1.000000888157 1.000000888157
2263 5.657500 0.999999864279 0.999999864279
2264 5.660000 0.999998814238 0.999998814238
2265 5.662500 0.999997739035 0.999997739035
2266 5.665000 0.999996639880 0.999996639880
2267 5.667500 0.999995518185 0.999995518185
2268 5.670000 0.999994375572 0.999994375572
2269 5.672500 0.999993213872 0.999993213872
2270 5.675000 0.999992035115 0.999992035115
2271 5.677500 0.999990841532 0.999990841532
2272 5.680000 0.999989635542 0.999989635542
2273 5.682500 0.999988419744 0.999988419744
2274 5.685000 0.999987196903 0.999987196903
2275 5.687500 0.999985969941 0.999985969941
2276 5.690000 0.999984741914 0.999984741914
2277 5.692500 0.999983516003 0.999983516003
2278 5.695000 0.999982295492 0.999982295492
2279 5.697500 0.999981083748 0.999981083748
2280 5.700000 0.999979884204 0.999979884204
2281 5.702500 0.999978700339 0.999978700339
2282 5.705000 0.999977535654 0.999977535654
2283 5.707500 0.999976393656 0.999976393656
2284 5.710000 0.999975277835 0.999975277835
2285 5.712500 0.999974191643 0.999974191643
2286 5.715000 0.999973138480 0.999973138480
2287 5.717500 0.999972121670 0.999972121670
2288 5.720000 0.999971144447 0.999971144447
2289 5.722500 0.999970209937 0.999970209937
2290 5.725000 0.999969321145 0.999969321145
2291 5.727500 0.999968480941 0.999968480941
2292 5.730000 0.999967692044 0.999967692044
2293 5.732500 0.999966957018 0.999966957018
2294 5.735000 0.999966278258 0.999966278258
2295 5.737500 0.999965657984 0.999965657984
2296 5.740000 0.999965098235 0.999965098235
2297 5.742500 0.999964600865 0.999964600865
2298 5.745000 0.999964167537 0.999964167537
2299 5.747500 0.999963799725 0.999963799725
2300 5.750000 0.999963498709 0.999963498709
2301 5.752500 0.999963265579 0.999963265579
2302 5.755000 0.999963101232 0.999963101232
2303 5.757500 0.999963006380 0.999963006380
2304 5.760000 0.999962981547 0.999962981547
2305 5.762500 0.999963027072 0.999963027072
2306 5.765000 0.999963143120 0.999963143120
2307 5.767500 0.999963329676 0.999963329676
2308 5.770000 0.999963586558 0.999963586558
2309 5.772500 0.999963913412 0.999963913412
2310 5.775000 0.999964309726 0.999964309726
2311 5.777500 0.999964774825 0.999964774825
2312 5.780000 0.999965307882 0.999965307882
2313 5.782500 0.999965907917 0.999965907917
2314 5.785000 0.999966573802 0.999966573802
2315 5.787500 0.999967304263 0.999967304263
2316 5.790000 0.999968097885 0.999968097885
2317 5.792500 0.999968953114 0.999968953114
2318 5.795000 0.999969868257 0.999969868257
2319 5.797500 0.999970841489 0.999970841489
2320 5.800000 0.999971870850 0.999971870850
2321 5.802500 0.999972954253 0.999972954253
2322 5.805000 0.999974089482 0.999974089482
2323 5.807500 0.999975274199 0.999975274199
2324 5.810000 0.999976505941 0.999976505941
2325 5.812500 0.999977782130 0.999977782130
2326 5.815000 0.999979100076 0.999979100076
2327 5.817500 0.999980456978 0.999980456978
2328 5.820000 0.999981849932 0.999981849932
2329 5.822500 0.999983275938 0.999983275938
2330 5.825000 0.999984731906 0.999984731906
2331 5.827500 0.999986214664 0.999986214664
2332 5.830000 0.999987720966 0.999987720966
2333 5.832500 0.999989247505 0.999989247505
2334 5.835000 0.999990790919 0.999990790919
2335 5.837500 0.999992347806 0.999992347806
2336 5.840000 0.999993914735 0.999993914735
2337 5.842500 0.999995488259 0.999995488259
2338 5.845000 0.999997064930 0.999997064930
2339 5.847500 0.999998641311 0.999998641311
2340 5.850000 1.000000213990 1.000000213990
2341 5.852500 1.000001779600 1.000001779600
2342 5.855000 1.000003334827 1.000003334827
2343 5.857500 1.000004876430 1.000004876430
2344 5.860000 1.000006401251 1.000006401251
2345 5.862500 1.000007906235 1.000007906235
2346 5.865000 1.000009388436 1.000009388436
2347 5.867500 1.000010845037 1.000010845037
2348 5.870000 1.000012273355 1.000012273355
2349 5.872500 1.000013670857 1.000013670857
2350 5.875000 1.000015035163 1.000015035163
2351 5.877500 1.000016364061 1.000016364061
2352 5.880000 1.000017655506 1.000017655506
2353 5.882500 1.000018907630 1.000018907630
2354 5.885000 1.000020118741 1.000020118741
2355 5.887500 1.000021287323 1.000021287323
2356 5.890000 1.000022412041 1.000022412041
2357 5.892500 1.000023491731 1.000023491731
2358 5.895000 1.000024525399 1.000024525399
2359 5.897500 1.000025512214 1.000025512214
2360 5.900000 1.000026451500 1.000026451500
2361 5.902500 1.000027342725 1.000027342725
2362 5.905000 1.000028185493 1.000028185493
2363 5.907500 1.000028979527 1.000028979527
2364 5.910000 1.000029724660 1.000029724660
2365 5.912500 1.000030420818 1.000030420818
2366 5.915000 1.000031068004 1.000031068005
2367 5.917500 1.000031666287 1.000031666287
2368 5.920000 1.000032215781 1.000032215781
2369 5.922500 1.000032716630 1.000032716630
2370 5.925000 1.000033168997 1.000033168997
2371 5.927500 1.000033573042 1.000033573042
2372 5.930000 1.000033928914 1.000033928914
2373 5.932500 1.000034236732 1.000034236732
2374 5.935000 1.000034496576 1.000034496576
2375 5.937500 1.000034708475 1.000034708475
2376 5.940000 1.000034872398 1.000034872398
2377 5.942500 1.000034988243 1.000034988243
2378 5.945000 1.000035055835 1.000035055835
2379 5.947500 1.000035074917 1.000035074917
2380 5.950000 1.000035045152 1.000035045151
2381 5.952500 1.000034966117 1.000034966117
2382 5.955000 1.000034837311 1.000034837311
2383 5.957500 1.000034658151 1.000034658151
2384 5.960000 1.000034427982 1.000034427981
2385 5.962500 1.000034146081 1.000034146081
2386 5.965000 1.000033811667 1.000033811667
2387 5.967500 1.000033423913 1.000033423913
2388 5.970000 1.000032981951 1.000032981951
2389 5.972500 1.000032484891 1.000032484891
2390 5.975000 1.000031931833 1.000031931832
2391 5.977500 1.000031321879 1.000031321879
2392 5.980000 1.000030654152 1.000030654152
2393 5.982500 1.000029927811 1.000029927811
2394 5.985000 1.000029142062 1.000029142062
2395 5.987500 1.000028296181 1.000028296181
2396 5.990000 1.000027389525 1.000027389525
2397 5.992500 1.000026421548 1.000026421548
2398 5.995000 1.000025391818 1.000025391818
2399 5.997500 1.000024300027 1.000024300027
2400 6.000000 1.000023146007 1.000023146007
2401 6.002500 1.000021929739 1.000021929739
2402 6.005000 1.000020651367 1.000020651367
2403 6.007500 1.000019311204 1.000019311204
2404 6.010000 1.000017909740 1.000017909740
2405 6.012500 1.000016447650 1.000016447650
2406 6.015000 1.000014925800 1.000014925800
2407 6.017500 1.000013345245 1.000013345245
2408 6.020000 1.000011707235 1.000011707235
2409 6.022500 1.000010013215 1.000010013215
2410 6.025000 1.000008264822 1.000008264822
2411 6.027500 1.000006463885 1.000006463885
2412 6.030000 1.000004612418 1.000004612418
2413 6.032500 1.000002712616 1.000002712616
2414 6.035000 1.000000766854 1.000000766854
2415 6.037500 0.999998777671 0.999998777671
2416 6.040000 0.999996747770 0.999996747770
2417 6.042500 0.999994680007 0.999994680007
2418 6.045000 0.999992577380 0.999992577380
2419 6.047500 0.999990443023 0.999990443023
2420 6.050000 0.999988280196 0.999988280196
2421 6.052500 0.999986092271 0.999986092271
2422 6.055000 0.999983882730 0.999983882730
2423 6.057500 0.999981655146 0.999981655146
2424 6.060000 0.999979413180 0.999979413180
2425 6.062500 0.999977160571 0.999977160571
2426 6.065000 0.999974901123 0.999974901123
2427 6.067500 0.999972638699 0.999972638699
2428 6.070000 0.999970377211 0.999970377211
2429 6.072500 0.999968120611 0.999968120611
2430 6.075000 0.999965872886 0.999965872886
2431 6.077500 0.999963638046 0.999963638045
2432 6.080000 0.999961420118 0.999961420118
2433 6.082500 0.999959223139 0.999959223139
2434 6.085000 0.999957051149 0.999957051149
2435 6.087500 0.999954908181 0.999954908181
2436 6.090000 0.999952798255 0.999952798255
2437 6.092500 0.999950725372 0.999950725372
2438 6.095000 0.999948693502 0.999948693502
2439 6.097500 0.999946706582 0.999946706582
2440 6.100000 0.999944768503 0.999944768503
2441 6.102500 0.999942883101 0.999942883101
2442 6.105000 0.999941054152 0.999941054152
2443 6.107500 0.999939285360 0.999939285360
2444 6.110000 0.999937580346 0.999937580346
2445 6.112500 0.999935942640 0.999935942640
2446 6.115000 0.999934375666 0.999934375666
2447 6.117500 0.999932882736 0.999932882736
2448 6.120000 0.999931467036 0.999931467036
2449 6.122500 0.999930131611 0.999930131611
2450 6.125000 0.999928879357 0.999928879357
2451 6.127500 0.999927713006 0.999927713006
2452 6.130000 0.999926635116 0.999926635116
2453 6.132500 0.999925648056 0.999925648056
2454 6.135000 0.999924753992 0.999924753992
2455 6.137500 0.999923954883 0.999923954883
2456 6.140000 0.999923252461 0.999923252461
2457 6.142500 0.999922648226 0.999922648226
2458 6.145000 0.999922143433 0.999922143433
2459 6.147500 0.999921739085 0.999921739086
2460 6.150000 0.999921435927 0.999921435927
2461 6.152500 0.999921234436 0.999921234436
2462 6.155000 0.999921134818 0.999921134818
2463 6.157500 0.999921137005 0.999921137005
2464 6.160000 0.999921240655 0.999921240655
2465 6.162500 0.999921445149 0.999921445149
2466 6.165000 0.999921749594 0.999921749594
2467 6.167500 0.999922152829 0.999922152829
2468 6.170000 0.999922653428 0.999922653428
2469 6.172500 0.999923249709 0.999923249709
2470 6.175000 0.999923939744 0.999923939744
2471 6.177500 0.999924721371 0.999924721371
2472 6.180000 0.999925592203 0.999925592203
2473 6.182500 0.999926549649 0.999926549649
2474 6.185000 0.999927590923 0.999927590923
2475 6.187500 0.999928713070 0.999928713070
2476 6.190000 0.999929912976 0.999929912976
2477 6.192500 0.999931187393 0.999931187393
2478 6.195000 0.999932532959 0.999932532959
2479 6.197500 0.999933946216 0.999933946216
2480 6.200000 0.999935423634 0.999935423634
2481 6.202500 0.999936961630 0.999936961630
2482 6.205000 0.999938556593 0.999938556593
2483 6.207500 0.999940204898 0.999940204898
2484 6.210000 0.999941902931 0.999941902931
2485 6.212500 0.999943647108 0.999943647108
2486 6.215000 0.999945433890 0.999945433890
2487 6.217500 0.999947259800 0.999947259800
2488 6.220000 0.999949121441 0.999949121441
2489 6.222500 0.999951015506 0.999951015506
2490 6.225000 0.999952938792 0.999952938792
2491 6.227500 0.999954888209 0.999954888209
2492 6.230000 0.999956860785 0.999956860785
2493 6.232500 0.999958853676 0.999958853676
2494 6.235000 0.999960864168 0.999960864168
2495 6.237500 0.999962889677 0.999962889677
2496 6.240000 0.999964927751 0.999964927751
2497 6.242500 0.999966976065 0.999966976065
2498 6.245000 0.999969032419 0.999969032419
2499 6.247500 0.999971094731 0.999971094731
2500 6.250000 0.999973161030 0.999973161030
2501 6.252500 0.999975229444 0.999975229444
2502 6.255000 0.999977298196 0.999977298196
2503 6.257500 0.999979365585 0.999979365585
2504 6.260000 0.999981429979 0.999981429979
2505 6.262500 0.999983489802 0.999983489802
2506 6.265000 0.999985543517 0.999985543517
2507 6.267500 0.999987589619 0.999987589619
2508 6.270000 0.999989626614 0.999989626614
2509 6.272500 0.999991653012 0.999991653012
2510 6.275000 0.999993667313 0.999993667313
2511 6.277500 0.999995667993 0.999995667993
2512 6.280000 0.999997653496 0.999997653496
2513 6.282500 0.999999622224 0.999999622224
2514 6.285000 1.000001572525 1.000001572525
2515 6.287500 1.000003502688 1.000003502688
2516 6.290000 1.000005410940 1.000005410940
2517 6.292500 1.000007295435 1.000007295435
2518 6.295000 1.000009154255 1.000009154255
2519 6.297500 1.000010985411 1.000010985411
2520 6.300000 1.000012786838 1.000012786838
2521 6.302500 1.000014556398 1.000014556398
2522 6.305000 1.000016291887 1.000016291887
2523 6.307500 1.000017991035 1.000017991035
2524 6.310000 1.000019651514 1.000019651514
2525 6.312500 1.000021270944 1.000021270944
2526 6.315000 1.000022846903 1.000022846903
2527 6.317500 1.000024376935 1.000024376935
2528 6.320000 1.000025858557 1.000025858557
2529 6.322500 1.000027289274 1.000027289274
2530 6.325000 1.000028666588 1.000028666588
2531 6.327500 1.000029988009 1.000029988009
2532 6.330000 1.000031251066 1.000031251066
2533 6.332500 1.000032453318 1.000032453318
2534 6.335000 1.000033592367 1.000033592367
2535 6.337500 1.000034665867 1.000034665867
2536 6.340000 1.000035671535 1.000035671535
2537 6.342500 1.000036607163 1.000036607163
2538 6.345000 1.000037470624 1.000037470624
2539 6.347500 1.000038259882 1.000038259882
2540 6.350000 1.000038973002 1.000038973002
2541 6.352500 1.000039608155 1.000039608155
2542 6.355000 1.000040163624 1.000040163624
2543 6.357500 1.000040637814 1.000040637814
2544 6.360000 1.000041029253 1.000041029253
2545 6.362500 1.000041336597 1.000041336597
2546 6.365000 1.000041558635 1.000041558635
2547 6.367500 1.000041694294 1.000041694294
2548 6.370000 1.000041742637 1.000041742637
2549 6.372500 1.000041702869 1.000041702869
2550 6.375000 1.000041574339 1.000041574339
2551 6.377500 1.000041356541 1.000041356541
2552 6.380000 1.000041049115 1.000041049115
2553 6.382500 1.000040651851 1.000040651851
2554 6.385000 1.000040164690 1.000040164690
2555 6.387500 1.000039587722 1.000039587722
2556 6.390000 1.000038921195 1.000038921195
2557 6.392500 1.000038165513 1.000038165513
2558 6.395000 1.000037321239 1.000037321239
2559 6.397500 1.000036389098 1.000036389098
2560 6.400000 1.000035369981 1.000035369981
2561 6.402500 1.000034264947 1.000034264947
2562 6.405000 1.000033075230 1.000033075230
2563 6.407500 1.000031802238 1.000031802238
2564 6.410000 1.000030447562 1.000030447562
2565 6.412500 1.000029012974 1.000029012974
2566 6.415000 1.000027500439 1.000027500439
2567 6.417500 1.000025912111 1.000025912111
2568 6.420000 1.000024250343 1.000024250343
2569 6.422500 1.000022517685 1.000022517685
2570 6.425000 1.000020716889 1.000020716889
2571 6.427500 1.000018850912 1.000018850912
2572 6.430000 1.000016922914 1.000016922914
2573 6.432500 1.000014936260 1.000014936260
2574 6.435000 1.000012894519 1.000012894519
2575 6.437500 1.000010801459 1.000010801459
2576 6.440000 1.000008661047 1.000008661047
2577 6.442500 1.000006477441 1.000006477441
2578 6.445000 1.000004254983 1.000004254983
2579 6.447500 1.000001998192 1.000001998192
2580 6.450000 0.999999711753 0.999999711753
2581 6.452500 0.999997400506 0.999997400506
2582 6.455000 0.999995069429 0.999995069429
2583 6.457500 0.999992723630 0.999992723630
