 #time_steps  real_time  l[37]  l_d[37]
1949 4.872500 1.000010001558 1.000010001558
1950 4.875000 1.000010522896 1.000010522896
1951 4.877500 1.000011030740 1.000011030740
1952 4.880000 1.000011524254 1.000011524254
1953 4.882500 1.000012002617 1.000012002617
1954 4.885000 1.000012465033 1.000012465033
1955 4.887500 1.000012910724 1.000012910724
1956 4.890000 1.000013338939 1.000013338939
1957 4.892500 1.000013748951 1.000013748951
1958 4.895000 1.000014140057 1.000014140057
1959 4.897500 1.000014511586 1.000014511586
1960 4.900000 1.000014862893 1.000014862893
1961 4.902500 1.000015193364 1.000015193364
1962 4.905000 1.000015502417 1.000015502417
1963 4.907500 1.000015789503 1.000015789503
1964 4.910000 1.000016054107 1.000016054107
1965 4.912500 1.000016295750 1.000016295750
1966 4.915000 1.000016513987 1.000016513987
1967 4.917500 1.000016708413 1.000016708413
1968 4.920000 1.000016878660 1.000016878660
1969 4.922500 1.000017024399 1.000017024399
1970 4.925000 1.000017145343 1.000017145343
1971 4.927500 1.000017241243 1.000017241243
1972 4.930000 1.000017311895 1.000017311895
1973 4.932500 1.000017357134 1.000017357134
1974 4.935000 1.000017376839 1.000017376839
1975 4.937500 1.000017370934 1.000017370934
1976 4.940000 1.000017339384 1.000017339384
1977 4.942500 1.000017282199 1.000017282199
1978 4.945000 1.000017199434 1.000017199434
1979 4.947500 1.000017091185 1.000017091185
1980 4.950000 1.000016957596 1.000016957596
1981 4.952500 1.000016798853 1.000016798853
1982 4.955000 1.000016615185 1.000016615185
1983 4.957500 1.000016406866 1.000016406866
1984 4.960000 1.000016174212 1.000016174212
1985 4.962500 1.000015917581 1.000015917581
1986 4.965000 1.000015637374 1.000015637374
1987 4.967500 1.000015334033 1.000015334033
1988 4.970000 1.000015008037 1.000015008037
1989 4.972500 1.000014659909 1.000014659909
1990 4.975000 1.000014290207 1.000014290207
1991 4.977500 1.000013899526 1.000013899526
1992 4.980000 1.000013488498 1.000013488498
1993 4.982500 1.000013057790 1.000013057790
1994 4.985000 1.000012608101 1.000012608101
1995 4.987500 1.000012140163 1.000012140163
1996 4.990000 1.000011654735 1.000011654735
1997 4.992500 1.000011152610 1.000011152610
1998 4.995000 1.000010634605 1.000010634605
1999 4.997500 1.000010101562 1.000010101562
2000 5.000000 1.000009554349 1.000009554349
2001 5.002500 1.000008993855 1.000008993855
2002 5.005000 1.000008420989 1.000008420989
2003 5.007500 1.000007836679 1.000007836679
2004 5.010000 1.000007241872 1.000007241872
2005 5.012500 1.000006637528 1.000006637528
2006 5.015000 1.000006024620 1.000006024620
2007 5.017500 1.000005404134 1.000005404134
2008 5.020000 1.000004777065 1.000004777065
2009 5.022500 1.000004144417 1.000004144417
2010 5.025000 1.000003507198 1.000003507198
2011 5.027500 1.000002866424 1.000002866424
2012 5.030000 1.000002223110 1.000002223110
2013 5.032500 1.000001578275 1.000001578275
2014 5.035000 1.000000932935 1.000000932935
2015 5.037500 1.000000288104 1.000000288105
2016 5.040000 0.999999644795 0.999999644795
2017 5.042500 0.999999004010 0.999999004010
2018 5.045000 0.999998366747 0.999998366747
2019 5.047500 0.999997733994 0.999997733994
2020 5.050000 0.999997106730 0.999997106730
2021 5.052500 0.999996485919 0.999996485919
2022 5.055000 0.999995872513 0.999995872513
2023 5.057500 0.999995267449 0.999995267449
2024 5.060000 0.999994671647 0.999994671647
2025 5.062500 0.999994086009 0.999994086009
2026 5.065000 0.999993511417 0.999993511417
2027 5.067500 0.999992948735 0.999992948735
2028 5.070000 0.999992398800 0.999992398800
2029 5.072500 0.999991862430 0.999991862430
2030 5.075000 0.999991340417 0.999991340417
2031 5.077500 0.999990833526 0.999990833526
2032 5.080000 0.999990342497 0.999990342497
2033 5.082500 0.999989868041 0.999989868041
2034 5.085000 0.999989410839 0.999989410839
2035 5.087500 0.999988971543 0.999988971543
2036 5.090000 0.999988550775 0.999988550775
2037 5.092500 0.999988149124 0.999988149124
2038 5.095000 0.999987767144 0.999987767144
2039 5.097500 0.999987405359 0.999987405359
2040 5.100000 0.999987064256 0.999987064256
2041 5.102500 0.999986744289 0.999986744289
2042 5.105000 0.999986445875 0.999986445875
2043 5.107500 0.999986169395 0.999986169395
2044 5.110000 0.999985915194 0.999985915194
2045 5.112500 0.999985683579 0.999985683579
2046 5.115000 0.999985474819 0.999985474819
2047 5.117500 0.999985289147 0.999985289147
2048 5.120000 0.999985126756 0.999985126756
2049 5.122500 0.999984987801 0.999984987801
2050 5.125000 0.999984872400 0.999984872400
2051 5.127500 0.999984780630 0.999984780630
2052 5.130000 0.999984712532 0.999984712532
2053 5.132500 0.999984668105 0.999984668105
2054 5.135000 0.999984647313 0.999984647313
2055 5.137500 0.999984650080 0.999984650080
2056 5.140000 0.999984676291 0.999984676291
2057 5.142500 0.999984725795 0.999984725795
2058 5.145000 0.999984798400 0.999984798400
2059 5.147500 0.999984893880 0.999984893880
2060 5.150000 0.999985011970 0.999985011970
2061 5.152500 0.999985152369 0.999985152369
2062 5.155000 0.999985314740 0.999985314740
2063 5.157500 0.999985498709 0.999985498709
2064 5.160000 0.999985703869 0.999985703869
2065 5.162500 0.999985929777 0.999985929777
2066 5.165000 0.999986175957 0.999986175957
2067 5.167500 0.999986441898 0.999986441898
2068 5.170000 0.999986727060 0.999986727060
2069 5.172500 0.999987030867 0.999987030867
2070 5.175000 0.999987352716 0.999987352716
2071 5.177500 0.999987691971 0.999987691971
2072 5.180000 0.999988047970 0.999988047970
2073 5.182500 0.999988420022 0.999988420022
2074 5.185000 0.999988807406 0.999988807406
2075 5.187500 0.999989209380 0.999989209380
2076 5.190000 0.999989625173 0.999989625173
2077 5.192500 0.999990053993 0.999990053993
2078 5.195000 0.999990495025 0.999990495025
2079 5.197500 0.999990947433 0.999990947433
2080 5.200000 0.999991410361 0.999991410361
2081 5.202500 0.999991882934 0.999991882934
2082 5.205000 0.999992364263 0.999992364263
2083 5.207500 0.999992853440 0.999992853440
2084 5.210000 0.999993349547 0.999993349547
2085 5.212500 0.999993851651 0.999993851651
2086 5.215000 0.999994358810 0.999994358810
2087 5.217500 0.999994870073 0.999994870073
2088 5.220000 0.999995384482 0.999995384482
2089 5.222500 0.999995901074 0.999995901074
2090 5.225000 0.999996418882 0.999996418882
2091 5.227500 0.999996936939 0.999996936939
2092 5.230000 0.999997454277 0.999997454277
2093 5.232500 0.999997969932 0.999997969932
2094 5.235000 0.999998482942 0.999998482942
2095 5.237500 0.999998992352 0.999998992352
2096 5.240000 0.999999497216 0.999999497216
2097 5.242500 0.999999996598 0.999999996598
2098 5.245000 1.000000489572 1.000000489572
2099 5.247500 1.000000975228 1.000000975228
2100 5.250000 1.000001452671 1.000001452671
2101 5.252500 1.000001921023 1.000001921023
2102 5.255000 1.000002379428 1.000002379428
2103 5.257500 1.000002827047 1.000002827046
2104 5.260000 1.000003263067 1.000003263067
2105 5.262500 1.000003686699 1.000003686699
2106 5.265000 1.000004097181 1.000004097181
2107 5.267500 1.000004493778 1.000004493778
2108 5.270000 1.000004875786 1.000004875786
2109 5.272500 1.000005242529 1.000005242529
2110 5.275000 1.000005593366 1.000005593366
2111 5.277500 1.000005927690 1.000005927690
2112 5.280000 1.000006244927 1.000006244927
2113 5.282500 1.000006544541 1.000006544541
2114 5.285000 1.000006826032 1.000006826032
2115 5.287500 1.000007088940 1.000007088940
2116 5.290000 1.000007332842 1.000007332842
2117 5.292500 1.000007557358 1.000007557358
2118 5.295000 1.000007762146 1.000007762146
2119 5.297500 1.000007946908 1.000007946908
2120 5.300000 1.000008111387 1.000008111387
2121 5.302500 1.000008255368 1.000008255368
2122 5.305000 1.000008378681 1.000008378681
2123 5.307500 1.000008481199 1.000008481199
2124 5.310000 1.000008562838 1.000008562838
2125 5.312500 1.000008623558 1.000008623558
2126 5.315000 1.000008663363 1.000008663363
2127 5.317500 1.000008682302 1.000008682302
2128 5.320000 1.000008680467 1.000008680467
2129 5.322500 1.000008657993 1.000008657993
2130 5.325000 1.000008615059 1.000008615059
2131 5.327500 1.000008551886 1.000008551886
2132 5.330000 1.000008468740 1.000008468740
2133 5.332500 1.000008365925 1.000008365925
2134 5.335000 1.000008243789 1.000008243789
2135 5.337500 1.000008102718 1.000008102718
2136 5.340000 1.000007943141 1.000007943141
2137 5.342500 1.000007765522 1.000007765522
2138 5.345000 1.000007570363 1.000007570363
2139 5.347500 1.000007358204 1.000007358204
2140 5.350000 1.000007129619 1.000007129619
2141 5.352500 1.000006885215 1.000006885216
2142 5.355000 1.000006625634 1.000006625634
2143 5.357500 1.000006351545 1.000006351545
2144 5.360000 1.000006063650 1.000006063650
2145 5.362500 1.000005762676 1.000005762676
2146 5.365000 1.000005449378 1.000005449378
2147 5.367500 1.000005124534 1.000005124534
2148 5.370000 1.000004788945 1.000004788945
2149 5.372500 1.000004443432 1.000004443432
2150 5.375000 1.000004088835 1.000004088835
2151 5.377500 1.000003726012 1.000003726012
2152 5.380000 1.000003355834 1.000003355834
2153 5.382500 1.000002979184 1.000002979184
2154 5.385000 1.000002596959 1.000002596959
2155 5.387500 1.000002210061 1.000002210061
2156 5.390000 1.000001819401 1.000001819401
2157 5.392500 1.000001425893 1.000001425893
2158 5.395000 1.000001030456 1.000001030456
2159 5.397500 1.000000634006 1.000000634006
2160 5.400000 1.000000237460 1.000000237460
2161 5.402500 0.999999841731 0.999999841731
2162 5.405000 0.999999447726 0.999999447726
2163 5.407500 0.999999056346 0.999999056346
2164 5.410000 0.999998668481 0.999998668481
2165 5.412500 0.999998285011 0.999998285011
2166 5.415000 0.999997906804 0.999997906804
2167 5.417500 0.999997534713 0.999997534713
2168 5.420000 0.999997169575 0.999997169575
2169 5.422500 0.999996812210 0.999996812210
2170 5.425000 0.999996463418 0.999996463418
2171 5.427500 0.999996123979 0.999996123979
2172 5.430000 0.999995794652 0.999995794652
2173 5.432500 0.999995476172 0.999995476172
2174 5.435000 0.999995169249 0.999995169249
2175 5.437500 0.999994874569 0.999994874569
2176 5.440000 0.999994592791 0.999994592791
2177 5.442500 0.999994324546 0.999994324546
2178 5.445000 0.999994070436 0.999994070436
2179 5.447500 0.999993831034 0.999993831034
2180 5.450000 0.999993606883 0.999993606883
2181 5.452500 0.999993398493 0.999993398493
2182 5.455000 0.999993206344 0.999993206344
2183 5.457500 0.999993030881 0.999993030881
2184 5.460000 0.999992872519 0.999992872519
2185 5.462500 0.999992731634 0.999992731634
2186 5.465000 0.999992608573 0.999992608573
2187 5.467500 0.999992503642 0.999992503642
2188 5.470000 0.999992417114 0.999992417114
2189 5.472500 0.999992349227 0.999992349227
2190 5.475000 0.999992300181 0.999992300181
2191 5.477500 0.999992270136 0.999992270136
2192 5.480000 0.999992259219 0.999992259219
2193 5.482500 0.999992267517 0.999992267517
2194 5.485000 0.999992295079 0.999992295079
2195 5.487500 0.999992341916 0.999992341916
2196 5.490000 0.999992407998 0.999992407998
2197 5.492500 0.999992493261 0.999992493261
2198 5.495000 0.999992597597 0.999992597597
2199 5.497500 0.999992720864 0.999992720863
2200 5.500000 0.999992862877 0.999992862876
2201 5.502500 0.999993023414 0.999993023414
2202 5.505000 0.999993202216 0.999993202216
2203 5.507500 0.999993398983 0.999993398983
2204 5.510000 0.999993613379 0.999993613379
2205 5.512500 0.999993845029 0.999993845029
2206 5.515000 0.999994093521 0.999994093521
2207 5.517500 0.999994358407 0.999994358407
2208 5.520000 0.999994639203 0.999994639203
2209 5.522500 0.999994935388 0.999994935388
2210 5.525000 0.999995246409 0.999995246409
2211 5.527500 0.999995571677 0.999995571677
2212 5.530000 0.999995910572 0.999995910572
2213 5.532500 0.999996262441 0.999996262441
2214 5.535000 0.999996626602 0.999996626601
2215 5.537500 0.999997002341 0.999997002341
2216 5.540000 0.999997388918 0.999997388918
2217 5.542500 0.999997785566 0.999997785566
2218 5.545000 0.999998191493 0.999998191493
2219 5.547500 0.999998605880 0.999998605880
2220 5.550000 0.999999027889 0.999999027889
2221 5.552500 0.999999456659 0.999999456659
2222 5.555000 0.999999891312 0.999999891312
2223 5.557500 1.000000330951 1.000000330951
2224 5.560000 1.000000774662 1.000000774662
2225 5.562500 1.000001221518 1.000001221518
2226 5.565000 1.000001670581 1.000001670581
2227 5.567500 1.000002120899 1.000002120899
2228 5.570000 1.000002571516 1.000002571516
2229 5.572500 1.000003021465 1.000003021465
2230 5.575000 1.000003469775 1.000003469775
2231 5.577500 1.000003915473 1.000003915473
2232 5.580000 1.000004357584 1.000004357584
2233 5.582500 1.000004795134 1.000004795134
2234 5.585000 1.000005227149 1.000005227149
2235 5.587500 1.000005652663 1.000005652663
2236 5.590000 1.000006070713 1.000006070713
2237 5.592500 1.000006480347 1.000006480347
2238 5.595000 1.000006880620 1.000006880620
2239 5.597500 1.000007270601 1.000007270601
2240 5.600000 1.000007649372 1.000007649372
2241 5.602500 1.000008016030 1.000008016030
2242 5.605000 1.000008369690 1.000008369690
2243 5.607500 1.000008709485 1.000008709485
2244 5.610000 1.000009034572 1.000009034572
2245 5.612500 1.000009344127 1.000009344127
2246 5.615000 1.000009637355 1.000009637355
2247 5.617500 1.000009913483 1.000009913483
2248 5.620000 1.000010171769 1.000010171769
2249 5.622500 1.000010411502 1.000010411502
2250 5.625000 1.000010632000 1.000010632000
2251 5.627500 1.000010832617 1.000010832617
2252 5.630000 1.000011012741 1.000011012741
2253 5.632500 1.000011171797 1.000011171797
2254 5.635000 1.000011309249 1.000011309249
2255 5.637500 1.000011424602 1.000011424602
2256 5.640000 1.000011517400 1.000011517400
2257 5.642500 1.000011587233 1.000011587233
2258 5.645000 1.000011633735 1.000011633735
2259 5.647500 1.000011656584 1.000011656584
2260 5.650000 1.000011655508 1.000011655508
2261 5.652500 1.000011630281 1.000011630281
2262 5.655000 1.000011580728 1.000011580728
2263 5.657500 1.000011506724 1.000011506724
2264 5.660000 1.000011408193 1.000011408193
2265 5.662500 1.000011285115 1.000011285115
2266 5.665000 1.000011137520 1.000011137520
2267 5.667500 1.000010965491 1.000010965491
2268 5.670000 1.000010769165 1.000010769165
2269 5.672500 1.000010548733 1.000010548733
2270 5.675000 1.000010304438 1.000010304438
2271 5.677500 1.000010036579 1.000010036579
2272 5.680000 1.000009745505 1.000009745505
2273 5.682500 1.000009431622 1.000009431622
2274 5.685000 1.000009095384 1.000009095384
2275 5.687500 1.000008737299 1.000008737299
2276 5.690000 1.000008357926 1.000008357926
2277 5.692500 1.000007957872 1.000007957872
2278 5.695000 1.000007537795 1.000007537795
2279 5.697500 1.000007098396 1.000007098396
2280 5.700000 1.000006640427 1.000006640427
2281 5.702500 1.000006164681 1.000006164681
2282 5.705000 1.000005671993 1.000005671993
2283 5.707500 1.000005163242 1.000005163242
2284 5.710000 1.000004639343 1.000004639343
2285 5.712500 1.000004101249 1.000004101249
2286 5.715000 1.000003549948 1.000003549948
2287 5.717500 1.000002986460 1.000002986460
2288 5.720000 1.000002411837 1.000002411837
2289 5.722500 1.000001827157 1.000001827157
2290 5.725000 1.000001233527 1.000001233527
2291 5.727500 1.000000632075 1.000000632075
2292 5.730000 1.000000023950 1.000000023951
2293 5.732500 0.999999410324 0.999999410324
2294 5.735000 0.999998792380 0.999998792380
2295 5.737500 0.999998171319 0.999998171319
2296 5.740000 0.999997548351 0.999997548351
2297 5.742500 0.999996924699 0.999996924699
2298 5.745000 0.999996301588 0.999996301588
2299 5.747500 0.999995680251 0.999995680251
2300 5.750000 0.999995061923 0.999995061923
2301 5.752500 0.999994447838 0.999994447838
2302 5.755000 0.999993839226 0.999993839226
2303 5.757500 0.999993237315 0.999993237315
2304 5.760000 0.999992643326 0.999992643326
2305 5.762500 0.999992058467 0.999992058467
2306 5.765000 0.999991483940 0.999991483940
2307 5.767500 0.999990920928 0.999990920928
2308 5.770000 0.999990370603 0.999990370603
2309 5.772500 0.999989834115 0.999989834115
2310 5.775000 0.999989312597 0.999989312598
2311 5.777500 0.999988807159 0.999988807159
2312 5.780000 0.999988318886 0.999988318886
2313 5.782500 0.999987848837 0.999987848837
2314 5.785000 0.999987398043 0.999987398043
2315 5.787500 0.999986967507 0.999986967507
2316 5.790000 0.999986558196 0.999986558196
2317 5.792500 0.999986171046 0.999986171046
2318 5.795000 0.999985806955 0.999985806955
2319 5.797500 0.999985466786 0.999985466786
2320 5.800000 0.999985151360 0.999985151360
2321 5.802500 0.999984861457 0.999984861457
2322 5.805000 0.999984597815 0.999984597815
2323 5.807500 0.999984361128 0.999984361128
2324 5.810000 0.999984152041 0.999984152041
2325 5.812500 0.999983971154 0.999983971154
2326 5.815000 0.999983819017 0.999983819017
2327 5.817500 0.999983696130 0.999983696130
2328 5.820000 0.999983602940 0.999983602940
2329 5.822500 0.999983539842 0.999983539842
2330 5.825000 0.999983507177 0.999983507177
2331 5.827500 0.999983505230 0.999983505230
2332 5.830000 0.999983534233 0.999983534233
2333 5.832500 0.999983594358 0.999983594358
2334 5.835000 0.999983685723 0.999983685723
2335 5.837500 0.999983808385 0.999983808385
2336 5.840000 0.999983962345 0.999983962345
2337 5.842500 0.999984147546 0.999984147546
2338 5.845000 0.999984363873 0.999984363873
2339 5.847500 0.999984611150 0.999984611150
2340 5.850000 0.999984889144 0.999984889144
2341 5.852500 0.999985197567 0.999985197566
2342 5.855000 0.999985536068 0.999985536068
2343 5.857500 0.999985904243 0.999985904242
2344 5.860000 0.999986301629 0.999986301629
2345 5.862500 0.999986727710 0.999986727710
2346 5.865000 0.999987181912 0.999987181912
2347 5.867500 0.999987663609 0.999987663609
2348 5.870000 0.999988172121 0.999988172121
2349 5.872500 0.999988706717 0.999988706717
2350 5.875000 0.999989266615 0.999989266615
2351 5.877500 0.999989850982 0.999989850982
2352 5.880000 0.999990458940 0.999990458940
2353 5.882500 0.999991089562 0.999991089562
2354 5.885000 0.999991741876 0.999991741876
2355 5.887500 0.999992414868 0.999992414867
2356 5.890000 0.999993107479 0.999993107479
2357 5.892500 0.999993818613 0.999993818613
2358 5.895000 0.999994547133 0.999994547133
2359 5.897500 0.999995291865 0.999995291865
2360 5.900000 0.999996051600 0.999996051600
2361 5.902500 0.999996825096 0.999996825096
2362 5.905000 0.999997611077 0.999997611077
2363 5.907500 0.999998408240 0.999998408240
2364 5.910000 0.999999215252 0.999999215252
2365 5.912500 1.000000030754 1.000000030754
2366 5.915000 1.000000853363 1.000000853363
2367 5.917500 1.000001681673 1.000001681673
2368 5.920000 1.000002514261 1.000002514261
2369 5.922500 1.000003349682 1.000003349682
2370 5.925000 1.000004186476 1.000004186476
2371 5.927500 1.000005023172 1.000005023172
2372 5.930000 1.000005858284 1.000005858284
2373 5.932500 1.000006690319 1.000006690319
2374 5.935000 1.000007517776 1.000007517776
2375 5.937500 1.000008339151 1.000008339151
2376 5.940000 1.000009152937 1.000009152937
2377 5.942500 1.000009957628 1.000009957628
2378 5.945000 1.000010751723 1.000010751723
2379 5.947500 1.000011533725 1.000011533725
2380 5.950000 1.000012302147 1.000012302147
2381 5.952500 1.000013055513 1.000013055513
2382 5.955000 1.000013792363 1.000013792363
2383 5.957500 1.000014511252 1.000014511252
2384 5.960000 1.000015210757 1.000015210757
2385 5.962500 1.000015889478 1.000015889478
2386 5.965000 1.000016546043 1.000016546043
2387 5.967500 1.000017179106 1.000017179106
2388 5.970000 1.000017787355 1.000017787355
2389 5.972500 1.000018369515 1.000018369515
2390 5.975000 1.000018924347 1.000018924347
2391 5.977500 1.000019450653 1.000019450653
2392 5.980000 1.000019947281 1.000019947281
2393 5.982500 1.000020413125 1.000020413125
2394 5.985000 1.000020847128 1.000020847128
2395 5.987500 1.000021248286 1.000021248286
2396 5.990000 1.000021615650 1.000021615650
2397 5.992500 1.000021948329 1.000021948329
2398 5.995000 1.000022245489 1.000022245489
2399 5.997500 1.000022506362 1.000022506362
2400 6.000000 1.000022730240 1.000022730240
2401 6.002500 1.000022916484 1.000022916484
2402 6.005000 1.000023064520 1.000023064520
2403 6.007500 1.000023173846 1.000023173846
2404 6.010000 1.000023244030 1.000023244030
2405 6.012500 1.000023274710 1.000023274710
2406 6.015000 1.000023265600 1.000023265601
2407 6.017500 1.000023216488 1.000023216488
2408 6.020000 1.000023127234 1.000023127234
2409 6.022500 1.000022997777 1.000022997777
2410 6.025000 1.000022828130 1.000022828130
2411 6.027500 1.000022618384 1.000022618384
2412 6.030000 1.000022368703 1.000022368703
2413 6.032500 1.000022079332 1.000022079332
2414 6.035000 1.000021750588 1.000021750588
2415 6.037500 1.000021382866 1.000021382866
2416 6.040000 1.000020976637 1.000020976637
2417 6.042500 1.000020532443 1.000020532443
2418 6.045000 1.000020050904 1.000020050904
2419 6.047500 1.000019532710 1.000019532710
2420 6.050000 1.000018978625 1.000018978625
2421 6.052500 1.000018389481 1.000018389481
2422 6.055000 1.000017766183 1.000017766183
2423 6.057500 1.000017109700 1.000017109700
2424 6.060000 1.000016421071 1.000016421071
2425 6.062500 1.000015701397 1.000015701397
2426 6.065000 1.000014951845 1.000014951845
2427 6.067500 1.000014173642 1.000014173642
2428 6.070000 1.000013368074 1.000013368074
2429 6.072500 1.000012536485 1.000012536485
2430 6.075000 1.000011680274 1.000011680274
2431 6.077500 1.000010800894 1.000010800894
2432 6.080000 1.000009899848 1.000009899848
2433 6.082500 1.000008978688 1.000008978688
2434 6.085000 1.000008039011 1.000008039011
2435 6.087500 1.000007082460 1.000007082460
2436 6.090000 1.000006110715 1.000006110715
2437 6.092500 1.000005125496 1.000005125496
2438 6.095000 1.000004128558 1.000004128558
2439 6.097500 1.000003121689 1.000003121689
2440 6.100000 1.000002106703 1.000002106703
2441 6.102500 1.000001085443 1.000001085443
2442 6.105000 1.000000059773 1.000000059773
2443 6.107500 0.999999031578 0.999999031578
2444 6.110000 0.999998002756 0.999998002756
2445 6.112500 0.999996975221 0.999996975221
2446 6.115000 0.999995950893 0.999995950893
2447 6.117500 0.999994931700 0.999994931700
2448 6.120000 0.999993919569 0.999993919569
2449 6.122500 0.999992916429 0.999992916429
2450 6.125000 0.999991924199 0.999991924199
2451 6.127500 0.999990944791 0.999990944791
2452 6.130000 0.999989980106 0.999989980106
2453 6.132500 0.999989032024 0.999989032024
2454 6.135000 0.999988102407 0.999988102407
2455 6.137500 0.999987193094 0.999987193094
2456 6.140000 0.999986305894 0.999986305894
2457 6.142500 0.999985442586 0.999985442586
2458 6.145000 0.999984604913 0.999984604913
2459 6.147500 0.999983794580 0.999983794580
2460 6.150000 0.999983013253 0.999983013253
2461 6.152500 0.999982262548 0.999982262548
2462 6.155000 0.999981544037 0.999981544037
2463 6.157500 0.999980859239 0.999980859239
2464 6.160000 0.999980209619 0.999980209619
2465 6.162500 0.999979596585 0.999979596585
2466 6.165000 0.999979021486 0.999979021486
2467 6.167500 0.999978485607 0.999978485607
2468 6.170000 0.999977990171 0.999977990171
2469 6.172500 0.999977536331 0.999977536331
2470 6.175000 0.999977125173 0.999977125173
2471 6.177500 0.999976757711 0.999976757711
2472 6.180000 0.999976434887 0.999976434887
2473 6.182500 0.999976157568 0.999976157568
2474 6.185000 0.999975926545 0.999975926545
2475 6.187500 0.999975742531 0.999975742531
2476 6.190000 0.999975606160 0.999975606160
2477 6.192500 0.999975517988 0.999975517988
2478 6.195000 0.999975478487 0.999975478487
2479 6.197500 0.999975488050 0.999975488050
2480 6.200000 0.999975546987 0.999975546987
2481 6.202500 0.999975655522 0.999975655522
2482 6.205000 0.999975813799 0.999975813799
2483 6.207500 0.999976021875 0.999976021875
2484 6.210000 0.999976279724 0.999976279724
2485 6.212500 0.999976587236 0.999976587235
2486 6.215000 0.999976944213 0.999976944213
2487 6.217500 0.999977350376 0.999977350375
2488 6.220000 0.999977805358 0.999977805358
2489 6.222500 0.999978308710 0.999978308710
2490 6.225000 0.999978859896 0.999978859896
2491 6.227500 0.999979458300 0.999979458300
2492 6.230000 0.999980103217 0.999980103217
2493 6.232500 0.999980793865 0.999980793865
2494 6.235000 0.999981529375 0.999981529375
2495 6.237500 0.999982308800 0.999982308800
2496 6.240000 0.999983131110 0.999983131110
2497 6.242500 0.999983995197 0.999983995197
2498 6.245000 0.999984899875 0.999984899875
2499 6.247500 0.999985843879 0.999985843879
2500 6.250000 0.999986825872 0.999986825872
2501 6.252500 0.999987844439 0.999987844439
2502 6.255000 0.999988898095 0.999988898095
2503 6.257500 0.999989985284 0.999989985284
2504 6.260000 0.999991104383 0.999991104382
2505 6.262500 0.999992253699 0.999992253699
2506 6.265000 0.999993431478 0.999993431478
2507 6.267500 0.999994635905 0.999994635905
2508 6.270000 0.999995865103 0.999995865103
2509 6.272500 0.999997117142 0.999997117142
2510 6.275000 0.999998390035 0.999998390035
2511 6.277500 0.999999681749 0.999999681749
2512 6.280000 1.000000990199 1.000000990199
2513 6.282500 1.000002313261 1.000002313261
2514 6.285000 1.000003648768 1.000003648768
2515 6.287500 1.000004994515 1.000004994515
2516 6.290000 1.000006348266 1.000006348266
2517 6.292500 1.000007707756 1.000007707756
2518 6.295000 1.000009070691 1.000009070691
2519 6.297500 1.000010434759 1.000010434759
2520 6.300000 1.000011797628 1.000011797628
2521 6.302500 1.000013156955 1.000013156955
2522 6.305000 1.000014510383 1.000014510383
2523 6.307500 1.000015855555 1.000015855555
2524 6.310000 1.000017190110 1.000017190110
2525 6.312500 1.000018511689 1.000018511689
2526 6.315000 1.000019817943 1.000019817943
2527 6.317500 1.000021106532 1.000021106532
2528 6.320000 1.000022375134 1.000022375134
2529 6.322500 1.000023621444 1.000023621444
2530 6.325000 1.000024843184 1.000024843184
2531 6.327500 1.000026038101 1.000026038101
2532 6.330000 1.000027203976 1.000027203976
2533 6.332500 1.000028338625 1.000028338625
2534 6.335000 1.000029439904 1.000029439905
2535 6.337500 1.000030505714 1.000030505714
2536 6.340000 1.000031534000 1.000031534000
2537 6.342500 1.000032522762 1.000032522762
2538 6.345000 1.000033470053 1.000033470053
2539 6.347500 1.000034373985 1.000034373985
2540 6.350000 1.000035232730 1.000035232730
2541 6.352500 1.000036044527 1.000036044527
2542 6.355000 1.000036807682 1.000036807683
2543 6.357500 1.000037520575 1.000037520575
2544 6.360000 1.000038181657 1.000038181657
2545 6.362500 1.000038789459 1.000038789459
2546 6.365000 1.000039342592 1.000039342592
2547 6.367500 1.000039839750 1.000039839750
2548 6.370000 1.000040279713 1.000040279713
2549 6.372500 1.000040661350 1.000040661350
2550 6.375000 1.000040983618 1.000040983618
2551 6.377500 1.000041245572 1.000041245572
2552 6.380000 1.000041446359 1.000041446359
2553 6.382500 1.000041585224 1.000041585224
2554 6.385000 1.000041661512 1.000041661512
2555 6.387500 1.000041674668 1.000041674668
2556 6.390000 1.000041624242 1.000041624242
2557 6.392500 1.000041509887 1.000041509887
2558 6.395000 1.000041331360 1.000041331360
2559 6.397500 1.000041088528 1.000041088528
2560 6.400000 1.000040781364 1.000040781364
2561 6.402500 1.000040409948 1.000040409948
2562 6.405000 1.000039974472 1.000039974472
2563 6.407500 1.000039475237 1.000039475237
2564 6.410000 1.000038912651 1.000038912651
2565 6.412500 1.000038287235 1.000038287236
2566 6.415000 1.000037599618 1.000037599618
2567 6.417500 1.000036850538 1.000036850538
2568 6.420000 1.000036040841 1.000036040841
2569 6.422500 1.000035171481 1.000035171481
2570 6.425000 1.000034243518 1.000034243518
2571 6.427500 1.000033258117 1.000033258117
2572 6.430000 1.000032216547 1.000032216547
2573 6.432500 1.000031120177 1.000031120177
2574 6.435000 1.000029970478 1.000029970478
2575 6.437500 1.000028769016 1.000028769016
2576 6.440000 1.000027517452 1.000027517452
2577 6.442500 1.000026217541 1.000026217541
2578 6.445000 1.000024871126 1.000024871126
2579 6.447500 1.000023480136 1.000023480136
2580 6.450000 1.000022046586 1.000022046586
2581 6.452500 1.000020572566 1.000020572566
2582 6.455000 1.000019060247 1.000019060247
2583 6.457500 1.000017511870 1.000017511870
