 #time_steps  real_time  l[6]  l_d[6]
1949 4.872500 0.999996090351 0.999996090351
1950 4.875000 0.999996125971 0.999996125971
1951 4.877500 0.999996168999 0.999996168999
1952 4.880000 0.999996219354 0.999996219353
1953 4.882500 0.999996276940 0.999996276940
1954 4.885000 0.999996341649 0.999996341649
1955 4.887500 0.999996413359 0.999996413359
1956 4.890000 0.999996491937 0.999996491937
1957 4.892500 0.999996577236 0.999996577236
1958 4.895000 0.999996669098 0.999996669098
1959 4.897500 0.999996767351 0.999996767351
1960 4.900000 0.999996871813 0.999996871813
1961 4.902500 0.999996982292 0.999996982292
1962 4.905000 0.999997098582 0.999997098582
1963 4.907500 0.999997220469 0.999997220469
1964 4.910000 0.999997347729 0.999997347729
1965 4.912500 0.999997480125 0.999997480125
1966 4.915000 0.999997617414 0.999997617414
1967 4.917500 0.999997759342 0.999997759342
1968 4.920000 0.999997905648 0.999997905648
1969 4.922500 0.999998056061 0.999998056061
1970 4.925000 0.999998210303 0.999998210303
1971 4.927500 0.999998368089 0.999998368089
1972 4.930000 0.999998529127 0.999998529127
1973 4.932500 0.999998693119 0.999998693119
1974 4.935000 0.999998859759 0.999998859759
1975 4.937500 0.999999028740 0.999999028740
1976 4.940000 0.999999199745 0.999999199746
1977 4.942500 0.999999372457 0.999999372458
1978 4.945000 0.999999546554 0.999999546554
1979 4.947500 0.999999721709 0.999999721709
1980 4.950000 0.999999897594 0.999999897595
1981 4.952500 1.000000073880 1.000000073881
1982 4.955000 1.000000250236 1.000000250236
1983 4.957500 1.000000426329 1.000000426329
1984 4.960000 1.000000601826 1.000000601827
1985 4.962500 1.000000776398 1.000000776398
1986 4.965000 1.000000949713 1.000000949713
1987 4.967500 1.000001121442 1.000001121442
1988 4.970000 1.000001291260 1.000001291260
1989 4.972500 1.000001458844 1.000001458845
1990 4.975000 1.000001623876 1.000001623876
1991 4.977500 1.000001786039 1.000001786039
1992 4.980000 1.000001945026 1.000001945026
1993 4.982500 1.000002100533 1.000002100533
1994 4.985000 1.000002252261 1.000002252261
1995 4.987500 1.000002399922 1.000002399922
1996 4.990000 1.000002543231 1.000002543231
1997 4.992500 1.000002681916 1.000002681916
1998 4.995000 1.000002815709 1.000002815709
1999 4.997500 1.000002944354 1.000002944354
2000 5.000000 1.000003067605 1.000003067605
2001 5.002500 1.000003185224 1.000003185224
2002 5.005000 1.000003296986 1.000003296986
2003 5.007500 1.000003402677 1.000003402676
2004 5.010000 1.000003502092 1.000003502091
2005 5.012500 1.000003595040 1.000003595040
2006 5.015000 1.000003681343 1.000003681342
2007 5.017500 1.000003760833 1.000003760833
2008 5.020000 1.000003833358 1.000003833358
2009 5.022500 1.000003898777 1.000003898776
2010 5.025000 1.000003956962 1.000003956961
2011 5.027500 1.000004007799 1.000004007799
2012 5.030000 1.000004051190 1.000004051189
2013 5.032500 1.000004087047 1.000004087046
2014 5.035000 1.000004115298 1.000004115298
2015 5.037500 1.000004135886 1.000004135886
2016 5.040000 1.000004148765 1.000004148765
2017 5.042500 1.000004153907 1.000004153907
2018 5.045000 1.000004151295 1.000004151295
2019 5.047500 1.000004140928 1.000004140928
2020 5.050000 1.000004122818 1.000004122818
2021 5.052500 1.000004096991 1.000004096991
2022 5.055000 1.000004063488 1.000004063488
2023 5.057500 1.000004022363 1.000004022363
2024 5.060000 1.000003973685 1.000003973685
2025 5.062500 1.000003917535 1.000003917535
2026 5.065000 1.000003854009 1.000003854009
2027 5.067500 1.000003783215 1.000003783216
2028 5.070000 1.000003705276 1.000003705277
2029 5.072500 1.000003620327 1.000003620327
2030 5.075000 1.000003528515 1.000003528515
2031 5.077500 1.000003430001 1.000003430001
2032 5.080000 1.000003324958 1.000003324958
2033 5.082500 1.000003213571 1.000003213571
2034 5.085000 1.000003096037 1.000003096037
2035 5.087500 1.000002972563 1.000002972564
2036 5.090000 1.000002843371 1.000002843371
2037 5.092500 1.000002708689 1.000002708690
2038 5.095000 1.000002568760 1.000002568760
2039 5.097500 1.000002423834 1.000002423835
2040 5.100000 1.000002274173 1.000002274173
2041 5.102500 1.000002120046 1.000002120046
2042 5.105000 1.000001961733 1.000001961733
2043 5.107500 1.000001799521 1.000001799521
2044 5.110000 1.000001633705 1.000001633705
2045 5.112500 1.000001464589 1.000001464589
2046 5.115000 1.000001292482 1.000001292482
2047 5.117500 1.000001117699 1.000001117699
2048 5.120000 1.000000940562 1.000000940562
2049 5.122500 1.000000761399 1.000000761398
2050 5.125000 1.000000580539 1.000000580538
2051 5.127500 1.000000398317 1.000000398317
2052 5.130000 1.000000215073 1.000000215072
2053 5.132500 1.000000031145 1.000000031145
2054 5.135000 0.999999846876 0.999999846876
2055 5.137500 0.999999662610 0.999999662610
2056 5.140000 0.999999478691 0.999999478690
2057 5.142500 0.999999295460 0.999999295460
2058 5.145000 0.999999113262 0.999999113262
2059 5.147500 0.999998932437 0.999998932436
2060 5.150000 0.999998753322 0.999998753322
2061 5.152500 0.999998576253 0.999998576253
2062 5.155000 0.999998401562 0.999998401562
2063 5.157500 0.999998229574 0.999998229574
2064 5.160000 0.999998060612 0.999998060612
2065 5.162500 0.999997894992 0.999997894992
2066 5.165000 0.999997733023 0.999997733022
2067 5.167500 0.999997575006 0.999997575006
2068 5.170000 0.999997421238 0.999997421238
2069 5.172500 0.999997272003 0.999997272003
2070 5.175000 0.999997127581 0.999997127581
2071 5.177500 0.999996988239 0.999996988239
2072 5.180000 0.999996854236 0.999996854236
2073 5.182500 0.999996725820 0.999996725819
2074 5.185000 0.999996603228 0.999996603228
2075 5.187500 0.999996486687 0.999996486687
2076 5.190000 0.999996376412 0.999996376412
2077 5.192500 0.999996272606 0.999996272606
2078 5.195000 0.999996175459 0.999996175459
2079 5.197500 0.999996085150 0.999996085150
2080 5.200000 0.999996001843 0.999996001843
2081 5.202500 0.999995925691 0.999995925691
2082 5.205000 0.999995856832 0.999995856832
2083 5.207500 0.999995795392 0.999995795392
2084 5.210000 0.999995741482 0.999995741482
2085 5.212500 0.999995695199 0.999995695199
2086 5.215000 0.999995656628 0.999995656628
2087 5.217500 0.999995625836 0.999995625836
2088 5.220000 0.999995602879 0.999995602880
2089 5.222500 0.999995587799 0.999995587799
2090 5.225000 0.999995580619 0.999995580620
2091 5.227500 0.999995581354 0.999995581354
2092 5.230000 0.999995589999 0.999995589999
2093 5.232500 0.999995606538 0.999995606538
2094 5.235000 0.999995630938 0.999995630938
2095 5.237500 0.999995663154 0.999995663154
2096 5.240000 0.999995703126 0.999995703126
2097 5.242500 0.999995750779 0.999995750779
2098 5.245000 0.999995806024 0.999995806024
2099 5.247500 0.999995868759 0.999995868759
2100 5.250000 0.999995938868 0.999995938868
2101 5.252500 0.999996016220 0.999996016220
2102 5.255000 0.999996100673 0.999996100673
2103 5.257500 0.999996192069 0.999996192069
2104 5.260000 0.999996290240 0.999996290240
2105 5.262500 0.999996395004 0.999996395004
2106 5.265000 0.999996506165 0.999996506165
2107 5.267500 0.999996623518 0.999996623518
2108 5.270000 0.999996746846 0.999996746846
2109 5.272500 0.999996875919 0.999996875919
2110 5.275000 0.999997010497 0.999997010497
2111 5.277500 0.999997150330 0.999997150330
2112 5.280000 0.999997295158 0.999997295158
2113 5.282500 0.999997444712 0.999997444712
2114 5.285000 0.999997598713 0.999997598713
2115 5.287500 0.999997756875 0.999997756875
2116 5.290000 0.999997918903 0.999997918903
2117 5.292500 0.999998084494 0.999998084494
2118 5.295000 0.999998253342 0.999998253342
2119 5.297500 0.999998425131 0.999998425131
2120 5.300000 0.999998599542 0.999998599542
2121 5.302500 0.999998776249 0.999998776249
2122 5.305000 0.999998954925 0.999998954925
2123 5.307500 0.999999135236 0.999999135236
2124 5.310000 0.999999316848 0.999999316848
2125 5.312500 0.999999499423 0.999999499423
2126 5.315000 0.999999682623 0.999999682623
2127 5.317500 0.999999866107 0.999999866107
2128 5.320000 1.000000049536 1.000000049536
2129 5.322500 1.000000232571 1.000000232571
2130 5.325000 1.000000414873 1.000000414873
2131 5.327500 1.000000596105 1.000000596105
2132 5.330000 1.000000775934 1.000000775934
2133 5.332500 1.000000954028 1.000000954028
2134 5.335000 1.000001130059 1.000001130059
2135 5.337500 1.000001303705 1.000001303705
2136 5.340000 1.000001474647 1.000001474647
2137 5.342500 1.000001642571 1.000001642571
2138 5.345000 1.000001807171 1.000001807171
2139 5.347500 1.000001968145 1.000001968145
2140 5.350000 1.000002125200 1.000002125200
2141 5.352500 1.000002278050 1.000002278049
2142 5.355000 1.000002426415 1.000002426415
2143 5.357500 1.000002570027 1.000002570026
2144 5.360000 1.000002708623 1.000002708623
2145 5.362500 1.000002841952 1.000002841952
2146 5.365000 1.000002969773 1.000002969773
2147 5.367500 1.000003091852 1.000003091852
2148 5.370000 1.000003207969 1.000003207969
2149 5.372500 1.000003317913 1.000003317913
2150 5.375000 1.000003421484 1.000003421484
2151 5.377500 1.000003518495 1.000003518495
2152 5.380000 1.000003608769 1.000003608769
2153 5.382500 1.000003692142 1.000003692142
2154 5.385000 1.000003768464 1.000003768464
2155 5.387500 1.000003837595 1.000003837595
2156 5.390000 1.000003899409 1.000003899409
2157 5.392500 1.000003953795 1.000003953795
2158 5.395000 1.000004000652 1.000004000652
2159 5.397500 1.000004039895 1.000004039895
2160 5.400000 1.000004071453 1.000004071453
2161 5.402500 1.000004095268 1.000004095268
2162 5.405000 1.000004111296 1.000004111296
2163 5.407500 1.000004119508 1.000004119508
2164 5.410000 1.000004119888 1.000004119888
2165 5.412500 1.000004112437 1.000004112437
2166 5.415000 1.000004097167 1.000004097167
2167 5.417500 1.000004074107 1.000004074108
2168 5.420000 1.000004043301 1.000004043301
2169 5.422500 1.000004004805 1.000004004805
2170 5.425000 1.000003958691 1.000003958691
2171 5.427500 1.000003905046 1.000003905046
2172 5.430000 1.000003843968 1.000003843969
2173 5.432500 1.000003775574 1.000003775575
2174 5.435000 1.000003699991 1.000003699992
2175 5.437500 1.000003617362 1.000003617362
2176 5.440000 1.000003527841 1.000003527841
2177 5.442500 1.000003431597 1.000003431597
2178 5.445000 1.000003328812 1.000003328812
2179 5.447500 1.000003219680 1.000003219680
2180 5.450000 1.000003104407 1.000003104407
2181 5.452500 1.000002983212 1.000002983212
2182 5.455000 1.000002856322 1.000002856322
2183 5.457500 1.000002723980 1.000002723979
2184 5.460000 1.000002586434 1.000002586434
2185 5.462500 1.000002443947 1.000002443947
2186 5.465000 1.000002296788 1.000002296787
2187 5.467500 1.000002145235 1.000002145235
2188 5.470000 1.000001989576 1.000001989576
2189 5.472500 1.000001830106 1.000001830105
2190 5.475000 1.000001667126 1.000001667125
2191 5.477500 1.000001500944 1.000001500944
2192 5.480000 1.000001331876 1.000001331876
2193 5.482500 1.000001160240 1.000001160239
2194 5.485000 1.000000986360 1.000000986359
2195 5.487500 1.000000810563 1.000000810563
2196 5.490000 1.000000633182 1.000000633182
2197 5.492500 1.000000454550 1.000000454550
2198 5.495000 1.000000275003 1.000000275003
2199 5.497500 1.000000094877 1.000000094877
2200 5.500000 0.999999914511 0.999999914511
2201 5.502500 0.999999734243 0.999999734242
2202 5.505000 0.999999554409 0.999999554409
2203 5.507500 0.999999375347 0.999999375347
2204 5.510000 0.999999197390 0.999999197390
2205 5.512500 0.999999020871 0.999999020871
2206 5.515000 0.999998846118 0.999998846118
2207 5.517500 0.999998673459 0.999998673459
2208 5.520000 0.999998503213 0.999998503213
2209 5.522500 0.999998335698 0.999998335698
2210 5.525000 0.999998171226 0.999998171226
2211 5.527500 0.999998010103 0.999998010103
2212 5.530000 0.999997852628 0.999997852629
2213 5.532500 0.999997699095 0.999997699096
2214 5.535000 0.999997549790 0.999997549790
2215 5.537500 0.999997404990 0.999997404990
2216 5.540000 0.999997264966 0.999997264966
2217 5.542500 0.999997129979 0.999997129979
2218 5.545000 0.999997000281 0.999997000282
2219 5.547500 0.999996876116 0.999996876116
2220 5.550000 0.999996757715 0.999996757715
2221 5.552500 0.999996645301 0.999996645301
2222 5.555000 0.999996539086 0.999996539087
2223 5.557500 0.999996439271 0.999996439271
2224 5.560000 0.999996346043 0.999996346044
2225 5.562500 0.999996259581 0.999996259581
2226 5.565000 0.999996180049 0.999996180049
2227 5.567500 0.999996107599 0.999996107599
2228 5.570000 0.999996042371 0.999996042371
2229 5.572500 0.999995984491 0.999995984491
2230 5.575000 0.999995934070 0.999995934070
2231 5.577500 0.999995891210 0.999995891210
2232 5.580000 0.999995855993 0.999995855993
2233 5.582500 0.999995828492 0.999995828492
2234 5.585000 0.999995808763 0.999995808763
2235 5.587500 0.999995796848 0.999995796848
2236 5.590000 0.999995792775 0.999995792775
2237 5.592500 0.999995796556 0.999995796556
2238 5.595000 0.999995808189 0.999995808189
2239 5.597500 0.999995827659 0.999995827658
2240 5.600000 0.999995854932 0.999995854932
2241 5.602500 0.999995889964 0.999995889964
2242 5.605000 0.999995932694 0.999995932693
2243 5.607500 0.999995983045 0.999995983044
2244 5.610000 0.999996040928 0.999996040927
2245 5.612500 0.999996106239 0.999996106238
2246 5.615000 0.999996178859 0.999996178859
2247 5.617500 0.999996258657 0.999996258657
2248 5.620000 0.999996345488 0.999996345487
2249 5.622500 0.999996439191 0.999996439191
2250 5.625000 0.999996539597 0.999996539597
2251 5.627500 0.999996646520 0.999996646519
2252 5.630000 0.999996759764 0.999996759763
2253 5.632500 0.999996879121 0.999996879121
2254 5.635000 0.999997004372 0.999997004371
2255 5.637500 0.999997135286 0.999997135286
2256 5.640000 0.999997271624 0.999997271624
2257 5.642500 0.999997413134 0.999997413134
2258 5.645000 0.999997559558 0.999997559558
2259 5.647500 0.999997710627 0.999997710627
2260 5.650000 0.999997866064 0.999997866064
2261 5.652500 0.999998025585 0.999998025585
2262 5.655000 0.999998188899 0.999998188900
2263 5.657500 0.999998355709 0.999998355709
2264 5.660000 0.999998525710 0.999998525710
2265 5.662500 0.999998698594 0.999998698594
2266 5.665000 0.999998874046 0.999998874046
2267 5.667500 0.999999051749 0.999999051750
2268 5.670000 0.999999231382 0.999999231382
2269 5.672500 0.999999412619 0.999999412619
2270 5.675000 0.999999595134 0.999999595134
2271 5.677500 0.999999778598 0.999999778598
2272 5.680000 0.999999962681 0.999999962681
2273 5.682500 1.000000147052 1.000000147052
2274 5.685000 1.000000331380 1.000000331380
2275 5.687500 1.000000515335 1.000000515335
2276 5.690000 1.000000698588 1.000000698588
2277 5.692500 1.000000880809 1.000000880809
2278 5.695000 1.000001061674 1.000001061675
2279 5.697500 1.000001240859 1.000001240860
2280 5.700000 1.000001418044 1.000001418045
2281 5.702500 1.000001592913 1.000001592913
2282 5.705000 1.000001765152 1.000001765152
2283 5.707500 1.000001934454 1.000001934454
2284 5.710000 1.000002100517 1.000002100517
2285 5.712500 1.000002263045 1.000002263045
2286 5.715000 1.000002421745 1.000002421745
2287 5.717500 1.000002576335 1.000002576335
2288 5.720000 1.000002726539 1.000002726539
2289 5.722500 1.000002872086 1.000002872086
2290 5.725000 1.000003012716 1.000003012716
2291 5.727500 1.000003148177 1.000003148177
2292 5.730000 1.000003278225 1.000003278225
2293 5.732500 1.000003402628 1.000003402628
2294 5.735000 1.000003521160 1.000003521160
2295 5.737500 1.000003633609 1.000003633609
2296 5.740000 1.000003739772 1.000003739772
2297 5.742500 1.000003839457 1.000003839457
2298 5.745000 1.000003932484 1.000003932484
2299 5.747500 1.000004018685 1.000004018685
2300 5.750000 1.000004097903 1.000004097903
2301 5.752500 1.000004169996 1.000004169996
2302 5.755000 1.000004234831 1.000004234831
2303 5.757500 1.000004292292 1.000004292292
2304 5.760000 1.000004342273 1.000004342273
2305 5.762500 1.000004384683 1.000004384683
2306 5.765000 1.000004419445 1.000004419444
2307 5.767500 1.000004446494 1.000004446494
2308 5.770000 1.000004465781 1.000004465781
2309 5.772500 1.000004477269 1.000004477269
2310 5.775000 1.000004480937 1.000004480937
2311 5.777500 1.000004476777 1.000004476777
2312 5.780000 1.000004464795 1.000004464795
2313 5.782500 1.000004445011 1.000004445011
2314 5.785000 1.000004417459 1.000004417459
2315 5.787500 1.000004382188 1.000004382188
2316 5.790000 1.000004339258 1.000004339258
2317 5.792500 1.000004288746 1.000004288746
2318 5.795000 1.000004230740 1.000004230740
2319 5.797500 1.000004165342 1.000004165342
2320 5.800000 1.000004092668 1.000004092668
2321 5.802500 1.000004012845 1.000004012845
2322 5.805000 1.000003926014 1.000003926014
2323 5.807500 1.000003832328 1.000003832327
2324 5.810000 1.000003731950 1.000003731950
2325 5.812500 1.000003625057 1.000003625057
2326 5.815000 1.000003511836 1.000003511836
2327 5.817500 1.000003392486 1.000003392486
2328 5.820000 1.000003267215 1.000003267215
2329 5.822500 1.000003136242 1.000003136242
2330 5.825000 1.000002999796 1.000002999796
2331 5.827500 1.000002858114 1.000002858114
2332 5.830000 1.000002711444 1.000002711444
2333 5.832500 1.000002560040 1.000002560040
2334 5.835000 1.000002404166 1.000002404166
2335 5.837500 1.000002244093 1.000002244093
2336 5.840000 1.000002080098 1.000002080098
2337 5.842500 1.000001912465 1.000001912465
2338 5.845000 1.000001741487 1.000001741487
2339 5.847500 1.000001567458 1.000001567458
2340 5.850000 1.000001390680 1.000001390680
2341 5.852500 1.000001211459 1.000001211459
2342 5.855000 1.000001030107 1.000001030107
2343 5.857500 1.000000846936 1.000000846936
2344 5.860000 1.000000662263 1.000000662263
2345 5.862500 1.000000476409 1.000000476409
2346 5.865000 1.000000289696 1.000000289696
2347 5.867500 1.000000102446 1.000000102446
2348 5.870000 0.999999914984 0.999999914984
2349 5.872500 0.999999727635 0.999999727635
2350 5.875000 0.999999540723 0.999999540723
2351 5.877500 0.999999354573 0.999999354573
2352 5.880000 0.999999169508 0.999999169508
2353 5.882500 0.999998985848 0.999998985848
2354 5.885000 0.999998803913 0.999998803913
2355 5.887500 0.999998624019 0.999998624019
2356 5.890000 0.999998446478 0.999998446478
2357 5.892500 0.999998271598 0.999998271599
2358 5.895000 0.999998099685 0.999998099685
2359 5.897500 0.999997931037 0.999997931037
2360 5.900000 0.999997765947 0.999997765947
2361 5.902500 0.999997604702 0.999997604703
2362 5.905000 0.999997447585 0.999997447585
2363 5.907500 0.999997294867 0.999997294867
2364 5.910000 0.999997146815 0.999997146815
2365 5.912500 0.999997003687 0.999997003687
2366 5.915000 0.999996865731 0.999996865731
2367 5.917500 0.999996733189 0.999996733189
2368 5.920000 0.999996606290 0.999996606290
2369 5.922500 0.999996485256 0.999996485256
2370 5.925000 0.999996370296 0.999996370296
2371 5.927500 0.999996261611 0.999996261611
2372 5.930000 0.999996159389 0.999996159389
2373 5.932500 0.999996063808 0.999996063808
2374 5.935000 0.999995975034 0.999995975034
2375 5.937500 0.999995893220 0.999995893220
2376 5.940000 0.999995818509 0.999995818509
2377 5.942500 0.999995751029 0.999995751029
2378 5.945000 0.999995690898 0.999995690898
2379 5.947500 0.999995638219 0.999995638219
2380 5.950000 0.999995593084 0.999995593083
2381 5.952500 0.999995555569 0.999995555569
2382 5.955000 0.999995525741 0.999995525741
2383 5.957500 0.999995503650 0.999995503650
2384 5.960000 0.999995489335 0.999995489335
2385 5.962500 0.999995482821 0.999995482820
2386 5.965000 0.999995484119 0.999995484118
2387 5.967500 0.999995493227 0.999995493227
2388 5.970000 0.999995510131 0.999995510131
2389 5.972500 0.999995534803 0.999995534803
2390 5.975000 0.999995567202 0.999995567202
2391 5.977500 0.999995607273 0.999995607273
2392 5.980000 0.999995654949 0.999995654949
2393 5.982500 0.999995710150 0.999995710150
2394 5.985000 0.999995772786 0.999995772786
2395 5.987500 0.999995842750 0.999995842751
2396 5.990000 0.999995919928 0.999995919928
2397 5.992500 0.999996004190 0.999996004190
2398 5.995000 0.999996095396 0.999996095396
2399 5.997500 0.999996193396 0.999996193396
2400 6.000000 0.999996298027 0.999996298027
2401 6.002500 0.999996409116 0.999996409117
2402 6.005000 0.999996526481 0.999996526481
2403 6.007500 0.999996649927 0.999996649928
2404 6.010000 0.999996779252 0.999996779253
2405 6.012500 0.999996914244 0.999996914244
2406 6.015000 0.999997054681 0.999997054681
2407 6.017500 0.999997200333 0.999997200333
2408 6.020000 0.999997350963 0.999997350963
2409 6.022500 0.999997506324 0.999997506325
2410 6.025000 0.999997666165 0.999997666165
2411 6.027500 0.999997830224 0.999997830225
2412 6.030000 0.999997998237 0.999997998237
2413 6.032500 0.999998169930 0.999998169931
2414 6.035000 0.999998345027 0.999998345027
2415 6.037500 0.999998523244 0.999998523245
2416 6.040000 0.999998704296 0.999998704296
2417 6.042500 0.999998887889 0.999998887889
2418 6.045000 0.999999073731 0.999999073731
2419 6.047500 0.999999261524 0.999999261524
2420 6.050000 0.999999450967 0.999999450967
2421 6.052500 0.999999641758 0.999999641758
2422 6.055000 0.999999833594 0.999999833594
2423 6.057500 1.000000026171 1.000000026171
2424 6.060000 1.000000219182 1.000000219182
2425 6.062500 1.000000412324 1.000000412324
2426 6.065000 1.000000605292 1.000000605292
2427 6.067500 1.000000797782 1.000000797782
2428 6.070000 1.000000989493 1.000000989493
2429 6.072500 1.000001180125 1.000001180124
2430 6.075000 1.000001369379 1.000001369379
2431 6.077500 1.000001556963 1.000001556963
2432 6.080000 1.000001742585 1.000001742585
2433 6.082500 1.000001925958 1.000001925958
2434 6.085000 1.000002106800 1.000002106799
2435 6.087500 1.000002284832 1.000002284832
2436 6.090000 1.000002459782 1.000002459782
2437 6.092500 1.000002631384 1.000002631384
2438 6.095000 1.000002799376 1.000002799376
2439 6.097500 1.000002963504 1.000002963504
2440 6.100000 1.000003123521 1.000003123521
2441 6.102500 1.000003279186 1.000003279185
2442 6.105000 1.000003430265 1.000003430265
2443 6.107500 1.000003576535 1.000003576535
2444 6.110000 1.000003717778 1.000003717778
2445 6.112500 1.000003853786 1.000003853786
2446 6.115000 1.000003984359 1.000003984359
2447 6.117500 1.000004109307 1.000004109307
2448 6.120000 1.000004228448 1.000004228448
2449 6.122500 1.000004341611 1.000004341611
2450 6.125000 1.000004448633 1.000004448633
2451 6.127500 1.000004549363 1.000004549363
2452 6.130000 1.000004643658 1.000004643658
2453 6.132500 1.000004731387 1.000004731387
2454 6.135000 1.000004812428 1.000004812428
2455 6.137500 1.000004886670 1.000004886671
2456 6.140000 1.000004954015 1.000004954015
2457 6.142500 1.000005014373 1.000005014373
2458 6.145000 1.000005067665 1.000005067665
2459 6.147500 1.000005113825 1.000005113825
2460 6.150000 1.000005152796 1.000005152797
2461 6.152500 1.000005184534 1.000005184535
2462 6.155000 1.000005209005 1.000005209005
2463 6.157500 1.000005226186 1.000005226186
2464 6.160000 1.000005236066 1.000005236067
2465 6.162500 1.000005238645 1.000005238645
2466 6.165000 1.000005233934 1.000005233934
2467 6.167500 1.000005221954 1.000005221954
2468 6.170000 1.000005202739 1.000005202739
2469 6.172500 1.000005176334 1.000005176334
2470 6.175000 1.000005142793 1.000005142793
2471 6.177500 1.000005102182 1.000005102182
2472 6.180000 1.000005054578 1.000005054578
2473 6.182500 1.000005000067 1.000005000067
2474 6.185000 1.000004938749 1.000004938749
2475 6.187500 1.000004870730 1.000004870730
2476 6.190000 1.000004796129 1.000004796129
2477 6.192500 1.000004715073 1.000004715073
2478 6.195000 1.000004627701 1.000004627701
2479 6.197500 1.000004534158 1.000004534158
2480 6.200000 1.000004434602 1.000004434602
2481 6.202500 1.000004329198 1.000004329198
2482 6.205000 1.000004218119 1.000004218119
2483 6.207500 1.000004101548 1.000004101548
2484 6.210000 1.000003979676 1.000003979676
2485 6.212500 1.000003852701 1.000003852701
2486 6.215000 1.000003720828 1.000003720828
2487 6.217500 1.000003584271 1.000003584271
2488 6.220000 1.000003443249 1.000003443249
2489 6.222500 1.000003297988 1.000003297988
2490 6.225000 1.000003148720 1.000003148720
2491 6.227500 1.000002995684 1.000002995684
2492 6.230000 1.000002839121 1.000002839120
2493 6.232500 1.000002679279 1.000002679279
2494 6.235000 1.000002516411 1.000002516411
2495 6.237500 1.000002350773 1.000002350773
2496 6.240000 1.000002182624 1.000002182624
2497 6.242500 1.000002012227 1.000002012227
2498 6.245000 1.000001839847 1.000001839847
2499 6.247500 1.000001665752 1.000001665752
2500 6.250000 1.000001490212 1.000001490212
2501 6.252500 1.000001313496 1.000001313496
2502 6.255000 1.000001135876 1.000001135876
2503 6.257500 1.000000957624 1.000000957624
2504 6.260000 1.000000779011 1.000000779011
2505 6.262500 1.000000600310 1.000000600310
2506 6.265000 1.000000421790 1.000000421790
2507 6.267500 1.000000243720 1.000000243720
2508 6.270000 1.000000066367 1.000000066367
2509 6.272500 0.999999889997 0.999999889997
2510 6.275000 0.999999714871 0.999999714871
2511 6.277500 0.999999541249 0.999999541249
2512 6.280000 0.999999369385 0.999999369385
2513 6.282500 0.999999199533 0.999999199533
2514 6.285000 0.999999031940 0.999999031940
2515 6.287500 0.999998866848 0.999998866848
2516 6.290000 0.999998704495 0.999998704495
2517 6.292500 0.999998545115 0.999998545115
2518 6.295000 0.999998388935 0.999998388935
2519 6.297500 0.999998236175 0.999998236175
2520 6.300000 0.999998087050 0.999998087050
2521 6.302500 0.999997941768 0.999997941768
2522 6.305000 0.999997800532 0.999997800532
2523 6.307500 0.999997663535 0.999997663535
2524 6.310000 0.999997530965 0.999997530965
2525 6.312500 0.999997403000 0.999997403000
2526 6.315000 0.999997279813 0.999997279813
2527 6.317500 0.999997161567 0.999997161567
2528 6.320000 0.999997048417 0.999997048417
2529 6.322500 0.999996940512 0.999996940512
2530 6.325000 0.999996837989 0.999996837989
2531 6.327500 0.999996740979 0.999996740979
2532 6.330000 0.999996649603 0.999996649603
2533 6.332500 0.999996563973 0.999996563973
2534 6.335000 0.999996484193 0.999996484193
2535 6.337500 0.999996410358 0.999996410358
2536 6.340000 0.999996342552 0.999996342552
2537 6.342500 0.999996280852 0.999996280852
2538 6.345000 0.999996225325 0.999996225325
2539 6.347500 0.999996176029 0.999996176029
2540 6.350000 0.999996133012 0.999996133012
2541 6.352500 0.999996096314 0.999996096314
2542 6.355000 0.999996065964 0.999996065965
2543 6.357500 0.999996041985 0.999996041985
2544 6.360000 0.999996024386 0.999996024387
2545 6.362500 0.999996013172 0.999996013173
2546 6.365000 0.999996008336 0.999996008337
2547 6.367500 0.999996009863 0.999996009863
2548 6.370000 0.999996017728 0.999996017728
2549 6.372500 0.999996031898 0.999996031898
2550 6.375000 0.999996052332 0.999996052332
2551 6.377500 0.999996078980 0.999996078980
2552 6.380000 0.999996111783 0.999996111783
2553 6.382500 0.999996150673 0.999996150673
2554 6.385000 0.999996195576 0.999996195576
2555 6.387500 0.999996246408 0.999996246408
2556 6.390000 0.999996303078 0.999996303078
2557 6.392500 0.999996365488 0.999996365488
2558 6.395000 0.999996433531 0.999996433531
2559 6.397500 0.999996507094 0.999996507094
2560 6.400000 0.999996586055 0.999996586055
2561 6.402500 0.999996670287 0.999996670287
2562 6.405000 0.999996759656 0.999996759656
2563 6.407500 0.999996854021 0.999996854020
2564 6.410000 0.999996953234 0.999996953234
2565 6.412500 0.999997057142 0.999997057142
2566 6.415000 0.999997165587 0.999997165587
2567 6.417500 0.999997278404 0.999997278403
2568 6.420000 0.999997395422 0.999997395422
2569 6.422500 0.999997516469 0.999997516468
2570 6.425000 0.999997641362 0.999997641362
2571 6.427500 0.999997769920 0.999997769920
2572 6.430000 0.999997901953 0.999997901953
2573 6.432500 0.999998037270 0.999998037270
2574 6.435000 0.999998175674 0.999998175674
2575 6.437500 0.999998316968 0.999998316967
2576 6.440000 0.999998460947 0.999998460947
2577 6.442500 0.999998607408 0.999998607408
2578 6.445000 0.999998756144 0.999998756144
2579 6.447500 0.999998906943 0.999998906943
2580 6.450000 0.999999059596 0.999999059596
2581 6.452500 0.999999213888 0.999999213888
2582 6.455000 0.999999369604 0.999999369604
2583 6.457500 0.999999526529 0.999999526529
