 #time_steps  real_time  l[36]  l_d[36]
1949 4.872500 1.000002647226 1.000002647226
1950 4.875000 1.000002790246 1.000002790246
1951 4.877500 1.000002929748 1.000002929748
1952 4.880000 1.000003065491 1.000003065491
1953 4.882500 1.000003197242 1.000003197242
1954 4.885000 1.000003324770 1.000003324770
1955 4.887500 1.000003447849 1.000003447849
1956 4.890000 1.000003566261 1.000003566261
1957 4.892500 1.000003679792 1.000003679792
1958 4.895000 1.000003788236 1.000003788236
1959 4.897500 1.000003891395 1.000003891395
1960 4.900000 1.000003989078 1.000003989078
1961 4.902500 1.000004081102 1.000004081102
1962 4.905000 1.000004167294 1.000004167294
1963 4.907500 1.000004247490 1.000004247490
1964 4.910000 1.000004321535 1.000004321535
1965 4.912500 1.000004389285 1.000004389285
1966 4.915000 1.000004450607 1.000004450607
1967 4.917500 1.000004505378 1.000004505378
1968 4.920000 1.000004553487 1.000004553487
1969 4.922500 1.000004594835 1.000004594835
1970 4.925000 1.000004629335 1.000004629335
1971 4.927500 1.000004656911 1.000004656911
1972 4.930000 1.000004677500 1.000004677500
1973 4.932500 1.000004691052 1.000004691052
1974 4.935000 1.000004697531 1.000004697531
1975 4.937500 1.000004696911 1.000004696911
1976 4.940000 1.000004689181 1.000004689181
1977 4.942500 1.000004674343 1.000004674343
1978 4.945000 1.000004652411 1.000004652411
1979 4.947500 1.000004623414 1.000004623414
1980 4.950000 1.000004587391 1.000004587391
1981 4.952500 1.000004544396 1.000004544396
1982 4.955000 1.000004494495 1.000004494495
1983 4.957500 1.000004437768 1.000004437768
1984 4.960000 1.000004374305 1.000004374305
1985 4.962500 1.000004304210 1.000004304210
1986 4.965000 1.000004227598 1.000004227598
1987 4.967500 1.000004144596 1.000004144596
1988 4.970000 1.000004055343 1.000004055343
1989 4.972500 1.000003959989 1.000003959989
1990 4.975000 1.000003858693 1.000003858693
1991 4.977500 1.000003751627 1.000003751627
1992 4.980000 1.000003638970 1.000003638970
1993 4.982500 1.000003520915 1.000003520915
1994 4.985000 1.000003397658 1.000003397658
1995 4.987500 1.000003269410 1.000003269410
1996 4.990000 1.000003136387 1.000003136387
1997 4.992500 1.000002998812 1.000002998812
1998 4.995000 1.000002856917 1.000002856917
1999 4.997500 1.000002710942 1.000002710942
2000 5.000000 1.000002561130 1.000002561130
2001 5.002500 1.000002407733 1.000002407733
2002 5.005000 1.000002251007 1.000002251007
2003 5.007500 1.000002091212 1.000002091212
2004 5.010000 1.000001928614 1.000001928614
2005 5.012500 1.000001763481 1.000001763481
2006 5.015000 1.000001596087 1.000001596087
2007 5.017500 1.000001426706 1.000001426706
2008 5.020000 1.000001255614 1.000001255614
2009 5.022500 1.000001083092 1.000001083092
2010 5.025000 1.000000909419 1.000000909419
2011 5.027500 1.000000734875 1.000000734875
2012 5.030000 1.000000559742 1.000000559742
2013 5.032500 1.000000384299 1.000000384299
2014 5.035000 1.000000208826 1.000000208826
2015 5.037500 1.000000033603 1.000000033603
2016 5.040000 0.999999858903 0.999999858903
2017 5.042500 0.999999685003 0.999999685003
2018 5.045000 0.999999512174 0.999999512174
2019 5.047500 0.999999340683 0.999999340683
2020 5.050000 0.999999170795 0.999999170795
2021 5.052500 0.999999002771 0.999999002771
2022 5.055000 0.999998836868 0.999998836868
2023 5.057500 0.999998673336 0.999998673336
2024 5.060000 0.999998512424 0.999998512424
2025 5.062500 0.999998354370 0.999998354370
2026 5.065000 0.999998199412 0.999998199412
2027 5.067500 0.999998047778 0.999998047778
2028 5.070000 0.999997899690 0.999997899690
2029 5.072500 0.999997755366 0.999997755366
2030 5.075000 0.999997615014 0.999997615014
2031 5.077500 0.999997478837 0.999997478837
2032 5.080000 0.999997347029 0.999997347029
2033 5.082500 0.999997219777 0.999997219777
2034 5.085000 0.999997097261 0.999997097261
2035 5.087500 0.999996979650 0.999996979650
2036 5.090000 0.999996867109 0.999996867109
2037 5.092500 0.999996759792 0.999996759792
2038 5.095000 0.999996657844 0.999996657844
2039 5.097500 0.999996561402 0.999996561402
2040 5.100000 0.999996470594 0.999996470594
2041 5.102500 0.999996385540 0.999996385540
2042 5.105000 0.999996306350 0.999996306350
2043 5.107500 0.999996233122 0.999996233122
2044 5.110000 0.999996165950 0.999996165950
2045 5.112500 0.999996104913 0.999996104913
2046 5.115000 0.999996050084 0.999996050084
2047 5.117500 0.999996001526 0.999996001526
2048 5.120000 0.999995959289 0.999995959289
2049 5.122500 0.999995923417 0.999995923417
2050 5.125000 0.999995893941 0.999995893941
2051 5.127500 0.999995870884 0.999995870884
2052 5.130000 0.999995854259 0.999995854259
2053 5.132500 0.999995844066 0.999995844066
2054 5.135000 0.999995840299 0.999995840299
2055 5.137500 0.999995842938 0.999995842938
2056 5.140000 0.999995851955 0.999995851955
2057 5.142500 0.999995867312 0.999995867312
2058 5.145000 0.999995888960 0.999995888960
2059 5.147500 0.999995916839 0.999995916839
2060 5.150000 0.999995950882 0.999995950882
2061 5.152500 0.999995991009 0.999995991009
2062 5.155000 0.999996037131 0.999996037131
2063 5.157500 0.999996089151 0.999996089151
2064 5.160000 0.999996146959 0.999996146959
2065 5.162500 0.999996210438 0.999996210438
2066 5.165000 0.999996279461 0.999996279461
2067 5.167500 0.999996353892 0.999996353892
2068 5.170000 0.999996433585 0.999996433585
2069 5.172500 0.999996518386 0.999996518386
2070 5.175000 0.999996608133 0.999996608133
2071 5.177500 0.999996702654 0.999996702654
2072 5.180000 0.999996801770 0.999996801770
2073 5.182500 0.999996905295 0.999996905295
2074 5.185000 0.999997013033 0.999997013033
2075 5.187500 0.999997124784 0.999997124784
2076 5.190000 0.999997240337 0.999997240337
2077 5.192500 0.999997359478 0.999997359478
2078 5.195000 0.999997481985 0.999997481984
2079 5.197500 0.999997607630 0.999997607630
2080 5.200000 0.999997736180 0.999997736180
2081 5.202500 0.999997867398 0.999997867398
2082 5.205000 0.999998001039 0.999998001039
2083 5.207500 0.999998136856 0.999998136856
2084 5.210000 0.999998274598 0.999998274598
2085 5.212500 0.999998414010 0.999998414010
2086 5.215000 0.999998554833 0.999998554833
2087 5.217500 0.999998696806 0.999998696806
2088 5.220000 0.999998839667 0.999998839667
2089 5.222500 0.999998983149 0.999998983149
2090 5.225000 0.999999126987 0.999999126987
2091 5.227500 0.999999270914 0.999999270914
2092 5.230000 0.999999414661 0.999999414661
2093 5.232500 0.999999557962 0.999999557962
2094 5.235000 0.999999700548 0.999999700548
2095 5.237500 0.999999842154 0.999999842154
2096 5.240000 0.999999982516 0.999999982516
2097 5.242500 1.000000121372 1.000000121372
2098 5.245000 1.000000258461 1.000000258461
2099 5.247500 1.000000393527 1.000000393527
2100 5.250000 1.000000526317 1.000000526317
2101 5.252500 1.000000656583 1.000000656583
2102 5.255000 1.000000784080 1.000000784080
2103 5.257500 1.000000908569 1.000000908569
2104 5.260000 1.000001029817 1.000001029817
2105 5.262500 1.000001147598 1.000001147598
2106 5.265000 1.000001261691 1.000001261691
2107 5.267500 1.000001371883 1.000001371883
2108 5.270000 1.000001477970 1.000001477970
2109 5.272500 1.000001579755 1.000001579755
2110 5.275000 1.000001677049 1.000001677049
2111 5.277500 1.000001769675 1.000001769675
2112 5.280000 1.000001857464 1.000001857464
2113 5.282500 1.000001940256 1.000001940256
2114 5.285000 1.000002017903 1.000002017903
2115 5.287500 1.000002090268 1.000002090268
2116 5.290000 1.000002157225 1.000002157225
2117 5.292500 1.000002218660 1.000002218660
2118 5.295000 1.000002274471 1.000002274471
2119 5.297500 1.000002324568 1.000002324568
2120 5.300000 1.000002368872 1.000002368872
2121 5.302500 1.000002407320 1.000002407320
2122 5.305000 1.000002439859 1.000002439859
2123 5.307500 1.000002466451 1.000002466451
2124 5.310000 1.000002487071 1.000002487071
2125 5.312500 1.000002501705 1.000002501705
2126 5.315000 1.000002510356 1.000002510356
2127 5.317500 1.000002513037 1.000002513037
2128 5.320000 1.000002509777 1.000002509777
2129 5.322500 1.000002500615 1.000002500615
2130 5.325000 1.000002485607 1.000002485607
2131 5.327500 1.000002464818 1.000002464818
2132 5.330000 1.000002438329 1.000002438329
2133 5.332500 1.000002406231 1.000002406231
2134 5.335000 1.000002368629 1.000002368629
2135 5.337500 1.000002325639 1.000002325639
2136 5.340000 1.000002277389 1.000002277389
2137 5.342500 1.000002224018 1.000002224018
2138 5.345000 1.000002165676 1.000002165677
2139 5.347500 1.000002102524 1.000002102524
2140 5.350000 1.000002034733 1.000002034733
2141 5.352500 1.000001962481 1.000001962481
2142 5.355000 1.000001885959 1.000001885959
2143 5.357500 1.000001805364 1.000001805364
2144 5.360000 1.000001720903 1.000001720903
2145 5.362500 1.000001632789 1.000001632789
2146 5.365000 1.000001541241 1.000001541241
2147 5.367500 1.000001446489 1.000001446489
2148 5.370000 1.000001348763 1.000001348763
2149 5.372500 1.000001248304 1.000001248304
2150 5.375000 1.000001145353 1.000001145353
2151 5.377500 1.000001040158 1.000001040158
2152 5.380000 1.000000932970 1.000000932970
2153 5.382500 1.000000824043 1.000000824043
2154 5.385000 1.000000713634 1.000000713634
2155 5.387500 1.000000602000 1.000000602000
2156 5.390000 1.000000489402 1.000000489402
2157 5.392500 1.000000376100 1.000000376100
2158 5.395000 1.000000262355 1.000000262355
2159 5.397500 1.000000148428 1.000000148428
2160 5.400000 1.000000034576 1.000000034576
2161 5.402500 0.999999921059 0.999999921059
2162 5.405000 0.999999808133 0.999999808133
2163 5.407500 0.999999696051 0.999999696051
2164 5.410000 0.999999585063 0.999999585063
2165 5.412500 0.999999475417 0.999999475417
2166 5.415000 0.999999367355 0.999999367355
2167 5.417500 0.999999261115 0.999999261115
2168 5.420000 0.999999156932 0.999999156932
2169 5.422500 0.999999055033 0.999999055033
2170 5.425000 0.999998955640 0.999998955640
2171 5.427500 0.999998858971 0.999998858971
2172 5.430000 0.999998765232 0.999998765232
2173 5.432500 0.999998674629 0.999998674629
2174 5.435000 0.999998587354 0.999998587354
2175 5.437500 0.999998503596 0.999998503597
2176 5.440000 0.999998423535 0.999998423535
2177 5.442500 0.999998347340 0.999998347340
2178 5.445000 0.999998275175 0.999998275175
2179 5.447500 0.999998207194 0.999998207194
2180 5.450000 0.999998143541 0.999998143541
2181 5.452500 0.999998084351 0.999998084351
2182 5.455000 0.999998029752 0.999998029752
2183 5.457500 0.999997979859 0.999997979859
2184 5.460000 0.999997934779 0.999997934779
2185 5.462500 0.999997894611 0.999997894611
2186 5.465000 0.999997859442 0.999997859442
2187 5.467500 0.999997829348 0.999997829348
2188 5.470000 0.999997804398 0.999997804398
2189 5.472500 0.999997784650 0.999997784650
2190 5.475000 0.999997770150 0.999997770150
2191 5.477500 0.999997760938 0.999997760938
2192 5.480000 0.999997757041 0.999997757041
2193 5.482500 0.999997758477 0.999997758477
2194 5.485000 0.999997765254 0.999997765254
2195 5.487500 0.999997777371 0.999997777371
2196 5.490000 0.999997794815 0.999997794815
2197 5.492500 0.999997817567 0.999997817567
2198 5.495000 0.999997845595 0.999997845595
2199 5.497500 0.999997878859 0.999997878859
2200 5.500000 0.999997917310 0.999997917310
2201 5.502500 0.999997960889 0.999997960889
2202 5.505000 0.999998009527 0.999998009527
2203 5.507500 0.999998063147 0.999998063147
2204 5.510000 0.999998121662 0.999998121662
2205 5.512500 0.999998184976 0.999998184976
2206 5.515000 0.999998252985 0.999998252985
2207 5.517500 0.999998325576 0.999998325576
2208 5.520000 0.999998402624 0.999998402624
2209 5.522500 0.999998484000 0.999998484000
2210 5.525000 0.999998569563 0.999998569563
2211 5.527500 0.999998659165 0.999998659165
2212 5.530000 0.999998752648 0.999998752648
2213 5.532500 0.999998849846 0.999998849846
2214 5.535000 0.999998950587 0.999998950587
2215 5.537500 0.999999054688 0.999999054688
2216 5.540000 0.999999161958 0.999999161958
2217 5.542500 0.999999272201 0.999999272201
2218 5.545000 0.999999385209 0.999999385209
2219 5.547500 0.999999500770 0.999999500770
2220 5.550000 0.999999618663 0.999999618663
2221 5.552500 0.999999738661 0.999999738661
2222 5.555000 0.999999860529 0.999999860529
2223 5.557500 0.999999984026 0.999999984026
2224 5.560000 1.000000108907 1.000000108907
2225 5.562500 1.000000234917 1.000000234917
2226 5.565000 1.000000361799 1.000000361799
2227 5.567500 1.000000489290 1.000000489290
2228 5.570000 1.000000617123 1.000000617123
2229 5.572500 1.000000745027 1.000000745027
2230 5.575000 1.000000872728 1.000000872728
2231 5.577500 1.000000999947 1.000000999947
2232 5.580000 1.000001126406 1.000001126406
2233 5.582500 1.000001251824 1.000001251824
2234 5.585000 1.000001375918 1.000001375918
2235 5.587500 1.000001498407 1.000001498407
2236 5.590000 1.000001619008 1.000001619008
2237 5.592500 1.000001737442 1.000001737442
2238 5.595000 1.000001853429 1.000001853429
2239 5.597500 1.000001966695 1.000001966695
2240 5.600000 1.000002076965 1.000002076965
2241 5.602500 1.000002183971 1.000002183971
2242 5.605000 1.000002287450 1.000002287450
2243 5.607500 1.000002387144 1.000002387144
2244 5.610000 1.000002482799 1.000002482799
2245 5.612500 1.000002574172 1.000002574172
2246 5.615000 1.000002661024 1.000002661024
2247 5.617500 1.000002743126 1.000002743126
2248 5.620000 1.000002820258 1.000002820258
2249 5.622500 1.000002892208 1.000002892208
2250 5.625000 1.000002958776 1.000002958776
2251 5.627500 1.000003019770 1.000003019770
2252 5.630000 1.000003075011 1.000003075011
2253 5.632500 1.000003124331 1.000003124331
2254 5.635000 1.000003167573 1.000003167573
2255 5.637500 1.000003204594 1.000003204594
2256 5.640000 1.000003235263 1.000003235263
2257 5.642500 1.000003259460 1.000003259460
2258 5.645000 1.000003277080 1.000003277080
2259 5.647500 1.000003288032 1.000003288032
2260 5.650000 1.000003292238 1.000003292238
2261 5.652500 1.000003289632 1.000003289632
2262 5.655000 1.000003280165 1.000003280165
2263 5.657500 1.000003263801 1.000003263801
2264 5.660000 1.000003240517 1.000003240517
2265 5.662500 1.000003210305 1.000003210305
2266 5.665000 1.000003173172 1.000003173172
2267 5.667500 1.000003129138 1.000003129138
2268 5.670000 1.000003078238 1.000003078238
2269 5.672500 1.000003020521 1.000003020521
2270 5.675000 1.000002956051 1.000002956051
2271 5.677500 1.000002884906 1.000002884906
2272 5.680000 1.000002807175 1.000002807175
2273 5.682500 1.000002722966 1.000002722966
2274 5.685000 1.000002632398 1.000002632398
2275 5.687500 1.000002535603 1.000002535603
2276 5.690000 1.000002432728 1.000002432728
2277 5.692500 1.000002323934 1.000002323934
2278 5.695000 1.000002209393 1.000002209393
2279 5.697500 1.000002089293 1.000002089293
2280 5.700000 1.000001963831 1.000001963831
2281 5.702500 1.000001833219 1.000001833219
2282 5.705000 1.000001697682 1.000001697682
2283 5.707500 1.000001557455 1.000001557455
2284 5.710000 1.000001412785 1.000001412785
2285 5.712500 1.000001263930 1.000001263930
2286 5.715000 1.000001111161 1.000001111161
2287 5.717500 1.000000954756 1.000000954756
2288 5.720000 1.000000795006 1.000000795006
2289 5.722500 1.000000632209 1.000000632209
2290 5.725000 1.000000466673 1.000000466673
2291 5.727500 1.000000298714 1.000000298714
2292 5.730000 1.000000128656 1.000000128656
2293 5.732500 0.999999956829 0.999999956829
2294 5.735000 0.999999783570 0.999999783570
2295 5.737500 0.999999609222 0.999999609222
2296 5.740000 0.999999434132 0.999999434132
2297 5.742500 0.999999258651 0.999999258651
2298 5.745000 0.999999083135 0.999999083135
2299 5.747500 0.999998907939 0.999998907939
2300 5.750000 0.999998733422 0.999998733422
2301 5.752500 0.999998559945 0.999998559945
2302 5.755000 0.999998387864 0.999998387864
2303 5.757500 0.999998217539 0.999998217539
2304 5.760000 0.999998049326 0.999998049326
2305 5.762500 0.999997883577 0.999997883577
2306 5.765000 0.999997720642 0.999997720642
2307 5.767500 0.999997560865 0.999997560865
2308 5.770000 0.999997404587 0.999997404587
2309 5.772500 0.999997252140 0.999997252140
2310 5.775000 0.999997103851 0.999997103851
2311 5.777500 0.999996960039 0.999996960039
2312 5.780000 0.999996821013 0.999996821013
2313 5.782500 0.999996687075 0.999996687075
2314 5.785000 0.999996558515 0.999996558515
2315 5.787500 0.999996435615 0.999996435615
2316 5.790000 0.999996318644 0.999996318644
2317 5.792500 0.999996207861 0.999996207861
2318 5.795000 0.999996103512 0.999996103512
2319 5.797500 0.999996005832 0.999996005832
2320 5.800000 0.999995915041 0.999995915041
2321 5.802500 0.999995831349 0.999995831349
2322 5.805000 0.999995754950 0.999995754950
2323 5.807500 0.999995686026 0.999995686026
2324 5.810000 0.999995624745 0.999995624745
2325 5.812500 0.999995571261 0.999995571261
2326 5.815000 0.999995525714 0.999995525714
2327 5.817500 0.999995488229 0.999995488229
2328 5.820000 0.999995458918 0.999995458918
2329 5.822500 0.999995437879 0.999995437879
2330 5.825000 0.999995425195 0.999995425195
2331 5.827500 0.999995420934 0.999995420934
2332 5.830000 0.999995425150 0.999995425150
2333 5.832500 0.999995437885 0.999995437885
2334 5.835000 0.999995459163 0.999995459163
2335 5.837500 0.999995488998 0.999995488998
2336 5.840000 0.999995527386 0.999995527386
2337 5.842500 0.999995574311 0.999995574311
2338 5.845000 0.999995629742 0.999995629742
2339 5.847500 0.999995693636 0.999995693636
2340 5.850000 0.999995765932 0.999995765932
2341 5.852500 0.999995846559 0.999995846559
2342 5.855000 0.999995935430 0.999995935430
2343 5.857500 0.999996032444 0.999996032444
2344 5.860000 0.999996137487 0.999996137487
2345 5.862500 0.999996250431 0.999996250431
2346 5.865000 0.999996371134 0.999996371134
2347 5.867500 0.999996499440 0.999996499440
2348 5.870000 0.999996635179 0.999996635179
2349 5.872500 0.999996778168 0.999996778168
2350 5.875000 0.999996928212 0.999996928212
2351 5.877500 0.999997085099 0.999997085099
2352 5.880000 0.999997248606 0.999997248606
2353 5.882500 0.999997418497 0.999997418497
2354 5.885000 0.999997594522 0.999997594522
2355 5.887500 0.999997776420 0.999997776420
2356 5.890000 0.999997963915 0.999997963915
2357 5.892500 0.999998156720 0.999998156720
2358 5.895000 0.999998354537 0.999998354537
2359 5.897500 0.999998557054 0.999998557054
2360 5.900000 0.999998763950 0.999998763950
2361 5.902500 0.999998974893 0.999998974893
2362 5.905000 0.999999189540 0.999999189540
2363 5.907500 0.999999407537 0.999999407537
2364 5.910000 0.999999628522 0.999999628522
2365 5.912500 0.999999852126 0.999999852126
2366 5.915000 1.000000077968 1.000000077968
2367 5.917500 1.000000305663 1.000000305663
2368 5.920000 1.000000534818 1.000000534818
2369 5.922500 1.000000765032 1.000000765031
2370 5.925000 1.000000995900 1.000000995900
2371 5.927500 1.000001227015 1.000001227015
2372 5.930000 1.000001457962 1.000001457962
2373 5.932500 1.000001688324 1.000001688324
2374 5.935000 1.000001917683 1.000001917683
2375 5.937500 1.000002145618 1.000002145618
2376 5.940000 1.000002371709 1.000002371709
2377 5.942500 1.000002595535 1.000002595535
2378 5.945000 1.000002816674 1.000002816674
2379 5.947500 1.000003034710 1.000003034710
2380 5.950000 1.000003249226 1.000003249226
2381 5.952500 1.000003459810 1.000003459810
2382 5.955000 1.000003666054 1.000003666054
2383 5.957500 1.000003867554 1.000003867554
2384 5.960000 1.000004063913 1.000004063913
2385 5.962500 1.000004254740 1.000004254740
2386 5.965000 1.000004439650 1.000004439650
2387 5.967500 1.000004618268 1.000004618268
2388 5.970000 1.000004790228 1.000004790228
2389 5.972500 1.000004955170 1.000004955170
2390 5.975000 1.000005112747 1.000005112747
2391 5.977500 1.000005262624 1.000005262624
2392 5.980000 1.000005404474 1.000005404474
2393 5.982500 1.000005537985 1.000005537985
2394 5.985000 1.000005662856 1.000005662856
2395 5.987500 1.000005778801 1.000005778801
2396 5.990000 1.000005885547 1.000005885547
2397 5.992500 1.000005982837 1.000005982837
2398 5.995000 1.000006070428 1.000006070428
2399 5.997500 1.000006148093 1.000006148093
2400 6.000000 1.000006215622 1.000006215622
2401 6.002500 1.000006272823 1.000006272823
2402 6.005000 1.000006319520 1.000006319520
2403 6.007500 1.000006355557 1.000006355557
2404 6.010000 1.000006380794 1.000006380794
2405 6.012500 1.000006395113 1.000006395113
2406 6.015000 1.000006398414 1.000006398414
2407 6.017500 1.000006390617 1.000006390617
2408 6.020000 1.000006371664 1.000006371664
2409 6.022500 1.000006341516 1.000006341516
2410 6.025000 1.000006300156 1.000006300156
2411 6.027500 1.000006247589 1.000006247589
2412 6.030000 1.000006183840 1.000006183840
2413 6.032500 1.000006108959 1.000006108959
2414 6.035000 1.000006023014 1.000006023014
2415 6.037500 1.000005926099 1.000005926099
2416 6.040000 1.000005818328 1.000005818328
2417 6.042500 1.000005699837 1.000005699837
2418 6.045000 1.000005570787 1.000005570787
2419 6.047500 1.000005431357 1.000005431357
2420 6.050000 1.000005281750 1.000005281750
2421 6.052500 1.000005122191 1.000005122191
2422 6.055000 1.000004952925 1.000004952925
2423 6.057500 1.000004774218 1.000004774218
2424 6.060000 1.000004586357 1.000004586357
2425 6.062500 1.000004389649 1.000004389649
2426 6.065000 1.000004184420 1.000004184420
2427 6.067500 1.000003971013 1.000003971013
2428 6.070000 1.000003749791 1.000003749791
2429 6.072500 1.000003521134 1.000003521134
2430 6.075000 1.000003285438 1.000003285438
2431 6.077500 1.000003043115 1.000003043115
2432 6.080000 1.000002794591 1.000002794591
2433 6.082500 1.000002540306 1.000002540306
2434 6.085000 1.000002280714 1.000002280714
2435 6.087500 1.000002016279 1.000002016279
2436 6.090000 1.000001747478 1.000001747478
2437 6.092500 1.000001474797 1.000001474797
2438 6.095000 1.000001198730 1.000001198730
2439 6.097500 1.000000919780 1.000000919780
2440 6.100000 1.000000638458 1.000000638458
2441 6.102500 1.000000355279 1.000000355279
2442 6.105000 1.000000070764 1.000000070764
2443 6.107500 0.999999785436 0.999999785436
2444 6.110000 0.999999499823 0.999999499823
2445 6.112500 0.999999214456 0.999999214456
2446 6.115000 0.999998929863 0.999998929863
2447 6.117500 0.999998646575 0.999998646575
2448 6.120000 0.999998365121 0.999998365121
2449 6.122500 0.999998086029 0.999998086029
2450 6.125000 0.999997809823 0.999997809823
2451 6.127500 0.999997537025 0.999997537025
2452 6.130000 0.999997268152 0.999997268152
2453 6.132500 0.999997003715 0.999997003715
2454 6.135000 0.999996744219 0.999996744219
2455 6.137500 0.999996490163 0.999996490163
2456 6.140000 0.999996242038 0.999996242038
2457 6.142500 0.999996000327 0.999996000327
2458 6.145000 0.999995765503 0.999995765503
2459 6.147500 0.999995538030 0.999995538030
2460 6.150000 0.999995318360 0.999995318360
2461 6.152500 0.999995106936 0.999995106936
2462 6.155000 0.999994904186 0.999994904186
2463 6.157500 0.999994710527 0.999994710527
2464 6.160000 0.999994526363 0.999994526363
2465 6.162500 0.999994352082 0.999994352082
2466 6.165000 0.999994188059 0.999994188059
2467 6.167500 0.999994034652 0.999994034652
2468 6.170000 0.999993892203 0.999993892203
2469 6.172500 0.999993761038 0.999993761038
2470 6.175000 0.999993641465 0.999993641465
2471 6.177500 0.999993533772 0.999993533772
2472 6.180000 0.999993438231 0.999993438231
2473 6.182500 0.999993355092 0.999993355092
2474 6.185000 0.999993284588 0.999993284588
2475 6.187500 0.999993226927 0.999993226927
2476 6.190000 0.999993182299 0.999993182299
2477 6.192500 0.999993150872 0.999993150872
2478 6.195000 0.999993132791 0.999993132790
2479 6.197500 0.999993128178 0.999993128178
2480 6.200000 0.999993137133 0.999993137133
2481 6.202500 0.999993159732 0.999993159732
2482 6.205000 0.999993196028 0.999993196028
2483 6.207500 0.999993246050 0.999993246050
2484 6.210000 0.999993309801 0.999993309801
2485 6.212500 0.999993387262 0.999993387262
2486 6.215000 0.999993478388 0.999993478388
2487 6.217500 0.999993583111 0.999993583111
2488 6.220000 0.999993701338 0.999993701338
2489 6.222500 0.999993832950 0.999993832950
2490 6.225000 0.999993977807 0.999993977807
2491 6.227500 0.999994135742 0.999994135742
2492 6.230000 0.999994306565 0.999994306565
2493 6.232500 0.999994490063 0.999994490063
2494 6.235000 0.999994686000 0.999994686000
2495 6.237500 0.999994894116 0.999994894116
2496 6.240000 0.999995114130 0.999995114130
2497 6.242500 0.999995345737 0.999995345737
2498 6.245000 0.999995588614 0.999995588614
2499 6.247500 0.999995842414 0.999995842414
2500 6.250000 0.999996106770 0.999996106770
2501 6.252500 0.999996381298 0.999996381298
2502 6.255000 0.999996665591 0.999996665591
2503 6.257500 0.999996959228 0.999996959228
2504 6.260000 0.999997261766 0.999997261766
2505 6.262500 0.999997572747 0.999997572747
2506 6.265000 0.999997891699 0.999997891699
2507 6.267500 0.999998218129 0.999998218129
2508 6.270000 0.999998551534 0.999998551534
2509 6.272500 0.999998891394 0.999998891394
2510 6.275000 0.999999237177 0.999999237177
2511 6.277500 0.999999588339 0.999999588339
2512 6.280000 0.999999944321 0.999999944321
2513 6.282500 1.000000304556 1.000000304556
2514 6.285000 1.000000668466 1.000000668466
2515 6.287500 1.000001035463 1.000001035462
2516 6.290000 1.000001404948 1.000001404948
2517 6.292500 1.000001776319 1.000001776319
2518 6.295000 1.000002148963 1.000002148963
2519 6.297500 1.000002522261 1.000002522261
2520 6.300000 1.000002895590 1.000002895590
2521 6.302500 1.000003268321 1.000003268321
2522 6.305000 1.000003639822 1.000003639822
2523 6.307500 1.000004009458 1.000004009458
2524 6.310000 1.000004376592 1.000004376592
2525 6.312500 1.000004740586 1.000004740586
2526 6.315000 1.000005100802 1.000005100802
2527 6.317500 1.000005456602 1.000005456602
2528 6.320000 1.000005807353 1.000005807353
2529 6.322500 1.000006152421 1.000006152421
2530 6.325000 1.000006491180 1.000006491180
2531 6.327500 1.000006823006 1.000006823006
2532 6.330000 1.000007147283 1.000007147283
2533 6.332500 1.000007463404 1.000007463404
2534 6.335000 1.000007770766 1.000007770766
2535 6.337500 1.000008068781 1.000008068781
2536 6.340000 1.000008356870 1.000008356870
2537 6.342500 1.000008634465 1.000008634465
2538 6.345000 1.000008901012 1.000008901012
2539 6.347500 1.000009155973 1.000009155973
2540 6.350000 1.000009398825 1.000009398825
2541 6.352500 1.000009629061 1.000009629061
2542 6.355000 1.000009846194 1.000009846194
2543 6.357500 1.000010049754 1.000010049754
2544 6.360000 1.000010239292 1.000010239293
2545 6.362500 1.000010414383 1.000010414383
2546 6.365000 1.000010574620 1.000010574620
2547 6.367500 1.000010719624 1.000010719624
2548 6.370000 1.000010849036 1.000010849036
2549 6.372500 1.000010962526 1.000010962526
2550 6.375000 1.000011059788 1.000011059788
2551 6.377500 1.000011140543 1.000011140543
2552 6.380000 1.000011204540 1.000011204540
2553 6.382500 1.000011251557 1.000011251557
2554 6.385000 1.000011281400 1.000011281400
2555 6.387500 1.000011293904 1.000011293904
2556 6.390000 1.000011288934 1.000011288934
2557 6.392500 1.000011266386 1.000011266386
2558 6.395000 1.000011226186 1.000011226186
2559 6.397500 1.000011168290 1.000011168290
2560 6.400000 1.000011092686 1.000011092686
2561 6.402500 1.000010999391 1.000010999391
2562 6.405000 1.000010888455 1.000010888455
2563 6.407500 1.000010759959 1.000010759959
2564 6.410000 1.000010614013 1.000010614013
2565 6.412500 1.000010450759 1.000010450759
2566 6.415000 1.000010270368 1.000010270368
2567 6.417500 1.000010073044 1.000010073044
2568 6.420000 1.000009859018 1.000009859018
2569 6.422500 1.000009628552 1.000009628552
2570 6.425000 1.000009381935 1.000009381935
2571 6.427500 1.000009119487 1.000009119487
2572 6.430000 1.000008841555 1.000008841555
2573 6.432500 1.000008548512 1.000008548512
2574 6.435000 1.000008240759 1.000008240759
2575 6.437500 1.000007918724 1.000007918724
2576 6.440000 1.000007582858 1.000007582858
2577 6.442500 1.000007233640 1.000007233640
2578 6.445000 1.000006871569 1.000006871569
2579 6.447500 1.000006497171 1.000006497171
2580 6.450000 1.000006110990 1.000006110991
2581 6.452500 1.000005713597 1.000005713597
2582 6.455000 1.000005305578 1.000005305578
2583 6.457500 1.000004887542 1.000004887542
