 #time_steps  real_time  l[22]  l_d[22]
1949 4.872500 1.000009824483 1.000009824483
1950 4.875000 1.000010434054 1.000010434054
1951 4.877500 1.000011041932 1.000011041932
1952 4.880000 1.000011647527 1.000011647527
1953 4.882500 1.000012250330 1.000012250330
1954 4.885000 1.000012849894 1.000012849894
1955 4.887500 1.000013445828 1.000013445828
1956 4.890000 1.000014037784 1.000014037784
1957 4.892500 1.000014625442 1.000014625442
1958 4.895000 1.000015208499 1.000015208499
1959 4.897500 1.000015786656 1.000015786656
1960 4.900000 1.000016359606 1.000016359606
1961 4.902500 1.000016927021 1.000016927021
1962 4.905000 1.000017488543 1.000017488543
1963 4.907500 1.000018043775 1.000018043775
1964 4.910000 1.000018592272 1.000018592272
1965 4.912500 1.000019133534 1.000019133534
1966 4.915000 1.000019667002 1.000019667002
1967 4.917500 1.000020192057 1.000020192057
1968 4.920000 1.000020708012 1.000020708012
1969 4.922500 1.000021214120 1.000021214120
1970 4.925000 1.000021709573 1.000021709573
1971 4.927500 1.000022193501 1.000022193502
1972 4.930000 1.000022664987 1.000022664987
1973 4.932500 1.000023123061 1.000023123061
1974 4.935000 1.000023566720 1.000023566720
1975 4.937500 1.000023994925 1.000023994925
1976 4.940000 1.000024406618 1.000024406618
1977 4.942500 1.000024800727 1.000024800728
1978 4.945000 1.000025176180 1.000025176181
1979 4.947500 1.000025531910 1.000025531910
1980 4.950000 1.000025866865 1.000025866865
1981 4.952500 1.000026180020 1.000026180021
1982 4.955000 1.000026470385 1.000026470385
1983 4.957500 1.000026737008 1.000026737008
1984 4.960000 1.000026978984 1.000026978984
1985 4.962500 1.000027195462 1.000027195463
1986 4.965000 1.000027385646 1.000027385647
1987 4.967500 1.000027548798 1.000027548798
1988 4.970000 1.000027684238 1.000027684238
1989 4.972500 1.000027791346 1.000027791346
1990 4.975000 1.000027869560 1.000027869560
1991 4.977500 1.000027918369 1.000027918369
1992 4.980000 1.000027937316 1.000027937316
1993 4.982500 1.000027925985 1.000027925985
1994 4.985000 1.000027884002 1.000027884002
1995 4.987500 1.000027811023 1.000027811023
1996 4.990000 1.000027706731 1.000027706731
1997 4.992500 1.000027570826 1.000027570826
1998 4.995000 1.000027403021 1.000027403021
1999 4.997500 1.000027203031 1.000027203031
2000 5.000000 1.000026970570 1.000026970570
2001 5.002500 1.000026705344 1.000026705344
2002 5.005000 1.000026407049 1.000026407049
2003 5.007500 1.000026075361 1.000026075361
2004 5.010000 1.000025709942 1.000025709942
2005 5.012500 1.000025310433 1.000025310433
2006 5.015000 1.000024876459 1.000024876459
2007 5.017500 1.000024407626 1.000024407626
2008 5.020000 1.000023903532 1.000023903532
2009 5.022500 1.000023363767 1.000023363767
2010 5.025000 1.000022787923 1.000022787923
2011 5.027500 1.000022175600 1.000022175599
2012 5.030000 1.000021526418 1.000021526418
2013 5.032500 1.000020840030 1.000020840030
2014 5.035000 1.000020116129 1.000020116129
2015 5.037500 1.000019354464 1.000019354464
2016 5.040000 1.000018554854 1.000018554853
2017 5.042500 1.000017717197 1.000017717197
2018 5.045000 1.000016841492 1.000016841492
2019 5.047500 1.000015927842 1.000015927842
2020 5.050000 1.000014976476 1.000014976476
2021 5.052500 1.000013987754 1.000013987754
2022 5.055000 1.000012962180 1.000012962180
2023 5.057500 1.000011900412 1.000011900412
2024 5.060000 1.000010803269 1.000010803268
2025 5.062500 1.000009671736 1.000009671735
2026 5.065000 1.000008506969 1.000008506968
2027 5.067500 1.000007310296 1.000007310295
2028 5.070000 1.000006083216 1.000006083216
2029 5.072500 1.000004827398 1.000004827398
2030 5.075000 1.000003544675 1.000003544675
2031 5.077500 1.000002237035 1.000002237035
2032 5.080000 1.000000906613 1.000000906613
2033 5.082500 0.999999555683 0.999999555683
2034 5.085000 0.999998186638 0.999998186638
2035 5.087500 0.999996801979 0.999996801979
2036 5.090000 0.999995404301 0.999995404301
2037 5.092500 0.999993996269 0.999993996268
2038 5.095000 0.999992580604 0.999992580604
2039 5.097500 0.999991160064 0.999991160064
2040 5.100000 0.999989737423 0.999989737422
2041 5.102500 0.999988315450 0.999988315450
2042 5.105000 0.999986896895 0.999986896895
2043 5.107500 0.999985484464 0.999985484464
2044 5.110000 0.999984080806 0.999984080806
2045 5.112500 0.999982688495 0.999982688495
2046 5.115000 0.999981310013 0.999981310013
2047 5.117500 0.999979947741 0.999979947741
2048 5.120000 0.999978603941 0.999978603941
2049 5.122500 0.999977280752 0.999977280752
2050 5.125000 0.999975980178 0.999975980178
2051 5.127500 0.999974704084 0.999974704084
2052 5.130000 0.999973454193 0.999973454193
2053 5.132500 0.999972232084 0.999972232083
2054 5.135000 0.999971039189 0.999971039189
2055 5.137500 0.999969876804 0.999969876803
2056 5.140000 0.999968746082 0.999968746082
2057 5.142500 0.999967648049 0.999967648049
2058 5.145000 0.999966583606 0.999966583606
2059 5.147500 0.999965553538 0.999965553538
2060 5.150000 0.999964558523 0.999964558523
2061 5.152500 0.999963599148 0.999963599148
2062 5.155000 0.999962675909 0.999962675909
2063 5.157500 0.999961789234 0.999961789234
2064 5.160000 0.999960939484 0.999960939484
2065 5.162500 0.999960126970 0.999960126970
2066 5.165000 0.999959351962 0.999959351962
2067 5.167500 0.999958614693 0.999958614693
2068 5.170000 0.999957915378 0.999957915378
2069 5.172500 0.999957254210 0.999957254210
2070 5.175000 0.999956631376 0.999956631376
2071 5.177500 0.999956047054 0.999956047055
2072 5.180000 0.999955501423 0.999955501424
2073 5.182500 0.999954994661 0.999954994661
2074 5.185000 0.999954526948 0.999954526948
2075 5.187500 0.999954098463 0.999954098463
2076 5.190000 0.999953709386 0.999953709386
2077 5.192500 0.999953359893 0.999953359893
2078 5.195000 0.999953050152 0.999953050152
2079 5.197500 0.999952780319 0.999952780319
2080 5.200000 0.999952550531 0.999952550531
2081 5.202500 0.999952360904 0.999952360905
2082 5.205000 0.999952211524 0.999952211524
2083 5.207500 0.999952102439 0.999952102440
2084 5.210000 0.999952033659 0.999952033659
2085 5.212500 0.999952005145 0.999952005145
2086 5.215000 0.999952016806 0.999952016806
2087 5.217500 0.999952068494 0.999952068494
2088 5.220000 0.999952160004 0.999952160004
2089 5.222500 0.999952291066 0.999952291066
2090 5.225000 0.999952461346 0.999952461346
2091 5.227500 0.999952670449 0.999952670449
2092 5.230000 0.999952917913 0.999952917914
2093 5.232500 0.999953203220 0.999953203220
2094 5.235000 0.999953525790 0.999953525790
2095 5.237500 0.999953884992 0.999953884993
2096 5.240000 0.999954280149 0.999954280149
2097 5.242500 0.999954710539 0.999954710539
2098 5.245000 0.999955175409 0.999955175409
2099 5.247500 0.999955673978 0.999955673978
2100 5.250000 0.999956205444 0.999956205445
2101 5.252500 0.999956768999 0.999956769000
2102 5.255000 0.999957363829 0.999957363829
2103 5.257500 0.999957989125 0.999957989125
2104 5.260000 0.999958644092 0.999958644092
2105 5.262500 0.999959327952 0.999959327952
2106 5.265000 0.999960039952 0.999960039952
2107 5.267500 0.999960779369 0.999960779369
2108 5.270000 0.999961545512 0.999961545512
2109 5.272500 0.999962337723 0.999962337723
2110 5.275000 0.999963155380 0.999963155380
2111 5.277500 0.999963997895 0.999963997895
2112 5.280000 0.999964864709 0.999964864710
2113 5.282500 0.999965755294 0.999965755294
2114 5.285000 0.999966669138 0.999966669138
2115 5.287500 0.999967605748 0.999967605748
2116 5.290000 0.999968564633 0.999968564633
2117 5.292500 0.999969545301 0.999969545301
2118 5.295000 0.999970547245 0.999970547245
2119 5.297500 0.999971569930 0.999971569930
2120 5.300000 0.999972612785 0.999972612785
2121 5.302500 0.999973675191 0.999973675191
2122 5.305000 0.999974756463 0.999974756463
2123 5.307500 0.999975855844 0.999975855845
2124 5.310000 0.999976972494 0.999976972494
2125 5.312500 0.999978105471 0.999978105471
2126 5.315000 0.999979253734 0.999979253734
2127 5.317500 0.999980416124 0.999980416124
2128 5.320000 0.999981591362 0.999981591362
2129 5.322500 0.999982778044 0.999982778044
2130 5.325000 0.999983974640 0.999983974640
2131 5.327500 0.999985179486 0.999985179486
2132 5.330000 0.999986390792 0.999986390792
2133 5.332500 0.999987606645 0.999987606645
2134 5.335000 0.999988825009 0.999988825009
2135 5.337500 0.999990043740 0.999990043740
2136 5.340000 0.999991260589 0.999991260589
2137 5.342500 0.999992473220 0.999992473220
2138 5.345000 0.999993679221 0.999993679221
2139 5.347500 0.999994876118 0.999994876118
2140 5.350000 0.999996061395 0.999996061395
2141 5.352500 0.999997232509 0.999997232509
2142 5.355000 0.999998386913 0.999998386913
2143 5.357500 0.999999522071 0.999999522071
2144 5.360000 1.000000635481 1.000000635481
2145 5.362500 1.000001724694 1.000001724694
2146 5.365000 1.000002787333 1.000002787332
2147 5.367500 1.000003821112 1.000003821112
2148 5.370000 1.000004823857 1.000004823857
2149 5.372500 1.000005793518 1.000005793518
2150 5.375000 1.000006728186 1.000006728186
2151 5.377500 1.000007626108 1.000007626108
2152 5.380000 1.000008485697 1.000008485697
2153 5.382500 1.000009305542 1.000009305542
2154 5.385000 1.000010084414 1.000010084414
2155 5.387500 1.000010821275 1.000010821275
2156 5.390000 1.000011515276 1.000011515276
2157 5.392500 1.000012165758 1.000012165757
2158 5.395000 1.000012772252 1.000012772252
2159 5.397500 1.000013334476 1.000013334476
2160 5.400000 1.000013852325 1.000013852324
2161 5.402500 1.000014325863 1.000014325863
2162 5.405000 1.000014755319 1.000014755318
2163 5.407500 1.000015141068 1.000015141067
2164 5.410000 1.000015483623 1.000015483623
2165 5.412500 1.000015783623 1.000015783623
2166 5.415000 1.000016041815 1.000016041814
2167 5.417500 1.000016259039 1.000016259039
2168 5.420000 1.000016436219 1.000016436219
2169 5.422500 1.000016574345 1.000016574345
2170 5.425000 1.000016674457 1.000016674457
2171 5.427500 1.000016737635 1.000016737635
2172 5.430000 1.000016764987 1.000016764987
2173 5.432500 1.000016757636 1.000016757636
2174 5.435000 1.000016716709 1.000016716709
2175 5.437500 1.000016643331 1.000016643331
2176 5.440000 1.000016538619 1.000016538619
2177 5.442500 1.000016403671 1.000016403671
2178 5.445000 1.000016239570 1.000016239570
2179 5.447500 1.000016047373 1.000016047373
2180 5.450000 1.000015828118 1.000015828118
2181 5.452500 1.000015582820 1.000015582820
2182 5.455000 1.000015312476 1.000015312476
2183 5.457500 1.000015018065 1.000015018065
2184 5.460000 1.000014700553 1.000014700553
2185 5.462500 1.000014360900 1.000014360900
2186 5.465000 1.000014000063 1.000014000063
2187 5.467500 1.000013619002 1.000013619002
2188 5.470000 1.000013218686 1.000013218686
2189 5.472500 1.000012800099 1.000012800099
2190 5.475000 1.000012364246 1.000012364246
2191 5.477500 1.000011912157 1.000011912157
2192 5.480000 1.000011444888 1.000011444889
2193 5.482500 1.000010963531 1.000010963531
2194 5.485000 1.000010469209 1.000010469209
2195 5.487500 1.000009963081 1.000009963081
2196 5.490000 1.000009446339 1.000009446339
2197 5.492500 1.000008920211 1.000008920211
2198 5.495000 1.000008385952 1.000008385952
2199 5.497500 1.000007844843 1.000007844843
2200 5.500000 1.000007298186 1.000007298186
2201 5.502500 1.000006747296 1.000006747296
2202 5.505000 1.000006193494 1.000006193494
2203 5.507500 1.000005638100 1.000005638101
2204 5.510000 1.000005082422 1.000005082422
2205 5.512500 1.000004527747 1.000004527747
2206 5.515000 1.000003975332 1.000003975332
2207 5.517500 1.000003426393 1.000003426393
2208 5.520000 1.000002882100 1.000002882100
2209 5.522500 1.000002343562 1.000002343562
2210 5.525000 1.000001811821 1.000001811821
2211 5.527500 1.000001287848 1.000001287848
2212 5.530000 1.000000772531 1.000000772532
2213 5.532500 1.000000266677 1.000000266677
2214 5.535000 0.999999771002 0.999999771002
2215 5.537500 0.999999286131 0.999999286131
2216 5.540000 0.999998812601 0.999998812601
2217 5.542500 0.999998350860 0.999998350860
2218 5.545000 0.999997901268 0.999997901268
2219 5.547500 0.999997464106 0.999997464106
2220 5.550000 0.999997039580 0.999997039580
2221 5.552500 0.999996627828 0.999996627829
2222 5.555000 0.999996228934 0.999996228934
2223 5.557500 0.999995842931 0.999995842931
2224 5.560000 0.999995469819 0.999995469820
2225 5.562500 0.999995109576 0.999995109577
2226 5.565000 0.999994762168 0.999994762168
2227 5.567500 0.999994427564 0.999994427564
2228 5.570000 0.999994105748 0.999994105748
2229 5.572500 0.999993796734 0.999993796734
2230 5.575000 0.999993500575 0.999993500575
2231 5.577500 0.999993217376 0.999993217376
2232 5.580000 0.999992947304 0.999992947304
2233 5.582500 0.999992690596 0.999992690596
2234 5.585000 0.999992447566 0.999992447566
2235 5.587500 0.999992218611 0.999992218612
2236 5.590000 0.999992004215 0.999992004215
2237 5.592500 0.999991804949 0.999991804949
2238 5.595000 0.999991621469 0.999991621469
2239 5.597500 0.999991454519 0.999991454519
2240 5.600000 0.999991304918 0.999991304918
2241 5.602500 0.999991173558 0.999991173559
2242 5.605000 0.999991061397 0.999991061397
2243 5.607500 0.999990969440 0.999990969440
2244 5.610000 0.999990898733 0.999990898733
2245 5.612500 0.999990850349 0.999990850349
2246 5.615000 0.999990825369 0.999990825369
2247 5.617500 0.999990824868 0.999990824868
2248 5.620000 0.999990849897 0.999990849897
2249 5.622500 0.999990901468 0.999990901468
2250 5.625000 0.999990980532 0.999990980532
2251 5.627500 0.999991087968 0.999991087968
2252 5.630000 0.999991224561 0.999991224561
2253 5.632500 0.999991390988 0.999991390988
2254 5.635000 0.999991587806 0.999991587806
2255 5.637500 0.999991815434 0.999991815434
2256 5.640000 0.999992074145 0.999992074145
2257 5.642500 0.999992364055 0.999992364055
2258 5.645000 0.999992685114 0.999992685114
2259 5.647500 0.999993037105 0.999993037105
2260 5.650000 0.999993419633 0.999993419633
2261 5.652500 0.999993832132 0.999993832132
2262 5.655000 0.999994273859 0.999994273859
2263 5.657500 0.999994743904 0.999994743904
2264 5.660000 0.999995241189 0.999995241189
2265 5.662500 0.999995764482 0.999995764482
2266 5.665000 0.999996312402 0.999996312401
2267 5.667500 0.999996883429 0.999996883429
2268 5.670000 0.999997475924 0.999997475924
2269 5.672500 0.999998088135 0.999998088135
2270 5.675000 0.999998718216 0.999998718216
2271 5.677500 0.999999364240 0.999999364240
2272 5.680000 1.000000024219 1.000000024219
2273 5.682500 1.000000696118 1.000000696117
2274 5.685000 1.000001377867 1.000001377867
2275 5.687500 1.000002067385 1.000002067385
2276 5.690000 1.000002762589 1.000002762589
2277 5.692500 1.000003461409 1.000003461409
2278 5.695000 1.000004161802 1.000004161802
2279 5.697500 1.000004861764 1.000004861764
2280 5.700000 1.000005559341 1.000005559341
2281 5.702500 1.000006252636 1.000006252636
2282 5.705000 1.000006939817 1.000006939817
2283 5.707500 1.000007619124 1.000007619124
2284 5.710000 1.000008288874 1.000008288874
2285 5.712500 1.000008947460 1.000008947459
2286 5.715000 1.000009593354 1.000009593354
2287 5.717500 1.000010225111 1.000010225110
2288 5.720000 1.000010841359 1.000010841359
2289 5.722500 1.000011440806 1.000011440806
2290 5.725000 1.000012022230 1.000012022230
2291 5.727500 1.000012584476 1.000012584476
2292 5.730000 1.000013126457 1.000013126456
2293 5.732500 1.000013647140 1.000013647139
2294 5.735000 1.000014145549 1.000014145549
2295 5.737500 1.000014620758 1.000014620758
2296 5.740000 1.000015071885 1.000015071885
2297 5.742500 1.000015498090 1.000015498090
2298 5.745000 1.000015898572 1.000015898572
2299 5.747500 1.000016272567 1.000016272567
2300 5.750000 1.000016619343 1.000016619343
2301 5.752500 1.000016938206 1.000016938206
2302 5.755000 1.000017228496 1.000017228496
2303 5.757500 1.000017489590 1.000017489590
2304 5.760000 1.000017720906 1.000017720906
2305 5.762500 1.000017921905 1.000017921905
2306 5.765000 1.000018092097 1.000018092097
2307 5.767500 1.000018231046 1.000018231046
2308 5.770000 1.000018338377 1.000018338377
2309 5.772500 1.000018413780 1.000018413780
2310 5.775000 1.000018457022 1.000018457022
2311 5.777500 1.000018467947 1.000018467947
2312 5.780000 1.000018446489 1.000018446489
2313 5.782500 1.000018392675 1.000018392675
2314 5.785000 1.000018306633 1.000018306633
2315 5.787500 1.000018188595 1.000018188595
2316 5.790000 1.000018038905 1.000018038905
2317 5.792500 1.000017858016 1.000017858016
2318 5.795000 1.000017646498 1.000017646498
2319 5.797500 1.000017405035 1.000017405035
2320 5.800000 1.000017134426 1.000017134426
2321 5.802500 1.000016835580 1.000016835580
2322 5.805000 1.000016509513 1.000016509513
2323 5.807500 1.000016157343 1.000016157343
2324 5.810000 1.000015780282 1.000015780282
2325 5.812500 1.000015379624 1.000015379624
2326 5.815000 1.000014956741 1.000014956741
2327 5.817500 1.000014513066 1.000014513066
2328 5.820000 1.000014050084 1.000014050084
2329 5.822500 1.000013569315 1.000013569315
2330 5.825000 1.000013072304 1.000013072304
2331 5.827500 1.000012560604 1.000012560605
2332 5.830000 1.000012035763 1.000012035763
2333 5.832500 1.000011499307 1.000011499308
2334 5.835000 1.000010952731 1.000010952732
2335 5.837500 1.000010397482 1.000010397482
2336 5.840000 1.000009834946 1.000009834946
2337 5.842500 1.000009266442 1.000009266442
2338 5.845000 1.000008693207 1.000008693207
2339 5.847500 1.000008116393 1.000008116393
2340 5.850000 1.000007537057 1.000007537057
2341 5.852500 1.000006956158 1.000006956158
2342 5.855000 1.000006374556 1.000006374557
2343 5.857500 1.000005793013 1.000005793014
2344 5.860000 1.000005212192 1.000005212192
2345 5.862500 1.000004632662 1.000004632662
2346 5.865000 1.000004054905 1.000004054906
2347 5.867500 1.000003479327 1.000003479328
2348 5.870000 1.000002906262 1.000002906263
2349 5.872500 1.000002335988 1.000002335988
2350 5.875000 1.000001768736 1.000001768736
2351 5.877500 1.000001204708 1.000001204708
2352 5.880000 1.000000644090 1.000000644090
2353 5.882500 1.000000087064 1.000000087065
2354 5.885000 0.999999533831 0.999999533831
2355 5.887500 0.999998984617 0.999998984617
2356 5.890000 0.999998439695 0.999998439695
2357 5.892500 0.999997899397 0.999997899397
2358 5.895000 0.999997364127 0.999997364127
2359 5.897500 0.999996834372 0.999996834372
2360 5.900000 0.999996310714 0.999996310714
2361 5.902500 0.999995793840 0.999995793840
2362 5.905000 0.999995284546 0.999995284546
2363 5.907500 0.999994783743 0.999994783743
2364 5.910000 0.999994292461 0.999994292461
2365 5.912500 0.999993811846 0.999993811846
2366 5.915000 0.999993343163 0.999993343163
2367 5.917500 0.999992887787 0.999992887788
2368 5.920000 0.999992447201 0.999992447201
2369 5.922500 0.999992022984 0.999992022985
2370 5.925000 0.999991616804 0.999991616804
2371 5.927500 0.999991230404 0.999991230404
2372 5.930000 0.999990865589 0.999990865589
2373 5.932500 0.999990524211 0.999990524212
2374 5.935000 0.999990208157 0.999990208157
2375 5.937500 0.999989919325 0.999989919325
2376 5.940000 0.999989659615 0.999989659615
2377 5.942500 0.999989430906 0.999989430906
2378 5.945000 0.999989235046 0.999989235046
2379 5.947500 0.999989073827 0.999989073827
2380 5.950000 0.999988948977 0.999988948977
2381 5.952500 0.999988862141 0.999988862141
2382 5.955000 0.999988814870 0.999988814870
2383 5.957500 0.999988808608 0.999988808608
2384 5.960000 0.999988844681 0.999988844681
2385 5.962500 0.999988924290 0.999988924290
2386 5.965000 0.999989048503 0.999989048503
2387 5.967500 0.999989218251 0.999989218251
2388 5.970000 0.999989434324 0.999989434324
2389 5.972500 0.999989697369 0.999989697369
2390 5.975000 0.999990007893 0.999990007893
2391 5.977500 0.999990366264 0.999990366264
2392 5.980000 0.999990772715 0.999990772715
2393 5.982500 0.999991227348 0.999991227347
2394 5.985000 0.999991730141 0.999991730141
2395 5.987500 0.999992280957 0.999992280957
2396 5.990000 0.999992879550 0.999992879550
2397 5.992500 0.999993525574 0.999993525574
2398 5.995000 0.999994218593 0.999994218593
2399 5.997500 0.999994958089 0.999994958088
2400 6.000000 0.999995743467 0.999995743467
2401 6.002500 0.999996574071 0.999996574071
2402 6.005000 0.999997449185 0.999997449185
2403 6.007500 0.999998368040 0.999998368039
2404 6.010000 0.999999329822 0.999999329822
2405 6.012500 1.000000333677 1.000000333677
2406 6.015000 1.000001378711 1.000001378711
2407 6.017500 1.000002463992 1.000002463992
2408 6.020000 1.000003588555 1.000003588555
2409 6.022500 1.000004751396 1.000004751396
2410 6.025000 1.000005951475 1.000005951474
2411 6.027500 1.000007187706 1.000007187706
2412 6.030000 1.000008458962 1.000008458962
2413 6.032500 1.000009764064 1.000009764063
2414 6.035000 1.000011101775 1.000011101774
2415 6.037500 1.000012470798 1.000012470797
2416 6.040000 1.000013869767 1.000013869767
2417 6.042500 1.000015297242 1.000015297241
2418 6.045000 1.000016751701 1.000016751701
2419 6.047500 1.000018231538 1.000018231537
2420 6.050000 1.000019735054 1.000019735054
2421 6.052500 1.000021260457 1.000021260457
2422 6.055000 1.000022805857 1.000022805857
2423 6.057500 1.000024369265 1.000024369265
2424 6.060000 1.000025948593 1.000025948593
2425 6.062500 1.000027541657 1.000027541657
2426 6.065000 1.000029146179 1.000029146179
2427 6.067500 1.000030759793 1.000030759792
2428 6.070000 1.000032380051 1.000032380051
2429 6.072500 1.000034004434 1.000034004434
2430 6.075000 1.000035630360 1.000035630360
2431 6.077500 1.000037255196 1.000037255196
2432 6.080000 1.000038876274 1.000038876274
2433 6.082500 1.000040490903 1.000040490903
2434 6.085000 1.000042096386 1.000042096386
2435 6.087500 1.000043690036 1.000043690036
2436 6.090000 1.000045269193 1.000045269193
2437 6.092500 1.000046831241 1.000046831241
2438 6.095000 1.000048373628 1.000048373628
2439 6.097500 1.000049893876 1.000049893876
2440 6.100000 1.000051389606 1.000051389606
2441 6.102500 1.000052858546 1.000052858546
2442 6.105000 1.000054298549 1.000054298549
2443 6.107500 1.000055707604 1.000055707604
2444 6.110000 1.000057083847 1.000057083847
2445 6.112500 1.000058425570 1.000058425570
2446 6.115000 1.000059731228 1.000059731228
2447 6.117500 1.000060999443 1.000060999443
2448 6.120000 1.000062229006 1.000062229006
2449 6.122500 1.000063418878 1.000063418878
2450 6.125000 1.000064568184 1.000064568184
2451 6.127500 1.000065676214 1.000065676214
2452 6.130000 1.000066742411 1.000066742411
2453 6.132500 1.000067766362 1.000067766362
2454 6.135000 1.000068747790 1.000068747790
2455 6.137500 1.000069686538 1.000069686538
2456 6.140000 1.000070582556 1.000070582556
2457 6.142500 1.000071435885 1.000071435885
2458 6.145000 1.000072246640 1.000072246640
2459 6.147500 1.000073014996 1.000073014996
2460 6.150000 1.000073741165 1.000073741166
2461 6.152500 1.000074425386 1.000074425386
2462 6.155000 1.000075067900 1.000075067900
2463 6.157500 1.000075668942 1.000075668942
2464 6.160000 1.000076228720 1.000076228720
2465 6.162500 1.000076747406 1.000076747406
2466 6.165000 1.000077225119 1.000077225119
2467 6.167500 1.000077661919 1.000077661919
2468 6.170000 1.000078057798 1.000078057798
2469 6.172500 1.000078412671 1.000078412671
2470 6.175000 1.000078726377 1.000078726377
2471 6.177500 1.000078998672 1.000078998672
2472 6.180000 1.000079229235 1.000079229235
2473 6.182500 1.000079417669 1.000079417669
2474 6.185000 1.000079563506 1.000079563506
2475 6.187500 1.000079666215 1.000079666215
2476 6.190000 1.000079725212 1.000079725212
2477 6.192500 1.000079739870 1.000079739870
2478 6.195000 1.000079709534 1.000079709535
2479 6.197500 1.000079633534 1.000079633534
2480 6.200000 1.000079511197 1.000079511197
2481 6.202500 1.000079341868 1.000079341868
2482 6.205000 1.000079124923 1.000079124923
2483 6.207500 1.000078859785 1.000078859785
2484 6.210000 1.000078545941 1.000078545941
2485 6.212500 1.000078182956 1.000078182957
2486 6.215000 1.000077770490 1.000077770490
2487 6.217500 1.000077308306 1.000077308306
2488 6.220000 1.000076796288 1.000076796289
2489 6.222500 1.000076234449 1.000076234449
2490 6.225000 1.000075622938 1.000075622938
2491 6.227500 1.000074962047 1.000074962048
2492 6.230000 1.000074252221 1.000074252221
2493 6.232500 1.000073494052 1.000073494052
2494 6.235000 1.000072688287 1.000072688287
2495 6.237500 1.000071835823 1.000071835823
2496 6.240000 1.000070937705 1.000070937705
2497 6.242500 1.000069995122 1.000069995122
2498 6.245000 1.000069009396 1.000069009396
2499 6.247500 1.000067981980 1.000067981980
2500 6.250000 1.000066914442 1.000066914442
2501 6.252500 1.000065808459 1.000065808459
2502 6.255000 1.000064665803 1.000064665803
2503 6.257500 1.000063488331 1.000063488331
2504 6.260000 1.000062277970 1.000062277970
2505 6.262500 1.000061036706 1.000061036706
2506 6.265000 1.000059766571 1.000059766571
2507 6.267500 1.000058469632 1.000058469632
2508 6.270000 1.000057147980 1.000057147980
2509 6.272500 1.000055803717 1.000055803717
2510 6.275000 1.000054438948 1.000054438948
2511 6.277500 1.000053055775 1.000053055775
2512 6.280000 1.000051656286 1.000051656286
2513 6.282500 1.000050242551 1.000050242551
2514 6.285000 1.000048816620 1.000048816620
2515 6.287500 1.000047380514 1.000047380514
2516 6.290000 1.000045936232 1.000045936232
2517 6.292500 1.000044485741 1.000044485741
2518 6.295000 1.000043030984 1.000043030984
2519 6.297500 1.000041573879 1.000041573879
2520 6.300000 1.000040116322 1.000040116322
2521 6.302500 1.000038660189 1.000038660189
2522 6.305000 1.000037207343 1.000037207343
2523 6.307500 1.000035759634 1.000035759633
2524 6.310000 1.000034318906 1.000034318905
2525 6.312500 1.000032887000 1.000032887000
2526 6.315000 1.000031465759 1.000031465759
2527 6.317500 1.000030057028 1.000030057028
2528 6.320000 1.000028662657 1.000028662657
2529 6.322500 1.000027284506 1.000027284505
2530 6.325000 1.000025924437 1.000025924437
2531 6.327500 1.000024584324 1.000024584323
2532 6.330000 1.000023266038 1.000023266038
2533 6.332500 1.000021971454 1.000021971454
2534 6.335000 1.000020702439 1.000020702439
2535 6.337500 1.000019460848 1.000019460848
2536 6.340000 1.000018248516 1.000018248516
2537 6.342500 1.000017067249 1.000017067249
2538 6.345000 1.000015918811 1.000015918811
2539 6.347500 1.000014804918 1.000014804918
2540 6.350000 1.000013727221 1.000013727221
2541 6.352500 1.000012687297 1.000012687297
2542 6.355000 1.000011686634 1.000011686634
2543 6.357500 1.000010726620 1.000010726620
2544 6.360000 1.000009808528 1.000009808527
2545 6.362500 1.000008933506 1.000008933505
2546 6.365000 1.000008102565 1.000008102564
2547 6.367500 1.000007316567 1.000007316567
2548 6.370000 1.000006576219 1.000006576219
2549 6.372500 1.000005882061 1.000005882060
2550 6.375000 1.000005234461 1.000005234461
2551 6.377500 1.000004633613 1.000004633613
2552 6.380000 1.000004079531 1.000004079531
2553 6.382500 1.000003572050 1.000003572050
2554 6.385000 1.000003110828 1.000003110828
2555 6.387500 1.000002695348 1.000002695347
2556 6.390000 1.000002324923 1.000002324922
2557 6.392500 1.000001998707 1.000001998706
2558 6.395000 1.000001715701 1.000001715701
2559 6.397500 1.000001474768 1.000001474768
2560 6.400000 1.000001274641 1.000001274641
2561 6.402500 1.000001113942 1.000001113941
2562 6.405000 1.000000991193 1.000000991192
2563 6.407500 1.000000904836 1.000000904836
2564 6.410000 1.000000853251 1.000000853250
2565 6.412500 1.000000834766 1.000000834766
2566 6.415000 1.000000847685 1.000000847685
2567 6.417500 1.000000890295 1.000000890295
2568 6.420000 1.000000960890 1.000000960890
2569 6.422500 1.000001057781 1.000001057781
2570 6.425000 1.000001179315 1.000001179315
2571 6.427500 1.000001323888 1.000001323888
2572 6.430000 1.000001489953 1.000001489953
2573 6.432500 1.000001676034 1.000001676034
2574 6.435000 1.000001880732 1.000001880732
2575 6.437500 1.000002102731 1.000002102731
2576 6.440000 1.000002340804 1.000002340804
2577 6.442500 1.000002593814 1.000002593814
2578 6.445000 1.000002860714 1.000002860714
2579 6.447500 1.000003140543 1.000003140543
2580 6.450000 1.000003432426 1.000003432426
2581 6.452500 1.000003735564 1.000003735564
2582 6.455000 1.000004049231 1.000004049231
2583 6.457500 1.000004372759 1.000004372759
