 #time_steps  real_time  l[8]  l_d[8]
1949 4.872500 0.999998555428 0.999998555428
1950 4.875000 0.999998595241 0.999998595241
1951 4.877500 0.999998638457 0.999998638457
1952 4.880000 0.999998685053 0.999998685053
1953 4.882500 0.999998734995 0.999998734995
1954 4.885000 0.999998788239 0.999998788239
1955 4.887500 0.999998844727 0.999998844727
1956 4.890000 0.999998904390 0.999998904390
1957 4.892500 0.999998967148 0.999998967148
1958 4.895000 0.999999032909 0.999999032909
1959 4.897500 0.999999101569 0.999999101569
1960 4.900000 0.999999173013 0.999999173013
1961 4.902500 0.999999247115 0.999999247115
1962 4.905000 0.999999323737 0.999999323737
1963 4.907500 0.999999402734 0.999999402734
1964 4.910000 0.999999483946 0.999999483946
1965 4.912500 0.999999567208 0.999999567208
1966 4.915000 0.999999652345 0.999999652345
1967 4.917500 0.999999739172 0.999999739172
1968 4.920000 0.999999827498 0.999999827498
1969 4.922500 0.999999917124 0.999999917124
1970 4.925000 1.000000007847 1.000000007847
1971 4.927500 1.000000099455 1.000000099455
1972 4.930000 1.000000191736 1.000000191736
1973 4.932500 1.000000284470 1.000000284470
1974 4.935000 1.000000377436 1.000000377436
1975 4.937500 1.000000470412 1.000000470412
1976 4.940000 1.000000563173 1.000000563173
1977 4.942500 1.000000655495 1.000000655495
1978 4.945000 1.000000747156 1.000000747156
1979 4.947500 1.000000837933 1.000000837933
1980 4.950000 1.000000927608 1.000000927608
1981 4.952500 1.000001015966 1.000001015966
1982 4.955000 1.000001102797 1.000001102797
1983 4.957500 1.000001187895 1.000001187895
1984 4.960000 1.000001271064 1.000001271064
1985 4.962500 1.000001352111 1.000001352111
1986 4.965000 1.000001430855 1.000001430855
1987 4.967500 1.000001507122 1.000001507122
1988 4.970000 1.000001580747 1.000001580747
1989 4.972500 1.000001651577 1.000001651577
1990 4.975000 1.000001719469 1.000001719469
1991 4.977500 1.000001784294 1.000001784294
1992 4.980000 1.000001845931 1.000001845931
1993 4.982500 1.000001904274 1.000001904274
1994 4.985000 1.000001959229 1.000001959229
1995 4.987500 1.000002010716 1.000002010716
1996 4.990000 1.000002058668 1.000002058668
1997 4.992500 1.000002103029 1.000002103029
1998 4.995000 1.000002143758 1.000002143758
1999 4.997500 1.000002180827 1.000002180827
2000 5.000000 1.000002214220 1.000002214220
2001 5.002500 1.000002243934 1.000002243934
2002 5.005000 1.000002269976 1.000002269976
2003 5.007500 1.000002292367 1.000002292367
2004 5.010000 1.000002311136 1.000002311136
2005 5.012500 1.000002326324 1.000002326324
2006 5.015000 1.000002337980 1.000002337980
2007 5.017500 1.000002346162 1.000002346162
2008 5.020000 1.000002350935 1.000002350935
2009 5.022500 1.000002352369 1.000002352369
2010 5.025000 1.000002350542 1.000002350542
2011 5.027500 1.000002345535 1.000002345535
2012 5.030000 1.000002337433 1.000002337433
2013 5.032500 1.000002326321 1.000002326321
2014 5.035000 1.000002312287 1.000002312287
2015 5.037500 1.000002295420 1.000002295420
2016 5.040000 1.000002275806 1.000002275806
2017 5.042500 1.000002253530 1.000002253530
2018 5.045000 1.000002228676 1.000002228676
2019 5.047500 1.000002201322 1.000002201322
2020 5.050000 1.000002171542 1.000002171542
2021 5.052500 1.000002139407 1.000002139407
2022 5.055000 1.000002104980 1.000002104980
2023 5.057500 1.000002068320 1.000002068320
2024 5.060000 1.000002029478 1.000002029478
2025 5.062500 1.000001988500 1.000001988500
2026 5.065000 1.000001945423 1.000001945423
2027 5.067500 1.000001900279 1.000001900279
2028 5.070000 1.000001853093 1.000001853093
2029 5.072500 1.000001803882 1.000001803882
2030 5.075000 1.000001752660 1.000001752660
2031 5.077500 1.000001699432 1.000001699432
2032 5.080000 1.000001644200 1.000001644200
2033 5.082500 1.000001586959 1.000001586959
2034 5.085000 1.000001527702 1.000001527702
2035 5.087500 1.000001466418 1.000001466418
2036 5.090000 1.000001403096 1.000001403096
2037 5.092500 1.000001337719 1.000001337719
2038 5.095000 1.000001270274 1.000001270274
2039 5.097500 1.000001200747 1.000001200747
2040 5.100000 1.000001129125 1.000001129125
2041 5.102500 1.000001055398 1.000001055398
2042 5.105000 1.000000979559 1.000000979559
2043 5.107500 1.000000901608 1.000000901608
2044 5.110000 1.000000821547 1.000000821547
2045 5.112500 1.000000739386 1.000000739386
2046 5.115000 1.000000655144 1.000000655144
2047 5.117500 1.000000568845 1.000000568845
2048 5.120000 1.000000480524 1.000000480524
2049 5.122500 1.000000390224 1.000000390224
2050 5.125000 1.000000297999 1.000000297999
2051 5.127500 1.000000203914 1.000000203914
2052 5.130000 1.000000108042 1.000000108042
2053 5.132500 1.000000010471 1.000000010471
2054 5.135000 0.999999911297 0.999999911297
2055 5.137500 0.999999810629 0.999999810629
2056 5.140000 0.999999708587 0.999999708586
2057 5.142500 0.999999605302 0.999999605302
2058 5.145000 0.999999500916 0.999999500916
2059 5.147500 0.999999395582 0.999999395582
2060 5.150000 0.999999289464 0.999999289464
2061 5.152500 0.999999182733 0.999999182733
2062 5.155000 0.999999075573 0.999999075573
2063 5.157500 0.999998968173 0.999998968173
2064 5.160000 0.999998860733 0.999998860733
2065 5.162500 0.999998753459 0.999998753459
2066 5.165000 0.999998646561 0.999998646561
2067 5.167500 0.999998540259 0.999998540259
2068 5.170000 0.999998434775 0.999998434775
2069 5.172500 0.999998330336 0.999998330335
2070 5.175000 0.999998227169 0.999998227169
2071 5.177500 0.999998125507 0.999998125507
2072 5.180000 0.999998025582 0.999998025582
2073 5.182500 0.999997927627 0.999997927627
2074 5.185000 0.999997831872 0.999997831872
2075 5.187500 0.999997738548 0.999997738548
2076 5.190000 0.999997647881 0.999997647881
2077 5.192500 0.999997560095 0.999997560095
2078 5.195000 0.999997475408 0.999997475408
2079 5.197500 0.999997394035 0.999997394035
2080 5.200000 0.999997316182 0.999997316182
2081 5.202500 0.999997242049 0.999997242049
2082 5.205000 0.999997171829 0.999997171829
2083 5.207500 0.999997105705 0.999997105705
2084 5.210000 0.999997043851 0.999997043851
2085 5.212500 0.999996986430 0.999996986430
2086 5.215000 0.999996933597 0.999996933597
2087 5.217500 0.999996885492 0.999996885492
2088 5.220000 0.999996842244 0.999996842244
2089 5.222500 0.999996803971 0.999996803971
2090 5.225000 0.999996770775 0.999996770775
2091 5.227500 0.999996742747 0.999996742747
2092 5.230000 0.999996719961 0.999996719961
2093 5.232500 0.999996702478 0.999996702478
2094 5.235000 0.999996690345 0.999996690345
2095 5.237500 0.999996683592 0.999996683592
2096 5.240000 0.999996682235 0.999996682235
2097 5.242500 0.999996686272 0.999996686272
2098 5.245000 0.999996695689 0.999996695689
2099 5.247500 0.999996710454 0.999996710454
2100 5.250000 0.999996730519 0.999996730519
2101 5.252500 0.999996755823 0.999996755823
2102 5.255000 0.999996786286 0.999996786286
2103 5.257500 0.999996821818 0.999996821818
2104 5.260000 0.999996862310 0.999996862310
2105 5.262500 0.999996907642 0.999996907642
2106 5.265000 0.999996957678 0.999996957678
2107 5.267500 0.999997012273 0.999997012273
2108 5.270000 0.999997071265 0.999997071265
2109 5.272500 0.999997134485 0.999997134485
2110 5.275000 0.999997201751 0.999997201751
2111 5.277500 0.999997272873 0.999997272873
2112 5.280000 0.999997347653 0.999997347653
2113 5.282500 0.999997425884 0.999997425884
2114 5.285000 0.999997507354 0.999997507354
2115 5.287500 0.999997591846 0.999997591846
2116 5.290000 0.999997679139 0.999997679139
2117 5.292500 0.999997769009 0.999997769009
2118 5.295000 0.999997861231 0.999997861231
2119 5.297500 0.999997955580 0.999997955580
2120 5.300000 0.999998051831 0.999998051831
2121 5.302500 0.999998149764 0.999998149764
2122 5.305000 0.999998249158 0.999998249158
2123 5.307500 0.999998349801 0.999998349801
2124 5.310000 0.999998451484 0.999998451484
2125 5.312500 0.999998554004 0.999998554004
2126 5.315000 0.999998657166 0.999998657166
2127 5.317500 0.999998760784 0.999998760784
2128 5.320000 0.999998864680 0.999998864680
2129 5.322500 0.999998968684 0.999998968684
2130 5.325000 0.999999072639 0.999999072639
2131 5.327500 0.999999176394 0.999999176394
2132 5.330000 0.999999279811 0.999999279811
2133 5.332500 0.999999382763 0.999999382763
2134 5.335000 0.999999485132 0.999999485132
2135 5.337500 0.999999586809 0.999999586809
2136 5.340000 0.999999687699 0.999999687699
2137 5.342500 0.999999787714 0.999999787714
2138 5.345000 0.999999886773 0.999999886773
2139 5.347500 0.999999984809 0.999999984809
2140 5.350000 1.000000081759 1.000000081759
2141 5.352500 1.000000177568 1.000000177568
2142 5.355000 1.000000272187 1.000000272187
2143 5.357500 1.000000365574 1.000000365574
2144 5.360000 1.000000457691 1.000000457691
2145 5.362500 1.000000548503 1.000000548503
2146 5.365000 1.000000637977 1.000000637977
2147 5.367500 1.000000726085 1.000000726085
2148 5.370000 1.000000812795 1.000000812795
2149 5.372500 1.000000898079 1.000000898079
2150 5.375000 1.000000981906 1.000000981906
2151 5.377500 1.000001064242 1.000001064242
2152 5.380000 1.000001145054 1.000001145054
2153 5.382500 1.000001224300 1.000001224300
2154 5.385000 1.000001301940 1.000001301940
2155 5.387500 1.000001377923 1.000001377923
2156 5.390000 1.000001452198 1.000001452198
2157 5.392500 1.000001524706 1.000001524706
2158 5.395000 1.000001595381 1.000001595381
2159 5.397500 1.000001664153 1.000001664153
2160 5.400000 1.000001730944 1.000001730944
2161 5.402500 1.000001795672 1.000001795672
2162 5.405000 1.000001858247 1.000001858247
2163 5.407500 1.000001918574 1.000001918574
2164 5.410000 1.000001976551 1.000001976551
2165 5.412500 1.000002032073 1.000002032073
2166 5.415000 1.000002085029 1.000002085029
2167 5.417500 1.000002135305 1.000002135305
2168 5.420000 1.000002182782 1.000002182782
2169 5.422500 1.000002227339 1.000002227339
2170 5.425000 1.000002268854 1.000002268854
2171 5.427500 1.000002307203 1.000002307203
2172 5.430000 1.000002342262 1.000002342262
2173 5.432500 1.000002373906 1.000002373906
2174 5.435000 1.000002402015 1.000002402015
2175 5.437500 1.000002426470 1.000002426470
2176 5.440000 1.000002447153 1.000002447153
2177 5.442500 1.000002463954 1.000002463954
2178 5.445000 1.000002476766 1.000002476766
2179 5.447500 1.000002485491 1.000002485491
2180 5.450000 1.000002490034 1.000002490034
2181 5.452500 1.000002490312 1.000002490312
2182 5.455000 1.000002486249 1.000002486249
2183 5.457500 1.000002477779 1.000002477779
2184 5.460000 1.000002464845 1.000002464845
2185 5.462500 1.000002447403 1.000002447403
2186 5.465000 1.000002425422 1.000002425422
2187 5.467500 1.000002398879 1.000002398879
2188 5.470000 1.000002367767 1.000002367767
2189 5.472500 1.000002332093 1.000002332093
2190 5.475000 1.000002291876 1.000002291876
2191 5.477500 1.000002247150 1.000002247150
2192 5.480000 1.000002197963 1.000002197963
2193 5.482500 1.000002144377 1.000002144377
2194 5.485000 1.000002086471 1.000002086471
2195 5.487500 1.000002024337 1.000002024337
2196 5.490000 1.000001958083 1.000001958083
2197 5.492500 1.000001887830 1.000001887830
2198 5.495000 1.000001813715 1.000001813715
2199 5.497500 1.000001735890 1.000001735890
2200 5.500000 1.000001654521 1.000001654521
2201 5.502500 1.000001569786 1.000001569786
2202 5.505000 1.000001481878 1.000001481878
2203 5.507500 1.000001391003 1.000001391003
2204 5.510000 1.000001297378 1.000001297378
2205 5.512500 1.000001201232 1.000001201232
2206 5.515000 1.000001102806 1.000001102806
2207 5.517500 1.000001002349 1.000001002349
2208 5.520000 1.000000900119 1.000000900119
2209 5.522500 1.000000796384 1.000000796384
2210 5.525000 1.000000691417 1.000000691417
2211 5.527500 1.000000585499 1.000000585499
2212 5.530000 1.000000478912 1.000000478912
2213 5.532500 1.000000371946 1.000000371946
2214 5.535000 1.000000264890 1.000000264890
2215 5.537500 1.000000158035 1.000000158035
2216 5.540000 1.000000051670 1.000000051670
2217 5.542500 0.999999946085 0.999999946085
2218 5.545000 0.999999841565 0.999999841565
2219 5.547500 0.999999738389 0.999999738389
2220 5.550000 0.999999636833 0.999999636833
2221 5.552500 0.999999537163 0.999999537163
2222 5.555000 0.999999439636 0.999999439636
2223 5.557500 0.999999344502 0.999999344502
2224 5.560000 0.999999251997 0.999999251997
2225 5.562500 0.999999162345 0.999999162345
2226 5.565000 0.999999075756 0.999999075756
2227 5.567500 0.999998992426 0.999998992426
2228 5.570000 0.999998912535 0.999998912535
2229 5.572500 0.999998836247 0.999998836247
2230 5.575000 0.999998763708 0.999998763708
2231 5.577500 0.999998695048 0.999998695048
2232 5.580000 0.999998630377 0.999998630377
2233 5.582500 0.999998569786 0.999998569786
2234 5.585000 0.999998513351 0.999998513351
2235 5.587500 0.999998461125 0.999998461125
2236 5.590000 0.999998413146 0.999998413146
2237 5.592500 0.999998369430 0.999998369431
2238 5.595000 0.999998329980 0.999998329980
2239 5.597500 0.999998294776 0.999998294776
2240 5.600000 0.999998263786 0.999998263786
2241 5.602500 0.999998236961 0.999998236961
2242 5.605000 0.999998214235 0.999998214235
2243 5.607500 0.999998195531 0.999998195531
2244 5.610000 0.999998180758 0.999998180758
2245 5.612500 0.999998169813 0.999998169813
2246 5.615000 0.999998162583 0.999998162583
2247 5.617500 0.999998158948 0.999998158948
2248 5.620000 0.999998158777 0.999998158777
2249 5.622500 0.999998161936 0.999998161936
2250 5.625000 0.999998168284 0.999998168284
2251 5.627500 0.999998177679 0.999998177679
2252 5.630000 0.999998189976 0.999998189976
2253 5.632500 0.999998205027 0.999998205027
2254 5.635000 0.999998222690 0.999998222690
2255 5.637500 0.999998242819 0.999998242819
2256 5.640000 0.999998265277 0.999998265277
2257 5.642500 0.999998289925 0.999998289925
2258 5.645000 0.999998316635 0.999998316635
2259 5.647500 0.999998345280 0.999998345280
2260 5.650000 0.999998375743 0.999998375743
2261 5.652500 0.999998407912 0.999998407912
2262 5.655000 0.999998441685 0.999998441685
2263 5.657500 0.999998476967 0.999998476967
2264 5.660000 0.999998513670 0.999998513670
2265 5.662500 0.999998551717 0.999998551717
2266 5.665000 0.999998591038 0.999998591038
2267 5.667500 0.999998631571 0.999998631571
2268 5.670000 0.999998673263 0.999998673263
2269 5.672500 0.999998716069 0.999998716069
2270 5.675000 0.999998759950 0.999998759950
2271 5.677500 0.999998804874 0.999998804874
2272 5.680000 0.999998850816 0.999998850816
2273 5.682500 0.999998897756 0.999998897756
2274 5.685000 0.999998945678 0.999998945678
2275 5.687500 0.999998994572 0.999998994572
2276 5.690000 0.999999044429 0.999999044429
2277 5.692500 0.999999095244 0.999999095244
2278 5.695000 0.999999147012 0.999999147012
2279 5.697500 0.999999199729 0.999999199729
2280 5.700000 0.999999253392 0.999999253391
2281 5.702500 0.999999307995 0.999999307995
2282 5.705000 0.999999363532 0.999999363532
2283 5.707500 0.999999419995 0.999999419995
2284 5.710000 0.999999477370 0.999999477370
2285 5.712500 0.999999535643 0.999999535643
2286 5.715000 0.999999594791 0.999999594791
2287 5.717500 0.999999654791 0.999999654791
2288 5.720000 0.999999715610 0.999999715610
2289 5.722500 0.999999777213 0.999999777213
2290 5.725000 0.999999839557 0.999999839557
2291 5.727500 0.999999902593 0.999999902593
2292 5.730000 0.999999966264 0.999999966264
2293 5.732500 1.000000030509 1.000000030509
2294 5.735000 1.000000095257 1.000000095257
2295 5.737500 1.000000160433 1.000000160433
2296 5.740000 1.000000225953 1.000000225953
2297 5.742500 1.000000291728 1.000000291728
2298 5.745000 1.000000357660 1.000000357660
2299 5.747500 1.000000423647 1.000000423647
2300 5.750000 1.000000489580 1.000000489580
2301 5.752500 1.000000555343 1.000000555343
2302 5.755000 1.000000620815 1.000000620815
2303 5.757500 1.000000685871 1.000000685871
2304 5.760000 1.000000750379 1.000000750379
2305 5.762500 1.000000814204 1.000000814204
2306 5.765000 1.000000877206 1.000000877206
2307 5.767500 1.000000939242 1.000000939241
2308 5.770000 1.000001000165 1.000001000165
2309 5.772500 1.000001059827 1.000001059827
2310 5.775000 1.000001118077 1.000001118077
2311 5.777500 1.000001174763 1.000001174763
2312 5.780000 1.000001229731 1.000001229731
2313 5.782500 1.000001282829 1.000001282829
2314 5.785000 1.000001333904 1.000001333904
2315 5.787500 1.000001382805 1.000001382805
2316 5.790000 1.000001429381 1.000001429381
2317 5.792500 1.000001473487 1.000001473487
2318 5.795000 1.000001514979 1.000001514979
2319 5.797500 1.000001553717 1.000001553717
2320 5.800000 1.000001589568 1.000001589568
2321 5.802500 1.000001622403 1.000001622403
2322 5.805000 1.000001652101 1.000001652101
2323 5.807500 1.000001678548 1.000001678548
2324 5.810000 1.000001701636 1.000001701636
2325 5.812500 1.000001721270 1.000001721270
2326 5.815000 1.000001737362 1.000001737362
2327 5.817500 1.000001749836 1.000001749836
2328 5.820000 1.000001758626 1.000001758626
2329 5.822500 1.000001763679 1.000001763679
2330 5.825000 1.000001764956 1.000001764956
2331 5.827500 1.000001762428 1.000001762428
2332 5.830000 1.000001756083 1.000001756083
2333 5.832500 1.000001745920 1.000001745920
2334 5.835000 1.000001731956 1.000001731957
2335 5.837500 1.000001714222 1.000001714222
2336 5.840000 1.000001692762 1.000001692762
2337 5.842500 1.000001667637 1.000001667637
2338 5.845000 1.000001638923 1.000001638923
2339 5.847500 1.000001606710 1.000001606710
2340 5.850000 1.000001571106 1.000001571106
2341 5.852500 1.000001532228 1.000001532228
2342 5.855000 1.000001490213 1.000001490213
2343 5.857500 1.000001445206 1.000001445206
2344 5.860000 1.000001397368 1.000001397368
2345 5.862500 1.000001346870 1.000001346870
2346 5.865000 1.000001293896 1.000001293896
2347 5.867500 1.000001238638 1.000001238638
2348 5.870000 1.000001181296 1.000001181296
2349 5.872500 1.000001122080 1.000001122080
2350 5.875000 1.000001061204 1.000001061204
2351 5.877500 1.000000998889 1.000000998889
2352 5.880000 1.000000935358 1.000000935358
2353 5.882500 1.000000870835 1.000000870835
2354 5.885000 1.000000805548 1.000000805548
2355 5.887500 1.000000739721 1.000000739721
2356 5.890000 1.000000673577 1.000000673577
2357 5.892500 1.000000607335 1.000000607335
2358 5.895000 1.000000541210 1.000000541210
2359 5.897500 1.000000475409 1.000000475409
2360 5.900000 1.000000410133 1.000000410133
2361 5.902500 1.000000345572 1.000000345572
2362 5.905000 1.000000281907 1.000000281907
2363 5.907500 1.000000219310 1.000000219310
2364 5.910000 1.000000157938 1.000000157938
2365 5.912500 1.000000097938 1.000000097938
2366 5.915000 1.000000039441 1.000000039441
2367 5.917500 0.999999982567 0.999999982567
2368 5.920000 0.999999927420 0.999999927420
2369 5.922500 0.999999874092 0.999999874092
2370 5.925000 0.999999822657 0.999999822657
2371 5.927500 0.999999773178 0.999999773178
2372 5.930000 0.999999725703 0.999999725703
2373 5.932500 0.999999680264 0.999999680264
2374 5.935000 0.999999636884 0.999999636884
2375 5.937500 0.999999595569 0.999999595569
2376 5.940000 0.999999556315 0.999999556315
2377 5.942500 0.999999519106 0.999999519107
2378 5.945000 0.999999483918 0.999999483918
2379 5.947500 0.999999450714 0.999999450714
2380 5.950000 0.999999419451 0.999999419451
2381 5.952500 0.999999390079 0.999999390079
2382 5.955000 0.999999362539 0.999999362539
2383 5.957500 0.999999336770 0.999999336770
2384 5.960000 0.999999312706 0.999999312706
2385 5.962500 0.999999290279 0.999999290279
2386 5.965000 0.999999269419 0.999999269419
2387 5.967500 0.999999250056 0.999999250056
2388 5.970000 0.999999232120 0.999999232120
2389 5.972500 0.999999215545 0.999999215545
2390 5.975000 0.999999200264 0.999999200264
2391 5.977500 0.999999186219 0.999999186219
2392 5.980000 0.999999173352 0.999999173352
2393 5.982500 0.999999161614 0.999999161614
2394 5.985000 0.999999150960 0.999999150960
2395 5.987500 0.999999141352 0.999999141352
2396 5.990000 0.999999132761 0.999999132761
2397 5.992500 0.999999125164 0.999999125164
2398 5.995000 0.999999118547 0.999999118547
2399 5.997500 0.999999112904 0.999999112904
2400 6.000000 0.999999108238 0.999999108238
2401 6.002500 0.999999104560 0.999999104560
2402 6.005000 0.999999101889 0.999999101889
2403 6.007500 0.999999100254 0.999999100254
2404 6.010000 0.999999099690 0.999999099690
2405 6.012500 0.999999100240 0.999999100240
2406 6.015000 0.999999101957 0.999999101957
2407 6.017500 0.999999104896 0.999999104896
2408 6.020000 0.999999109124 0.999999109124
2409 6.022500 0.999999114708 0.999999114708
2410 6.025000 0.999999121725 0.999999121725
2411 6.027500 0.999999130253 0.999999130253
2412 6.030000 0.999999140374 0.999999140374
2413 6.032500 0.999999152175 0.999999152175
2414 6.035000 0.999999165742 0.999999165741
2415 6.037500 0.999999181163 0.999999181163
2416 6.040000 0.999999198527 0.999999198527
2417 6.042500 0.999999217922 0.999999217922
2418 6.045000 0.999999239435 0.999999239435
2419 6.047500 0.999999263147 0.999999263147
2420 6.050000 0.999999289141 0.999999289141
2421 6.052500 0.999999317492 0.999999317492
2422 6.055000 0.999999348270 0.999999348270
2423 6.057500 0.999999381541 0.999999381541
2424 6.060000 0.999999417363 0.999999417363
2425 6.062500 0.999999455786 0.999999455786
2426 6.065000 0.999999496853 0.999999496853
2427 6.067500 0.999999540597 0.999999540597
2428 6.070000 0.999999587041 0.999999587041
2429 6.072500 0.999999636198 0.999999636198
2430 6.075000 0.999999688072 0.999999688072
2431 6.077500 0.999999742653 0.999999742653
2432 6.080000 0.999999799921 0.999999799920
2433 6.082500 0.999999859842 0.999999859842
2434 6.085000 0.999999922374 0.999999922374
2435 6.087500 0.999999987458 0.999999987457
2436 6.090000 1.000000055023 1.000000055023
2437 6.092500 1.000000124989 1.000000124989
2438 6.095000 1.000000197260 1.000000197260
2439 6.097500 1.000000271728 1.000000271728
2440 6.100000 1.000000348274 1.000000348274
2441 6.102500 1.000000426767 1.000000426767
2442 6.105000 1.000000507064 1.000000507064
2443 6.107500 1.000000589011 1.000000589011
2444 6.110000 1.000000672446 1.000000672446
2445 6.112500 1.000000757194 1.000000757194
2446 6.115000 1.000000843074 1.000000843074
2447 6.117500 1.000000929896 1.000000929896
2448 6.120000 1.000001017462 1.000001017462
2449 6.122500 1.000001105569 1.000001105569
2450 6.125000 1.000001194009 1.000001194009
2451 6.127500 1.000001282570 1.000001282570
2452 6.130000 1.000001371036 1.000001371036
2453 6.132500 1.000001459190 1.000001459190
2454 6.135000 1.000001546816 1.000001546816
2455 6.137500 1.000001633694 1.000001633694
2456 6.140000 1.000001719612 1.000001719612
2457 6.142500 1.000001804355 1.000001804355
2458 6.145000 1.000001887716 1.000001887716
2459 6.147500 1.000001969492 1.000001969492
2460 6.150000 1.000002049485 1.000002049485
2461 6.152500 1.000002127506 1.000002127506
2462 6.155000 1.000002203374 1.000002203374
2463 6.157500 1.000002276916 1.000002276916
2464 6.160000 1.000002347969 1.000002347969
2465 6.162500 1.000002416383 1.000002416383
2466 6.165000 1.000002482016 1.000002482016
2467 6.167500 1.000002544741 1.000002544741
2468 6.170000 1.000002604441 1.000002604441
2469 6.172500 1.000002661013 1.000002661013
2470 6.175000 1.000002714367 1.000002714367
2471 6.177500 1.000002764426 1.000002764426
2472 6.180000 1.000002811125 1.000002811125
2473 6.182500 1.000002854415 1.000002854415
2474 6.185000 1.000002894257 1.000002894257
2475 6.187500 1.000002930626 1.000002930626
2476 6.190000 1.000002963511 1.000002963511
2477 6.192500 1.000002992910 1.000002992910
2478 6.195000 1.000003018835 1.000003018835
2479 6.197500 1.000003041308 1.000003041308
2480 6.200000 1.000003060361 1.000003060361
2481 6.202500 1.000003076036 1.000003076036
2482 6.205000 1.000003088385 1.000003088385
2483 6.207500 1.000003097466 1.000003097466
2484 6.210000 1.000003103345 1.000003103345
2485 6.212500 1.000003106097 1.000003106097
2486 6.215000 1.000003105799 1.000003105799
2487 6.217500 1.000003102535 1.000003102535
2488 6.220000 1.000003096393 1.000003096393
2489 6.222500 1.000003087463 1.000003087463
2490 6.225000 1.000003075839 1.000003075839
2491 6.227500 1.000003061615 1.000003061615
2492 6.230000 1.000003044886 1.000003044886
2493 6.232500 1.000003025749 1.000003025750
2494 6.235000 1.000003004300 1.000003004300
2495 6.237500 1.000002980631 1.000002980631
2496 6.240000 1.000002954836 1.000002954836
2497 6.242500 1.000002927005 1.000002927005
2498 6.245000 1.000002897226 1.000002897226
2499 6.247500 1.000002865583 1.000002865583
2500 6.250000 1.000002832158 1.000002832158
2501 6.252500 1.000002797027 1.000002797027
2502 6.255000 1.000002760265 1.000002760265
2503 6.257500 1.000002721940 1.000002721940
2504 6.260000 1.000002682118 1.000002682118
2505 6.262500 1.000002640859 1.000002640859
2506 6.265000 1.000002598219 1.000002598219
2507 6.267500 1.000002554250 1.000002554250
2508 6.270000 1.000002508998 1.000002508998
2509 6.272500 1.000002462507 1.000002462507
2510 6.275000 1.000002414815 1.000002414815
2511 6.277500 1.000002365955 1.000002365955
2512 6.280000 1.000002315960 1.000002315960
2513 6.282500 1.000002264855 1.000002264855
2514 6.285000 1.000002212664 1.000002212664
2515 6.287500 1.000002159407 1.000002159407
2516 6.290000 1.000002105102 1.000002105102
2517 6.292500 1.000002049763 1.000002049763
2518 6.295000 1.000001993404 1.000001993404
2519 6.297500 1.000001936036 1.000001936036
2520 6.300000 1.000001877670 1.000001877670
2521 6.302500 1.000001818314 1.000001818314
2522 6.305000 1.000001757977 1.000001757977
2523 6.307500 1.000001696670 1.000001696670
2524 6.310000 1.000001634401 1.000001634401
2525 6.312500 1.000001571184 1.000001571184
2526 6.315000 1.000001507030 1.000001507030
2527 6.317500 1.000001441955 1.000001441955
2528 6.320000 1.000001375979 1.000001375979
2529 6.322500 1.000001309123 1.000001309123
2530 6.325000 1.000001241413 1.000001241413
2531 6.327500 1.000001172881 1.000001172881
2532 6.330000 1.000001103563 1.000001103563
2533 6.332500 1.000001033500 1.000001033500
2534 6.335000 1.000000962742 1.000000962742
2535 6.337500 1.000000891343 1.000000891343
2536 6.340000 1.000000819366 1.000000819366
2537 6.342500 1.000000746880 1.000000746880
2538 6.345000 1.000000673964 1.000000673964
2539 6.347500 1.000000600703 1.000000600703
2540 6.350000 1.000000527191 1.000000527191
2541 6.352500 1.000000453533 1.000000453533
2542 6.355000 1.000000379839 1.000000379839
2543 6.357500 1.000000306230 1.000000306230
2544 6.360000 1.000000232835 1.000000232835
2545 6.362500 1.000000159791 1.000000159791
2546 6.365000 1.000000087242 1.000000087242
2547 6.367500 1.000000015341 1.000000015341
2548 6.370000 0.999999944249 0.999999944249
2549 6.372500 0.999999874130 0.999999874130
2550 6.375000 0.999999805157 0.999999805157
2551 6.377500 0.999999737507 0.999999737507
2552 6.380000 0.999999671360 0.999999671360
2553 6.382500 0.999999606900 0.999999606900
2554 6.385000 0.999999544314 0.999999544314
2555 6.387500 0.999999483787 0.999999483787
2556 6.390000 0.999999425507 0.999999425507
2557 6.392500 0.999999369658 0.999999369658
2558 6.395000 0.999999316422 0.999999316422
2559 6.397500 0.999999265978 0.999999265978
2560 6.400000 0.999999218498 0.999999218498
2561 6.402500 0.999999174147 0.999999174147
2562 6.405000 0.999999133084 0.999999133084
2563 6.407500 0.999999095457 0.999999095457
2564 6.410000 0.999999061404 0.999999061404
2565 6.412500 0.999999031052 0.999999031052
2566 6.415000 0.999999004512 0.999999004512
2567 6.417500 0.999998981886 0.999998981886
2568 6.420000 0.999998963258 0.999998963258
2569 6.422500 0.999998948698 0.999998948698
2570 6.425000 0.999998938258 0.999998938258
2571 6.427500 0.999998931974 0.999998931974
2572 6.430000 0.999998929866 0.999998929866
2573 6.432500 0.999998931935 0.999998931935
2574 6.435000 0.999998938165 0.999998938165
2575 6.437500 0.999998948522 0.999998948522
2576 6.440000 0.999998962953 0.999998962953
2577 6.442500 0.999998981391 0.999998981391
2578 6.445000 0.999999003748 0.999999003748
2579 6.447500 0.999999029924 0.999999029924
2580 6.450000 0.999999059798 0.999999059798
2581 6.452500 0.999999093240 0.999999093240
2582 6.455000 0.999999130101 0.999999130101
2583 6.457500 0.999999170221 0.999999170221
