 #time_steps  real_time  l[20]  l_d[20]
1949 4.872500 0.999993187305 0.999993187305
1950 4.875000 0.999992354157 0.999992354157
1951 4.877500 0.999991512893 0.999991512893
1952 4.880000 0.999990664665 0.999990664665
1953 4.882500 0.999989810611 0.999989810611
1954 4.885000 0.999988951859 0.999988951859
1955 4.887500 0.999988089537 0.999988089537
1956 4.890000 0.999987224773 0.999987224773
1957 4.892500 0.999986358705 0.999986358705
1958 4.895000 0.999985492488 0.999985492488
1959 4.897500 0.999984627295 0.999984627295
1960 4.900000 0.999983764324 0.999983764324
1961 4.902500 0.999982904803 0.999982904803
1962 4.905000 0.999982049991 0.999982049991
1963 4.907500 0.999981201183 0.999981201183
1964 4.910000 0.999980359707 0.999980359707
1965 4.912500 0.999979526926 0.999979526926
1966 4.915000 0.999978704238 0.999978704238
1967 4.917500 0.999977893072 0.999977893072
1968 4.920000 0.999977094882 0.999977094883
1969 4.922500 0.999976311150 0.999976311150
1970 4.925000 0.999975543370 0.999975543371
1971 4.927500 0.999974793051 0.999974793051
1972 4.930000 0.999974061703 0.999974061704
1973 4.932500 0.999973350834 0.999973350834
1974 4.935000 0.999972661937 0.999972661937
1975 4.937500 0.999971996487 0.999971996487
1976 4.940000 0.999971355929 0.999971355929
1977 4.942500 0.999970741671 0.999970741671
1978 4.945000 0.999970155075 0.999970155076
1979 4.947500 0.999969597452 0.999969597452
1980 4.950000 0.999969070052 0.999969070052
1981 4.952500 0.999968574062 0.999968574062
1982 4.955000 0.999968110597 0.999968110597
1983 4.957500 0.999967680701 0.999967680701
1984 4.960000 0.999967285340 0.999967285341
1985 4.962500 0.999966925405 0.999966925405
1986 4.965000 0.999966601707 0.999966601707
1987 4.967500 0.999966314982 0.999966314982
1988 4.970000 0.999966065893 0.999966065894
1989 4.972500 0.999965855034 0.999965855034
1990 4.975000 0.999965682931 0.999965682931
1991 4.977500 0.999965550052 0.999965550052
1992 4.980000 0.999965456811 0.999965456811
1993 4.982500 0.999965403576 0.999965403577
1994 4.985000 0.999965390677 0.999965390677
1995 4.987500 0.999965418411 0.999965418411
1996 4.990000 0.999965487052 0.999965487052
1997 4.992500 0.999965596858 0.999965596858
1998 4.995000 0.999965748077 0.999965748077
1999 4.997500 0.999965940956 0.999965940956
2000 5.000000 0.999966175743 0.999966175743
2001 5.002500 0.999966452693 0.999966452693
2002 5.005000 0.999966772072 0.999966772072
2003 5.007500 0.999967134161 0.999967134160
2004 5.010000 0.999967539249 0.999967539249
2005 5.012500 0.999967987643 0.999967987643
2006 5.015000 0.999968479655 0.999968479655
2007 5.017500 0.999969015607 0.999969015607
2008 5.020000 0.999969595818 0.999969595817
2009 5.022500 0.999970220600 0.999970220600
2010 5.025000 0.999970890254 0.999970890253
2011 5.027500 0.999971605050 0.999971605050
2012 5.030000 0.999972365227 0.999972365226
2013 5.032500 0.999973170973 0.999973170973
2014 5.035000 0.999974022419 0.999974022418
2015 5.037500 0.999974919620 0.999974919620
2016 5.040000 0.999975862548 0.999975862547
2017 5.042500 0.999976851073 0.999976851073
2018 5.045000 0.999977884955 0.999977884955
2019 5.047500 0.999978963830 0.999978963830
2020 5.050000 0.999980087198 0.999980087197
2021 5.052500 0.999981254412 0.999981254412
2022 5.055000 0.999982464675 0.999982464675
2023 5.057500 0.999983717023 0.999983717023
2024 5.060000 0.999985010328 0.999985010328
2025 5.062500 0.999986343290 0.999986343290
2026 5.065000 0.999987714436 0.999987714436
2027 5.067500 0.999989122121 0.999989122121
2028 5.070000 0.999990564531 0.999990564531
2029 5.072500 0.999992039686 0.999992039686
2030 5.075000 0.999993545449 0.999993545449
2031 5.077500 0.999995079533 0.999995079533
2032 5.080000 0.999996639515 0.999996639515
2033 5.082500 0.999998222844 0.999998222844
2034 5.085000 0.999999826861 0.999999826861
2035 5.087500 1.000001448810 1.000001448810
2036 5.090000 1.000003085857 1.000003085857
2037 5.092500 1.000004735109 1.000004735109
2038 5.095000 1.000006393630 1.000006393630
2039 5.097500 1.000008058462 1.000008058462
2040 5.100000 1.000009726643 1.000009726643
2041 5.102500 1.000011395224 1.000011395224
2042 5.105000 1.000013061292 1.000013061292
2043 5.107500 1.000014721980 1.000014721980
2044 5.110000 1.000016374490 1.000016374490
2045 5.112500 1.000018016103 1.000018016103
2046 5.115000 1.000019644196 1.000019644196
2047 5.117500 1.000021256250 1.000021256250
2048 5.120000 1.000022849863 1.000022849863
2049 5.122500 1.000024422755 1.000024422755
2050 5.125000 1.000025972775 1.000025972774
2051 5.127500 1.000027497903 1.000027497903
2052 5.130000 1.000028996257 1.000028996257
2053 5.132500 1.000030466083 1.000030466083
2054 5.135000 1.000031905762 1.000031905761
2055 5.137500 1.000033313799 1.000033313799
2056 5.140000 1.000034688821 1.000034688821
2057 5.142500 1.000036029570 1.000036029569
2058 5.145000 1.000037334889 1.000037334889
2059 5.147500 1.000038603720 1.000038603720
2060 5.150000 1.000039835089 1.000039835089
2061 5.152500 1.000041028096 1.000041028096
2062 5.155000 1.000042181904 1.000042181904
2063 5.157500 1.000043295730 1.000043295730
2064 5.160000 1.000044368831 1.000044368831
2065 5.162500 1.000045400497 1.000045400497
2066 5.165000 1.000046390041 1.000046390040
2067 5.167500 1.000047336788 1.000047336788
2068 5.170000 1.000048240074 1.000048240074
2069 5.172500 1.000049099234 1.000049099234
2070 5.175000 1.000049913600 1.000049913600
2071 5.177500 1.000050682499 1.000050682499
2072 5.180000 1.000051405253 1.000051405253
2073 5.182500 1.000052081175 1.000052081175
2074 5.185000 1.000052709575 1.000052709575
2075 5.187500 1.000053289761 1.000053289761
2076 5.190000 1.000053821046 1.000053821046
2077 5.192500 1.000054302753 1.000054302753
2078 5.195000 1.000054734221 1.000054734221
2079 5.197500 1.000055114813 1.000055114813
2080 5.200000 1.000055443929 1.000055443929
2081 5.202500 1.000055721010 1.000055721010
2082 5.205000 1.000055945549 1.000055945549
2083 5.207500 1.000056117103 1.000056117104
2084 5.210000 1.000056235300 1.000056235300
2085 5.212500 1.000056299846 1.000056299846
2086 5.215000 1.000056310539 1.000056310540
2087 5.217500 1.000056267272 1.000056267272
2088 5.220000 1.000056170038 1.000056170038
2089 5.222500 1.000056018940 1.000056018940
2090 5.225000 1.000055814191 1.000055814191
2091 5.227500 1.000055556119 1.000055556119
2092 5.230000 1.000055245164 1.000055245164
2093 5.232500 1.000054881883 1.000054881883
2094 5.235000 1.000054466943 1.000054466943
2095 5.237500 1.000054001118 1.000054001119
2096 5.240000 1.000053485289 1.000053485289
2097 5.242500 1.000052920431 1.000052920431
2098 5.245000 1.000052307609 1.000052307609
2099 5.247500 1.000051647969 1.000051647969
2100 5.250000 1.000050942731 1.000050942731
2101 5.252500 1.000050193174 1.000050193174
2102 5.255000 1.000049400631 1.000049400631
2103 5.257500 1.000048566475 1.000048566475
2104 5.260000 1.000047692112 1.000047692112
2105 5.262500 1.000046778966 1.000046778966
2106 5.265000 1.000045828475 1.000045828475
2107 5.267500 1.000044842078 1.000044842078
2108 5.270000 1.000043821210 1.000043821210
2109 5.272500 1.000042767292 1.000042767292
2110 5.275000 1.000041681728 1.000041681728
2111 5.277500 1.000040565900 1.000040565900
2112 5.280000 1.000039421165 1.000039421165
2113 5.282500 1.000038248851 1.000038248851
2114 5.285000 1.000037050262 1.000037050262
2115 5.287500 1.000035826677 1.000035826677
2116 5.290000 1.000034579350 1.000034579350
2117 5.292500 1.000033309521 1.000033309521
2118 5.295000 1.000032018414 1.000032018414
2119 5.297500 1.000030707249 1.000030707249
2120 5.300000 1.000029377247 1.000029377247
2121 5.302500 1.000028029641 1.000028029641
2122 5.305000 1.000026665679 1.000026665679
2123 5.307500 1.000025286638 1.000025286638
2124 5.310000 1.000023893833 1.000023893833
2125 5.312500 1.000022488621 1.000022488621
2126 5.315000 1.000021072415 1.000021072415
2127 5.317500 1.000019646688 1.000019646688
2128 5.320000 1.000018212980 1.000018212980
2129 5.322500 1.000016772906 1.000016772906
2130 5.325000 1.000015328159 1.000015328159
2131 5.327500 1.000013880510 1.000013880510
2132 5.330000 1.000012431816 1.000012431816
2133 5.332500 1.000010984013 1.000010984013
2134 5.335000 1.000009539118 1.000009539118
2135 5.337500 1.000008099224 1.000008099224
2136 5.340000 1.000006666495 1.000006666495
2137 5.342500 1.000005243160 1.000005243160
2138 5.345000 1.000003831500 1.000003831500
2139 5.347500 1.000002433844 1.000002433845
2140 5.350000 1.000001052553 1.000001052553
2141 5.352500 0.999999690008 0.999999690008
2142 5.355000 0.999998348598 0.999998348598
2143 5.357500 0.999997030705 0.999997030705
2144 5.360000 0.999995738687 0.999995738687
2145 5.362500 0.999994474867 0.999994474867
2146 5.365000 0.999993241512 0.999993241512
2147 5.367500 0.999992040825 0.999992040825
2148 5.370000 0.999990874924 0.999990874924
2149 5.372500 0.999989745832 0.999989745832
2150 5.375000 0.999988655463 0.999988655463
2151 5.377500 0.999987605610 0.999987605610
2152 5.380000 0.999986597934 0.999986597934
2153 5.382500 0.999985633957 0.999985633957
2154 5.385000 0.999984715053 0.999984715052
2155 5.387500 0.999983842439 0.999983842439
2156 5.390000 0.999983017180 0.999983017179
2157 5.392500 0.999982240175 0.999982240175
2158 5.395000 0.999981512168 0.999981512167
2159 5.397500 0.999980833738 0.999980833738
2160 5.400000 0.999980205311 0.999980205311
2161 5.402500 0.999979627159 0.999979627158
2162 5.405000 0.999979099406 0.999979099406
2163 5.407500 0.999978622039 0.999978622039
2164 5.410000 0.999978194910 0.999978194910
2165 5.412500 0.999977817749 0.999977817749
2166 5.415000 0.999977490172 0.999977490171
2167 5.417500 0.999977211691 0.999977211690
2168 5.420000 0.999976981724 0.999976981724
2169 5.422500 0.999976799608 0.999976799608
2170 5.425000 0.999976664603 0.999976664603
2171 5.427500 0.999976575909 0.999976575908
2172 5.430000 0.999976532668 0.999976532667
2173 5.432500 0.999976533978 0.999976533978
2174 5.435000 0.999976578899 0.999976578899
2175 5.437500 0.999976666459 0.999976666459
2176 5.440000 0.999976795659 0.999976795659
2177 5.442500 0.999976965480 0.999976965480
2178 5.445000 0.999977174885 0.999977174885
2179 5.447500 0.999977422821 0.999977422821
2180 5.450000 0.999977708222 0.999977708222
2181 5.452500 0.999978030008 0.999978030008
2182 5.455000 0.999978387086 0.999978387086
2183 5.457500 0.999978778345 0.999978778345
2184 5.460000 0.999979202659 0.999979202659
2185 5.462500 0.999979658882 0.999979658883
2186 5.465000 0.999980145846 0.999980145846
2187 5.467500 0.999980662354 0.999980662354
2188 5.470000 0.999981207184 0.999981207184
2189 5.472500 0.999981779079 0.999981779079
2190 5.475000 0.999982376749 0.999982376749
2191 5.477500 0.999982998867 0.999982998867
2192 5.480000 0.999983644067 0.999983644067
2193 5.482500 0.999984310942 0.999984310942
2194 5.485000 0.999984998047 0.999984998047
2195 5.487500 0.999985703897 0.999985703897
2196 5.490000 0.999986426969 0.999986426969
2197 5.492500 0.999987165704 0.999987165705
2198 5.495000 0.999987918515 0.999987918515
2199 5.497500 0.999988683782 0.999988683782
2200 5.500000 0.999989459868 0.999989459868
2201 5.502500 0.999990245119 0.999990245119
2202 5.505000 0.999991037870 0.999991037871
2203 5.507500 0.999991836458 0.999991836458
2204 5.510000 0.999992639223 0.999992639223
2205 5.512500 0.999993444522 0.999993444522
2206 5.515000 0.999994250733 0.999994250733
2207 5.517500 0.999995056266 0.999995056266
2208 5.520000 0.999995859569 0.999995859569
2209 5.522500 0.999996659138 0.999996659138
2210 5.525000 0.999997453521 0.999997453521
2211 5.527500 0.999998241326 0.999998241326
2212 5.530000 0.999999021225 0.999999021225
2213 5.532500 0.999999791959 0.999999791959
2214 5.535000 1.000000552341 1.000000552341
2215 5.537500 1.000001301261 1.000001301261
2216 5.540000 1.000002037678 1.000002037678
2217 5.542500 1.000002760629 1.000002760629
2218 5.545000 1.000003469222 1.000003469222
2219 5.547500 1.000004162632 1.000004162632
2220 5.550000 1.000004840100 1.000004840100
2221 5.552500 1.000005500925 1.000005500925
2222 5.555000 1.000006144456 1.000006144456
2223 5.557500 1.000006770090 1.000006770090
2224 5.560000 1.000007377256 1.000007377257
2225 5.562500 1.000007965416 1.000007965416
2226 5.565000 1.000008534046 1.000008534046
2227 5.567500 1.000009082635 1.000009082635
2228 5.570000 1.000009610671 1.000009610672
2229 5.572500 1.000010117637 1.000010117638
2230 5.575000 1.000010603000 1.000010603000
2231 5.577500 1.000011066202 1.000011066202
2232 5.580000 1.000011506661 1.000011506661
2233 5.582500 1.000011923757 1.000011923757
2234 5.585000 1.000012316836 1.000012316837
2235 5.587500 1.000012685204 1.000012685205
2236 5.590000 1.000013028127 1.000013028127
2237 5.592500 1.000013344829 1.000013344829
2238 5.595000 1.000013634501 1.000013634501
2239 5.597500 1.000013896299 1.000013896299
2240 5.600000 1.000014129354 1.000014129354
2241 5.602500 1.000014332775 1.000014332775
2242 5.605000 1.000014505663 1.000014505663
2243 5.607500 1.000014647116 1.000014647116
2244 5.610000 1.000014756243 1.000014756243
2245 5.612500 1.000014832175 1.000014832175
2246 5.615000 1.000014874079 1.000014874079
2247 5.617500 1.000014881169 1.000014881169
2248 5.620000 1.000014852723 1.000014852723
2249 5.622500 1.000014788093 1.000014788093
2250 5.625000 1.000014686719 1.000014686719
2251 5.627500 1.000014548146 1.000014548146
2252 5.630000 1.000014372028 1.000014372028
2253 5.632500 1.000014158146 1.000014158146
2254 5.635000 1.000013906415 1.000013906415
2255 5.637500 1.000013616892 1.000013616892
2256 5.640000 1.000013289784 1.000013289784
2257 5.642500 1.000012925451 1.000012925451
2258 5.645000 1.000012524412 1.000012524412
2259 5.647500 1.000012087344 1.000012087344
2260 5.650000 1.000011615080 1.000011615080
2261 5.652500 1.000011108612 1.000011108612
2262 5.655000 1.000010569079 1.000010569079
2263 5.657500 1.000009997767 1.000009997767
2264 5.660000 1.000009396095 1.000009396095
2265 5.662500 1.000008765611 1.000008765611
2266 5.665000 1.000008107977 1.000008107976
2267 5.667500 1.000007424955 1.000007424955
2268 5.670000 1.000006718401 1.000006718401
2269 5.672500 1.000005990241 1.000005990241
2270 5.675000 1.000005242464 1.000005242464
2271 5.677500 1.000004477102 1.000004477102
2272 5.680000 1.000003696219 1.000003696219
2273 5.682500 1.000002901893 1.000002901893
2274 5.685000 1.000002096202 1.000002096202
2275 5.687500 1.000001281213 1.000001281213
2276 5.690000 1.000000458966 1.000000458966
2277 5.692500 0.999999631466 0.999999631466
2278 5.695000 0.999998800669 0.999998800669
2279 5.697500 0.999997968477 0.999997968477
2280 5.700000 0.999997136727 0.999997136727
2281 5.702500 0.999996307190 0.999996307190
2282 5.705000 0.999995481561 0.999995481561
2283 5.707500 0.999994661462 0.999994661462
2284 5.710000 0.999993848440 0.999993848440
2285 5.712500 0.999993043963 0.999993043963
2286 5.715000 0.999992249430 0.999992249430
2287 5.717500 0.999991466169 0.999991466169
2288 5.720000 0.999990695442 0.999990695442
2289 5.722500 0.999989938450 0.999989938450
2290 5.725000 0.999989196345 0.999989196345
2291 5.727500 0.999988470226 0.999988470226
2292 5.730000 0.999987761155 0.999987761155
2293 5.732500 0.999987070161 0.999987070161
2294 5.735000 0.999986398244 0.999986398244
2295 5.737500 0.999985746385 0.999985746385
2296 5.740000 0.999985115552 0.999985115552
2297 5.742500 0.999984506700 0.999984506700
2298 5.745000 0.999983920780 0.999983920780
2299 5.747500 0.999983358740 0.999983358740
2300 5.750000 0.999982821527 0.999982821527
2301 5.752500 0.999982310087 0.999982310087
2302 5.755000 0.999981825363 0.999981825363
2303 5.757500 0.999981368295 0.999981368295
2304 5.760000 0.999980939815 0.999980939815
2305 5.762500 0.999980540841 0.999980540840
2306 5.765000 0.999980172273 0.999980172272
2307 5.767500 0.999979834984 0.999979834984
2308 5.770000 0.999979529814 0.999979529814
2309 5.772500 0.999979257559 0.999979257559
2310 5.775000 0.999979018962 0.999979018962
2311 5.777500 0.999978814704 0.999978814704
2312 5.780000 0.999978645394 0.999978645394
2313 5.782500 0.999978511558 0.999978511558
2314 5.785000 0.999978413632 0.999978413632
2315 5.787500 0.999978351952 0.999978351952
2316 5.790000 0.999978326745 0.999978326744
2317 5.792500 0.999978338122 0.999978338122
2318 5.795000 0.999978386075 0.999978386075
2319 5.797500 0.999978470470 0.999978470470
2320 5.800000 0.999978591045 0.999978591045
2321 5.802500 0.999978747406 0.999978747406
2322 5.805000 0.999978939034 0.999978939034
2323 5.807500 0.999979165279 0.999979165279
2324 5.810000 0.999979425368 0.999979425368
2325 5.812500 0.999979718412 0.999979718412
2326 5.815000 0.999980043409 0.999980043409
2327 5.817500 0.999980399255 0.999980399255
2328 5.820000 0.999980784753 0.999980784753
2329 5.822500 0.999981198625 0.999981198626
2330 5.825000 0.999981639525 0.999981639525
2331 5.827500 0.999982106047 0.999982106047
2332 5.830000 0.999982596744 0.999982596744
2333 5.832500 0.999983110141 0.999983110141
2334 5.835000 0.999983644744 0.999983644745
2335 5.837500 0.999984199061 0.999984199061
2336 5.840000 0.999984771608 0.999984771608
2337 5.842500 0.999985360924 0.999985360925
2338 5.845000 0.999985965586 0.999985965586
2339 5.847500 0.999986584213 0.999986584213
2340 5.850000 0.999987215477 0.999987215478
2341 5.852500 0.999987858115 0.999987858115
2342 5.855000 0.999988510926 0.999988510926
2343 5.857500 0.999989172782 0.999989172782
2344 5.860000 0.999989842625 0.999989842626
2345 5.862500 0.999990519472 0.999990519473
2346 5.865000 0.999991202409 0.999991202409
2347 5.867500 0.999991890587 0.999991890587
2348 5.870000 0.999992583220 0.999992583221
2349 5.872500 0.999993279578 0.999993279578
2350 5.875000 0.999993978974 0.999993978974
2351 5.877500 0.999994680759 0.999994680759
2352 5.880000 0.999995384308 0.999995384308
2353 5.882500 0.999996089012 0.999996089012
2354 5.885000 0.999996794261 0.999996794261
2355 5.887500 0.999997499437 0.999997499437
2356 5.890000 0.999998203896 0.999998203896
2357 5.892500 0.999998906961 0.999998906961
2358 5.895000 0.999999607906 0.999999607906
2359 5.897500 1.000000305946 1.000000305946
2360 5.900000 1.000001000231 1.000001000231
2361 5.902500 1.000001689830 1.000001689830
2362 5.905000 1.000002373729 1.000002373729
2363 5.907500 1.000003050824 1.000003050824
2364 5.910000 1.000003719916 1.000003719916
2365 5.912500 1.000004379710 1.000004379710
2366 5.915000 1.000005028814 1.000005028814
2367 5.917500 1.000005665739 1.000005665739
2368 5.920000 1.000006288906 1.000006288906
2369 5.922500 1.000006896649 1.000006896649
2370 5.925000 1.000007487222 1.000007487222
2371 5.927500 1.000008058808 1.000008058808
2372 5.930000 1.000008609530 1.000008609530
2373 5.932500 1.000009137463 1.000009137463
2374 5.935000 1.000009640647 1.000009640647
2375 5.937500 1.000010117096 1.000010117096
2376 5.940000 1.000010564821 1.000010564821
2377 5.942500 1.000010981837 1.000010981837
2378 5.945000 1.000011366182 1.000011366183
2379 5.947500 1.000011715933 1.000011715933
2380 5.950000 1.000012029216 1.000012029216
2381 5.952500 1.000012304224 1.000012304224
2382 5.955000 1.000012539231 1.000012539231
2383 5.957500 1.000012732601 1.000012732601
2384 5.960000 1.000012882800 1.000012882801
2385 5.962500 1.000012988411 1.000012988411
2386 5.965000 1.000013048133 1.000013048133
2387 5.967500 1.000013060798 1.000013060798
2388 5.970000 1.000013025369 1.000013025369
2389 5.972500 1.000012940948 1.000012940948
2390 5.975000 1.000012806776 1.000012806776
2391 5.977500 1.000012622236 1.000012622236
2392 5.980000 1.000012386849 1.000012386849
2393 5.982500 1.000012100274 1.000012100274
2394 5.985000 1.000011762304 1.000011762304
2395 5.987500 1.000011372860 1.000011372860
2396 5.990000 1.000010931989 1.000010931989
2397 5.992500 1.000010439854 1.000010439853
2398 5.995000 1.000009896726 1.000009896726
2399 5.997500 1.000009302982 1.000009302982
2400 6.000000 1.000008659094 1.000008659094
2401 6.002500 1.000007965618 1.000007965618
2402 6.005000 1.000007223195 1.000007223195
2403 6.007500 1.000006432535 1.000006432535
2404 6.010000 1.000005594416 1.000005594416
2405 6.012500 1.000004709675 1.000004709675
2406 6.015000 1.000003779206 1.000003779206
2407 6.017500 1.000002803951 1.000002803951
2408 6.020000 1.000001784901 1.000001784900
2409 6.022500 1.000000723088 1.000000723087
2410 6.025000 0.999999619589 0.999999619589
2411 6.027500 0.999998475521 0.999998475521
2412 6.030000 0.999997292044 0.999997292044
2413 6.032500 0.999996070358 0.999996070358
2414 6.035000 0.999994811707 0.999994811707
2415 6.037500 0.999993517382 0.999993517381
2416 6.040000 0.999992188719 0.999992188719
2417 6.042500 0.999990827107 0.999990827107
2418 6.045000 0.999989433987 0.999989433987
2419 6.047500 0.999988010858 0.999988010857
2420 6.050000 0.999986559274 0.999986559274
2421 6.052500 0.999985080854 0.999985080854
2422 6.055000 0.999983577278 0.999983577277
2423 6.057500 0.999982050288 0.999982050288
2424 6.060000 0.999980501693 0.999980501692
2425 6.062500 0.999978933363 0.999978933363
2426 6.065000 0.999977347233 0.999977347232
2427 6.067500 0.999975745293 0.999975745293
2428 6.070000 0.999974129594 0.999974129594
2429 6.072500 0.999972502234 0.999972502234
2430 6.075000 0.999970865358 0.999970865358
2431 6.077500 0.999969221151 0.999969221151
2432 6.080000 0.999967571827 0.999967571827
2433 6.082500 0.999965919624 0.999965919624
2434 6.085000 0.999964266793 0.999964266793
2435 6.087500 0.999962615590 0.999962615590
2436 6.090000 0.999960968264 0.999960968264
2437 6.092500 0.999959327047 0.999959327047
2438 6.095000 0.999957694143 0.999957694143
2439 6.097500 0.999956071721 0.999956071721
2440 6.100000 0.999954461901 0.999954461901
2441 6.102500 0.999952866747 0.999952866747
2442 6.105000 0.999951288256 0.999951288256
2443 6.107500 0.999949728353 0.999949728353
2444 6.110000 0.999948188881 0.999948188881
2445 6.112500 0.999946671598 0.999946671598
2446 6.115000 0.999945178172 0.999945178172
2447 6.117500 0.999943710174 0.999943710174
2448 6.120000 0.999942269081 0.999942269081
2449 6.122500 0.999940856274 0.999940856274
2450 6.125000 0.999939473039 0.999939473039
2451 6.127500 0.999938120569 0.999938120569
2452 6.130000 0.999936799967 0.999936799967
2453 6.132500 0.999935512253 0.999935512253
2454 6.135000 0.999934258370 0.999934258370
2455 6.137500 0.999933039189 0.999933039189
2456 6.140000 0.999931855519 0.999931855519
2457 6.142500 0.999930708116 0.999930708116
2458 6.145000 0.999929597690 0.999929597690
2459 6.147500 0.999928524916 0.999928524916
2460 6.150000 0.999927490443 0.999927490443
2461 6.152500 0.999926494903 0.999926494903
2462 6.155000 0.999925538919 0.999925538919
2463 6.157500 0.999924623117 0.999924623117
2464 6.160000 0.999923748128 0.999923748128
2465 6.162500 0.999922914598 0.999922914598
2466 6.165000 0.999922123194 0.999922123194
2467 6.167500 0.999921374605 0.999921374605
2468 6.170000 0.999920669547 0.999920669547
2469 6.172500 0.999920008767 0.999920008767
2470 6.175000 0.999919393035 0.999919393035
2471 6.177500 0.999918823151 0.999918823151
2472 6.180000 0.999918299938 0.999918299938
2473 6.182500 0.999917824238 0.999917824238
2474 6.185000 0.999917396904 0.999917396904
2475 6.187500 0.999917018800 0.999917018800
2476 6.190000 0.999916690783 0.999916690783
2477 6.192500 0.999916413702 0.999916413702
2478 6.195000 0.999916188385 0.999916188386
2479 6.197500 0.999916015629 0.999916015629
2480 6.200000 0.999915896188 0.999915896189
2481 6.202500 0.999915830765 0.999915830765
2482 6.205000 0.999915819996 0.999915819996
2483 6.207500 0.999915864447 0.999915864447
2484 6.210000 0.999915964595 0.999915964596
2485 6.212500 0.999916120828 0.999916120829
2486 6.215000 0.999916333428 0.999916333429
2487 6.217500 0.999916602568 0.999916602568
2488 6.220000 0.999916928304 0.999916928304
2489 6.222500 0.999917310572 0.999917310572
2490 6.225000 0.999917749180 0.999917749181
2491 6.227500 0.999918243812 0.999918243812
2492 6.230000 0.999918794020 0.999918794020
2493 6.232500 0.999919399230 0.999919399230
2494 6.235000 0.999920058741 0.999920058741
2495 6.237500 0.999920771730 0.999920771730
2496 6.240000 0.999921537255 0.999921537256
2497 6.242500 0.999922354264 0.999922354264
2498 6.245000 0.999923221597 0.999923221597
2499 6.247500 0.999924137997 0.999924137997
2500 6.250000 0.999925102117 0.999925102117
2501 6.252500 0.999926112531 0.999926112531
2502 6.255000 0.999927167738 0.999927167738
2503 6.257500 0.999928266178 0.999928266178
2504 6.260000 0.999929406236 0.999929406236
2505 6.262500 0.999930586251 0.999930586251
2506 6.265000 0.999931804529 0.999931804529
2507 6.267500 0.999933059344 0.999933059344
2508 6.270000 0.999934348952 0.999934348952
2509 6.272500 0.999935671591 0.999935671591
2510 6.275000 0.999937025489 0.999937025489
2511 6.277500 0.999938408870 0.999938408870
2512 6.280000 0.999939819954 0.999939819954
2513 6.282500 0.999941256957 0.999941256957
2514 6.285000 0.999942718100 0.999942718100
2515 6.287500 0.999944201599 0.999944201599
2516 6.290000 0.999945705671 0.999945705671
2517 6.292500 0.999947228528 0.999947228528
2518 6.295000 0.999948768377 0.999948768377
2519 6.297500 0.999950323414 0.999950323414
2520 6.300000 0.999951891823 0.999951891823
2521 6.302500 0.999953471771 0.999953471771
2522 6.305000 0.999955061403 0.999955061403
2523 6.307500 0.999956658839 0.999956658839
2524 6.310000 0.999958262172 0.999958262172
2525 6.312500 0.999959869462 0.999959869462
2526 6.315000 0.999961478737 0.999961478737
2527 6.317500 0.999963087989 0.999963087989
2528 6.320000 0.999964695175 0.999964695175
2529 6.322500 0.999966298216 0.999966298216
2530 6.325000 0.999967895002 0.999967895002
2531 6.327500 0.999969483392 0.999969483392
2532 6.330000 0.999971061221 0.999971061221
2533 6.332500 0.999972626305 0.999972626305
2534 6.335000 0.999974176446 0.999974176446
2535 6.337500 0.999975709444 0.999975709444
2536 6.340000 0.999977223105 0.999977223105
2537 6.342500 0.999978715251 0.999978715251
2538 6.345000 0.999980183732 0.999980183732
2539 6.347500 0.999981626439 0.999981626439
2540 6.350000 0.999983041314 0.999983041314
2541 6.352500 0.999984426367 0.999984426367
2542 6.355000 0.999985779686 0.999985779686
2543 6.357500 0.999987099451 0.999987099451
2544 6.360000 0.999988383947 0.999988383947
2545 6.362500 0.999989631574 0.999989631574
2546 6.365000 0.999990840862 0.999990840862
2547 6.367500 0.999992010475 0.999992010475
2548 6.370000 0.999993139226 0.999993139225
2549 6.372500 0.999994226078 0.999994226078
2550 6.375000 0.999995270156 0.999995270156
2551 6.377500 0.999996270745 0.999996270745
2552 6.380000 0.999997227295 0.999997227295
2553 6.382500 0.999998139421 0.999998139420
2554 6.385000 0.999999006899 0.999999006898
2555 6.387500 0.999999829664 0.999999829663
2556 6.390000 1.000000607804 1.000000607803
2557 6.392500 1.000001341551 1.000001341551
2558 6.395000 1.000002031274 1.000002031274
2559 6.397500 1.000002677466 1.000002677466
2560 6.400000 1.000003280732 1.000003280732
2561 6.402500 1.000003841778 1.000003841778
2562 6.405000 1.000004361394 1.000004361394
2563 6.407500 1.000004840440 1.000004840440
2564 6.410000 1.000005279832 1.000005279832
2565 6.412500 1.000005680525 1.000005680525
2566 6.415000 1.000006043498 1.000006043498
2567 6.417500 1.000006369740 1.000006369740
2568 6.420000 1.000006660236 1.000006660235
2569 6.422500 1.000006915952 1.000006915952
2570 6.425000 1.000007137827 1.000007137827
2571 6.427500 1.000007326759 1.000007326758
2572 6.430000 1.000007483595 1.000007483595
2573 6.432500 1.000007609129 1.000007609129
2574 6.435000 1.000007704092 1.000007704092
2575 6.437500 1.000007769150 1.000007769150
2576 6.440000 1.000007804905 1.000007804905
2577 6.442500 1.000007811889 1.000007811889
2578 6.445000 1.000007790576 1.000007790576
2579 6.447500 1.000007741376 1.000007741376
2580 6.450000 1.000007664651 1.000007664651
2581 6.452500 1.000007560713 1.000007560713
2582 6.455000 1.000007429843 1.000007429843
2583 6.457500 1.000007272293 1.000007272293
