 #time_steps  real_time  l[35]  l_d[35]
1949 4.872500 0.999999312761 0.999999312761
1950 4.875000 0.999999342448 0.999999342448
1951 4.877500 0.999999373381 0.999999373381
1952 4.880000 0.999999405503 0.999999405503
1953 4.882500 0.999999438755 0.999999438755
1954 4.885000 0.999999473079 0.999999473079
1955 4.887500 0.999999508417 0.999999508417
1956 4.890000 0.999999544711 0.999999544711
1957 4.892500 0.999999581903 0.999999581903
1958 4.895000 0.999999619937 0.999999619937
1959 4.897500 0.999999658757 0.999999658757
1960 4.900000 0.999999698306 0.999999698306
1961 4.902500 0.999999738529 0.999999738529
1962 4.905000 0.999999779372 0.999999779372
1963 4.907500 0.999999820782 0.999999820782
1964 4.910000 0.999999862704 0.999999862704
1965 4.912500 0.999999905087 0.999999905087
1966 4.915000 0.999999947877 0.999999947877
1967 4.917500 0.999999991024 0.999999991024
1968 4.920000 1.000000034474 1.000000034474
1969 4.922500 1.000000078177 1.000000078177
1970 4.925000 1.000000122081 1.000000122081
1971 4.927500 1.000000166135 1.000000166135
1972 4.930000 1.000000210285 1.000000210285
1973 4.932500 1.000000254480 1.000000254480
1974 4.935000 1.000000298666 1.000000298667
1975 4.937500 1.000000342792 1.000000342792
1976 4.940000 1.000000386801 1.000000386801
1977 4.942500 1.000000430640 1.000000430640
1978 4.945000 1.000000474253 1.000000474253
1979 4.947500 1.000000517583 1.000000517583
1980 4.950000 1.000000560573 1.000000560573
1981 4.952500 1.000000603166 1.000000603166
1982 4.955000 1.000000645302 1.000000645302
1983 4.957500 1.000000686921 1.000000686921
1984 4.960000 1.000000727963 1.000000727963
1985 4.962500 1.000000768368 1.000000768368
1986 4.965000 1.000000808073 1.000000808073
1987 4.967500 1.000000847018 1.000000847018
1988 4.970000 1.000000885139 1.000000885139
1989 4.972500 1.000000922375 1.000000922375
1990 4.975000 1.000000958665 1.000000958665
1991 4.977500 1.000000993945 1.000000993945
1992 4.980000 1.000001028155 1.000001028155
1993 4.982500 1.000001061234 1.000001061234
1994 4.985000 1.000001093122 1.000001093122
1995 4.987500 1.000001123761 1.000001123761
1996 4.990000 1.000001153091 1.000001153091
1997 4.992500 1.000001181058 1.000001181058
1998 4.995000 1.000001207605 1.000001207604
1999 4.997500 1.000001232678 1.000001232678
2000 5.000000 1.000001256227 1.000001256227
2001 5.002500 1.000001278201 1.000001278201
2002 5.005000 1.000001298552 1.000001298552
2003 5.007500 1.000001317234 1.000001317233
2004 5.010000 1.000001334202 1.000001334202
2005 5.012500 1.000001349414 1.000001349414
2006 5.015000 1.000001362831 1.000001362831
2007 5.017500 1.000001374415 1.000001374415
2008 5.020000 1.000001384129 1.000001384129
2009 5.022500 1.000001391941 1.000001391941
2010 5.025000 1.000001397819 1.000001397819
2011 5.027500 1.000001401734 1.000001401734
2012 5.030000 1.000001403659 1.000001403659
2013 5.032500 1.000001403567 1.000001403567
2014 5.035000 1.000001401438 1.000001401438
2015 5.037500 1.000001397249 1.000001397249
2016 5.040000 1.000001390983 1.000001390983
2017 5.042500 1.000001382622 1.000001382622
2018 5.045000 1.000001372152 1.000001372152
2019 5.047500 1.000001359562 1.000001359562
2020 5.050000 1.000001344841 1.000001344841
2021 5.052500 1.000001327982 1.000001327982
2022 5.055000 1.000001308980 1.000001308980
2023 5.057500 1.000001287835 1.000001287835
2024 5.060000 1.000001264546 1.000001264546
2025 5.062500 1.000001239117 1.000001239117
2026 5.065000 1.000001211556 1.000001211556
2027 5.067500 1.000001181873 1.000001181873
2028 5.070000 1.000001150083 1.000001150083
2029 5.072500 1.000001116205 1.000001116205
2030 5.075000 1.000001080260 1.000001080260
2031 5.077500 1.000001042275 1.000001042275
2032 5.080000 1.000001002283 1.000001002283
2033 5.082500 1.000000960318 1.000000960318
2034 5.085000 1.000000916423 1.000000916423
2035 5.087500 1.000000870645 1.000000870645
2036 5.090000 1.000000823034 1.000000823034
2037 5.092500 1.000000773650 1.000000773650
2038 5.095000 1.000000722553 1.000000722553
2039 5.097500 1.000000669815 1.000000669815
2040 5.100000 1.000000615507 1.000000615507
2041 5.102500 1.000000559712 1.000000559712
2042 5.105000 1.000000502514 1.000000502514
2043 5.107500 1.000000444003 1.000000444003
2044 5.110000 1.000000384277 1.000000384277
2045 5.112500 1.000000323436 1.000000323436
2046 5.115000 1.000000261587 1.000000261587
2047 5.117500 1.000000198838 1.000000198838
2048 5.120000 1.000000135304 1.000000135304
2049 5.122500 1.000000071103 1.000000071103
2050 5.125000 1.000000006354 1.000000006354
2051 5.127500 0.999999941182 0.999999941182
2052 5.130000 0.999999875709 0.999999875709
2053 5.132500 0.999999810064 0.999999810064
2054 5.135000 0.999999744372 0.999999744372
2055 5.137500 0.999999678761 0.999999678761
2056 5.140000 0.999999613356 0.999999613356
2057 5.142500 0.999999548283 0.999999548283
2058 5.145000 0.999999483666 0.999999483666
2059 5.147500 0.999999419626 0.999999419626
2060 5.150000 0.999999356280 0.999999356280
2061 5.152500 0.999999293745 0.999999293745
2062 5.155000 0.999999232129 0.999999232129
2063 5.157500 0.999999171539 0.999999171539
2064 5.160000 0.999999112078 0.999999112078
2065 5.162500 0.999999053840 0.999999053840
2066 5.165000 0.999998996917 0.999998996917
2067 5.167500 0.999998941394 0.999998941394
2068 5.170000 0.999998887348 0.999998887348
2069 5.172500 0.999998834854 0.999998834854
2070 5.175000 0.999998783978 0.999998783978
2071 5.177500 0.999998734781 0.999998734781
2072 5.180000 0.999998687317 0.999998687317
2073 5.182500 0.999998641636 0.999998641636
2074 5.185000 0.999998597780 0.999998597780
2075 5.187500 0.999998555787 0.999998555787
2076 5.190000 0.999998515692 0.999998515692
2077 5.192500 0.999998477520 0.999998477520
2078 5.195000 0.999998441297 0.999998441297
2079 5.197500 0.999998407042 0.999998407043
2080 5.200000 0.999998374772 0.999998374772
2081 5.202500 0.999998344500 0.999998344500
2082 5.205000 0.999998316236 0.999998316236
2083 5.207500 0.999998289989 0.999998289989
2084 5.210000 0.999998265765 0.999998265765
2085 5.212500 0.999998243571 0.999998243571
2086 5.215000 0.999998223409 0.999998223409
2087 5.217500 0.999998205285 0.999998205285
2088 5.220000 0.999998189202 0.999998189202
2089 5.222500 0.999998175163 0.999998175163
2090 5.225000 0.999998163172 0.999998163172
2091 5.227500 0.999998153234 0.999998153234
2092 5.230000 0.999998145353 0.999998145353
2093 5.232500 0.999998139534 0.999998139534
2094 5.235000 0.999998135785 0.999998135785
2095 5.237500 0.999998134111 0.999998134111
2096 5.240000 0.999998134521 0.999998134521
2097 5.242500 0.999998137021 0.999998137021
2098 5.245000 0.999998141621 0.999998141621
2099 5.247500 0.999998148329 0.999998148329
2100 5.250000 0.999998157154 0.999998157154
2101 5.252500 0.999998168102 0.999998168102
2102 5.255000 0.999998181181 0.999998181181
2103 5.257500 0.999998196397 0.999998196397
2104 5.260000 0.999998213756 0.999998213756
2105 5.262500 0.999998233259 0.999998233259
2106 5.265000 0.999998254909 0.999998254909
2107 5.267500 0.999998278702 0.999998278703
2108 5.270000 0.999998304636 0.999998304636
2109 5.272500 0.999998332703 0.999998332703
2110 5.275000 0.999998362891 0.999998362891
2111 5.277500 0.999998395187 0.999998395187
2112 5.280000 0.999998429571 0.999998429571
2113 5.282500 0.999998466021 0.999998466021
2114 5.285000 0.999998504510 0.999998504510
2115 5.287500 0.999998545006 0.999998545006
2116 5.290000 0.999998587472 0.999998587472
2117 5.292500 0.999998631867 0.999998631867
2118 5.295000 0.999998678146 0.999998678146
2119 5.297500 0.999998726256 0.999998726256
2120 5.300000 0.999998776141 0.999998776141
2121 5.302500 0.999998827742 0.999998827742
2122 5.305000 0.999998880992 0.999998880992
2123 5.307500 0.999998935822 0.999998935822
2124 5.310000 0.999998992156 0.999998992156
2125 5.312500 0.999999049915 0.999999049916
2126 5.315000 0.999999109017 0.999999109017
2127 5.317500 0.999999169375 0.999999169375
2128 5.320000 0.999999230896 0.999999230896
2129 5.322500 0.999999293487 0.999999293487
2130 5.325000 0.999999357051 0.999999357051
2131 5.327500 0.999999421485 0.999999421485
2132 5.330000 0.999999486688 0.999999486688
2133 5.332500 0.999999552552 0.999999552552
2134 5.335000 0.999999618969 0.999999618969
2135 5.337500 0.999999685828 0.999999685828
2136 5.340000 0.999999753017 0.999999753017
2137 5.342500 0.999999820422 0.999999820422
2138 5.345000 0.999999887928 0.999999887928
2139 5.347500 0.999999955418 0.999999955418
2140 5.350000 1.000000022773 1.000000022773
2141 5.352500 1.000000089877 1.000000089877
2142 5.355000 1.000000156610 1.000000156610
2143 5.357500 1.000000222854 1.000000222854
2144 5.360000 1.000000288488 1.000000288488
2145 5.362500 1.000000353396 1.000000353396
2146 5.365000 1.000000417458 1.000000417458
2147 5.367500 1.000000480558 1.000000480558
2148 5.370000 1.000000542578 1.000000542578
2149 5.372500 1.000000603404 1.000000603404
2150 5.375000 1.000000662921 1.000000662921
2151 5.377500 1.000000721019 1.000000721019
2152 5.380000 1.000000777588 1.000000777588
2153 5.382500 1.000000832521 1.000000832521
2154 5.385000 1.000000885713 1.000000885713
2155 5.387500 1.000000937064 1.000000937064
2156 5.390000 1.000000986477 1.000000986477
2157 5.392500 1.000001033857 1.000001033857
2158 5.395000 1.000001079117 1.000001079117
2159 5.397500 1.000001122170 1.000001122170
2160 5.400000 1.000001162937 1.000001162937
2161 5.402500 1.000001201344 1.000001201344
2162 5.405000 1.000001237322 1.000001237322
2163 5.407500 1.000001270808 1.000001270808
2164 5.410000 1.000001301746 1.000001301746
2165 5.412500 1.000001330085 1.000001330085
2166 5.415000 1.000001355783 1.000001355783
2167 5.417500 1.000001378801 1.000001378801
2168 5.420000 1.000001399112 1.000001399112
2169 5.422500 1.000001416693 1.000001416693
2170 5.425000 1.000001431529 1.000001431529
2171 5.427500 1.000001443613 1.000001443613
2172 5.430000 1.000001452945 1.000001452945
2173 5.432500 1.000001459532 1.000001459532
2174 5.435000 1.000001463388 1.000001463388
2175 5.437500 1.000001464535 1.000001464535
2176 5.440000 1.000001463001 1.000001463001
2177 5.442500 1.000001458822 1.000001458822
2178 5.445000 1.000001452038 1.000001452038
2179 5.447500 1.000001442697 1.000001442697
2180 5.450000 1.000001430853 1.000001430853
2181 5.452500 1.000001416562 1.000001416562
2182 5.455000 1.000001399890 1.000001399890
2183 5.457500 1.000001380902 1.000001380902
2184 5.460000 1.000001359671 1.000001359671
2185 5.462500 1.000001336273 1.000001336273
2186 5.465000 1.000001310784 1.000001310784
2187 5.467500 1.000001283286 1.000001283286
2188 5.470000 1.000001253861 1.000001253861
2189 5.472500 1.000001222595 1.000001222595
2190 5.475000 1.000001189572 1.000001189572
2191 5.477500 1.000001154879 1.000001154879
2192 5.480000 1.000001118604 1.000001118604
2193 5.482500 1.000001080833 1.000001080833
2194 5.485000 1.000001041653 1.000001041653
2195 5.487500 1.000001001150 1.000001001150
2196 5.490000 1.000000959410 1.000000959410
2197 5.492500 1.000000916518 1.000000916518
2198 5.495000 1.000000872556 1.000000872556
2199 5.497500 1.000000827608 1.000000827608
2200 5.500000 1.000000781754 1.000000781754
2201 5.502500 1.000000735074 1.000000735074
2202 5.505000 1.000000687647 1.000000687647
2203 5.507500 1.000000639548 1.000000639548
2204 5.510000 1.000000590855 1.000000590855
2205 5.512500 1.000000541642 1.000000541642
2206 5.515000 1.000000491981 1.000000491981
2207 5.517500 1.000000441947 1.000000441947
2208 5.520000 1.000000391610 1.000000391610
2209 5.522500 1.000000341042 1.000000341042
2210 5.525000 1.000000290313 1.000000290313
2211 5.527500 1.000000239494 1.000000239494
2212 5.530000 1.000000188654 1.000000188654
2213 5.532500 1.000000137865 1.000000137865
2214 5.535000 1.000000087194 1.000000087194
2215 5.537500 1.000000036713 1.000000036713
2216 5.540000 0.999999986492 0.999999986492
2217 5.542500 0.999999936601 0.999999936601
2218 5.545000 0.999999887109 0.999999887109
2219 5.547500 0.999999838089 0.999999838089
2220 5.550000 0.999999789611 0.999999789611
2221 5.552500 0.999999741746 0.999999741746
2222 5.555000 0.999999694565 0.999999694565
2223 5.557500 0.999999648139 0.999999648139
2224 5.560000 0.999999602538 0.999999602538
2225 5.562500 0.999999557833 0.999999557833
2226 5.565000 0.999999514094 0.999999514094
2227 5.567500 0.999999471389 0.999999471389
2228 5.570000 0.999999429787 0.999999429787
2229 5.572500 0.999999389355 0.999999389355
2230 5.575000 0.999999350159 0.999999350159
2231 5.577500 0.999999312262 0.999999312262
2232 5.580000 0.999999275727 0.999999275727
2233 5.582500 0.999999240615 0.999999240615
2234 5.585000 0.999999206983 0.999999206984
2235 5.587500 0.999999174889 0.999999174889
2236 5.590000 0.999999144385 0.999999144385
2237 5.592500 0.999999115523 0.999999115523
2238 5.595000 0.999999088350 0.999999088350
2239 5.597500 0.999999062914 0.999999062914
2240 5.600000 0.999999039255 0.999999039255
2241 5.602500 0.999999017415 0.999999017415
2242 5.605000 0.999998997429 0.999998997429
2243 5.607500 0.999998979331 0.999998979331
2244 5.610000 0.999998963153 0.999998963153
2245 5.612500 0.999998948921 0.999998948921
2246 5.615000 0.999998936660 0.999998936660
2247 5.617500 0.999998926391 0.999998926391
2248 5.620000 0.999998918134 0.999998918134
2249 5.622500 0.999998911903 0.999998911903
2250 5.625000 0.999998907711 0.999998907711
2251 5.627500 0.999998905568 0.999998905568
2252 5.630000 0.999998905479 0.999998905479
2253 5.632500 0.999998907450 0.999998907450
2254 5.635000 0.999998911479 0.999998911479
2255 5.637500 0.999998917565 0.999998917565
2256 5.640000 0.999998925703 0.999998925703
2257 5.642500 0.999998935883 0.999998935883
2258 5.645000 0.999998948094 0.999998948094
2259 5.647500 0.999998962320 0.999998962320
2260 5.650000 0.999998978543 0.999998978543
2261 5.652500 0.999998996741 0.999998996741
2262 5.655000 0.999999016888 0.999999016888
2263 5.657500 0.999999038953 0.999999038953
2264 5.660000 0.999999062904 0.999999062904
2265 5.662500 0.999999088701 0.999999088701
2266 5.665000 0.999999116304 0.999999116304
2267 5.667500 0.999999145664 0.999999145664
2268 5.670000 0.999999176730 0.999999176730
2269 5.672500 0.999999209447 0.999999209447
2270 5.675000 0.999999243752 0.999999243752
2271 5.677500 0.999999279580 0.999999279580
2272 5.680000 0.999999316860 0.999999316860
2273 5.682500 0.999999355517 0.999999355517
2274 5.685000 0.999999395468 0.999999395468
2275 5.687500 0.999999436628 0.999999436628
2276 5.690000 0.999999478907 0.999999478907
2277 5.692500 0.999999522209 0.999999522209
2278 5.695000 0.999999566435 0.999999566435
2279 5.697500 0.999999611482 0.999999611482
2280 5.700000 0.999999657243 0.999999657243
2281 5.702500 0.999999703607 0.999999703607
2282 5.705000 0.999999750460 0.999999750460
2283 5.707500 0.999999797687 0.999999797687
2284 5.710000 0.999999845169 0.999999845169
2285 5.712500 0.999999892789 0.999999892789
2286 5.715000 0.999999940427 0.999999940427
2287 5.717500 0.999999987961 0.999999987961
2288 5.720000 1.000000035274 1.000000035274
2289 5.722500 1.000000082247 1.000000082247
2290 5.725000 1.000000128763 1.000000128763
2291 5.727500 1.000000174709 1.000000174709
2292 5.730000 1.000000219975 1.000000219975
2293 5.732500 1.000000264453 1.000000264453
2294 5.735000 1.000000308040 1.000000308040
2295 5.737500 1.000000350641 1.000000350641
2296 5.740000 1.000000392162 1.000000392161
2297 5.742500 1.000000432517 1.000000432517
2298 5.745000 1.000000471626 1.000000471626
2299 5.747500 1.000000509417 1.000000509417
2300 5.750000 1.000000545824 1.000000545824
2301 5.752500 1.000000580787 1.000000580787
2302 5.755000 1.000000614255 1.000000614255
2303 5.757500 1.000000646185 1.000000646185
2304 5.760000 1.000000676538 1.000000676538
2305 5.762500 1.000000705286 1.000000705286
2306 5.765000 1.000000732407 1.000000732407
2307 5.767500 1.000000757885 1.000000757885
2308 5.770000 1.000000781712 1.000000781712
2309 5.772500 1.000000803885 1.000000803885
2310 5.775000 1.000000824408 1.000000824408
2311 5.777500 1.000000843289 1.000000843289
2312 5.780000 1.000000860542 1.000000860542
2313 5.782500 1.000000876185 1.000000876185
2314 5.785000 1.000000890241 1.000000890241
2315 5.787500 1.000000902734 1.000000902734
2316 5.790000 1.000000913691 1.000000913691
2317 5.792500 1.000000923144 1.000000923144
2318 5.795000 1.000000931122 1.000000931122
2319 5.797500 1.000000937658 1.000000937658
2320 5.800000 1.000000942784 1.000000942784
2321 5.802500 1.000000946533 1.000000946533
2322 5.805000 1.000000948936 1.000000948936
2323 5.807500 1.000000950024 1.000000950024
2324 5.810000 1.000000949826 1.000000949826
2325 5.812500 1.000000948370 1.000000948370
2326 5.815000 1.000000945682 1.000000945682
2327 5.817500 1.000000941786 1.000000941786
2328 5.820000 1.000000936702 1.000000936702
2329 5.822500 1.000000930450 1.000000930450
2330 5.825000 1.000000923048 1.000000923048
2331 5.827500 1.000000914509 1.000000914509
2332 5.830000 1.000000904848 1.000000904848
2333 5.832500 1.000000894074 1.000000894074
2334 5.835000 1.000000882198 1.000000882198
2335 5.837500 1.000000869228 1.000000869228
2336 5.840000 1.000000855170 1.000000855170
2337 5.842500 1.000000840032 1.000000840032
2338 5.845000 1.000000823818 1.000000823818
2339 5.847500 1.000000806537 1.000000806537
2340 5.850000 1.000000788193 1.000000788194
2341 5.852500 1.000000768796 1.000000768796
2342 5.855000 1.000000748354 1.000000748354
2343 5.857500 1.000000726877 1.000000726877
2344 5.860000 1.000000704379 1.000000704379
2345 5.862500 1.000000680874 1.000000680874
2346 5.865000 1.000000656380 1.000000656380
2347 5.867500 1.000000630917 1.000000630917
2348 5.870000 1.000000604509 1.000000604509
2349 5.872500 1.000000577183 1.000000577183
2350 5.875000 1.000000548971 1.000000548971
2351 5.877500 1.000000519905 1.000000519905
2352 5.880000 1.000000490025 1.000000490025
2353 5.882500 1.000000459370 1.000000459370
2354 5.885000 1.000000427988 1.000000427988
2355 5.887500 1.000000395925 1.000000395925
2356 5.890000 1.000000363235 1.000000363235
2357 5.892500 1.000000329972 1.000000329972
2358 5.895000 1.000000296196 1.000000296196
2359 5.897500 1.000000261966 1.000000261966
2360 5.900000 1.000000227348 1.000000227348
2361 5.902500 1.000000192407 1.000000192407
2362 5.905000 1.000000157212 1.000000157212
2363 5.907500 1.000000121831 1.000000121831
2364 5.910000 1.000000086337 1.000000086337
2365 5.912500 1.000000050803 1.000000050803
2366 5.915000 1.000000015300 1.000000015300
2367 5.917500 0.999999979903 0.999999979903
2368 5.920000 0.999999944686 0.999999944686
2369 5.922500 0.999999909722 0.999999909722
2370 5.925000 0.999999875086 0.999999875086
2371 5.927500 0.999999840849 0.999999840849
2372 5.930000 0.999999807085 0.999999807085
2373 5.932500 0.999999773864 0.999999773864
2374 5.935000 0.999999741256 0.999999741256
2375 5.937500 0.999999709330 0.999999709330
2376 5.940000 0.999999678154 0.999999678154
2377 5.942500 0.999999647792 0.999999647792
2378 5.945000 0.999999618309 0.999999618309
2379 5.947500 0.999999589766 0.999999589766
2380 5.950000 0.999999562225 0.999999562225
2381 5.952500 0.999999535743 0.999999535743
2382 5.955000 0.999999510378 0.999999510378
2383 5.957500 0.999999486183 0.999999486183
2384 5.960000 0.999999463212 0.999999463212
2385 5.962500 0.999999441514 0.999999441514
2386 5.965000 0.999999421139 0.999999421139
2387 5.967500 0.999999402133 0.999999402133
2388 5.970000 0.999999384541 0.999999384541
2389 5.972500 0.999999368404 0.999999368404
2390 5.975000 0.999999353762 0.999999353762
2391 5.977500 0.999999340654 0.999999340654
2392 5.980000 0.999999329115 0.999999329115
2393 5.982500 0.999999319177 0.999999319177
2394 5.985000 0.999999310872 0.999999310872
2395 5.987500 0.999999304226 0.999999304226
2396 5.990000 0.999999299267 0.999999299267
2397 5.992500 0.999999296015 0.999999296015
2398 5.995000 0.999999294491 0.999999294491
2399 5.997500 0.999999294710 0.999999294710
2400 6.000000 0.999999296687 0.999999296687
2401 6.002500 0.999999300430 0.999999300430
2402 6.005000 0.999999305948 0.999999305948
2403 6.007500 0.999999313242 0.999999313242
2404 6.010000 0.999999322312 0.999999322312
2405 6.012500 0.999999333155 0.999999333155
2406 6.015000 0.999999345761 0.999999345761
2407 6.017500 0.999999360121 0.999999360121
2408 6.020000 0.999999376217 0.999999376217
2409 6.022500 0.999999394030 0.999999394030
2410 6.025000 0.999999413538 0.999999413538
2411 6.027500 0.999999434713 0.999999434713
2412 6.030000 0.999999457525 0.999999457525
2413 6.032500 0.999999481938 0.999999481938
2414 6.035000 0.999999507915 0.999999507915
2415 6.037500 0.999999535415 0.999999535415
2416 6.040000 0.999999564393 0.999999564393
2417 6.042500 0.999999594802 0.999999594802
2418 6.045000 0.999999626590 0.999999626589
2419 6.047500 0.999999659704 0.999999659704
2420 6.050000 0.999999694090 0.999999694090
2421 6.052500 0.999999729688 0.999999729688
2422 6.055000 0.999999766441 0.999999766441
2423 6.057500 0.999999804285 0.999999804285
2424 6.060000 0.999999843160 0.999999843160
2425 6.062500 0.999999883001 0.999999883001
2426 6.065000 0.999999923744 0.999999923744
2427 6.067500 0.999999965324 0.999999965324
2428 6.070000 1.000000007677 1.000000007677
2429 6.072500 1.000000050737 1.000000050737
2430 6.075000 1.000000094440 1.000000094440
2431 6.077500 1.000000138721 1.000000138721
2432 6.080000 1.000000183518 1.000000183518
2433 6.082500 1.000000228769 1.000000228769
2434 6.085000 1.000000274412 1.000000274412
2435 6.087500 1.000000320388 1.000000320388
2436 6.090000 1.000000366639 1.000000366639
2437 6.092500 1.000000413107 1.000000413107
2438 6.095000 1.000000459739 1.000000459739
2439 6.097500 1.000000506480 1.000000506480
2440 6.100000 1.000000553280 1.000000553280
2441 6.102500 1.000000600089 1.000000600089
2442 6.105000 1.000000646859 1.000000646859
2443 6.107500 1.000000693544 1.000000693544
2444 6.110000 1.000000740101 1.000000740101
2445 6.112500 1.000000786485 1.000000786485
2446 6.115000 1.000000832657 1.000000832657
2447 6.117500 1.000000878576 1.000000878576
2448 6.120000 1.000000924204 1.000000924204
2449 6.122500 1.000000969505 1.000000969505
2450 6.125000 1.000001014442 1.000001014442
2451 6.127500 1.000001058979 1.000001058979
2452 6.130000 1.000001103083 1.000001103083
2453 6.132500 1.000001146719 1.000001146719
2454 6.135000 1.000001189854 1.000001189854
2455 6.137500 1.000001232454 1.000001232454
2456 6.140000 1.000001274486 1.000001274486
2457 6.142500 1.000001315916 1.000001315916
2458 6.145000 1.000001356711 1.000001356711
2459 6.147500 1.000001396835 1.000001396835
2460 6.150000 1.000001436254 1.000001436254
2461 6.152500 1.000001474931 1.000001474931
2462 6.155000 1.000001512831 1.000001512831
2463 6.157500 1.000001549915 1.000001549915
2464 6.160000 1.000001586144 1.000001586144
2465 6.162500 1.000001621478 1.000001621478
2466 6.165000 1.000001655875 1.000001655875
2467 6.167500 1.000001689293 1.000001689293
2468 6.170000 1.000001721687 1.000001721687
2469 6.172500 1.000001753013 1.000001753013
2470 6.175000 1.000001783222 1.000001783222
2471 6.177500 1.000001812268 1.000001812268
2472 6.180000 1.000001840100 1.000001840100
2473 6.182500 1.000001866669 1.000001866669
2474 6.185000 1.000001891923 1.000001891923
2475 6.187500 1.000001915810 1.000001915810
2476 6.190000 1.000001938278 1.000001938278
2477 6.192500 1.000001959274 1.000001959274
2478 6.195000 1.000001978743 1.000001978743
2479 6.197500 1.000001996634 1.000001996634
2480 6.200000 1.000002012894 1.000002012894
2481 6.202500 1.000002027471 1.000002027471
2482 6.205000 1.000002040313 1.000002040313
2483 6.207500 1.000002051372 1.000002051372
2484 6.210000 1.000002060599 1.000002060599
2485 6.212500 1.000002067950 1.000002067950
2486 6.215000 1.000002073380 1.000002073380
2487 6.217500 1.000002076850 1.000002076850
2488 6.220000 1.000002078322 1.000002078322
2489 6.222500 1.000002077763 1.000002077763
2490 6.225000 1.000002075144 1.000002075144
2491 6.227500 1.000002070439 1.000002070439
2492 6.230000 1.000002063629 1.000002063629
2493 6.232500 1.000002054698 1.000002054698
2494 6.235000 1.000002043636 1.000002043636
2495 6.237500 1.000002030439 1.000002030439
2496 6.240000 1.000002015109 1.000002015109
2497 6.242500 1.000001997652 1.000001997652
2498 6.245000 1.000001978084 1.000001978084
2499 6.247500 1.000001956423 1.000001956423
2500 6.250000 1.000001932697 1.000001932697
2501 6.252500 1.000001906939 1.000001906939
2502 6.255000 1.000001879187 1.000001879187
2503 6.257500 1.000001849487 1.000001849487
2504 6.260000 1.000001817892 1.000001817892
2505 6.262500 1.000001784460 1.000001784460
2506 6.265000 1.000001749253 1.000001749253
2507 6.267500 1.000001712341 1.000001712341
2508 6.270000 1.000001673798 1.000001673798
2509 6.272500 1.000001633703 1.000001633703
2510 6.275000 1.000001592141 1.000001592141
2511 6.277500 1.000001549198 1.000001549198
2512 6.280000 1.000001504965 1.000001504965
2513 6.282500 1.000001459536 1.000001459536
2514 6.285000 1.000001413008 1.000001413008
2515 6.287500 1.000001365480 1.000001365480
2516 6.290000 1.000001317050 1.000001317050
2517 6.292500 1.000001267820 1.000001267820
2518 6.295000 1.000001217890 1.000001217890
2519 6.297500 1.000001167363 1.000001167363
2520 6.300000 1.000001116337 1.000001116337
2521 6.302500 1.000001064911 1.000001064911
2522 6.305000 1.000001013185 1.000001013185
2523 6.307500 1.000000961252 1.000000961252
2524 6.310000 1.000000909206 1.000000909206
2525 6.312500 1.000000857137 1.000000857137
2526 6.315000 1.000000805134 1.000000805134
2527 6.317500 1.000000753279 1.000000753279
2528 6.320000 1.000000701655 1.000000701655
2529 6.322500 1.000000650337 1.000000650337
2530 6.325000 1.000000599401 1.000000599401
2531 6.327500 1.000000548915 1.000000548915
2532 6.330000 1.000000498948 1.000000498948
2533 6.332500 1.000000449560 1.000000449560
2534 6.335000 1.000000400813 1.000000400813
2535 6.337500 1.000000352763 1.000000352763
2536 6.340000 1.000000305462 1.000000305462
2537 6.342500 1.000000258961 1.000000258961
2538 6.345000 1.000000213308 1.000000213308
2539 6.347500 1.000000168549 1.000000168549
2540 6.350000 1.000000124726 1.000000124726
2541 6.352500 1.000000081882 1.000000081882
2542 6.355000 1.000000040057 1.000000040057
2543 6.357500 0.999999999290 0.999999999290
2544 6.360000 0.999999959618 0.999999959618
2545 6.362500 0.999999921079 0.999999921079
2546 6.365000 0.999999883711 0.999999883711
2547 6.367500 0.999999847550 0.999999847550
2548 6.370000 0.999999812631 0.999999812631
2549 6.372500 0.999999778993 0.999999778993
2550 6.375000 0.999999746671 0.999999746671
2551 6.377500 0.999999715702 0.999999715702
2552 6.380000 0.999999686123 0.999999686123
2553 6.382500 0.999999657972 0.999999657972
2554 6.385000 0.999999631285 0.999999631285
2555 6.387500 0.999999606099 0.999999606099
2556 6.390000 0.999999582451 0.999999582451
2557 6.392500 0.999999560377 0.999999560377
2558 6.395000 0.999999539913 0.999999539913
2559 6.397500 0.999999521093 0.999999521093
2560 6.400000 0.999999503949 0.999999503949
2561 6.402500 0.999999488515 0.999999488515
2562 6.405000 0.999999474819 0.999999474819
2563 6.407500 0.999999462889 0.999999462889
2564 6.410000 0.999999452749 0.999999452749
2565 6.412500 0.999999444423 0.999999444423
2566 6.415000 0.999999437928 0.999999437928
2567 6.417500 0.999999433280 0.999999433280
2568 6.420000 0.999999430490 0.999999430490
2569 6.422500 0.999999429566 0.999999429566
2570 6.425000 0.999999430511 0.999999430511
2571 6.427500 0.999999433323 0.999999433323
2572 6.430000 0.999999437998 0.999999437998
2573 6.432500 0.999999444524 0.999999444524
2574 6.435000 0.999999452886 0.999999452886
2575 6.437500 0.999999463064 0.999999463064
2576 6.440000 0.999999475033 0.999999475033
2577 6.442500 0.999999488763 0.999999488763
2578 6.445000 0.999999504220 0.999999504220
2579 6.447500 0.999999521366 0.999999521366
2580 6.450000 0.999999540157 0.999999540157
2581 6.452500 0.999999560546 0.999999560546
2582 6.455000 0.999999582482 0.999999582482
2583 6.457500 0.999999605910 0.999999605910
