 #time_steps  real_time  l[33]  l_d[33]
1949 4.872500 1.000001056471 1.000001056471
1950 4.875000 1.000001084759 1.000001084759
1951 4.877500 1.000001111797 1.000001111797
1952 4.880000 1.000001137563 1.000001137563
1953 4.882500 1.000001162041 1.000001162041
1954 4.885000 1.000001185215 1.000001185215
1955 4.887500 1.000001207076 1.000001207076
1956 4.890000 1.000001227615 1.000001227615
1957 4.892500 1.000001246826 1.000001246826
1958 4.895000 1.000001264707 1.000001264707
1959 4.897500 1.000001281257 1.000001281257
1960 4.900000 1.000001296477 1.000001296477
1961 4.902500 1.000001310370 1.000001310370
1962 4.905000 1.000001322942 1.000001322942
1963 4.907500 1.000001334198 1.000001334198
1964 4.910000 1.000001344147 1.000001344147
1965 4.912500 1.000001352796 1.000001352796
1966 4.915000 1.000001360155 1.000001360155
1967 4.917500 1.000001366234 1.000001366234
1968 4.920000 1.000001371043 1.000001371043
1969 4.922500 1.000001374592 1.000001374592
1970 4.925000 1.000001376892 1.000001376892
1971 4.927500 1.000001377954 1.000001377954
1972 4.930000 1.000001377786 1.000001377786
1973 4.932500 1.000001376400 1.000001376400
1974 4.935000 1.000001373805 1.000001373805
1975 4.937500 1.000001370009 1.000001370009
1976 4.940000 1.000001365022 1.000001365023
1977 4.942500 1.000001358852 1.000001358852
1978 4.945000 1.000001351507 1.000001351507
1979 4.947500 1.000001342993 1.000001342993
1980 4.950000 1.000001333317 1.000001333317
1981 4.952500 1.000001322487 1.000001322487
1982 4.955000 1.000001310508 1.000001310508
1983 4.957500 1.000001297387 1.000001297387
1984 4.960000 1.000001283129 1.000001283129
1985 4.962500 1.000001267741 1.000001267741
1986 4.965000 1.000001251229 1.000001251229
1987 4.967500 1.000001233599 1.000001233599
1988 4.970000 1.000001214859 1.000001214859
1989 4.972500 1.000001195017 1.000001195017
1990 4.975000 1.000001174080 1.000001174080
1991 4.977500 1.000001152059 1.000001152059
1992 4.980000 1.000001128963 1.000001128963
1993 4.982500 1.000001104805 1.000001104805
1994 4.985000 1.000001079596 1.000001079596
1995 4.987500 1.000001053353 1.000001053353
1996 4.990000 1.000001026089 1.000001026089
1997 4.992500 1.000000997824 1.000000997824
1998 4.995000 1.000000968576 1.000000968576
1999 4.997500 1.000000938367 1.000000938367
2000 5.000000 1.000000907219 1.000000907219
2001 5.002500 1.000000875158 1.000000875158
2002 5.005000 1.000000842212 1.000000842212
2003 5.007500 1.000000808408 1.000000808408
2004 5.010000 1.000000773780 1.000000773780
2005 5.012500 1.000000738359 1.000000738359
2006 5.015000 1.000000702182 1.000000702182
2007 5.017500 1.000000665286 1.000000665286
2008 5.020000 1.000000627710 1.000000627710
2009 5.022500 1.000000589496 1.000000589496
2010 5.025000 1.000000550687 1.000000550687
2011 5.027500 1.000000511327 1.000000511327
2012 5.030000 1.000000471464 1.000000471464
2013 5.032500 1.000000431146 1.000000431146
2014 5.035000 1.000000390422 1.000000390422
2015 5.037500 1.000000349343 1.000000349343
2016 5.040000 1.000000307960 1.000000307960
2017 5.042500 1.000000266327 1.000000266327
2018 5.045000 1.000000224498 1.000000224498
2019 5.047500 1.000000182527 1.000000182527
2020 5.050000 1.000000140468 1.000000140468
2021 5.052500 1.000000098377 1.000000098377
2022 5.055000 1.000000056309 1.000000056309
2023 5.057500 1.000000014320 1.000000014320
2024 5.060000 0.999999972464 0.999999972464
2025 5.062500 0.999999930797 0.999999930797
2026 5.065000 0.999999889371 0.999999889371
2027 5.067500 0.999999848242 0.999999848242
2028 5.070000 0.999999807460 0.999999807460
2029 5.072500 0.999999767078 0.999999767078
2030 5.075000 0.999999727146 0.999999727146
2031 5.077500 0.999999687712 0.999999687712
2032 5.080000 0.999999648824 0.999999648824
2033 5.082500 0.999999610528 0.999999610528
2034 5.085000 0.999999572867 0.999999572867
2035 5.087500 0.999999535883 0.999999535883
2036 5.090000 0.999999499617 0.999999499617
2037 5.092500 0.999999464106 0.999999464106
2038 5.095000 0.999999429385 0.999999429385
2039 5.097500 0.999999395489 0.999999395489
2040 5.100000 0.999999362447 0.999999362447
2041 5.102500 0.999999330289 0.999999330289
2042 5.105000 0.999999299040 0.999999299040
2043 5.107500 0.999999268723 0.999999268723
2044 5.110000 0.999999239361 0.999999239361
2045 5.112500 0.999999210970 0.999999210970
2046 5.115000 0.999999183566 0.999999183566
2047 5.117500 0.999999157162 0.999999157162
2048 5.120000 0.999999131770 0.999999131770
2049 5.122500 0.999999107395 0.999999107395
2050 5.125000 0.999999084045 0.999999084045
2051 5.127500 0.999999061721 0.999999061721
2052 5.130000 0.999999040425 0.999999040425
2053 5.132500 0.999999020153 0.999999020153
2054 5.135000 0.999999000902 0.999999000902
2055 5.137500 0.999998982666 0.999998982666
2056 5.140000 0.999998965435 0.999998965435
2057 5.142500 0.999998949200 0.999998949200
2058 5.145000 0.999998933948 0.999998933948
2059 5.147500 0.999998919665 0.999998919665
2060 5.150000 0.999998906336 0.999998906336
2061 5.152500 0.999998893942 0.999998893942
2062 5.155000 0.999998882466 0.999998882466
2063 5.157500 0.999998871889 0.999998871889
2064 5.160000 0.999998862189 0.999998862189
2065 5.162500 0.999998853346 0.999998853346
2066 5.165000 0.999998845336 0.999998845336
2067 5.167500 0.999998838137 0.999998838137
2068 5.170000 0.999998831727 0.999998831727
2069 5.172500 0.999998826081 0.999998826081
2070 5.175000 0.999998821176 0.999998821176
2071 5.177500 0.999998816988 0.999998816988
2072 5.180000 0.999998813495 0.999998813495
2073 5.182500 0.999998810671 0.999998810671
2074 5.185000 0.999998808496 0.999998808496
2075 5.187500 0.999998806945 0.999998806945
2076 5.190000 0.999998805998 0.999998805998
2077 5.192500 0.999998805633 0.999998805633
2078 5.195000 0.999998805828 0.999998805828
2079 5.197500 0.999998806565 0.999998806565
2080 5.200000 0.999998807824 0.999998807824
2081 5.202500 0.999998809586 0.999998809586
2082 5.205000 0.999998811835 0.999998811835
2083 5.207500 0.999998814553 0.999998814553
2084 5.210000 0.999998817725 0.999998817725
2085 5.212500 0.999998821337 0.999998821337
2086 5.215000 0.999998825373 0.999998825373
2087 5.217500 0.999998829822 0.999998829822
2088 5.220000 0.999998834672 0.999998834672
2089 5.222500 0.999998839911 0.999998839911
2090 5.225000 0.999998845529 0.999998845529
2091 5.227500 0.999998851517 0.999998851517
2092 5.230000 0.999998857866 0.999998857866
2093 5.232500 0.999998864569 0.999998864570
2094 5.235000 0.999998871620 0.999998871620
2095 5.237500 0.999998879012 0.999998879012
2096 5.240000 0.999998886741 0.999998886741
2097 5.242500 0.999998894802 0.999998894802
2098 5.245000 0.999998903193 0.999998903193
2099 5.247500 0.999998911911 0.999998911911
2100 5.250000 0.999998920955 0.999998920955
2101 5.252500 0.999998930324 0.999998930324
2102 5.255000 0.999998940019 0.999998940019
2103 5.257500 0.999998950041 0.999998950041
2104 5.260000 0.999998960392 0.999998960392
2105 5.262500 0.999998971074 0.999998971074
2106 5.265000 0.999998982093 0.999998982093
2107 5.267500 0.999998993453 0.999998993453
2108 5.270000 0.999999005160 0.999999005160
2109 5.272500 0.999999017220 0.999999017220
2110 5.275000 0.999999029640 0.999999029640
2111 5.277500 0.999999042429 0.999999042429
2112 5.280000 0.999999055594 0.999999055594
2113 5.282500 0.999999069147 0.999999069147
2114 5.285000 0.999999083095 0.999999083095
2115 5.287500 0.999999097451 0.999999097451
2116 5.290000 0.999999112223 0.999999112223
2117 5.292500 0.999999127423 0.999999127423
2118 5.295000 0.999999143062 0.999999143062
2119 5.297500 0.999999159151 0.999999159151
2120 5.300000 0.999999175699 0.999999175699
2121 5.302500 0.999999192718 0.999999192718
2122 5.305000 0.999999210216 0.999999210216
2123 5.307500 0.999999228202 0.999999228202
2124 5.310000 0.999999246684 0.999999246684
2125 5.312500 0.999999265669 0.999999265669
2126 5.315000 0.999999285163 0.999999285163
2127 5.317500 0.999999305169 0.999999305169
2128 5.320000 0.999999325689 0.999999325689
2129 5.322500 0.999999346726 0.999999346726
2130 5.325000 0.999999368276 0.999999368276
2131 5.327500 0.999999390339 0.999999390339
2132 5.330000 0.999999412907 0.999999412907
2133 5.332500 0.999999435975 0.999999435975
2134 5.335000 0.999999459532 0.999999459532
2135 5.337500 0.999999483567 0.999999483567
2136 5.340000 0.999999508067 0.999999508067
2137 5.342500 0.999999533014 0.999999533014
2138 5.345000 0.999999558392 0.999999558392
2139 5.347500 0.999999584179 0.999999584179
2140 5.350000 0.999999610354 0.999999610354
2141 5.352500 0.999999636892 0.999999636892
2142 5.355000 0.999999663767 0.999999663767
2143 5.357500 0.999999690953 0.999999690953
2144 5.360000 0.999999718420 0.999999718420
2145 5.362500 0.999999746140 0.999999746140
2146 5.365000 0.999999774080 0.999999774080
2147 5.367500 0.999999802209 0.999999802209
2148 5.370000 0.999999830497 0.999999830497
2149 5.372500 0.999999858909 0.999999858909
2150 5.375000 0.999999887415 0.999999887415
2151 5.377500 0.999999915982 0.999999915982
2152 5.380000 0.999999944578 0.999999944578
2153 5.382500 0.999999973173 0.999999973173
2154 5.385000 1.000000001737 1.000000001737
2155 5.387500 1.000000030241 1.000000030241
2156 5.390000 1.000000058656 1.000000058656
2157 5.392500 1.000000086958 1.000000086958
2158 5.395000 1.000000115120 1.000000115120
2159 5.397500 1.000000143119 1.000000143119
2160 5.400000 1.000000170934 1.000000170934
2161 5.402500 1.000000198546 1.000000198546
2162 5.405000 1.000000225935 1.000000225935
2163 5.407500 1.000000253085 1.000000253085
2164 5.410000 1.000000279982 1.000000279982
2165 5.412500 1.000000306612 1.000000306612
2166 5.415000 1.000000332965 1.000000332965
2167 5.417500 1.000000359029 1.000000359029
2168 5.420000 1.000000384797 1.000000384797
2169 5.422500 1.000000410260 1.000000410260
2170 5.425000 1.000000435412 1.000000435412
2171 5.427500 1.000000460247 1.000000460247
2172 5.430000 1.000000484761 1.000000484761
2173 5.432500 1.000000508948 1.000000508948
2174 5.435000 1.000000532805 1.000000532805
2175 5.437500 1.000000556327 1.000000556327
2176 5.440000 1.000000579510 1.000000579510
2177 5.442500 1.000000602348 1.000000602348
2178 5.445000 1.000000624837 1.000000624837
2179 5.447500 1.000000646971 1.000000646971
2180 5.450000 1.000000668743 1.000000668743
2181 5.452500 1.000000690144 1.000000690144
2182 5.455000 1.000000711167 1.000000711167
2183 5.457500 1.000000731799 1.000000731799
2184 5.460000 1.000000752029 1.000000752029
2185 5.462500 1.000000771844 1.000000771844
2186 5.465000 1.000000791228 1.000000791228
2187 5.467500 1.000000810164 1.000000810164
2188 5.470000 1.000000828634 1.000000828634
2189 5.472500 1.000000846617 1.000000846617
2190 5.475000 1.000000864091 1.000000864091
2191 5.477500 1.000000881031 1.000000881031
2192 5.480000 1.000000897413 1.000000897413
2193 5.482500 1.000000913208 1.000000913208
2194 5.485000 1.000000928387 1.000000928387
2195 5.487500 1.000000942920 1.000000942920
2196 5.490000 1.000000956774 1.000000956774
2197 5.492500 1.000000969916 1.000000969916
2198 5.495000 1.000000982312 1.000000982312
2199 5.497500 1.000000993926 1.000000993926
2200 5.500000 1.000001004720 1.000001004720
2201 5.502500 1.000001014659 1.000001014659
2202 5.505000 1.000001023703 1.000001023703
2203 5.507500 1.000001031815 1.000001031815
2204 5.510000 1.000001038957 1.000001038957
2205 5.512500 1.000001045090 1.000001045090
2206 5.515000 1.000001050175 1.000001050175
2207 5.517500 1.000001054176 1.000001054176
2208 5.520000 1.000001057056 1.000001057056
2209 5.522500 1.000001058777 1.000001058777
2210 5.525000 1.000001059306 1.000001059306
2211 5.527500 1.000001058608 1.000001058608
2212 5.530000 1.000001056652 1.000001056652
2213 5.532500 1.000001053407 1.000001053407
2214 5.535000 1.000001048846 1.000001048846
2215 5.537500 1.000001042941 1.000001042941
2216 5.540000 1.000001035669 1.000001035669
2217 5.542500 1.000001027009 1.000001027009
2218 5.545000 1.000001016942 1.000001016942
2219 5.547500 1.000001005454 1.000001005454
2220 5.550000 1.000000992531 1.000000992531
2221 5.552500 1.000000978165 1.000000978165
2222 5.555000 1.000000962351 1.000000962351
2223 5.557500 1.000000945085 1.000000945085
2224 5.560000 1.000000926370 1.000000926370
2225 5.562500 1.000000906210 1.000000906210
2226 5.565000 1.000000884615 1.000000884615
2227 5.567500 1.000000861597 1.000000861597
2228 5.570000 1.000000837173 1.000000837173
2229 5.572500 1.000000811363 1.000000811363
2230 5.575000 1.000000784190 1.000000784190
2231 5.577500 1.000000755684 1.000000755684
2232 5.580000 1.000000725875 1.000000725875
2233 5.582500 1.000000694799 1.000000694799
2234 5.585000 1.000000662493 1.000000662493
2235 5.587500 1.000000629001 1.000000629001
2236 5.590000 1.000000594367 1.000000594367
2237 5.592500 1.000000558640 1.000000558640
2238 5.595000 1.000000521870 1.000000521870
2239 5.597500 1.000000484112 1.000000484112
2240 5.600000 1.000000445421 1.000000445421
2241 5.602500 1.000000405858 1.000000405858
2242 5.605000 1.000000365481 1.000000365481
2243 5.607500 1.000000324354 1.000000324354
2244 5.610000 1.000000282542 1.000000282542
2245 5.612500 1.000000240109 1.000000240109
2246 5.615000 1.000000197123 1.000000197123
2247 5.617500 1.000000153652 1.000000153653
2248 5.620000 1.000000109765 1.000000109765
2249 5.622500 1.000000065530 1.000000065530
2250 5.625000 1.000000021018 1.000000021018
2251 5.627500 0.999999976299 0.999999976299
2252 5.630000 0.999999931442 0.999999931442
2253 5.632500 0.999999886518 0.999999886518
2254 5.635000 0.999999841595 0.999999841595
2255 5.637500 0.999999796744 0.999999796744
2256 5.640000 0.999999752034 0.999999752034
2257 5.642500 0.999999707532 0.999999707532
2258 5.645000 0.999999663306 0.999999663306
2259 5.647500 0.999999619423 0.999999619423
2260 5.650000 0.999999575948 0.999999575948
2261 5.652500 0.999999532948 0.999999532948
2262 5.655000 0.999999490486 0.999999490486
2263 5.657500 0.999999448626 0.999999448626
2264 5.660000 0.999999407430 0.999999407430
2265 5.662500 0.999999366960 0.999999366960
2266 5.665000 0.999999327276 0.999999327276
2267 5.667500 0.999999288437 0.999999288437
2268 5.670000 0.999999250503 0.999999250503
2269 5.672500 0.999999213531 0.999999213531
2270 5.675000 0.999999177577 0.999999177577
2271 5.677500 0.999999142697 0.999999142697
2272 5.680000 0.999999108946 0.999999108946
2273 5.682500 0.999999076377 0.999999076376
2274 5.685000 0.999999045042 0.999999045042
2275 5.687500 0.999999014992 0.999999014992
2276 5.690000 0.999998986279 0.999998986279
2277 5.692500 0.999998958950 0.999998958950
2278 5.695000 0.999998933052 0.999998933052
2279 5.697500 0.999998908632 0.999998908632
2280 5.700000 0.999998885734 0.999998885734
2281 5.702500 0.999998864400 0.999998864400
2282 5.705000 0.999998844672 0.999998844672
2283 5.707500 0.999998826589 0.999998826589
2284 5.710000 0.999998810187 0.999998810187
2285 5.712500 0.999998795502 0.999998795502
2286 5.715000 0.999998782565 0.999998782565
2287 5.717500 0.999998771408 0.999998771408
2288 5.720000 0.999998762058 0.999998762058
2289 5.722500 0.999998754538 0.999998754538
2290 5.725000 0.999998748872 0.999998748872
2291 5.727500 0.999998745079 0.999998745079
2292 5.730000 0.999998743173 0.999998743173
2293 5.732500 0.999998743168 0.999998743168
2294 5.735000 0.999998745073 0.999998745073
2295 5.737500 0.999998748894 0.999998748894
2296 5.740000 0.999998754633 0.999998754633
2297 5.742500 0.999998762290 0.999998762290
2298 5.745000 0.999998771860 0.999998771860
2299 5.747500 0.999998783335 0.999998783335
2300 5.750000 0.999998796704 0.999998796704
2301 5.752500 0.999998811951 0.999998811951
2302 5.755000 0.999998829059 0.999998829059
2303 5.757500 0.999998848006 0.999998848006
2304 5.760000 0.999998868766 0.999998868766
2305 5.762500 0.999998891313 0.999998891313
2306 5.765000 0.999998915615 0.999998915615
2307 5.767500 0.999998941639 0.999998941639
2308 5.770000 0.999998969349 0.999998969349
2309 5.772500 0.999998998706 0.999998998706
2310 5.775000 0.999999029668 0.999999029668
2311 5.777500 0.999999062194 0.999999062194
2312 5.780000 0.999999096239 0.999999096239
2313 5.782500 0.999999131755 0.999999131755
2314 5.785000 0.999999168696 0.999999168696
2315 5.787500 0.999999207013 0.999999207013
2316 5.790000 0.999999246654 0.999999246654
2317 5.792500 0.999999287570 0.999999287570
2318 5.795000 0.999999329709 0.999999329709
2319 5.797500 0.999999373019 0.999999373019
2320 5.800000 0.999999417446 0.999999417446
2321 5.802500 0.999999462939 0.999999462939
2322 5.805000 0.999999509444 0.999999509444
2323 5.807500 0.999999556907 0.999999556907
2324 5.810000 0.999999605275 0.999999605275
2325 5.812500 0.999999654495 0.999999654495
2326 5.815000 0.999999704512 0.999999704512
2327 5.817500 0.999999755273 0.999999755273
2328 5.820000 0.999999806723 0.999999806723
2329 5.822500 0.999999858808 0.999999858808
2330 5.825000 0.999999911471 0.999999911471
2331 5.827500 0.999999964658 0.999999964658
2332 5.830000 1.000000018312 1.000000018312
2333 5.832500 1.000000072375 1.000000072375
2334 5.835000 1.000000126788 1.000000126788
2335 5.837500 1.000000181492 1.000000181492
2336 5.840000 1.000000236424 1.000000236424
2337 5.842500 1.000000291523 1.000000291523
2338 5.845000 1.000000346723 1.000000346723
2339 5.847500 1.000000401956 1.000000401956
2340 5.850000 1.000000457156 1.000000457156
2341 5.852500 1.000000512249 1.000000512249
2342 5.855000 1.000000567164 1.000000567164
2343 5.857500 1.000000621824 1.000000621824
2344 5.860000 1.000000676152 1.000000676152
2345 5.862500 1.000000730067 1.000000730067
2346 5.865000 1.000000783487 1.000000783487
2347 5.867500 1.000000836327 1.000000836327
2348 5.870000 1.000000888500 1.000000888500
2349 5.872500 1.000000939918 1.000000939918
2350 5.875000 1.000000990490 1.000000990490
2351 5.877500 1.000001040125 1.000001040125
2352 5.880000 1.000001088728 1.000001088728
2353 5.882500 1.000001136207 1.000001136207
2354 5.885000 1.000001182467 1.000001182467
2355 5.887500 1.000001227414 1.000001227414
2356 5.890000 1.000001270952 1.000001270952
2357 5.892500 1.000001312990 1.000001312990
2358 5.895000 1.000001353433 1.000001353433
2359 5.897500 1.000001392192 1.000001392192
2360 5.900000 1.000001429177 1.000001429177
2361 5.902500 1.000001464302 1.000001464302
2362 5.905000 1.000001497484 1.000001497484
2363 5.907500 1.000001528642 1.000001528642
2364 5.910000 1.000001557700 1.000001557700
2365 5.912500 1.000001584586 1.000001584586
2366 5.915000 1.000001609232 1.000001609232
2367 5.917500 1.000001631575 1.000001631575
2368 5.920000 1.000001651558 1.000001651558
2369 5.922500 1.000001669130 1.000001669130
2370 5.925000 1.000001684243 1.000001684243
2371 5.927500 1.000001696857 1.000001696857
2372 5.930000 1.000001706937 1.000001706937
2373 5.932500 1.000001714457 1.000001714457
2374 5.935000 1.000001719393 1.000001719393
2375 5.937500 1.000001721731 1.000001721731
2376 5.940000 1.000001721461 1.000001721461
2377 5.942500 1.000001718580 1.000001718580
2378 5.945000 1.000001713091 1.000001713091
2379 5.947500 1.000001705004 1.000001705004
2380 5.950000 1.000001694333 1.000001694333
2381 5.952500 1.000001681099 1.000001681099
2382 5.955000 1.000001665329 1.000001665329
2383 5.957500 1.000001647055 1.000001647055
2384 5.960000 1.000001626313 1.000001626313
2385 5.962500 1.000001603146 1.000001603146
2386 5.965000 1.000001577598 1.000001577598
2387 5.967500 1.000001549723 1.000001549723
2388 5.970000 1.000001519574 1.000001519574
2389 5.972500 1.000001487210 1.000001487210
2390 5.975000 1.000001452694 1.000001452694
2391 5.977500 1.000001416092 1.000001416092
2392 5.980000 1.000001377473 1.000001377473
2393 5.982500 1.000001336911 1.000001336911
2394 5.985000 1.000001294480 1.000001294480
2395 5.987500 1.000001250259 1.000001250259
2396 5.990000 1.000001204328 1.000001204328
2397 5.992500 1.000001156772 1.000001156772
2398 5.995000 1.000001107674 1.000001107674
2399 5.997500 1.000001057124 1.000001057124
2400 6.000000 1.000001005212 1.000001005212
2401 6.002500 1.000000952029 1.000000952029
2402 6.005000 1.000000897670 1.000000897670
2403 6.007500 1.000000842231 1.000000842231
2404 6.010000 1.000000785809 1.000000785809
2405 6.012500 1.000000728504 1.000000728504
2406 6.015000 1.000000670418 1.000000670418
2407 6.017500 1.000000611653 1.000000611653
2408 6.020000 1.000000552313 1.000000552313
2409 6.022500 1.000000492504 1.000000492504
2410 6.025000 1.000000432333 1.000000432333
2411 6.027500 1.000000371908 1.000000371908
2412 6.030000 1.000000311338 1.000000311338
2413 6.032500 1.000000250733 1.000000250733
2414 6.035000 1.000000190202 1.000000190202
2415 6.037500 1.000000129859 1.000000129859
2416 6.040000 1.000000069812 1.000000069812
2417 6.042500 1.000000010175 1.000000010175
2418 6.045000 0.999999951058 0.999999951058
2419 6.047500 0.999999892572 0.999999892572
2420 6.050000 0.999999834828 0.999999834828
2421 6.052500 0.999999777935 0.999999777935
2422 6.055000 0.999999722001 0.999999722001
2423 6.057500 0.999999667134 0.999999667134
2424 6.060000 0.999999613440 0.999999613440
2425 6.062500 0.999999561023 0.999999561023
2426 6.065000 0.999999509985 0.999999509985
2427 6.067500 0.999999460426 0.999999460426
2428 6.070000 0.999999412443 0.999999412443
2429 6.072500 0.999999366133 0.999999366133
2430 6.075000 0.999999321587 0.999999321587
2431 6.077500 0.999999278895 0.999999278895
2432 6.080000 0.999999238144 0.999999238144
2433 6.082500 0.999999199417 0.999999199417
2434 6.085000 0.999999162795 0.999999162795
2435 6.087500 0.999999128354 0.999999128354
2436 6.090000 0.999999096169 0.999999096169
2437 6.092500 0.999999066310 0.999999066310
2438 6.095000 0.999999038842 0.999999038842
2439 6.097500 0.999999013831 0.999999013831
2440 6.100000 0.999998991335 0.999998991335
2441 6.102500 0.999998971410 0.999998971410
2442 6.105000 0.999998954109 0.999998954109
2443 6.107500 0.999998939481 0.999998939481
2444 6.110000 0.999998927570 0.999998927570
2445 6.112500 0.999998918419 0.999998918419
2446 6.115000 0.999998912066 0.999998912066
2447 6.117500 0.999998908544 0.999998908544
2448 6.120000 0.999998907885 0.999998907885
2449 6.122500 0.999998910115 0.999998910115
2450 6.125000 0.999998915257 0.999998915257
2451 6.127500 0.999998923331 0.999998923331
2452 6.130000 0.999998934353 0.999998934353
2453 6.132500 0.999998948334 0.999998948334
2454 6.135000 0.999998965283 0.999998965283
2455 6.137500 0.999998985202 0.999998985202
2456 6.140000 0.999999008093 0.999999008093
2457 6.142500 0.999999033950 0.999999033950
2458 6.145000 0.999999062765 0.999999062765
2459 6.147500 0.999999094526 0.999999094526
2460 6.150000 0.999999129216 0.999999129216
2461 6.152500 0.999999166814 0.999999166814
2462 6.155000 0.999999207293 0.999999207293
2463 6.157500 0.999999250623 0.999999250623
2464 6.160000 0.999999296771 0.999999296771
2465 6.162500 0.999999345696 0.999999345696
2466 6.165000 0.999999397355 0.999999397355
2467 6.167500 0.999999451700 0.999999451700
2468 6.170000 0.999999508679 0.999999508679
2469 6.172500 0.999999568233 0.999999568233
2470 6.175000 0.999999630301 0.999999630301
2471 6.177500 0.999999694818 0.999999694818
2472 6.180000 0.999999761713 0.999999761713
2473 6.182500 0.999999830911 0.999999830911
2474 6.185000 0.999999902334 0.999999902334
2475 6.187500 0.999999975900 0.999999975900
2476 6.190000 1.000000051523 1.000000051523
2477 6.192500 1.000000129112 1.000000129112
2478 6.195000 1.000000208575 1.000000208575
2479 6.197500 1.000000289814 1.000000289814
2480 6.200000 1.000000372730 1.000000372730
2481 6.202500 1.000000457219 1.000000457219
2482 6.205000 1.000000543177 1.000000543177
2483 6.207500 1.000000630495 1.000000630495
2484 6.210000 1.000000719061 1.000000719061
2485 6.212500 1.000000808764 1.000000808764
2486 6.215000 1.000000899486 1.000000899486
2487 6.217500 1.000000991112 1.000000991112
2488 6.220000 1.000001083521 1.000001083521
2489 6.222500 1.000001176592 1.000001176592
2490 6.225000 1.000001270203 1.000001270203
2491 6.227500 1.000001364227 1.000001364227
2492 6.230000 1.000001458540 1.000001458540
2493 6.232500 1.000001553014 1.000001553014
2494 6.235000 1.000001647518 1.000001647518
2495 6.237500 1.000001741924 1.000001741924
2496 6.240000 1.000001836097 1.000001836097
2497 6.242500 1.000001929907 1.000001929907
2498 6.245000 1.000002023217 1.000002023217
2499 6.247500 1.000002115893 1.000002115893
2500 6.250000 1.000002207797 1.000002207797
2501 6.252500 1.000002298792 1.000002298792
2502 6.255000 1.000002388738 1.000002388738
2503 6.257500 1.000002477496 1.000002477496
2504 6.260000 1.000002564926 1.000002564926
2505 6.262500 1.000002650884 1.000002650884
2506 6.265000 1.000002735231 1.000002735231
2507 6.267500 1.000002817823 1.000002817823
2508 6.270000 1.000002898518 1.000002898518
2509 6.272500 1.000002977174 1.000002977174
2510 6.275000 1.000003053649 1.000003053649
2511 6.277500 1.000003127801 1.000003127801
2512 6.280000 1.000003199489 1.000003199489
2513 6.282500 1.000003268574 1.000003268574
2514 6.285000 1.000003334919 1.000003334919
2515 6.287500 1.000003398388 1.000003398388
2516 6.290000 1.000003458847 1.000003458847
2517 6.292500 1.000003516166 1.000003516166
2518 6.295000 1.000003570218 1.000003570218
2519 6.297500 1.000003620879 1.000003620879
2520 6.300000 1.000003668030 1.000003668030
2521 6.302500 1.000003711556 1.000003711556
2522 6.305000 1.000003751347 1.000003751347
2523 6.307500 1.000003787301 1.000003787301
2524 6.310000 1.000003819318 1.000003819318
2525 6.312500 1.000003847308 1.000003847308
2526 6.315000 1.000003871186 1.000003871186
2527 6.317500 1.000003890874 1.000003890874
2528 6.320000 1.000003906303 1.000003906303
2529 6.322500 1.000003917411 1.000003917411
2530 6.325000 1.000003924144 1.000003924144
2531 6.327500 1.000003926458 1.000003926458
2532 6.330000 1.000003924316 1.000003924316
2533 6.332500 1.000003917690 1.000003917690
2534 6.335000 1.000003906563 1.000003906563
2535 6.337500 1.000003890924 1.000003890924
2536 6.340000 1.000003870772 1.000003870772
2537 6.342500 1.000003846118 1.000003846118
2538 6.345000 1.000003816976 1.000003816976
2539 6.347500 1.000003783375 1.000003783375
2540 6.350000 1.000003745349 1.000003745349
2541 6.352500 1.000003702940 1.000003702940
2542 6.355000 1.000003656201 1.000003656201
2543 6.357500 1.000003605191 1.000003605191
2544 6.360000 1.000003549975 1.000003549975
2545 6.362500 1.000003490629 1.000003490629
2546 6.365000 1.000003427233 1.000003427233
2547 6.367500 1.000003359874 1.000003359874
2548 6.370000 1.000003288645 1.000003288645
2549 6.372500 1.000003213646 1.000003213646
2550 6.375000 1.000003134979 1.000003134979
2551 6.377500 1.000003052755 1.000003052755
2552 6.380000 1.000002967086 1.000002967086
2553 6.382500 1.000002878090 1.000002878090
2554 6.385000 1.000002785886 1.000002785886
2555 6.387500 1.000002690600 1.000002690599
2556 6.390000 1.000002592357 1.000002592357
2557 6.392500 1.000002491286 1.000002491286
2558 6.395000 1.000002387521 1.000002387521
2559 6.397500 1.000002281193 1.000002281193
2560 6.400000 1.000002172437 1.000002172437
2561 6.402500 1.000002061391 1.000002061391
2562 6.405000 1.000001948192 1.000001948192
2563 6.407500 1.000001832978 1.000001832978
2564 6.410000 1.000001715890 1.000001715890
2565 6.412500 1.000001597067 1.000001597067
2566 6.415000 1.000001476652 1.000001476652
2567 6.417500 1.000001354786 1.000001354786
2568 6.420000 1.000001231612 1.000001231612
2569 6.422500 1.000001107272 1.000001107272
2570 6.425000 1.000000981911 1.000000981911
2571 6.427500 1.000000855673 1.000000855673
2572 6.430000 1.000000728701 1.000000728701
2573 6.432500 1.000000601143 1.000000601143
2574 6.435000 1.000000473143 1.000000473143
2575 6.437500 1.000000344848 1.000000344848
2576 6.440000 1.000000216404 1.000000216404
2577 6.442500 1.000000087958 1.000000087958
2578 6.445000 0.999999959660 0.999999959660
2579 6.447500 0.999999831655 0.999999831655
2580 6.450000 0.999999704094 0.999999704094
2581 6.452500 0.999999577124 0.999999577124
2582 6.455000 0.999999450895 0.999999450895
2583 6.457500 0.999999325556 0.999999325556
