 #time_steps  real_time  l[4]  l_d[4]
1949 4.872500 0.999988816800 0.999988816800
1950 4.875000 0.999988918705 0.999988918705
1951 4.877500 0.999989041882 0.999989041882
1952 4.880000 0.999989186104 0.999989186104
1953 4.882500 0.999989351101 0.999989351101
1954 4.885000 0.999989536567 0.999989536567
1955 4.887500 0.999989742158 0.999989742158
1956 4.890000 0.999989967490 0.999989967490
1957 4.892500 0.999990212144 0.999990212144
1958 4.895000 0.999990475665 0.999990475665
1959 4.897500 0.999990757563 0.999990757563
1960 4.900000 0.999991057313 0.999991057313
1961 4.902500 0.999991374356 0.999991374356
1962 4.905000 0.999991708103 0.999991708103
1963 4.907500 0.999992057930 0.999992057930
1964 4.910000 0.999992423187 0.999992423188
1965 4.912500 0.999992803193 0.999992803193
1966 4.915000 0.999993197239 0.999993197239
1967 4.917500 0.999993604590 0.999993604590
1968 4.920000 0.999994024485 0.999994024486
1969 4.922500 0.999994456143 0.999994456143
1970 4.925000 0.999994898755 0.999994898755
1971 4.927500 0.999995351496 0.999995351496
1972 4.930000 0.999995813518 0.999995813519
1973 4.932500 0.999996283959 0.999996283960
1974 4.935000 0.999996761939 0.999996761939
1975 4.937500 0.999997246561 0.999997246561
1976 4.940000 0.999997736919 0.999997736920
1977 4.942500 0.999998232095 0.999998232095
1978 4.945000 0.999998731158 0.999998731159
1979 4.947500 0.999999233175 0.999999233175
1980 4.950000 0.999999737200 0.999999737201
1981 4.952500 1.000000242289 1.000000242290
1982 4.955000 1.000000747492 1.000000747493
1983 4.957500 1.000001251859 1.000001251859
1984 4.960000 1.000001754439 1.000001754439
1985 4.962500 1.000002254287 1.000002254288
1986 4.965000 1.000002750461 1.000002750461
1987 4.967500 1.000003242024 1.000003242024
1988 4.970000 1.000003728049 1.000003728049
1989 4.972500 1.000004207617 1.000004207617
1990 4.975000 1.000004679821 1.000004679821
1991 4.977500 1.000005143769 1.000005143769
1992 4.980000 1.000005598580 1.000005598580
1993 4.982500 1.000006043392 1.000006043392
1994 4.985000 1.000006477362 1.000006477362
1995 4.987500 1.000006899663 1.000006899663
1996 4.990000 1.000007309494 1.000007309494
1997 4.992500 1.000007706072 1.000007706072
1998 4.995000 1.000008088642 1.000008088642
1999 4.997500 1.000008456473 1.000008456473
2000 5.000000 1.000008808859 1.000008808859
2001 5.002500 1.000009145127 1.000009145127
2002 5.005000 1.000009464629 1.000009464629
2003 5.007500 1.000009766751 1.000009766751
2004 5.010000 1.000010050909 1.000010050909
2005 5.012500 1.000010316552 1.000010316552
2006 5.015000 1.000010563166 1.000010563166
2007 5.017500 1.000010790268 1.000010790268
2008 5.020000 1.000010997414 1.000010997413
2009 5.022500 1.000011184195 1.000011184194
2010 5.025000 1.000011350240 1.000011350240
2011 5.027500 1.000011495218 1.000011495218
2012 5.030000 1.000011618835 1.000011618835
2013 5.032500 1.000011720837 1.000011720837
2014 5.035000 1.000011801010 1.000011801010
2015 5.037500 1.000011859181 1.000011859181
2016 5.040000 1.000011895216 1.000011895216
2017 5.042500 1.000011909025 1.000011909025
2018 5.045000 1.000011900556 1.000011900556
2019 5.047500 1.000011869800 1.000011869800
2020 5.050000 1.000011816789 1.000011816789
2021 5.052500 1.000011741598 1.000011741598
2022 5.055000 1.000011644340 1.000011644340
2023 5.057500 1.000011525172 1.000011525172
2024 5.060000 1.000011384289 1.000011384290
2025 5.062500 1.000011221930 1.000011221930
2026 5.065000 1.000011038371 1.000011038371
2027 5.067500 1.000010833929 1.000010833929
2028 5.070000 1.000010608959 1.000010608959
2029 5.072500 1.000010363856 1.000010363856
2030 5.075000 1.000010099052 1.000010099052
2031 5.077500 1.000009815015 1.000009815015
2032 5.080000 1.000009512250 1.000009512250
2033 5.082500 1.000009191297 1.000009191298
2034 5.085000 1.000008852732 1.000008852733
2035 5.087500 1.000008497162 1.000008497162
2036 5.090000 1.000008125226 1.000008125226
2037 5.092500 1.000007737595 1.000007737596
2038 5.095000 1.000007334971 1.000007334971
2039 5.097500 1.000006918082 1.000006918083
2040 5.100000 1.000006487686 1.000006487686
2041 5.102500 1.000006044563 1.000006044563
2042 5.105000 1.000005589522 1.000005589522
2043 5.107500 1.000005123391 1.000005123391
2044 5.110000 1.000004647022 1.000004647022
2045 5.112500 1.000004161286 1.000004161286
2046 5.115000 1.000003667072 1.000003667072
2047 5.117500 1.000003165285 1.000003165285
2048 5.120000 1.000002656848 1.000002656847
2049 5.122500 1.000002142692 1.000002142692
2050 5.125000 1.000001623765 1.000001623765
2051 5.127500 1.000001101021 1.000001101020
2052 5.130000 1.000000575423 1.000000575422
2053 5.132500 1.000000047940 1.000000047940
2054 5.135000 0.999999519546 0.999999519545
2055 5.137500 0.999998991216 0.999998991216
2056 5.140000 0.999998463928 0.999998463927
2057 5.142500 0.999997938656 0.999997938655
2058 5.145000 0.999997416371 0.999997416371
2059 5.147500 0.999996898043 0.999996898042
2060 5.150000 0.999996384629 0.999996384629
2061 5.152500 0.999995877083 0.999995877083
2062 5.155000 0.999995376345 0.999995376345
2063 5.157500 0.999994883345 0.999994883344
2064 5.160000 0.999994398996 0.999994398996
2065 5.162500 0.999993924199 0.999993924198
2066 5.165000 0.999993459834 0.999993459833
2067 5.167500 0.999993006763 0.999993006763
2068 5.170000 0.999992565829 0.999992565829
2069 5.172500 0.999992137851 0.999992137851
2070 5.175000 0.999991723622 0.999991723622
2071 5.177500 0.999991323914 0.999991323913
2072 5.180000 0.999990939467 0.999990939466
2073 5.182500 0.999990570995 0.999990570995
2074 5.185000 0.999990219184 0.999990219184
2075 5.187500 0.999989884686 0.999989884686
2076 5.190000 0.999989568121 0.999989568121
2077 5.192500 0.999989270077 0.999989270077
2078 5.195000 0.999988991106 0.999988991106
2079 5.197500 0.999988731725 0.999988731725
2080 5.200000 0.999988492414 0.999988492414
2081 5.202500 0.999988273617 0.999988273617
2082 5.205000 0.999988075737 0.999988075737
2083 5.207500 0.999987899139 0.999987899139
2084 5.210000 0.999987744150 0.999987744150
2085 5.212500 0.999987611054 0.999987611054
2086 5.215000 0.999987500096 0.999987500096
2087 5.217500 0.999987411479 0.999987411479
2088 5.220000 0.999987345363 0.999987345363
2089 5.222500 0.999987301869 0.999987301869
2090 5.225000 0.999987281073 0.999987281073
2091 5.227500 0.999987283010 0.999987283011
2092 5.230000 0.999987307674 0.999987307674
2093 5.232500 0.999987355014 0.999987355014
2094 5.235000 0.999987424938 0.999987424938
2095 5.237500 0.999987517313 0.999987517313
2096 5.240000 0.999987631962 0.999987631963
2097 5.242500 0.999987768671 0.999987768671
2098 5.245000 0.999987927180 0.999987927180
2099 5.247500 0.999988107191 0.999988107191
2100 5.250000 0.999988308367 0.999988308367
2101 5.252500 0.999988530330 0.999988530330
2102 5.255000 0.999988772665 0.999988772665
2103 5.257500 0.999989034919 0.999989034919
2104 5.260000 0.999989316601 0.999989316601
2105 5.262500 0.999989617186 0.999989617187
2106 5.265000 0.999989936114 0.999989936114
2107 5.267500 0.999990272789 0.999990272789
2108 5.270000 0.999990626584 0.999990626584
2109 5.272500 0.999990996841 0.999990996841
2110 5.275000 0.999991382871 0.999991382872
2111 5.277500 0.999991783957 0.999991783957
2112 5.280000 0.999992199352 0.999992199352
2113 5.282500 0.999992628285 0.999992628285
2114 5.285000 0.999993069959 0.999993069959
2115 5.287500 0.999993523556 0.999993523556
2116 5.290000 0.999993988233 0.999993988233
2117 5.292500 0.999994463130 0.999994463130
2118 5.295000 0.999994947365 0.999994947365
2119 5.297500 0.999995440042 0.999995440042
2120 5.300000 0.999995940250 0.999995940250
2121 5.302500 0.999996447061 0.999996447061
2122 5.305000 0.999996959539 0.999996959538
2123 5.307500 0.999997476735 0.999997476735
2124 5.310000 0.999997997694 0.999997997694
2125 5.312500 0.999998521454 0.999998521453
2126 5.315000 0.999999047046 0.999999047046
2127 5.317500 0.999999573501 0.999999573501
2128 5.320000 1.000000099847 1.000000099847
2129 5.322500 1.000000625113 1.000000625113
2130 5.325000 1.000001148331 1.000001148331
2131 5.327500 1.000001668537 1.000001668537
2132 5.330000 1.000002184772 1.000002184771
2133 5.332500 1.000002696085 1.000002696084
2134 5.335000 1.000003201535 1.000003201535
2135 5.337500 1.000003700192 1.000003700192
2136 5.340000 1.000004191139 1.000004191139
2137 5.342500 1.000004673473 1.000004673473
2138 5.345000 1.000005146308 1.000005146308
2139 5.347500 1.000005608774 1.000005608774
2140 5.350000 1.000006060024 1.000006060024
2141 5.352500 1.000006499228 1.000006499228
2142 5.355000 1.000006925580 1.000006925580
2143 5.357500 1.000007338299 1.000007338299
2144 5.360000 1.000007736628 1.000007736628
2145 5.362500 1.000008119836 1.000008119836
2146 5.365000 1.000008487223 1.000008487223
2147 5.367500 1.000008838116 1.000008838116
2148 5.370000 1.000009171872 1.000009171872
2149 5.372500 1.000009487881 1.000009487882
2150 5.375000 1.000009785567 1.000009785567
2151 5.377500 1.000010064385 1.000010064385
2152 5.380000 1.000010323828 1.000010323828
2153 5.382500 1.000010563421 1.000010563422
2154 5.385000 1.000010782730 1.000010782731
2155 5.387500 1.000010981356 1.000010981357
2156 5.390000 1.000011158939 1.000011158940
2157 5.392500 1.000011315158 1.000011315158
2158 5.395000 1.000011449730 1.000011449730
2159 5.397500 1.000011562414 1.000011562414
2160 5.400000 1.000011653009 1.000011653009
2161 5.402500 1.000011721355 1.000011721355
2162 5.405000 1.000011767333 1.000011767333
2163 5.407500 1.000011790865 1.000011790865
2164 5.410000 1.000011791916 1.000011791916
2165 5.412500 1.000011770491 1.000011770491
2166 5.415000 1.000011726637 1.000011726638
2167 5.417500 1.000011660445 1.000011660445
2168 5.420000 1.000011572044 1.000011572045
2169 5.422500 1.000011461607 1.000011461608
2170 5.425000 1.000011329347 1.000011329347
2171 5.427500 1.000011175517 1.000011175517
2172 5.430000 1.000011000411 1.000011000411
2173 5.432500 1.000010804362 1.000010804362
2174 5.435000 1.000010587742 1.000010587742
2175 5.437500 1.000010350963 1.000010350963
2176 5.440000 1.000010094472 1.000010094472
2177 5.442500 1.000009818755 1.000009818755
2178 5.445000 1.000009524332 1.000009524332
2179 5.447500 1.000009211759 1.000009211759
2180 5.450000 1.000008881626 1.000008881626
2181 5.452500 1.000008534555 1.000008534555
2182 5.455000 1.000008171200 1.000008171199
2183 5.457500 1.000007792245 1.000007792245
2184 5.460000 1.000007398404 1.000007398404
2185 5.462500 1.000006990418 1.000006990418
2186 5.465000 1.000006569055 1.000006569054
2187 5.467500 1.000006135106 1.000006135106
2188 5.470000 1.000005689389 1.000005689389
2189 5.472500 1.000005232741 1.000005232741
2190 5.475000 1.000004766020 1.000004766020
2191 5.477500 1.000004290104 1.000004290103
2192 5.480000 1.000003805885 1.000003805885
2193 5.482500 1.000003314275 1.000003314274
2194 5.485000 1.000002816195 1.000002816195
2195 5.487500 1.000002312582 1.000002312581
2196 5.490000 1.000001804380 1.000001804380
2197 5.492500 1.000001292544 1.000001292544
2198 5.495000 1.000000778034 1.000000778034
2199 5.497500 1.000000261816 1.000000261815
2200 5.500000 0.999999744857 0.999999744857
2201 5.502500 0.999999228129 0.999999228129
2202 5.505000 0.999998712600 0.999998712600
2203 5.507500 0.999998199238 0.999998199238
2204 5.510000 0.999997689005 0.999997689004
2205 5.512500 0.999997182858 0.999997182858
2206 5.515000 0.999996681747 0.999996681747
2207 5.517500 0.999996186612 0.999996186612
2208 5.520000 0.999995698381 0.999995698381
2209 5.522500 0.999995217970 0.999995217970
2210 5.525000 0.999994746282 0.999994746282
2211 5.527500 0.999994284200 0.999994284200
2212 5.530000 0.999993832592 0.999993832592
2213 5.532500 0.999993392306 0.999993392306
2214 5.535000 0.999992964169 0.999992964169
2215 5.537500 0.999992548985 0.999992548985
2216 5.540000 0.999992147533 0.999992147534
2217 5.542500 0.999991760570 0.999991760570
2218 5.545000 0.999991388822 0.999991388822
2219 5.547500 0.999991032990 0.999991032990
2220 5.550000 0.999990693743 0.999990693743
2221 5.552500 0.999990371720 0.999990371721
2222 5.555000 0.999990067531 0.999990067531
2223 5.557500 0.999989781748 0.999989781748
2224 5.560000 0.999989514913 0.999989514913
2225 5.562500 0.999989267530 0.999989267530
2226 5.565000 0.999989040069 0.999989040069
2227 5.567500 0.999988832962 0.999988832963
2228 5.570000 0.999988646605 0.999988646605
2229 5.572500 0.999988481352 0.999988481353
2230 5.575000 0.999988337522 0.999988337523
2231 5.577500 0.999988215392 0.999988215392
2232 5.580000 0.999988115199 0.999988115199
2233 5.582500 0.999988037139 0.999988037140
2234 5.585000 0.999987981369 0.999987981369
2235 5.587500 0.999987948003 0.999987948003
2236 5.590000 0.999987937113 0.999987937113
2237 5.592500 0.999987948731 0.999987948731
2238 5.595000 0.999987982846 0.999987982846
2239 5.597500 0.999988039407 0.999988039407
2240 5.600000 0.999988118319 0.999988118319
2241 5.602500 0.999988219449 0.999988219448
2242 5.605000 0.999988342619 0.999988342618
2243 5.607500 0.999988487613 0.999988487612
2244 5.610000 0.999988654174 0.999988654173
2245 5.612500 0.999988842005 0.999988842004
2246 5.615000 0.999989050770 0.999989050769
2247 5.617500 0.999989280094 0.999989280093
2248 5.620000 0.999989529565 0.999989529564
2249 5.622500 0.999989798732 0.999989798732
2250 5.625000 0.999990087111 0.999990087111
2251 5.627500 0.999990394180 0.999990394180
2252 5.630000 0.999990719384 0.999990719384
2253 5.632500 0.999991062133 0.999991062133
2254 5.635000 0.999991421808 0.999991421808
2255 5.637500 0.999991797756 0.999991797756
2256 5.640000 0.999992189296 0.999992189296
2257 5.642500 0.999992595719 0.999992595719
2258 5.645000 0.999993016287 0.999993016287
2259 5.647500 0.999993450239 0.999993450239
2260 5.650000 0.999993896787 0.999993896787
2261 5.652500 0.999994355122 0.999994355122
2262 5.655000 0.999994824414 0.999994824414
2263 5.657500 0.999995303811 0.999995303812
2264 5.660000 0.999995792447 0.999995792447
2265 5.662500 0.999996289435 0.999996289436
2266 5.665000 0.999996793877 0.999996793877
2267 5.667500 0.999997304859 0.999997304859
2268 5.670000 0.999997821457 0.999997821457
2269 5.672500 0.999998342736 0.999998342737
2270 5.675000 0.999998867756 0.999998867756
2271 5.677500 0.999999395565 0.999999395566
2272 5.680000 0.999999925213 0.999999925213
2273 5.682500 1.000000455742 1.000000455742
2274 5.685000 1.000000986195 1.000000986195
2275 5.687500 1.000001515616 1.000001515616
2276 5.690000 1.000002043049 1.000002043050
2277 5.692500 1.000002567545 1.000002567545
2278 5.695000 1.000003088159 1.000003088159
2279 5.697500 1.000003603953 1.000003603953
2280 5.700000 1.000004113999 1.000004113999
2281 5.702500 1.000004617380 1.000004617380
2282 5.705000 1.000005113189 1.000005113190
2283 5.707500 1.000005600537 1.000005600538
2284 5.710000 1.000006078547 1.000006078548
2285 5.712500 1.000006546361 1.000006546361
2286 5.715000 1.000007003138 1.000007003138
2287 5.717500 1.000007448058 1.000007448058
2288 5.720000 1.000007880323 1.000007880323
2289 5.722500 1.000008299156 1.000008299156
2290 5.725000 1.000008703807 1.000008703807
2291 5.727500 1.000009093550 1.000009093550
2292 5.730000 1.000009467684 1.000009467684
2293 5.732500 1.000009825540 1.000009825540
2294 5.735000 1.000010166474 1.000010166474
2295 5.737500 1.000010489876 1.000010489876
2296 5.740000 1.000010795165 1.000010795165
2297 5.742500 1.000011081792 1.000011081792
2298 5.745000 1.000011349243 1.000011349243
2299 5.747500 1.000011597037 1.000011597037
2300 5.750000 1.000011824729 1.000011824729
2301 5.752500 1.000012031909 1.000012031909
2302 5.755000 1.000012218203 1.000012218202
2303 5.757500 1.000012383274 1.000012383274
2304 5.760000 1.000012526824 1.000012526824
2305 5.762500 1.000012648593 1.000012648593
2306 5.765000 1.000012748358 1.000012748358
2307 5.767500 1.000012825936 1.000012825936
2308 5.770000 1.000012881184 1.000012881184
2309 5.772500 1.000012913997 1.000012913997
2310 5.775000 1.000012924311 1.000012924310
2311 5.777500 1.000012912100 1.000012912099
2312 5.780000 1.000012877379 1.000012877379
2313 5.782500 1.000012820204 1.000012820204
2314 5.785000 1.000012740669 1.000012740669
2315 5.787500 1.000012638907 1.000012638907
2316 5.790000 1.000012515091 1.000012515090
2317 5.792500 1.000012369432 1.000012369432
2318 5.795000 1.000012202182 1.000012202182
2319 5.797500 1.000012013628 1.000012013628
2320 5.800000 1.000011804097 1.000011804096
2321 5.802500 1.000011573949 1.000011573949
2322 5.805000 1.000011323585 1.000011323585
2323 5.807500 1.000011053439 1.000011053439
2324 5.810000 1.000010763979 1.000010763979
2325 5.812500 1.000010455709 1.000010455709
2326 5.815000 1.000010129164 1.000010129164
2327 5.817500 1.000009784913 1.000009784912
2328 5.820000 1.000009423553 1.000009423553
2329 5.822500 1.000009045714 1.000009045713
2330 5.825000 1.000008652052 1.000008652052
2331 5.827500 1.000008243255 1.000008243254
2332 5.830000 1.000007820031 1.000007820031
2333 5.832500 1.000007383119 1.000007383119
2334 5.835000 1.000006933278 1.000006933278
2335 5.837500 1.000006471291 1.000006471291
2336 5.840000 1.000005997962 1.000005997962
2337 5.842500 1.000005514115 1.000005514115
2338 5.845000 1.000005020591 1.000005020591
2339 5.847500 1.000004518249 1.000004518249
2340 5.850000 1.000004007962 1.000004007962
2341 5.852500 1.000003490617 1.000003490618
2342 5.855000 1.000002967115 1.000002967115
2343 5.857500 1.000002438364 1.000002438365
2344 5.860000 1.000001905285 1.000001905285
2345 5.862500 1.000001368802 1.000001368802
2346 5.865000 1.000000829849 1.000000829849
2347 5.867500 1.000000289361 1.000000289361
2348 5.870000 0.999999748277 0.999999748277
2349 5.872500 0.999999207537 0.999999207537
2350 5.875000 0.999998668079 0.999998668080
2351 5.877500 0.999998130841 0.999998130841
2352 5.880000 0.999997596754 0.999997596754
2353 5.882500 0.999997066746 0.999997066746
2354 5.885000 0.999996541737 0.999996541737
2355 5.887500 0.999996022637 0.999996022637
2356 5.890000 0.999995510347 0.999995510347
2357 5.892500 0.999995005756 0.999995005756
2358 5.895000 0.999994509740 0.999994509740
2359 5.897500 0.999994023159 0.999994023159
2360 5.900000 0.999993546858 0.999993546857
2361 5.902500 0.999993081661 0.999993081661
2362 5.905000 0.999992628377 0.999992628377
2363 5.907500 0.999992187792 0.999992187792
2364 5.910000 0.999991760671 0.999991760671
2365 5.912500 0.999991347753 0.999991347753
2366 5.915000 0.999990949757 0.999990949756
2367 5.917500 0.999990567371 0.999990567371
2368 5.920000 0.999990201261 0.999990201261
2369 5.922500 0.999989852061 0.999989852061
2370 5.925000 0.999989520378 0.999989520377
2371 5.927500 0.999989206787 0.999989206787
2372 5.930000 0.999988911834 0.999988911834
2373 5.932500 0.999988636031 0.999988636031
2374 5.935000 0.999988379859 0.999988379858
2375 5.937500 0.999988143761 0.999988143761
2376 5.940000 0.999987928151 0.999987928151
2377 5.942500 0.999987733403 0.999987733403
2378 5.945000 0.999987559859 0.999987559859
2379 5.947500 0.999987407822 0.999987407821
2380 5.950000 0.999987277558 0.999987277558
2381 5.952500 0.999987169298 0.999987169298
2382 5.955000 0.999987083234 0.999987083234
2383 5.957500 0.999987019520 0.999987019520
2384 5.960000 0.999986978273 0.999986978273
2385 5.962500 0.999986959569 0.999986959569
2386 5.965000 0.999986963449 0.999986963449
2387 5.967500 0.999986989915 0.999986989915
2388 5.970000 0.999987038929 0.999987038930
2389 5.972500 0.999987110418 0.999987110418
2390 5.975000 0.999987204267 0.999987204268
2391 5.977500 0.999987320328 0.999987320329
2392 5.980000 0.999987458413 0.999987458414
2393 5.982500 0.999987618299 0.999987618299
2394 5.985000 0.999987799724 0.999987799724
2395 5.987500 0.999988002393 0.999988002393
2396 5.990000 0.999988225975 0.999988225975
2397 5.992500 0.999988470104 0.999988470104
2398 5.995000 0.999988734381 0.999988734381
2399 5.997500 0.999989018373 0.999989018373
2400 6.000000 0.999989321617 0.999989321617
2401 6.002500 0.999989643616 0.999989643616
2402 6.005000 0.999989983845 0.999989983845
2403 6.007500 0.999990341748 0.999990341748
2404 6.010000 0.999990716742 0.999990716742
2405 6.012500 0.999991108215 0.999991108215
2406 6.015000 0.999991515531 0.999991515532
2407 6.017500 0.999991938029 0.999991938029
2408 6.020000 0.999992375021 0.999992375021
2409 6.022500 0.999992825800 0.999992825801
2410 6.025000 0.999993289637 0.999993289638
2411 6.027500 0.999993765782 0.999993765782
2412 6.030000 0.999994253466 0.999994253466
2413 6.032500 0.999994751904 0.999994751904
2414 6.035000 0.999995260295 0.999995260295
2415 6.037500 0.999995777822 0.999995777822
2416 6.040000 0.999996303655 0.999996303655
2417 6.042500 0.999996836954 0.999996836954
2418 6.045000 0.999997376867 0.999997376867
2419 6.047500 0.999997922534 0.999997922534
2420 6.050000 0.999998473086 0.999998473086
2421 6.052500 0.999999027649 0.999999027649
2422 6.055000 0.999999585345 0.999999585345
2423 6.057500 1.000000145292 1.000000145292
2424 6.060000 1.000000706607 1.000000706607
2425 6.062500 1.000001268405 1.000001268405
2426 6.065000 1.000001829805 1.000001829805
2427 6.067500 1.000002389926 1.000002389926
2428 6.070000 1.000002947892 1.000002947892
2429 6.072500 1.000003502834 1.000003502834
2430 6.075000 1.000004053887 1.000004053887
2431 6.077500 1.000004600197 1.000004600196
2432 6.080000 1.000005140916 1.000005140916
2433 6.082500 1.000005675211 1.000005675211
2434 6.085000 1.000006202259 1.000006202258
2435 6.087500 1.000006721249 1.000006721248
2436 6.090000 1.000007231387 1.000007231387
2437 6.092500 1.000007731895 1.000007731894
2438 6.095000 1.000008222010 1.000008222010
2439 6.097500 1.000008700989 1.000008700989
2440 6.100000 1.000009168107 1.000009168107
2441 6.102500 1.000009622661 1.000009622661
2442 6.105000 1.000010063968 1.000010063968
2443 6.107500 1.000010491368 1.000010491368
2444 6.110000 1.000010904224 1.000010904224
2445 6.112500 1.000011301924 1.000011301924
2446 6.115000 1.000011683881 1.000011683881
2447 6.117500 1.000012049533 1.000012049533
2448 6.120000 1.000012398346 1.000012398346
2449 6.122500 1.000012729813 1.000012729813
2450 6.125000 1.000013043455 1.000013043455
2451 6.127500 1.000013338823 1.000013338823
2452 6.130000 1.000013615496 1.000013615497
2453 6.132500 1.000013873085 1.000013873085
2454 6.135000 1.000014111229 1.000014111229
2455 6.137500 1.000014329599 1.000014329599
2456 6.140000 1.000014527899 1.000014527899
2457 6.142500 1.000014705863 1.000014705863
2458 6.145000 1.000014863257 1.000014863258
2459 6.147500 1.000014999882 1.000014999882
2460 6.150000 1.000015115568 1.000015115568
2461 6.152500 1.000015210179 1.000015210179
2462 6.155000 1.000015283614 1.000015283614
2463 6.157500 1.000015335802 1.000015335802
2464 6.160000 1.000015366707 1.000015366707
2465 6.162500 1.000015376324 1.000015376324
2466 6.165000 1.000015364683 1.000015364683
2467 6.167500 1.000015331846 1.000015331846
2468 6.170000 1.000015277906 1.000015277906
2469 6.172500 1.000015202990 1.000015202990
2470 6.175000 1.000015107258 1.000015107258
2471 6.177500 1.000014990898 1.000014990898
2472 6.180000 1.000014854134 1.000014854134
2473 6.182500 1.000014697217 1.000014697217
2474 6.185000 1.000014520430 1.000014520430
2475 6.187500 1.000014324087 1.000014324087
2476 6.190000 1.000014108530 1.000014108529
2477 6.192500 1.000013874129 1.000013874129
2478 6.195000 1.000013621284 1.000013621284
2479 6.197500 1.000013350423 1.000013350422
2480 6.200000 1.000013061997 1.000013061997
2481 6.202500 1.000012756486 1.000012756486
2482 6.205000 1.000012434395 1.000012434395
2483 6.207500 1.000012096252 1.000012096252
2484 6.210000 1.000011742609 1.000011742609
2485 6.212500 1.000011374040 1.000011374040
2486 6.215000 1.000010991141 1.000010991141
2487 6.217500 1.000010594529 1.000010594529
2488 6.220000 1.000010184839 1.000010184839
2489 6.222500 1.000009762724 1.000009762724
2490 6.225000 1.000009328857 1.000009328857
2491 6.227500 1.000008883925 1.000008883925
2492 6.230000 1.000008428630 1.000008428630
2493 6.232500 1.000007963689 1.000007963689
2494 6.235000 1.000007489831 1.000007489831
2495 6.237500 1.000007007796 1.000007007796
2496 6.240000 1.000006518335 1.000006518335
2497 6.242500 1.000006022208 1.000006022207
2498 6.245000 1.000005520182 1.000005520182
2499 6.247500 1.000005013032 1.000005013032
2500 6.250000 1.000004501537 1.000004501537
2501 6.252500 1.000003986480 1.000003986480
2502 6.255000 1.000003468648 1.000003468648
2503 6.257500 1.000002948829 1.000002948829
2504 6.260000 1.000002427809 1.000002427809
2505 6.262500 1.000001906377 1.000001906377
2506 6.265000 1.000001385316 1.000001385316
2507 6.267500 1.000000865408 1.000000865408
2508 6.270000 1.000000347429 1.000000347429
2509 6.272500 0.999999832149 0.999999832149
2510 6.275000 0.999999320331 0.999999320331
2511 6.277500 0.999998812731 0.999998812731
2512 6.280000 0.999998310093 0.999998310093
2513 6.282500 0.999997813153 0.999997813153
2514 6.285000 0.999997322634 0.999997322634
2515 6.287500 0.999996839246 0.999996839246
2516 6.290000 0.999996363686 0.999996363686
2517 6.292500 0.999995896636 0.999995896636
2518 6.295000 0.999995438761 0.999995438761
2519 6.297500 0.999994990711 0.999994990711
2520 6.300000 0.999994553118 0.999994553118
2521 6.302500 0.999994126595 0.999994126595
2522 6.305000 0.999993711736 0.999993711737
2523 6.307500 0.999993309116 0.999993309116
2524 6.310000 0.999992919286 0.999992919286
2525 6.312500 0.999992542779 0.999992542780
2526 6.315000 0.999992180105 0.999992180105
2527 6.317500 0.999991831749 0.999991831749
2528 6.320000 0.999991498175 0.999991498176
2529 6.322500 0.999991179822 0.999991179823
2530 6.325000 0.999990877106 0.999990877106
2531 6.327500 0.999990590415 0.999990590415
2532 6.330000 0.999990320114 0.999990320115
2533 6.332500 0.999990066543 0.999990066544
2534 6.335000 0.999989830015 0.999989830015
2535 6.337500 0.999989610815 0.999989610815
2536 6.340000 0.999989409205 0.999989409205
2537 6.342500 0.999989225417 0.999989225417
2538 6.345000 0.999989059659 0.999989059659
2539 6.347500 0.999988912109 0.999988912109
2540 6.350000 0.999988782920 0.999988782921
2541 6.352500 0.999988672218 0.999988672218
2542 6.355000 0.999988580101 0.999988580101
2543 6.357500 0.999988506639 0.999988506639
2544 6.360000 0.999988451877 0.999988451877
2545 6.362500 0.999988415832 0.999988415832
2546 6.365000 0.999988398494 0.999988398494
2547 6.367500 0.999988399827 0.999988399827
2548 6.370000 0.999988419768 0.999988419768
2549 6.372500 0.999988458230 0.999988458230
2550 6.375000 0.999988515097 0.999988515097
2551 6.377500 0.999988590230 0.999988590230
2552 6.380000 0.999988683464 0.999988683464
2553 6.382500 0.999988794609 0.999988794609
2554 6.385000 0.999988923451 0.999988923451
2555 6.387500 0.999989069752 0.999989069752
2556 6.390000 0.999989233252 0.999989233252
2557 6.392500 0.999989413666 0.999989413666
2558 6.395000 0.999989610689 0.999989610688
2559 6.397500 0.999989823992 0.999989823991
2560 6.400000 0.999990053226 0.999990053225
2561 6.402500 0.999990298021 0.999990298021
2562 6.405000 0.999990557990 0.999990557989
2563 6.407500 0.999990832721 0.999990832721
2564 6.410000 0.999991121789 0.999991121789
2565 6.412500 0.999991424748 0.999991424748
2566 6.415000 0.999991741136 0.999991741136
2567 6.417500 0.999992070474 0.999992070474
2568 6.420000 0.999992412268 0.999992412268
2569 6.422500 0.999992766008 0.999992766007
2570 6.425000 0.999993131170 0.999993131169
2571 6.427500 0.999993507216 0.999993507216
2572 6.430000 0.999993893598 0.999993893598
2573 6.432500 0.999994289753 0.999994289753
2574 6.435000 0.999994695107 0.999994695107
2575 6.437500 0.999995109078 0.999995109078
2576 6.440000 0.999995531071 0.999995531071
2577 6.442500 0.999995960485 0.999995960485
2578 6.445000 0.999996396709 0.999996396709
2579 6.447500 0.999996839126 0.999996839126
2580 6.450000 0.999997287110 0.999997287110
2581 6.452500 0.999997740033 0.999997740033
2582 6.455000 0.999998197258 0.999998197259
2583 6.457500 0.999998658147 0.999998658148
