 #time_steps  real_time  l[7]  l_d[7]
1949 4.872500 0.999992906348 0.999992906348
1950 4.875000 0.999992887157 0.999992887157
1951 4.877500 0.999992879847 0.999992879847
1952 4.880000 0.999992884532 0.999992884532
1953 4.882500 0.999992901313 0.999992901313
1954 4.885000 0.999992930278 0.999992930277
1955 4.887500 0.999992971495 0.999992971495
1956 4.890000 0.999993025019 0.999993025019
1957 4.892500 0.999993090885 0.999993090885
1958 4.895000 0.999993169106 0.999993169105
1959 4.897500 0.999993259675 0.999993259675
1960 4.900000 0.999993362563 0.999993362562
1961 4.902500 0.999993477715 0.999993477715
1962 4.905000 0.999993605055 0.999993605055
1963 4.907500 0.999993744478 0.999993744477
1964 4.910000 0.999993895853 0.999993895852
1965 4.912500 0.999994059023 0.999994059022
1966 4.915000 0.999994233803 0.999994233803
1967 4.917500 0.999994419982 0.999994419982
1968 4.920000 0.999994617320 0.999994617320
1969 4.922500 0.999994825549 0.999994825549
1970 4.925000 0.999995044377 0.999995044377
1971 4.927500 0.999995273482 0.999995273482
1972 4.930000 0.999995512519 0.999995512519
1973 4.932500 0.999995761118 0.999995761118
1974 4.935000 0.999996018884 0.999996018884
1975 4.937500 0.999996285400 0.999996285399
1976 4.940000 0.999996560227 0.999996560227
1977 4.942500 0.999996842909 0.999996842909
1978 4.945000 0.999997132967 0.999997132967
1979 4.947500 0.999997429908 0.999997429908
1980 4.950000 0.999997733224 0.999997733224
1981 4.952500 0.999998042389 0.999998042389
1982 4.955000 0.999998356868 0.999998356868
1983 4.957500 0.999998676114 0.999998676114
1984 4.960000 0.999998999570 0.999998999570
1985 4.962500 0.999999326670 0.999999326670
1986 4.965000 0.999999656841 0.999999656841
1987 4.967500 0.999999989504 0.999999989504
1988 4.970000 1.000000324076 1.000000324076
1989 4.972500 1.000000659968 1.000000659969
1990 4.975000 1.000000996592 1.000000996592
1991 4.977500 1.000001333352 1.000001333352
1992 4.980000 1.000001669656 1.000001669656
1993 4.982500 1.000002004908 1.000002004908
1994 4.985000 1.000002338512 1.000002338512
1995 4.987500 1.000002669874 1.000002669874
1996 4.990000 1.000002998399 1.000002998400
1997 4.992500 1.000003323496 1.000003323496
1998 4.995000 1.000003644572 1.000003644572
1999 4.997500 1.000003961039 1.000003961039
2000 5.000000 1.000004272311 1.000004272311
2001 5.002500 1.000004577806 1.000004577806
2002 5.005000 1.000004876945 1.000004876945
2003 5.007500 1.000005169155 1.000005169155
2004 5.010000 1.000005453866 1.000005453867
2005 5.012500 1.000005730519 1.000005730519
2006 5.015000 1.000005998557 1.000005998557
2007 5.017500 1.000006257434 1.000006257434
2008 5.020000 1.000006506615 1.000006506615
2009 5.022500 1.000006745572 1.000006745572
2010 5.025000 1.000006973793 1.000006973793
2011 5.027500 1.000007190778 1.000007190778
2012 5.030000 1.000007396042 1.000007396042
2013 5.032500 1.000007589118 1.000007589118
2014 5.035000 1.000007769558 1.000007769558
2015 5.037500 1.000007936934 1.000007936934
2016 5.040000 1.000008090839 1.000008090839
2017 5.042500 1.000008230893 1.000008230893
2018 5.045000 1.000008356738 1.000008356738
2019 5.047500 1.000008468047 1.000008468047
2020 5.050000 1.000008564521 1.000008564521
2021 5.052500 1.000008645891 1.000008645892
2022 5.055000 1.000008711922 1.000008711922
2023 5.057500 1.000008762410 1.000008762410
2024 5.060000 1.000008797187 1.000008797188
2025 5.062500 1.000008816122 1.000008816122
2026 5.065000 1.000008819119 1.000008819119
2027 5.067500 1.000008806118 1.000008806118
2028 5.070000 1.000008777098 1.000008777098
2029 5.072500 1.000008732076 1.000008732076
2030 5.075000 1.000008671104 1.000008671104
2031 5.077500 1.000008594275 1.000008594275
2032 5.080000 1.000008501715 1.000008501715
2033 5.082500 1.000008393588 1.000008393588
2034 5.085000 1.000008270092 1.000008270092
2035 5.087500 1.000008131461 1.000008131461
2036 5.090000 1.000007977959 1.000007977959
2037 5.092500 1.000007809882 1.000007809882
2038 5.095000 1.000007627557 1.000007627557
2039 5.097500 1.000007431338 1.000007431338
2040 5.100000 1.000007221605 1.000007221605
2041 5.102500 1.000006998763 1.000006998763
2042 5.105000 1.000006763238 1.000006763238
2043 5.107500 1.000006515478 1.000006515478
2044 5.110000 1.000006255950 1.000006255950
2045 5.112500 1.000005985137 1.000005985137
2046 5.115000 1.000005703537 1.000005703537
2047 5.117500 1.000005411662 1.000005411662
2048 5.120000 1.000005110036 1.000005110036
2049 5.122500 1.000004799192 1.000004799192
2050 5.125000 1.000004479674 1.000004479674
2051 5.127500 1.000004152030 1.000004152030
2052 5.130000 1.000003816819 1.000003816819
2053 5.132500 1.000003474603 1.000003474603
2054 5.135000 1.000003125948 1.000003125948
2055 5.137500 1.000002771426 1.000002771426
2056 5.140000 1.000002411611 1.000002411611
2057 5.142500 1.000002047079 1.000002047079
2058 5.145000 1.000001678411 1.000001678411
2059 5.147500 1.000001306188 1.000001306188
2060 5.150000 1.000000930994 1.000000930994
2061 5.152500 1.000000553414 1.000000553414
2062 5.155000 1.000000174036 1.000000174036
2063 5.157500 0.999999793448 0.999999793448
2064 5.160000 0.999999412241 0.999999412241
2065 5.162500 0.999999031006 0.999999031006
2066 5.165000 0.999998650336 0.999998650336
2067 5.167500 0.999998270825 0.999998270825
2068 5.170000 0.999997893066 0.999997893066
2069 5.172500 0.999997517656 0.999997517655
2070 5.175000 0.999997145187 0.999997145187
2071 5.177500 0.999996776256 0.999996776255
2072 5.180000 0.999996411453 0.999996411453
2073 5.182500 0.999996051370 0.999996051370
2074 5.185000 0.999995696594 0.999995696594
2075 5.187500 0.999995347710 0.999995347710
2076 5.190000 0.999995005295 0.999995005295
2077 5.192500 0.999994669924 0.999994669923
2078 5.195000 0.999994342160 0.999994342160
2079 5.197500 0.999994022561 0.999994022561
2080 5.200000 0.999993711673 0.999993711673
2081 5.202500 0.999993410033 0.999993410032
2082 5.205000 0.999993118162 0.999993118162
2083 5.207500 0.999992836569 0.999992836569
2084 5.210000 0.999992565748 0.999992565748
2085 5.212500 0.999992306175 0.999992306175
2086 5.215000 0.999992058307 0.999992058307
2087 5.217500 0.999991822585 0.999991822585
2088 5.220000 0.999991599426 0.999991599426
2089 5.222500 0.999991389228 0.999991389228
2090 5.225000 0.999991192366 0.999991192366
2091 5.227500 0.999991009191 0.999991009191
2092 5.230000 0.999990840032 0.999990840032
2093 5.232500 0.999990685192 0.999990685192
2094 5.235000 0.999990544951 0.999990544951
2095 5.237500 0.999990419563 0.999990419563
2096 5.240000 0.999990309257 0.999990309257
2097 5.242500 0.999990214238 0.999990214238
2098 5.245000 0.999990134685 0.999990134684
2099 5.247500 0.999990070751 0.999990070751
2100 5.250000 0.999990022567 0.999990022567
2101 5.252500 0.999989990239 0.999989990239
2102 5.255000 0.999989973848 0.999989973848
2103 5.257500 0.999989973452 0.999989973452
2104 5.260000 0.999989989086 0.999989989086
2105 5.262500 0.999990020763 0.999990020763
2106 5.265000 0.999990068473 0.999990068473
2107 5.267500 0.999990132184 0.999990132184
2108 5.270000 0.999990211842 0.999990211842
2109 5.272500 0.999990307373 0.999990307373
2110 5.275000 0.999990418680 0.999990418680
2111 5.277500 0.999990545647 0.999990545646
2112 5.280000 0.999990688133 0.999990688133
2113 5.282500 0.999990845979 0.999990845979
2114 5.285000 0.999991019003 0.999991019003
2115 5.287500 0.999991207002 0.999991207002
2116 5.290000 0.999991409749 0.999991409749
2117 5.292500 0.999991626997 0.999991626997
2118 5.295000 0.999991858472 0.999991858472
2119 5.297500 0.999992103880 0.999992103880
2120 5.300000 0.999992362899 0.999992362899
2121 5.302500 0.999992635186 0.999992635186
2122 5.305000 0.999992920368 0.999992920368
2123 5.307500 0.999993218049 0.999993218049
2124 5.310000 0.999993527806 0.999993527806
2125 5.312500 0.999993849187 0.999993849187
2126 5.315000 0.999994181715 0.999994181715
2127 5.317500 0.999994524885 0.999994524885
2128 5.320000 0.999994878162 0.999994878162
2129 5.322500 0.999995240986 0.999995240986
2130 5.325000 0.999995612770 0.999995612770
2131 5.327500 0.999995992900 0.999995992900
2132 5.330000 0.999996380734 0.999996380734
2133 5.332500 0.999996775608 0.999996775608
2134 5.335000 0.999997176832 0.999997176832
2135 5.337500 0.999997583694 0.999997583694
2136 5.340000 0.999997995463 0.999997995463
2137 5.342500 0.999998411385 0.999998411385
2138 5.345000 0.999998830693 0.999998830693
2139 5.347500 0.999999252601 0.999999252601
2140 5.350000 0.999999676314 0.999999676314
2141 5.352500 1.000000101024 1.000000101024
2142 5.355000 1.000000525916 1.000000525916
2143 5.357500 1.000000950171 1.000000950171
2144 5.360000 1.000001372968 1.000001372968
2145 5.362500 1.000001793484 1.000001793484
2146 5.365000 1.000002210903 1.000002210903
2147 5.367500 1.000002624411 1.000002624411
2148 5.370000 1.000003033208 1.000003033208
2149 5.372500 1.000003436500 1.000003436500
2150 5.375000 1.000003833512 1.000003833512
2151 5.377500 1.000004223482 1.000004223482
2152 5.380000 1.000004605668 1.000004605669
2153 5.382500 1.000004979351 1.000004979351
2154 5.385000 1.000005343831 1.000005343831
2155 5.387500 1.000005698435 1.000005698435
2156 5.390000 1.000006042515 1.000006042515
2157 5.392500 1.000006375451 1.000006375451
2158 5.395000 1.000006696651 1.000006696651
2159 5.397500 1.000007005552 1.000007005552
2160 5.400000 1.000007301621 1.000007301621
2161 5.402500 1.000007584355 1.000007584355
2162 5.405000 1.000007853283 1.000007853283
2163 5.407500 1.000008107962 1.000008107962
2164 5.410000 1.000008347981 1.000008347981
2165 5.412500 1.000008572959 1.000008572959
2166 5.415000 1.000008782545 1.000008782545
2167 5.417500 1.000008976417 1.000008976418
2168 5.420000 1.000009154283 1.000009154283
2169 5.422500 1.000009315878 1.000009315878
2170 5.425000 1.000009460965 1.000009460965
2171 5.427500 1.000009589335 1.000009589336
2172 5.430000 1.000009700806 1.000009700807
2173 5.432500 1.000009795222 1.000009795222
2174 5.435000 1.000009872451 1.000009872451
2175 5.437500 1.000009932390 1.000009932390
2176 5.440000 1.000009974957 1.000009974957
2177 5.442500 1.000010000099 1.000010000099
2178 5.445000 1.000010007786 1.000010007786
2179 5.447500 1.000009998012 1.000009998012
2180 5.450000 1.000009970798 1.000009970798
2181 5.452500 1.000009926191 1.000009926191
2182 5.455000 1.000009864260 1.000009864260
2183 5.457500 1.000009785104 1.000009785104
2184 5.460000 1.000009688846 1.000009688846
2185 5.462500 1.000009575638 1.000009575638
2186 5.465000 1.000009445657 1.000009445657
2187 5.467500 1.000009299109 1.000009299109
2188 5.470000 1.000009136231 1.000009136231
2189 5.472500 1.000008957284 1.000008957284
2190 5.475000 1.000008762562 1.000008762562
2191 5.477500 1.000008552388 1.000008552388
2192 5.480000 1.000008327114 1.000008327114
2193 5.482500 1.000008087121 1.000008087121
2194 5.485000 1.000007832822 1.000007832822
2195 5.487500 1.000007564657 1.000007564657
2196 5.490000 1.000007283097 1.000007283097
2197 5.492500 1.000006988641 1.000006988641
2198 5.495000 1.000006681815 1.000006681815
2199 5.497500 1.000006363172 1.000006363172
2200 5.500000 1.000006033292 1.000006033292
2201 5.502500 1.000005692776 1.000005692776
2202 5.505000 1.000005342252 1.000005342251
2203 5.507500 1.000004982365 1.000004982365
2204 5.510000 1.000004613783 1.000004613783
2205 5.512500 1.000004237189 1.000004237189
2206 5.515000 1.000003853284 1.000003853284
2207 5.517500 1.000003462779 1.000003462778
2208 5.520000 1.000003066398 1.000003066398
2209 5.522500 1.000002664875 1.000002664875
2210 5.525000 1.000002258950 1.000002258950
2211 5.527500 1.000001849368 1.000001849368
2212 5.530000 1.000001436876 1.000001436876
2213 5.532500 1.000001022222 1.000001022222
2214 5.535000 1.000000606154 1.000000606154
2215 5.537500 1.000000189414 1.000000189414
2216 5.540000 0.999999772742 0.999999772742
2217 5.542500 0.999999356871 0.999999356870
2218 5.545000 0.999998942524 0.999998942524
2219 5.547500 0.999998530418 0.999998530418
2220 5.550000 0.999998121259 0.999998121259
2221 5.552500 0.999997715741 0.999997715741
2222 5.555000 0.999997314548 0.999997314548
2223 5.557500 0.999996918350 0.999996918350
2224 5.560000 0.999996527806 0.999996527806
2225 5.562500 0.999996143561 0.999996143561
2226 5.565000 0.999995766248 0.999995766247
2227 5.567500 0.999995396484 0.999995396484
2228 5.570000 0.999995034877 0.999995034877
2229 5.572500 0.999994682019 0.999994682019
2230 5.575000 0.999994338490 0.999994338490
2231 5.577500 0.999994004857 0.999994004857
2232 5.580000 0.999993681674 0.999993681674
2233 5.582500 0.999993369483 0.999993369482
2234 5.585000 0.999993068811 0.999993068810
2235 5.587500 0.999992780174 0.999992780174
2236 5.590000 0.999992504075 0.999992504074
2237 5.592500 0.999992241002 0.999992241002
2238 5.595000 0.999991991430 0.999991991430
2239 5.597500 0.999991755821 0.999991755820
2240 5.600000 0.999991534617 0.999991534617
2241 5.602500 0.999991328248 0.999991328248
2242 5.605000 0.999991137125 0.999991137125
2243 5.607500 0.999990961640 0.999990961639
2244 5.610000 0.999990802165 0.999990802165
2245 5.612500 0.999990659051 0.999990659051
2246 5.615000 0.999990532626 0.999990532626
2247 5.617500 0.999990423193 0.999990423193
2248 5.620000 0.999990331027 0.999990331027
2249 5.622500 0.999990256378 0.999990256378
2250 5.625000 0.999990199463 0.999990199463
2251 5.627500 0.999990160467 0.999990160467
2252 5.630000 0.999990139544 0.999990139544
2253 5.632500 0.999990136811 0.999990136811
2254 5.635000 0.999990152348 0.999990152348
2255 5.637500 0.999990186197 0.999990186197
2256 5.640000 0.999990238362 0.999990238362
2257 5.642500 0.999990308805 0.999990308805
2258 5.645000 0.999990397447 0.999990397447
2259 5.647500 0.999990504169 0.999990504169
2260 5.650000 0.999990628806 0.999990628806
2261 5.652500 0.999990771155 0.999990771155
2262 5.655000 0.999990930967 0.999990930967
2263 5.657500 0.999991107954 0.999991107954
2264 5.660000 0.999991301785 0.999991301785
2265 5.662500 0.999991512090 0.999991512090
2266 5.665000 0.999991738459 0.999991738459
2267 5.667500 0.999991980446 0.999991980446
2268 5.670000 0.999992237567 0.999992237567
2269 5.672500 0.999992509304 0.999992509304
2270 5.675000 0.999992795109 0.999992795109
2271 5.677500 0.999993094401 0.999993094401
2272 5.680000 0.999993406573 0.999993406573
2273 5.682500 0.999993730992 0.999993730992
2274 5.685000 0.999994067001 0.999994067001
2275 5.687500 0.999994413924 0.999994413924
2276 5.690000 0.999994771065 0.999994771065
2277 5.692500 0.999995137713 0.999995137713
2278 5.695000 0.999995513142 0.999995513143
2279 5.697500 0.999995896618 0.999995896618
2280 5.700000 0.999996287395 0.999996287395
2281 5.702500 0.999996684720 0.999996684720
2282 5.705000 0.999997087836 0.999997087836
2283 5.707500 0.999997495981 0.999997495981
2284 5.710000 0.999997908394 0.999997908394
2285 5.712500 0.999998324311 0.999998324311
2286 5.715000 0.999998742970 0.999998742970
2287 5.717500 0.999999163611 0.999999163611
2288 5.720000 0.999999585478 0.999999585478
2289 5.722500 1.000000007818 1.000000007818
2290 5.725000 1.000000429883 1.000000429883
2291 5.727500 1.000000850931 1.000000850931
2292 5.730000 1.000001270225 1.000001270225
2293 5.732500 1.000001687036 1.000001687036
2294 5.735000 1.000002100640 1.000002100641
2295 5.737500 1.000002510324 1.000002510324
2296 5.740000 1.000002915378 1.000002915379
2297 5.742500 1.000003315105 1.000003315105
2298 5.745000 1.000003708812 1.000003708813
2299 5.747500 1.000004095820 1.000004095820
2300 5.750000 1.000004475456 1.000004475457
2301 5.752500 1.000004847061 1.000004847061
2302 5.755000 1.000005209983 1.000005209983
2303 5.757500 1.000005563587 1.000005563587
2304 5.760000 1.000005907247 1.000005907247
2305 5.762500 1.000006240353 1.000006240353
2306 5.765000 1.000006562312 1.000006562312
2307 5.767500 1.000006872544 1.000006872544
2308 5.770000 1.000007170491 1.000007170491
2309 5.772500 1.000007455611 1.000007455611
2310 5.775000 1.000007727385 1.000007727385
2311 5.777500 1.000007985316 1.000007985316
2312 5.780000 1.000008228931 1.000008228931
2313 5.782500 1.000008457782 1.000008457782
2314 5.785000 1.000008671448 1.000008671448
2315 5.787500 1.000008869539 1.000008869539
2316 5.790000 1.000009051691 1.000009051691
2317 5.792500 1.000009217575 1.000009217575
2318 5.795000 1.000009366891 1.000009366891
2319 5.797500 1.000009499375 1.000009499375
2320 5.800000 1.000009614797 1.000009614797
2321 5.802500 1.000009712960 1.000009712960
2322 5.805000 1.000009793705 1.000009793705
2323 5.807500 1.000009856908 1.000009856908
2324 5.810000 1.000009902480 1.000009902480
2325 5.812500 1.000009930369 1.000009930369
2326 5.815000 1.000009940560 1.000009940560
2327 5.817500 1.000009933071 1.000009933071
2328 5.820000 1.000009907954 1.000009907954
2329 5.822500 1.000009865298 1.000009865298
2330 5.825000 1.000009805222 1.000009805222
2331 5.827500 1.000009727878 1.000009727878
2332 5.830000 1.000009633446 1.000009633446
2333 5.832500 1.000009522138 1.000009522138
2334 5.835000 1.000009394193 1.000009394193
2335 5.837500 1.000009249874 1.000009249874
2336 5.840000 1.000009089472 1.000009089472
2337 5.842500 1.000008913298 1.000008913298
2338 5.845000 1.000008721688 1.000008721688
2339 5.847500 1.000008514995 1.000008514995
2340 5.850000 1.000008293595 1.000008293595
2341 5.852500 1.000008057879 1.000008057879
2342 5.855000 1.000007808256 1.000007808256
2343 5.857500 1.000007545152 1.000007545152
2344 5.860000 1.000007269007 1.000007269007
2345 5.862500 1.000006980276 1.000006980276
2346 5.865000 1.000006679430 1.000006679429
2347 5.867500 1.000006366950 1.000006366950
2348 5.870000 1.000006043336 1.000006043336
2349 5.872500 1.000005709098 1.000005709098
2350 5.875000 1.000005364760 1.000005364760
2351 5.877500 1.000005010862 1.000005010862
2352 5.880000 1.000004647957 1.000004647957
2353 5.882500 1.000004276613 1.000004276613
2354 5.885000 1.000003897414 1.000003897414
2355 5.887500 1.000003510958 1.000003510957
2356 5.890000 1.000003117859 1.000003117859
2357 5.892500 1.000002718748 1.000002718748
2358 5.895000 1.000002314273 1.000002314273
2359 5.897500 1.000001905098 1.000001905098
2360 5.900000 1.000001491902 1.000001491902
2361 5.902500 1.000001075383 1.000001075383
2362 5.905000 1.000000656254 1.000000656254
2363 5.907500 1.000000235244 1.000000235244
2364 5.910000 0.999999813097 0.999999813097
2365 5.912500 0.999999390569 0.999999390569
2366 5.915000 0.999998968433 0.999998968433
2367 5.917500 0.999998547469 0.999998547469
2368 5.920000 0.999998128470 0.999998128470
2369 5.922500 0.999997712235 0.999997712235
2370 5.925000 0.999997299570 0.999997299570
2371 5.927500 0.999996891285 0.999996891285
2372 5.930000 0.999996488189 0.999996488189
2373 5.932500 0.999996091093 0.999996091093
2374 5.935000 0.999995700801 0.999995700801
2375 5.937500 0.999995318112 0.999995318111
2376 5.940000 0.999994943814 0.999994943814
2377 5.942500 0.999994578683 0.999994578683
2378 5.945000 0.999994223481 0.999994223481
2379 5.947500 0.999993878950 0.999993878950
2380 5.950000 0.999993545811 0.999993545811
2381 5.952500 0.999993224763 0.999993224763
2382 5.955000 0.999992916476 0.999992916476
2383 5.957500 0.999992621595 0.999992621595
2384 5.960000 0.999992340732 0.999992340732
2385 5.962500 0.999992074466 0.999992074466
2386 5.965000 0.999991823344 0.999991823344
2387 5.967500 0.999991587875 0.999991587875
2388 5.970000 0.999991368532 0.999991368532
2389 5.972500 0.999991165749 0.999991165749
2390 5.975000 0.999990979924 0.999990979924
2391 5.977500 0.999990811412 0.999990811412
2392 5.980000 0.999990660532 0.999990660531
2393 5.982500 0.999990527560 0.999990527560
2394 5.985000 0.999990412738 0.999990412738
2395 5.987500 0.999990316264 0.999990316264
2396 5.990000 0.999990238301 0.999990238301
2397 5.992500 0.999990178973 0.999990178973
2398 5.995000 0.999990138370 0.999990138370
2399 5.997500 0.999990116543 0.999990116543
2400 6.000000 0.999990113510 0.999990113510
2401 6.002500 0.999990129256 0.999990129256
2402 6.005000 0.999990163732 0.999990163732
2403 6.007500 0.999990216859 0.999990216859
2404 6.010000 0.999990288526 0.999990288526
2405 6.012500 0.999990378593 0.999990378593
2406 6.015000 0.999990486891 0.999990486891
2407 6.017500 0.999990613222 0.999990613222
2408 6.020000 0.999990757362 0.999990757362
2409 6.022500 0.999990919059 0.999990919059
2410 6.025000 0.999991098034 0.999991098034
2411 6.027500 0.999991293981 0.999991293981
2412 6.030000 0.999991506570 0.999991506570
2413 6.032500 0.999991735441 0.999991735441
2414 6.035000 0.999991980212 0.999991980212
2415 6.037500 0.999992240471 0.999992240471
2416 6.040000 0.999992515782 0.999992515782
2417 6.042500 0.999992805680 0.999992805680
2418 6.045000 0.999993109675 0.999993109675
2419 6.047500 0.999993427250 0.999993427250
2420 6.050000 0.999993757860 0.999993757860
2421 6.052500 0.999994100934 0.999994100935
2422 6.055000 0.999994455875 0.999994455875
2423 6.057500 0.999994822057 0.999994822057
2424 6.060000 0.999995198830 0.999995198830
2425 6.062500 0.999995585520 0.999995585520
2426 6.065000 0.999995981425 0.999995981425
2427 6.067500 0.999996385822 0.999996385823
2428 6.070000 0.999996797967 0.999996797967
2429 6.072500 0.999997217093 0.999997217093
2430 6.075000 0.999997642415 0.999997642416
2431 6.077500 0.999998073133 0.999998073133
2432 6.080000 0.999998508429 0.999998508429
2433 6.082500 0.999998947474 0.999998947475
2434 6.085000 0.999999389432 0.999999389432
2435 6.087500 0.999999833456 0.999999833456
2436 6.090000 1.000000278697 1.000000278697
2437 6.092500 1.000000724303 1.000000724303
2438 6.095000 1.000001169426 1.000001169426
2439 6.097500 1.000001613220 1.000001613220
2440 6.100000 1.000002054849 1.000002054849
2441 6.102500 1.000002493486 1.000002493486
2442 6.105000 1.000002928318 1.000002928318
2443 6.107500 1.000003358547 1.000003358548
2444 6.110000 1.000003783397 1.000003783397
2445 6.112500 1.000004202110 1.000004202110
2446 6.115000 1.000004613952 1.000004613952
2447 6.117500 1.000005018214 1.000005018215
2448 6.120000 1.000005414217 1.000005414217
2449 6.122500 1.000005801305 1.000005801305
2450 6.125000 1.000006178856 1.000006178856
2451 6.127500 1.000006546277 1.000006546277
2452 6.130000 1.000006903005 1.000006903006
2453 6.132500 1.000007248510 1.000007248510
2454 6.135000 1.000007582290 1.000007582290
2455 6.137500 1.000007903876 1.000007903876
2456 6.140000 1.000008212830 1.000008212830
2457 6.142500 1.000008508741 1.000008508741
2458 6.145000 1.000008791228 1.000008791228
2459 6.147500 1.000009059938 1.000009059938
2460 6.150000 1.000009314542 1.000009314542
2461 6.152500 1.000009554738 1.000009554738
2462 6.155000 1.000009780245 1.000009780245
2463 6.157500 1.000009990808 1.000009990808
2464 6.160000 1.000010186188 1.000010186188
2465 6.162500 1.000010366168 1.000010366168
2466 6.165000 1.000010530549 1.000010530549
2467 6.167500 1.000010679149 1.000010679149
2468 6.170000 1.000010811802 1.000010811802
2469 6.172500 1.000010928356 1.000010928356
2470 6.175000 1.000011028677 1.000011028677
2471 6.177500 1.000011112642 1.000011112642
2472 6.180000 1.000011180145 1.000011180145
2473 6.182500 1.000011231092 1.000011231092
2474 6.185000 1.000011265408 1.000011265407
2475 6.187500 1.000011283028 1.000011283028
2476 6.190000 1.000011283907 1.000011283907
2477 6.192500 1.000011268017 1.000011268016
2478 6.195000 1.000011235345 1.000011235345
2479 6.197500 1.000011185902 1.000011185902
2480 6.200000 1.000011119717 1.000011119717
2481 6.202500 1.000011036843 1.000011036843
2482 6.205000 1.000010937355 1.000010937355
2483 6.207500 1.000010821355 1.000010821355
2484 6.210000 1.000010688972 1.000010688972
2485 6.212500 1.000010540362 1.000010540362
2486 6.215000 1.000010375714 1.000010375714
2487 6.217500 1.000010195243 1.000010195243
2488 6.220000 1.000009999202 1.000009999201
2489 6.222500 1.000009787871 1.000009787871
2490 6.225000 1.000009561567 1.000009561567
2491 6.227500 1.000009320642 1.000009320642
2492 6.230000 1.000009065478 1.000009065478
2493 6.232500 1.000008796494 1.000008796494
2494 6.235000 1.000008514141 1.000008514141
2495 6.237500 1.000008218905 1.000008218905
2496 6.240000 1.000007911301 1.000007911301
2497 6.242500 1.000007591877 1.000007591876
2498 6.245000 1.000007261207 1.000007261207
2499 6.247500 1.000006919896 1.000006919896
2500 6.250000 1.000006568572 1.000006568572
2501 6.252500 1.000006207888 1.000006207888
2502 6.255000 1.000005838516 1.000005838516
2503 6.257500 1.000005461149 1.000005461149
2504 6.260000 1.000005076495 1.000005076494
2505 6.262500 1.000004685274 1.000004685274
2506 6.265000 1.000004288222 1.000004288221
2507 6.267500 1.000003886077 1.000003886077
2508 6.270000 1.000003479590 1.000003479590
2509 6.272500 1.000003069510 1.000003069509
2510 6.275000 1.000002656590 1.000002656590
2511 6.277500 1.000002241583 1.000002241583
2512 6.280000 1.000001825238 1.000001825238
2513 6.282500 1.000001408299 1.000001408299
2514 6.285000 1.000000991506 1.000000991506
2515 6.287500 1.000000575589 1.000000575589
2516 6.290000 1.000000161271 1.000000161271
2517 6.292500 0.999999749264 0.999999749264
2518 6.295000 0.999999340270 0.999999340270
2519 6.297500 0.999998934978 0.999998934978
2520 6.300000 0.999998534069 0.999998534069
2521 6.302500 0.999998138207 0.999998138207
2522 6.305000 0.999997748047 0.999997748047
2523 6.307500 0.999997364229 0.999997364229
2524 6.310000 0.999996987384 0.999996987384
2525 6.312500 0.999996618126 0.999996618126
2526 6.315000 0.999996257059 0.999996257059
2527 6.317500 0.999995904775 0.999995904775
2528 6.320000 0.999995561851 0.999995561851
2529 6.322500 0.999995228853 0.999995228853
2530 6.325000 0.999994906334 0.999994906334
2531 6.327500 0.999994594833 0.999994594833
2532 6.330000 0.999994294875 0.999994294875
2533 6.332500 0.999994006972 0.999994006972
2534 6.335000 0.999993731621 0.999993731621
2535 6.337500 0.999993469301 0.999993469301
2536 6.340000 0.999993220476 0.999993220476
2537 6.342500 0.999992985592 0.999992985592
2538 6.345000 0.999992765073 0.999992765073
2539 6.347500 0.999992559325 0.999992559325
2540 6.350000 0.999992368729 0.999992368729
2541 6.352500 0.999992193642 0.999992193642
2542 6.355000 0.999992034395 0.999992034395
2543 6.357500 0.999991891291 0.999991891291
2544 6.360000 0.999991764604 0.999991764604
2545 6.362500 0.999991654574 0.999991654574
2546 6.365000 0.999991561409 0.999991561409
2547 6.367500 0.999991485282 0.999991485282
2548 6.370000 0.999991426329 0.999991426330
2549 6.372500 0.999991384648 0.999991384649
2550 6.375000 0.999991360298 0.999991360298
2551 6.377500 0.999991353296 0.999991353296
2552 6.380000 0.999991363620 0.999991363620
2553 6.382500 0.999991391207 0.999991391207
2554 6.385000 0.999991435949 0.999991435950
2555 6.387500 0.999991497701 0.999991497701
2556 6.390000 0.999991576273 0.999991576274
2557 6.392500 0.999991671437 0.999991671437
2558 6.395000 0.999991782924 0.999991782924
2559 6.397500 0.999991910426 0.999991910427
2560 6.400000 0.999992053602 0.999992053602
2561 6.402500 0.999992212071 0.999992212071
2562 6.405000 0.999992385422 0.999992385423
2563 6.407500 0.999992573214 0.999992573215
2564 6.410000 0.999992774976 0.999992774976
2565 6.412500 0.999992990210 0.999992990210
2566 6.415000 0.999993218398 0.999993218398
2567 6.417500 0.999993458998 0.999993458998
2568 6.420000 0.999993711452 0.999993711452
2569 6.422500 0.999993975186 0.999993975186
2570 6.425000 0.999994249613 0.999994249613
2571 6.427500 0.999994534138 0.999994534138
2572 6.430000 0.999994828155 0.999994828155
2573 6.432500 0.999995131053 0.999995131054
2574 6.435000 0.999995442221 0.999995442221
2575 6.437500 0.999995761041 0.999995761041
2576 6.440000 0.999996086898 0.999996086899
2577 6.442500 0.999996419180 0.999996419180
2578 6.445000 0.999996757273 0.999996757273
2579 6.447500 0.999997100571 0.999997100571
2580 6.450000 0.999997448469 0.999997448469
2581 6.452500 0.999997800369 0.999997800369
2582 6.455000 0.999998155675 0.999998155675
2583 6.457500 0.999998513800 0.999998513800
