 #time_steps  real_time  l[28]  l_d[28]
1949 4.872500 0.999999317695 0.999999317695
1950 4.875000 0.999999388494 0.999999388494
1951 4.877500 0.999999461949 0.999999461949
1952 4.880000 0.999999537980 0.999999537980
1953 4.882500 0.999999616502 0.999999616502
1954 4.885000 0.999999697425 0.999999697425
1955 4.887500 0.999999780652 0.999999780652
1956 4.890000 0.999999866080 0.999999866079
1957 4.892500 0.999999953597 0.999999953596
1958 4.895000 1.000000043084 1.000000043083
1959 4.897500 1.000000134413 1.000000134413
1960 4.900000 1.000000227449 1.000000227448
1961 4.902500 1.000000322044 1.000000322044
1962 4.905000 1.000000418044 1.000000418044
1963 4.907500 1.000000515284 1.000000515284
1964 4.910000 1.000000613588 1.000000613588
1965 4.912500 1.000000712773 1.000000712772
1966 4.915000 1.000000812643 1.000000812642
1967 4.917500 1.000000912995 1.000000912995
1968 4.920000 1.000001013617 1.000001013617
1969 4.922500 1.000001114288 1.000001114288
1970 4.925000 1.000001214779 1.000001214779
1971 4.927500 1.000001314855 1.000001314855
1972 4.930000 1.000001414273 1.000001414273
1973 4.932500 1.000001512785 1.000001512785
1974 4.935000 1.000001610139 1.000001610139
1975 4.937500 1.000001706081 1.000001706081
1976 4.940000 1.000001800352 1.000001800352
1977 4.942500 1.000001892693 1.000001892693
1978 4.945000 1.000001982846 1.000001982846
1979 4.947500 1.000002070554 1.000002070554
1980 4.950000 1.000002155562 1.000002155563
1981 4.952500 1.000002237620 1.000002237620
1982 4.955000 1.000002316482 1.000002316482
1983 4.957500 1.000002391908 1.000002391908
1984 4.960000 1.000002463668 1.000002463668
1985 4.962500 1.000002531539 1.000002531539
1986 4.965000 1.000002595307 1.000002595307
1987 4.967500 1.000002654770 1.000002654770
1988 4.970000 1.000002709737 1.000002709738
1989 4.972500 1.000002760031 1.000002760031
1990 4.975000 1.000002805485 1.000002805485
1991 4.977500 1.000002845949 1.000002845949
1992 4.980000 1.000002881285 1.000002881285
1993 4.982500 1.000002911371 1.000002911371
1994 4.985000 1.000002936099 1.000002936100
1995 4.987500 1.000002955378 1.000002955378
1996 4.990000 1.000002969129 1.000002969130
1997 4.992500 1.000002977291 1.000002977292
1998 4.995000 1.000002979817 1.000002979817
1999 4.997500 1.000002976673 1.000002976674
2000 5.000000 1.000002967843 1.000002967843
2001 5.002500 1.000002953322 1.000002953322
2002 5.005000 1.000002933120 1.000002933120
2003 5.007500 1.000002907259 1.000002907259
2004 5.010000 1.000002875775 1.000002875775
2005 5.012500 1.000002838715 1.000002838715
2006 5.015000 1.000002796137 1.000002796137
2007 5.017500 1.000002748110 1.000002748110
2008 5.020000 1.000002694712 1.000002694713
2009 5.022500 1.000002636034 1.000002636034
2010 5.025000 1.000002572170 1.000002572170
2011 5.027500 1.000002503227 1.000002503227
2012 5.030000 1.000002429317 1.000002429317
2013 5.032500 1.000002350560 1.000002350560
2014 5.035000 1.000002267083 1.000002267083
2015 5.037500 1.000002179019 1.000002179019
2016 5.040000 1.000002086506 1.000002086506
2017 5.042500 1.000001989690 1.000001989689
2018 5.045000 1.000001888719 1.000001888718
2019 5.047500 1.000001783749 1.000001783748
2020 5.050000 1.000001674940 1.000001674939
2021 5.052500 1.000001562458 1.000001562457
2022 5.055000 1.000001446473 1.000001446473
2023 5.057500 1.000001327162 1.000001327161
2024 5.060000 1.000001204705 1.000001204704
2025 5.062500 1.000001079288 1.000001079288
2026 5.065000 1.000000951105 1.000000951104
2027 5.067500 1.000000820352 1.000000820351
2028 5.070000 1.000000687233 1.000000687232
2029 5.072500 1.000000551958 1.000000551957
2030 5.075000 1.000000414743 1.000000414742
2031 5.077500 1.000000275810 1.000000275810
2032 5.080000 1.000000135388 1.000000135387
2033 5.082500 0.999999993712 0.999999993711
2034 5.085000 0.999999851022 0.999999851022
2035 5.087500 0.999999707568 0.999999707567
2036 5.090000 0.999999563602 0.999999563602
2037 5.092500 0.999999419385 0.999999419385
2038 5.095000 0.999999275182 0.999999275182
2039 5.097500 0.999999131265 0.999999131264
2040 5.100000 0.999998987907 0.999998987907
2041 5.102500 0.999998845391 0.999998845390
2042 5.105000 0.999998703997 0.999998703997
2043 5.107500 0.999998564014 0.999998564014
2044 5.110000 0.999998425729 0.999998425729
2045 5.112500 0.999998289431 0.999998289431
2046 5.115000 0.999998155409 0.999998155410
2047 5.117500 0.999998023953 0.999998023953
2048 5.120000 0.999997895348 0.999997895348
2049 5.122500 0.999997769878 0.999997769878
2050 5.125000 0.999997647822 0.999997647822
2051 5.127500 0.999997529452 0.999997529453
2052 5.130000 0.999997415037 0.999997415037
2053 5.132500 0.999997304834 0.999997304835
2054 5.135000 0.999997199093 0.999997199094
2055 5.137500 0.999997098053 0.999997098054
2056 5.140000 0.999997001943 0.999997001943
2057 5.142500 0.999996910976 0.999996910977
2058 5.145000 0.999996825355 0.999996825356
2059 5.147500 0.999996745266 0.999996745267
2060 5.150000 0.999996670882 0.999996670882
2061 5.152500 0.999996602357 0.999996602357
2062 5.155000 0.999996539829 0.999996539830
2063 5.157500 0.999996483421 0.999996483421
2064 5.160000 0.999996433235 0.999996433235
2065 5.162500 0.999996389356 0.999996389357
2066 5.165000 0.999996351851 0.999996351852
2067 5.167500 0.999996320769 0.999996320769
2068 5.170000 0.999996296139 0.999996296139
2069 5.172500 0.999996277973 0.999996277973
2070 5.175000 0.999996266265 0.999996266265
2071 5.177500 0.999996260991 0.999996260991
2072 5.180000 0.999996262112 0.999996262112
2073 5.182500 0.999996269570 0.999996269570
2074 5.185000 0.999996283295 0.999996283294
2075 5.187500 0.999996303198 0.999996303198
2076 5.190000 0.999996329180 0.999996329180
2077 5.192500 0.999996361128 0.999996361127
2078 5.195000 0.999996398916 0.999996398915
2079 5.197500 0.999996442409 0.999996442408
2080 5.200000 0.999996491461 0.999996491460
2081 5.202500 0.999996545919 0.999996545918
2082 5.205000 0.999996605621 0.999996605620
2083 5.207500 0.999996670399 0.999996670398
2084 5.210000 0.999996740080 0.999996740079
2085 5.212500 0.999996814486 0.999996814486
2086 5.215000 0.999996893436 0.999996893436
2087 5.217500 0.999996976747 0.999996976746
2088 5.220000 0.999997064232 0.999997064231
2089 5.222500 0.999997155704 0.999997155704
2090 5.225000 0.999997250977 0.999997250977
2091 5.227500 0.999997349863 0.999997349862
2092 5.230000 0.999997452175 0.999997452174
2093 5.232500 0.999997557727 0.999997557726
2094 5.235000 0.999997666333 0.999997666333
2095 5.237500 0.999997777811 0.999997777811
2096 5.240000 0.999997891977 0.999997891977
2097 5.242500 0.999998008650 0.999998008650
2098 5.245000 0.999998127649 0.999998127649
2099 5.247500 0.999998248794 0.999998248794
2100 5.250000 0.999998371906 0.999998371906
2101 5.252500 0.999998496806 0.999998496806
2102 5.255000 0.999998623314 0.999998623315
2103 5.257500 0.999998751251 0.999998751251
2104 5.260000 0.999998880434 0.999998880435
2105 5.262500 0.999999010682 0.999999010682
2106 5.265000 0.999999141809 0.999999141810
2107 5.267500 0.999999273628 0.999999273629
2108 5.270000 0.999999405949 0.999999405949
2109 5.272500 0.999999538577 0.999999538577
2110 5.275000 0.999999671315 0.999999671316
2111 5.277500 0.999999803962 0.999999803962
2112 5.280000 0.999999936312 0.999999936312
2113 5.282500 1.000000068154 1.000000068154
2114 5.285000 1.000000199274 1.000000199275
2115 5.287500 1.000000329454 1.000000329454
2116 5.290000 1.000000458469 1.000000458469
2117 5.292500 1.000000586092 1.000000586092
2118 5.295000 1.000000712093 1.000000712093
2119 5.297500 1.000000836238 1.000000836238
2120 5.300000 1.000000958288 1.000000958288
2121 5.302500 1.000001078007 1.000001078007
2122 5.305000 1.000001195152 1.000001195152
2123 5.307500 1.000001309485 1.000001309485
2124 5.310000 1.000001420764 1.000001420764
2125 5.312500 1.000001528751 1.000001528751
2126 5.315000 1.000001633210 1.000001633210
2127 5.317500 1.000001733908 1.000001733908
2128 5.320000 1.000001830619 1.000001830619
2129 5.322500 1.000001923119 1.000001923119
2130 5.325000 1.000002011195 1.000002011196
2131 5.327500 1.000002094641 1.000002094641
2132 5.330000 1.000002173260 1.000002173260
2133 5.332500 1.000002246866 1.000002246866
2134 5.335000 1.000002315285 1.000002315285
2135 5.337500 1.000002378355 1.000002378355
2136 5.340000 1.000002435930 1.000002435930
2137 5.342500 1.000002487876 1.000002487876
2138 5.345000 1.000002534077 1.000002534077
2139 5.347500 1.000002574431 1.000002574431
2140 5.350000 1.000002608855 1.000002608855
2141 5.352500 1.000002637281 1.000002637281
2142 5.355000 1.000002659661 1.000002659662
2143 5.357500 1.000002675964 1.000002675965
2144 5.360000 1.000002686177 1.000002686177
2145 5.362500 1.000002690305 1.000002690305
2146 5.365000 1.000002688370 1.000002688370
2147 5.367500 1.000002680414 1.000002680414
2148 5.370000 1.000002666495 1.000002666495
2149 5.372500 1.000002646686 1.000002646686
2150 5.375000 1.000002621080 1.000002621080
2151 5.377500 1.000002589782 1.000002589782
2152 5.380000 1.000002552913 1.000002552913
2153 5.382500 1.000002510608 1.000002510608
2154 5.385000 1.000002463015 1.000002463015
2155 5.387500 1.000002410292 1.000002410292
2156 5.390000 1.000002352611 1.000002352611
2157 5.392500 1.000002290152 1.000002290151
2158 5.395000 1.000002223102 1.000002223102
2159 5.397500 1.000002151660 1.000002151659
2160 5.400000 1.000002076027 1.000002076027
2161 5.402500 1.000001996413 1.000001996412
2162 5.405000 1.000001913030 1.000001913030
2163 5.407500 1.000001826096 1.000001826096
2164 5.410000 1.000001735831 1.000001735830
2165 5.412500 1.000001642455 1.000001642454
2166 5.415000 1.000001546191 1.000001546191
2167 5.417500 1.000001447264 1.000001447263
2168 5.420000 1.000001345895 1.000001345895
2169 5.422500 1.000001242308 1.000001242307
2170 5.425000 1.000001136724 1.000001136723
2171 5.427500 1.000001029363 1.000001029362
2172 5.430000 1.000000920443 1.000000920443
2173 5.432500 1.000000810183 1.000000810182
2174 5.435000 1.000000698795 1.000000698795
2175 5.437500 1.000000586495 1.000000586494
2176 5.440000 1.000000473493 1.000000473492
2177 5.442500 1.000000359998 1.000000359997
2178 5.445000 1.000000246219 1.000000246218
2179 5.447500 1.000000132362 1.000000132361
2180 5.450000 1.000000018632 1.000000018632
2181 5.452500 0.999999905234 0.999999905234
2182 5.455000 0.999999792372 0.999999792372
2183 5.457500 0.999999680248 0.999999680248
2184 5.460000 0.999999569064 0.999999569064
2185 5.462500 0.999999459024 0.999999459024
2186 5.465000 0.999999350328 0.999999350328
2187 5.467500 0.999999243179 0.999999243179
2188 5.470000 0.999999137778 0.999999137778
2189 5.472500 0.999999034327 0.999999034327
2190 5.475000 0.999998933027 0.999998933027
2191 5.477500 0.999998834078 0.999998834079
2192 5.480000 0.999998737680 0.999998737681
2193 5.482500 0.999998644031 0.999998644032
2194 5.485000 0.999998553328 0.999998553328
2195 5.487500 0.999998465764 0.999998465764
2196 5.490000 0.999998381530 0.999998381531
2197 5.492500 0.999998300815 0.999998300815
2198 5.495000 0.999998223800 0.999998223801
2199 5.497500 0.999998150665 0.999998150665
2200 5.500000 0.999998081579 0.999998081580
2201 5.502500 0.999998016709 0.999998016709
2202 5.505000 0.999997956209 0.999997956210
2203 5.507500 0.999997900229 0.999997900230
2204 5.510000 0.999997848906 0.999997848906
2205 5.512500 0.999997802366 0.999997802367
2206 5.515000 0.999997760725 0.999997760726
2207 5.517500 0.999997724085 0.999997724086
2208 5.520000 0.999997692535 0.999997692536
2209 5.522500 0.999997666151 0.999997666151
2210 5.525000 0.999997644991 0.999997644992
2211 5.527500 0.999997629101 0.999997629101
2212 5.530000 0.999997618507 0.999997618508
2213 5.532500 0.999997613224 0.999997613224
2214 5.535000 0.999997613244 0.999997613245
2215 5.537500 0.999997618548 0.999997618548
2216 5.540000 0.999997629095 0.999997629095
2217 5.542500 0.999997644831 0.999997644831
2218 5.545000 0.999997665684 0.999997665684
2219 5.547500 0.999997691565 0.999997691565
2220 5.550000 0.999997722371 0.999997722371
2221 5.552500 0.999997757982 0.999997757982
2222 5.555000 0.999997798265 0.999997798265
2223 5.557500 0.999997843073 0.999997843073
2224 5.560000 0.999997892246 0.999997892246
2225 5.562500 0.999997945614 0.999997945614
2226 5.565000 0.999998002995 0.999998002995
2227 5.567500 0.999998064199 0.999998064198
2228 5.570000 0.999998129026 0.999998129025
2229 5.572500 0.999998197271 0.999998197271
2230 5.575000 0.999998268724 0.999998268723
2231 5.577500 0.999998343170 0.999998343169
2232 5.580000 0.999998420391 0.999998420391
2233 5.582500 0.999998500169 0.999998500169
2234 5.585000 0.999998582285 0.999998582284
2235 5.587500 0.999998666520 0.999998666519
2236 5.590000 0.999998752658 0.999998752658
2237 5.592500 0.999998840488 0.999998840488
2238 5.595000 0.999998929801 0.999998929800
2239 5.597500 0.999999020393 0.999999020392
2240 5.600000 0.999999112067 0.999999112066
2241 5.602500 0.999999204632 0.999999204632
2242 5.605000 0.999999297905 0.999999297905
2243 5.607500 0.999999391709 0.999999391708
2244 5.610000 0.999999485875 0.999999485875
2245 5.612500 0.999999580243 0.999999580243
2246 5.615000 0.999999674660 0.999999674660
2247 5.617500 0.999999768982 0.999999768981
2248 5.620000 0.999999863070 0.999999863070
2249 5.622500 0.999999956795 0.999999956795
2250 5.625000 1.000000050034 1.000000050034
2251 5.627500 1.000000142671 1.000000142671
2252 5.630000 1.000000234595 1.000000234595
2253 5.632500 1.000000325700 1.000000325700
2254 5.635000 1.000000415886 1.000000415886
2255 5.637500 1.000000505056 1.000000505056
2256 5.640000 1.000000593115 1.000000593115
2257 5.642500 1.000000679972 1.000000679973
2258 5.645000 1.000000765537 1.000000765538
2259 5.647500 1.000000849721 1.000000849722
2260 5.650000 1.000000932435 1.000000932436
2261 5.652500 1.000001013589 1.000001013590
2262 5.655000 1.000001093093 1.000001093093
2263 5.657500 1.000001170854 1.000001170854
2264 5.660000 1.000001246778 1.000001246779
2265 5.662500 1.000001320770 1.000001320771
2266 5.665000 1.000001392730 1.000001392730
2267 5.667500 1.000001462556 1.000001462556
2268 5.670000 1.000001530144 1.000001530145
2269 5.672500 1.000001595388 1.000001595389
2270 5.675000 1.000001658179 1.000001658179
2271 5.677500 1.000001718404 1.000001718404
2272 5.680000 1.000001775952 1.000001775952
2273 5.682500 1.000001830708 1.000001830708
2274 5.685000 1.000001882558 1.000001882558
2275 5.687500 1.000001931389 1.000001931389
2276 5.690000 1.000001977087 1.000001977087
2277 5.692500 1.000002019541 1.000002019541
2278 5.695000 1.000002058643 1.000002058643
2279 5.697500 1.000002094288 1.000002094288
2280 5.700000 1.000002126378 1.000002126378
2281 5.702500 1.000002154818 1.000002154818
2282 5.705000 1.000002179521 1.000002179520
2283 5.707500 1.000002200407 1.000002200407
2284 5.710000 1.000002217407 1.000002217407
2285 5.712500 1.000002230459 1.000002230459
2286 5.715000 1.000002239513 1.000002239512
2287 5.717500 1.000002244528 1.000002244528
2288 5.720000 1.000002245478 1.000002245478
2289 5.722500 1.000002242348 1.000002242348
2290 5.725000 1.000002235136 1.000002235136
2291 5.727500 1.000002223853 1.000002223853
2292 5.730000 1.000002208524 1.000002208524
2293 5.732500 1.000002189188 1.000002189187
2294 5.735000 1.000002165897 1.000002165897
2295 5.737500 1.000002138718 1.000002138717
2296 5.740000 1.000002107730 1.000002107730
2297 5.742500 1.000002073026 1.000002073026
2298 5.745000 1.000002034712 1.000002034712
2299 5.747500 1.000001992904 1.000001992904
2300 5.750000 1.000001947732 1.000001947732
2301 5.752500 1.000001899334 1.000001899334
2302 5.755000 1.000001847859 1.000001847858
2303 5.757500 1.000001793463 1.000001793463
2304 5.760000 1.000001736313 1.000001736313
2305 5.762500 1.000001676578 1.000001676578
2306 5.765000 1.000001614437 1.000001614436
2307 5.767500 1.000001550068 1.000001550068
2308 5.770000 1.000001483656 1.000001483656
2309 5.772500 1.000001415387 1.000001415387
2310 5.775000 1.000001345447 1.000001345447
2311 5.777500 1.000001274021 1.000001274021
2312 5.780000 1.000001201295 1.000001201295
2313 5.782500 1.000001127450 1.000001127450
2314 5.785000 1.000001052665 1.000001052665
2315 5.787500 1.000000977115 1.000000977115
2316 5.790000 1.000000900968 1.000000900968
2317 5.792500 1.000000824388 1.000000824388
2318 5.795000 1.000000747533 1.000000747533
2319 5.797500 1.000000670553 1.000000670553
2320 5.800000 1.000000593593 1.000000593592
2321 5.802500 1.000000516787 1.000000516786
2322 5.805000 1.000000440264 1.000000440264
2323 5.807500 1.000000364147 1.000000364147
2324 5.810000 1.000000288548 1.000000288548
2325 5.812500 1.000000213574 1.000000213574
2326 5.815000 1.000000139324 1.000000139324
2327 5.817500 1.000000065891 1.000000065891
2328 5.820000 0.999999993361 0.999999993360
2329 5.822500 0.999999921814 0.999999921814
2330 5.825000 0.999999851326 0.999999851325
2331 5.827500 0.999999781966 0.999999781966
2332 5.830000 0.999999713801 0.999999713801
2333 5.832500 0.999999646894 0.999999646894
2334 5.835000 0.999999581304 0.999999581304
2335 5.837500 0.999999517087 0.999999517087
2336 5.840000 0.999999454299 0.999999454300
2337 5.842500 0.999999392995 0.999999392995
2338 5.845000 0.999999333226 0.999999333226
2339 5.847500 0.999999275046 0.999999275046
2340 5.850000 0.999999218507 0.999999218507
2341 5.852500 0.999999163662 0.999999163662
2342 5.855000 0.999999110564 0.999999110564
2343 5.857500 0.999999059267 0.999999059267
2344 5.860000 0.999999009825 0.999999009826
2345 5.862500 0.999998962294 0.999998962295
2346 5.865000 0.999998916730 0.999998916730
2347 5.867500 0.999998873187 0.999998873188
2348 5.870000 0.999998831722 0.999998831723
2349 5.872500 0.999998792391 0.999998792391
2350 5.875000 0.999998755247 0.999998755247
2351 5.877500 0.999998720344 0.999998720345
2352 5.880000 0.999998687734 0.999998687735
2353 5.882500 0.999998657465 0.999998657466
2354 5.885000 0.999998629584 0.999998629584
2355 5.887500 0.999998604131 0.999998604132
2356 5.890000 0.999998581145 0.999998581146
2357 5.892500 0.999998560658 0.999998560658
2358 5.895000 0.999998542696 0.999998542697
2359 5.897500 0.999998527280 0.999998527281
2360 5.900000 0.999998514423 0.999998514424
2361 5.902500 0.999998504131 0.999998504131
2362 5.905000 0.999998496401 0.999998496401
2363 5.907500 0.999998491223 0.999998491223
2364 5.910000 0.999998488577 0.999998488577
2365 5.912500 0.999998488436 0.999998488436
2366 5.915000 0.999998490762 0.999998490762
2367 5.917500 0.999998495510 0.999998495510
2368 5.920000 0.999998502624 0.999998502624
2369 5.922500 0.999998512040 0.999998512040
2370 5.925000 0.999998523688 0.999998523687
2371 5.927500 0.999998537486 0.999998537485
2372 5.930000 0.999998553348 0.999998553347
2373 5.932500 0.999998571180 0.999998571179
2374 5.935000 0.999998590882 0.999998590882
2375 5.937500 0.999998612350 0.999998612349
2376 5.940000 0.999998635474 0.999998635473
2377 5.942500 0.999998660142 0.999998660141
2378 5.945000 0.999998686240 0.999998686239
2379 5.947500 0.999998713652 0.999998713651
2380 5.950000 0.999998742263 0.999998742262
2381 5.952500 0.999998771959 0.999998771958
2382 5.955000 0.999998802628 0.999998802628
2383 5.957500 0.999998834162 0.999998834162
2384 5.960000 0.999998866457 0.999998866456
2385 5.962500 0.999998899414 0.999998899414
2386 5.965000 0.999998932943 0.999998932943
2387 5.967500 0.999998966958 0.999998966958
2388 5.970000 0.999999001384 0.999999001384
2389 5.972500 0.999999036154 0.999999036154
2390 5.975000 0.999999071210 0.999999071210
2391 5.977500 0.999999106506 0.999999106505
2392 5.980000 0.999999142003 0.999999142003
2393 5.982500 0.999999177676 0.999999177676
2394 5.985000 0.999999213510 0.999999213510
2395 5.987500 0.999999249498 0.999999249498
2396 5.990000 0.999999285648 0.999999285648
2397 5.992500 0.999999321974 0.999999321974
2398 5.995000 0.999999358502 0.999999358502
2399 5.997500 0.999999395266 0.999999395266
2400 6.000000 0.999999432309 0.999999432309
2401 6.002500 0.999999469680 0.999999469681
2402 6.005000 0.999999507438 0.999999507438
2403 6.007500 0.999999545643 0.999999545643
2404 6.010000 0.999999584363 0.999999584363
2405 6.012500 0.999999623667 0.999999623667
2406 6.015000 0.999999663627 0.999999663628
2407 6.017500 0.999999704317 0.999999704317
2408 6.020000 0.999999745808 0.999999745808
2409 6.022500 0.999999788171 0.999999788171
2410 6.025000 0.999999831474 0.999999831475
2411 6.027500 0.999999875781 0.999999875782
2412 6.030000 0.999999921151 0.999999921151
2413 6.032500 0.999999967636 0.999999967636
2414 6.035000 1.000000015281 1.000000015281
2415 6.037500 1.000000064124 1.000000064124
2416 6.040000 1.000000114193 1.000000114194
2417 6.042500 1.000000165509 1.000000165509
2418 6.045000 1.000000218079 1.000000218079
2419 6.047500 1.000000271903 1.000000271904
2420 6.050000 1.000000326971 1.000000326971
2421 6.052500 1.000000383260 1.000000383260
2422 6.055000 1.000000440738 1.000000440738
2423 6.057500 1.000000499363 1.000000499363
2424 6.060000 1.000000559081 1.000000559082
2425 6.062500 1.000000619833 1.000000619833
2426 6.065000 1.000000681546 1.000000681546
2427 6.067500 1.000000744142 1.000000744142
2428 6.070000 1.000000807535 1.000000807535
2429 6.072500 1.000000871633 1.000000871632
2430 6.075000 1.000000936337 1.000000936337
2431 6.077500 1.000001001545 1.000001001545
2432 6.080000 1.000001067152 1.000001067152
2433 6.082500 1.000001133049 1.000001133049
2434 6.085000 1.000001199128 1.000001199128
2435 6.087500 1.000001265280 1.000001265279
2436 6.090000 1.000001331396 1.000001331395
2437 6.092500 1.000001397370 1.000001397370
2438 6.095000 1.000001463101 1.000001463100
2439 6.097500 1.000001528488 1.000001528488
2440 6.100000 1.000001593439 1.000001593438
2441 6.102500 1.000001657864 1.000001657864
2442 6.105000 1.000001721683 1.000001721682
2443 6.107500 1.000001784818 1.000001784818
2444 6.110000 1.000001847203 1.000001847203
2445 6.112500 1.000001908776 1.000001908776
2446 6.115000 1.000001969484 1.000001969484
2447 6.117500 1.000002029281 1.000002029281
2448 6.120000 1.000002088129 1.000002088128
2449 6.122500 1.000002145996 1.000002145995
2450 6.125000 1.000002202857 1.000002202857
2451 6.127500 1.000002258696 1.000002258696
2452 6.130000 1.000002313498 1.000002313498
2453 6.132500 1.000002367257 1.000002367257
2454 6.135000 1.000002419969 1.000002419969
2455 6.137500 1.000002471634 1.000002471634
2456 6.140000 1.000002522254 1.000002522254
2457 6.142500 1.000002571834 1.000002571834
2458 6.145000 1.000002620378 1.000002620378
2459 6.147500 1.000002667889 1.000002667889
2460 6.150000 1.000002714371 1.000002714371
2461 6.152500 1.000002759824 1.000002759825
2462 6.155000 1.000002804246 1.000002804246
2463 6.157500 1.000002847628 1.000002847628
2464 6.160000 1.000002889960 1.000002889960
2465 6.162500 1.000002931224 1.000002931224
2466 6.165000 1.000002971397 1.000002971397
2467 6.167500 1.000003010448 1.000003010448
2468 6.170000 1.000003048341 1.000003048342
2469 6.172500 1.000003085032 1.000003085032
2470 6.175000 1.000003120469 1.000003120469
2471 6.177500 1.000003154593 1.000003154594
2472 6.180000 1.000003187338 1.000003187339
2473 6.182500 1.000003218632 1.000003218632
2474 6.185000 1.000003248393 1.000003248394
2475 6.187500 1.000003276538 1.000003276538
2476 6.190000 1.000003302974 1.000003302974
2477 6.192500 1.000003327606 1.000003327606
2478 6.195000 1.000003350334 1.000003350334
2479 6.197500 1.000003371054 1.000003371055
2480 6.200000 1.000003389664 1.000003389664
2481 6.202500 1.000003406055 1.000003406055
2482 6.205000 1.000003420123 1.000003420123
2483 6.207500 1.000003431762 1.000003431762
2484 6.210000 1.000003440870 1.000003440870
2485 6.212500 1.000003447347 1.000003447347
2486 6.215000 1.000003451097 1.000003451097
2487 6.217500 1.000003452032 1.000003452032
2488 6.220000 1.000003450066 1.000003450066
2489 6.222500 1.000003445123 1.000003445123
2490 6.225000 1.000003437135 1.000003437135
2491 6.227500 1.000003426040 1.000003426040
2492 6.230000 1.000003411787 1.000003411787
2493 6.232500 1.000003394336 1.000003394336
2494 6.235000 1.000003373654 1.000003373654
2495 6.237500 1.000003349720 1.000003349720
2496 6.240000 1.000003322523 1.000003322523
2497 6.242500 1.000003292063 1.000003292064
2498 6.245000 1.000003258350 1.000003258351
2499 6.247500 1.000003221404 1.000003221404
2500 6.250000 1.000003181254 1.000003181254
2501 6.252500 1.000003137939 1.000003137940
2502 6.255000 1.000003091508 1.000003091508
2503 6.257500 1.000003042014 1.000003042015
2504 6.260000 1.000002989523 1.000002989523
2505 6.262500 1.000002934104 1.000002934104
2506 6.265000 1.000002875831 1.000002875832
2507 6.267500 1.000002814787 1.000002814787
2508 6.270000 1.000002751055 1.000002751055
2509 6.272500 1.000002684724 1.000002684724
2510 6.275000 1.000002615884 1.000002615885
2511 6.277500 1.000002544628 1.000002544628
2512 6.280000 1.000002471048 1.000002471048
2513 6.282500 1.000002395238 1.000002395238
2514 6.285000 1.000002317291 1.000002317291
2515 6.287500 1.000002237298 1.000002237298
2516 6.290000 1.000002155349 1.000002155349
2517 6.292500 1.000002071533 1.000002071533
2518 6.295000 1.000001985937 1.000001985937
2519 6.297500 1.000001898644 1.000001898644
2520 6.300000 1.000001809737 1.000001809736
2521 6.302500 1.000001719294 1.000001719294
2522 6.305000 1.000001627394 1.000001627393
2523 6.307500 1.000001534112 1.000001534111
2524 6.310000 1.000001439523 1.000001439522
2525 6.312500 1.000001343700 1.000001343699
2526 6.315000 1.000001246717 1.000001246717
2527 6.317500 1.000001148649 1.000001148648
2528 6.320000 1.000001049569 1.000001049568
2529 6.322500 1.000000949554 1.000000949554
2530 6.325000 1.000000848686 1.000000848685
2531 6.327500 1.000000747045 1.000000747044
2532 6.330000 1.000000644720 1.000000644720
2533 6.332500 1.000000541804 1.000000541803
2534 6.335000 1.000000438395 1.000000438394
2535 6.337500 1.000000334597 1.000000334597
2536 6.340000 1.000000230525 1.000000230525
2537 6.342500 1.000000126298 1.000000126298
2538 6.345000 1.000000022046 1.000000022046
2539 6.347500 0.999999917907 0.999999917906
2540 6.350000 0.999999814027 0.999999814027
2541 6.352500 0.999999710564 0.999999710563
2542 6.355000 0.999999607683 0.999999607683
2543 6.357500 0.999999505560 0.999999505560
2544 6.360000 0.999999404380 0.999999404380
2545 6.362500 0.999999304335 0.999999304335
2546 6.365000 0.999999205628 0.999999205628
2547 6.367500 0.999999108467 0.999999108467
2548 6.370000 0.999999013067 0.999999013068
2549 6.372500 0.999998919651 0.999998919652
2550 6.375000 0.999998828445 0.999998828445
2551 6.377500 0.999998739678 0.999998739678
2552 6.380000 0.999998653582 0.999998653583
2553 6.382500 0.999998570391 0.999998570391
2554 6.385000 0.999998490336 0.999998490337
2555 6.387500 0.999998413650 0.999998413650
2556 6.390000 0.999998340557 0.999998340558
2557 6.392500 0.999998271280 0.999998271281
2558 6.395000 0.999998206035 0.999998206036
2559 6.397500 0.999998145029 0.999998145030
2560 6.400000 0.999998088458 0.999998088459
2561 6.402500 0.999998036510 0.999998036510
2562 6.405000 0.999997989357 0.999997989358
2563 6.407500 0.999997947161 0.999997947162
2564 6.410000 0.999997910066 0.999997910066
2565 6.412500 0.999997878200 0.999997878201
2566 6.415000 0.999997851677 0.999997851678
2567 6.417500 0.999997830591 0.999997830591
2568 6.420000 0.999997815017 0.999997815017
2569 6.422500 0.999997805011 0.999997805012
2570 6.425000 0.999997800613 0.999997800614
2571 6.427500 0.999997801841 0.999997801841
2572 6.430000 0.999997808692 0.999997808692
2573 6.432500 0.999997821147 0.999997821147
2574 6.435000 0.999997839167 0.999997839167
2575 6.437500 0.999997862694 0.999997862694
2576 6.440000 0.999997891652 0.999997891652
2577 6.442500 0.999997925949 0.999997925949
2578 6.445000 0.999997965477 0.999997965476
2579 6.447500 0.999998010111 0.999998010110
2580 6.450000 0.999998059713 0.999998059713
2581 6.452500 0.999998114134 0.999998114133
2582 6.455000 0.999998173210 0.999998173209
2583 6.457500 0.999998236769 0.999998236769
