 #time_steps  real_time  l[12]  l_d[12]
1949 4.872500 0.999977079032 0.999977079032
1950 4.875000 0.999976832830 0.999976832830
1951 4.877500 0.999976630378 0.999976630378
1952 4.880000 0.999976472045 0.999976472045
1953 4.882500 0.999976358123 0.999976358123
1954 4.885000 0.999976288828 0.999976288828
1955 4.887500 0.999976264296 0.999976264296
1956 4.890000 0.999976284584 0.999976284584
1957 4.892500 0.999976349674 0.999976349674
1958 4.895000 0.999976459467 0.999976459467
1959 4.897500 0.999976613786 0.999976613786
1960 4.900000 0.999976812379 0.999976812379
1961 4.902500 0.999977054915 0.999977054915
1962 4.905000 0.999977340987 0.999977340987
1963 4.907500 0.999977670111 0.999977670111
1964 4.910000 0.999978041730 0.999978041730
1965 4.912500 0.999978455212 0.999978455212
1966 4.915000 0.999978909850 0.999978909850
1967 4.917500 0.999979404869 0.999979404869
1968 4.920000 0.999979939419 0.999979939419
1969 4.922500 0.999980512582 0.999980512582
1970 4.925000 0.999981123372 0.999981123372
1971 4.927500 0.999981770736 0.999981770736
1972 4.930000 0.999982453556 0.999982453556
1973 4.932500 0.999983170651 0.999983170651
1974 4.935000 0.999983920777 0.999983920777
1975 4.937500 0.999984702631 0.999984702631
1976 4.940000 0.999985514852 0.999985514852
1977 4.942500 0.999986356026 0.999986356026
1978 4.945000 0.999987224683 0.999987224683
1979 4.947500 0.999988119303 0.999988119303
1980 4.950000 0.999989038317 0.999989038317
1981 4.952500 0.999989980114 0.999989980114
1982 4.955000 0.999990943035 0.999990943035
1983 4.957500 0.999991925384 0.999991925384
1984 4.960000 0.999992925429 0.999992925429
1985 4.962500 0.999993941401 0.999993941401
1986 4.965000 0.999994971503 0.999994971503
1987 4.967500 0.999996013909 0.999996013909
1988 4.970000 0.999997066769 0.999997066769
1989 4.972500 0.999998128211 0.999998128211
1990 4.975000 0.999999196349 0.999999196349
1991 4.977500 1.000000269280 1.000000269280
1992 4.980000 1.000001345091 1.000001345091
1993 4.982500 1.000002421864 1.000002421864
1994 4.985000 1.000003497676 1.000003497676
1995 4.987500 1.000004570604 1.000004570604
1996 4.990000 1.000005638732 1.000005638732
1997 4.992500 1.000006700147 1.000006700147
1998 4.995000 1.000007752950 1.000007752950
1999 4.997500 1.000008795254 1.000008795254
2000 5.000000 1.000009825192 1.000009825192
2001 5.002500 1.000010840915 1.000010840915
2002 5.005000 1.000011840600 1.000011840600
2003 5.007500 1.000012822450 1.000012822450
2004 5.010000 1.000013784699 1.000013784699
2005 5.012500 1.000014725613 1.000014725613
2006 5.015000 1.000015643494 1.000015643494
2007 5.017500 1.000016536682 1.000016536682
2008 5.020000 1.000017403558 1.000017403558
2009 5.022500 1.000018242547 1.000018242547
2010 5.025000 1.000019052119 1.000019052119
2011 5.027500 1.000019830791 1.000019830791
2012 5.030000 1.000020577131 1.000020577131
2013 5.032500 1.000021289758 1.000021289758
2014 5.035000 1.000021967346 1.000021967346
2015 5.037500 1.000022608624 1.000022608624
2016 5.040000 1.000023212376 1.000023212376
2017 5.042500 1.000023777449 1.000023777449
2018 5.045000 1.000024302746 1.000024302746
2019 5.047500 1.000024787236 1.000024787236
2020 5.050000 1.000025229950 1.000025229950
2021 5.052500 1.000025629981 1.000025629981
2022 5.055000 1.000025986493 1.000025986493
2023 5.057500 1.000026298714 1.000026298714
2024 5.060000 1.000026565942 1.000026565942
2025 5.062500 1.000026787545 1.000026787545
2026 5.065000 1.000026962962 1.000026962962
2027 5.067500 1.000027091703 1.000027091703
2028 5.070000 1.000027173355 1.000027173355
2029 5.072500 1.000027207576 1.000027207576
2030 5.075000 1.000027194101 1.000027194101
2031 5.077500 1.000027132743 1.000027132743
2032 5.080000 1.000027023390 1.000027023390
2033 5.082500 1.000026866010 1.000026866010
2034 5.085000 1.000026660650 1.000026660650
2035 5.087500 1.000026407437 1.000026407437
2036 5.090000 1.000026106578 1.000026106578
2037 5.092500 1.000025758362 1.000025758362
2038 5.095000 1.000025363158 1.000025363158
2039 5.097500 1.000024921419 1.000024921419
2040 5.100000 1.000024433676 1.000024433676
2041 5.102500 1.000023900545 1.000023900545
2042 5.105000 1.000023322721 1.000023322721
2043 5.107500 1.000022700982 1.000022700982
2044 5.110000 1.000022036185 1.000022036185
2045 5.112500 1.000021329267 1.000021329267
2046 5.115000 1.000020581243 1.000020581243
2047 5.117500 1.000019793205 1.000019793205
2048 5.120000 1.000018966323 1.000018966323
2049 5.122500 1.000018101837 1.000018101837
2050 5.125000 1.000017201063 1.000017201063
2051 5.127500 1.000016265387 1.000016265387
2052 5.130000 1.000015296260 1.000015296260
2053 5.132500 1.000014295202 1.000014295202
2054 5.135000 1.000013263793 1.000013263793
2055 5.137500 1.000012203675 1.000012203675
2056 5.140000 1.000011116546 1.000011116546
2057 5.142500 1.000010004158 1.000010004158
2058 5.145000 1.000008868313 1.000008868313
2059 5.147500 1.000007710863 1.000007710863
2060 5.150000 1.000006533699 1.000006533699
2061 5.152500 1.000005338755 1.000005338755
2062 5.155000 1.000004128002 1.000004128002
2063 5.157500 1.000002903440 1.000002903440
2064 5.160000 1.000001667103 1.000001667103
2065 5.162500 1.000000421044 1.000000421044
2066 5.165000 0.999999167342 0.999999167342
2067 5.167500 0.999997908091 0.999997908091
2068 5.170000 0.999996645399 0.999996645399
2069 5.172500 0.999995381384 0.999995381384
2070 5.175000 0.999994118168 0.999994118168
2071 5.177500 0.999992857879 0.999992857879
2072 5.180000 0.999991602641 0.999991602641
2073 5.182500 0.999990354572 0.999990354572
2074 5.185000 0.999989115785 0.999989115785
2075 5.187500 0.999987888378 0.999987888378
2076 5.190000 0.999986674435 0.999986674435
2077 5.192500 0.999985476021 0.999985476021
2078 5.195000 0.999984295180 0.999984295180
2079 5.197500 0.999983133929 0.999983133929
2080 5.200000 0.999981994259 0.999981994259
2081 5.202500 0.999980878128 0.999980878128
2082 5.205000 0.999979787461 0.999979787461
2083 5.207500 0.999978724146 0.999978724146
2084 5.210000 0.999977690030 0.999977690030
2085 5.212500 0.999976686917 0.999976686917
2086 5.215000 0.999975716565 0.999975716565
2087 5.217500 0.999974780686 0.999974780686
2088 5.220000 0.999973880939 0.999973880939
2089 5.222500 0.999973018927 0.999973018927
2090 5.225000 0.999972196200 0.999972196200
2091 5.227500 0.999971414247 0.999971414247
2092 5.230000 0.999970674495 0.999970674495
2093 5.232500 0.999969978307 0.999969978307
2094 5.235000 0.999969326979 0.999969326979
2095 5.237500 0.999968721738 0.999968721738
2096 5.240000 0.999968163737 0.999968163737
2097 5.242500 0.999967654058 0.999967654058
2098 5.245000 0.999967193705 0.999967193705
2099 5.247500 0.999966783603 0.999966783603
2100 5.250000 0.999966424596 0.999966424596
2101 5.252500 0.999966117446 0.999966117446
2102 5.255000 0.999965862832 0.999965862832
2103 5.257500 0.999965661342 0.999965661342
2104 5.260000 0.999965513481 0.999965513481
2105 5.262500 0.999965419661 0.999965419661
2106 5.265000 0.999965380206 0.999965380205
2107 5.267500 0.999965395346 0.999965395345
2108 5.270000 0.999965465219 0.999965465219
2109 5.272500 0.999965589871 0.999965589871
2110 5.275000 0.999965769253 0.999965769253
2111 5.277500 0.999966003221 0.999966003221
2112 5.280000 0.999966291538 0.999966291538
2113 5.282500 0.999966633873 0.999966633873
2114 5.285000 0.999967029799 0.999967029799
2115 5.287500 0.999967478799 0.999967478799
2116 5.290000 0.999967980262 0.999967980262
2117 5.292500 0.999968533485 0.999968533485
2118 5.295000 0.999969137677 0.999969137677
2119 5.297500 0.999969791956 0.999969791956
2120 5.300000 0.999970495354 0.999970495354
2121 5.302500 0.999971246819 0.999971246819
2122 5.305000 0.999972045213 0.999972045213
2123 5.307500 0.999972889321 0.999972889320
2124 5.310000 0.999973777844 0.999973777844
2125 5.312500 0.999974709412 0.999974709412
2126 5.315000 0.999975682578 0.999975682578
2127 5.317500 0.999976695826 0.999976695826
2128 5.320000 0.999977747569 0.999977747569
2129 5.322500 0.999978836157 0.999978836157
2130 5.325000 0.999979959878 0.999979959878
2131 5.327500 0.999981116959 0.999981116959
2132 5.330000 0.999982305571 0.999982305571
2133 5.332500 0.999983523833 0.999983523833
2134 5.335000 0.999984769812 0.999984769812
2135 5.337500 0.999986041530 0.999986041530
2136 5.340000 0.999987336964 0.999987336964
2137 5.342500 0.999988654052 0.999988654052
2138 5.345000 0.999989990691 0.999989990691
2139 5.347500 0.999991344749 0.999991344749
2140 5.350000 0.999992714060 0.999992714060
2141 5.352500 0.999994096429 0.999994096429
2142 5.355000 0.999995489640 0.999995489640
2143 5.357500 0.999996891454 0.999996891454
2144 5.360000 0.999998299613 0.999998299613
2145 5.362500 0.999999711845 0.999999711845
2146 5.365000 1.000001125868 1.000001125868
2147 5.367500 1.000002539389 1.000002539389
2148 5.370000 1.000003950112 1.000003950112
2149 5.372500 1.000005355739 1.000005355739
2150 5.375000 1.000006753974 1.000006753974
2151 5.377500 1.000008142525 1.000008142525
2152 5.380000 1.000009519110 1.000009519110
2153 5.382500 1.000010881458 1.000010881458
2154 5.385000 1.000012227315 1.000012227314
2155 5.387500 1.000013554443 1.000013554443
2156 5.390000 1.000014860630 1.000014860630
2157 5.392500 1.000016143688 1.000016143688
2158 5.395000 1.000017401460 1.000017401460
2159 5.397500 1.000018631822 1.000018631822
2160 5.400000 1.000019832686 1.000019832686
2161 5.402500 1.000021002007 1.000021002007
2162 5.405000 1.000022137783 1.000022137783
2163 5.407500 1.000023238058 1.000023238058
2164 5.410000 1.000024300930 1.000024300930
2165 5.412500 1.000025324552 1.000025324552
2166 5.415000 1.000026307133 1.000026307133
2167 5.417500 1.000027246946 1.000027246946
2168 5.420000 1.000028142330 1.000028142330
2169 5.422500 1.000028991689 1.000028991689
2170 5.425000 1.000029793501 1.000029793501
2171 5.427500 1.000030546319 1.000030546319
2172 5.430000 1.000031248772 1.000031248772
2173 5.432500 1.000031899571 1.000031899571
2174 5.435000 1.000032497507 1.000032497507
2175 5.437500 1.000033041459 1.000033041459
2176 5.440000 1.000033530394 1.000033530394
2177 5.442500 1.000033963365 1.000033963365
2178 5.445000 1.000034339521 1.000034339522
2179 5.447500 1.000034658103 1.000034658103
2180 5.450000 1.000034918446 1.000034918446
2181 5.452500 1.000035119982 1.000035119982
2182 5.455000 1.000035262242 1.000035262242
2183 5.457500 1.000035344854 1.000035344854
2184 5.460000 1.000035367547 1.000035367547
2185 5.462500 1.000035330149 1.000035330149
2186 5.465000 1.000035232590 1.000035232590
2187 5.467500 1.000035074900 1.000035074900
2188 5.470000 1.000034857211 1.000034857211
2189 5.472500 1.000034579757 1.000034579757
2190 5.475000 1.000034242870 1.000034242870
2191 5.477500 1.000033846986 1.000033846986
2192 5.480000 1.000033392639 1.000033392639
2193 5.482500 1.000032880463 1.000032880463
2194 5.485000 1.000032311192 1.000032311193
2195 5.487500 1.000031685657 1.000031685657
2196 5.490000 1.000031004784 1.000031004784
2197 5.492500 1.000030269596 1.000030269596
2198 5.495000 1.000029481210 1.000029481210
2199 5.497500 1.000028640835 1.000028640835
2200 5.500000 1.000027749772 1.000027749772
2201 5.502500 1.000026809410 1.000026809410
2202 5.505000 1.000025821226 1.000025821226
2203 5.507500 1.000024786781 1.000024786781
2204 5.510000 1.000023707720 1.000023707720
2205 5.512500 1.000022585767 1.000022585767
2206 5.515000 1.000021422727 1.000021422727
2207 5.517500 1.000020220479 1.000020220479
2208 5.520000 1.000018980973 1.000018980973
2209 5.522500 1.000017706231 1.000017706231
2210 5.525000 1.000016398341 1.000016398341
2211 5.527500 1.000015059454 1.000015059454
2212 5.530000 1.000013691782 1.000013691782
2213 5.532500 1.000012297593 1.000012297593
2214 5.535000 1.000010879208 1.000010879208
2215 5.537500 1.000009438997 1.000009438997
2216 5.540000 1.000007979375 1.000007979375
2217 5.542500 1.000006502798 1.000006502798
2218 5.545000 1.000005011759 1.000005011759
2219 5.547500 1.000003508785 1.000003508785
2220 5.550000 1.000001996428 1.000001996428
2221 5.552500 1.000000477265 1.000000477265
2222 5.555000 0.999998953894 0.999998953894
2223 5.557500 0.999997428923 0.999997428924
2224 5.560000 0.999995904975 0.999995904975
2225 5.562500 0.999994384672 0.999994384672
2226 5.565000 0.999992870641 0.999992870641
2227 5.567500 0.999991365501 0.999991365501
2228 5.570000 0.999989871862 0.999989871862
2229 5.572500 0.999988392320 0.999988392320
2230 5.575000 0.999986929453 0.999986929453
2231 5.577500 0.999985485814 0.999985485814
2232 5.580000 0.999984063926 0.999984063926
2233 5.582500 0.999982666281 0.999982666281
2234 5.585000 0.999981295333 0.999981295333
2235 5.587500 0.999979953495 0.999979953495
2236 5.590000 0.999978643132 0.999978643132
2237 5.592500 0.999977366561 0.999977366560
2238 5.595000 0.999976126042 0.999976126042
2239 5.597500 0.999974923779 0.999974923779
2240 5.600000 0.999973761915 0.999973761915
2241 5.602500 0.999972642527 0.999972642526
2242 5.605000 0.999971567621 0.999971567621
2243 5.607500 0.999970539134 0.999970539134
2244 5.610000 0.999969558928 0.999969558928
2245 5.612500 0.999968628785 0.999968628785
2246 5.615000 0.999967750408 0.999967750408
2247 5.617500 0.999966925417 0.999966925417
2248 5.620000 0.999966155344 0.999966155344
2249 5.622500 0.999965441635 0.999965441635
2250 5.625000 0.999964785645 0.999964785645
2251 5.627500 0.999964188636 0.999964188635
2252 5.630000 0.999963651775 0.999963651775
2253 5.632500 0.999963176135 0.999963176135
2254 5.635000 0.999962762688 0.999962762688
2255 5.637500 0.999962412309 0.999962412309
2256 5.640000 0.999962125770 0.999962125770
2257 5.642500 0.999961903742 0.999961903742
2258 5.645000 0.999961746790 0.999961746790
2259 5.647500 0.999961655375 0.999961655375
2260 5.650000 0.999961629854 0.999961629854
2261 5.652500 0.999961670473 0.999961670473
2262 5.655000 0.999961777373 0.999961777373
2263 5.657500 0.999961950585 0.999961950585
2264 5.660000 0.999962190032 0.999962190031
2265 5.662500 0.999962495525 0.999962495525
2266 5.665000 0.999962866767 0.999962866767
2267 5.667500 0.999963303351 0.999963303351
2268 5.670000 0.999963804758 0.999963804758
2269 5.672500 0.999964370361 0.999964370361
2270 5.675000 0.999964999420 0.999964999420
2271 5.677500 0.999965691089 0.999965691089
2272 5.680000 0.999966444413 0.999966444412
2273 5.682500 0.999967258326 0.999967258326
2274 5.685000 0.999968131660 0.999968131660
2275 5.687500 0.999969063140 0.999969063140
2276 5.690000 0.999970051385 0.999970051385
2277 5.692500 0.999971094914 0.999971094914
2278 5.695000 0.999972192148 0.999972192148
2279 5.697500 0.999973341406 0.999973341406
2280 5.700000 0.999974540915 0.999974540915
2281 5.702500 0.999975788807 0.999975788807
2282 5.705000 0.999977083127 0.999977083127
2283 5.707500 0.999978421831 0.999978421831
2284 5.710000 0.999979802793 0.999979802793
2285 5.712500 0.999981223807 0.999981223807
2286 5.715000 0.999982682589 0.999982682589
2287 5.717500 0.999984176786 0.999984176786
2288 5.720000 0.999985703975 0.999985703975
2289 5.722500 0.999987261670 0.999987261670
2290 5.725000 0.999988847324 0.999988847324
2291 5.727500 0.999990458337 0.999990458337
2292 5.730000 0.999992092056 0.999992092056
2293 5.732500 0.999993745785 0.999993745785
2294 5.735000 0.999995416784 0.999995416784
2295 5.737500 0.999997102280 0.999997102280
2296 5.740000 0.999998799464 0.999998799464
2297 5.742500 1.000000505506 1.000000505506
2298 5.745000 1.000002217548 1.000002217548
2299 5.747500 1.000003932721 1.000003932721
2300 5.750000 1.000005648140 1.000005648140
2301 5.752500 1.000007360915 1.000007360915
2302 5.755000 1.000009068151 1.000009068151
2303 5.757500 1.000010766958 1.000010766958
2304 5.760000 1.000012454452 1.000012454452
2305 5.762500 1.000014127759 1.000014127759
2306 5.765000 1.000015784024 1.000015784024
2307 5.767500 1.000017420410 1.000017420410
2308 5.770000 1.000019034106 1.000019034106
2309 5.772500 1.000020622332 1.000020622332
2310 5.775000 1.000022182339 1.000022182339
2311 5.777500 1.000023711418 1.000023711418
2312 5.780000 1.000025206902 1.000025206902
2313 5.782500 1.000026666168 1.000026666168
2314 5.785000 1.000028086647 1.000028086647
2315 5.787500 1.000029465821 1.000029465821
2316 5.790000 1.000030801232 1.000030801232
2317 5.792500 1.000032090484 1.000032090484
2318 5.795000 1.000033331248 1.000033331248
2319 5.797500 1.000034521262 1.000034521262
2320 5.800000 1.000035658342 1.000035658342
2321 5.802500 1.000036740377 1.000036740377
2322 5.805000 1.000037765341 1.000037765341
2323 5.807500 1.000038731291 1.000038731291
2324 5.810000 1.000039636372 1.000039636372
2325 5.812500 1.000040478822 1.000040478822
2326 5.815000 1.000041256973 1.000041256973
2327 5.817500 1.000041969259 1.000041969259
2328 5.820000 1.000042614212 1.000042614212
2329 5.822500 1.000043190472 1.000043190472
2330 5.825000 1.000043696787 1.000043696787
2331 5.827500 1.000044132016 1.000044132016
2332 5.830000 1.000044495133 1.000044495133
2333 5.832500 1.000044785227 1.000044785228
2334 5.835000 1.000045001510 1.000045001510
2335 5.837500 1.000045143311 1.000045143311
2336 5.840000 1.000045210087 1.000045210087
2337 5.842500 1.000045201420 1.000045201420
2338 5.845000 1.000045117017 1.000045117017
2339 5.847500 1.000044956716 1.000044956716
2340 5.850000 1.000044720486 1.000044720487
2341 5.852500 1.000044408426 1.000044408426
2342 5.855000 1.000044020765 1.000044020765
2343 5.857500 1.000043557866 1.000043557866
2344 5.860000 1.000043020225 1.000043020225
2345 5.862500 1.000042408467 1.000042408467
2346 5.865000 1.000041723351 1.000041723351
2347 5.867500 1.000040965765 1.000040965765
2348 5.870000 1.000040136726 1.000040136726
2349 5.872500 1.000039237382 1.000039237382
2350 5.875000 1.000038269003 1.000038269003
2351 5.877500 1.000037232987 1.000037232987
2352 5.880000 1.000036130852 1.000036130853
2353 5.882500 1.000034964237 1.000034964237
2354 5.885000 1.000033734895 1.000033734896
2355 5.887500 1.000032444697 1.000032444697
2356 5.890000 1.000031095621 1.000031095621
2357 5.892500 1.000029689753 1.000029689753
2358 5.895000 1.000028229284 1.000028229284
2359 5.897500 1.000026716503 1.000026716503
2360 5.900000 1.000025153795 1.000025153795
2361 5.902500 1.000023543638 1.000023543638
2362 5.905000 1.000021888594 1.000021888594
2363 5.907500 1.000020191312 1.000020191312
2364 5.910000 1.000018454517 1.000018454517
2365 5.912500 1.000016681009 1.000016681009
2366 5.915000 1.000014873655 1.000014873655
2367 5.917500 1.000013035390 1.000013035390
2368 5.920000 1.000011169205 1.000011169205
2369 5.922500 1.000009278150 1.000009278150
2370 5.925000 1.000007365323 1.000007365323
2371 5.927500 1.000005433865 1.000005433865
2372 5.930000 1.000003486961 1.000003486961
2373 5.932500 1.000001527830 1.000001527830
2374 5.935000 0.999999559720 0.999999559720
2375 5.937500 0.999997585906 0.999997585906
2376 5.940000 0.999995609682 0.999995609682
2377 5.942500 0.999993634357 0.999993634357
2378 5.945000 0.999991663253 0.999991663253
2379 5.947500 0.999989699694 0.999989699694
2380 5.950000 0.999987747005 0.999987747005
2381 5.952500 0.999985808507 0.999985808507
2382 5.955000 0.999983887508 0.999983887508
2383 5.957500 0.999981987303 0.999981987303
2384 5.960000 0.999980111166 0.999980111166
2385 5.962500 0.999978262346 0.999978262346
2386 5.965000 0.999976444059 0.999976444059
2387 5.967500 0.999974659486 0.999974659486
2388 5.970000 0.999972911768 0.999972911768
2389 5.972500 0.999971203997 0.999971203997
2390 5.975000 0.999969539215 0.999969539215
2391 5.977500 0.999967920408 0.999967920408
2392 5.980000 0.999966350498 0.999966350498
2393 5.982500 0.999964832340 0.999964832340
2394 5.985000 0.999963368720 0.999963368720
2395 5.987500 0.999961962343 0.999961962343
2396 5.990000 0.999960615834 0.999960615834
2397 5.992500 0.999959331732 0.999959331732
2398 5.995000 0.999958112483 0.999958112483
2399 5.997500 0.999956960438 0.999956960437
2400 6.000000 0.999955877846 0.999955877846
2401 6.002500 0.999954866853 0.999954866852
2402 6.005000 0.999953929494 0.999953929494
2403 6.007500 0.999953067694 0.999953067694
2404 6.010000 0.999952283258 0.999952283257
2405 6.012500 0.999951577871 0.999951577871
2406 6.015000 0.999950953097 0.999950953097
2407 6.017500 0.999950410370 0.999950410369
2408 6.020000 0.999949950994 0.999949950994
2409 6.022500 0.999949576142 0.999949576142
2410 6.025000 0.999949286852 0.999949286852
2411 6.027500 0.999949084022 0.999949084022
2412 6.030000 0.999948968413 0.999948968413
2413 6.032500 0.999948940644 0.999948940644
2414 6.035000 0.999949001192 0.999949001192
2415 6.037500 0.999949150388 0.999949150388
2416 6.040000 0.999949388422 0.999949388422
2417 6.042500 0.999949715335 0.999949715335
2418 6.045000 0.999950131024 0.999950131024
2419 6.047500 0.999950635240 0.999950635240
2420 6.050000 0.999951227587 0.999951227587
2421 6.052500 0.999951907525 0.999951907525
2422 6.055000 0.999952674367 0.999952674367
2423 6.057500 0.999953527284 0.999953527283
2424 6.060000 0.999954465300 0.999954465300
2425 6.062500 0.999955487302 0.999955487302
2426 6.065000 0.999956592033 0.999956592033
2427 6.067500 0.999957778098 0.999957778098
2428 6.070000 0.999959043965 0.999959043965
2429 6.072500 0.999960387967 0.999960387967
2430 6.075000 0.999961808306 0.999961808306
2431 6.077500 0.999963303052 0.999963303052
2432 6.080000 0.999964870148 0.999964870148
2433 6.082500 0.999966507414 0.999966507414
2434 6.085000 0.999968212548 0.999968212548
2435 6.087500 0.999969983129 0.999969983129
2436 6.090000 0.999971816621 0.999971816621
2437 6.092500 0.999973710379 0.999973710379
2438 6.095000 0.999975661650 0.999975661650
2439 6.097500 0.999977667577 0.999977667577
2440 6.100000 0.999979725205 0.999979725205
2441 6.102500 0.999981831483 0.999981831483
2442 6.105000 0.999983983270 0.999983983270
2443 6.107500 0.999986177340 0.999986177340
2444 6.110000 0.999988410387 0.999988410387
2445 6.112500 0.999990679027 0.999990679027
2446 6.115000 0.999992979807 0.999992979807
2447 6.117500 0.999995309208 0.999995309208
2448 6.120000 0.999997663651 0.999997663651
2449 6.122500 1.000000039503 1.000000039503
2450 6.125000 1.000002433083 1.000002433083
2451 6.127500 1.000004840665 1.000004840665
2452 6.130000 1.000007258488 1.000007258488
2453 6.132500 1.000009682759 1.000009682759
2454 6.135000 1.000012109661 1.000012109661
2455 6.137500 1.000014535358 1.000014535358
2456 6.140000 1.000016956001 1.000016956001
2457 6.142500 1.000019367736 1.000019367736
2458 6.145000 1.000021766708 1.000021766708
2459 6.147500 1.000024149070 1.000024149070
2460 6.150000 1.000026510987 1.000026510987
2461 6.152500 1.000028848643 1.000028848643
2462 6.155000 1.000031158249 1.000031158249
2463 6.157500 1.000033436047 1.000033436047
2464 6.160000 1.000035678317 1.000035678317
2465 6.162500 1.000037881384 1.000037881384
2466 6.165000 1.000040041622 1.000040041623
2467 6.167500 1.000042155465 1.000042155465
2468 6.170000 1.000044219407 1.000044219407
2469 6.172500 1.000046230009 1.000046230009
2470 6.175000 1.000048183908 1.000048183908
2471 6.177500 1.000050077821 1.000050077821
2472 6.180000 1.000051908549 1.000051908549
2473 6.182500 1.000053672984 1.000053672984
2474 6.185000 1.000055368112 1.000055368112
2475 6.187500 1.000056991022 1.000056991022
2476 6.190000 1.000058538906 1.000058538906
2477 6.192500 1.000060009066 1.000060009067
2478 6.195000 1.000061398922 1.000061398922
2479 6.197500 1.000062706008 1.000062706008
2480 6.200000 1.000063927984 1.000063927984
2481 6.202500 1.000065062637 1.000065062637
2482 6.205000 1.000066107883 1.000066107883
2483 6.207500 1.000067061774 1.000067061774
2484 6.210000 1.000067922500 1.000067922500
2485 6.212500 1.000068688390 1.000068688390
2486 6.215000 1.000069357920 1.000069357920
2487 6.217500 1.000069929711 1.000069929711
2488 6.220000 1.000070402535 1.000070402535
2489 6.222500 1.000070775315 1.000070775315
2490 6.225000 1.000071047129 1.000071047129
2491 6.227500 1.000071217212 1.000071217212
2492 6.230000 1.000071284958 1.000071284958
2493 6.232500 1.000071249919 1.000071249919
2494 6.235000 1.000071111809 1.000071111809
2495 6.237500 1.000070870506 1.000070870506
2496 6.240000 1.000070526051 1.000070526051
2497 6.242500 1.000070078647 1.000070078647
2498 6.245000 1.000069528665 1.000069528665
2499 6.247500 1.000068876639 1.000068876639
2500 6.250000 1.000068123267 1.000068123267
2501 6.252500 1.000067269412 1.000067269412
2502 6.255000 1.000066316101 1.000066316101
2503 6.257500 1.000065264523 1.000065264523
2504 6.260000 1.000064116028 1.000064116028
2505 6.262500 1.000062872127 1.000062872127
2506 6.265000 1.000061534488 1.000061534488
2507 6.267500 1.000060104934 1.000060104934
2508 6.270000 1.000058585444 1.000058585444
2509 6.272500 1.000056978144 1.000056978144
2510 6.275000 1.000055285310 1.000055285310
2511 6.277500 1.000053509362 1.000053509362
2512 6.280000 1.000051652860 1.000051652860
2513 6.282500 1.000049718500 1.000049718500
2514 6.285000 1.000047709111 1.000047709111
2515 6.287500 1.000045627650 1.000045627650
2516 6.290000 1.000043477198 1.000043477198
2517 6.292500 1.000041260953 1.000041260953
2518 6.295000 1.000038982227 1.000038982227
2519 6.297500 1.000036644441 1.000036644441
2520 6.300000 1.000034251115 1.000034251115
2521 6.302500 1.000031805868 1.000031805868
2522 6.305000 1.000029312411 1.000029312411
2523 6.307500 1.000026774536 1.000026774536
2524 6.310000 1.000024196116 1.000024196116
2525 6.312500 1.000021581096 1.000021581096
2526 6.315000 1.000018933487 1.000018933487
2527 6.317500 1.000016257358 1.000016257358
2528 6.320000 1.000013556832 1.000013556832
2529 6.322500 1.000010836078 1.000010836078
2530 6.325000 1.000008099306 1.000008099306
2531 6.327500 1.000005350757 1.000005350757
2532 6.330000 1.000002594701 1.000002594701
2533 6.332500 0.999999835426 0.999999835426
2534 6.335000 0.999997077233 0.999997077233
2535 6.337500 0.999994324432 0.999994324432
2536 6.340000 0.999991581330 0.999991581330
2537 6.342500 0.999988852230 0.999988852230
2538 6.345000 0.999986141422 0.999986141422
2539 6.347500 0.999983453174 0.999983453174
2540 6.350000 0.999980791730 0.999980791729
2541 6.352500 0.999978161300 0.999978161300
2542 6.355000 0.999975566059 0.999975566059
2543 6.357500 0.999973010131 0.999973010131
2544 6.360000 0.999970497593 0.999970497593
2545 6.362500 0.999968032462 0.999968032462
2546 6.365000 0.999965618692 0.999965618692
2547 6.367500 0.999963260167 0.999963260167
2548 6.370000 0.999960960693 0.999960960693
2549 6.372500 0.999958723996 0.999958723996
2550 6.375000 0.999956553711 0.999956553711
2551 6.377500 0.999954453381 0.999954453381
2552 6.380000 0.999952426448 0.999952426447
2553 6.382500 0.999950476247 0.999950476247
2554 6.385000 0.999948606002 0.999948606002
2555 6.387500 0.999946818822 0.999946818822
2556 6.390000 0.999945117689 0.999945117689
2557 6.392500 0.999943505461 0.999943505461
2558 6.395000 0.999941984860 0.999941984859
2559 6.397500 0.999940558470 0.999940558470
2560 6.400000 0.999939228733 0.999939228733
2561 6.402500 0.999937997942 0.999937997942
2562 6.405000 0.999936868239 0.999936868239
2563 6.407500 0.999935841609 0.999935841608
2564 6.410000 0.999934919874 0.999934919874
2565 6.412500 0.999934104695 0.999934104695
2566 6.415000 0.999933397564 0.999933397564
2567 6.417500 0.999932799801 0.999932799801
2568 6.420000 0.999932312553 0.999932312553
2569 6.422500 0.999931936792 0.999931936792
2570 6.425000 0.999931673308 0.999931673308
2571 6.427500 0.999931522714 0.999931522714
2572 6.430000 0.999931485438 0.999931485438
2573 6.432500 0.999931561727 0.999931561727
2574 6.435000 0.999931751644 0.999931751644
2575 6.437500 0.999932055065 0.999932055065
2576 6.440000 0.999932471685 0.999932471685
2577 6.442500 0.999933001012 0.999933001012
2578 6.445000 0.999933642371 0.999933642371
2579 6.447500 0.999934394908 0.999934394908
2580 6.450000 0.999935257582 0.999935257582
2581 6.452500 0.999936229177 0.999936229177
2582 6.455000 0.999937308299 0.999937308299
2583 6.457500 0.999938493378 0.999938493378
