 #time_steps  real_time  l[1]  l_d[1]
1949 4.872500 0.999999515082 0.999999515082
1950 4.875000 0.999999571513 0.999999571514
1951 4.877500 0.999999630809 0.999999630810
1952 4.880000 0.999999692911 0.999999692912
1953 4.882500 0.999999757750 0.999999757751
1954 4.885000 0.999999825244 0.999999825244
1955 4.887500 0.999999895299 0.999999895299
1956 4.890000 0.999999967808 0.999999967809
1957 4.892500 1.000000042652 1.000000042653
1958 4.895000 1.000000119697 1.000000119698
1959 4.897500 1.000000198796 1.000000198797
1960 4.900000 1.000000279789 1.000000279789
1961 4.902500 1.000000362499 1.000000362500
1962 4.905000 1.000000446740 1.000000446740
1963 4.907500 1.000000532309 1.000000532309
1964 4.910000 1.000000618992 1.000000618992
1965 4.912500 1.000000706562 1.000000706562
1966 4.915000 1.000000794782 1.000000794782
1967 4.917500 1.000000883403 1.000000883403
1968 4.920000 1.000000972166 1.000000972166
1969 4.922500 1.000001060804 1.000001060804
1970 4.925000 1.000001149043 1.000001149043
1971 4.927500 1.000001236602 1.000001236602
1972 4.930000 1.000001323197 1.000001323196
1973 4.932500 1.000001408539 1.000001408538
1974 4.935000 1.000001492338 1.000001492338
1975 4.937500 1.000001574307 1.000001574306
1976 4.940000 1.000001654156 1.000001654155
1977 4.942500 1.000001731602 1.000001731602
1978 4.945000 1.000001806367 1.000001806366
1979 4.947500 1.000001878178 1.000001878177
1980 4.950000 1.000001946773 1.000001946772
1981 4.952500 1.000002011899 1.000002011898
1982 4.955000 1.000002073315 1.000002073315
1983 4.957500 1.000002130795 1.000002130795
1984 4.960000 1.000002184125 1.000002184125
1985 4.962500 1.000002233110 1.000002233110
1986 4.965000 1.000002277570 1.000002277570
1987 4.967500 1.000002317345 1.000002317345
1988 4.970000 1.000002352293 1.000002352293
1989 4.972500 1.000002382293 1.000002382293
1990 4.975000 1.000002407244 1.000002407244
1991 4.977500 1.000002427066 1.000002427066
1992 4.980000 1.000002441700 1.000002441700
1993 4.982500 1.000002451109 1.000002451109
1994 4.985000 1.000002455275 1.000002455275
1995 4.987500 1.000002454203 1.000002454203
1996 4.990000 1.000002447917 1.000002447917
1997 4.992500 1.000002436461 1.000002436461
1998 4.995000 1.000002419897 1.000002419898
1999 4.997500 1.000002398306 1.000002398306
2000 5.000000 1.000002371784 1.000002371785
2001 5.002500 1.000002340444 1.000002340444
2002 5.005000 1.000002304412 1.000002304412
2003 5.007500 1.000002263827 1.000002263827
2004 5.010000 1.000002218839 1.000002218840
2005 5.012500 1.000002169609 1.000002169609
2006 5.015000 1.000002116303 1.000002116304
2007 5.017500 1.000002059097 1.000002059098
2008 5.020000 1.000001998170 1.000001998170
2009 5.022500 1.000001933703 1.000001933704
2010 5.025000 1.000001865882 1.000001865883
2011 5.027500 1.000001794892 1.000001794892
2012 5.030000 1.000001720916 1.000001720916
2013 5.032500 1.000001644135 1.000001644135
2014 5.035000 1.000001564727 1.000001564728
2015 5.037500 1.000001482868 1.000001482868
2016 5.040000 1.000001398723 1.000001398723
2017 5.042500 1.000001312457 1.000001312457
2018 5.045000 1.000001224224 1.000001224224
2019 5.047500 1.000001134174 1.000001134174
2020 5.050000 1.000001042447 1.000001042447
2021 5.052500 1.000000949177 1.000000949177
2022 5.055000 1.000000854491 1.000000854490
2023 5.057500 1.000000758507 1.000000758507
2024 5.060000 1.000000661339 1.000000661338
2025 5.062500 1.000000563091 1.000000563091
2026 5.065000 1.000000463866 1.000000463866
2027 5.067500 1.000000363757 1.000000363757
2028 5.070000 1.000000262856 1.000000262856
2029 5.072500 1.000000161252 1.000000161252
2030 5.075000 1.000000059029 1.000000059029
2031 5.077500 0.999999956274 0.999999956274
2032 5.080000 0.999999853069 0.999999853069
2033 5.082500 0.999999749501 0.999999749501
2034 5.085000 0.999999645656 0.999999645656
2035 5.087500 0.999999541627 0.999999541627
2036 5.090000 0.999999437506 0.999999437506
2037 5.092500 0.999999333394 0.999999333394
2038 5.095000 0.999999229395 0.999999229395
2039 5.097500 0.999999125623 0.999999125623
2040 5.100000 0.999999022195 0.999999022195
2041 5.102500 0.999998919238 0.999998919238
2042 5.105000 0.999998816888 0.999998816888
2043 5.107500 0.999998715287 0.999998715287
2044 5.110000 0.999998614586 0.999998614586
2045 5.112500 0.999998514946 0.999998514946
2046 5.115000 0.999998416534 0.999998416534
2047 5.117500 0.999998319526 0.999998319526
2048 5.120000 0.999998224104 0.999998224104
2049 5.122500 0.999998130457 0.999998130457
2050 5.125000 0.999998038781 0.999998038781
2051 5.127500 0.999997949275 0.999997949275
2052 5.130000 0.999997862142 0.999997862142
2053 5.132500 0.999997777589 0.999997777589
2054 5.135000 0.999997695823 0.999997695823
2055 5.137500 0.999997617052 0.999997617052
2056 5.140000 0.999997541482 0.999997541482
2057 5.142500 0.999997469317 0.999997469317
2058 5.145000 0.999997400757 0.999997400757
2059 5.147500 0.999997335996 0.999997335996
2060 5.150000 0.999997275224 0.999997275223
2061 5.152500 0.999997218619 0.999997218619
2062 5.155000 0.999997166353 0.999997166353
2063 5.157500 0.999997118587 0.999997118586
2064 5.160000 0.999997075469 0.999997075469
2065 5.162500 0.999997037137 0.999997037137
2066 5.165000 0.999997003715 0.999997003714
2067 5.167500 0.999996975311 0.999996975310
2068 5.170000 0.999996952021 0.999996952020
2069 5.172500 0.999996933924 0.999996933924
2070 5.175000 0.999996921087 0.999996921086
2071 5.177500 0.999996913556 0.999996913556
2072 5.180000 0.999996911366 0.999996911366
2073 5.182500 0.999996914535 0.999996914534
2074 5.185000 0.999996923063 0.999996923063
2075 5.187500 0.999996936940 0.999996936940
2076 5.190000 0.999996956137 0.999996956137
2077 5.192500 0.999996980613 0.999996980612
2078 5.195000 0.999997010312 0.999997010311
2079 5.197500 0.999997045166 0.999997045166
2080 5.200000 0.999997085096 0.999997085096
2081 5.202500 0.999997130010 0.999997130010
2082 5.205000 0.999997179806 0.999997179806
2083 5.207500 0.999997234372 0.999997234372
2084 5.210000 0.999997293589 0.999997293589
2085 5.212500 0.999997357327 0.999997357327
2086 5.215000 0.999997425452 0.999997425452
2087 5.217500 0.999997497820 0.999997497820
2088 5.220000 0.999997574284 0.999997574284
2089 5.222500 0.999997654691 0.999997654691
2090 5.225000 0.999997738882 0.999997738882
2091 5.227500 0.999997826696 0.999997826697
2092 5.230000 0.999997917968 0.999997917968
2093 5.232500 0.999998012526 0.999998012527
2094 5.235000 0.999998110201 0.999998110201
2095 5.237500 0.999998210814 0.999998210815
2096 5.240000 0.999998314188 0.999998314189
2097 5.242500 0.999998420142 0.999998420142
2098 5.245000 0.999998528489 0.999998528490
2099 5.247500 0.999998639042 0.999998639043
2100 5.250000 0.999998751610 0.999998751610
2101 5.252500 0.999998865995 0.999998865996
2102 5.255000 0.999998982000 0.999998982001
2103 5.257500 0.999999099421 0.999999099421
2104 5.260000 0.999999218049 0.999999218049
2105 5.262500 0.999999337671 0.999999337671
2106 5.265000 0.999999458070 0.999999458070
2107 5.267500 0.999999579022 0.999999579023
2108 5.270000 0.999999700301 0.999999700301
2109 5.272500 0.999999821671 0.999999821672
2110 5.275000 0.999999942896 0.999999942896
2111 5.277500 1.000000063731 1.000000063731
2112 5.280000 1.000000183928 1.000000183929
2113 5.282500 1.000000303236 1.000000303236
2114 5.285000 1.000000421396 1.000000421396
2115 5.287500 1.000000538150 1.000000538150
2116 5.290000 1.000000653235 1.000000653235
2117 5.292500 1.000000766388 1.000000766388
2118 5.295000 1.000000877342 1.000000877342
2119 5.297500 1.000000985834 1.000000985834
2120 5.300000 1.000001091600 1.000001091600
2121 5.302500 1.000001194380 1.000001194380
2122 5.305000 1.000001293916 1.000001293916
2123 5.307500 1.000001389957 1.000001389957
2124 5.310000 1.000001482259 1.000001482258
2125 5.312500 1.000001570584 1.000001570584
2126 5.315000 1.000001654706 1.000001654705
2127 5.317500 1.000001734409 1.000001734408
2128 5.320000 1.000001809489 1.000001809488
2129 5.322500 1.000001879757 1.000001879756
2130 5.325000 1.000001945038 1.000001945038
2131 5.327500 1.000002005176 1.000002005175
2132 5.330000 1.000002060030 1.000002060029
2133 5.332500 1.000002109478 1.000002109477
2134 5.335000 1.000002153418 1.000002153418
2135 5.337500 1.000002191770 1.000002191770
2136 5.340000 1.000002224473 1.000002224472
2137 5.342500 1.000002251487 1.000002251486
2138 5.345000 1.000002272795 1.000002272794
2139 5.347500 1.000002288401 1.000002288401
2140 5.350000 1.000002298331 1.000002298331
2141 5.352500 1.000002302633 1.000002302633
2142 5.355000 1.000002301374 1.000002301374
2143 5.357500 1.000002294642 1.000002294642
2144 5.360000 1.000002282545 1.000002282545
2145 5.362500 1.000002265209 1.000002265209
2146 5.365000 1.000002242776 1.000002242777
2147 5.367500 1.000002215407 1.000002215407
2148 5.370000 1.000002183273 1.000002183273
2149 5.372500 1.000002146562 1.000002146562
2150 5.375000 1.000002105471 1.000002105471
2151 5.377500 1.000002060207 1.000002060207
2152 5.380000 1.000002010985 1.000002010985
2153 5.382500 1.000001958027 1.000001958027
2154 5.385000 1.000001901557 1.000001901558
2155 5.387500 1.000001841805 1.000001841806
2156 5.390000 1.000001778998 1.000001778999
2157 5.392500 1.000001713365 1.000001713366
2158 5.395000 1.000001645131 1.000001645132
2159 5.397500 1.000001574517 1.000001574518
2160 5.400000 1.000001501740 1.000001501741
2161 5.402500 1.000001427009 1.000001427009
2162 5.405000 1.000001350524 1.000001350525
2163 5.407500 1.000001272480 1.000001272481
2164 5.410000 1.000001193060 1.000001193060
2165 5.412500 1.000001112436 1.000001112436
2166 5.415000 1.000001030770 1.000001030771
2167 5.417500 1.000000948215 1.000000948216
2168 5.420000 1.000000864911 1.000000864911
2169 5.422500 1.000000780987 1.000000780988
2170 5.425000 1.000000696563 1.000000696563
2171 5.427500 1.000000611746 1.000000611746
2172 5.430000 1.000000526636 1.000000526636
2173 5.432500 1.000000441322 1.000000441322
2174 5.435000 1.000000355887 1.000000355887
2175 5.437500 1.000000270405 1.000000270405
2176 5.440000 1.000000184945 1.000000184944
2177 5.442500 1.000000099570 1.000000099570
2178 5.445000 1.000000014340 1.000000014340
2179 5.447500 0.999999929314 0.999999929313
2180 5.450000 0.999999844546 0.999999844546
2181 5.452500 0.999999760095 0.999999760094
2182 5.455000 0.999999676016 0.999999676016
2183 5.457500 0.999999592372 0.999999592371
2184 5.460000 0.999999509225 0.999999509224
2185 5.462500 0.999999426645 0.999999426644
2186 5.465000 0.999999344706 0.999999344706
2187 5.467500 0.999999263490 0.999999263490
2188 5.470000 0.999999183086 0.999999183085
2189 5.472500 0.999999103590 0.999999103589
2190 5.475000 0.999999025108 0.999999025107
2191 5.477500 0.999998947754 0.999998947754
2192 5.480000 0.999998871652 0.999998871652
2193 5.482500 0.999998796934 0.999998796934
2194 5.485000 0.999998723742 0.999998723742
2195 5.487500 0.999998652224 0.999998652224
2196 5.490000 0.999998582540 0.999998582540
2197 5.492500 0.999998514853 0.999998514853
2198 5.495000 0.999998449336 0.999998449336
2199 5.497500 0.999998386166 0.999998386166
2200 5.500000 0.999998325524 0.999998325524
2201 5.502500 0.999998267596 0.999998267596
2202 5.505000 0.999998212569 0.999998212569
2203 5.507500 0.999998160629 0.999998160629
2204 5.510000 0.999998111965 0.999998111965
2205 5.512500 0.999998066760 0.999998066760
2206 5.515000 0.999998025194 0.999998025195
2207 5.517500 0.999997987443 0.999997987444
2208 5.520000 0.999997953675 0.999997953675
2209 5.522500 0.999997924047 0.999997924047
2210 5.525000 0.999997898710 0.999997898710
2211 5.527500 0.999997877801 0.999997877801
2212 5.530000 0.999997861444 0.999997861444
2213 5.532500 0.999997849750 0.999997849750
2214 5.535000 0.999997842814 0.999997842814
2215 5.537500 0.999997840713 0.999997840713
2216 5.540000 0.999997843511 0.999997843511
2217 5.542500 0.999997851249 0.999997851249
2218 5.545000 0.999997863953 0.999997863953
2219 5.547500 0.999997881628 0.999997881628
2220 5.550000 0.999997904261 0.999997904261
2221 5.552500 0.999997931818 0.999997931817
2222 5.555000 0.999997964246 0.999997964246
2223 5.557500 0.999998001473 0.999998001473
2224 5.560000 0.999998043410 0.999998043410
2225 5.562500 0.999998089947 0.999998089947
2226 5.565000 0.999998140958 0.999998140958
2227 5.567500 0.999998196299 0.999998196299
2228 5.570000 0.999998255812 0.999998255812
2229 5.572500 0.999998319324 0.999998319324
2230 5.575000 0.999998386646 0.999998386646
2231 5.577500 0.999998457581 0.999998457581
2232 5.580000 0.999998531917 0.999998531917
2233 5.582500 0.999998609435 0.999998609435
2234 5.585000 0.999998689907 0.999998689907
2235 5.587500 0.999998773098 0.999998773099
2236 5.590000 0.999998858770 0.999998858770
2237 5.592500 0.999998946678 0.999998946678
2238 5.595000 0.999999036577 0.999999036577
2239 5.597500 0.999999128220 0.999999128220
2240 5.600000 0.999999221360 0.999999221360
2241 5.602500 0.999999315753 0.999999315754
2242 5.605000 0.999999411157 0.999999411158
2243 5.607500 0.999999507334 0.999999507334
2244 5.610000 0.999999604049 0.999999604049
2245 5.612500 0.999999701075 0.999999701076
2246 5.615000 0.999999798191 0.999999798191
2247 5.617500 0.999999895181 0.999999895182
2248 5.620000 0.999999991839 0.999999991839
2249 5.622500 1.000000087964 1.000000087965
2250 5.625000 1.000000183367 1.000000183368
2251 5.627500 1.000000277863 1.000000277864
2252 5.630000 1.000000371279 1.000000371279
2253 5.632500 1.000000463447 1.000000463447
2254 5.635000 1.000000554209 1.000000554209
2255 5.637500 1.000000643414 1.000000643415
2256 5.640000 1.000000730920 1.000000730921
2257 5.642500 1.000000816591 1.000000816592
2258 5.645000 1.000000900298 1.000000900298
2259 5.647500 1.000000981918 1.000000981918
2260 5.650000 1.000001061335 1.000001061335
2261 5.652500 1.000001138437 1.000001138438
2262 5.655000 1.000001213120 1.000001213120
2263 5.657500 1.000001285280 1.000001285280
2264 5.660000 1.000001354821 1.000001354821
2265 5.662500 1.000001421651 1.000001421651
2266 5.665000 1.000001485678 1.000001485678
2267 5.667500 1.000001546818 1.000001546817
2268 5.670000 1.000001604986 1.000001604986
2269 5.672500 1.000001660104 1.000001660103
2270 5.675000 1.000001712094 1.000001712093
2271 5.677500 1.000001760883 1.000001760882
2272 5.680000 1.000001806401 1.000001806400
2273 5.682500 1.000001848581 1.000001848580
2274 5.685000 1.000001887361 1.000001887360
2275 5.687500 1.000001922682 1.000001922682
2276 5.690000 1.000001954492 1.000001954491
2277 5.692500 1.000001982741 1.000001982740
2278 5.695000 1.000002007387 1.000002007387
2279 5.697500 1.000002028395 1.000002028394
2280 5.700000 1.000002045735 1.000002045734
2281 5.702500 1.000002059385 1.000002059384
2282 5.705000 1.000002069333 1.000002069332
2283 5.707500 1.000002075574 1.000002075573
2284 5.710000 1.000002078112 1.000002078112
2285 5.712500 1.000002076963 1.000002076963
2286 5.715000 1.000002072152 1.000002072152
2287 5.717500 1.000002063714 1.000002063714
2288 5.720000 1.000002051696 1.000002051696
2289 5.722500 1.000002036156 1.000002036155
2290 5.725000 1.000002017162 1.000002017162
2291 5.727500 1.000001994796 1.000001994796
2292 5.730000 1.000001969148 1.000001969148
2293 5.732500 1.000001940321 1.000001940321
2294 5.735000 1.000001908427 1.000001908427
2295 5.737500 1.000001873588 1.000001873589
2296 5.740000 1.000001835937 1.000001835937
2297 5.742500 1.000001795612 1.000001795612
2298 5.745000 1.000001752762 1.000001752762
2299 5.747500 1.000001707540 1.000001707540
2300 5.750000 1.000001660105 1.000001660106
2301 5.752500 1.000001610623 1.000001610623
2302 5.755000 1.000001559259 1.000001559260
2303 5.757500 1.000001506182 1.000001506183
2304 5.760000 1.000001451562 1.000001451562
2305 5.762500 1.000001395565 1.000001395566
2306 5.765000 1.000001338359 1.000001338359
2307 5.767500 1.000001280105 1.000001280106
2308 5.770000 1.000001220961 1.000001220961
2309 5.772500 1.000001161078 1.000001161079
2310 5.775000 1.000001100601 1.000001100602
2311 5.777500 1.000001039666 1.000001039666
2312 5.780000 1.000000978398 1.000000978399
2313 5.782500 1.000000916916 1.000000916917
2314 5.785000 1.000000855326 1.000000855326
2315 5.787500 1.000000793722 1.000000793722
2316 5.790000 1.000000732188 1.000000732188
2317 5.792500 1.000000670796 1.000000670796
2318 5.795000 1.000000609606 1.000000609607
2319 5.797500 1.000000548668 1.000000548668
2320 5.800000 1.000000488018 1.000000488018
2321 5.802500 1.000000427684 1.000000427684
2322 5.805000 1.000000367682 1.000000367682
2323 5.807500 1.000000308021 1.000000308021
2324 5.810000 1.000000248701 1.000000248701
2325 5.812500 1.000000189714 1.000000189713
2326 5.815000 1.000000131047 1.000000131046
2327 5.817500 1.000000072683 1.000000072682
2328 5.820000 1.000000014601 1.000000014601
2329 5.822500 0.999999956781 0.999999956780
2330 5.825000 0.999999899198 0.999999899198
2331 5.827500 0.999999841834 0.999999841834
2332 5.830000 0.999999784670 0.999999784670
2333 5.832500 0.999999727693 0.999999727692
2334 5.835000 0.999999670895 0.999999670895
2335 5.837500 0.999999614276 0.999999614275
2336 5.840000 0.999999557843 0.999999557843
2337 5.842500 0.999999501614 0.999999501614
2338 5.845000 0.999999445616 0.999999445616
2339 5.847500 0.999999389887 0.999999389887
2340 5.850000 0.999999334478 0.999999334477
2341 5.852500 0.999999279449 0.999999279448
2342 5.855000 0.999999224875 0.999999224874
2343 5.857500 0.999999170842 0.999999170842
2344 5.860000 0.999999117450 0.999999117449
2345 5.862500 0.999999064806 0.999999064806
2346 5.865000 0.999999013033 0.999999013033
2347 5.867500 0.999998962262 0.999998962261
2348 5.870000 0.999998912631 0.999998912631
2349 5.872500 0.999998864290 0.999998864289
2350 5.875000 0.999998817392 0.999998817392
2351 5.877500 0.999998772098 0.999998772098
2352 5.880000 0.999998728570 0.999998728570
2353 5.882500 0.999998686974 0.999998686974
2354 5.885000 0.999998647475 0.999998647475
2355 5.887500 0.999998610236 0.999998610236
2356 5.890000 0.999998575416 0.999998575416
2357 5.892500 0.999998543170 0.999998543170
2358 5.895000 0.999998513643 0.999998513644
2359 5.897500 0.999998486975 0.999998486975
2360 5.900000 0.999998463290 0.999998463291
2361 5.902500 0.999998442704 0.999998442704
2362 5.905000 0.999998425316 0.999998425317
2363 5.907500 0.999998411212 0.999998411212
2364 5.910000 0.999998400459 0.999998400460
2365 5.912500 0.999998393110 0.999998393110
2366 5.915000 0.999998389196 0.999998389197
2367 5.917500 0.999998388732 0.999998388733
2368 5.920000 0.999998391713 0.999998391714
2369 5.922500 0.999998398115 0.999998398115
2370 5.925000 0.999998407894 0.999998407894
2371 5.927500 0.999998420988 0.999998420989
2372 5.930000 0.999998437318 0.999998437318
2373 5.932500 0.999998456784 0.999998456784
2374 5.935000 0.999998479273 0.999998479273
2375 5.937500 0.999998504655 0.999998504655
2376 5.940000 0.999998532786 0.999998532786
2377 5.942500 0.999998563510 0.999998563510
2378 5.945000 0.999998596661 0.999998596661
2379 5.947500 0.999998632062 0.999998632062
2380 5.950000 0.999998669530 0.999998669530
2381 5.952500 0.999998708876 0.999998708876
2382 5.955000 0.999998749908 0.999998749908
2383 5.957500 0.999998792432 0.999998792432
2384 5.960000 0.999998836257 0.999998836256
2385 5.962500 0.999998881190 0.999998881190
2386 5.965000 0.999998927046 0.999998927046
2387 5.967500 0.999998973645 0.999998973645
2388 5.970000 0.999999020814 0.999999020814
2389 5.972500 0.999999068391 0.999999068390
2390 5.975000 0.999999116222 0.999999116222
2391 5.977500 0.999999164168 0.999999164168
2392 5.980000 0.999999212101 0.999999212101
2393 5.982500 0.999999259908 0.999999259908
2394 5.985000 0.999999307489 0.999999307489
2395 5.987500 0.999999354761 0.999999354761
2396 5.990000 0.999999401654 0.999999401654
2397 5.992500 0.999999448116 0.999999448116
2398 5.995000 0.999999494108 0.999999494108
2399 5.997500 0.999999539608 0.999999539608
2400 6.000000 0.999999584606 0.999999584606
2401 6.002500 0.999999629108 0.999999629108
2402 6.005000 0.999999673132 0.999999673132
2403 6.007500 0.999999716707 0.999999716707
2404 6.010000 0.999999759875 0.999999759875
2405 6.012500 0.999999802686 0.999999802686
2406 6.015000 0.999999845198 0.999999845199
2407 6.017500 0.999999887479 0.999999887479
2408 6.020000 0.999999929598 0.999999929598
2409 6.022500 0.999999971632 0.999999971632
2410 6.025000 1.000000013659 1.000000013659
2411 6.027500 1.000000055757 1.000000055757
2412 6.030000 1.000000098007 1.000000098008
2413 6.032500 1.000000140487 1.000000140487
2414 6.035000 1.000000183270 1.000000183270
2415 6.037500 1.000000226429 1.000000226429
2416 6.040000 1.000000270029 1.000000270029
2417 6.042500 1.000000314131 1.000000314131
2418 6.045000 1.000000358788 1.000000358788
2419 6.047500 1.000000404046 1.000000404046
2420 6.050000 1.000000449942 1.000000449942
2421 6.052500 1.000000496506 1.000000496506
2422 6.055000 1.000000543759 1.000000543758
2423 6.057500 1.000000591711 1.000000591710
2424 6.060000 1.000000640366 1.000000640366
2425 6.062500 1.000000689718 1.000000689717
2426 6.065000 1.000000739751 1.000000739751
2427 6.067500 1.000000790444 1.000000790444
2428 6.070000 1.000000841767 1.000000841766
2429 6.072500 1.000000893680 1.000000893680
2430 6.075000 1.000000946142 1.000000946141
2431 6.077500 1.000000999101 1.000000999101
2432 6.080000 1.000001052505 1.000001052504
2433 6.082500 1.000001106294 1.000001106293
2434 6.085000 1.000001160406 1.000001160405
2435 6.087500 1.000001214777 1.000001214776
2436 6.090000 1.000001269341 1.000001269341
2437 6.092500 1.000001324031 1.000001324031
2438 6.095000 1.000001378780 1.000001378780
2439 6.097500 1.000001433522 1.000001433522
2440 6.100000 1.000001488191 1.000001488191
2441 6.102500 1.000001542724 1.000001542724
2442 6.105000 1.000001597060 1.000001597060
2443 6.107500 1.000001651139 1.000001651139
2444 6.110000 1.000001704906 1.000001704906
2445 6.112500 1.000001758308 1.000001758308
2446 6.115000 1.000001811295 1.000001811296
2447 6.117500 1.000001863821 1.000001863822
2448 6.120000 1.000001915842 1.000001915843
2449 6.122500 1.000001967317 1.000001967318
2450 6.125000 1.000002018208 1.000002018208
2451 6.127500 1.000002068478 1.000002068479
2452 6.130000 1.000002118093 1.000002118094
2453 6.132500 1.000002167019 1.000002167020
2454 6.135000 1.000002215224 1.000002215225
2455 6.137500 1.000002262675 1.000002262675
2456 6.140000 1.000002309337 1.000002309338
2457 6.142500 1.000002355178 1.000002355178
2458 6.145000 1.000002400159 1.000002400159
2459 6.147500 1.000002444242 1.000002444242
2460 6.150000 1.000002487384 1.000002487385
2461 6.152500 1.000002529542 1.000002529542
2462 6.155000 1.000002570663 1.000002570664
2463 6.157500 1.000002610696 1.000002610696
2464 6.160000 1.000002649581 1.000002649581
2465 6.162500 1.000002687253 1.000002687254
2466 6.165000 1.000002723645 1.000002723646
2467 6.167500 1.000002758683 1.000002758683
2468 6.170000 1.000002792286 1.000002792286
2469 6.172500 1.000002824372 1.000002824372
2470 6.175000 1.000002854852 1.000002854852
2471 6.177500 1.000002883632 1.000002883632
2472 6.180000 1.000002910616 1.000002910616
2473 6.182500 1.000002935706 1.000002935705
2474 6.185000 1.000002958798 1.000002958798
2475 6.187500 1.000002979789 1.000002979789
2476 6.190000 1.000002998576 1.000002998576
2477 6.192500 1.000003015054 1.000003015053
2478 6.195000 1.000003029120 1.000003029120
2479 6.197500 1.000003040675 1.000003040674
2480 6.200000 1.000003049621 1.000003049620
2481 6.202500 1.000003055865 1.000003055865
2482 6.205000 1.000003059322 1.000003059321
2483 6.207500 1.000003059909 1.000003059909
2484 6.210000 1.000003057556 1.000003057555
2485 6.212500 1.000003052197 1.000003052196
2486 6.215000 1.000003043778 1.000003043777
2487 6.217500 1.000003032254 1.000003032254
2488 6.220000 1.000003017593 1.000003017593
2489 6.222500 1.000002999773 1.000002999772
2490 6.225000 1.000002978784 1.000002978784
2491 6.227500 1.000002954630 1.000002954629
2492 6.230000 1.000002927326 1.000002927326
2493 6.232500 1.000002896902 1.000002896901
2494 6.235000 1.000002863398 1.000002863398
2495 6.237500 1.000002826870 1.000002826870
2496 6.240000 1.000002787384 1.000002787384
2497 6.242500 1.000002745017 1.000002745017
2498 6.245000 1.000002699860 1.000002699860
2499 6.247500 1.000002652012 1.000002652012
2500 6.250000 1.000002601583 1.000002601583
2501 6.252500 1.000002548689 1.000002548689
2502 6.255000 1.000002493455 1.000002493455
2503 6.257500 1.000002436013 1.000002436014
2504 6.260000 1.000002376499 1.000002376499
2505 6.262500 1.000002315050 1.000002315051
2506 6.265000 1.000002251810 1.000002251810
2507 6.267500 1.000002186919 1.000002186919
2508 6.270000 1.000002120518 1.000002120519
2509 6.272500 1.000002052748 1.000002052749
2510 6.275000 1.000001983744 1.000001983745
2511 6.277500 1.000001913637 1.000001913638
2512 6.280000 1.000001842553 1.000001842553
2513 6.282500 1.000001770610 1.000001770610
2514 6.285000 1.000001697918 1.000001697919
2515 6.287500 1.000001624581 1.000001624581
2516 6.290000 1.000001550690 1.000001550690
2517 6.292500 1.000001476329 1.000001476329
2518 6.295000 1.000001401569 1.000001401570
2519 6.297500 1.000001326474 1.000001326475
2520 6.300000 1.000001251095 1.000001251096
2521 6.302500 1.000001175474 1.000001175475
2522 6.305000 1.000001099643 1.000001099643
2523 6.307500 1.000001023623 1.000001023623
2524 6.310000 1.000000947429 1.000000947429
2525 6.312500 1.000000871066 1.000000871066
2526 6.315000 1.000000794535 1.000000794535
2527 6.317500 1.000000717829 1.000000717829
2528 6.320000 1.000000640938 1.000000640938
2529 6.322500 1.000000563849 1.000000563849
2530 6.325000 1.000000486546 1.000000486546
2531 6.327500 1.000000409017 1.000000409017
2532 6.330000 1.000000331248 1.000000331247
2533 6.332500 1.000000253230 1.000000253229
2534 6.335000 1.000000174959 1.000000174959
2535 6.337500 1.000000096437 1.000000096437
2536 6.340000 1.000000017676 1.000000017676
2537 6.342500 0.999999938695 0.999999938695
2538 6.345000 0.999999859525 0.999999859525
2539 6.347500 0.999999780209 0.999999780209
2540 6.350000 0.999999700804 0.999999700803
2541 6.352500 0.999999621378 0.999999621377
2542 6.355000 0.999999542017 0.999999542016
2543 6.357500 0.999999462820 0.999999462820
2544 6.360000 0.999999383905 0.999999383904
2545 6.362500 0.999999305400 0.999999305400
2546 6.365000 0.999999227453 0.999999227453
2547 6.367500 0.999999150227 0.999999150226
2548 6.370000 0.999999073896 0.999999073895
2549 6.372500 0.999998998651 0.999998998650
2550 6.375000 0.999998924694 0.999998924694
2551 6.377500 0.999998852241 0.999998852241
2552 6.380000 0.999998781514 0.999998781514
2553 6.382500 0.999998712748 0.999998712747
2554 6.385000 0.999998646180 0.999998646180
2555 6.387500 0.999998582056 0.999998582056
2556 6.390000 0.999998520622 0.999998520622
2557 6.392500 0.999998462126 0.999998462126
2558 6.395000 0.999998406815 0.999998406815
2559 6.397500 0.999998354931 0.999998354931
2560 6.400000 0.999998306711 0.999998306711
2561 6.402500 0.999998262384 0.999998262384
2562 6.405000 0.999998222168 0.999998222168
2563 6.407500 0.999998186271 0.999998186271
2564 6.410000 0.999998154883 0.999998154883
2565 6.412500 0.999998128182 0.999998128182
2566 6.415000 0.999998106326 0.999998106326
2567 6.417500 0.999998089454 0.999998089454
2568 6.420000 0.999998077685 0.999998077685
2569 6.422500 0.999998071116 0.999998071116
2570 6.425000 0.999998069823 0.999998069823
2571 6.427500 0.999998073855 0.999998073855
2572 6.430000 0.999998083242 0.999998083242
2573 6.432500 0.999998097986 0.999998097986
2574 6.435000 0.999998118069 0.999998118069
2575 6.437500 0.999998143447 0.999998143447
2576 6.440000 0.999998174053 0.999998174053
2577 6.442500 0.999998209800 0.999998209800
2578 6.445000 0.999998250578 0.999998250578
2579 6.447500 0.999998296258 0.999998296258
2580 6.450000 0.999998346690 0.999998346690
2581 6.452500 0.999998401710 0.999998401710
2582 6.455000 0.999998461136 0.999998461136
2583 6.457500 0.999998524774 0.999998524774
