 #time_steps  real_time  l[23]  l_d[23]
1949 4.872500 1.000119832039 1.000119832039
1950 4.875000 1.000122829477 1.000122829477
1951 4.877500 1.000125703434 1.000125703434
1952 4.880000 1.000128452036 1.000128452036
1953 4.882500 1.000131073642 1.000131073642
1954 4.885000 1.000133566831 1.000133566831
1955 4.887500 1.000135930400 1.000135930400
1956 4.890000 1.000138163348 1.000138163348
1957 4.892500 1.000140264870 1.000140264870
1958 4.895000 1.000142234343 1.000142234343
1959 4.897500 1.000144071317 1.000144071317
1960 4.900000 1.000145775498 1.000145775498
1961 4.902500 1.000147346737 1.000147346737
1962 4.905000 1.000148785020 1.000148785020
1963 4.907500 1.000150090449 1.000150090449
1964 4.910000 1.000151263230 1.000151263230
1965 4.912500 1.000152303664 1.000152303664
1966 4.915000 1.000153212129 1.000153212129
1967 4.917500 1.000153989070 1.000153989070
1968 4.920000 1.000154634989 1.000154634989
1969 4.922500 1.000155150430 1.000155150430
1970 4.925000 1.000155535974 1.000155535974
1971 4.927500 1.000155792228 1.000155792228
1972 4.930000 1.000155919814 1.000155919814
1973 4.932500 1.000155919370 1.000155919370
1974 4.935000 1.000155791538 1.000155791538
1975 4.937500 1.000155536962 1.000155536962
1976 4.940000 1.000155156287 1.000155156287
1977 4.942500 1.000154650155 1.000154650155
1978 4.945000 1.000154019209 1.000154019209
1979 4.947500 1.000153264087 1.000153264088
1980 4.950000 1.000152385433 1.000152385433
1981 4.952500 1.000151383894 1.000151383894
1982 4.955000 1.000150260124 1.000150260124
1983 4.957500 1.000149014797 1.000149014797
1984 4.960000 1.000147648604 1.000147648604
1985 4.962500 1.000146162266 1.000146162266
1986 4.965000 1.000144556537 1.000144556537
1987 4.967500 1.000142832217 1.000142832217
1988 4.970000 1.000140990154 1.000140990154
1989 4.972500 1.000139031259 1.000139031259
1990 4.975000 1.000136956509 1.000136956509
1991 4.977500 1.000134766957 1.000134766957
1992 4.980000 1.000132463740 1.000132463740
1993 4.982500 1.000130048087 1.000130048087
1994 4.985000 1.000127521326 1.000127521326
1995 4.987500 1.000124884890 1.000124884890
1996 4.990000 1.000122140323 1.000122140323
1997 4.992500 1.000119289286 1.000119289286
1998 4.995000 1.000116333560 1.000116333560
1999 4.997500 1.000113275050 1.000113275050
2000 5.000000 1.000110115788 1.000110115788
2001 5.002500 1.000106857935 1.000106857935
2002 5.005000 1.000103503782 1.000103503782
2003 5.007500 1.000100055748 1.000100055748
2004 5.010000 1.000096516381 1.000096516381
2005 5.012500 1.000092888358 1.000092888358
2006 5.015000 1.000089174478 1.000089174478
2007 5.017500 1.000085377662 1.000085377662
2008 5.020000 1.000081500948 1.000081500948
2009 5.022500 1.000077547490 1.000077547490
2010 5.025000 1.000073520546 1.000073520546
2011 5.027500 1.000069423481 1.000069423481
2012 5.030000 1.000065259755 1.000065259755
2013 5.032500 1.000061032921 1.000061032921
2014 5.035000 1.000056746615 1.000056746615
2015 5.037500 1.000052404554 1.000052404554
2016 5.040000 1.000048010529 1.000048010529
2017 5.042500 1.000043568394 1.000043568394
2018 5.045000 1.000039082066 1.000039082066
2019 5.047500 1.000034555516 1.000034555516
2020 5.050000 1.000029992762 1.000029992762
2021 5.052500 1.000025397863 1.000025397863
2022 5.055000 1.000020774918 1.000020774918
2023 5.057500 1.000016128054 1.000016128054
2024 5.060000 1.000011461423 1.000011461423
2025 5.062500 1.000006779197 1.000006779197
2026 5.065000 1.000002085565 1.000002085565
2027 5.067500 0.999997384721 0.999997384721
2028 5.070000 0.999992680868 0.999992680868
2029 5.072500 0.999987978204 0.999987978204
2030 5.075000 0.999983280924 0.999983280924
2031 5.077500 0.999978593208 0.999978593208
2032 5.080000 0.999973919223 0.999973919223
2033 5.082500 0.999969263111 0.999969263111
2034 5.085000 0.999964628985 0.999964628985
2035 5.087500 0.999960020925 0.999960020925
2036 5.090000 0.999955442971 0.999955442971
2037 5.092500 0.999950899113 0.999950899113
2038 5.095000 0.999946393288 0.999946393288
2039 5.097500 0.999941929371 0.999941929371
2040 5.100000 0.999937511169 0.999937511169
2041 5.102500 0.999933142411 0.999933142411
2042 5.105000 0.999928826740 0.999928826740
2043 5.107500 0.999924567709 0.999924567709
2044 5.110000 0.999920368768 0.999920368768
2045 5.112500 0.999916233257 0.999916233257
2046 5.115000 0.999912164399 0.999912164399
2047 5.117500 0.999908165292 0.999908165292
2048 5.120000 0.999904238900 0.999904238900
2049 5.122500 0.999900388045 0.999900388045
2050 5.125000 0.999896615401 0.999896615401
2051 5.127500 0.999892923488 0.999892923487
2052 5.130000 0.999889314664 0.999889314664
2053 5.132500 0.999885791122 0.999885791122
2054 5.135000 0.999882354887 0.999882354887
2055 5.137500 0.999879007806 0.999879007806
2056 5.140000 0.999875751555 0.999875751555
2057 5.142500 0.999872587631 0.999872587631
2058 5.145000 0.999869517355 0.999869517355
2059 5.147500 0.999866541873 0.999866541873
2060 5.150000 0.999863662158 0.999863662158
2061 5.152500 0.999860879015 0.999860879015
2062 5.155000 0.999858193086 0.999858193086
2063 5.157500 0.999855604855 0.999855604855
2064 5.160000 0.999853114660 0.999853114660
2065 5.162500 0.999850722696 0.999850722696
2066 5.165000 0.999848429031 0.999848429031
2067 5.167500 0.999846233613 0.999846233613
2068 5.170000 0.999844136287 0.999844136287
2069 5.172500 0.999842136803 0.999842136803
2070 5.175000 0.999840234832 0.999840234832
2071 5.177500 0.999838429982 0.999838429982
2072 5.180000 0.999836721810 0.999836721810
2073 5.182500 0.999835109838 0.999835109838
2074 5.185000 0.999833593569 0.999833593569
2075 5.187500 0.999832172501 0.999832172501
2076 5.190000 0.999830846140 0.999830846140
2077 5.192500 0.999829614017 0.999829614017
2078 5.195000 0.999828475699 0.999828475699
2079 5.197500 0.999827430803 0.999827430803
2080 5.200000 0.999826479006 0.999826479006
2081 5.202500 0.999825620056 0.999825620056
2082 5.205000 0.999824853782 0.999824853782
2083 5.207500 0.999824180100 0.999824180100
2084 5.210000 0.999823599020 0.999823599020
2085 5.212500 0.999823110648 0.999823110648
2086 5.215000 0.999822715194 0.999822715194
2087 5.217500 0.999822412968 0.999822412968
2088 5.220000 0.999822204382 0.999822204382
2089 5.222500 0.999822089946 0.999822089946
2090 5.225000 0.999822070266 0.999822070266
2091 5.227500 0.999822146035 0.999822146035
2092 5.230000 0.999822318030 0.999822318030
2093 5.232500 0.999822587100 0.999822587100
2094 5.235000 0.999822954156 0.999822954156
2095 5.237500 0.999823420162 0.999823420162
2096 5.240000 0.999823986121 0.999823986121
2097 5.242500 0.999824653059 0.999824653059
2098 5.245000 0.999825422017 0.999825422017
2099 5.247500 0.999826294029 0.999826294029
2100 5.250000 0.999827270113 0.999827270113
2101 5.252500 0.999828351251 0.999828351251
2102 5.255000 0.999829538377 0.999829538377
2103 5.257500 0.999830832357 0.999830832357
2104 5.260000 0.999832233979 0.999832233979
2105 5.262500 0.999833743937 0.999833743937
2106 5.265000 0.999835362812 0.999835362812
2107 5.267500 0.999837091067 0.999837091067
2108 5.270000 0.999838929027 0.999838929027
2109 5.272500 0.999840876873 0.999840876873
2110 5.275000 0.999842934627 0.999842934627
2111 5.277500 0.999845102149 0.999845102149
2112 5.280000 0.999847379122 0.999847379122
2113 5.282500 0.999849765051 0.999849765051
2114 5.285000 0.999852259255 0.999852259255
2115 5.287500 0.999854860862 0.999854860862
2116 5.290000 0.999857568811 0.999857568811
2117 5.292500 0.999860381845 0.999860381845
2118 5.295000 0.999863298515 0.999863298515
2119 5.297500 0.999866317178 0.999866317178
2120 5.300000 0.999869436001 0.999869436001
2121 5.302500 0.999872652964 0.999872652964
2122 5.305000 0.999875965863 0.999875965863
2123 5.307500 0.999879372315 0.999879372315
2124 5.310000 0.999882869766 0.999882869766
2125 5.312500 0.999886455493 0.999886455493
2126 5.315000 0.999890126613 0.999890126613
2127 5.317500 0.999893880092 0.999893880092
2128 5.320000 0.999897712749 0.999897712749
2129 5.322500 0.999901621266 0.999901621266
2130 5.325000 0.999905602192 0.999905602192
2131 5.327500 0.999909651957 0.999909651957
2132 5.330000 0.999913766876 0.999913766876
2133 5.332500 0.999917943154 0.999917943154
2134 5.335000 0.999922176900 0.999922176900
2135 5.337500 0.999926464128 0.999926464128
2136 5.340000 0.999930800769 0.999930800769
2137 5.342500 0.999935182675 0.999935182675
2138 5.345000 0.999939605626 0.999939605626
2139 5.347500 0.999944065338 0.999944065338
2140 5.350000 0.999948557466 0.999948557466
2141 5.352500 0.999953077615 0.999953077615
2142 5.355000 0.999957621342 0.999957621342
2143 5.357500 0.999962184163 0.999962184163
2144 5.360000 0.999966761557 0.999966761557
2145 5.362500 0.999971348977 0.999971348977
2146 5.365000 0.999975941850 0.999975941850
2147 5.367500 0.999980535585 0.999980535585
2148 5.370000 0.999985125580 0.999985125580
2149 5.372500 0.999989707228 0.999989707228
2150 5.375000 0.999994275921 0.999994275921
2151 5.377500 0.999998827060 0.999998827060
2152 5.380000 1.000003356057 1.000003356057
2153 5.382500 1.000007858349 1.000007858349
2154 5.385000 1.000012329400 1.000012329400
2155 5.387500 1.000016764708 1.000016764708
2156 5.390000 1.000021159818 1.000021159818
2157 5.392500 1.000025510324 1.000025510324
2158 5.395000 1.000029811883 1.000029811883
2159 5.397500 1.000034060218 1.000034060218
2160 5.400000 1.000038251129 1.000038251129
2161 5.402500 1.000042380501 1.000042380501
2162 5.405000 1.000046444312 1.000046444312
2163 5.407500 1.000050438641 1.000050438641
2164 5.410000 1.000054359675 1.000054359675
2165 5.412500 1.000058203717 1.000058203717
2166 5.415000 1.000061967193 1.000061967193
2167 5.417500 1.000065646658 1.000065646658
2168 5.420000 1.000069238802 1.000069238802
2169 5.422500 1.000072740452 1.000072740452
2170 5.425000 1.000076148583 1.000076148583
2171 5.427500 1.000079460312 1.000079460312
2172 5.430000 1.000082672910 1.000082672910
2173 5.432500 1.000085783795 1.000085783795
2174 5.435000 1.000088790539 1.000088790539
2175 5.437500 1.000091690861 1.000091690861
2176 5.440000 1.000094482632 1.000094482632
2177 5.442500 1.000097163867 1.000097163867
2178 5.445000 1.000099732725 1.000099732725
2179 5.447500 1.000102187501 1.000102187501
2180 5.450000 1.000104526624 1.000104526624
2181 5.452500 1.000106748650 1.000106748650
2182 5.455000 1.000108852251 1.000108852251
2183 5.457500 1.000110836214 1.000110836214
2184 5.460000 1.000112699429 1.000112699429
2185 5.462500 1.000114440881 1.000114440881
2186 5.465000 1.000116059642 1.000116059642
2187 5.467500 1.000117554861 1.000117554861
2188 5.470000 1.000118925759 1.000118925759
2189 5.472500 1.000120171617 1.000120171617
2190 5.475000 1.000121291767 1.000121291767
2191 5.477500 1.000122285589 1.000122285589
2192 5.480000 1.000123152501 1.000123152501
2193 5.482500 1.000123891952 1.000123891952
2194 5.485000 1.000124503420 1.000124503420
2195 5.487500 1.000124986403 1.000124986403
2196 5.490000 1.000125340422 1.000125340422
2197 5.492500 1.000125565013 1.000125565013
2198 5.495000 1.000125659728 1.000125659728
2199 5.497500 1.000125624138 1.000125624138
2200 5.500000 1.000125457832 1.000125457832
2201 5.502500 1.000125160421 1.000125160421
2202 5.505000 1.000124731542 1.000124731542
2203 5.507500 1.000124170865 1.000124170865
2204 5.510000 1.000123478098 1.000123478098
2205 5.512500 1.000122652995 1.000122652995
2206 5.515000 1.000121695368 1.000121695368
2207 5.517500 1.000120605094 1.000120605094
2208 5.520000 1.000119382128 1.000119382128
2209 5.522500 1.000118026511 1.000118026511
2210 5.525000 1.000116538388 1.000116538388
2211 5.527500 1.000114918016 1.000114918016
2212 5.530000 1.000113165778 1.000113165778
2213 5.532500 1.000111282197 1.000111282197
2214 5.535000 1.000109267949 1.000109267949
2215 5.537500 1.000107123873 1.000107123873
2216 5.540000 1.000104850988 1.000104850988
2217 5.542500 1.000102450501 1.000102450501
2218 5.545000 1.000099923819 1.000099923819
2219 5.547500 1.000097272559 1.000097272559
2220 5.550000 1.000094498561 1.000094498561
2221 5.552500 1.000091603890 1.000091603890
2222 5.555000 1.000088590848 1.000088590848
2223 5.557500 1.000085461977 1.000085461977
2224 5.560000 1.000082220068 1.000082220068
2225 5.562500 1.000078868157 1.000078868157
2226 5.565000 1.000075409533 1.000075409533
2227 5.567500 1.000071847735 1.000071847735
2228 5.570000 1.000068186555 1.000068186555
2229 5.572500 1.000064430027 1.000064430027
2230 5.575000 1.000060582435 1.000060582435
2231 5.577500 1.000056648296 1.000056648296
2232 5.580000 1.000052632361 1.000052632361
2233 5.582500 1.000048539608 1.000048539608
2234 5.585000 1.000044375225 1.000044375225
2235 5.587500 1.000040144611 1.000040144610
2236 5.590000 1.000035853355 1.000035853355
2237 5.592500 1.000031507234 1.000031507234
2238 5.595000 1.000027112192 1.000027112192
2239 5.597500 1.000022674334 1.000022674334
2240 5.600000 1.000018199906 1.000018199906
2241 5.602500 1.000013695288 1.000013695288
2242 5.605000 1.000009166974 1.000009166974
2243 5.607500 1.000004621561 1.000004621561
2244 5.610000 1.000000065732 1.000000065732
2245 5.612500 0.999995506244 0.999995506244
2246 5.615000 0.999990949910 0.999990949910
2247 5.617500 0.999986403588 0.999986403588
2248 5.620000 0.999981874164 0.999981874164
2249 5.622500 0.999977368538 0.999977368538
2250 5.625000 0.999972893611 0.999972893611
2251 5.627500 0.999968456269 0.999968456269
2252 5.630000 0.999964063372 0.999964063372
2253 5.632500 0.999959721738 0.999959721738
2254 5.635000 0.999955438131 0.999955438131
2255 5.637500 0.999951219249 0.999951219249
2256 5.640000 0.999947071708 0.999947071708
2257 5.642500 0.999943002033 0.999943002033
2258 5.645000 0.999939016643 0.999939016643
2259 5.647500 0.999935121841 0.999935121841
2260 5.650000 0.999931323800 0.999931323800
2261 5.652500 0.999927628553 0.999927628553
2262 5.655000 0.999924041978 0.999924041978
2263 5.657500 0.999920569791 0.999920569791
2264 5.660000 0.999917217532 0.999917217532
2265 5.662500 0.999913990553 0.999913990553
2266 5.665000 0.999910894008 0.999910894008
2267 5.667500 0.999907932843 0.999907932843
2268 5.670000 0.999905111783 0.999905111783
2269 5.672500 0.999902435325 0.999902435325
2270 5.675000 0.999899907723 0.999899907723
2271 5.677500 0.999897532983 0.999897532983
2272 5.680000 0.999895314853 0.999895314853
2273 5.682500 0.999893256810 0.999893256810
2274 5.685000 0.999891362058 0.999891362058
2275 5.687500 0.999889633516 0.999889633516
2276 5.690000 0.999888073812 0.999888073812
2277 5.692500 0.999886685278 0.999886685278
2278 5.695000 0.999885469945 0.999885469945
2279 5.697500 0.999884429535 0.999884429535
2280 5.700000 0.999883565466 0.999883565466
2281 5.702500 0.999882878839 0.999882878839
2282 5.705000 0.999882370446 0.999882370446
2283 5.707500 0.999882040766 0.999882040766
2284 5.710000 0.999881889965 0.999881889965
2285 5.712500 0.999881917904 0.999881917904
2286 5.715000 0.999882124137 0.999882124137
2287 5.717500 0.999882507917 0.999882507917
2288 5.720000 0.999883068208 0.999883068208
2289 5.722500 0.999883803683 0.999883803683
2290 5.725000 0.999884712740 0.999884712740
2291 5.727500 0.999885793509 0.999885793509
2292 5.730000 0.999887043862 0.999887043862
2293 5.732500 0.999888461425 0.999888461425
2294 5.735000 0.999890043590 0.999890043590
2295 5.737500 0.999891787530 0.999891787529
2296 5.740000 0.999893690207 0.999893690207
2297 5.742500 0.999895748393 0.999895748393
2298 5.745000 0.999897958679 0.999897958679
2299 5.747500 0.999900317490 0.999900317490
2300 5.750000 0.999902821101 0.999902821101
2301 5.752500 0.999905465650 0.999905465650
2302 5.755000 0.999908247150 0.999908247150
2303 5.757500 0.999911161505 0.999911161505
2304 5.760000 0.999914204521 0.999914204521
2305 5.762500 0.999917371919 0.999917371919
2306 5.765000 0.999920659343 0.999920659343
2307 5.767500 0.999924062373 0.999924062373
2308 5.770000 0.999927576534 0.999927576534
2309 5.772500 0.999931197301 0.999931197301
2310 5.775000 0.999934920109 0.999934920109
2311 5.777500 0.999938740357 0.999938740357
2312 5.780000 0.999942653412 0.999942653412
2313 5.782500 0.999946654611 0.999946654611
2314 5.785000 0.999950739265 0.999950739265
2315 5.787500 0.999954902660 0.999954902660
2316 5.790000 0.999959140053 0.999959140053
2317 5.792500 0.999963446674 0.999963446674
2318 5.795000 0.999967817721 0.999967817721
2319 5.797500 0.999972248361 0.999972248361
2320 5.800000 0.999976733721 0.999976733721
2321 5.802500 0.999981268886 0.999981268886
2322 5.805000 0.999985848894 0.999985848894
2323 5.807500 0.999990468731 0.999990468731
2324 5.810000 0.999995123327 0.999995123327
2325 5.812500 0.999999807547 0.999999807547
2326 5.815000 1.000004516190 1.000004516190
2327 5.817500 1.000009243982 1.000009243982
2328 5.820000 1.000013985576 1.000013985576
2329 5.822500 1.000018735541 1.000018735541
2330 5.825000 1.000023488368 1.000023488368
2331 5.827500 1.000028238462 1.000028238462
2332 5.830000 1.000032980147 1.000032980146
2333 5.832500 1.000037707659 1.000037707659
2334 5.835000 1.000042415157 1.000042415157
2335 5.837500 1.000047096718 1.000047096718
2336 5.840000 1.000051746347 1.000051746347
2337 5.842500 1.000056357979 1.000056357979
2338 5.845000 1.000060925488 1.000060925488
2339 5.847500 1.000065442694 1.000065442694
2340 5.850000 1.000069903376 1.000069903376
2341 5.852500 1.000074301276 1.000074301276
2342 5.855000 1.000078630118 1.000078630118
2343 5.857500 1.000082883618 1.000082883618
2344 5.860000 1.000087055496 1.000087055496
2345 5.862500 1.000091139495 1.000091139495
2346 5.865000 1.000095129395 1.000095129395
2347 5.867500 1.000099019026 1.000099019025
2348 5.870000 1.000102802288 1.000102802288
2349 5.872500 1.000106473170 1.000106473170
2350 5.875000 1.000110025761 1.000110025761
2351 5.877500 1.000113454272 1.000113454272
2352 5.880000 1.000116753052 1.000116753052
2353 5.882500 1.000119916604 1.000119916604
2354 5.885000 1.000122939603 1.000122939603
2355 5.887500 1.000125816909 1.000125816909
2356 5.890000 1.000128543588 1.000128543588
2357 5.892500 1.000131114921 1.000131114921
2358 5.895000 1.000133526424 1.000133526424
2359 5.897500 1.000135773855 1.000135773855
2360 5.900000 1.000137853234 1.000137853234
2361 5.902500 1.000139760847 1.000139760847
2362 5.905000 1.000141493264 1.000141493264
2363 5.907500 1.000143047342 1.000143047343
2364 5.910000 1.000144420242 1.000144420242
2365 5.912500 1.000145609427 1.000145609427
2366 5.915000 1.000146612680 1.000146612681
2367 5.917500 1.000147428103 1.000147428104
2368 5.920000 1.000148054125 1.000148054125
2369 5.922500 1.000148489506 1.000148489506
2370 5.925000 1.000148733343 1.000148733343
2371 5.927500 1.000148785072 1.000148785072
2372 5.930000 1.000148644469 1.000148644469
2373 5.932500 1.000148311658 1.000148311658
2374 5.935000 1.000147787105 1.000147787105
2375 5.937500 1.000147071627 1.000147071627
2376 5.940000 1.000146166387 1.000146166387
2377 5.942500 1.000145072898 1.000145072898
2378 5.945000 1.000143793021 1.000143793021
2379 5.947500 1.000142328967 1.000142328967
2380 5.950000 1.000140683293 1.000140683293
2381 5.952500 1.000138858906 1.000138858906
2382 5.955000 1.000136859058 1.000136859058
2383 5.957500 1.000134687343 1.000134687343
2384 5.960000 1.000132347701 1.000132347701
2385 5.962500 1.000129844409 1.000129844409
2386 5.965000 1.000127182080 1.000127182080
2387 5.967500 1.000124365662 1.000124365662
2388 5.970000 1.000121400429 1.000121400429
2389 5.972500 1.000118291981 1.000118291981
2390 5.975000 1.000115046233 1.000115046233
2391 5.977500 1.000111669411 1.000111669412
2392 5.980000 1.000108168047 1.000108168047
2393 5.982500 1.000104548963 1.000104548963
2394 5.985000 1.000100819270 1.000100819270
2395 5.987500 1.000096986350 1.000096986350
2396 5.990000 1.000093057850 1.000093057850
2397 5.992500 1.000089041664 1.000089041664
2398 5.995000 1.000084945922 1.000084945922
2399 5.997500 1.000080778974 1.000080778974
2400 6.000000 1.000076549371 1.000076549371
2401 6.002500 1.000072265850 1.000072265850
2402 6.005000 1.000067937316 1.000067937316
2403 6.007500 1.000063572818 1.000063572818
2404 6.010000 1.000059181530 1.000059181530
2405 6.012500 1.000054772731 1.000054772731
2406 6.015000 1.000050355779 1.000050355779
2407 6.017500 1.000045940092 1.000045940092
2408 6.020000 1.000041535119 1.000041535119
2409 6.022500 1.000037150320 1.000037150320
2410 6.025000 1.000032795138 1.000032795138
2411 6.027500 1.000028478978 1.000028478978
2412 6.030000 1.000024211180 1.000024211180
2413 6.032500 1.000020000994 1.000020000994
2414 6.035000 1.000015857560 1.000015857560
2415 6.037500 1.000011789881 1.000011789881
2416 6.040000 1.000007806802 1.000007806802
2417 6.042500 1.000003916990 1.000003916990
2418 6.045000 1.000000128908 1.000000128908
2419 6.047500 0.999996450804 0.999996450804
2420 6.050000 0.999992890687 0.999992890687
2421 6.052500 0.999989456312 0.999989456312
2422 6.055000 0.999986155167 0.999986155167
2423 6.057500 0.999982994456 0.999982994456
2424 6.060000 0.999979981093 0.999979981093
2425 6.062500 0.999977121685 0.999977121685
2426 6.065000 0.999974422532 0.999974422532
2427 6.067500 0.999971889614 0.999971889614
2428 6.070000 0.999969528588 0.999969528588
2429 6.072500 0.999967344789 0.999967344789
2430 6.075000 0.999965343223 0.999965343223
2431 6.077500 0.999963528570 0.999963528570
2432 6.080000 0.999961905186 0.999961905186
2433 6.082500 0.999960477104 0.999960477104
2434 6.085000 0.999959248038 0.999959248038
2435 6.087500 0.999958221389 0.999958221389
2436 6.090000 0.999957400251 0.999957400251
2437 6.092500 0.999956787417 0.999956787417
2438 6.095000 0.999956385382 0.999956385382
2439 6.097500 0.999956196358 0.999956196358
2440 6.100000 0.999956222275 0.999956222275
2441 6.102500 0.999956464790 0.999956464790
2442 6.105000 0.999956925296 0.999956925296
2443 6.107500 0.999957604925 0.999957604925
2444 6.110000 0.999958504559 0.999958504559
2445 6.112500 0.999959624834 0.999959624834
2446 6.115000 0.999960966143 0.999960966143
2447 6.117500 0.999962528645 0.999962528645
2448 6.120000 0.999964312263 0.999964312263
2449 6.122500 0.999966316693 0.999966316693
2450 6.125000 0.999968541398 0.999968541398
2451 6.127500 0.999970985616 0.999970985616
2452 6.130000 0.999973648358 0.999973648358
2453 6.132500 0.999976528401 0.999976528401
2454 6.135000 0.999979624295 0.999979624295
2455 6.137500 0.999982934353 0.999982934353
2456 6.140000 0.999986456651 0.999986456651
2457 6.142500 0.999990189021 0.999990189021
2458 6.145000 0.999994129050 0.999994129050
2459 6.147500 0.999998274070 0.999998274070
2460 6.150000 1.000002621155 1.000002621155
2461 6.152500 1.000007167113 1.000007167113
2462 6.155000 1.000011908483 1.000011908483
2463 6.157500 1.000016841525 1.000016841525
2464 6.160000 1.000021962218 1.000021962218
2465 6.162500 1.000027266251 1.000027266251
2466 6.165000 1.000032749020 1.000032749020
2467 6.167500 1.000038405622 1.000038405622
2468 6.170000 1.000044230854 1.000044230854
2469 6.172500 1.000050219205 1.000050219205
2470 6.175000 1.000056364858 1.000056364858
2471 6.177500 1.000062661687 1.000062661687
2472 6.180000 1.000069103258 1.000069103258
2473 6.182500 1.000075682828 1.000075682828
2474 6.185000 1.000082393347 1.000082393347
2475 6.187500 1.000089227464 1.000089227464
2476 6.190000 1.000096177528 1.000096177528
2477 6.192500 1.000103235594 1.000103235594
2478 6.195000 1.000110393432 1.000110393432
2479 6.197500 1.000117642532 1.000117642532
2480 6.200000 1.000124974114 1.000124974114
2481 6.202500 1.000132379137 1.000132379137
2482 6.205000 1.000139848310 1.000139848310
2483 6.207500 1.000147372104 1.000147372104
2484 6.210000 1.000154940766 1.000154940766
2485 6.212500 1.000162544327 1.000162544327
2486 6.215000 1.000170172623 1.000170172623
2487 6.217500 1.000177815302 1.000177815302
2488 6.220000 1.000185461846 1.000185461846
2489 6.222500 1.000193101582 1.000193101582
2490 6.225000 1.000200723699 1.000200723699
2491 6.227500 1.000208317265 1.000208317265
2492 6.230000 1.000215871241 1.000215871241
2493 6.232500 1.000223374502 1.000223374502
2494 6.235000 1.000230815849 1.000230815849
2495 6.237500 1.000238184030 1.000238184030
2496 6.240000 1.000245467754 1.000245467754
2497 6.242500 1.000252655711 1.000252655711
2498 6.245000 1.000259736587 1.000259736587
2499 6.247500 1.000266699083 1.000266699083
2500 6.250000 1.000273531931 1.000273531931
2501 6.252500 1.000280223915 1.000280223915
2502 6.255000 1.000286763884 1.000286763884
2503 6.257500 1.000293140774 1.000293140774
2504 6.260000 1.000299343624 1.000299343624
2505 6.262500 1.000305361595 1.000305361595
2506 6.265000 1.000311183990 1.000311183990
2507 6.267500 1.000316800268 1.000316800268
2508 6.270000 1.000322200070 1.000322200070
2509 6.272500 1.000327373231 1.000327373231
2510 6.275000 1.000332309805 1.000332309805
2511 6.277500 1.000337000083 1.000337000083
2512 6.280000 1.000341434611 1.000341434611
2513 6.282500 1.000345604213 1.000345604213
2514 6.285000 1.000349500010 1.000349500010
2515 6.287500 1.000353113438 1.000353113438
2516 6.290000 1.000356436274 1.000356436274
2517 6.292500 1.000359460651 1.000359460651
2518 6.295000 1.000362179080 1.000362179080
2519 6.297500 1.000364584471 1.000364584471
2520 6.300000 1.000366670150 1.000366670150
2521 6.302500 1.000368429884 1.000368429884
2522 6.305000 1.000369857890 1.000369857890
2523 6.307500 1.000370948862 1.000370948862
2524 6.310000 1.000371697985 1.000371697985
2525 6.312500 1.000372100948 1.000372100948
2526 6.315000 1.000372153965 1.000372153965
2527 6.317500 1.000371853784 1.000371853784
2528 6.320000 1.000371197702 1.000371197702
2529 6.322500 1.000370183576 1.000370183576
2530 6.325000 1.000368809830 1.000368809830
2531 6.327500 1.000367075469 1.000367075469
2532 6.330000 1.000364980078 1.000364980078
2533 6.332500 1.000362523831 1.000362523831
2534 6.335000 1.000359707492 1.000359707492
2535 6.337500 1.000356532416 1.000356532416
2536 6.340000 1.000353000546 1.000353000546
2537 6.342500 1.000349114412 1.000349114412
2538 6.345000 1.000344877126 1.000344877126
2539 6.347500 1.000340292371 1.000340292371
2540 6.350000 1.000335364395 1.000335364395
2541 6.352500 1.000330098001 1.000330098001
2542 6.355000 1.000324498532 1.000324498532
2543 6.357500 1.000318571856 1.000318571856
2544 6.360000 1.000312324354 1.000312324354
2545 6.362500 1.000305762901 1.000305762901
2546 6.365000 1.000298894845 1.000298894845
2547 6.367500 1.000291727992 1.000291727992
2548 6.370000 1.000284270581 1.000284270581
2549 6.372500 1.000276531267 1.000276531267
2550 6.375000 1.000268519098 1.000268519098
2551 6.377500 1.000260243491 1.000260243491
2552 6.380000 1.000251714209 1.000251714209
2553 6.382500 1.000242941342 1.000242941342
2554 6.385000 1.000233935283 1.000233935283
2555 6.387500 1.000224706703 1.000224706703
2556 6.390000 1.000215266532 1.000215266532
2557 6.392500 1.000205625936 1.000205625936
2558 6.395000 1.000195796296 1.000195796296
2559 6.397500 1.000185789189 1.000185789189
2560 6.400000 1.000175616367 1.000175616367
2561 6.402500 1.000165289738 1.000165289738
2562 6.405000 1.000154821349 1.000154821349
2563 6.407500 1.000144223370 1.000144223370
2564 6.410000 1.000133508075 1.000133508075
2565 6.412500 1.000122687832 1.000122687832
2566 6.415000 1.000111775081 1.000111775081
2567 6.417500 1.000100782329 1.000100782329
2568 6.420000 1.000089722132 1.000089722132
2569 6.422500 1.000078607085 1.000078607085
2570 6.425000 1.000067449812 1.000067449812
2571 6.427500 1.000056262952 1.000056262952
2572 6.430000 1.000045059156 1.000045059155
2573 6.432500 1.000033851067 1.000033851067
2574 6.435000 1.000022651322 1.000022651322
2575 6.437500 1.000011472535 1.000011472535
2576 6.440000 1.000000327292 1.000000327292
2577 6.442500 0.999989228141 0.999989228141
2578 6.445000 0.999978187582 0.999978187582
2579 6.447500 0.999967218063 0.999967218063
2580 6.450000 0.999956331962 0.999956331962
2581 6.452500 0.999945541587 0.999945541587
2582 6.455000 0.999934859157 0.999934859157
2583 6.457500 0.999924296801 0.999924296801
