 #time_steps  real_time  l[39]  l_d[39]
1949 4.872500 1.000002401002 1.000002401002
1950 4.875000 1.000002524683 1.000002524683
1951 4.877500 1.000002645029 1.000002645029
1952 4.880000 1.000002761853 1.000002761853
1953 4.882500 1.000002874969 1.000002874969
1954 4.885000 1.000002984201 1.000002984201
1955 4.887500 1.000003089374 1.000003089374
1956 4.890000 1.000003190321 1.000003190321
1957 4.892500 1.000003286880 1.000003286880
1958 4.895000 1.000003378894 1.000003378894
1959 4.897500 1.000003466216 1.000003466216
1960 4.900000 1.000003548700 1.000003548700
1961 4.902500 1.000003626211 1.000003626211
1962 4.905000 1.000003698618 1.000003698618
1963 4.907500 1.000003765800 1.000003765800
1964 4.910000 1.000003827641 1.000003827641
1965 4.912500 1.000003884035 1.000003884035
1966 4.915000 1.000003934883 1.000003934883
1967 4.917500 1.000003980093 1.000003980093
1968 4.920000 1.000004019583 1.000004019583
1969 4.922500 1.000004053282 1.000004053282
1970 4.925000 1.000004081124 1.000004081124
1971 4.927500 1.000004103056 1.000004103056
1972 4.930000 1.000004119033 1.000004119033
1973 4.932500 1.000004129020 1.000004129020
1974 4.935000 1.000004132992 1.000004132992
1975 4.937500 1.000004130936 1.000004130936
1976 4.940000 1.000004122848 1.000004122848
1977 4.942500 1.000004108733 1.000004108733
1978 4.945000 1.000004088610 1.000004088610
1979 4.947500 1.000004062505 1.000004062505
1980 4.950000 1.000004030459 1.000004030459
1981 4.952500 1.000003992518 1.000003992518
1982 4.955000 1.000003948743 1.000003948743
1983 4.957500 1.000003899203 1.000003899203
1984 4.960000 1.000003843977 1.000003843977
1985 4.962500 1.000003783156 1.000003783156
1986 4.965000 1.000003716837 1.000003716837
1987 4.967500 1.000003645129 1.000003645129
1988 4.970000 1.000003568149 1.000003568149
1989 4.972500 1.000003486024 1.000003486024
1990 4.975000 1.000003398886 1.000003398886
1991 4.977500 1.000003306878 1.000003306878
1992 4.980000 1.000003210149 1.000003210149
1993 4.982500 1.000003108855 1.000003108855
1994 4.985000 1.000003003159 1.000003003159
1995 4.987500 1.000002893230 1.000002893230
1996 4.990000 1.000002779243 1.000002779243
1997 4.992500 1.000002661377 1.000002661377
1998 4.995000 1.000002539818 1.000002539818
1999 4.997500 1.000002414755 1.000002414755
2000 5.000000 1.000002286383 1.000002286383
2001 5.002500 1.000002154897 1.000002154897
2002 5.005000 1.000002020501 1.000002020501
2003 5.007500 1.000001883397 1.000001883397
2004 5.010000 1.000001743794 1.000001743794
2005 5.012500 1.000001601901 1.000001601902
2006 5.015000 1.000001457932 1.000001457932
2007 5.017500 1.000001312100 1.000001312100
2008 5.020000 1.000001164622 1.000001164622
2009 5.022500 1.000001015718 1.000001015718
2010 5.025000 1.000000865607 1.000000865607
2011 5.027500 1.000000714511 1.000000714511
2012 5.030000 1.000000562655 1.000000562655
2013 5.032500 1.000000410262 1.000000410262
2014 5.035000 1.000000257557 1.000000257557
2015 5.037500 1.000000104769 1.000000104769
2016 5.040000 0.999999952123 0.999999952123
2017 5.042500 0.999999799848 0.999999799848
2018 5.045000 0.999999648172 0.999999648172
2019 5.047500 0.999999497324 0.999999497324
2020 5.050000 0.999999347532 0.999999347532
2021 5.052500 0.999999199023 0.999999199023
2022 5.055000 0.999999052026 0.999999052026
2023 5.057500 0.999998906766 0.999998906766
2024 5.060000 0.999998763468 0.999998763468
2025 5.062500 0.999998622356 0.999998622356
2026 5.065000 0.999998483650 0.999998483650
2027 5.067500 0.999998347569 0.999998347569
2028 5.070000 0.999998214329 0.999998214329
2029 5.072500 0.999998084142 0.999998084142
2030 5.075000 0.999997957214 0.999997957214
2031 5.077500 0.999997833751 0.999997833751
2032 5.080000 0.999997713950 0.999997713950
2033 5.082500 0.999997598004 0.999997598004
2034 5.085000 0.999997486100 0.999997486100
2035 5.087500 0.999997378417 0.999997378417
2036 5.090000 0.999997275130 0.999997275130
2037 5.092500 0.999997176403 0.999997176403
2038 5.095000 0.999997082394 0.999997082394
2039 5.097500 0.999996993251 0.999996993251
2040 5.100000 0.999996909114 0.999996909114
2041 5.102500 0.999996830114 0.999996830114
2042 5.105000 0.999996756370 0.999996756370
2043 5.107500 0.999996687993 0.999996687993
2044 5.110000 0.999996625083 0.999996625083
2045 5.112500 0.999996567729 0.999996567729
2046 5.115000 0.999996516010 0.999996516010
2047 5.117500 0.999996469994 0.999996469994
2048 5.120000 0.999996429735 0.999996429735
2049 5.122500 0.999996395279 0.999996395279
2050 5.125000 0.999996366660 0.999996366660
2051 5.127500 0.999996343900 0.999996343900
2052 5.130000 0.999996327011 0.999996327011
2053 5.132500 0.999996315991 0.999996315991
2054 5.135000 0.999996310830 0.999996310830
2055 5.137500 0.999996311506 0.999996311506
2056 5.140000 0.999996317986 0.999996317986
2057 5.142500 0.999996330226 0.999996330226
2058 5.145000 0.999996348172 0.999996348172
2059 5.147500 0.999996371761 0.999996371761
2060 5.150000 0.999996400918 0.999996400918
2061 5.152500 0.999996435560 0.999996435560
2062 5.155000 0.999996475593 0.999996475593
2063 5.157500 0.999996520915 0.999996520915
2064 5.160000 0.999996571416 0.999996571416
2065 5.162500 0.999996626974 0.999996626974
2066 5.165000 0.999996687462 0.999996687462
2067 5.167500 0.999996752744 0.999996752744
2068 5.170000 0.999996822675 0.999996822675
2069 5.172500 0.999996897103 0.999996897103
2070 5.175000 0.999996975869 0.999996975869
2071 5.177500 0.999997058807 0.999997058807
2072 5.180000 0.999997145744 0.999997145744
2073 5.182500 0.999997236501 0.999997236501
2074 5.185000 0.999997330891 0.999997330891
2075 5.187500 0.999997428723 0.999997428723
2076 5.190000 0.999997529800 0.999997529800
2077 5.192500 0.999997633919 0.999997633919
2078 5.195000 0.999997740872 0.999997740872
2079 5.197500 0.999997850447 0.999997850447
2080 5.200000 0.999997962428 0.999997962428
2081 5.202500 0.999998076593 0.999998076593
2082 5.205000 0.999998192718 0.999998192718
2083 5.207500 0.999998310577 0.999998310577
2084 5.210000 0.999998429939 0.999998429939
2085 5.212500 0.999998550572 0.999998550572
2086 5.215000 0.999998672242 0.999998672242
2087 5.217500 0.999998794713 0.999998794713
2088 5.220000 0.999998917751 0.999998917751
2089 5.222500 0.999999041118 0.999999041118
2090 5.225000 0.999999164579 0.999999164579
2091 5.227500 0.999999287899 0.999999287899
2092 5.230000 0.999999410845 0.999999410845
2093 5.232500 0.999999533184 0.999999533184
2094 5.235000 0.999999654687 0.999999654687
2095 5.237500 0.999999775130 0.999999775130
2096 5.240000 0.999999894289 0.999999894289
2097 5.242500 1.000000011946 1.000000011946
2098 5.245000 1.000000127888 1.000000127888
2099 5.247500 1.000000241907 1.000000241907
2100 5.250000 1.000000353799 1.000000353799
2101 5.252500 1.000000463369 1.000000463369
2102 5.255000 1.000000570425 1.000000570425
2103 5.257500 1.000000674785 1.000000674785
2104 5.260000 1.000000776272 1.000000776272
2105 5.262500 1.000000874717 1.000000874717
2106 5.265000 1.000000969958 1.000000969958
2107 5.267500 1.000001061843 1.000001061843
2108 5.270000 1.000001150227 1.000001150227
2109 5.272500 1.000001234971 1.000001234971
2110 5.275000 1.000001315948 1.000001315948
2111 5.277500 1.000001393036 1.000001393036
2112 5.280000 1.000001466124 1.000001466124
2113 5.282500 1.000001535108 1.000001535108
2114 5.285000 1.000001599892 1.000001599892
2115 5.287500 1.000001660390 1.000001660390
2116 5.290000 1.000001716522 1.000001716522
2117 5.292500 1.000001768220 1.000001768220
2118 5.295000 1.000001815419 1.000001815419
2119 5.297500 1.000001858066 1.000001858066
2120 5.300000 1.000001896115 1.000001896115
2121 5.302500 1.000001929527 1.000001929527
2122 5.305000 1.000001958272 1.000001958272
2123 5.307500 1.000001982328 1.000001982328
2124 5.310000 1.000002001679 1.000002001679
2125 5.312500 1.000002016318 1.000002016318
2126 5.315000 1.000002026246 1.000002026246
2127 5.317500 1.000002031471 1.000002031471
2128 5.320000 1.000002032010 1.000002032010
2129 5.322500 1.000002027885 1.000002027885
2130 5.325000 1.000002019129 1.000002019129
2131 5.327500 1.000002005781 1.000002005781
2132 5.330000 1.000001987888 1.000001987888
2133 5.332500 1.000001965506 1.000001965506
2134 5.335000 1.000001938697 1.000001938697
2135 5.337500 1.000001907534 1.000001907534
2136 5.340000 1.000001872097 1.000001872097
2137 5.342500 1.000001832472 1.000001832472
2138 5.345000 1.000001788758 1.000001788758
2139 5.347500 1.000001741057 1.000001741057
2140 5.350000 1.000001689485 1.000001689485
2141 5.352500 1.000001634160 1.000001634160
2142 5.355000 1.000001575214 1.000001575215
2143 5.357500 1.000001512785 1.000001512785
2144 5.360000 1.000001447017 1.000001447017
2145 5.362500 1.000001378065 1.000001378065
2146 5.365000 1.000001306089 1.000001306089
2147 5.367500 1.000001231259 1.000001231259
2148 5.370000 1.000001153751 1.000001153751
2149 5.372500 1.000001073746 1.000001073746
2150 5.375000 1.000000991433 1.000000991433
2151 5.377500 1.000000907008 1.000000907008
2152 5.380000 1.000000820670 1.000000820670
2153 5.382500 1.000000732624 1.000000732624
2154 5.385000 1.000000643080 1.000000643080
2155 5.387500 1.000000552250 1.000000552250
2156 5.390000 1.000000460351 1.000000460351
2157 5.392500 1.000000367601 1.000000367601
2158 5.395000 1.000000274222 1.000000274222
2159 5.397500 1.000000180435 1.000000180435
2160 5.400000 1.000000086463 1.000000086463
2161 5.402500 0.999999992528 0.999999992528
2162 5.405000 0.999999898852 0.999999898852
2163 5.407500 0.999999805657 0.999999805657
2164 5.410000 0.999999713161 0.999999713161
2165 5.412500 0.999999621581 0.999999621581
2166 5.415000 0.999999531129 0.999999531129
2167 5.417500 0.999999442017 0.999999442017
2168 5.420000 0.999999354451 0.999999354451
2169 5.422500 0.999999268632 0.999999268632
2170 5.425000 0.999999184758 0.999999184758
2171 5.427500 0.999999103020 0.999999103020
2172 5.430000 0.999999023605 0.999999023605
2173 5.432500 0.999998946694 0.999998946694
2174 5.435000 0.999998872462 0.999998872462
2175 5.437500 0.999998801078 0.999998801078
2176 5.440000 0.999998732703 0.999998732703
2177 5.442500 0.999998667495 0.999998667495
2178 5.445000 0.999998605601 0.999998605601
2179 5.447500 0.999998547164 0.999998547164
2180 5.450000 0.999998492320 0.999998492320
2181 5.452500 0.999998441197 0.999998441197
2182 5.455000 0.999998393917 0.999998393917
2183 5.457500 0.999998350593 0.999998350593
2184 5.460000 0.999998311333 0.999998311333
2185 5.462500 0.999998276236 0.999998276236
2186 5.465000 0.999998245394 0.999998245394
2187 5.467500 0.999998218891 0.999998218891
2188 5.470000 0.999998196805 0.999998196805
2189 5.472500 0.999998179203 0.999998179203
2190 5.475000 0.999998166146 0.999998166146
2191 5.477500 0.999998157688 0.999998157688
2192 5.480000 0.999998153870 0.999998153870
2193 5.482500 0.999998154729 0.999998154729
2194 5.485000 0.999998160290 0.999998160290
2195 5.487500 0.999998170569 0.999998170569
2196 5.490000 0.999998185575 0.999998185575
2197 5.492500 0.999998205304 0.999998205304
2198 5.495000 0.999998229744 0.999998229744
2199 5.497500 0.999998258872 0.999998258872
2200 5.500000 0.999998292654 0.999998292654
2201 5.502500 0.999998331046 0.999998331046
2202 5.505000 0.999998373993 0.999998373993
2203 5.507500 0.999998421429 0.999998421429
2204 5.510000 0.999998473276 0.999998473276
2205 5.512500 0.999998529446 0.999998529446
2206 5.515000 0.999998589838 0.999998589838
2207 5.517500 0.999998654341 0.999998654341
2208 5.520000 0.999998722833 0.999998722833
2209 5.522500 0.999998795180 0.999998795180
2210 5.525000 0.999998871237 0.999998871237
2211 5.527500 0.999998950850 0.999998950850
2212 5.530000 0.999999033853 0.999999033853
2213 5.532500 0.999999120070 0.999999120070
2214 5.535000 0.999999209317 0.999999209317
2215 5.537500 0.999999301399 0.999999301399
2216 5.540000 0.999999396116 0.999999396116
2217 5.542500 0.999999493256 0.999999493256
2218 5.545000 0.999999592602 0.999999592602
2219 5.547500 0.999999693931 0.999999693931
2220 5.550000 0.999999797013 0.999999797013
2221 5.552500 0.999999901614 0.999999901614
2222 5.555000 1.000000007494 1.000000007494
2223 5.557500 1.000000114412 1.000000114412
2224 5.560000 1.000000222122 1.000000222122
2225 5.562500 1.000000330378 1.000000330378
2226 5.565000 1.000000438931 1.000000438931
2227 5.567500 1.000000547534 1.000000547534
2228 5.570000 1.000000655937 1.000000655937
2229 5.572500 1.000000763893 1.000000763893
2230 5.575000 1.000000871158 1.000000871158
2231 5.577500 1.000000977488 1.000000977488
2232 5.580000 1.000001082643 1.000001082643
2233 5.582500 1.000001186385 1.000001186385
2234 5.585000 1.000001288483 1.000001288483
2235 5.587500 1.000001388708 1.000001388708
2236 5.590000 1.000001486835 1.000001486835
2237 5.592500 1.000001582647 1.000001582647
2238 5.595000 1.000001675931 1.000001675931
2239 5.597500 1.000001766478 1.000001766478
2240 5.600000 1.000001854088 1.000001854088
2241 5.602500 1.000001938565 1.000001938565
2242 5.605000 1.000002019720 1.000002019720
2243 5.607500 1.000002097371 1.000002097371
2244 5.610000 1.000002171342 1.000002171342
2245 5.612500 1.000002241463 1.000002241463
2246 5.615000 1.000002307572 1.000002307572
2247 5.617500 1.000002369512 1.000002369512
2248 5.620000 1.000002427137 1.000002427137
2249 5.622500 1.000002480302 1.000002480302
2250 5.625000 1.000002528875 1.000002528875
2251 5.627500 1.000002572728 1.000002572728
2252 5.630000 1.000002611741 1.000002611741
2253 5.632500 1.000002645801 1.000002645801
2254 5.635000 1.000002674805 1.000002674805
2255 5.637500 1.000002698655 1.000002698655
2256 5.640000 1.000002717264 1.000002717264
2257 5.642500 1.000002730551 1.000002730551
2258 5.645000 1.000002738445 1.000002738445
2259 5.647500 1.000002740884 1.000002740884
2260 5.650000 1.000002737815 1.000002737815
2261 5.652500 1.000002729193 1.000002729193
2262 5.655000 1.000002714987 1.000002714987
2263 5.657500 1.000002695171 1.000002695171
2264 5.660000 1.000002669733 1.000002669733
2265 5.662500 1.000002638671 1.000002638671
2266 5.665000 1.000002601994 1.000002601994
2267 5.667500 1.000002559721 1.000002559721
2268 5.670000 1.000002511883 1.000002511883
2269 5.672500 1.000002458525 1.000002458525
2270 5.675000 1.000002399701 1.000002399701
2271 5.677500 1.000002335477 1.000002335477
2272 5.680000 1.000002265933 1.000002265933
2273 5.682500 1.000002191159 1.000002191159
2274 5.685000 1.000002111258 1.000002111258
2275 5.687500 1.000002026346 1.000002026346
2276 5.690000 1.000001936547 1.000001936547
2277 5.692500 1.000001842001 1.000001842001
2278 5.695000 1.000001742855 1.000001742855
2279 5.697500 1.000001639271 1.000001639271
2280 5.700000 1.000001531419 1.000001531419
2281 5.702500 1.000001419480 1.000001419480
2282 5.705000 1.000001303645 1.000001303645
2283 5.707500 1.000001184113 1.000001184113
2284 5.710000 1.000001061095 1.000001061095
2285 5.712500 1.000000934806 1.000000934806
2286 5.715000 1.000000805473 1.000000805473
2287 5.717500 1.000000673326 1.000000673326
2288 5.720000 1.000000538606 1.000000538606
2289 5.722500 1.000000401557 1.000000401557
2290 5.725000 1.000000262429 1.000000262429
2291 5.727500 1.000000121478 1.000000121478
2292 5.730000 0.999999978964 0.999999978964
2293 5.732500 0.999999835151 0.999999835151
2294 5.735000 0.999999690305 0.999999690305
2295 5.737500 0.999999544697 0.999999544697
2296 5.740000 0.999999398600 0.999999398600
2297 5.742500 0.999999252288 0.999999252288
2298 5.745000 0.999999106036 0.999999106036
2299 5.747500 0.999998960123 0.999998960123
2300 5.750000 0.999998814827 0.999998814827
2301 5.752500 0.999998670426 0.999998670426
2302 5.755000 0.999998527199 0.999998527199
2303 5.757500 0.999998385425 0.999998385425
2304 5.760000 0.999998245381 0.999998245381
2305 5.762500 0.999998107347 0.999998107347
2306 5.765000 0.999997971596 0.999997971596
2307 5.767500 0.999997838406 0.999997838406
2308 5.770000 0.999997708048 0.999997708048
2309 5.772500 0.999997580794 0.999997580794
2310 5.775000 0.999997456913 0.999997456913
2311 5.777500 0.999997336670 0.999997336670
2312 5.780000 0.999997220328 0.999997220328
2313 5.782500 0.999997108146 0.999997108146
2314 5.785000 0.999997000379 0.999997000379
2315 5.787500 0.999996897277 0.999996897277
2316 5.790000 0.999996799084 0.999996799084
2317 5.792500 0.999996706040 0.999996706040
2318 5.795000 0.999996618378 0.999996618378
2319 5.797500 0.999996536323 0.999996536323
2320 5.800000 0.999996460093 0.999996460093
2321 5.802500 0.999996389898 0.999996389898
2322 5.805000 0.999996325938 0.999996325938
2323 5.807500 0.999996268404 0.999996268404
2324 5.810000 0.999996217476 0.999996217476
2325 5.812500 0.999996173323 0.999996173323
2326 5.815000 0.999996136103 0.999996136103
2327 5.817500 0.999996105958 0.999996105958
2328 5.820000 0.999996083020 0.999996083020
2329 5.822500 0.999996067405 0.999996067405
2330 5.825000 0.999996059217 0.999996059217
2331 5.827500 0.999996058543 0.999996058543
2332 5.830000 0.999996065453 0.999996065453
2333 5.832500 0.999996080003 0.999996080003
2334 5.835000 0.999996102233 0.999996102233
2335 5.837500 0.999996132165 0.999996132165
2336 5.840000 0.999996169803 0.999996169803
2337 5.842500 0.999996215138 0.999996215138
2338 5.845000 0.999996268139 0.999996268139
2339 5.847500 0.999996328761 0.999996328761
2340 5.850000 0.999996396941 0.999996396941
2341 5.852500 0.999996472599 0.999996472599
2342 5.855000 0.999996555639 0.999996555639
2343 5.857500 0.999996645949 0.999996645949
2344 5.860000 0.999996743399 0.999996743399
2345 5.862500 0.999996847846 0.999996847846
2346 5.865000 0.999996959130 0.999996959130
2347 5.867500 0.999997077080 0.999997077080
2348 5.870000 0.999997201508 0.999997201508
2349 5.872500 0.999997332213 0.999997332213
2350 5.875000 0.999997468983 0.999997468983
2351 5.877500 0.999997611594 0.999997611594
2352 5.880000 0.999997759811 0.999997759811
2353 5.882500 0.999997913386 0.999997913386
2354 5.885000 0.999998072063 0.999998072063
2355 5.887500 0.999998235579 0.999998235579
2356 5.890000 0.999998403659 0.999998403659
2357 5.892500 0.999998576022 0.999998576022
2358 5.895000 0.999998752377 0.999998752377
2359 5.897500 0.999998932431 0.999998932431
2360 5.900000 0.999999115880 0.999999115880
2361 5.902500 0.999999302416 0.999999302416
2362 5.905000 0.999999491727 0.999999491727
2363 5.907500 0.999999683493 0.999999683493
2364 5.910000 0.999999877392 0.999999877392
2365 5.912500 1.000000073096 1.000000073096
2366 5.915000 1.000000270274 1.000000270274
2367 5.917500 1.000000468592 1.000000468592
2368 5.920000 1.000000667711 1.000000667711
2369 5.922500 1.000000867290 1.000000867290
2370 5.925000 1.000001066985 1.000001066985
2371 5.927500 1.000001266450 1.000001266450
2372 5.930000 1.000001465336 1.000001465336
2373 5.932500 1.000001663293 1.000001663293
2374 5.935000 1.000001859969 1.000001859969
2375 5.937500 1.000002055011 1.000002055011
2376 5.940000 1.000002248066 1.000002248066
2377 5.942500 1.000002438779 1.000002438779
2378 5.945000 1.000002626799 1.000002626799
2379 5.947500 1.000002811772 1.000002811772
2380 5.950000 1.000002993346 1.000002993346
2381 5.952500 1.000003171174 1.000003171174
2382 5.955000 1.000003344909 1.000003344909
2383 5.957500 1.000003514209 1.000003514209
2384 5.960000 1.000003678735 1.000003678735
2385 5.962500 1.000003838154 1.000003838154
2386 5.965000 1.000003992139 1.000003992139
2387 5.967500 1.000004140370 1.000004140370
2388 5.970000 1.000004282534 1.000004282534
2389 5.972500 1.000004418329 1.000004418329
2390 5.975000 1.000004547459 1.000004547459
2391 5.977500 1.000004669641 1.000004669641
2392 5.980000 1.000004784603 1.000004784603
2393 5.982500 1.000004892085 1.000004892085
2394 5.985000 1.000004991840 1.000004991840
2395 5.987500 1.000005083635 1.000005083635
2396 5.990000 1.000005167253 1.000005167253
2397 5.992500 1.000005242489 1.000005242489
2398 5.995000 1.000005309158 1.000005309158
2399 5.997500 1.000005367089 1.000005367089
2400 6.000000 1.000005416128 1.000005416128
2401 6.002500 1.000005456140 1.000005456140
2402 6.005000 1.000005487006 1.000005487006
2403 6.007500 1.000005508627 1.000005508627
2404 6.010000 1.000005520922 1.000005520922
2405 6.012500 1.000005523826 1.000005523826
2406 6.015000 1.000005517295 1.000005517295
2407 6.017500 1.000005501302 1.000005501302
2408 6.020000 1.000005475838 1.000005475838
2409 6.022500 1.000005440914 1.000005440914
2410 6.025000 1.000005396556 1.000005396556
2411 6.027500 1.000005342809 1.000005342809
2412 6.030000 1.000005279735 1.000005279735
2413 6.032500 1.000005207414 1.000005207414
2414 6.035000 1.000005125941 1.000005125941
2415 6.037500 1.000005035426 1.000005035426
2416 6.040000 1.000004935997 1.000004935997
2417 6.042500 1.000004827796 1.000004827796
2418 6.045000 1.000004710979 1.000004710979
2419 6.047500 1.000004585719 1.000004585719
2420 6.050000 1.000004452201 1.000004452201
2421 6.052500 1.000004310622 1.000004310622
2422 6.055000 1.000004161197 1.000004161197
2423 6.057500 1.000004004149 1.000004004149
2424 6.060000 1.000003839717 1.000003839717
2425 6.062500 1.000003668151 1.000003668151
2426 6.065000 1.000003489714 1.000003489714
2427 6.067500 1.000003304680 1.000003304680
2428 6.070000 1.000003113335 1.000003113336
2429 6.072500 1.000002915978 1.000002915978
2430 6.075000 1.000002712918 1.000002712918
2431 6.077500 1.000002504476 1.000002504476
2432 6.080000 1.000002290983 1.000002290983
2433 6.082500 1.000002072782 1.000002072782
2434 6.085000 1.000001850229 1.000001850229
2435 6.087500 1.000001623686 1.000001623686
2436 6.090000 1.000001393530 1.000001393530
2437 6.092500 1.000001160144 1.000001160144
2438 6.095000 1.000000923925 1.000000923925
2439 6.097500 1.000000685277 1.000000685277
2440 6.100000 1.000000444613 1.000000444613
2441 6.102500 1.000000202356 1.000000202356
2442 6.105000 0.999999958937 0.999999958937
2443 6.107500 0.999999714793 0.999999714793
2444 6.110000 0.999999470369 0.999999470369
2445 6.112500 0.999999226116 0.999999226116
2446 6.115000 0.999998982491 0.999998982491
2447 6.117500 0.999998739953 0.999998739953
2448 6.120000 0.999998498967 0.999998498967
2449 6.122500 0.999998259998 0.999998259998
2450 6.125000 0.999998023516 0.999998023516
2451 6.127500 0.999997789988 0.999997789988
2452 6.130000 0.999997559882 0.999997559882
2453 6.132500 0.999997333661 0.999997333661
2454 6.135000 0.999997111789 0.999997111789
2455 6.137500 0.999996894723 0.999996894723
2456 6.140000 0.999996682914 0.999996682914
2457 6.142500 0.999996476807 0.999996476807
2458 6.145000 0.999996276839 0.999996276839
2459 6.147500 0.999996083437 0.999996083437
2460 6.150000 0.999995897018 0.999995897018
2461 6.152500 0.999995717988 0.999995717988
2462 6.155000 0.999995546739 0.999995546739
2463 6.157500 0.999995383651 0.999995383651
2464 6.160000 0.999995229088 0.999995229088
2465 6.162500 0.999995083400 0.999995083400
2466 6.165000 0.999994946920 0.999994946920
2467 6.167500 0.999994819965 0.999994819965
2468 6.170000 0.999994702833 0.999994702833
2469 6.172500 0.999994595805 0.999994595805
2470 6.175000 0.999994499143 0.999994499143
2471 6.177500 0.999994413092 0.999994413092
2472 6.180000 0.999994337874 0.999994337874
2473 6.182500 0.999994273695 0.999994273695
2474 6.185000 0.999994220739 0.999994220739
2475 6.187500 0.999994179171 0.999994179171
2476 6.190000 0.999994149135 0.999994149135
2477 6.192500 0.999994130757 0.999994130757
2478 6.195000 0.999994124139 0.999994124139
2479 6.197500 0.999994129367 0.999994129367
2480 6.200000 0.999994146505 0.999994146505
2481 6.202500 0.999994175596 0.999994175596
2482 6.205000 0.999994216665 0.999994216665
2483 6.207500 0.999994269715 0.999994269715
2484 6.210000 0.999994334731 0.999994334731
2485 6.212500 0.999994411676 0.999994411676
2486 6.215000 0.999994500495 0.999994500495
2487 6.217500 0.999994601112 0.999994601112
2488 6.220000 0.999994713433 0.999994713433
2489 6.222500 0.999994837341 0.999994837341
2490 6.225000 0.999994972703 0.999994972703
2491 6.227500 0.999995119365 0.999995119365
2492 6.230000 0.999995277152 0.999995277152
2493 6.232500 0.999995445871 0.999995445871
2494 6.235000 0.999995625309 0.999995625309
2495 6.237500 0.999995815235 0.999995815235
2496 6.240000 0.999996015395 0.999996015395
2497 6.242500 0.999996225519 0.999996225519
2498 6.245000 0.999996445316 0.999996445316
2499 6.247500 0.999996674477 0.999996674477
2500 6.250000 0.999996912674 0.999996912674
2501 6.252500 0.999997159560 0.999997159560
2502 6.255000 0.999997414770 0.999997414770
2503 6.257500 0.999997677921 0.999997677921
2504 6.260000 0.999997948613 0.999997948613
2505 6.262500 0.999998226428 0.999998226428
2506 6.265000 0.999998510933 0.999998510933
2507 6.267500 0.999998801679 0.999998801679
2508 6.270000 0.999999098202 0.999999098202
2509 6.272500 0.999999400023 0.999999400023
2510 6.275000 0.999999706651 0.999999706651
2511 6.277500 1.000000017581 1.000000017581
2512 6.280000 1.000000332299 1.000000332299
2513 6.282500 1.000000650278 1.000000650278
2514 6.285000 1.000000970983 1.000000970983
2515 6.287500 1.000001293872 1.000001293872
2516 6.290000 1.000001618393 1.000001618393
2517 6.292500 1.000001943991 1.000001943991
2518 6.295000 1.000002270105 1.000002270105
2519 6.297500 1.000002596170 1.000002596170
2520 6.300000 1.000002921622 1.000002921622
2521 6.302500 1.000003245891 1.000003245891
2522 6.305000 1.000003568412 1.000003568412
2523 6.307500 1.000003888618 1.000003888618
2524 6.310000 1.000004205947 1.000004205947
2525 6.312500 1.000004519837 1.000004519837
2526 6.315000 1.000004829735 1.000004829735
2527 6.317500 1.000005135091 1.000005135091
2528 6.320000 1.000005435361 1.000005435361
2529 6.322500 1.000005730011 1.000005730011
2530 6.325000 1.000006018512 1.000006018512
2531 6.327500 1.000006300347 1.000006300347
2532 6.330000 1.000006575007 1.000006575007
2533 6.332500 1.000006841995 1.000006841995
2534 6.335000 1.000007100822 1.000007100822
2535 6.337500 1.000007351014 1.000007351014
2536 6.340000 1.000007592108 1.000007592108
2537 6.342500 1.000007823653 1.000007823653
2538 6.345000 1.000008045212 1.000008045212
2539 6.347500 1.000008256361 1.000008256361
2540 6.350000 1.000008456690 1.000008456690
2541 6.352500 1.000008645804 1.000008645804
2542 6.355000 1.000008823324 1.000008823324
2543 6.357500 1.000008988883 1.000008988883
2544 6.360000 1.000009142133 1.000009142133
2545 6.362500 1.000009282741 1.000009282741
2546 6.365000 1.000009410391 1.000009410391
2547 6.367500 1.000009524783 1.000009524783
2548 6.370000 1.000009625638 1.000009625638
2549 6.372500 1.000009712690 1.000009712691
2550 6.375000 1.000009785698 1.000009785698
2551 6.377500 1.000009844436 1.000009844436
2552 6.380000 1.000009888700 1.000009888700
2553 6.382500 1.000009918306 1.000009918306
2554 6.385000 1.000009933093 1.000009933093
2555 6.387500 1.000009932920 1.000009932920
2556 6.390000 1.000009917669 1.000009917669
2557 6.392500 1.000009887248 1.000009887248
2558 6.395000 1.000009841586 1.000009841586
2559 6.397500 1.000009780638 1.000009780638
2560 6.400000 1.000009704385 1.000009704385
2561 6.402500 1.000009612832 1.000009612832
2562 6.405000 1.000009506013 1.000009506013
2563 6.407500 1.000009383986 1.000009383986
2564 6.410000 1.000009246838 1.000009246839
2565 6.412500 1.000009094684 1.000009094684
2566 6.415000 1.000008927664 1.000008927664
2567 6.417500 1.000008745948 1.000008745948
2568 6.420000 1.000008549734 1.000008549734
2569 6.422500 1.000008339247 1.000008339247
2570 6.425000 1.000008114740 1.000008114740
2571 6.427500 1.000007876492 1.000007876492
2572 6.430000 1.000007624811 1.000007624811
2573 6.432500 1.000007360030 1.000007360030
2574 6.435000 1.000007082509 1.000007082509
2575 6.437500 1.000006792633 1.000006792633
2576 6.440000 1.000006490809 1.000006490809
2577 6.442500 1.000006177472 1.000006177472
2578 6.445000 1.000005853076 1.000005853076
2579 6.447500 1.000005518098 1.000005518098
2580 6.450000 1.000005173035 1.000005173035
2581 6.452500 1.000004818405 1.000004818405
2582 6.455000 1.000004454741 1.000004454741
2583 6.457500 1.000004082596 1.000004082596
