 #time_steps  real_time  l[11]  l_d[11]
1949 4.872500 1.000044566531 1.000044566531
1950 4.875000 1.000043946745 1.000043946745
1951 4.877500 1.000043266150 1.000043266150
1952 4.880000 1.000042525611 1.000042525611
1953 4.882500 1.000041726065 1.000041726065
1954 4.885000 1.000040868528 1.000040868528
1955 4.887500 1.000039954088 1.000039954088
1956 4.890000 1.000038983911 1.000038983911
1957 4.892500 1.000037959236 1.000037959236
1958 4.895000 1.000036881375 1.000036881375
1959 4.897500 1.000035751716 1.000035751716
1960 4.900000 1.000034571719 1.000034571719
1961 4.902500 1.000033342917 1.000033342917
1962 4.905000 1.000032066917 1.000032066917
1963 4.907500 1.000030745397 1.000030745397
1964 4.910000 1.000029380106 1.000029380106
1965 4.912500 1.000027972864 1.000027972864
1966 4.915000 1.000026525559 1.000026525559
1967 4.917500 1.000025040148 1.000025040148
1968 4.920000 1.000023518654 1.000023518654
1969 4.922500 1.000021963164 1.000021963164
1970 4.925000 1.000020375829 1.000020375829
1971 4.927500 1.000018758857 1.000018758857
1972 4.930000 1.000017114517 1.000017114517
1973 4.932500 1.000015445129 1.000015445129
1974 4.935000 1.000013753067 1.000013753067
1975 4.937500 1.000012040751 1.000012040751
1976 4.940000 1.000010310645 1.000010310645
1977 4.942500 1.000008565253 1.000008565253
1978 4.945000 1.000006807115 1.000006807115
1979 4.947500 1.000005038800 1.000005038800
1980 4.950000 1.000003262903 1.000003262903
1981 4.952500 1.000001482042 1.000001482042
1982 4.955000 0.999999698848 0.999999698848
1983 4.957500 0.999997915964 0.999997915964
1984 4.960000 0.999996136035 0.999996136035
1985 4.962500 0.999994361708 0.999994361708
1986 4.965000 0.999992595623 0.999992595622
1987 4.967500 0.999990840406 0.999990840406
1988 4.970000 0.999989098670 0.999989098670
1989 4.972500 0.999987373000 0.999987373000
1990 4.975000 0.999985665956 0.999985665955
1991 4.977500 0.999983980063 0.999983980063
1992 4.980000 0.999982317810 0.999982317810
1993 4.982500 0.999980681640 0.999980681640
1994 4.985000 0.999979073950 0.999979073950
1995 4.987500 0.999977497084 0.999977497084
1996 4.990000 0.999975953330 0.999975953330
1997 4.992500 0.999974444918 0.999974444918
1998 4.995000 0.999972974011 0.999972974011
1999 4.997500 0.999971542708 0.999971542708
2000 5.000000 0.999970153039 0.999970153039
2001 5.002500 0.999968806960 0.999968806960
2002 5.005000 0.999967506354 0.999967506354
2003 5.007500 0.999966253027 0.999966253027
2004 5.010000 0.999965048707 0.999965048707
2005 5.012500 0.999963895042 0.999963895043
2006 5.015000 0.999962793601 0.999962793601
2007 5.017500 0.999961745868 0.999961745868
2008 5.020000 0.999960753247 0.999960753247
2009 5.022500 0.999959817055 0.999959817055
2010 5.025000 0.999958938528 0.999958938528
2011 5.027500 0.999958118816 0.999958118816
2012 5.030000 0.999957358984 0.999957358984
2013 5.032500 0.999956660011 0.999956660011
2014 5.035000 0.999956022791 0.999956022791
2015 5.037500 0.999955448132 0.999955448132
2016 5.040000 0.999954936756 0.999954936756
2017 5.042500 0.999954489297 0.999954489297
2018 5.045000 0.999954106305 0.999954106305
2019 5.047500 0.999953788240 0.999953788240
2020 5.050000 0.999953535476 0.999953535476
2021 5.052500 0.999953348301 0.999953348301
2022 5.055000 0.999953226911 0.999953226911
2023 5.057500 0.999953171416 0.999953171416
2024 5.060000 0.999953181837 0.999953181837
2025 5.062500 0.999953258106 0.999953258106
2026 5.065000 0.999953400062 0.999953400062
2027 5.067500 0.999953607457 0.999953607457
2028 5.070000 0.999953879951 0.999953879951
2029 5.072500 0.999954217115 0.999954217115
2030 5.075000 0.999954618425 0.999954618425
2031 5.077500 0.999955083271 0.999955083271
2032 5.080000 0.999955610947 0.999955610947
2033 5.082500 0.999956200659 0.999956200659
2034 5.085000 0.999956851523 0.999956851523
2035 5.087500 0.999957562564 0.999957562564
2036 5.090000 0.999958332719 0.999958332719
2037 5.092500 0.999959160837 0.999959160837
2038 5.095000 0.999960045680 0.999960045679
2039 5.097500 0.999960985925 0.999960985925
2040 5.100000 0.999961980169 0.999961980169
2041 5.102500 0.999963026926 0.999963026926
2042 5.105000 0.999964124631 0.999964124631
2043 5.107500 0.999965271645 0.999965271645
2044 5.110000 0.999966466257 0.999966466257
2045 5.112500 0.999967706686 0.999967706685
2046 5.115000 0.999968991083 0.999968991083
2047 5.117500 0.999970317542 0.999970317542
2048 5.120000 0.999971684093 0.999971684093
2049 5.122500 0.999973088716 0.999973088716
2050 5.125000 0.999974529338 0.999974529338
2051 5.127500 0.999976003843 0.999976003843
2052 5.130000 0.999977510071 0.999977510071
2053 5.132500 0.999979045825 0.999979045825
2054 5.135000 0.999980608876 0.999980608876
2055 5.137500 0.999982196967 0.999982196967
2056 5.140000 0.999983807816 0.999983807816
2057 5.142500 0.999985439120 0.999985439120
2058 5.145000 0.999987088561 0.999987088561
2059 5.147500 0.999988753809 0.999988753809
2060 5.150000 0.999990432525 0.999990432525
2061 5.152500 0.999992122366 0.999992122366
2062 5.155000 0.999993820986 0.999993820986
2063 5.157500 0.999995526041 0.999995526041
2064 5.160000 0.999997235192 0.999997235192
2065 5.162500 0.999998946107 0.999998946107
2066 5.165000 1.000000656463 1.000000656463
2067 5.167500 1.000002363949 1.000002363949
2068 5.170000 1.000004066266 1.000004066266
2069 5.172500 1.000005761132 1.000005761132
2070 5.175000 1.000007446283 1.000007446283
2071 5.177500 1.000009119470 1.000009119470
2072 5.180000 1.000010778467 1.000010778468
2073 5.182500 1.000012421068 1.000012421068
2074 5.185000 1.000014045087 1.000014045087
2075 5.187500 1.000015648363 1.000015648363
2076 5.190000 1.000017228760 1.000017228760
2077 5.192500 1.000018784163 1.000018784163
2078 5.195000 1.000020312489 1.000020312489
2079 5.197500 1.000021811678 1.000021811678
2080 5.200000 1.000023279700 1.000023279700
2081 5.202500 1.000024714556 1.000024714556
2082 5.205000 1.000026114278 1.000026114278
2083 5.207500 1.000027476932 1.000027476932
2084 5.210000 1.000028800620 1.000028800620
2085 5.212500 1.000030083479 1.000030083479
2086 5.215000 1.000031323690 1.000031323690
2087 5.217500 1.000032519473 1.000032519473
2088 5.220000 1.000033669097 1.000033669096
2089 5.222500 1.000034770875 1.000034770875
2090 5.225000 1.000035823176 1.000035823176
2091 5.227500 1.000036824422 1.000036824422
2092 5.230000 1.000037773093 1.000037773092
2093 5.232500 1.000038667732 1.000038667732
2094 5.235000 1.000039506948 1.000039506948
2095 5.237500 1.000040289420 1.000040289420
2096 5.240000 1.000041013901 1.000041013901
2097 5.242500 1.000041679219 1.000041679219
2098 5.245000 1.000042284287 1.000042284287
2099 5.247500 1.000042828100 1.000042828100
2100 5.250000 1.000043309743 1.000043309743
2101 5.252500 1.000043728393 1.000043728393
2102 5.255000 1.000044083323 1.000044083323
2103 5.257500 1.000044373902 1.000044373902
2104 5.260000 1.000044599601 1.000044599601
2105 5.262500 1.000044759997 1.000044759997
2106 5.265000 1.000044854767 1.000044854767
2107 5.267500 1.000044883701 1.000044883701
2108 5.270000 1.000044846692 1.000044846692
2109 5.272500 1.000044743746 1.000044743746
2110 5.275000 1.000044574978 1.000044574978
2111 5.277500 1.000044340611 1.000044340611
2112 5.280000 1.000044040981 1.000044040981
2113 5.282500 1.000043676529 1.000043676529
2114 5.285000 1.000043247807 1.000043247807
2115 5.287500 1.000042755472 1.000042755472
2116 5.290000 1.000042200284 1.000042200284
2117 5.292500 1.000041583108 1.000041583108
2118 5.295000 1.000040904906 1.000040904906
2119 5.297500 1.000040166738 1.000040166738
2120 5.300000 1.000039369758 1.000039369758
2121 5.302500 1.000038515211 1.000038515211
2122 5.305000 1.000037604427 1.000037604427
2123 5.307500 1.000036638823 1.000036638823
2124 5.310000 1.000035619892 1.000035619892
2125 5.312500 1.000034549205 1.000034549205
2126 5.315000 1.000033428406 1.000033428406
2127 5.317500 1.000032259207 1.000032259207
2128 5.320000 1.000031043383 1.000031043383
2129 5.322500 1.000029782772 1.000029782772
2130 5.325000 1.000028479268 1.000028479268
2131 5.327500 1.000027134821 1.000027134821
2132 5.330000 1.000025751427 1.000025751427
2133 5.332500 1.000024331133 1.000024331133
2134 5.335000 1.000022876029 1.000022876029
2135 5.337500 1.000021388244 1.000021388244
2136 5.340000 1.000019869946 1.000019869946
2137 5.342500 1.000018323337 1.000018323337
2138 5.345000 1.000016750654 1.000016750654
2139 5.347500 1.000015154160 1.000015154160
2140 5.350000 1.000013536148 1.000013536148
2141 5.352500 1.000011898933 1.000011898933
2142 5.355000 1.000010244855 1.000010244855
2143 5.357500 1.000008576274 1.000008576274
2144 5.360000 1.000006895564 1.000006895564
2145 5.362500 1.000005205119 1.000005205119
2146 5.365000 1.000003507343 1.000003507343
2147 5.367500 1.000001804650 1.000001804650
2148 5.370000 1.000000099464 1.000000099464
2149 5.372500 0.999998394212 0.999998394212
2150 5.375000 0.999996691325 0.999996691325
2151 5.377500 0.999994993232 0.999994993232
2152 5.380000 0.999993302358 0.999993302358
2153 5.382500 0.999991621122 0.999991621122
2154 5.385000 0.999989951932 0.999989951932
2155 5.387500 0.999988297183 0.999988297183
2156 5.390000 0.999986659250 0.999986659250
2157 5.392500 0.999985040488 0.999985040488
2158 5.395000 0.999983443226 0.999983443226
2159 5.397500 0.999981869764 0.999981869764
2160 5.400000 0.999980322367 0.999980322367
2161 5.402500 0.999978803263 0.999978803263
2162 5.405000 0.999977314635 0.999977314635
2163 5.407500 0.999975858623 0.999975858623
2164 5.410000 0.999974437313 0.999974437314
2165 5.412500 0.999973052737 0.999973052737
2166 5.415000 0.999971706868 0.999971706868
2167 5.417500 0.999970401613 0.999970401613
2168 5.420000 0.999969138815 0.999969138815
2169 5.422500 0.999967920244 0.999967920244
2170 5.425000 0.999966747598 0.999966747598
2171 5.427500 0.999965622495 0.999965622495
2172 5.430000 0.999964546473 0.999964546474
2173 5.432500 0.999963520991 0.999963520991
2174 5.435000 0.999962547417 0.999962547417
2175 5.437500 0.999961627037 0.999961627037
2176 5.440000 0.999960761045 0.999960761045
2177 5.442500 0.999959950548 0.999959950548
2178 5.445000 0.999959196561 0.999959196561
2179 5.447500 0.999958500008 0.999958500008
2180 5.450000 0.999957861724 0.999957861724
2181 5.452500 0.999957282450 0.999957282450
2182 5.455000 0.999956762838 0.999956762838
2183 5.457500 0.999956303452 0.999956303452
2184 5.460000 0.999955904765 0.999955904765
2185 5.462500 0.999955567165 0.999955567165
2186 5.465000 0.999955290952 0.999955290952
2187 5.467500 0.999955076345 0.999955076345
2188 5.470000 0.999954923479 0.999954923479
2189 5.472500 0.999954832409 0.999954832408
2190 5.475000 0.999954803112 0.999954803111
2191 5.477500 0.999954835489 0.999954835488
2192 5.480000 0.999954929366 0.999954929366
2193 5.482500 0.999955084499 0.999955084499
2194 5.485000 0.999955300571 0.999955300571
2195 5.487500 0.999955577197 0.999955577197
2196 5.490000 0.999955913926 0.999955913926
2197 5.492500 0.999956310241 0.999956310241
2198 5.495000 0.999956765560 0.999956765560
2199 5.497500 0.999957279240 0.999957279240
2200 5.500000 0.999957850573 0.999957850573
2201 5.502500 0.999958478792 0.999958478792
2202 5.505000 0.999959163068 0.999959163068
2203 5.507500 0.999959902512 0.999959902512
2204 5.510000 0.999960696175 0.999960696175
2205 5.512500 0.999961543047 0.999961543047
2206 5.515000 0.999962442060 0.999962442060
2207 5.517500 0.999963392082 0.999963392082
2208 5.520000 0.999964391923 0.999964391923
2209 5.522500 0.999965440332 0.999965440332
2210 5.525000 0.999966535995 0.999966535995
2211 5.527500 0.999967677539 0.999967677539
2212 5.530000 0.999968863527 0.999968863528
2213 5.532500 0.999970092462 0.999970092462
2214 5.535000 0.999971362782 0.999971362782
2215 5.537500 0.999972672866 0.999972672866
2216 5.540000 0.999974021030 0.999974021030
2217 5.542500 0.999975405530 0.999975405530
2218 5.545000 0.999976824561 0.999976824561
2219 5.547500 0.999978276258 0.999978276259
2220 5.550000 0.999979758701 0.999979758701
2221 5.552500 0.999981269910 0.999981269910
2222 5.555000 0.999982807853 0.999982807853
2223 5.557500 0.999984370445 0.999984370445
2224 5.560000 0.999985955554 0.999985955554
2225 5.562500 0.999987560998 0.999987560998
2226 5.565000 0.999989184554 0.999989184554
2227 5.567500 0.999990823958 0.999990823958
2228 5.570000 0.999992476911 0.999992476911
2229 5.572500 0.999994141082 0.999994141082
2230 5.575000 0.999995814111 0.999995814111
2231 5.577500 0.999997493616 0.999997493616
2232 5.580000 0.999999177196 0.999999177196
2233 5.582500 1.000000862437 1.000000862437
2234 5.585000 1.000002546915 1.000002546915
2235 5.587500 1.000004228202 1.000004228202
2236 5.590000 1.000005903872 1.000005903872
2237 5.592500 1.000007571503 1.000007571503
2238 5.595000 1.000009228687 1.000009228687
2239 5.597500 1.000010873029 1.000010873029
2240 5.600000 1.000012502155 1.000012502155
2241 5.602500 1.000014113717 1.000014113717
2242 5.605000 1.000015705394 1.000015705394
2243 5.607500 1.000017274902 1.000017274902
2244 5.610000 1.000018819992 1.000018819992
2245 5.612500 1.000020338457 1.000020338457
2246 5.615000 1.000021828136 1.000021828136
2247 5.617500 1.000023286916 1.000023286916
2248 5.620000 1.000024712734 1.000024712734
2249 5.622500 1.000026103582 1.000026103582
2250 5.625000 1.000027457512 1.000027457512
2251 5.627500 1.000028772629 1.000028772629
2252 5.630000 1.000030047106 1.000030047106
2253 5.632500 1.000031279174 1.000031279174
2254 5.635000 1.000032467133 1.000032467133
2255 5.637500 1.000033609347 1.000033609347
2256 5.640000 1.000034704251 1.000034704251
2257 5.642500 1.000035750346 1.000035750346
2258 5.645000 1.000036746207 1.000036746207
2259 5.647500 1.000037690480 1.000037690480
2260 5.650000 1.000038581882 1.000038581883
2261 5.652500 1.000039419209 1.000039419209
2262 5.655000 1.000040201327 1.000040201327
2263 5.657500 1.000040927181 1.000040927181
2264 5.660000 1.000041595792 1.000041595792
2265 5.662500 1.000042206262 1.000042206262
2266 5.665000 1.000042757769 1.000042757769
2267 5.667500 1.000043249574 1.000043249574
2268 5.670000 1.000043681018 1.000043681018
2269 5.672500 1.000044051527 1.000044051527
2270 5.675000 1.000044360610 1.000044360610
2271 5.677500 1.000044607861 1.000044607861
2272 5.680000 1.000044792961 1.000044792961
2273 5.682500 1.000044915678 1.000044915678
2274 5.685000 1.000044975871 1.000044975871
2275 5.687500 1.000044973487 1.000044973487
2276 5.690000 1.000044908564 1.000044908564
2277 5.692500 1.000044781233 1.000044781233
2278 5.695000 1.000044591717 1.000044591717
2279 5.697500 1.000044340331 1.000044340331
2280 5.700000 1.000044027486 1.000044027486
2281 5.702500 1.000043653683 1.000043653683
2282 5.705000 1.000043219521 1.000043219521
2283 5.707500 1.000042725689 1.000042725689
2284 5.710000 1.000042172969 1.000042172969
2285 5.712500 1.000041562238 1.000041562237
2286 5.715000 1.000040894458 1.000040894458
2287 5.717500 1.000040170686 1.000040170686
2288 5.720000 1.000039392062 1.000039392062
2289 5.722500 1.000038559812 1.000038559812
2290 5.725000 1.000037675247 1.000037675247
2291 5.727500 1.000036739755 1.000036739755
2292 5.730000 1.000035754801 1.000035754801
2293 5.732500 1.000034721926 1.000034721925
2294 5.735000 1.000033642737 1.000033642737
2295 5.737500 1.000032518911 1.000032518911
2296 5.740000 1.000031352183 1.000031352183
2297 5.742500 1.000030144350 1.000030144350
2298 5.745000 1.000028897259 1.000028897258
2299 5.747500 1.000027612806 1.000027612806
2300 5.750000 1.000026292933 1.000026292933
2301 5.752500 1.000024939622 1.000024939622
2302 5.755000 1.000023554888 1.000023554887
2303 5.757500 1.000022140777 1.000022140777
2304 5.760000 1.000020699364 1.000020699364
2305 5.762500 1.000019232741 1.000019232741
2306 5.765000 1.000017743023 1.000017743023
2307 5.767500 1.000016232333 1.000016232333
2308 5.770000 1.000014702807 1.000014702807
2309 5.772500 1.000013156587 1.000013156587
2310 5.775000 1.000011595815 1.000011595816
2311 5.777500 1.000010022635 1.000010022636
2312 5.780000 1.000008439186 1.000008439186
2313 5.782500 1.000006847601 1.000006847601
2314 5.785000 1.000005250003 1.000005250004
2315 5.787500 1.000003648507 1.000003648508
2316 5.790000 1.000002045214 1.000002045214
2317 5.792500 1.000000442208 1.000000442208
2318 5.795000 0.999998841562 0.999998841562
2319 5.797500 0.999997245328 0.999997245328
2320 5.800000 0.999995655542 0.999995655542
2321 5.802500 0.999994074221 0.999994074221
2322 5.805000 0.999992503360 0.999992503360
2323 5.807500 0.999990944936 0.999990944936
2324 5.810000 0.999989400904 0.999989400904
2325 5.812500 0.999987873197 0.999987873197
2326 5.815000 0.999986363726 0.999986363726
2327 5.817500 0.999984874379 0.999984874379
2328 5.820000 0.999983407020 0.999983407020
2329 5.822500 0.999981963490 0.999981963490
2330 5.825000 0.999980545602 0.999980545602
2331 5.827500 0.999979155146 0.999979155146
2332 5.830000 0.999977793881 0.999977793881
2333 5.832500 0.999976463541 0.999976463541
2334 5.835000 0.999975165828 0.999975165827
2335 5.837500 0.999973902410 0.999973902410
2336 5.840000 0.999972674926 0.999972674926
2337 5.842500 0.999971484975 0.999971484975
2338 5.845000 0.999970334120 0.999970334120
2339 5.847500 0.999969223884 0.999969223884
2340 5.850000 0.999968155746 0.999968155746
2341 5.852500 0.999967131140 0.999967131140
2342 5.855000 0.999966151453 0.999966151453
2343 5.857500 0.999965218020 0.999965218020
2344 5.860000 0.999964332122 0.999964332122
2345 5.862500 0.999963494984 0.999963494984
2346 5.865000 0.999962707771 0.999962707771
2347 5.867500 0.999961971586 0.999961971586
2348 5.870000 0.999961287466 0.999961287466
2349 5.872500 0.999960656380 0.999960656380
2350 5.875000 0.999960079228 0.999960079228
2351 5.877500 0.999959556835 0.999959556835
2352 5.880000 0.999959089951 0.999959089951
2353 5.882500 0.999958679251 0.999958679251
2354 5.885000 0.999958325328 0.999958325328
2355 5.887500 0.999958028695 0.999958028695
2356 5.890000 0.999957789783 0.999957789783
2357 5.892500 0.999957608941 0.999957608941
2358 5.895000 0.999957486432 0.999957486432
2359 5.897500 0.999957422435 0.999957422435
2360 5.900000 0.999957417043 0.999957417043
2361 5.902500 0.999957470267 0.999957470267
2362 5.905000 0.999957582030 0.999957582031
2363 5.907500 0.999957752173 0.999957752173
2364 5.910000 0.999957980452 0.999957980452
2365 5.912500 0.999958266540 0.999958266540
2366 5.915000 0.999958610029 0.999958610029
2367 5.917500 0.999959010432 0.999959010432
2368 5.920000 0.999959467182 0.999959467182
2369 5.922500 0.999959979633 0.999959979633
2370 5.925000 0.999960547067 0.999960547067
2371 5.927500 0.999961168689 0.999961168689
2372 5.930000 0.999961843633 0.999961843633
2373 5.932500 0.999962570963 0.999962570963
2374 5.935000 0.999963349673 0.999963349673
2375 5.937500 0.999964178694 0.999964178694
2376 5.940000 0.999965056888 0.999965056888
2377 5.942500 0.999965983055 0.999965983055
2378 5.945000 0.999966955937 0.999966955937
2379 5.947500 0.999967974211 0.999967974211
2380 5.950000 0.999969036501 0.999969036501
2381 5.952500 0.999970141371 0.999970141371
2382 5.955000 0.999971287332 0.999971287332
2383 5.957500 0.999972472841 0.999972472841
2384 5.960000 0.999973696304 0.999973696303
2385 5.962500 0.999974956074 0.999974956074
2386 5.965000 0.999976250457 0.999976250457
2387 5.967500 0.999977577712 0.999977577712
2388 5.970000 0.999978936050 0.999978936050
2389 5.972500 0.999980323638 0.999980323637
2390 5.975000 0.999981738598 0.999981738598
2391 5.977500 0.999983179015 0.999983179015
2392 5.980000 0.999984642931 0.999984642931
2393 5.982500 0.999986128350 0.999986128349
2394 5.985000 0.999987633241 0.999987633241
2395 5.987500 0.999989155542 0.999989155542
2396 5.990000 0.999990693156 0.999990693156
2397 5.992500 0.999992243961 0.999992243961
2398 5.995000 0.999993805807 0.999993805807
2399 5.997500 0.999995376524 0.999995376524
2400 6.000000 0.999996953921 0.999996953921
2401 6.002500 0.999998535792 0.999998535792
2402 6.005000 1.000000119920 1.000000119920
2403 6.007500 1.000001704079 1.000001704079
2404 6.010000 1.000003286040 1.000003286040
2405 6.012500 1.000004863572 1.000004863572
2406 6.015000 1.000006434453 1.000006434453
2407 6.017500 1.000007996467 1.000007996467
2408 6.020000 1.000009547414 1.000009547414
2409 6.022500 1.000011085111 1.000011085111
2410 6.025000 1.000012607401 1.000012607401
2411 6.027500 1.000014112153 1.000014112153
2412 6.030000 1.000015597269 1.000015597270
2413 6.032500 1.000017060692 1.000017060692
2414 6.035000 1.000018500404 1.000018500404
2415 6.037500 1.000019914434 1.000019914434
2416 6.040000 1.000021300863 1.000021300863
2417 6.042500 1.000022657826 1.000022657826
2418 6.045000 1.000023983517 1.000023983517
2419 6.047500 1.000025276192 1.000025276193
2420 6.050000 1.000026534173 1.000026534173
2421 6.052500 1.000027755848 1.000027755848
2422 6.055000 1.000028939678 1.000028939679
2423 6.057500 1.000030084196 1.000030084196
2424 6.060000 1.000031188010 1.000031188010
2425 6.062500 1.000032249802 1.000032249802
2426 6.065000 1.000033268334 1.000033268334
2427 6.067500 1.000034242445 1.000034242445
2428 6.070000 1.000035171052 1.000035171052
2429 6.072500 1.000036053149 1.000036053149
2430 6.075000 1.000036887811 1.000036887811
2431 6.077500 1.000037674187 1.000037674187
2432 6.080000 1.000038411506 1.000038411506
2433 6.082500 1.000039099070 1.000039099070
2434 6.085000 1.000039736256 1.000039736256
2435 6.087500 1.000040322514 1.000040322513
2436 6.090000 1.000040857364 1.000040857364
2437 6.092500 1.000041340399 1.000041340399
2438 6.095000 1.000041771274 1.000041771274
2439 6.097500 1.000042149715 1.000042149715
2440 6.100000 1.000042475509 1.000042475509
2441 6.102500 1.000042748507 1.000042748507
2442 6.105000 1.000042968620 1.000042968619
2443 6.107500 1.000043135816 1.000043135816
2444 6.110000 1.000043250123 1.000043250123
2445 6.112500 1.000043311625 1.000043311625
2446 6.115000 1.000043320459 1.000043320459
2447 6.117500 1.000043276818 1.000043276818
2448 6.120000 1.000043180945 1.000043180945
2449 6.122500 1.000043033137 1.000043033137
2450 6.125000 1.000042833744 1.000042833744
2451 6.127500 1.000042583164 1.000042583163
2452 6.130000 1.000042281847 1.000042281847
2453 6.132500 1.000041930297 1.000041930297
2454 6.135000 1.000041529064 1.000041529064
2455 6.137500 1.000041078754 1.000041078754
2456 6.140000 1.000040580021 1.000040580021
2457 6.142500 1.000040033572 1.000040033572
2458 6.145000 1.000039440167 1.000039440167
2459 6.147500 1.000038800616 1.000038800616
2460 6.150000 1.000038115786 1.000038115786
2461 6.152500 1.000037386592 1.000037386592
2462 6.155000 1.000036614007 1.000036614008
2463 6.157500 1.000035799055 1.000035799055
2464 6.160000 1.000034942814 1.000034942814
2465 6.162500 1.000034046414 1.000034046414
2466 6.165000 1.000033111039 1.000033111039
2467 6.167500 1.000032137926 1.000032137927
2468 6.170000 1.000031128363 1.000031128363
2469 6.172500 1.000030083686 1.000030083686
2470 6.175000 1.000029005283 1.000029005283
2471 6.177500 1.000027894589 1.000027894589
2472 6.180000 1.000026753085 1.000026753085
2473 6.182500 1.000025582295 1.000025582295
2474 6.185000 1.000024383786 1.000024383786
2475 6.187500 1.000023159163 1.000023159164
2476 6.190000 1.000021910070 1.000021910070
2477 6.192500 1.000020638183 1.000020638183
2478 6.195000 1.000019345209 1.000019345210
2479 6.197500 1.000018032886 1.000018032886
2480 6.200000 1.000016702972 1.000016702972
2481 6.202500 1.000015357251 1.000015357251
2482 6.205000 1.000013997523 1.000013997523
2483 6.207500 1.000012625604 1.000012625604
2484 6.210000 1.000011243322 1.000011243322
2485 6.212500 1.000009852512 1.000009852512
2486 6.215000 1.000008455016 1.000008455016
2487 6.217500 1.000007052677 1.000007052677
2488 6.220000 1.000005647338 1.000005647338
2489 6.222500 1.000004240838 1.000004240838
2490 6.225000 1.000002835009 1.000002835009
2491 6.227500 1.000001431676 1.000001431676
2492 6.230000 1.000000032650 1.000000032650
2493 6.232500 0.999998639732 0.999998639732
2494 6.235000 0.999997254703 0.999997254703
2495 6.237500 0.999995879332 0.999995879332
2496 6.240000 0.999994515364 0.999994515364
2497 6.242500 0.999993164528 0.999993164527
2498 6.245000 0.999991828526 0.999991828526
2499 6.247500 0.999990509043 0.999990509043
2500 6.250000 0.999989207735 0.999989207735
2501 6.252500 0.999987926235 0.999987926235
2502 6.255000 0.999986666150 0.999986666150
2503 6.257500 0.999985429058 0.999985429058
2504 6.260000 0.999984216513 0.999984216513
2505 6.262500 0.999983030036 0.999983030036
2506 6.265000 0.999981871121 0.999981871121
2507 6.267500 0.999980741231 0.999980741231
2508 6.270000 0.999979641797 0.999979641797
2509 6.272500 0.999978574217 0.999978574217
2510 6.275000 0.999977539854 0.999977539854
2511 6.277500 0.999976540039 0.999976540039
2512 6.280000 0.999975576062 0.999975576062
2513 6.282500 0.999974649176 0.999974649176
2514 6.285000 0.999973760594 0.999973760594
2515 6.287500 0.999972911485 0.999972911485
2516 6.290000 0.999972102975 0.999972102975
2517 6.292500 0.999971336141 0.999971336141
2518 6.295000 0.999970612012 0.999970612012
2519 6.297500 0.999969931563 0.999969931563
2520 6.300000 0.999969295717 0.999969295717
2521 6.302500 0.999968705337 0.999968705337
2522 6.305000 0.999968161227 0.999968161227
2523 6.307500 0.999967664126 0.999967664126
2524 6.310000 0.999967214710 0.999967214710
2525 6.312500 0.999966813584 0.999966813584
2526 6.315000 0.999966461283 0.999966461283
2527 6.317500 0.999966158268 0.999966158268
2528 6.320000 0.999965904923 0.999965904923
2529 6.322500 0.999965701556 0.999965701556
2530 6.325000 0.999965548391 0.999965548391
2531 6.327500 0.999965445575 0.999965445575
2532 6.330000 0.999965393168 0.999965393168
2533 6.332500 0.999965391148 0.999965391148
2534 6.335000 0.999965439409 0.999965439409
2535 6.337500 0.999965537757 0.999965537757
2536 6.340000 0.999965685916 0.999965685916
2537 6.342500 0.999965883524 0.999965883524
2538 6.345000 0.999966130136 0.999966130136
2539 6.347500 0.999966425226 0.999966425226
2540 6.350000 0.999966768185 0.999966768185
2541 6.352500 0.999967158327 0.999967158327
2542 6.355000 0.999967594891 0.999967594890
2543 6.357500 0.999968077039 0.999968077039
2544 6.360000 0.999968603866 0.999968603866
2545 6.362500 0.999969174399 0.999969174399
2546 6.365000 0.999969787602 0.999969787602
2547 6.367500 0.999970442379 0.999970442378
2548 6.370000 0.999971137577 0.999971137577
2549 6.372500 0.999971871995 0.999971871995
2550 6.375000 0.999972644381 0.999972644380
2551 6.377500 0.999973453441 0.999973453441
2552 6.380000 0.999974297843 0.999974297843
2553 6.382500 0.999975176220 0.999975176220
2554 6.385000 0.999976087172 0.999976087172
2555 6.387500 0.999977029275 0.999977029275
2556 6.390000 0.999978001081 0.999978001081
2557 6.392500 0.999979001122 0.999979001122
2558 6.395000 0.999980027914 0.999980027914
2559 6.397500 0.999981079961 0.999981079961
2560 6.400000 0.999982155757 0.999982155757
2561 6.402500 0.999983253785 0.999983253785
2562 6.405000 0.999984372528 0.999984372529
2563 6.407500 0.999985510463 0.999985510463
2564 6.410000 0.999986666064 0.999986666064
2565 6.412500 0.999987837808 0.999987837808
2566 6.415000 0.999989024170 0.999989024171
2567 6.417500 0.999990223630 0.999990223630
2568 6.420000 0.999991434668 0.999991434668
2569 6.422500 0.999992655767 0.999992655767
2570 6.425000 0.999993885415 0.999993885415
2571 6.427500 0.999995122102 0.999995122102
2572 6.430000 0.999996364322 0.999996364322
2573 6.432500 0.999997610571 0.999997610572
2574 6.435000 0.999998859351 0.999998859351
2575 6.437500 1.000000109164 1.000000109164
2576 6.440000 1.000001358516 1.000001358516
2577 6.442500 1.000002605916 1.000002605916
2578 6.445000 1.000003849875 1.000003849875
2579 6.447500 1.000005088910 1.000005088910
2580 6.450000 1.000006321537 1.000006321537
2581 6.452500 1.000007546280 1.000007546280
2582 6.455000 1.000008761664 1.000008761664
2583 6.457500 1.000009966222 1.000009966222
