 #time_steps  real_time  l[15]  l_d[15]
1949 4.872500 1.000016955391 1.000016955391
1950 4.875000 1.000016706218 1.000016706218
1951 4.877500 1.000016433505 1.000016433505
1952 4.880000 1.000016137659 1.000016137659
1953 4.882500 1.000015819113 1.000015819113
1954 4.885000 1.000015478324 1.000015478324
1955 4.887500 1.000015115779 1.000015115779
1956 4.890000 1.000014731988 1.000014731988
1957 4.892500 1.000014327489 1.000014327489
1958 4.895000 1.000013902843 1.000013902843
1959 4.897500 1.000013458639 1.000013458639
1960 4.900000 1.000012995491 1.000012995491
1961 4.902500 1.000012514036 1.000012514036
1962 4.905000 1.000012014941 1.000012014941
1963 4.907500 1.000011498893 1.000011498893
1964 4.910000 1.000010966609 1.000010966609
1965 4.912500 1.000010418828 1.000010418828
1966 4.915000 1.000009856314 1.000009856314
1967 4.917500 1.000009279855 1.000009279855
1968 4.920000 1.000008690264 1.000008690264
1969 4.922500 1.000008088376 1.000008088376
1970 4.925000 1.000007475048 1.000007475048
1971 4.927500 1.000006851160 1.000006851160
1972 4.930000 1.000006217609 1.000006217609
1973 4.932500 1.000005575314 1.000005575314
1974 4.935000 1.000004925209 1.000004925209
1975 4.937500 1.000004268245 1.000004268245
1976 4.940000 1.000003605389 1.000003605389
1977 4.942500 1.000002937616 1.000002937616
1978 4.945000 1.000002265916 1.000002265916
1979 4.947500 1.000001591283 1.000001591283
1980 4.950000 1.000000914719 1.000000914719
1981 4.952500 1.000000237231 1.000000237231
1982 4.955000 0.999999559824 0.999999559824
1983 4.957500 0.999998883505 0.999998883505
1984 4.960000 0.999998209277 0.999998209277
1985 4.962500 0.999997538134 0.999997538135
1986 4.965000 0.999996871067 0.999996871067
1987 4.967500 0.999996209053 0.999996209053
1988 4.970000 0.999995553057 0.999995553058
1989 4.972500 0.999994904030 0.999994904030
1990 4.975000 0.999994262905 0.999994262905
1991 4.977500 0.999993630598 0.999993630598
1992 4.980000 0.999993008002 0.999993008002
1993 4.982500 0.999992395992 0.999992395992
1994 4.985000 0.999991795415 0.999991795415
1995 4.987500 0.999991207099 0.999991207099
1996 4.990000 0.999990631841 0.999990631841
1997 4.992500 0.999990070416 0.999990070416
1998 4.995000 0.999989523570 0.999989523570
1999 4.997500 0.999988992023 0.999988992023
2000 5.000000 0.999988476466 0.999988476466
2001 5.002500 0.999987977565 0.999987977565
2002 5.005000 0.999987495955 0.999987495955
2003 5.007500 0.999987032246 0.999987032246
2004 5.010000 0.999986587021 0.999986587021
2005 5.012500 0.999986160834 0.999986160834
2006 5.015000 0.999985754216 0.999985754216
2007 5.017500 0.999985367671 0.999985367671
2008 5.020000 0.999985001675 0.999985001675
2009 5.022500 0.999984656685 0.999984656685
2010 5.025000 0.999984333128 0.999984333128
2011 5.027500 0.999984031411 0.999984031410
2012 5.030000 0.999983751916 0.999983751916
2013 5.032500 0.999983495002 0.999983495002
2014 5.035000 0.999983261008 0.999983261008
2015 5.037500 0.999983050245 0.999983050245
2016 5.040000 0.999982863005 0.999982863005
2017 5.042500 0.999982699556 0.999982699556
2018 5.045000 0.999982560143 0.999982560143
2019 5.047500 0.999982444986 0.999982444986
2020 5.050000 0.999982354282 0.999982354282
2021 5.052500 0.999982288200 0.999982288200
2022 5.055000 0.999982246887 0.999982246887
2023 5.057500 0.999982230460 0.999982230460
2024 5.060000 0.999982239008 0.999982239008
2025 5.062500 0.999982272591 0.999982272591
2026 5.065000 0.999982331238 0.999982331238
2027 5.067500 0.999982414946 0.999982414946
2028 5.070000 0.999982523678 0.999982523678
2029 5.072500 0.999982657363 0.999982657363
2030 5.075000 0.999982815892 0.999982815892
2031 5.077500 0.999982999122 0.999982999122
2032 5.080000 0.999983206868 0.999983206868
2033 5.082500 0.999983438906 0.999983438906
2034 5.085000 0.999983694973 0.999983694973
2035 5.087500 0.999983974764 0.999983974764
2036 5.090000 0.999984277929 0.999984277929
2037 5.092500 0.999984604080 0.999984604080
2038 5.095000 0.999984952783 0.999984952783
2039 5.097500 0.999985323563 0.999985323563
2040 5.100000 0.999985715903 0.999985715903
2041 5.102500 0.999986129241 0.999986129241
2042 5.105000 0.999986562978 0.999986562978
2043 5.107500 0.999987016472 0.999987016472
2044 5.110000 0.999987489043 0.999987489043
2045 5.112500 0.999987979973 0.999987979973
2046 5.115000 0.999988488510 0.999988488510
2047 5.117500 0.999989013865 0.999989013865
2048 5.120000 0.999989555220 0.999989555220
2049 5.122500 0.999990111726 0.999990111726
2050 5.125000 0.999990682507 0.999990682507
2051 5.127500 0.999991266662 0.999991266662
2052 5.130000 0.999991863268 0.999991863268
2053 5.132500 0.999992471382 0.999992471382
2054 5.135000 0.999993090047 0.999993090047
2055 5.137500 0.999993718287 0.999993718287
2056 5.140000 0.999994355119 0.999994355119
2057 5.142500 0.999994999549 0.999994999549
2058 5.145000 0.999995650577 0.999995650577
2059 5.147500 0.999996307198 0.999996307198
2060 5.150000 0.999996968409 0.999996968409
2061 5.152500 0.999997633204 0.999997633204
2062 5.155000 0.999998300582 0.999998300582
2063 5.157500 0.999998969546 0.999998969546
2064 5.160000 0.999999639104 0.999999639104
2065 5.162500 1.000000308275 1.000000308275
2066 5.165000 1.000000976084 1.000000976084
2067 5.167500 1.000001641569 1.000001641569
2068 5.170000 1.000002303779 1.000002303779
2069 5.172500 1.000002961773 1.000002961773
2070 5.175000 1.000003614626 1.000003614626
2071 5.177500 1.000004261426 1.000004261426
2072 5.180000 1.000004901274 1.000004901274
2073 5.182500 1.000005533286 1.000005533286
2074 5.185000 1.000006156593 1.000006156593
2075 5.187500 1.000006770342 1.000006770342
2076 5.190000 1.000007373693 1.000007373693
2077 5.192500 1.000007965822 1.000007965822
2078 5.195000 1.000008545921 1.000008545921
2079 5.197500 1.000009113197 1.000009113197
2080 5.200000 1.000009666875 1.000009666875
2081 5.202500 1.000010206194 1.000010206194
2082 5.205000 1.000010730411 1.000010730411
2083 5.207500 1.000011238799 1.000011238799
2084 5.210000 1.000011730650 1.000011730650
2085 5.212500 1.000012205276 1.000012205276
2086 5.215000 1.000012662005 1.000012662005
2087 5.217500 1.000013100190 1.000013100190
2088 5.220000 1.000013519202 1.000013519202
2089 5.222500 1.000013918436 1.000013918436
2090 5.225000 1.000014297312 1.000014297312
2091 5.227500 1.000014655276 1.000014655277
2092 5.230000 1.000014991801 1.000014991801
2093 5.232500 1.000015306387 1.000015306388
2094 5.235000 1.000015598568 1.000015598568
2095 5.237500 1.000015867906 1.000015867906
2096 5.240000 1.000016114001 1.000016114001
2097 5.242500 1.000016336485 1.000016336485
2098 5.245000 1.000016535029 1.000016535029
2099 5.247500 1.000016709341 1.000016709341
2100 5.250000 1.000016859169 1.000016859169
2101 5.252500 1.000016984303 1.000016984303
2102 5.255000 1.000017084574 1.000017084574
2103 5.257500 1.000017159856 1.000017159856
2104 5.260000 1.000017210068 1.000017210068
2105 5.262500 1.000017235170 1.000017235170
2106 5.265000 1.000017235169 1.000017235169
2107 5.267500 1.000017210116 1.000017210116
2108 5.270000 1.000017160105 1.000017160105
2109 5.272500 1.000017085275 1.000017085275
2110 5.275000 1.000016985807 1.000016985807
2111 5.277500 1.000016861925 1.000016861925
2112 5.280000 1.000016713893 1.000016713893
2113 5.282500 1.000016542015 1.000016542015
2114 5.285000 1.000016346633 1.000016346633
2115 5.287500 1.000016128126 1.000016128126
2116 5.290000 1.000015886908 1.000015886908
2117 5.292500 1.000015623423 1.000015623423
2118 5.295000 1.000015338148 1.000015338148
2119 5.297500 1.000015031588 1.000015031588
2120 5.300000 1.000014704273 1.000014704273
2121 5.302500 1.000014356757 1.000014356757
2122 5.305000 1.000013989619 1.000013989619
2123 5.307500 1.000013603454 1.000013603454
2124 5.310000 1.000013198877 1.000013198877
2125 5.312500 1.000012776518 1.000012776518
2126 5.315000 1.000012337020 1.000012337020
2127 5.317500 1.000011881042 1.000011881042
2128 5.320000 1.000011409251 1.000011409251
2129 5.322500 1.000010922324 1.000010922324
2130 5.325000 1.000010420947 1.000010420947
2131 5.327500 1.000009905815 1.000009905815
2132 5.330000 1.000009377628 1.000009377628
2133 5.332500 1.000008837095 1.000008837095
2134 5.335000 1.000008284929 1.000008284929
2135 5.337500 1.000007721849 1.000007721849
2136 5.340000 1.000007148582 1.000007148582
2137 5.342500 1.000006565861 1.000006565861
2138 5.345000 1.000005974424 1.000005974425
2139 5.347500 1.000005375018 1.000005375018
2140 5.350000 1.000004768396 1.000004768396
2141 5.352500 1.000004155320 1.000004155320
2142 5.355000 1.000003536559 1.000003536559
2143 5.357500 1.000002912894 1.000002912894
2144 5.360000 1.000002285113 1.000002285113
2145 5.362500 1.000001654016 1.000001654016
2146 5.365000 1.000001020412 1.000001020412
2147 5.367500 1.000000385121 1.000000385121
2148 5.370000 0.999999748975 0.999999748975
2149 5.372500 0.999999112814 0.999999112814
2150 5.375000 0.999998477491 0.999998477491
2151 5.377500 0.999997843867 0.999997843867
2152 5.380000 0.999997212813 0.999997212813
2153 5.382500 0.999996585207 0.999996585207
2154 5.385000 0.999995961937 0.999995961937
2155 5.387500 0.999995343893 0.999995343893
2156 5.390000 0.999994731971 0.999994731971
2157 5.392500 0.999994127070 0.999994127070
2158 5.395000 0.999993530086 0.999993530086
2159 5.397500 0.999992941917 0.999992941917
2160 5.400000 0.999992363454 0.999992363454
2161 5.402500 0.999991795584 0.999991795584
2162 5.405000 0.999991239180 0.999991239180
2163 5.407500 0.999990695109 0.999990695109
2164 5.410000 0.999990164218 0.999990164218
2165 5.412500 0.999989647341 0.999989647341
2166 5.415000 0.999989145289 0.999989145289
2167 5.417500 0.999988658851 0.999988658850
2168 5.420000 0.999988188791 0.999988188791
2169 5.422500 0.999987735846 0.999987735846
2170 5.425000 0.999987300723 0.999987300723
2171 5.427500 0.999986884095 0.999986884095
2172 5.430000 0.999986486603 0.999986486603
2173 5.432500 0.999986108851 0.999986108851
2174 5.435000 0.999985751406 0.999985751406
2175 5.437500 0.999985414797 0.999985414797
2176 5.440000 0.999985099513 0.999985099513
2177 5.442500 0.999984806002 0.999984806002
2178 5.445000 0.999984534671 0.999984534671
2179 5.447500 0.999984285888 0.999984285888
2180 5.450000 0.999984059976 0.999984059976
2181 5.452500 0.999983857221 0.999983857221
2182 5.455000 0.999983677864 0.999983677864
2183 5.457500 0.999983522111 0.999983522111
2184 5.460000 0.999983390124 0.999983390124
2185 5.462500 0.999983282030 0.999983282030
2186 5.465000 0.999983197916 0.999983197916
2187 5.467500 0.999983137834 0.999983137834
2188 5.470000 0.999983101802 0.999983101802
2189 5.472500 0.999983089803 0.999983089803
2190 5.475000 0.999983101786 0.999983101786
2191 5.477500 0.999983137671 0.999983137671
2192 5.480000 0.999983197347 0.999983197347
2193 5.482500 0.999983280674 0.999983280674
2194 5.485000 0.999983387483 0.999983387483
2195 5.487500 0.999983517578 0.999983517578
2196 5.490000 0.999983670738 0.999983670738
2197 5.492500 0.999983846715 0.999983846715
2198 5.495000 0.999984045236 0.999984045236
2199 5.497500 0.999984266002 0.999984266002
2200 5.500000 0.999984508692 0.999984508692
2201 5.502500 0.999984772959 0.999984772959
2202 5.505000 0.999985058430 0.999985058430
2203 5.507500 0.999985364710 0.999985364710
2204 5.510000 0.999985691376 0.999985691376
2205 5.512500 0.999986037983 0.999986037983
2206 5.515000 0.999986404058 0.999986404058
2207 5.517500 0.999986789102 0.999986789102
2208 5.520000 0.999987192591 0.999987192591
2209 5.522500 0.999987613972 0.999987613972
2210 5.525000 0.999988052666 0.999988052666
2211 5.527500 0.999988508066 0.999988508066
2212 5.530000 0.999988979538 0.999988979538
2213 5.532500 0.999989466417 0.999989466417
2214 5.535000 0.999989968014 0.999989968014
2215 5.537500 0.999990483610 0.999990483610
2216 5.540000 0.999991012460 0.999991012460
2217 5.542500 0.999991553790 0.999991553790
2218 5.545000 0.999992106803 0.999992106803
2219 5.547500 0.999992670675 0.999992670675
2220 5.550000 0.999993244561 0.999993244561
2221 5.552500 0.999993827592 0.999993827592
2222 5.555000 0.999994418879 0.999994418879
2223 5.557500 0.999995017516 0.999995017516
2224 5.560000 0.999995622579 0.999995622579
2225 5.562500 0.999996233132 0.999996233132
2226 5.565000 0.999996848227 0.999996848227
2227 5.567500 0.999997466906 0.999997466906
2228 5.570000 0.999998088208 0.999998088208
2229 5.572500 0.999998711167 0.999998711167
2230 5.575000 0.999999334817 0.999999334817
2231 5.577500 0.999999958196 0.999999958196
2232 5.580000 1.000000580346 1.000000580346
2233 5.582500 1.000001200319 1.000001200319
2234 5.585000 1.000001817178 1.000001817178
2235 5.587500 1.000002429999 1.000002429999
2236 5.590000 1.000003037877 1.000003037877
2237 5.592500 1.000003639925 1.000003639925
2238 5.595000 1.000004235275 1.000004235275
2239 5.597500 1.000004823085 1.000004823085
2240 5.600000 1.000005402537 1.000005402537
2241 5.602500 1.000005972840 1.000005972840
2242 5.605000 1.000006533228 1.000006533228
2243 5.607500 1.000007082966 1.000007082967
2244 5.610000 1.000007621349 1.000007621349
2245 5.612500 1.000008147699 1.000008147699
2246 5.615000 1.000008661368 1.000008661368
2247 5.617500 1.000009161740 1.000009161740
2248 5.620000 1.000009648227 1.000009648227
2249 5.622500 1.000010120269 1.000010120269
2250 5.625000 1.000010577335 1.000010577335
2251 5.627500 1.000011018921 1.000011018921
2252 5.630000 1.000011444549 1.000011444549
2253 5.632500 1.000011853767 1.000011853767
2254 5.635000 1.000012246145 1.000012246145
2255 5.637500 1.000012621277 1.000012621277
2256 5.640000 1.000012978778 1.000012978778
2257 5.642500 1.000013318283 1.000013318283
2258 5.645000 1.000013639446 1.000013639446
2259 5.647500 1.000013941940 1.000013941940
2260 5.650000 1.000014225453 1.000014225453
2261 5.652500 1.000014489691 1.000014489691
2262 5.655000 1.000014734374 1.000014734374
2263 5.657500 1.000014959239 1.000014959239
2264 5.660000 1.000015164036 1.000015164036
2265 5.662500 1.000015348530 1.000015348530
2266 5.665000 1.000015512502 1.000015512502
2267 5.667500 1.000015655746 1.000015655746
2268 5.670000 1.000015778076 1.000015778076
2269 5.672500 1.000015879318 1.000015879317
2270 5.675000 1.000015959317 1.000015959317
2271 5.677500 1.000016017937 1.000016017937
2272 5.680000 1.000016055063 1.000016055063
2273 5.682500 1.000016070599 1.000016070598
2274 5.685000 1.000016064471 1.000016064471
2275 5.687500 1.000016036634 1.000016036634
2276 5.690000 1.000015987062 1.000015987062
2277 5.692500 1.000015915763 1.000015915762
2278 5.695000 1.000015822768 1.000015822768
2279 5.697500 1.000015708143 1.000015708143
2280 5.700000 1.000015571984 1.000015571984
2281 5.702500 1.000015414420 1.000015414420
2282 5.705000 1.000015235614 1.000015235614
2283 5.707500 1.000015035766 1.000015035766
2284 5.710000 1.000014815111 1.000014815111
2285 5.712500 1.000014573921 1.000014573921
2286 5.715000 1.000014312503 1.000014312503
2287 5.717500 1.000014031205 1.000014031205
2288 5.720000 1.000013730410 1.000013730410
2289 5.722500 1.000013410537 1.000013410537
2290 5.725000 1.000013072043 1.000013072043
2291 5.727500 1.000012715418 1.000012715418
2292 5.730000 1.000012341187 1.000012341187
2293 5.732500 1.000011949909 1.000011949909
2294 5.735000 1.000011542172 1.000011542172
2295 5.737500 1.000011118595 1.000011118595
2296 5.740000 1.000010679824 1.000010679824
2297 5.742500 1.000010226530 1.000010226530
2298 5.745000 1.000009759409 1.000009759409
2299 5.747500 1.000009279177 1.000009279177
2300 5.750000 1.000008786569 1.000008786569
2301 5.752500 1.000008282336 1.000008282336
2302 5.755000 1.000007767245 1.000007767245
2303 5.757500 1.000007242073 1.000007242073
2304 5.760000 1.000006707609 1.000006707609
2305 5.762500 1.000006164648 1.000006164648
2306 5.765000 1.000005613992 1.000005613992
2307 5.767500 1.000005056446 1.000005056446
2308 5.770000 1.000004492818 1.000004492818
2309 5.772500 1.000003923916 1.000003923916
2310 5.775000 1.000003350547 1.000003350547
2311 5.777500 1.000002773517 1.000002773517
2312 5.780000 1.000002193630 1.000002193630
2313 5.782500 1.000001611682 1.000001611682
2314 5.785000 1.000001028470 1.000001028470
2315 5.787500 1.000000444782 1.000000444782
2316 5.790000 0.999999861402 0.999999861402
2317 5.792500 0.999999279108 0.999999279108
2318 5.795000 0.999998698673 0.999998698673
2319 5.797500 0.999998120864 0.999998120864
2320 5.800000 0.999997546442 0.999997546442
2321 5.802500 0.999996976162 0.999996976162
2322 5.805000 0.999996410774 0.999996410773
2323 5.807500 0.999995851021 0.999995851021
2324 5.810000 0.999995297643 0.999995297643
2325 5.812500 0.999994751374 0.999994751374
2326 5.815000 0.999994212940 0.999994212940
2327 5.817500 0.999993683065 0.999993683065
2328 5.820000 0.999993162463 0.999993162463
2329 5.822500 0.999992651845 0.999992651845
2330 5.825000 0.999992151914 0.999992151914
2331 5.827500 0.999991663363 0.999991663363
2332 5.830000 0.999991186879 0.999991186879
2333 5.832500 0.999990723139 0.999990723139
2334 5.835000 0.999990272806 0.999990272806
2335 5.837500 0.999989836535 0.999989836535
2336 5.840000 0.999989414964 0.999989414964
2337 5.842500 0.999989008716 0.999989008716
2338 5.845000 0.999988618396 0.999988618396
2339 5.847500 0.999988244590 0.999988244590
2340 5.850000 0.999987887864 0.999987887864
2341 5.852500 0.999987548758 0.999987548758
2342 5.855000 0.999987227788 0.999987227788
2343 5.857500 0.999986925443 0.999986925443
2344 5.860000 0.999986642180 0.999986642180
2345 5.862500 0.999986378426 0.999986378426
2346 5.865000 0.999986134574 0.999986134574
2347 5.867500 0.999985910983 0.999985910983
2348 5.870000 0.999985707973 0.999985707973
2349 5.872500 0.999985525827 0.999985525827
2350 5.875000 0.999985364787 0.999985364787
2351 5.877500 0.999985225055 0.999985225055
2352 5.880000 0.999985106793 0.999985106793
2353 5.882500 0.999985010117 0.999985010117
2354 5.885000 0.999984935105 0.999984935105
2355 5.887500 0.999984881789 0.999984881789
2356 5.890000 0.999984850160 0.999984850160
2357 5.892500 0.999984840167 0.999984840167
2358 5.895000 0.999984851718 0.999984851718
2359 5.897500 0.999984884682 0.999984884682
2360 5.900000 0.999984938886 0.999984938886
2361 5.902500 0.999985014123 0.999985014123
2362 5.905000 0.999985110147 0.999985110147
2363 5.907500 0.999985226681 0.999985226681
2364 5.910000 0.999985363412 0.999985363412
2365 5.912500 0.999985520000 0.999985520000
2366 5.915000 0.999985696077 0.999985696077
2367 5.917500 0.999985891248 0.999985891248
2368 5.920000 0.999986105095 0.999986105095
2369 5.922500 0.999986337178 0.999986337178
2370 5.925000 0.999986587040 0.999986587040
2371 5.927500 0.999986854206 0.999986854205
2372 5.930000 0.999987138184 0.999987138184
2373 5.932500 0.999987438474 0.999987438474
2374 5.935000 0.999987754562 0.999987754562
2375 5.937500 0.999988085924 0.999988085924
2376 5.940000 0.999988432030 0.999988432030
2377 5.942500 0.999988792343 0.999988792343
2378 5.945000 0.999989166320 0.999989166320
2379 5.947500 0.999989553415 0.999989553415
2380 5.950000 0.999989953076 0.999989953076
2381 5.952500 0.999990364750 0.999990364750
2382 5.955000 0.999990787881 0.999990787881
2383 5.957500 0.999991221908 0.999991221908
2384 5.960000 0.999991666271 0.999991666271
2385 5.962500 0.999992120403 0.999992120403
2386 5.965000 0.999992583737 0.999992583737
2387 5.967500 0.999993055702 0.999993055702
2388 5.970000 0.999993535722 0.999993535722
2389 5.972500 0.999994023216 0.999994023216
2390 5.975000 0.999994517599 0.999994517599
2391 5.977500 0.999995018279 0.999995018279
2392 5.980000 0.999995524659 0.999995524659
2393 5.982500 0.999996036133 0.999996036133
2394 5.985000 0.999996552090 0.999996552090
2395 5.987500 0.999997071909 0.999997071909
2396 5.990000 0.999997594961 0.999997594961
2397 5.992500 0.999998120608 0.999998120608
2398 5.995000 0.999998648207 0.999998648207
2399 5.997500 0.999999177101 0.999999177101
2400 6.000000 0.999999706630 0.999999706630
2401 6.002500 1.000000236123 1.000000236123
2402 6.005000 1.000000764903 1.000000764903
2403 6.007500 1.000001292288 1.000001292288
2404 6.010000 1.000001817588 1.000001817588
2405 6.012500 1.000002340112 1.000002340112
2406 6.015000 1.000002859164 1.000002859164
2407 6.017500 1.000003374047 1.000003374047
2408 6.020000 1.000003884065 1.000003884065
2409 6.022500 1.000004388523 1.000004388523
2410 6.025000 1.000004886730 1.000004886730
2411 6.027500 1.000005377999 1.000005377999
2412 6.030000 1.000005861654 1.000005861654
2413 6.032500 1.000006337025 1.000006337025
2414 6.035000 1.000006803453 1.000006803453
2415 6.037500 1.000007260294 1.000007260294
2416 6.040000 1.000007706918 1.000007706918
2417 6.042500 1.000008142711 1.000008142711
2418 6.045000 1.000008567079 1.000008567079
2419 6.047500 1.000008979445 1.000008979445
2420 6.050000 1.000009379255 1.000009379255
2421 6.052500 1.000009765979 1.000009765979
2422 6.055000 1.000010139107 1.000010139107
2423 6.057500 1.000010498156 1.000010498156
2424 6.060000 1.000010842668 1.000010842668
2425 6.062500 1.000011172212 1.000011172212
2426 6.065000 1.000011486380 1.000011486380
2427 6.067500 1.000011784796 1.000011784796
2428 6.070000 1.000012067106 1.000012067106
2429 6.072500 1.000012332986 1.000012332986
2430 6.075000 1.000012582136 1.000012582136
2431 6.077500 1.000012814284 1.000012814284
2432 6.080000 1.000013029185 1.000013029185
2433 6.082500 1.000013226617 1.000013226617
2434 6.085000 1.000013406384 1.000013406384
2435 6.087500 1.000013568313 1.000013568313
2436 6.090000 1.000013712256 1.000013712257
2437 6.092500 1.000013838088 1.000013838088
2438 6.095000 1.000013945705 1.000013945705
2439 6.097500 1.000014035023 1.000014035023
2440 6.100000 1.000014105982 1.000014105982
2441 6.102500 1.000014158540 1.000014158540
2442 6.105000 1.000014192676 1.000014192676
2443 6.107500 1.000014208386 1.000014208386
2444 6.110000 1.000014205689 1.000014205689
2445 6.112500 1.000014184618 1.000014184618
2446 6.115000 1.000014145229 1.000014145229
2447 6.117500 1.000014087595 1.000014087595
2448 6.120000 1.000014011806 1.000014011806
2449 6.122500 1.000013917975 1.000013917975
2450 6.125000 1.000013806230 1.000013806230
2451 6.127500 1.000013676724 1.000013676724
2452 6.130000 1.000013529626 1.000013529626
2453 6.132500 1.000013365128 1.000013365128
2454 6.135000 1.000013183443 1.000013183443
2455 6.137500 1.000012984808 1.000012984808
2456 6.140000 1.000012769479 1.000012769479
2457 6.142500 1.000012537741 1.000012537741
2458 6.145000 1.000012289899 1.000012289899
2459 6.147500 1.000012026284 1.000012026284
2460 6.150000 1.000011747254 1.000011747254
2461 6.152500 1.000011453191 1.000011453191
2462 6.155000 1.000011144502 1.000011144502
2463 6.157500 1.000010821625 1.000010821625
2464 6.160000 1.000010485019 1.000010485018
2465 6.162500 1.000010135171 1.000010135171
2466 6.165000 1.000009772597 1.000009772597
2467 6.167500 1.000009397833 1.000009397833
2468 6.170000 1.000009011444 1.000009011444
2469 6.172500 1.000008614018 1.000008614017
2470 6.175000 1.000008206163 1.000008206163
2471 6.177500 1.000007788513 1.000007788513
2472 6.180000 1.000007361719 1.000007361719
2473 6.182500 1.000006926452 1.000006926452
2474 6.185000 1.000006483398 1.000006483398
2475 6.187500 1.000006033261 1.000006033261
2476 6.190000 1.000005576755 1.000005576755
2477 6.192500 1.000005114605 1.000005114605
2478 6.195000 1.000004647545 1.000004647545
2479 6.197500 1.000004176316 1.000004176316
2480 6.200000 1.000003701660 1.000003701660
2481 6.202500 1.000003224323 1.000003224323
2482 6.205000 1.000002745048 1.000002745048
2483 6.207500 1.000002264575 1.000002264575
2484 6.210000 1.000001783638 1.000001783638
2485 6.212500 1.000001302964 1.000001302964
2486 6.215000 1.000000823269 1.000000823269
2487 6.217500 1.000000345256 1.000000345256
2488 6.220000 0.999999869616 0.999999869616
2489 6.222500 0.999999397022 0.999999397022
2490 6.225000 0.999998928133 0.999998928133
2491 6.227500 0.999998463585 0.999998463585
2492 6.230000 0.999998003998 0.999998003998
2493 6.232500 0.999997549970 0.999997549970
2494 6.235000 0.999997102077 0.999997102077
2495 6.237500 0.999996660875 0.999996660875
2496 6.240000 0.999996226896 0.999996226896
2497 6.242500 0.999995800651 0.999995800651
2498 6.245000 0.999995382628 0.999995382628
2499 6.247500 0.999994973292 0.999994973292
2500 6.250000 0.999994573089 0.999994573089
2501 6.252500 0.999994182442 0.999994182442
2502 6.255000 0.999993801754 0.999993801754
2503 6.257500 0.999993431408 0.999993431408
2504 6.260000 0.999993071769 0.999993071769
2505 6.262500 0.999992723182 0.999992723182
2506 6.265000 0.999992385978 0.999992385978
2507 6.267500 0.999992060469 0.999992060469
2508 6.270000 0.999991746954 0.999991746954
2509 6.272500 0.999991445716 0.999991445716
2510 6.275000 0.999991157025 0.999991157025
2511 6.277500 0.999990881138 0.999990881138
2512 6.280000 0.999990618300 0.999990618300
2513 6.282500 0.999990368746 0.999990368745
2514 6.285000 0.999990132696 0.999990132696
2515 6.287500 0.999989910364 0.999989910364
2516 6.290000 0.999989701950 0.999989701949
2517 6.292500 0.999989507643 0.999989507643
2518 6.295000 0.999989327625 0.999989327625
2519 6.297500 0.999989162064 0.999989162064
2520 6.300000 0.999989011116 0.999989011116
2521 6.302500 0.999988874929 0.999988874929
2522 6.305000 0.999988753635 0.999988753635
2523 6.307500 0.999988647354 0.999988647354
2524 6.310000 0.999988556194 0.999988556194
2525 6.312500 0.999988480246 0.999988480246
2526 6.315000 0.999988419585 0.999988419585
2527 6.317500 0.999988374273 0.999988374272
2528 6.320000 0.999988344350 0.999988344350
2529 6.322500 0.999988329841 0.999988329841
2530 6.325000 0.999988330752 0.999988330752
2531 6.327500 0.999988347065 0.999988347065
2532 6.330000 0.999988378744 0.999988378744
2533 6.332500 0.999988425732 0.999988425733
2534 6.335000 0.999988487949 0.999988487949
2535 6.337500 0.999988565291 0.999988565291
2536 6.340000 0.999988657632 0.999988657632
2537 6.342500 0.999988764823 0.999988764823
2538 6.345000 0.999988886692 0.999988886692
2539 6.347500 0.999989023043 0.999989023043
2540 6.350000 0.999989173657 0.999989173657
2541 6.352500 0.999989338293 0.999989338293
2542 6.355000 0.999989516689 0.999989516689
2543 6.357500 0.999989708559 0.999989708559
2544 6.360000 0.999989913600 0.999989913600
2545 6.362500 0.999990131486 0.999990131486
2546 6.365000 0.999990361876 0.999990361876
2547 6.367500 0.999990604410 0.999990604410
2548 6.370000 0.999990858711 0.999990858711
2549 6.372500 0.999991124390 0.999991124390
2550 6.375000 0.999991401043 0.999991401043
2551 6.377500 0.999991688255 0.999991688255
2552 6.380000 0.999991985600 0.999991985600
2553 6.382500 0.999992292642 0.999992292642
2554 6.385000 0.999992608940 0.999992608940
2555 6.387500 0.999992934042 0.999992934042
2556 6.390000 0.999993267495 0.999993267495
2557 6.392500 0.999993608840 0.999993608840
2558 6.395000 0.999993957613 0.999993957613
2559 6.397500 0.999994313350 0.999994313350
2560 6.400000 0.999994675584 0.999994675584
2561 6.402500 0.999995043848 0.999995043848
2562 6.405000 0.999995417674 0.999995417674
2563 6.407500 0.999995796593 0.999995796593
2564 6.410000 0.999996180137 0.999996180137
2565 6.412500 0.999996567837 0.999996567837
2566 6.415000 0.999996959225 0.999996959225
2567 6.417500 0.999997353833 0.999997353832
2568 6.420000 0.999997751192 0.999997751192
2569 6.422500 0.999998150833 0.999998150833
2570 6.425000 0.999998552285 0.999998552285
2571 6.427500 0.999998955079 0.999998955079
2572 6.430000 0.999999358739 0.999999358739
2573 6.432500 0.999999762791 0.999999762791
2574 6.435000 1.000000166756 1.000000166756
2575 6.437500 1.000000570153 1.000000570153
2576 6.440000 1.000000972499 1.000000972499
2577 6.442500 1.000001373304 1.000001373304
2578 6.445000 1.000001772078 1.000001772078
2579 6.447500 1.000002168325 1.000002168325
2580 6.450000 1.000002561547 1.000002561547
2581 6.452500 1.000002951242 1.000002951242
2582 6.455000 1.000003336905 1.000003336905
2583 6.457500 1.000003718030 1.000003718030
