 #time_steps  real_time  l[9]  l_d[9]
1949 4.872500 1.000026226088 1.000026226088
1950 4.875000 1.000025884753 1.000025884753
1951 4.877500 1.000025507337 1.000025507337
1952 4.880000 1.000025094239 1.000025094239
1953 4.882500 1.000024645915 1.000024645915
1954 4.885000 1.000024162870 1.000024162870
1955 4.887500 1.000023645663 1.000023645663
1956 4.890000 1.000023094906 1.000023094906
1957 4.892500 1.000022511262 1.000022511262
1958 4.895000 1.000021895445 1.000021895445
1959 4.897500 1.000021248222 1.000021248222
1960 4.900000 1.000020570409 1.000020570409
1961 4.902500 1.000019862870 1.000019862870
1962 4.905000 1.000019126519 1.000019126519
1963 4.907500 1.000018362318 1.000018362318
1964 4.910000 1.000017571273 1.000017571273
1965 4.912500 1.000016754435 1.000016754435
1966 4.915000 1.000015912900 1.000015912899
1967 4.917500 1.000015047803 1.000015047803
1968 4.920000 1.000014160323 1.000014160322
1969 4.922500 1.000013251674 1.000013251674
1970 4.925000 1.000012323109 1.000012323109
1971 4.927500 1.000011375916 1.000011375916
1972 4.930000 1.000010411417 1.000010411417
1973 4.932500 1.000009430965 1.000009430965
1974 4.935000 1.000008435943 1.000008435943
1975 4.937500 1.000007427762 1.000007427762
1976 4.940000 1.000006407859 1.000006407859
1977 4.942500 1.000005377697 1.000005377697
1978 4.945000 1.000004338757 1.000004338758
1979 4.947500 1.000003292546 1.000003292546
1980 4.950000 1.000002240584 1.000002240584
1981 4.952500 1.000001184410 1.000001184410
1982 4.955000 1.000000125575 1.000000125575
1983 4.957500 0.999999065644 0.999999065645
1984 4.960000 0.999998006190 0.999998006190
1985 4.962500 0.999996948793 0.999996948793
1986 4.965000 0.999995895038 0.999995895038
1987 4.967500 0.999994846513 0.999994846513
1988 4.970000 0.999993804803 0.999993804804
1989 4.972500 0.999992771494 0.999992771495
1990 4.975000 0.999991748164 0.999991748164
1991 4.977500 0.999990736382 0.999990736382
1992 4.980000 0.999989737708 0.999989737708
1993 4.982500 0.999988753685 0.999988753685
1994 4.985000 0.999987785841 0.999987785841
1995 4.987500 0.999986835682 0.999986835682
1996 4.990000 0.999985904691 0.999985904691
1997 4.992500 0.999984994325 0.999984994325
1998 4.995000 0.999984106011 0.999984106011
1999 4.997500 0.999983241142 0.999983241142
2000 5.000000 0.999982401074 0.999982401074
2001 5.002500 0.999981587126 0.999981587126
2002 5.005000 0.999980800572 0.999980800572
2003 5.007500 0.999980042641 0.999980042641
2004 5.010000 0.999979314511 0.999979314511
2005 5.012500 0.999978617313 0.999978617313
2006 5.015000 0.999977952117 0.999977952117
2007 5.017500 0.999977319941 0.999977319941
2008 5.020000 0.999976721739 0.999976721739
2009 5.022500 0.999976158406 0.999976158406
2010 5.025000 0.999975630769 0.999975630769
2011 5.027500 0.999975139592 0.999975139592
2012 5.030000 0.999974685570 0.999974685569
2013 5.032500 0.999974269326 0.999974269326
2014 5.035000 0.999973891416 0.999973891416
2015 5.037500 0.999973552322 0.999973552322
2016 5.040000 0.999973252456 0.999973252456
2017 5.042500 0.999972992156 0.999972992156
2018 5.045000 0.999972771687 0.999972771687
2019 5.047500 0.999972591244 0.999972591244
2020 5.050000 0.999972450949 0.999972450949
2021 5.052500 0.999972350853 0.999972350853
2022 5.055000 0.999972290937 0.999972290937
2023 5.057500 0.999972271116 0.999972271116
2024 5.060000 0.999972291236 0.999972291236
2025 5.062500 0.999972351078 0.999972351078
2026 5.065000 0.999972450361 0.999972450361
2027 5.067500 0.999972588743 0.999972588743
2028 5.070000 0.999972765823 0.999972765823
2029 5.072500 0.999972981144 0.999972981144
2030 5.075000 0.999973234197 0.999973234197
2031 5.077500 0.999973524419 0.999973524419
2032 5.080000 0.999973851202 0.999973851202
2033 5.082500 0.999974213891 0.999974213891
2034 5.085000 0.999974611788 0.999974611789
2035 5.087500 0.999975044155 0.999975044156
2036 5.090000 0.999975510217 0.999975510217
2037 5.092500 0.999976009161 0.999976009161
2038 5.095000 0.999976540145 0.999976540145
2039 5.097500 0.999977102295 0.999977102295
2040 5.100000 0.999977694707 0.999977694707
2041 5.102500 0.999978316453 0.999978316453
2042 5.105000 0.999978966580 0.999978966580
2043 5.107500 0.999979644111 0.999979644111
2044 5.110000 0.999980348049 0.999980348049
2045 5.112500 0.999981077376 0.999981077376
2046 5.115000 0.999981831057 0.999981831057
2047 5.117500 0.999982608036 0.999982608037
2048 5.120000 0.999983407245 0.999983407245
2049 5.122500 0.999984227597 0.999984227597
2050 5.125000 0.999985067989 0.999985067989
2051 5.127500 0.999985927305 0.999985927305
2052 5.130000 0.999986804414 0.999986804414
2053 5.132500 0.999987698171 0.999987698171
2054 5.135000 0.999988607417 0.999988607417
2055 5.137500 0.999989530981 0.999989530981
2056 5.140000 0.999990467676 0.999990467676
2057 5.142500 0.999991416304 0.999991416304
2058 5.145000 0.999992375656 0.999992375656
2059 5.147500 0.999993344507 0.999993344507
2060 5.150000 0.999994321622 0.999994321622
2061 5.152500 0.999995305755 0.999995305755
2062 5.155000 0.999996295649 0.999996295648
2063 5.157500 0.999997290034 0.999997290034
2064 5.160000 0.999998287635 0.999998287635
2065 5.162500 0.999999287164 0.999999287164
2066 5.165000 1.000000287328 1.000000287327
2067 5.167500 1.000001286825 1.000001286825
2068 5.170000 1.000002284350 1.000002284350
2069 5.172500 1.000003278592 1.000003278591
2070 5.175000 1.000004268237 1.000004268237
2071 5.177500 1.000005251973 1.000005251973
2072 5.180000 1.000006228485 1.000006228485
2073 5.182500 1.000007196462 1.000007196462
2074 5.185000 1.000008154596 1.000008154596
2075 5.187500 1.000009101586 1.000009101586
2076 5.190000 1.000010036140 1.000010036140
2077 5.192500 1.000010956973 1.000010956973
2078 5.195000 1.000011862815 1.000011862815
2079 5.197500 1.000012752409 1.000012752409
2080 5.200000 1.000013624514 1.000013624514
2081 5.202500 1.000014477906 1.000014477906
2082 5.205000 1.000015311383 1.000015311383
2083 5.207500 1.000016123765 1.000016123765
2084 5.210000 1.000016913894 1.000016913894
2085 5.212500 1.000017680640 1.000017680640
2086 5.215000 1.000018422898 1.000018422898
2087 5.217500 1.000019139596 1.000019139596
2088 5.220000 1.000019829689 1.000019829689
2089 5.222500 1.000020492166 1.000020492166
2090 5.225000 1.000021126050 1.000021126050
2091 5.227500 1.000021730398 1.000021730399
2092 5.230000 1.000022304306 1.000022304306
2093 5.232500 1.000022846905 1.000022846905
2094 5.235000 1.000023357366 1.000023357366
2095 5.237500 1.000023834900 1.000023834900
2096 5.240000 1.000024278758 1.000024278758
2097 5.242500 1.000024688234 1.000024688234
2098 5.245000 1.000025062666 1.000025062666
2099 5.247500 1.000025401433 1.000025401433
2100 5.250000 1.000025703962 1.000025703962
2101 5.252500 1.000025969725 1.000025969725
2102 5.255000 1.000026198240 1.000026198240
2103 5.257500 1.000026389073 1.000026389073
2104 5.260000 1.000026541841 1.000026541841
2105 5.262500 1.000026656208 1.000026656208
2106 5.265000 1.000026731892 1.000026731892
2107 5.267500 1.000026768660 1.000026768660
2108 5.270000 1.000026766335 1.000026766335
2109 5.272500 1.000026724794 1.000026724793
2110 5.275000 1.000026643967 1.000026643967
2111 5.277500 1.000026523844 1.000026523844
2112 5.280000 1.000026364472 1.000026364472
2113 5.282500 1.000026165956 1.000026165955
2114 5.285000 1.000025928461 1.000025928461
2115 5.287500 1.000025652215 1.000025652215
2116 5.290000 1.000025337508 1.000025337508
2117 5.292500 1.000024984691 1.000024984691
2118 5.295000 1.000024594181 1.000024594181
2119 5.297500 1.000024166459 1.000024166459
2120 5.300000 1.000023702072 1.000023702072
2121 5.302500 1.000023201630 1.000023201630
2122 5.305000 1.000022665812 1.000022665812
2123 5.307500 1.000022095360 1.000022095360
2124 5.310000 1.000021491083 1.000021491083
2125 5.312500 1.000020853855 1.000020853855
2126 5.315000 1.000020184612 1.000020184612
2127 5.317500 1.000019484356 1.000019484356
2128 5.320000 1.000018754148 1.000018754148
2129 5.322500 1.000017995112 1.000017995112
2130 5.325000 1.000017208428 1.000017208428
2131 5.327500 1.000016395333 1.000016395333
2132 5.330000 1.000015557118 1.000015557118
2133 5.332500 1.000014695125 1.000014695125
2134 5.335000 1.000013810743 1.000013810743
2135 5.337500 1.000012905406 1.000012905406
2136 5.340000 1.000011980590 1.000011980590
2137 5.342500 1.000011037809 1.000011037809
2138 5.345000 1.000010078607 1.000010078608
2139 5.347500 1.000009104563 1.000009104563
2140 5.350000 1.000008117277 1.000008117278
2141 5.352500 1.000007118373 1.000007118373
2142 5.355000 1.000006109488 1.000006109488
2143 5.357500 1.000005092275 1.000005092275
2144 5.360000 1.000004068392 1.000004068392
2145 5.362500 1.000003039502 1.000003039502
2146 5.365000 1.000002007266 1.000002007266
2147 5.367500 1.000000973340 1.000000973340
2148 5.370000 0.999999939369 0.999999939369
2149 5.372500 0.999998906987 0.999998906987
2150 5.375000 0.999997877808 0.999997877808
2151 5.377500 0.999996853424 0.999996853424
2152 5.380000 0.999995835405 0.999995835405
2153 5.382500 0.999994825291 0.999994825291
2154 5.385000 0.999993824592 0.999993824592
2155 5.387500 0.999992834782 0.999992834782
2156 5.390000 0.999991857301 0.999991857301
2157 5.392500 0.999990893549 0.999990893549
2158 5.395000 0.999989944886 0.999989944886
2159 5.397500 0.999989012631 0.999989012631
2160 5.400000 0.999988098058 0.999988098058
2161 5.402500 0.999987202397 0.999987202397
2162 5.405000 0.999986326832 0.999986326832
2163 5.407500 0.999985472502 0.999985472502
2164 5.410000 0.999984640500 0.999984640500
2165 5.412500 0.999983831870 0.999983831870
2166 5.415000 0.999983047611 0.999983047611
2167 5.417500 0.999982288677 0.999982288677
2168 5.420000 0.999981555974 0.999981555974
2169 5.422500 0.999980850362 0.999980850362
2170 5.425000 0.999980172657 0.999980172657
2171 5.427500 0.999979523632 0.999979523632
2172 5.430000 0.999978904012 0.999978904012
2173 5.432500 0.999978314483 0.999978314483
2174 5.435000 0.999977755686 0.999977755686
2175 5.437500 0.999977228222 0.999977228221
2176 5.440000 0.999976732648 0.999976732648
2177 5.442500 0.999976269485 0.999976269485
2178 5.445000 0.999975839210 0.999975839210
2179 5.447500 0.999975442262 0.999975442262
2180 5.450000 0.999975079042 0.999975079042
2181 5.452500 0.999974749911 0.999974749911
2182 5.455000 0.999974455191 0.999974455191
2183 5.457500 0.999974195168 0.999974195168
2184 5.460000 0.999973970088 0.999973970088
2185 5.462500 0.999973780159 0.999973780159
2186 5.465000 0.999973625552 0.999973625552
2187 5.467500 0.999973506398 0.999973506398
2188 5.470000 0.999973422792 0.999973422792
2189 5.472500 0.999973374788 0.999973374788
2190 5.475000 0.999973362402 0.999973362402
2191 5.477500 0.999973385611 0.999973385611
2192 5.480000 0.999973444353 0.999973444353
2193 5.482500 0.999973538526 0.999973538526
2194 5.485000 0.999973667988 0.999973667988
2195 5.487500 0.999973832557 0.999973832557
2196 5.490000 0.999974032011 0.999974032011
2197 5.492500 0.999974266089 0.999974266089
2198 5.495000 0.999974534487 0.999974534487
2199 5.497500 0.999974836862 0.999974836862
2200 5.500000 0.999975172833 0.999975172833
2201 5.502500 0.999975541976 0.999975541976
2202 5.505000 0.999975943828 0.999975943828
2203 5.507500 0.999976377888 0.999976377888
2204 5.510000 0.999976843615 0.999976843615
2205 5.512500 0.999977340430 0.999977340430
2206 5.515000 0.999977867715 0.999977867715
2207 5.517500 0.999978424816 0.999978424816
2208 5.520000 0.999979011044 0.999979011044
2209 5.522500 0.999979625670 0.999979625670
2210 5.525000 0.999980267934 0.999980267934
2211 5.527500 0.999980937040 0.999980937040
2212 5.530000 0.999981632158 0.999981632158
2213 5.532500 0.999982352428 0.999982352428
2214 5.535000 0.999983096957 0.999983096957
2215 5.537500 0.999983864820 0.999983864820
2216 5.540000 0.999984655065 0.999984655065
2217 5.542500 0.999985466708 0.999985466707
2218 5.545000 0.999986298738 0.999986298738
2219 5.547500 0.999987150118 0.999987150117
2220 5.550000 0.999988019781 0.999988019781
2221 5.552500 0.999988906638 0.999988906638
2222 5.555000 0.999989809571 0.999989809571
2223 5.557500 0.999990727441 0.999990727441
2224 5.560000 0.999991659081 0.999991659081
2225 5.562500 0.999992603304 0.999992603303
2226 5.565000 0.999993558898 0.999993558898
2227 5.567500 0.999994524631 0.999994524631
2228 5.570000 0.999995499248 0.999995499248
2229 5.572500 0.999996481475 0.999996481475
2230 5.575000 0.999997470016 0.999997470016
2231 5.577500 0.999998463557 0.999998463557
2232 5.580000 0.999999460765 0.999999460765
2233 5.582500 1.000000460291 1.000000460291
2234 5.585000 1.000001460769 1.000001460769
2235 5.587500 1.000002460817 1.000002460817
2236 5.590000 1.000003459041 1.000003459041
2237 5.592500 1.000004454033 1.000004454033
2238 5.595000 1.000005444376 1.000005444376
2239 5.597500 1.000006428643 1.000006428643
2240 5.600000 1.000007405401 1.000007405401
2241 5.602500 1.000008373210 1.000008373210
2242 5.605000 1.000009330631 1.000009330631
2243 5.607500 1.000010276223 1.000010276223
2244 5.610000 1.000011208547 1.000011208547
2245 5.612500 1.000012126171 1.000012126171
2246 5.615000 1.000013027672 1.000013027672
2247 5.617500 1.000013911637 1.000013911637
2248 5.620000 1.000014776669 1.000014776670
2249 5.622500 1.000015621390 1.000015621390
2250 5.625000 1.000016444442 1.000016444442
2251 5.627500 1.000017244495 1.000017244495
2252 5.630000 1.000018020245 1.000018020245
2253 5.632500 1.000018770423 1.000018770423
2254 5.635000 1.000019493797 1.000019493797
2255 5.637500 1.000020189173 1.000020189173
2256 5.640000 1.000020855402 1.000020855401
2257 5.642500 1.000021491380 1.000021491380
2258 5.645000 1.000022096058 1.000022096058
2259 5.647500 1.000022668435 1.000022668435
2260 5.650000 1.000023207571 1.000023207571
2261 5.652500 1.000023712584 1.000023712584
2262 5.655000 1.000024182655 1.000024182655
2263 5.657500 1.000024617029 1.000024617029
2264 5.660000 1.000025015018 1.000025015018
2265 5.662500 1.000025376005 1.000025376005
2266 5.665000 1.000025699440 1.000025699440
2267 5.667500 1.000025984848 1.000025984848
2268 5.670000 1.000026231826 1.000026231826
2269 5.672500 1.000026440043 1.000026440043
2270 5.675000 1.000026609245 1.000026609245
2271 5.677500 1.000026739249 1.000026739249
2272 5.680000 1.000026829950 1.000026829950
2273 5.682500 1.000026881313 1.000026881313
2274 5.685000 1.000026893377 1.000026893377
2275 5.687500 1.000026866255 1.000026866255
2276 5.690000 1.000026800126 1.000026800126
2277 5.692500 1.000026695242 1.000026695242
2278 5.695000 1.000026551920 1.000026551920
2279 5.697500 1.000026370545 1.000026370545
2280 5.700000 1.000026151562 1.000026151562
2281 5.702500 1.000025895480 1.000025895480
2282 5.705000 1.000025602864 1.000025602864
2283 5.707500 1.000025274337 1.000025274337
2284 5.710000 1.000024910576 1.000024910576
2285 5.712500 1.000024512307 1.000024512307
2286 5.715000 1.000024080306 1.000024080306
2287 5.717500 1.000023615394 1.000023615395
2288 5.720000 1.000023118437 1.000023118437
2289 5.722500 1.000022590337 1.000022590337
2290 5.725000 1.000022032039 1.000022032039
2291 5.727500 1.000021444518 1.000021444518
2292 5.730000 1.000020828786 1.000020828786
2293 5.732500 1.000020185883 1.000020185883
2294 5.735000 1.000019516877 1.000019516877
2295 5.737500 1.000018822861 1.000018822861
2296 5.740000 1.000018104952 1.000018104952
2297 5.742500 1.000017364288 1.000017364288
2298 5.745000 1.000016602027 1.000016602027
2299 5.747500 1.000015819342 1.000015819342
2300 5.750000 1.000015017422 1.000015017422
2301 5.752500 1.000014197471 1.000014197471
2302 5.755000 1.000013360701 1.000013360701
2303 5.757500 1.000012508339 1.000012508339
2304 5.760000 1.000011641615 1.000011641615
2305 5.762500 1.000010761769 1.000010761769
2306 5.765000 1.000009870045 1.000009870045
2307 5.767500 1.000008967690 1.000008967690
2308 5.770000 1.000008055954 1.000008055954
2309 5.772500 1.000007136089 1.000007136089
2310 5.775000 1.000006209342 1.000006209342
2311 5.777500 1.000005276963 1.000005276963
2312 5.780000 1.000004340194 1.000004340194
2313 5.782500 1.000003400275 1.000003400274
2314 5.785000 1.000002458437 1.000002458437
2315 5.787500 1.000001515906 1.000001515906
2316 5.790000 1.000000573897 1.000000573897
2317 5.792500 0.999999633615 0.999999633615
2318 5.795000 0.999998696254 0.999998696254
2319 5.797500 0.999997762995 0.999997762995
2320 5.800000 0.999996835004 0.999996835004
2321 5.802500 0.999995913433 0.999995913433
2322 5.805000 0.999994999415 0.999994999415
2323 5.807500 0.999994094069 0.999994094069
2324 5.810000 0.999993198494 0.999993198494
2325 5.812500 0.999992313768 0.999992313768
2326 5.815000 0.999991440951 0.999991440951
2327 5.817500 0.999990581081 0.999990581081
2328 5.820000 0.999989735175 0.999989735175
2329 5.822500 0.999988904227 0.999988904227
2330 5.825000 0.999988089209 0.999988089209
2331 5.827500 0.999987291068 0.999987291068
2332 5.830000 0.999986510730 0.999986510730
2333 5.832500 0.999985749096 0.999985749096
2334 5.835000 0.999985007043 0.999985007043
2335 5.837500 0.999984285425 0.999984285425
2336 5.840000 0.999983585071 0.999983585071
2337 5.842500 0.999982906786 0.999982906786
2338 5.845000 0.999982251352 0.999982251352
2339 5.847500 0.999981619527 0.999981619527
2340 5.850000 0.999981012046 0.999981012046
2341 5.852500 0.999980429619 0.999980429619
2342 5.855000 0.999979872935 0.999979872935
2343 5.857500 0.999979342658 0.999979342658
2344 5.860000 0.999978839430 0.999978839430
2345 5.862500 0.999978363868 0.999978363868
2346 5.865000 0.999977916570 0.999977916570
2347 5.867500 0.999977498105 0.999977498105
2348 5.870000 0.999977109024 0.999977109024
2349 5.872500 0.999976749851 0.999976749851
2350 5.875000 0.999976421085 0.999976421085
2351 5.877500 0.999976123203 0.999976123203
2352 5.880000 0.999975856654 0.999975856654
2353 5.882500 0.999975621862 0.999975621862
2354 5.885000 0.999975419221 0.999975419221
2355 5.887500 0.999975249098 0.999975249098
2356 5.890000 0.999975111830 0.999975111830
2357 5.892500 0.999975007723 0.999975007723
2358 5.895000 0.999974937048 0.999974937048
2359 5.897500 0.999974900043 0.999974900043
2360 5.900000 0.999974896910 0.999974896910
2361 5.902500 0.999974927811 0.999974927811
2362 5.905000 0.999974992869 0.999974992869
2363 5.907500 0.999975092166 0.999975092166
2364 5.910000 0.999975225739 0.999975225739
2365 5.912500 0.999975393579 0.999975393579
2366 5.915000 0.999975595630 0.999975595630
2367 5.917500 0.999975831786 0.999975831786
2368 5.920000 0.999976101890 0.999976101890
2369 5.922500 0.999976405733 0.999976405733
2370 5.925000 0.999976743051 0.999976743051
2371 5.927500 0.999977113524 0.999977113523
2372 5.930000 0.999977516775 0.999977516775
2373 5.932500 0.999977952371 0.999977952370
2374 5.935000 0.999978419818 0.999978419818
2375 5.937500 0.999978918566 0.999978918566
2376 5.940000 0.999979448005 0.999979448004
2377 5.942500 0.999980007463 0.999980007463
2378 5.945000 0.999980596212 0.999980596212
2379 5.947500 0.999981213467 0.999981213467
2380 5.950000 0.999981858382 0.999981858382
2381 5.952500 0.999982530058 0.999982530058
2382 5.955000 0.999983227539 0.999983227539
2383 5.957500 0.999983949818 0.999983949818
2384 5.960000 0.999984695835 0.999984695835
2385 5.962500 0.999985464482 0.999985464482
2386 5.965000 0.999986254606 0.999986254606
2387 5.967500 0.999987065008 0.999987065008
2388 5.970000 0.999987894449 0.999987894449
2389 5.972500 0.999988741653 0.999988741654
2390 5.975000 0.999989605310 0.999989605310
2391 5.977500 0.999990484077 0.999990484077
2392 5.980000 0.999991376585 0.999991376585
2393 5.982500 0.999992281439 0.999992281439
2394 5.985000 0.999993197226 0.999993197226
2395 5.987500 0.999994122515 0.999994122515
2396 5.990000 0.999995055861 0.999995055861
2397 5.992500 0.999995995810 0.999995995810
2398 5.995000 0.999996940903 0.999996940903
2399 5.997500 0.999997889677 0.999997889677
2400 6.000000 0.999998840671 0.999998840671
2401 6.002500 0.999999792429 0.999999792429
2402 6.005000 1.000000743501 1.000000743501
2403 6.007500 1.000001692448 1.000001692448
2404 6.010000 1.000002637846 1.000002637846
2405 6.012500 1.000003578287 1.000003578287
2406 6.015000 1.000004512382 1.000004512382
2407 6.017500 1.000005438764 1.000005438764
2408 6.020000 1.000006356090 1.000006356090
2409 6.022500 1.000007263044 1.000007263044
2410 6.025000 1.000008158337 1.000008158337
2411 6.027500 1.000009040712 1.000009040712
2412 6.030000 1.000009908944 1.000009908944
2413 6.032500 1.000010761840 1.000010761840
2414 6.035000 1.000011598246 1.000011598246
2415 6.037500 1.000012417040 1.000012417040
2416 6.040000 1.000013217141 1.000013217141
2417 6.042500 1.000013997506 1.000013997506
2418 6.045000 1.000014757132 1.000014757132
2419 6.047500 1.000015495058 1.000015495058
2420 6.050000 1.000016210365 1.000016210365
2421 6.052500 1.000016902174 1.000016902174
2422 6.055000 1.000017569653 1.000017569652
2423 6.057500 1.000018212011 1.000018212011
2424 6.060000 1.000018828505 1.000018828505
2425 6.062500 1.000019418436 1.000019418435
2426 6.065000 1.000019981148 1.000019981148
2427 6.067500 1.000020516036 1.000020516036
2428 6.070000 1.000021022539 1.000021022539
2429 6.072500 1.000021500142 1.000021500142
2430 6.075000 1.000021948379 1.000021948379
2431 6.077500 1.000022366832 1.000022366832
2432 6.080000 1.000022755129 1.000022755129
2433 6.082500 1.000023112946 1.000023112946
2434 6.085000 1.000023440006 1.000023440006
2435 6.087500 1.000023736081 1.000023736081
2436 6.090000 1.000024000990 1.000024000990
2437 6.092500 1.000024234596 1.000024234596
2438 6.095000 1.000024436812 1.000024436813
2439 6.097500 1.000024607596 1.000024607596
2440 6.100000 1.000024746950 1.000024746951
2441 6.102500 1.000024854922 1.000024854922
2442 6.105000 1.000024931601 1.000024931601
2443 6.107500 1.000024977121 1.000024977122
2444 6.110000 1.000024991657 1.000024991657
2445 6.112500 1.000024975422 1.000024975422
2446 6.115000 1.000024928669 1.000024928669
2447 6.117500 1.000024851688 1.000024851688
2448 6.120000 1.000024744804 1.000024744804
2449 6.122500 1.000024608377 1.000024608377
2450 6.125000 1.000024442797 1.000024442797
2451 6.127500 1.000024248486 1.000024248486
2452 6.130000 1.000024025893 1.000024025893
2453 6.132500 1.000023775494 1.000023775494
2454 6.135000 1.000023497789 1.000023497789
2455 6.137500 1.000023193303 1.000023193303
2456 6.140000 1.000022862578 1.000022862578
2457 6.142500 1.000022506179 1.000022506179
2458 6.145000 1.000022124685 1.000022124685
2459 6.147500 1.000021718692 1.000021718692
2460 6.150000 1.000021288811 1.000021288811
2461 6.152500 1.000020835665 1.000020835665
2462 6.155000 1.000020359888 1.000020359888
2463 6.157500 1.000019862126 1.000019862126
2464 6.160000 1.000019343033 1.000019343033
2465 6.162500 1.000018803272 1.000018803272
2466 6.165000 1.000018243515 1.000018243515
2467 6.167500 1.000017664441 1.000017664441
2468 6.170000 1.000017066736 1.000017066735
2469 6.172500 1.000016451094 1.000016451094
2470 6.175000 1.000015818218 1.000015818218
2471 6.177500 1.000015168817 1.000015168816
2472 6.180000 1.000014503608 1.000014503608
2473 6.182500 1.000013823320 1.000013823320
2474 6.185000 1.000013128689 1.000013128689
2475 6.187500 1.000012420462 1.000012420462
2476 6.190000 1.000011699399 1.000011699399
2477 6.192500 1.000010966269 1.000010966269
2478 6.195000 1.000010221859 1.000010221859
2479 6.197500 1.000009466968 1.000009466968
2480 6.200000 1.000008702410 1.000008702410
2481 6.202500 1.000007929017 1.000007929017
2482 6.205000 1.000007147638 1.000007147638
2483 6.207500 1.000006359139 1.000006359139
2484 6.210000 1.000005564407 1.000005564407
2485 6.212500 1.000004764348 1.000004764348
2486 6.215000 1.000003959887 1.000003959887
2487 6.217500 1.000003151969 1.000003151969
2488 6.220000 1.000002341560 1.000002341560
2489 6.222500 1.000001529646 1.000001529646
2490 6.225000 1.000000717230 1.000000717231
2491 6.227500 0.999999905338 0.999999905338
2492 6.230000 0.999999095009 0.999999095009
2493 6.232500 0.999998287302 0.999998287302
2494 6.235000 0.999997483288 0.999997483289
2495 6.237500 0.999996684055 0.999996684055
2496 6.240000 0.999995890700 0.999995890700
2497 6.242500 0.999995104328 0.999995104328
2498 6.245000 0.999994326053 0.999994326053
2499 6.247500 0.999993556993 0.999993556993
2500 6.250000 0.999992798267 0.999992798267
2501 6.252500 0.999992050991 0.999992050991
2502 6.255000 0.999991316279 0.999991316280
2503 6.257500 0.999990595236 0.999990595236
2504 6.260000 0.999989888956 0.999989888956
2505 6.262500 0.999989198518 0.999989198518
2506 6.265000 0.999988524985 0.999988524985
2507 6.267500 0.999987869399 0.999987869399
2508 6.270000 0.999987232775 0.999987232775
2509 6.272500 0.999986616105 0.999986616105
2510 6.275000 0.999986020347 0.999986020347
2511 6.277500 0.999985446428 0.999985446428
2512 6.280000 0.999984895237 0.999984895237
2513 6.282500 0.999984367624 0.999984367624
2514 6.285000 0.999983864400 0.999983864400
2515 6.287500 0.999983386330 0.999983386330
2516 6.290000 0.999982934133 0.999982934133
2517 6.292500 0.999982508481 0.999982508481
2518 6.295000 0.999982109997 0.999982109997
2519 6.297500 0.999981739253 0.999981739253
2520 6.300000 0.999981396768 0.999981396767
2521 6.302500 0.999981083009 0.999981083009
2522 6.305000 0.999980798390 0.999980798390
2523 6.307500 0.999980543271 0.999980543271
2524 6.310000 0.999980317956 0.999980317956
2525 6.312500 0.999980122696 0.999980122696
2526 6.315000 0.999979957689 0.999979957689
2527 6.317500 0.999979823075 0.999979823075
2528 6.320000 0.999979718946 0.999979718946
2529 6.322500 0.999979645338 0.999979645338
2530 6.325000 0.999979602234 0.999979602234
2531 6.327500 0.999979589570 0.999979589570
2532 6.330000 0.999979607228 0.999979607228
2533 6.332500 0.999979655042 0.999979655042
2534 6.335000 0.999979732799 0.999979732799
2535 6.337500 0.999979840239 0.999979840239
2536 6.340000 0.999979977056 0.999979977056
2537 6.342500 0.999980142899 0.999980142899
2538 6.345000 0.999980337376 0.999980337376
2539 6.347500 0.999980560051 0.999980560052
2540 6.350000 0.999980810450 0.999980810450
2541 6.352500 0.999981088057 0.999981088057
2542 6.355000 0.999981392320 0.999981392320
2543 6.357500 0.999981722650 0.999981722651
2544 6.360000 0.999982078423 0.999982078423
2545 6.362500 0.999982458980 0.999982458980
2546 6.365000 0.999982863630 0.999982863630
2547 6.367500 0.999983291651 0.999983291651
2548 6.370000 0.999983742289 0.999983742289
2549 6.372500 0.999984214763 0.999984214763
2550 6.375000 0.999984708264 0.999984708264
2551 6.377500 0.999985221958 0.999985221958
2552 6.380000 0.999985754985 0.999985754985
2553 6.382500 0.999986306462 0.999986306462
2554 6.385000 0.999986875487 0.999986875488
2555 6.387500 0.999987461137 0.999987461137
2556 6.390000 0.999988062470 0.999988062470
2557 6.392500 0.999988678528 0.999988678528
2558 6.395000 0.999989308342 0.999989308342
2559 6.397500 0.999989950927 0.999989950927
2560 6.400000 0.999990605290 0.999990605290
2561 6.402500 0.999991270430 0.999991270429
2562 6.405000 0.999991945337 0.999991945337
2563 6.407500 0.999992629002 0.999992629002
2564 6.410000 0.999993320411 0.999993320411
2565 6.412500 0.999994018553 0.999994018553
2566 6.415000 0.999994722419 0.999994722419
2567 6.417500 0.999995431006 0.999995431006
2568 6.420000 0.999996143317 0.999996143317
2569 6.422500 0.999996858367 0.999996858367
2570 6.425000 0.999997575182 0.999997575182
2571 6.427500 0.999998292802 0.999998292802
2572 6.430000 0.999999010282 0.999999010282
2573 6.432500 0.999999726698 0.999999726697
2574 6.435000 1.000000441140 1.000000441140
2575 6.437500 1.000001152725 1.000001152725
2576 6.440000 1.000001860588 1.000001860588
2577 6.442500 1.000002563890 1.000002563889
2578 6.445000 1.000003261813 1.000003261813
2579 6.447500 1.000003953569 1.000003953568
2580 6.450000 1.000004638391 1.000004638391
2581 6.452500 1.000005315541 1.000005315541
2582 6.455000 1.000005984305 1.000005984305
2583 6.457500 1.000006643997 1.000006643997
