 #time_steps  real_time  l[16]  l_d[16]
1949 4.872500 0.999995853373 0.999995853373
1950 4.875000 0.999995827238 0.999995827238
1951 4.877500 0.999995809561 0.999995809561
1952 4.880000 0.999995800311 0.999995800310
1953 4.882500 0.999995799434 0.999995799434
1954 4.885000 0.999995806858 0.999995806858
1955 4.887500 0.999995822492 0.999995822492
1956 4.890000 0.999995846230 0.999995846230
1957 4.892500 0.999995877954 0.999995877954
1958 4.895000 0.999995917536 0.999995917536
1959 4.897500 0.999995964840 0.999995964840
1960 4.900000 0.999996019725 0.999996019725
1961 4.902500 0.999996082047 0.999996082047
1962 4.905000 0.999996151658 0.999996151658
1963 4.907500 0.999996228414 0.999996228414
1964 4.910000 0.999996312170 0.999996312170
1965 4.912500 0.999996402781 0.999996402781
1966 4.915000 0.999996500109 0.999996500109
1967 4.917500 0.999996604016 0.999996604016
1968 4.920000 0.999996714368 0.999996714368
1969 4.922500 0.999996831031 0.999996831031
1970 4.925000 0.999996953875 0.999996953875
1971 4.927500 0.999997082769 0.999997082769
1972 4.930000 0.999997217581 0.999997217581
1973 4.932500 0.999997358177 0.999997358177
1974 4.935000 0.999997504417 0.999997504416
1975 4.937500 0.999997656154 0.999997656154
1976 4.940000 0.999997813236 0.999997813236
1977 4.942500 0.999997975497 0.999997975497
1978 4.945000 0.999998142759 0.999998142758
1979 4.947500 0.999998314829 0.999998314829
1980 4.950000 0.999998491501 0.999998491501
1981 4.952500 0.999998672545 0.999998672545
1982 4.955000 0.999998857717 0.999998857717
1983 4.957500 0.999999046748 0.999999046748
1984 4.960000 0.999999239351 0.999999239351
1985 4.962500 0.999999435213 0.999999435213
1986 4.965000 0.999999634003 0.999999634003
1987 4.967500 0.999999835365 0.999999835365
1988 4.970000 1.000000038921 1.000000038921
1989 4.972500 1.000000244275 1.000000244275
1990 4.975000 1.000000451010 1.000000451010
1991 4.977500 1.000000658692 1.000000658692
1992 4.980000 1.000000866871 1.000000866871
1993 4.982500 1.000001075085 1.000001075085
1994 4.985000 1.000001282860 1.000001282860
1995 4.987500 1.000001489714 1.000001489714
1996 4.990000 1.000001695162 1.000001695162
1997 4.992500 1.000001898715 1.000001898715
1998 4.995000 1.000002099888 1.000002099888
1999 4.997500 1.000002298197 1.000002298197
2000 5.000000 1.000002493168 1.000002493168
2001 5.002500 1.000002684337 1.000002684337
2002 5.005000 1.000002871254 1.000002871254
2003 5.007500 1.000003053485 1.000003053485
2004 5.010000 1.000003230612 1.000003230612
2005 5.012500 1.000003402241 1.000003402242
2006 5.015000 1.000003568000 1.000003568000
2007 5.017500 1.000003727538 1.000003727538
2008 5.020000 1.000003880531 1.000003880532
2009 5.022500 1.000004026682 1.000004026682
2010 5.025000 1.000004165717 1.000004165717
2011 5.027500 1.000004297390 1.000004297390
2012 5.030000 1.000004421480 1.000004421480
2013 5.032500 1.000004537790 1.000004537790
2014 5.035000 1.000004646148 1.000004646148
2015 5.037500 1.000004746404 1.000004746404
2016 5.040000 1.000004838429 1.000004838429
2017 5.042500 1.000004922113 1.000004922113
2018 5.045000 1.000004997364 1.000004997364
2019 5.047500 1.000005064103 1.000005064104
2020 5.050000 1.000005122268 1.000005122268
2021 5.052500 1.000005171805 1.000005171805
2022 5.055000 1.000005212671 1.000005212671
2023 5.057500 1.000005244829 1.000005244829
2024 5.060000 1.000005268251 1.000005268251
2025 5.062500 1.000005282908 1.000005282908
2026 5.065000 1.000005288780 1.000005288780
2027 5.067500 1.000005285845 1.000005285845
2028 5.070000 1.000005274083 1.000005274083
2029 5.072500 1.000005253478 1.000005253478
2030 5.075000 1.000005224010 1.000005224010
2031 5.077500 1.000005185665 1.000005185665
2032 5.080000 1.000005138428 1.000005138428
2033 5.082500 1.000005082288 1.000005082288
2034 5.085000 1.000005017239 1.000005017239
2035 5.087500 1.000004943277 1.000004943277
2036 5.090000 1.000004860409 1.000004860409
2037 5.092500 1.000004768648 1.000004768648
2038 5.095000 1.000004668021 1.000004668021
2039 5.097500 1.000004558565 1.000004558565
2040 5.100000 1.000004440334 1.000004440334
2041 5.102500 1.000004313400 1.000004313400
2042 5.105000 1.000004177852 1.000004177852
2043 5.107500 1.000004033803 1.000004033803
2044 5.110000 1.000003881387 1.000003881388
2045 5.112500 1.000003720765 1.000003720765
2046 5.115000 1.000003552123 1.000003552123
2047 5.117500 1.000003375673 1.000003375673
2048 5.120000 1.000003191656 1.000003191656
2049 5.122500 1.000003000343 1.000003000343
2050 5.125000 1.000002802030 1.000002802030
2051 5.127500 1.000002597044 1.000002597044
2052 5.130000 1.000002385738 1.000002385738
2053 5.132500 1.000002168490 1.000002168490
2054 5.135000 1.000001945705 1.000001945705
2055 5.137500 1.000001717810 1.000001717810
2056 5.140000 1.000001485253 1.000001485253
2057 5.142500 1.000001248501 1.000001248501
2058 5.145000 1.000001008036 1.000001008036
2059 5.147500 1.000000764355 1.000000764355
2060 5.150000 1.000000517963 1.000000517963
2061 5.152500 1.000000269374 1.000000269374
2062 5.155000 1.000000019107 1.000000019107
2063 5.157500 0.999999767681 0.999999767681
2064 5.160000 0.999999515615 0.999999515615
2065 5.162500 0.999999263421 0.999999263421
2066 5.165000 0.999999011606 0.999999011606
2067 5.167500 0.999998760667 0.999998760667
2068 5.170000 0.999998511090 0.999998511090
2069 5.172500 0.999998263347 0.999998263347
2070 5.175000 0.999998017894 0.999998017894
2071 5.177500 0.999997775173 0.999997775173
2072 5.180000 0.999997535606 0.999997535606
2073 5.182500 0.999997299599 0.999997299599
2074 5.185000 0.999997067540 0.999997067540
2075 5.187500 0.999996839797 0.999996839797
2076 5.190000 0.999996616723 0.999996616723
2077 5.192500 0.999996398654 0.999996398654
2078 5.195000 0.999996185907 0.999996185907
2079 5.197500 0.999995978789 0.999995978789
2080 5.200000 0.999995777591 0.999995777591
2081 5.202500 0.999995582592 0.999995582592
2082 5.205000 0.999995394062 0.999995394062
2083 5.207500 0.999995212262 0.999995212262
2084 5.210000 0.999995037446 0.999995037446
2085 5.212500 0.999994869862 0.999994869862
2086 5.215000 0.999994709754 0.999994709754
2087 5.217500 0.999994557364 0.999994557364
2088 5.220000 0.999994412931 0.999994412931
2089 5.222500 0.999994276694 0.999994276694
2090 5.225000 0.999994148890 0.999994148889
2091 5.227500 0.999994029756 0.999994029756
2092 5.230000 0.999993919530 0.999993919530
2093 5.232500 0.999993818447 0.999993818447
2094 5.235000 0.999993726742 0.999993726742
2095 5.237500 0.999993644646 0.999993644646
2096 5.240000 0.999993572386 0.999993572386
2097 5.242500 0.999993510184 0.999993510184
2098 5.245000 0.999993458254 0.999993458254
2099 5.247500 0.999993416799 0.999993416799
2100 5.250000 0.999993386012 0.999993386012
2101 5.252500 0.999993366070 0.999993366070
2102 5.255000 0.999993357133 0.999993357133
2103 5.257500 0.999993359342 0.999993359342
2104 5.260000 0.999993372815 0.999993372815
2105 5.262500 0.999993397648 0.999993397648
2106 5.265000 0.999993433908 0.999993433907
2107 5.267500 0.999993481632 0.999993481632
2108 5.270000 0.999993540829 0.999993540829
2109 5.272500 0.999993611474 0.999993611474
2110 5.275000 0.999993693510 0.999993693510
2111 5.277500 0.999993786844 0.999993786844
2112 5.280000 0.999993891348 0.999993891348
2113 5.282500 0.999994006859 0.999994006859
2114 5.285000 0.999994133179 0.999994133179
2115 5.287500 0.999994270076 0.999994270076
2116 5.290000 0.999994417286 0.999994417285
2117 5.292500 0.999994574509 0.999994574509
2118 5.295000 0.999994741419 0.999994741419
2119 5.297500 0.999994917661 0.999994917660
2120 5.300000 0.999995102852 0.999995102852
2121 5.302500 0.999995296591 0.999995296591
2122 5.305000 0.999995498452 0.999995498452
2123 5.307500 0.999995707994 0.999995707994
2124 5.310000 0.999995924762 0.999995924762
2125 5.312500 0.999996148292 0.999996148292
2126 5.315000 0.999996378107 0.999996378107
2127 5.317500 0.999996613732 0.999996613732
2128 5.320000 0.999996854684 0.999996854684
2129 5.322500 0.999997100486 0.999997100486
2130 5.325000 0.999997350660 0.999997350660
2131 5.327500 0.999997604737 0.999997604737
2132 5.330000 0.999997862253 0.999997862253
2133 5.332500 0.999998122755 0.999998122755
2134 5.335000 0.999998385799 0.999998385799
2135 5.337500 0.999998650951 0.999998650951
2136 5.340000 0.999998917791 0.999998917791
2137 5.342500 0.999999185909 0.999999185909
2138 5.345000 0.999999454905 0.999999454905
2139 5.347500 0.999999724391 0.999999724391
2140 5.350000 0.999999993990 0.999999993990
2141 5.352500 1.000000263330 1.000000263330
2142 5.355000 1.000000532048 1.000000532048
2143 5.357500 1.000000799787 1.000000799787
2144 5.360000 1.000001066191 1.000001066192
2145 5.362500 1.000001330909 1.000001330909
2146 5.365000 1.000001593585 1.000001593585
2147 5.367500 1.000001853866 1.000001853866
2148 5.370000 1.000002111392 1.000002111392
2149 5.372500 1.000002365799 1.000002365799
2150 5.375000 1.000002616714 1.000002616714
2151 5.377500 1.000002863759 1.000002863759
2152 5.380000 1.000003106545 1.000003106545
2153 5.382500 1.000003344675 1.000003344675
2154 5.385000 1.000003577742 1.000003577742
2155 5.387500 1.000003805327 1.000003805328
2156 5.390000 1.000004027008 1.000004027008
2157 5.392500 1.000004242349 1.000004242350
2158 5.395000 1.000004450913 1.000004450913
2159 5.397500 1.000004652254 1.000004652254
2160 5.400000 1.000004845926 1.000004845926
2161 5.402500 1.000005031482 1.000005031482
2162 5.405000 1.000005208478 1.000005208478
2163 5.407500 1.000005376476 1.000005376477
2164 5.410000 1.000005535047 1.000005535047
2165 5.412500 1.000005683772 1.000005683772
2166 5.415000 1.000005822249 1.000005822249
2167 5.417500 1.000005950096 1.000005950096
2168 5.420000 1.000006066950 1.000006066950
2169 5.422500 1.000006172476 1.000006172476
2170 5.425000 1.000006266366 1.000006266366
2171 5.427500 1.000006348345 1.000006348345
2172 5.430000 1.000006418169 1.000006418169
2173 5.432500 1.000006475632 1.000006475632
2174 5.435000 1.000006520565 1.000006520565
2175 5.437500 1.000006552838 1.000006552838
2176 5.440000 1.000006572363 1.000006572363
2177 5.442500 1.000006579090 1.000006579090
2178 5.445000 1.000006573011 1.000006573011
2179 5.447500 1.000006554159 1.000006554159
2180 5.450000 1.000006522606 1.000006522606
2181 5.452500 1.000006478463 1.000006478463
2182 5.455000 1.000006421877 1.000006421877
2183 5.457500 1.000006353030 1.000006353030
2184 5.460000 1.000006272136 1.000006272136
2185 5.462500 1.000006179439 1.000006179439
2186 5.465000 1.000006075210 1.000006075210
2187 5.467500 1.000005959744 1.000005959744
2188 5.470000 1.000005833357 1.000005833357
2189 5.472500 1.000005696382 1.000005696382
2190 5.475000 1.000005549167 1.000005549167
2191 5.477500 1.000005392070 1.000005392070
2192 5.480000 1.000005225461 1.000005225461
2193 5.482500 1.000005049713 1.000005049713
2194 5.485000 1.000004865203 1.000004865203
2195 5.487500 1.000004672310 1.000004672310
2196 5.490000 1.000004471414 1.000004471414
2197 5.492500 1.000004262890 1.000004262890
2198 5.495000 1.000004047113 1.000004047113
2199 5.497500 1.000003824453 1.000003824452
2200 5.500000 1.000003595275 1.000003595275
2201 5.502500 1.000003359944 1.000003359944
2202 5.505000 1.000003118818 1.000003118818
2203 5.507500 1.000002872255 1.000002872255
2204 5.510000 1.000002620610 1.000002620610
2205 5.512500 1.000002364240 1.000002364240
2206 5.515000 1.000002103503 1.000002103503
2207 5.517500 1.000001838759 1.000001838759
2208 5.520000 1.000001570376 1.000001570376
2209 5.522500 1.000001298729 1.000001298729
2210 5.525000 1.000001024201 1.000001024201
2211 5.527500 1.000000747187 1.000000747187
2212 5.530000 1.000000468096 1.000000468096
2213 5.532500 1.000000187351 1.000000187351
2214 5.535000 0.999999905390 0.999999905390
2215 5.537500 0.999999622671 0.999999622670
2216 5.540000 0.999999339665 0.999999339665
2217 5.542500 0.999999056865 0.999999056865
2218 5.545000 0.999998774780 0.999998774780
2219 5.547500 0.999998493937 0.999998493937
2220 5.550000 0.999998214880 0.999998214880
2221 5.552500 0.999997938167 0.999997938167
2222 5.555000 0.999997664369 0.999997664369
2223 5.557500 0.999997394070 0.999997394070
2224 5.560000 0.999997127861 0.999997127860
2225 5.562500 0.999996866338 0.999996866338
2226 5.565000 0.999996610102 0.999996610102
2227 5.567500 0.999996359750 0.999996359750
2228 5.570000 0.999996115877 0.999996115877
2229 5.572500 0.999995879068 0.999995879068
2230 5.575000 0.999995649897 0.999995649897
2231 5.577500 0.999995428920 0.999995428919
2232 5.580000 0.999995216675 0.999995216674
2233 5.582500 0.999995013676 0.999995013675
2234 5.585000 0.999994820410 0.999994820410
2235 5.587500 0.999994637337 0.999994637336
2236 5.590000 0.999994464879 0.999994464879
2237 5.592500 0.999994303428 0.999994303428
2238 5.595000 0.999994153336 0.999994153336
2239 5.597500 0.999994014917 0.999994014916
2240 5.600000 0.999993888445 0.999993888444
2241 5.602500 0.999993774154 0.999993774153
2242 5.605000 0.999993672236 0.999993672236
2243 5.607500 0.999993582845 0.999993582845
2244 5.610000 0.999993506094 0.999993506094
2245 5.612500 0.999993442056 0.999993442056
2246 5.615000 0.999993390770 0.999993390770
2247 5.617500 0.999993352239 0.999993352239
2248 5.620000 0.999993326433 0.999993326432
2249 5.622500 0.999993313292 0.999993313291
2250 5.625000 0.999993312729 0.999993312729
2251 5.627500 0.999993324634 0.999993324634
2252 5.630000 0.999993348875 0.999993348875
2253 5.632500 0.999993385299 0.999993385299
2254 5.635000 0.999993433742 0.999993433742
2255 5.637500 0.999993494025 0.999993494025
2256 5.640000 0.999993565957 0.999993565957
2257 5.642500 0.999993649344 0.999993649344
2258 5.645000 0.999993743982 0.999993743982
2259 5.647500 0.999993849666 0.999993849666
2260 5.650000 0.999993966187 0.999993966187
2261 5.652500 0.999994093336 0.999994093336
2262 5.655000 0.999994230901 0.999994230901
2263 5.657500 0.999994378673 0.999994378673
2264 5.660000 0.999994536438 0.999994536438
2265 5.662500 0.999994703983 0.999994703983
2266 5.665000 0.999994881092 0.999994881093
2267 5.667500 0.999995067546 0.999995067546
2268 5.670000 0.999995263119 0.999995263119
2269 5.672500 0.999995467580 0.999995467580
2270 5.675000 0.999995680685 0.999995680685
2271 5.677500 0.999995902183 0.999995902183
2272 5.680000 0.999996131807 0.999996131807
2273 5.682500 0.999996369272 0.999996369272
2274 5.685000 0.999996614279 0.999996614279
2275 5.687500 0.999996866505 0.999996866505
2276 5.690000 0.999997125606 0.999997125607
2277 5.692500 0.999997391214 0.999997391215
2278 5.695000 0.999997662935 0.999997662935
2279 5.697500 0.999997940349 0.999997940349
2280 5.700000 0.999998223007 0.999998223007
2281 5.702500 0.999998510434 0.999998510435
2282 5.705000 0.999998802129 0.999998802129
2283 5.707500 0.999999097560 0.999999097560
2284 5.710000 0.999999396174 0.999999396174
2285 5.712500 0.999999697390 0.999999697390
2286 5.715000 1.000000000607 1.000000000607
2287 5.717500 1.000000305204 1.000000305204
2288 5.720000 1.000000610541 1.000000610541
2289 5.722500 1.000000915967 1.000000915967
2290 5.725000 1.000001220817 1.000001220817
2291 5.727500 1.000001524422 1.000001524422
2292 5.730000 1.000001826107 1.000001826107
2293 5.732500 1.000002125200 1.000002125200
2294 5.735000 1.000002421032 1.000002421032
2295 5.737500 1.000002712943 1.000002712943
2296 5.740000 1.000003000285 1.000003000285
2297 5.742500 1.000003282425 1.000003282425
2298 5.745000 1.000003558750 1.000003558751
2299 5.747500 1.000003828670 1.000003828670
2300 5.750000 1.000004091619 1.000004091619
2301 5.752500 1.000004347058 1.000004347058
2302 5.755000 1.000004594478 1.000004594478
2303 5.757500 1.000004833402 1.000004833402
2304 5.760000 1.000005063384 1.000005063384
2305 5.762500 1.000005284011 1.000005284011
2306 5.765000 1.000005494902 1.000005494902
2307 5.767500 1.000005695710 1.000005695711
2308 5.770000 1.000005886121 1.000005886121
2309 5.772500 1.000006065848 1.000006065848
2310 5.775000 1.000006234637 1.000006234637
2311 5.777500 1.000006392261 1.000006392261
2312 5.780000 1.000006538518 1.000006538518
2313 5.782500 1.000006673230 1.000006673230
2314 5.785000 1.000006796240 1.000006796240
2315 5.787500 1.000006907411 1.000006907411
2316 5.790000 1.000007006622 1.000007006622
2317 5.792500 1.000007093766 1.000007093766
2318 5.795000 1.000007168749 1.000007168749
2319 5.797500 1.000007231486 1.000007231486
2320 5.800000 1.000007281902 1.000007281902
2321 5.802500 1.000007319929 1.000007319929
2322 5.805000 1.000007345503 1.000007345503
2323 5.807500 1.000007358569 1.000007358570
2324 5.810000 1.000007359075 1.000007359075
2325 5.812500 1.000007346973 1.000007346973
2326 5.815000 1.000007322222 1.000007322222
2327 5.817500 1.000007284789 1.000007284788
2328 5.820000 1.000007234644 1.000007234644
2329 5.822500 1.000007171772 1.000007171772
2330 5.825000 1.000007096166 1.000007096166
2331 5.827500 1.000007007833 1.000007007833
2332 5.830000 1.000006906795 1.000006906795
2333 5.832500 1.000006793095 1.000006793095
2334 5.835000 1.000006666795 1.000006666795
2335 5.837500 1.000006527981 1.000006527981
2336 5.840000 1.000006376767 1.000006376767
2337 5.842500 1.000006213294 1.000006213294
2338 5.845000 1.000006037737 1.000006037737
2339 5.847500 1.000005850302 1.000005850302
2340 5.850000 1.000005651232 1.000005651232
2341 5.852500 1.000005440809 1.000005440809
2342 5.855000 1.000005219349 1.000005219349
2343 5.857500 1.000004987210 1.000004987210
2344 5.860000 1.000004744789 1.000004744789
2345 5.862500 1.000004492521 1.000004492521
2346 5.865000 1.000004230880 1.000004230880
2347 5.867500 1.000003960375 1.000003960375
2348 5.870000 1.000003681552 1.000003681552
2349 5.872500 1.000003394989 1.000003394989
2350 5.875000 1.000003101294 1.000003101294
2351 5.877500 1.000002801104 1.000002801103
2352 5.880000 1.000002495076 1.000002495075
2353 5.882500 1.000002183889 1.000002183889
2354 5.885000 1.000001868239 1.000001868239
2355 5.887500 1.000001548831 1.000001548831
2356 5.890000 1.000001226380 1.000001226380
2357 5.892500 1.000000901602 1.000000901602
2358 5.895000 1.000000575214 1.000000575214
2359 5.897500 1.000000247927 1.000000247927
2360 5.900000 0.999999920442 0.999999920442
2361 5.902500 0.999999593450 0.999999593450
2362 5.905000 0.999999267623 0.999999267623
2363 5.907500 0.999998943616 0.999998943616
2364 5.910000 0.999998622063 0.999998622063
2365 5.912500 0.999998303573 0.999998303573
2366 5.915000 0.999997988731 0.999997988731
2367 5.917500 0.999997678097 0.999997678097
2368 5.920000 0.999997372201 0.999997372201
2369 5.922500 0.999997071550 0.999997071550
2370 5.925000 0.999996776622 0.999996776622
2371 5.927500 0.999996487871 0.999996487871
2372 5.930000 0.999996205726 0.999996205726
2373 5.932500 0.999995930595 0.999995930595
2374 5.935000 0.999995662862 0.999995662862
2375 5.937500 0.999995402895 0.999995402895
2376 5.940000 0.999995151046 0.999995151046
2377 5.942500 0.999994907652 0.999994907652
2378 5.945000 0.999994673039 0.999994673039
2379 5.947500 0.999994447525 0.999994447525
2380 5.950000 0.999994231421 0.999994231421
2381 5.952500 0.999994025033 0.999994025033
2382 5.955000 0.999993828666 0.999993828666
2383 5.957500 0.999993642623 0.999993642623
2384 5.960000 0.999993467210 0.999993467209
2385 5.962500 0.999993302730 0.999993302730
2386 5.965000 0.999993149491 0.999993149491
2387 5.967500 0.999993007802 0.999993007802
2388 5.970000 0.999992877973 0.999992877973
2389 5.972500 0.999992760314 0.999992760314
2390 5.975000 0.999992655133 0.999992655133
2391 5.977500 0.999992562736 0.999992562736
2392 5.980000 0.999992483423 0.999992483423
2393 5.982500 0.999992417485 0.999992417485
2394 5.985000 0.999992365203 0.999992365203
2395 5.987500 0.999992326841 0.999992326841
2396 5.990000 0.999992302648 0.999992302648
2397 5.992500 0.999992292848 0.999992292848
2398 5.995000 0.999992297643 0.999992297643
2399 5.997500 0.999992317205 0.999992317205
2400 6.000000 0.999992351671 0.999992351671
2401 6.002500 0.999992401145 0.999992401145
2402 6.005000 0.999992465692 0.999992465692
2403 6.007500 0.999992545334 0.999992545334
2404 6.010000 0.999992640051 0.999992640051
2405 6.012500 0.999992749775 0.999992749775
2406 6.015000 0.999992874393 0.999992874393
2407 6.017500 0.999993013743 0.999993013743
2408 6.020000 0.999993167614 0.999993167614
2409 6.022500 0.999993335749 0.999993335750
2410 6.025000 0.999993517843 0.999993517843
2411 6.027500 0.999993713545 0.999993713545
2412 6.030000 0.999993922459 0.999993922459
2413 6.032500 0.999994144151 0.999994144152
2414 6.035000 0.999994378147 0.999994378148
2415 6.037500 0.999994623939 0.999994623939
2416 6.040000 0.999994880986 0.999994880986
2417 6.042500 0.999995148721 0.999995148722
2418 6.045000 0.999995426557 0.999995426557
2419 6.047500 0.999995713884 0.999995713884
2420 6.050000 0.999996010081 0.999996010081
2421 6.052500 0.999996314516 0.999996314516
2422 6.055000 0.999996626554 0.999996626554
2423 6.057500 0.999996945555 0.999996945555
2424 6.060000 0.999997270886 0.999997270886
2425 6.062500 0.999997601916 0.999997601916
2426 6.065000 0.999997938026 0.999997938026
2427 6.067500 0.999998278608 0.999998278608
2428 6.070000 0.999998623067 0.999998623068
2429 6.072500 0.999998970826 0.999998970826
2430 6.075000 0.999999321321 0.999999321321
2431 6.077500 0.999999674009 0.999999674009
2432 6.080000 1.000000028362 1.000000028362
2433 6.082500 1.000000383870 1.000000383870
2434 6.085000 1.000000740037 1.000000740038
2435 6.087500 1.000001096385 1.000001096385
2436 6.090000 1.000001452443 1.000001452443
2437 6.092500 1.000001807756 1.000001807757
2438 6.095000 1.000002161874 1.000002161874
2439 6.097500 1.000002514353 1.000002514353
2440 6.100000 1.000002864751 1.000002864751
2441 6.102500 1.000003212627 1.000003212627
2442 6.105000 1.000003557536 1.000003557536
2443 6.107500 1.000003899029 1.000003899029
2444 6.110000 1.000004236649 1.000004236649
2445 6.112500 1.000004569929 1.000004569929
2446 6.115000 1.000004898390 1.000004898390
2447 6.117500 1.000005221541 1.000005221541
2448 6.120000 1.000005538878 1.000005538878
2449 6.122500 1.000005849882 1.000005849882
2450 6.125000 1.000006154021 1.000006154021
2451 6.127500 1.000006450751 1.000006450751
2452 6.130000 1.000006739515 1.000006739516
2453 6.132500 1.000007019748 1.000007019748
2454 6.135000 1.000007290877 1.000007290877
2455 6.137500 1.000007552324 1.000007552324
2456 6.140000 1.000007803512 1.000007803512
2457 6.142500 1.000008043865 1.000008043865
2458 6.145000 1.000008272816 1.000008272816
2459 6.147500 1.000008489807 1.000008489807
2460 6.150000 1.000008694298 1.000008694298
2461 6.152500 1.000008885768 1.000008885768
2462 6.155000 1.000009063721 1.000009063721
2463 6.157500 1.000009227692 1.000009227692
2464 6.160000 1.000009377247 1.000009377247
2465 6.162500 1.000009511994 1.000009511994
2466 6.165000 1.000009631578 1.000009631578
2467 6.167500 1.000009735694 1.000009735694
2468 6.170000 1.000009824081 1.000009824081
2469 6.172500 1.000009896530 1.000009896530
2470 6.175000 1.000009952884 1.000009952884
2471 6.177500 1.000009993039 1.000009993039
2472 6.180000 1.000010016944 1.000010016944
2473 6.182500 1.000010024602 1.000010024602
2474 6.185000 1.000010016070 1.000010016070
2475 6.187500 1.000009991454 1.000009991454
2476 6.190000 1.000009950911 1.000009950911
2477 6.192500 1.000009894644 1.000009894644
2478 6.195000 1.000009822901 1.000009822901
2479 6.197500 1.000009735968 1.000009735968
2480 6.200000 1.000009634170 1.000009634169
2481 6.202500 1.000009517862 1.000009517862
2482 6.205000 1.000009387430 1.000009387430
2483 6.207500 1.000009243280 1.000009243280
2484 6.210000 1.000009085841 1.000009085841
2485 6.212500 1.000008915553 1.000008915553
2486 6.215000 1.000008732870 1.000008732870
2487 6.217500 1.000008538250 1.000008538250
2488 6.220000 1.000008332155 1.000008332155
2489 6.222500 1.000008115047 1.000008115047
2490 6.225000 1.000007887383 1.000007887383
2491 6.227500 1.000007649616 1.000007649616
2492 6.230000 1.000007402192 1.000007402192
2493 6.232500 1.000007145546 1.000007145546
2494 6.235000 1.000006880105 1.000006880105
2495 6.237500 1.000006606286 1.000006606286
2496 6.240000 1.000006324496 1.000006324496
2497 6.242500 1.000006035135 1.000006035134
2498 6.245000 1.000005738593 1.000005738593
2499 6.247500 1.000005435259 1.000005435259
2500 6.250000 1.000005125515 1.000005125515
2501 6.252500 1.000004809745 1.000004809745
2502 6.255000 1.000004488333 1.000004488333
2503 6.257500 1.000004161669 1.000004161669
2504 6.260000 1.000003830152 1.000003830152
2505 6.262500 1.000003494191 1.000003494190
2506 6.265000 1.000003154207 1.000003154207
2507 6.267500 1.000002810639 1.000002810639
2508 6.270000 1.000002463946 1.000002463946
2509 6.272500 1.000002114606 1.000002114605
2510 6.275000 1.000001763118 1.000001763118
2511 6.277500 1.000001410007 1.000001410007
2512 6.280000 1.000001055821 1.000001055821
2513 6.282500 1.000000701132 1.000000701132
2514 6.285000 1.000000346537 1.000000346537
2515 6.287500 0.999999992655 0.999999992655
2516 6.290000 0.999999640125 0.999999640125
2517 6.292500 0.999999289607 0.999999289607
2518 6.295000 0.999998941776 0.999998941776
2519 6.297500 0.999998597320 0.999998597320
2520 6.300000 0.999998256938 0.999998256938
2521 6.302500 0.999997921333 0.999997921333
2522 6.305000 0.999997591210 0.999997591210
2523 6.307500 0.999997267269 0.999997267269
2524 6.310000 0.999996950205 0.999996950205
2525 6.312500 0.999996640699 0.999996640699
2526 6.315000 0.999996339412 0.999996339412
2527 6.317500 0.999996046988 0.999996046988
2528 6.320000 0.999995764041 0.999995764041
2529 6.322500 0.999995491155 0.999995491155
2530 6.325000 0.999995228882 0.999995228882
2531 6.327500 0.999994977734 0.999994977734
2532 6.330000 0.999994738185 0.999994738185
2533 6.332500 0.999994510665 0.999994510665
2534 6.335000 0.999994295561 0.999994295561
2535 6.337500 0.999994093213 0.999994093213
2536 6.340000 0.999993903918 0.999993903918
2537 6.342500 0.999993727925 0.999993727925
2538 6.345000 0.999993565439 0.999993565439
2539 6.347500 0.999993416621 0.999993416621
2540 6.350000 0.999993281592 0.999993281592
2541 6.352500 0.999993160431 0.999993160431
2542 6.355000 0.999993053182 0.999993053182
2543 6.357500 0.999992959854 0.999992959854
2544 6.360000 0.999992880428 0.999992880428
2545 6.362500 0.999992814856 0.999992814856
2546 6.365000 0.999992763067 0.999992763067
2547 6.367500 0.999992724972 0.999992724972
2548 6.370000 0.999992700465 0.999992700465
2549 6.372500 0.999992689428 0.999992689428
2550 6.375000 0.999992691734 0.999992691734
2551 6.377500 0.999992707249 0.999992707249
2552 6.380000 0.999992735837 0.999992735837
2553 6.382500 0.999992777359 0.999992777359
2554 6.385000 0.999992831678 0.999992831678
2555 6.387500 0.999992898655 0.999992898656
2556 6.390000 0.999992978158 0.999992978158
2557 6.392500 0.999993070053 0.999993070053
2558 6.395000 0.999993174209 0.999993174209
2559 6.397500 0.999993290497 0.999993290497
2560 6.400000 0.999993418785 0.999993418786
2561 6.402500 0.999993558942 0.999993558942
2562 6.405000 0.999993710828 0.999993710828
2563 6.407500 0.999993874299 0.999993874299
2564 6.410000 0.999994049199 0.999994049199
2565 6.412500 0.999994235358 0.999994235358
2566 6.415000 0.999994432590 0.999994432590
2567 6.417500 0.999994640690 0.999994640690
2568 6.420000 0.999994859429 0.999994859429
2569 6.422500 0.999995088552 0.999995088552
2570 6.425000 0.999995327774 0.999995327775
2571 6.427500 0.999995576781 0.999995576781
2572 6.430000 0.999995835222 0.999995835222
2573 6.432500 0.999996102714 0.999996102714
2574 6.435000 0.999996378835 0.999996378836
2575 6.437500 0.999996663128 0.999996663128
2576 6.440000 0.999996955097 0.999996955097
2577 6.442500 0.999997254209 0.999997254209
2578 6.445000 0.999997559898 0.999997559898
2579 6.447500 0.999997871561 0.999997871561
2580 6.450000 0.999998188566 0.999998188566
2581 6.452500 0.999998510250 0.999998510250
2582 6.455000 0.999998835926 0.999998835926
2583 6.457500 0.999999164886 0.999999164886
