 #time_steps  real_time  l[32]  l_d[32]
1949 4.872500 1.000022838830 1.000022838830
1950 4.875000 1.000023377439 1.000023377439
1951 4.877500 1.000023890178 1.000023890178
1952 4.880000 1.000024376930 1.000024376930
1953 4.882500 1.000024837630 1.000024837630
1954 4.885000 1.000025272264 1.000025272264
1955 4.887500 1.000025680864 1.000025680864
1956 4.890000 1.000026063507 1.000026063507
1957 4.892500 1.000026420307 1.000026420307
1958 4.895000 1.000026751417 1.000026751417
1959 4.897500 1.000027057025 1.000027057025
1960 4.900000 1.000027337346 1.000027337346
1961 4.902500 1.000027592624 1.000027592624
1962 4.905000 1.000027823123 1.000027823123
1963 4.907500 1.000028029128 1.000028029128
1964 4.910000 1.000028210941 1.000028210941
1965 4.912500 1.000028368875 1.000028368875
1966 4.915000 1.000028503253 1.000028503253
1967 4.917500 1.000028614402 1.000028614402
1968 4.920000 1.000028702654 1.000028702654
1969 4.922500 1.000028768337 1.000028768337
1970 4.925000 1.000028811779 1.000028811779
1971 4.927500 1.000028833298 1.000028833298
1972 4.930000 1.000028833204 1.000028833204
1973 4.932500 1.000028811796 1.000028811796
1974 4.935000 1.000028769356 1.000028769356
1975 4.937500 1.000028706151 1.000028706151
1976 4.940000 1.000028622429 1.000028622429
1977 4.942500 1.000028518417 1.000028518417
1978 4.945000 1.000028394321 1.000028394321
1979 4.947500 1.000028250323 1.000028250323
1980 4.950000 1.000028086581 1.000028086581
1981 4.952500 1.000027903230 1.000027903230
1982 4.955000 1.000027700377 1.000027700377
1983 4.957500 1.000027478108 1.000027478108
1984 4.960000 1.000027236481 1.000027236481
1985 4.962500 1.000026975532 1.000026975532
1986 4.965000 1.000026695277 1.000026695277
1987 4.967500 1.000026395706 1.000026395706
1988 4.970000 1.000026076795 1.000026076795
1989 4.972500 1.000025738501 1.000025738501
1990 4.975000 1.000025380767 1.000025380767
1991 4.977500 1.000025003525 1.000025003525
1992 4.980000 1.000024606700 1.000024606700
1993 4.982500 1.000024190212 1.000024190212
1994 4.985000 1.000023753979 1.000023753979
1995 4.987500 1.000023297926 1.000023297926
1996 4.990000 1.000022821984 1.000022821984
1997 4.992500 1.000022326095 1.000022326095
1998 4.995000 1.000021810219 1.000021810219
1999 4.997500 1.000021274338 1.000021274338
2000 5.000000 1.000020718457 1.000020718457
2001 5.002500 1.000020142615 1.000020142615
2002 5.005000 1.000019546883 1.000019546883
2003 5.007500 1.000018931371 1.000018931371
2004 5.010000 1.000018296234 1.000018296234
2005 5.012500 1.000017641671 1.000017641671
2006 5.015000 1.000016967935 1.000016967935
2007 5.017500 1.000016275328 1.000016275328
2008 5.020000 1.000015564213 1.000015564213
2009 5.022500 1.000014835007 1.000014835007
2010 5.025000 1.000014088189 1.000014088189
2011 5.027500 1.000013324301 1.000013324301
2012 5.030000 1.000012543945 1.000012543945
2013 5.032500 1.000011747785 1.000011747785
2014 5.035000 1.000010936549 1.000010936549
2015 5.037500 1.000010111024 1.000010111024
2016 5.040000 1.000009272057 1.000009272057
2017 5.042500 1.000008420550 1.000008420550
2018 5.045000 1.000007557463 1.000007557463
2019 5.047500 1.000006683802 1.000006683802
2020 5.050000 1.000005800622 1.000005800622
2021 5.052500 1.000004909021 1.000004909021
2022 5.055000 1.000004010134 1.000004010134
2023 5.057500 1.000003105127 1.000003105127
2024 5.060000 1.000002195195 1.000002195195
2025 5.062500 1.000001281552 1.000001281552
2026 5.065000 1.000000365427 1.000000365427
2027 5.067500 0.999999448059 0.999999448059
2028 5.070000 0.999998530687 0.999998530687
2029 5.072500 0.999997614548 0.999997614548
2030 5.075000 0.999996700867 0.999996700867
2031 5.077500 0.999995790852 0.999995790852
2032 5.080000 0.999994885690 0.999994885690
2033 5.082500 0.999993986539 0.999993986539
2034 5.085000 0.999993094521 0.999993094521
2035 5.087500 0.999992210721 0.999992210721
2036 5.090000 0.999991336181 0.999991336181
2037 5.092500 0.999990471893 0.999990471893
2038 5.095000 0.999989618799 0.999989618799
2039 5.097500 0.999988777783 0.999988777783
2040 5.100000 0.999987949676 0.999987949676
2041 5.102500 0.999987135247 0.999987135247
2042 5.105000 0.999986335203 0.999986335203
2043 5.107500 0.999985550190 0.999985550190
2044 5.110000 0.999984780793 0.999984780793
2045 5.112500 0.999984027533 0.999984027533
2046 5.115000 0.999983290869 0.999983290869
2047 5.117500 0.999982571203 0.999982571203
2048 5.120000 0.999981868877 0.999981868877
2049 5.122500 0.999981184176 0.999981184176
2050 5.125000 0.999980517332 0.999980517332
2051 5.127500 0.999979868528 0.999979868528
2052 5.130000 0.999979237898 0.999979237898
2053 5.132500 0.999978625532 0.999978625532
2054 5.135000 0.999978031483 0.999978031483
2055 5.137500 0.999977455763 0.999977455763
2056 5.140000 0.999976898354 0.999976898354
2057 5.142500 0.999976359211 0.999976359211
2058 5.145000 0.999975838260 0.999975838260
2059 5.147500 0.999975335410 0.999975335410
2060 5.150000 0.999974850551 0.999974850551
2061 5.152500 0.999974383558 0.999974383558
2062 5.155000 0.999973934298 0.999973934298
2063 5.157500 0.999973502629 0.999973502629
2064 5.160000 0.999973088404 0.999973088404
2065 5.162500 0.999972691474 0.999972691474
2066 5.165000 0.999972311690 0.999972311690
2067 5.167500 0.999971948906 0.999971948906
2068 5.170000 0.999971602978 0.999971602978
2069 5.172500 0.999971273768 0.999971273768
2070 5.175000 0.999970961144 0.999970961144
2071 5.177500 0.999970664980 0.999970664980
2072 5.180000 0.999970385159 0.999970385159
2073 5.182500 0.999970121570 0.999970121570
2074 5.185000 0.999969874111 0.999969874111
2075 5.187500 0.999969642688 0.999969642688
2076 5.190000 0.999969427217 0.999969427217
2077 5.192500 0.999969227618 0.999969227618
2078 5.195000 0.999969043821 0.999969043821
2079 5.197500 0.999968875764 0.999968875764
2080 5.200000 0.999968723392 0.999968723392
2081 5.202500 0.999968586654 0.999968586654
2082 5.205000 0.999968465511 0.999968465511
2083 5.207500 0.999968359926 0.999968359926
2084 5.210000 0.999968269873 0.999968269873
2085 5.212500 0.999968195330 0.999968195330
2086 5.215000 0.999968136283 0.999968136283
2087 5.217500 0.999968092728 0.999968092728
2088 5.220000 0.999968064667 0.999968064667
2089 5.222500 0.999968052112 0.999968052112
2090 5.225000 0.999968055084 0.999968055084
2091 5.227500 0.999968073615 0.999968073615
2092 5.230000 0.999968107749 0.999968107750
2093 5.232500 0.999968157543 0.999968157543
2094 5.235000 0.999968223065 0.999968223065
2095 5.237500 0.999968304399 0.999968304399
2096 5.240000 0.999968401644 0.999968401644
2097 5.242500 0.999968514915 0.999968514915
2098 5.245000 0.999968644343 0.999968644343
2099 5.247500 0.999968790076 0.999968790076
2100 5.250000 0.999968952279 0.999968952279
2101 5.252500 0.999969131134 0.999969131134
2102 5.255000 0.999969326839 0.999969326839
2103 5.257500 0.999969539610 0.999969539610
2104 5.260000 0.999969769676 0.999969769676
2105 5.262500 0.999970017279 0.999970017279
2106 5.265000 0.999970282675 0.999970282675
2107 5.267500 0.999970566129 0.999970566129
2108 5.270000 0.999970867912 0.999970867912
2109 5.272500 0.999971188301 0.999971188301
2110 5.275000 0.999971527572 0.999971527572
2111 5.277500 0.999971886000 0.999971886000
2112 5.280000 0.999972263854 0.999972263854
2113 5.282500 0.999972661391 0.999972661391
2114 5.285000 0.999973078852 0.999973078852
2115 5.287500 0.999973516460 0.999973516460
2116 5.290000 0.999973974413 0.999973974413
2117 5.292500 0.999974452878 0.999974452878
2118 5.295000 0.999974951988 0.999974951988
2119 5.297500 0.999975471837 0.999975471837
2120 5.300000 0.999976012475 0.999976012475
2121 5.302500 0.999976573900 0.999976573900
2122 5.305000 0.999977156060 0.999977156060
2123 5.307500 0.999977758843 0.999977758843
2124 5.310000 0.999978382076 0.999978382076
2125 5.312500 0.999979025520 0.999979025520
2126 5.315000 0.999979688870 0.999979688870
2127 5.317500 0.999980371748 0.999980371748
2128 5.320000 0.999981073706 0.999981073706
2129 5.322500 0.999981794221 0.999981794221
2130 5.325000 0.999982532696 0.999982532696
2131 5.327500 0.999983288460 0.999983288460
2132 5.330000 0.999984060768 0.999984060768
2133 5.332500 0.999984848805 0.999984848805
2134 5.335000 0.999985651684 0.999985651684
2135 5.337500 0.999986468451 0.999986468451
2136 5.340000 0.999987298090 0.999987298090
2137 5.342500 0.999988139525 0.999988139525
2138 5.345000 0.999988991623 0.999988991623
2139 5.347500 0.999989853204 0.999989853204
2140 5.350000 0.999990723043 0.999990723043
2141 5.352500 0.999991599877 0.999991599877
2142 5.355000 0.999992482413 0.999992482413
2143 5.357500 0.999993369332 0.999993369332
2144 5.360000 0.999994259297 0.999994259297
2145 5.362500 0.999995150965 0.999995150965
2146 5.365000 0.999996042984 0.999996042984
2147 5.367500 0.999996934012 0.999996934012
2148 5.370000 0.999997822716 0.999997822716
2149 5.372500 0.999998707780 0.999998707780
2150 5.375000 0.999999587917 0.999999587917
2151 5.377500 1.000000461868 1.000000461868
2152 5.380000 1.000001328416 1.000001328416
2153 5.382500 1.000002186383 1.000002186383
2154 5.385000 1.000003034643 1.000003034643
2155 5.387500 1.000003872121 1.000003872121
2156 5.390000 1.000004697801 1.000004697801
2157 5.392500 1.000005510726 1.000005510726
2158 5.395000 1.000006310002 1.000006310002
2159 5.397500 1.000007094803 1.000007094803
2160 5.400000 1.000007864365 1.000007864365
2161 5.402500 1.000008617995 1.000008617995
2162 5.405000 1.000009355066 1.000009355066
2163 5.407500 1.000010075018 1.000010075018
2164 5.410000 1.000010777354 1.000010777354
2165 5.412500 1.000011461645 1.000011461645
2166 5.415000 1.000012127519 1.000012127519
2167 5.417500 1.000012774664 1.000012774664
2168 5.420000 1.000013402822 1.000013402822
2169 5.422500 1.000014011788 1.000014011788
2170 5.425000 1.000014601401 1.000014601401
2171 5.427500 1.000015171545 1.000015171545
2172 5.430000 1.000015722141 1.000015722141
2173 5.432500 1.000016253142 1.000016253142
2174 5.435000 1.000016764532 1.000016764532
2175 5.437500 1.000017256315 1.000017256315
2176 5.440000 1.000017728516 1.000017728516
2177 5.442500 1.000018181172 1.000018181172
2178 5.445000 1.000018614332 1.000018614332
2179 5.447500 1.000019028045 1.000019028045
2180 5.450000 1.000019422364 1.000019422364
2181 5.452500 1.000019797338 1.000019797338
2182 5.455000 1.000020153008 1.000020153008
2183 5.457500 1.000020489403 1.000020489403
2184 5.460000 1.000020806543 1.000020806543
2185 5.462500 1.000021104427 1.000021104427
2186 5.465000 1.000021383041 1.000021383041
2187 5.467500 1.000021642346 1.000021642346
2188 5.470000 1.000021882288 1.000021882288
2189 5.472500 1.000022102785 1.000022102785
2190 5.475000 1.000022303738 1.000022303738
2191 5.477500 1.000022485022 1.000022485022
2192 5.480000 1.000022646491 1.000022646491
2193 5.482500 1.000022787978 1.000022787978
2194 5.485000 1.000022909294 1.000022909294
2195 5.487500 1.000023010234 1.000023010234
2196 5.490000 1.000023090571 1.000023090571
2197 5.492500 1.000023150064 1.000023150064
2198 5.495000 1.000023188460 1.000023188460
2199 5.497500 1.000023205492 1.000023205492
2200 5.500000 1.000023200884 1.000023200884
2201 5.502500 1.000023174355 1.000023174355
2202 5.505000 1.000023125619 1.000023125619
2203 5.507500 1.000023054389 1.000023054389
2204 5.510000 1.000022960380 1.000022960380
2205 5.512500 1.000022843312 1.000022843312
2206 5.515000 1.000022702912 1.000022702912
2207 5.517500 1.000022538918 1.000022538918
2208 5.520000 1.000022351082 1.000022351082
2209 5.522500 1.000022139171 1.000022139171
2210 5.525000 1.000021902973 1.000021902973
2211 5.527500 1.000021642298 1.000021642298
2212 5.530000 1.000021356981 1.000021356981
2213 5.532500 1.000021046886 1.000021046886
2214 5.535000 1.000020711906 1.000020711906
2215 5.537500 1.000020351968 1.000020351968
2216 5.540000 1.000019967035 1.000019967035
2217 5.542500 1.000019557111 1.000019557111
2218 5.545000 1.000019122237 1.000019122237
2219 5.547500 1.000018662499 1.000018662499
2220 5.550000 1.000018178030 1.000018178030
2221 5.552500 1.000017669010 1.000017669010
2222 5.555000 1.000017135667 1.000017135667
2223 5.557500 1.000016578283 1.000016578283
2224 5.560000 1.000015997193 1.000015997193
2225 5.562500 1.000015392787 1.000015392787
2226 5.565000 1.000014765511 1.000014765511
2227 5.567500 1.000014115870 1.000014115870
2228 5.570000 1.000013444427 1.000013444427
2229 5.572500 1.000012751807 1.000012751807
2230 5.575000 1.000012038694 1.000012038694
2231 5.577500 1.000011305834 1.000011305834
2232 5.580000 1.000010554033 1.000010554033
2233 5.582500 1.000009784159 1.000009784159
2234 5.585000 1.000008997142 1.000008997142
2235 5.587500 1.000008193972 1.000008193972
2236 5.590000 1.000007375696 1.000007375696
2237 5.592500 1.000006543422 1.000006543422
2238 5.595000 1.000005698312 1.000005698312
2239 5.597500 1.000004841583 1.000004841583
2240 5.600000 1.000003974505 1.000003974505
2241 5.602500 1.000003098396 1.000003098396
2242 5.605000 1.000002214621 1.000002214621
2243 5.607500 1.000001324587 1.000001324587
2244 5.610000 1.000000429742 1.000000429742
2245 5.612500 0.999999531568 0.999999531568
2246 5.615000 0.999998631579 0.999998631579
2247 5.617500 0.999997731314 0.999997731315
2248 5.620000 0.999996832337 0.999996832337
2249 5.622500 0.999995936225 0.999995936225
2250 5.625000 0.999995044569 0.999995044569
2251 5.627500 0.999994158967 0.999994158967
2252 5.630000 0.999993281016 0.999993281016
2253 5.632500 0.999992412311 0.999992412311
2254 5.635000 0.999991554436 0.999991554436
2255 5.637500 0.999990708959 0.999990708959
2256 5.640000 0.999989877428 0.999989877428
2257 5.642500 0.999989061367 0.999989061367
2258 5.645000 0.999988262264 0.999988262264
2259 5.647500 0.999987481576 0.999987481576
2260 5.650000 0.999986720717 0.999986720717
2261 5.652500 0.999985981054 0.999985981054
2262 5.655000 0.999985263906 0.999985263906
2263 5.657500 0.999984570539 0.999984570539
2264 5.660000 0.999983902159 0.999983902159
2265 5.662500 0.999983259916 0.999983259916
2266 5.665000 0.999982644891 0.999982644891
2267 5.667500 0.999982058103 0.999982058103
2268 5.670000 0.999981500502 0.999981500502
2269 5.672500 0.999980972968 0.999980972968
2270 5.675000 0.999980476310 0.999980476310
2271 5.677500 0.999980011264 0.999980011264
2272 5.680000 0.999979578496 0.999979578496
2273 5.682500 0.999979178596 0.999979178596
2274 5.685000 0.999978812084 0.999978812084
2275 5.687500 0.999978479406 0.999978479406
2276 5.690000 0.999978180939 0.999978180939
2277 5.692500 0.999977916986 0.999977916986
2278 5.695000 0.999977687785 0.999977687785
2279 5.697500 0.999977493504 0.999977493504
2280 5.700000 0.999977334247 0.999977334247
2281 5.702500 0.999977210054 0.999977210054
2282 5.705000 0.999977120901 0.999977120901
2283 5.707500 0.999977066708 0.999977066708
2284 5.710000 0.999977047336 0.999977047336
2285 5.712500 0.999977062591 0.999977062591
2286 5.715000 0.999977112227 0.999977112227
2287 5.717500 0.999977195947 0.999977195947
2288 5.720000 0.999977313406 0.999977313406
2289 5.722500 0.999977464215 0.999977464215
2290 5.725000 0.999977647939 0.999977647939
2291 5.727500 0.999977864105 0.999977864105
2292 5.730000 0.999978112198 0.999978112198
2293 5.732500 0.999978391668 0.999978391668
2294 5.735000 0.999978701929 0.999978701929
2295 5.737500 0.999979042364 0.999979042364
2296 5.740000 0.999979412324 0.999979412324
2297 5.742500 0.999979811129 0.999979811129
2298 5.745000 0.999980238076 0.999980238076
2299 5.747500 0.999980692432 0.999980692432
2300 5.750000 0.999981173443 0.999981173443
2301 5.752500 0.999981680334 0.999981680334
2302 5.755000 0.999982212305 0.999982212305
2303 5.757500 0.999982768543 0.999982768543
2304 5.760000 0.999983348213 0.999983348213
2305 5.762500 0.999983950469 0.999983950469
2306 5.765000 0.999984574449 0.999984574449
2307 5.767500 0.999985219278 0.999985219278
2308 5.770000 0.999985884074 0.999985884074
2309 5.772500 0.999986567944 0.999986567944
2310 5.775000 0.999987269990 0.999987269990
2311 5.777500 0.999987989306 0.999987989306
2312 5.780000 0.999988724987 0.999988724987
2313 5.782500 0.999989476122 0.999989476122
2314 5.785000 0.999990241803 0.999990241803
2315 5.787500 0.999991021122 0.999991021122
2316 5.790000 0.999991813174 0.999991813174
2317 5.792500 0.999992617059 0.999992617059
2318 5.795000 0.999993431882 0.999993431882
2319 5.797500 0.999994256754 0.999994256754
2320 5.800000 0.999995090795 0.999995090795
2321 5.802500 0.999995933133 0.999995933133
2322 5.805000 0.999996782904 0.999996782904
2323 5.807500 0.999997639254 0.999997639254
2324 5.810000 0.999998501338 0.999998501338
2325 5.812500 0.999999368321 0.999999368321
2326 5.815000 1.000000239375 1.000000239375
2327 5.817500 1.000001113682 1.000001113682
2328 5.820000 1.000001990428 1.000001990428
2329 5.822500 1.000002868809 1.000002868809
2330 5.825000 1.000003748022 1.000003748022
2331 5.827500 1.000004627268 1.000004627268
2332 5.830000 1.000005505748 1.000005505748
2333 5.832500 1.000006382661 1.000006382661
2334 5.835000 1.000007257203 1.000007257203
2335 5.837500 1.000008128563 1.000008128563
2336 5.840000 1.000008995922 1.000008995922
2337 5.842500 1.000009858447 1.000009858447
2338 5.845000 1.000010715294 1.000010715294
2339 5.847500 1.000011565599 1.000011565599
2340 5.850000 1.000012408479 1.000012408479
2341 5.852500 1.000013243031 1.000013243031
2342 5.855000 1.000014068327 1.000014068327
2343 5.857500 1.000014883411 1.000014883411
2344 5.860000 1.000015687301 1.000015687301
2345 5.862500 1.000016478986 1.000016478986
2346 5.865000 1.000017257425 1.000017257425
2347 5.867500 1.000018021545 1.000018021545
2348 5.870000 1.000018770245 1.000018770245
2349 5.872500 1.000019502391 1.000019502391
2350 5.875000 1.000020216823 1.000020216823
2351 5.877500 1.000020912353 1.000020912353
2352 5.880000 1.000021587767 1.000021587767
2353 5.882500 1.000022241830 1.000022241830
2354 5.885000 1.000022873288 1.000022873288
2355 5.887500 1.000023480874 1.000023480874
2356 5.890000 1.000024063309 1.000024063309
2357 5.892500 1.000024619311 1.000024619311
2358 5.895000 1.000025147598 1.000025147598
2359 5.897500 1.000025646896 1.000025646896
2360 5.900000 1.000026115946 1.000026115946
2361 5.902500 1.000026553507 1.000026553507
2362 5.905000 1.000026958370 1.000026958370
2363 5.907500 1.000027329360 1.000027329360
2364 5.910000 1.000027665345 1.000027665345
2365 5.912500 1.000027965247 1.000027965247
2366 5.915000 1.000028228044 1.000028228044
2367 5.917500 1.000028452784 1.000028452784
2368 5.920000 1.000028638588 1.000028638588
2369 5.922500 1.000028784660 1.000028784660
2370 5.925000 1.000028890294 1.000028890294
2371 5.927500 1.000028954878 1.000028954878
2372 5.930000 1.000028977903 1.000028977903
2373 5.932500 1.000028958968 1.000028958968
2374 5.935000 1.000028897783 1.000028897783
2375 5.937500 1.000028794177 1.000028794177
2376 5.940000 1.000028648099 1.000028648099
2377 5.942500 1.000028459620 1.000028459620
2378 5.945000 1.000028228939 1.000028228939
2379 5.947500 1.000027956379 1.000027956379
2380 5.950000 1.000027642392 1.000027642392
2381 5.952500 1.000027287556 1.000027287556
2382 5.955000 1.000026892574 1.000026892574
2383 5.957500 1.000026458271 1.000026458271
2384 5.960000 1.000025985593 1.000025985593
2385 5.962500 1.000025475603 1.000025475603
2386 5.965000 1.000024929476 1.000024929476
2387 5.967500 1.000024348491 1.000024348491
2388 5.970000 1.000023734031 1.000023734031
2389 5.972500 1.000023087571 1.000023087571
2390 5.975000 1.000022410677 1.000022410677
2391 5.977500 1.000021704993 1.000021704993
2392 5.980000 1.000020972236 1.000020972236
2393 5.982500 1.000020214190 1.000020214190
2394 5.985000 1.000019432694 1.000019432694
2395 5.987500 1.000018629638 1.000018629638
2396 5.990000 1.000017806952 1.000017806952
2397 5.992500 1.000016966600 1.000016966600
2398 5.995000 1.000016110569 1.000016110569
2399 5.997500 1.000015240866 1.000015240866
2400 6.000000 1.000014359506 1.000014359506
2401 6.002500 1.000013468508 1.000013468508
2402 6.005000 1.000012569888 1.000012569888
2403 6.007500 1.000011665649 1.000011665649
2404 6.010000 1.000010757781 1.000010757781
2405 6.012500 1.000009848251 1.000009848251
2406 6.015000 1.000008939002 1.000008939002
2407 6.017500 1.000008031944 1.000008031944
2408 6.020000 1.000007128955 1.000007128955
2409 6.022500 1.000006231874 1.000006231874
2410 6.025000 1.000005342501 1.000005342501
2411 6.027500 1.000004462593 1.000004462593
2412 6.030000 1.000003593863 1.000003593863
2413 6.032500 1.000002737979 1.000002737979
2414 6.035000 1.000001896562 1.000001896562
2415 6.037500 1.000001071185 1.000001071185
2416 6.040000 1.000000263376 1.000000263376
2417 6.042500 0.999999474614 0.999999474614
2418 6.045000 0.999998706331 0.999998706331
2419 6.047500 0.999997959912 0.999997959912
2420 6.050000 0.999997236698 0.999997236698
2421 6.052500 0.999996537982 0.999996537982
2422 6.055000 0.999995865012 0.999995865012
2423 6.057500 0.999995218995 0.999995218995
2424 6.060000 0.999994601090 0.999994601090
2425 6.062500 0.999994012417 0.999994012417
2426 6.065000 0.999993454051 0.999993454051
2427 6.067500 0.999992927025 0.999992927025
2428 6.070000 0.999992432331 0.999992432331
2429 6.072500 0.999991970918 0.999991970918
2430 6.075000 0.999991543693 0.999991543693
2431 6.077500 0.999991151521 0.999991151521
2432 6.080000 0.999990795224 0.999990795224
2433 6.082500 0.999990475581 0.999990475581
2434 6.085000 0.999990193325 0.999990193325
2435 6.087500 0.999989949146 0.999989949146
2436 6.090000 0.999989743686 0.999989743686
2437 6.092500 0.999989577542 0.999989577542
2438 6.095000 0.999989451261 0.999989451261
2439 6.097500 0.999989365343 0.999989365343
2440 6.100000 0.999989320234 0.999989320234
2441 6.102500 0.999989316332 0.999989316332
2442 6.105000 0.999989353981 0.999989353981
2443 6.107500 0.999989433472 0.999989433472
2444 6.110000 0.999989555042 0.999989555042
2445 6.112500 0.999989718871 0.999989718871
2446 6.115000 0.999989925088 0.999989925088
2447 6.117500 0.999990173763 0.999990173763
2448 6.120000 0.999990464911 0.999990464911
2449 6.122500 0.999990798492 0.999990798492
2450 6.125000 0.999991174411 0.999991174411
2451 6.127500 0.999991592517 0.999991592517
2452 6.130000 0.999992052606 0.999992052606
2453 6.132500 0.999992554420 0.999992554420
2454 6.135000 0.999993097649 0.999993097649
2455 6.137500 0.999993681933 0.999993681933
2456 6.140000 0.999994306860 0.999994306860
2457 6.142500 0.999994971973 0.999994971973
2458 6.145000 0.999995676765 0.999995676765
2459 6.147500 0.999996420688 0.999996420688
2460 6.150000 0.999997203146 0.999997203146
2461 6.152500 0.999998023505 0.999998023505
2462 6.155000 0.999998881088 0.999998881088
2463 6.157500 0.999999775180 0.999999775180
2464 6.160000 1.000000705028 1.000000705028
2465 6.162500 1.000001669844 1.000001669844
2466 6.165000 1.000002668801 1.000002668801
2467 6.167500 1.000003701042 1.000003701042
2468 6.170000 1.000004765672 1.000004765672
2469 6.172500 1.000005861764 1.000005861764
2470 6.175000 1.000006988356 1.000006988356
2471 6.177500 1.000008144452 1.000008144452
2472 6.180000 1.000009329024 1.000009329024
2473 6.182500 1.000010541005 1.000010541005
2474 6.185000 1.000011779296 1.000011779296
2475 6.187500 1.000013042757 1.000013042757
2476 6.190000 1.000014330211 1.000014330211
2477 6.192500 1.000015640442 1.000015640442
2478 6.195000 1.000016972190 1.000016972190
2479 6.197500 1.000018324152 1.000018324152
2480 6.200000 1.000019694980 1.000019694980
2481 6.202500 1.000021083278 1.000021083278
2482 6.205000 1.000022487600 1.000022487600
2483 6.207500 1.000023906450 1.000023906450
2484 6.210000 1.000025338277 1.000025338277
2485 6.212500 1.000026781478 1.000026781478
2486 6.215000 1.000028234392 1.000028234392
2487 6.217500 1.000029695301 1.000029695301
2488 6.220000 1.000031162430 1.000031162430
2489 6.222500 1.000032633944 1.000032633944
2490 6.225000 1.000034107951 1.000034107951
2491 6.227500 1.000035582501 1.000035582501
2492 6.230000 1.000037055585 1.000037055585
2493 6.232500 1.000038525140 1.000038525140
2494 6.235000 1.000039989046 1.000039989046
2495 6.237500 1.000041445132 1.000041445132
2496 6.240000 1.000042891179 1.000042891179
2497 6.242500 1.000044324921 1.000044324921
2498 6.245000 1.000045744048 1.000045744048
2499 6.247500 1.000047146214 1.000047146214
2500 6.250000 1.000048529041 1.000048529041
2501 6.252500 1.000049890121 1.000049890121
2502 6.255000 1.000051227025 1.000051227025
2503 6.257500 1.000052537308 1.000052537308
2504 6.260000 1.000053818515 1.000053818515
2505 6.262500 1.000055068190 1.000055068190
2506 6.265000 1.000056283881 1.000056283881
2507 6.267500 1.000057463146 1.000057463146
2508 6.270000 1.000058603566 1.000058603566
2509 6.272500 1.000059702747 1.000059702747
2510 6.275000 1.000060758330 1.000060758330
2511 6.277500 1.000061767999 1.000061767999
2512 6.280000 1.000062729489 1.000062729489
2513 6.282500 1.000063640591 1.000063640591
2514 6.285000 1.000064499165 1.000064499165
2515 6.287500 1.000065303141 1.000065303141
2516 6.290000 1.000066050529 1.000066050529
2517 6.292500 1.000066739426 1.000066739426
2518 6.295000 1.000067368023 1.000067368023
2519 6.297500 1.000067934609 1.000067934609
2520 6.300000 1.000068437578 1.000068437578
2521 6.302500 1.000068875434 1.000068875434
2522 6.305000 1.000069246796 1.000069246796
2523 6.307500 1.000069550402 1.000069550402
2524 6.310000 1.000069785114 1.000069785114
2525 6.312500 1.000069949918 1.000069949918
2526 6.315000 1.000070043932 1.000070043932
2527 6.317500 1.000070066404 1.000070066404
2528 6.320000 1.000070016717 1.000070016717
2529 6.322500 1.000069894386 1.000069894386
2530 6.325000 1.000069699065 1.000069699065
2531 6.327500 1.000069430543 1.000069430543
2532 6.330000 1.000069088743 1.000069088743
2533 6.332500 1.000068673728 1.000068673728
2534 6.335000 1.000068185690 1.000068185690
2535 6.337500 1.000067624960 1.000067624960
2536 6.340000 1.000066991996 1.000066991996
2537 6.342500 1.000066287389 1.000066287389
2538 6.345000 1.000065511853 1.000065511853
2539 6.347500 1.000064666231 1.000064666231
2540 6.350000 1.000063751482 1.000063751482
2541 6.352500 1.000062768686 1.000062768686
2542 6.355000 1.000061719036 1.000061719036
2543 6.357500 1.000060603835 1.000060603835
2544 6.360000 1.000059424492 1.000059424492
2545 6.362500 1.000058182516 1.000058182516
2546 6.365000 1.000056879515 1.000056879515
2547 6.367500 1.000055517189 1.000055517189
2548 6.370000 1.000054097323 1.000054097323
2549 6.372500 1.000052621786 1.000052621786
2550 6.375000 1.000051092525 1.000051092525
2551 6.377500 1.000049511557 1.000049511557
2552 6.380000 1.000047880966 1.000047880966
2553 6.382500 1.000046202898 1.000046202898
2554 6.385000 1.000044479553 1.000044479553
2555 6.387500 1.000042713183 1.000042713183
2556 6.390000 1.000040906083 1.000040906083
2557 6.392500 1.000039060589 1.000039060589
2558 6.395000 1.000037179070 1.000037179070
2559 6.397500 1.000035263923 1.000035263923
2560 6.400000 1.000033317569 1.000033317569
2561 6.402500 1.000031342447 1.000031342447
2562 6.405000 1.000029341010 1.000029341010
2563 6.407500 1.000027315718 1.000027315718
2564 6.410000 1.000025269035 1.000025269035
2565 6.412500 1.000023203423 1.000023203423
2566 6.415000 1.000021121343 1.000021121343
2567 6.417500 1.000019025242 1.000019025242
2568 6.420000 1.000016917559 1.000016917559
2569 6.422500 1.000014800712 1.000014800712
2570 6.425000 1.000012677105 1.000012677105
2571 6.427500 1.000010549118 1.000010549118
2572 6.430000 1.000008419105 1.000008419105
2573 6.432500 1.000006289396 1.000006289396
2574 6.435000 1.000004162293 1.000004162293
2575 6.437500 1.000002040069 1.000002040069
2576 6.440000 0.999999924965 0.999999924965
2577 6.442500 0.999997819192 0.999997819192
2578 6.445000 0.999995724932 0.999995724932
2579 6.447500 0.999993644332 0.999993644332
2580 6.450000 0.999991579510 0.999991579510
2581 6.452500 0.999989532556 0.999989532556
2582 6.455000 0.999987505526 0.999987505526
2583 6.457500 0.999985500452 0.999985500452
