x[0] y[0]
0.000000000000 0.000000000000
0.002804436514 0.002881636823 872878298133700155076227268164538872313380352627696591450333629906382457523610399445791045438215863500126075992004599261528326144.000000000000 -0.000504835913
0.002808060870 0.002889032976 861282219593173811715562507809855010925470434780307911371947141901877649735190834895162032605984987902150842848464645765994643456.000000000000 0.000610493825
0.002812135664 0.002896761275 847008533851062566404843014499984410440735563764572410214848183952113861289368591238268090876868045542900441500617335157649571840.000000000000 0.001621069421
0.002816645783 0.002904801047 835013508033371308014710773256902771730289203691014786420623410399660949605937912790433576356136801770519687060620280065379270656.000000000000 0.002301777452
0.002821576123 0.002913131839 821062748132014099144579290575006179898510508362907336639145003386388708389134607225975239556319660327917334019847193367565828096.000000000000 -0.002472467468
0.002826911614 0.002921733443 803012284376211966025897767131517350270476004292226155805968025707023421056531507772545535570658014617511432179897918057388965888.000000000000 -0.001978400129
0.002832637236 0.002930585910 787631329886377054311933815680691858294028555432525483606567281025175002910388442611394401914054549156141315551908693323884265472.000000000000 -0.000668494910
0.002838738046 0.002939669571 769547648068143211201154958492974381921242674026525347642121249743847176686775718512836982170568307752671822253555160589952614400.000000000000 -0.001130203738
0.002845199194 0.002948965051 748089606057219544117026049615403625775652700916334038193836728687041146101797243149514884102392539677697799613419896123556888576.000000000000 -0.000833127108
0.002852005946 0.002958453288 726062064329183077864900065699962637379250557171769000475138482693106214927668685561764385529422956884827577144125074033982046208.000000000000 -0.002150560374
0.002859143700 0.002968115547 704763997862706650941717520326935811825299057994855047081920846644756590544169397544131983250173599908786671577299865220295950336.000000000000 0.001110104702
0.002866598008 0.002977933441 683518981137725641468600866157378616147293788293748977256550803662227737225416823512002052405062030084354785205239664531113771008.000000000000 0.000631989463
0.002874354596 0.002987888940 663235966111326641269108986739836110524998804507526677675544745839021962934360891565884228158442855928197355944478879084103860224.000000000000 -0.001096329710
0.002882399377 0.002997964392 638919518091353939243111996070331652403190809548197816235073403391449401708076605943214011944325758961542348903547413616400531456.000000000000 -0.002266982471
0.002890718471 0.003008142532 618363982741821159058702189567052636919726565931423491721417249102391753629583504644779753445702812179206500165629312289929691136.000000000000 0.001363318360
0.002899298223 0.003018406499 596304545063290563311676775737999067320652701660905427433888518804084832376027795034593189493329513123842381420354282823316668416.000000000000 0.000750516928
0.002908125216 0.003028739849 570820011146465492011331750719200702771467915626778681078941201935262396116628947263849863944365439248861680707774601081489719296.000000000000 -0.000684556123
0.002917186291 0.003039126568 548364766206621734915683877599462511512296794052335753411365788170784924395570496235350467952241360666695066724299588879092023296.000000000000 0.002344951667
0.002926468553 0.003049551082 526362014077414902986018590508072752029888215483381876238390716506672783438613300323068413974663267197006628925455705165453590528.000000000000 0.001212081532
0.002935959395 0.003059998270 505305563567531311925752970180131904290993998218091367630821619592995954371810884102335118351829626157577517946625642389227700224.000000000000 -0.000958363557
0.002945646503 0.003070453476 485313578431392218671949671476950826118983469593544092856605628401909737230346738226216833655106536655574240716958873475711238144.000000000000 -0.001025466746
0.002955517875 0.003080902518 463308016814318028185738838745501927359655620304687617488448596980417680048776787990715022623384074395925200655463883412800012288.000000000000 -0.001995864363
0.002965561826 0.003091331699 444857944725382189788990882498307287638044845603154528658214049104309014415371338328733991760011620795828929927845481482528227328.000000000000 -0.002035972372
0.002975767002 0.003101727814 429326434738655298956615632336077332057276477576908741411121225659336850350274203258571171260730510178334774401317557679169732608.000000000000 -0.001749217793
0.002986122392 0.003112078161 415253214219079696533528307343367669390369570281282158533770337456740025460644371017298718159679411479214405088516835404230426624.000000000000 -0.002019911228
0.002996617332 0.003122370547 401394506361376529780800878868114640925886980305277484912077317788209745250270721807746538957416000390027079124018233209060851712.000000000000 -0.000608560339
0.003007241517 0.003132593298 387134207002633287004210161843231704054708634484372010449668873976550263521721013455605557309810462265294841498214429323721441280.000000000000 0.000765892375
0.003017985009 0.003142735262 376398162277503057070781843304298477789615471129519860237571714054697457667699889965895115640361656252906324521519031217341595648.000000000000 0.001858563626
0.003028838239 0.003152785817 368201233528496172005927831463519125088503210161933514188746890155493644457817438355499225728211796649617405390211747830208397312.000000000000 -0.000275583590
0.003039792018 0.003162734877 360413498424170450823825055198412057661044731693102058214659263860564688432710263468169127937324120807649145219147953901865533440.000000000000 -0.001458455575
0.003050837538 0.003172572896 353704937188894810479511280673668488956106123869209791331053826723921199861796366852898651532479280168194577701715010605954367488.000000000000 -0.002230823090
0.003061966378 0.003182290871 349662745203734637859070056543875102240315386334053952745433020503017027049834132051014075807943031130172769337984999025763418112.000000000000 -0.001083289497
0.003073170507 0.003191880347 348186937753410407861909905618691940893898472879336194923380042067566916120899066971459340895636366756750521957139134378349166592.000000000000 -0.000303971156
0.003084442286 0.003201333421 348576795511004456973141797671604267614637274541114379772453163694579996936280681587659746232493188845989388874430891903909101568.000000000000 0.002091014382
0.003095774469 0.003210642741 352314405958544522551615926823221555073827074618594425786288567983061487279930785936955366028319339066517669587220373971761364992.000000000000 -0.000726399514
0.003107160204 0.003219801509 360971429661829420641340471718391716418659905245523911563735507443776286920513710244045587630935240508060512202097073616274325504.000000000000 0.001887725502
0.003118593035 0.003228803482 372721699507076089487710766318674221651609798485214010236520139779778849859739144416088325846501179696226445995841863810132475904.000000000000 0.000882740678
0.003130066898 0.003237642972 385032214285872494021692809142514500340814264693716337242648511969776471707037352453717911917914777588300713341777861300153483264.000000000000 -0.001385888941
0.003141576119 0.003246314848 400134864212846711075498004248658195709493955181889047048730419508814365015069930538276640916923122914749994069504551199812091904.000000000000 -0.001209116065
0.003153115417 0.003254814530 416250251884007588982897533606708096311190761644363035682756409002212647995276537604639559786325112057585784534053576884392820736.000000000000 0.000054775976
0.003164679893 0.003263137992 435308495464230456090681251937292885389443668654223263234732833769973766956619393704779764723302103719741839176735000304304521216.000000000000 0.000369569794
0.003176265032 0.003271281757 459762277861719332263110503012041151694776014686437954098510562004764585986033023009545163995888051536823933291964664374695559168.000000000000 -0.001948809155
0.003187866695 0.003279242895 483788026519416522467718388924838198751819468686433272872801480144615227265621140717888753254714283706967212097408125820584591360.000000000000 0.000593024059
0.003199481117 0.003287019022 513480346941583723662542092858092159162272007628798410258800407757558074987686919282645864425429755298824042772330087493857705984.000000000000 -0.001765391605
0.003211104897 0.003294608291 547505228183202214174896649720192900967759910863311446755990923574729378265515482407941265681367120867571986250864052257456914432.000000000000 -0.001379976154
0.003222734994 0.003302009391 581017295257031669336614258282087220639100929165014942097321373088966561250792477006712776407305877304099410846669605150851596288.000000000000 0.001849640182
0.003234368718 0.003309221542 618756154195305974040030413323543078339104767009592051554757867000188294865234446350690546944796173271942333652163157397243691008.000000000000 0.001428865440
0.003246003725 0.003316244485 655956417783008423697450495367779235834408412138724012888782193305460206361266631025657244573080711211455681517659321862457393152.000000000000 0.002091944064
0.003257638004 0.003323078483 695614817990657412770073274484935252441313980081458653936716486155959995792011039440074908280385330437674797305070535685525471232.000000000000 0.001859298840
0.003269269872 0.003329724306 735615810454131948179102883710479252639610618751139533726545048244610746024063666209466476296000332110266177238113717864034729984.000000000000 0.001640141053
0.003280897963 0.003336183230 783473783634662983310975482329646753031787761280192377948181303589495446287855471479663330672296569800913602521680315167669223424.000000000000 0.001890635934
0.003292521218 0.003342457025 829495343333894707834959660223099215475321595599970448942644804581107847263592803831157809421991278430254419418241397581934493696.000000000000 -0.001906659405
0.003304138874 0.003348547949 877807627228976841316461962637712237764620809247390495432234434810544882907411764073773025083162210450413351762272192188563587072.000000000000 -0.001409977469
0.003315750455 0.003354458738 926798815604006560109087882073674915911823794504214858734029399352728733298830416068550710063454730068110760281052685784171151360.000000000000 0.000334336773
0.003327355756 0.003360192597 976929168677254074799857689564205066753411078130957419646956634931369203469997041590021652350637489050421780355955300881976524800.000000000000 0.001988634539
0.003338954839 0.003365753188 1027307748266782327839533941252901523120453927716153068157725256132635213015772902021849953186340361122193070930973312250825146368.000000000000 -0.001330521864
0.003350548013 0.003371144623 1082319173349584840622814953399118647127374194420733140523545517253383076947980641443057636306107367838997492617665693570509570048.000000000000 -0.000024007834
0.003362135829 0.003376371452 1134052917675133103290342631469282284126065273606005565533847668484961618365790940133827575023211656244706345177335002823881916416.000000000000 -0.003673919792
0.003373719060 0.003381438650 1182344047779213948816678472594038257742089978303570755024420189952949873024290338413376384629648517375750154602580996683045273600.000000000000 0.000787425079
0.003385298696 0.003386351609 1230906706622475388955033812931568692062724200224663523025813880913597089861540051578222890704273491560045112118166268886632103936.000000000000 -0.002465019202
0.003396875926 0.003391116121 1279002825215763111144678839040454998221999525540754249556697430986979394811624738010753269493630636682058882135864880855095705600.000000000000 0.001440612887
0.003408452123 0.003395738369 1325640323813915149800736464022166995081893475923884289577229403493588723383346503458720368290152550028056442144230278783460966400.000000000000 -0.003307401720
0.003420028838 0.003400224915 1375599793919230385228677201405570674609685116940080583794971557358650759657478542497295499166436642609234359890824425343144689664.000000000000 0.000970789332
0.003431607781 0.003404582684 1423330018033792704818802342391460841998415420264150580670981054323848681002113930599911635727815405321084988172667186882786885632.000000000000 -0.002686839877
0.003443190809 0.003408818952 1466388559616914337560134297895483416448678387693712002170305938252842376620082306421581160139016700114917689359129108349292904448.000000000000 0.000801465144
0.003454779913 0.003412941333 1506705536833470611799462922638267081204013003801849808382952562465634292820345890014277168597221885693666217891520251693071597568.000000000000 0.002422617768
0.003466377202 0.003416957761 1547894942664837816627258337608826995539161156990329724734750101925989606063593595505625970515904885519592354925981419613972332544.000000000000 -0.001859449279
0.003477984896 0.003420876484 1578813687173103126535287582417308754421255343720764344852826874216365295129850540694725263969288638893662679197012805872739418112.000000000000 0.000107121123
0.003489605305 0.003424706038 1610752441041211790031499632546085079017804758877012850892259859597849392331985114290432824374380872952252836708198803173369970688.000000000000 0.001530387951
0.003501240821 0.003428455243 1640027635147072344360384677919970360902125574464427526828890173820974089999780780395974241153308884199370837328332975107553099776.000000000000 0.001724328993
0.003512893901 0.003432133180 1666360138607863107051035272300147762502650246605626704917874873931934770287888006545574828161964502855989785668137755562244833280.000000000000 0.002117902959
0.003524567060 0.003435749181 1694268930026234217525886708732329306647645749713354211574243819095227271185198217099295578842913622609327815253016204214813065216.000000000000 0.002819162330
0.003536262850 0.003439312810 1711520672907745532774884580504887540666807583825843799624220119867702257720540043369131997965061482326816615011036245052318810112.000000000000 0.003265715878
0.003547983855 0.003442833848 1724383665212458387575440686547416207752548639248133524659365637288350464207863998614034985919100072268202256712422155814042599424.000000000000 0.002183917237
0.003559732674 0.003446322279 1737088499876638175398697546852498034367010748850024045412797302484729269109634666369449297354540960327688112216331079737292095488.000000000000 0.001697115587
0.003571511910 0.003449788274 1746845851239974442281377554777888743107637959071747577279743539865178317189730430911665546397933767860859770403623430761702490112.000000000000 0.000913970858
0.003583324160 0.003453242171 1751606115271233022442430296911032727365442301193773366339812295839949313292423108912952733902310157627047274721415623964851437568.000000000000 -0.000904041652
0.003595172001 0.003456694464 1753445668768384086731163739234460920976524794325292219902776652274999166007985954310547779177661275335956909166678257715172605952.000000000000 -0.003026431941
0.003607057980 0.003460155785 1750330277251467842646453100366529479258573480155652303586592923665069710115337028015510118726161507127291423682207328883324223488.000000000000 0.000805614905
0.003618984604 0.003463636886 1743417945513812608171512397948084808880607766588236297017142993537282885959274538427889027747198624251282586173667672137215770624.000000000000 -0.001985521419
0.003630954327 0.003467148624 1733655966758694809548639726615537870742701757533732015181661763615266917038640119706252002379332738711116994847891145949297246208.000000000000 0.001784868575
0.003642969545 0.003470701946 1721395692233526463908178029355108082652524250081134973548199024733710150031475871330905130687912559180691144434069050234507362304.000000000000 -0.001235449304
0.003654682090 0.003473957375 1704587683171065603031226630733066846193847232612085159266667544465063108383501419051953869823272358348156290277120806326263349248.000000000000 0.002067320255
0.003665609340 0.003476441019 1685269314067123773099755333728771161711421848359478487054902610396361510743307074437231452931987338721412708492507536214858924032.000000000000 -0.001336326464
0.003675764639 0.003478174863 1660610108527333327175201774972051711805462825572032645802232177548439170114266761381750876112257249379564225408141096135874838528.000000000000 0.000563456888
0.003685161723 0.003479181166 1634269341866932686377064281650523900566940298372296414198006419327537559753769081340327474238471134281884682178186002889204301824.000000000000 0.002718824934
0.003693814704 0.003479482429 1604066025180890623015250747184160608142700402609999887429500458195847596355077634105247491808085762774840663496368698159961997312.000000000000 -0.000990338636
0.003701738036 0.003479101374 1568025419026438466962542062569040939244015736395958016424406227039685811218321748608694632352215095373771202514567430921053536256.000000000000 0.000808898482
0.003708946501 0.003478060920 1531650153287786247556613970829229680006417940311165478052049142430916358149752480493317770858559322109747648481678495607003545600.000000000000 0.001188974483
0.003715455178 0.003476384154 1491667505127445641546205277253483589204476539871436857066055729346334472678406661363772851843534022536310789204769007826687229952.000000000000 0.002339477196
0.003721279422 0.003474094313 1451040162133542345589668728273578538445942487764647320820954962524161222959157629594211917051027390631326316598332116016184688640.000000000000 -0.002422365463
0.003726434837 0.003471214751 1404706914545026018851278722312388624457129560636851591231598749625576939652852376443160861588610356245179860445301235088478961664.000000000000 -0.002342925495
0.003730937255 0.003467768921 1358448696808967385328869758738660429981337157440572307560631344365256301403852444629860965101578229543863605894835194311940767744.000000000000 -0.002335952663
0.003734802711 0.003463780348 1313423513718694763005655855193240361687584686079192149433934630270321248556956042554361502789318781777609320852598828354479587328.000000000000 -0.002324615986
0.003738047418 0.003459272603 1264760374368177205080259823728888946168896546646288810687209672692792322039438410064949567954706970870017529472785752600430510080.000000000000 -0.001726136946
0.003740687742 0.003454269280 1217137076056566708201015155044073079495858487779688286298419467670230035831535495322520655748116832105490999069488038588994027520.000000000000 -0.002163418261
0.003742740181 0.003448793973 1166176271422526443707812003947826760035486770769971847103765892042526093385128253672856819515319180796590192534478987897318932480.000000000000 0.003007935967
0.003744221342 0.003442870249 1116489486904337185826938931628986598561624346685498318888978655805514749499881193064434579188341470770411906162845163472935714816.000000000000 0.002889968490
0.003745147914 0.003436521626 1068596147229475872395022405540839344918816384505906885622110671750082868526258245137236077189286708312025134749435227419631943680.000000000000 0.002239663997
0.003745536647 0.003429771549 1022687958628891675505758481122714502708613121589257188856754488026860028143717940181550618389182410854035679745736436511315853312.000000000000 0.001697266940
0.003745404332 0.003422643366 978548425272805788742990406111231339415470755401878426493594382155393860455630386231620453321609571640655955029810595598142799872.000000000000 0.001578682592
0.003744767774 0.003415160308 936963707972102015253021745786467827998505216212985869972664622715464452549223366555468188255083622074390958450558463708976119808.000000000000 0.001278060348
0.003743643773 0.003407345460 896648052867483321510891024874300228785250256914213992322456567800263085160542255585463830175299315926212125100591370411914035200.000000000000 0.000877287064
0.003742049104 0.003399221743 863755395236410329286391360956032615578228453800448028483595834207198020401653684717730521739542572711586893470453264405250441216.000000000000 0.000588091957
0.003740000490 0.003390811893 832103209130772238557824966113288497227444652074264538352722744078465378110020052090438180857175955228978166749680114730444783616.000000000000 -0.000014317711
0.003737514589 0.003382138436 804431241013220234643548053340209693307467674944208985443162524346079933087420250076359304210866863476436786716509630695989051392.000000000000 0.000963081394
0.003734607969 0.003373223665 783643013962673286952307172648503142417983832879031233940318173681085694170411967184194579110169136913834585871958721147395112960.000000000000 0.002928878427
0.003731297089 0.003364089626 768847424533202140372715142202940669197304436366095432760593985507452762352408655719771650499410039337197011262217654597668831232.000000000000 -0.001672681238
0.003727598281 0.003354758090 760563897452283732741398429456809023489974654385040765872042872616068001983874247323072660800692577031593057682135093150597775360.000000000000 0.001011876407
0.003723527731 0.003345250537 761107450722621514651886641818838969477473560135608146104599675087982382145718304327177422628976632924558989556222668606963449856.000000000000 -0.000982871165
0.003719101463 0.003335588137 767690576587819205324549290413883319877604728170907940626845850115722552217745110864577569381140537588713726641173863720636383232.000000000000 0.002871784425
0.003714335319 0.003325791725 776645736533028505532401149112976260961400169309854317234190166183106108870175611588634951317664750623722832892673848899744563200.000000000000 0.002964257921
0.003709244941 0.003315881791 801555151757006060551658007813786114705934243269802138928359838600039812091198868488510362253546272200886129250791760319846809600.000000000000 -0.002618693872
0.003703845762 0.003305878455 832669073040056691358527805616964549237537766482881963076430403447220269467318334602464542821312351512807704827173534725153226752.000000000000 -0.000825399937
0.003698152982 0.003295801451 872177578806782491561338237938024135011162243663754453357891902183391587384899909419216344875149765298187629307258074501725814784.000000000000 0.002223740640
0.003692181560 0.003285670113 914234785861179095237407779729204069528845135099795729880305364349743376830593082629797163929837501364297441705305091836240461824.000000000000 -0.000110282679
0.003685946197 0.003275503353 970944794255788151795695738259411398722604487637252522839077530549948826443382524054102670725829356505517749011295770675087671296.000000000000 -0.001902214666
0.003679461321 0.003265319652 1043072941538476571551638693476521063263801636797826728815835202926736879528072073152761978071511911092880849950952081811344195584.000000000000 -0.002256794904
0.003672741079 0.003255137037 1119859054441253280497946581932856640744389682455738001333977331877227214419260481071942024891255309506101290468339713786052083712.000000000000 -0.001682538377
0.003665799322 0.003244973074 1206402022915389663640485264378101902387325067031860582508151234721570141586201226299828951862483685666029753479610678017651638272.000000000000 0.000552995990
0.003658649594 0.003234844847 1296204162579654169938006627270775733449374443796167811163703277288814707905384795540470517938482468109078053063968013661530750976.000000000000 -0.001998784817
0.003651305123 0.003224768949 1403243667158108803577498657778058085760469386871110154752712179517237042433950801279176805271302046462169717297483845884872491008.000000000000 0.002069261884
0.003643778809 0.003214761469 1521511207366465809670188969792277054183049783486200814851270841533395159326665555226723931343440188928397718267244699849012019200.000000000000 0.001081208870
0.003636083217 0.003204837978 1634061439764748153192693904286147594074914265099504147754541397281423759132425261422065452231787843824800114742004133043017613312.000000000000 0.000408999003
0.003628230570 0.003195013517 1758652971898537072507257714094662066650013095114172604137386651997574479027002187859449250885597522563522597041602372964374806528.000000000000 0.000708437887
0.003620232738 0.003185302588 1895598317977078157639034917179692964417425151844077547946223423399813294348203300727614185504104600545476863911524249405721935872.000000000000 0.001916739535
0.003612101233 0.003175719146 2043412911558460707796929249738225691814455795472451944632843211456152708290359653821673337417964087169716437387364566160147218432.000000000000 -0.001655871509
0.003603847203 0.003166276583 2197785345614234721618576320131270516119344170657002752085071536723813046283028024544154822596688159348465327584296120884790296576.000000000000 0.000899832575
0.003595481429 0.003156987725 2346282810011377598579187981203001096000517556322879251271212366985670921407531487258451394964931871861952462782158286768343875584.000000000000 -0.001818382259
0.003587014316 0.003147864823 2500714408576358339650441248016114853313470573726555361892566668320508318718515507846384234577990298558695212392566081083555184640.000000000000 0.001658208458
0.003578455891 0.003138919545 2666097556112294931698381157758580520250500814411729978403504925084457978171463689422766527543100878450686793714789431119953526784.000000000000 -0.000409180548
0.003569815803 0.003130162966 2830176109693823968136289462640643513540429698455074585928184927450933597795407010558162809601408680228031653780081397558738419712.000000000000 -0.001734677227
0.003561103316 0.003121605568 2994957861562153631521332867431626367023976047979922447599878974973382366579777957887680636682321729139633138997164982594919464960.000000000000 0.001625464676
0.003552327310 0.003113257233 3166411155531506681329148739490102954034230614666416576406898519299939257210753568397102729572294994634737726623808109618946637824.000000000000 -0.000156301114
0.003543496278 0.003105127235 3340390509621599468595709617919399767380429472747687964823109527835438470971490933636759326732661022162066172169401857150893948928.000000000000 -0.001028018340
0.003534618329 0.003097224240 3513881178086764064585495292957233354735435182667078008347964359749031080251056855714014652769209490165071035911506106165214838784.000000000000 0.001674028700
0.003525701185 0.003089556301 3682698346116573800542840664746102259031614028579081324722781545842232459188029865654122347385251781033024641682396446292164214784.000000000000 0.000173876002
0.003516752183 0.003082130859 3852757803575732611179766423377591748304390403991545266578939408183953265208183713690872028825012906850028083238484811565206863872.000000000000 -0.001645300061
0.003507778277 0.003074954735 4013957788941164510093538613050826040101386499842921911534244407371406484814188517070872524466460968419504107371013813790255874048.000000000000 0.001060176026
0.003498786039 0.003068034136 4178525523939598330494671335260833283960788403351660087161195049846385164723646708602179446540494159507636184933204297514185916416.000000000000 -0.000213573247
0.003489781665 0.003061374649 4345644273921593720239159498644538991262888120531957424013365152022327776581485825617025773777614211879995116982599346377812082688.000000000000 0.001336913443
0.003480770973 0.003054981247 4500187425681307815761485901165883278688812181225883757090473737841367729869740973744566614069934340531055897610036363384737234944.000000000000 -0.001564221559
0.003471759413 0.003048858284 4649152917704354188730155518275701060466184077407298967379868099450279884294439744891707420399169371466215127386012245805970227200.000000000000 -0.000725432786
0.003462752067 0.003043009503 4794149760218768304235017311833744101305946146074538115369287072016762143551451320874186703303529571688791843320595900495623618560.000000000000 -0.003785859240
0.003453753654 0.003037438035 4939728827777694431193406004799337005239037082166298054042590999009682335709094278074501521604984551148498075215170594508103483392.000000000000 0.000429034438
0.003444768540 0.003032146401 5063903564123161098766330632006136815673524103028357531116677282660412542752296710208342538461611989400124151255587057202049843200.000000000000 0.003630177857
0.003435800738 0.003027136521 5189308690890538616544054511580012621205891742106584276610157118881347237574437726834600688736170347725672806439385094621639999488.000000000000 -0.000372144152
0.003426853919 0.003022409713 5301416346317715888629561138775155220886591106784643023237116602260939622702964722583912245448128613238869740597693774677260894208.000000000000 0.001842935880
0.003417931416 0.003017966701 5400538548821961912361555817616956082646421204072892911733058087030559217671341236411506697904814331554163016782588908394032136192.000000000000 0.003443391872
0.003409036234 0.003013807622 5492218417965575119804400095942096999847103164339160181191988174500780733640531548029964713933067125263820899204703322887174488064.000000000000 -0.003076928537
0.003400171053 0.003009932029 5575404709494186818123610690431978858342549867036360883404939451924919046801022113321587786390985237136114505939114224761144606720.000000000000 -0.002474367782
0.003391338242 0.003006338901 5638388965352576321696701015129552225668080565521002410486247041003272700379883194806956620280563039974644513336237406549497085952.000000000000 -0.003374825749
0.003382539862 0.003003026650 5693124234304416708127769864655838659573112516169274154372711140089794681292801965163445830607668855631203853794106334361249906688.000000000000 0.003181737699
0.003373777679 0.002999993129 5737774433396393061933228294242777138494522324974242823977768637155610327454619569628025954340306374902128342721321505818712997888.000000000000 0.001638815682
0.003365053170 0.002997235641 5757933665692636088082566427518890507739609439983580061900463644491900969261266502274638011907270712371198060527630605641880436736.000000000000 -0.000864256786
0.003356367533 0.002994750947 5771968379702029658524764803444907261493446342706423975396791201902173060013556819380016147736813697654976057652330870306198519808.000000000000 0.003400970879
0.003347721696 0.002992535279 5790096682798156843415972914915916949911420641428524200343538946977181908628077994494416767752004619840172763357496092116815708160.000000000000 -0.000000798353
0.003339116328 0.002990584349 5780686220554443259485592924548416437773943386564186175046412329052053104986933484330922286746790052902724878658713872099675471872.000000000000 0.002026837765
0.003330551849 0.002988893360 5762655423213712636262730220585341583084343777532823181579509069674347231226619665140030882140138988722043192657322341234408161280.000000000000 -0.002680175748
0.003322028437 0.002987457017 5722552297603060007445162540444706519760393650339624320341301029346826585299821028267709322391511051037942859882021292947040894976.000000000000 -0.001971448599
0.003313546043 0.002986269540 5681532287363695303820848553771830003004201525851154001051945181140260338540577627558728225208003228253758918095641537261705625600.000000000000 -0.001579502217
0.003305104397 0.002985324676 5630733937233985242920837835862532737026867639292276033966930807953995081317366709422300929223671136976109407100987636060333801472.000000000000 -0.001842757841
0.003296703020 0.002984615713 5565450198188158859596293273765967375639293835117943254664341568041279407193690118920479174665578784519237053672835410520119967744.000000000000 -0.003157280580
0.003288341236 0.002984135491 5489689052564991431102660329994736609655959730920968100176700287047862038481813611743001083716622164655172803329692577262462828544.000000000000 0.002179952849
0.003280018179 0.002983876421 5385301869797315472404313121682108742949416304535249193909766216948279438589135496201581911793389333953710886936624145008477339648.000000000000 -0.001205535468
0.003271732809 0.002983830492 5298739234908107579365955619756449506368046024919808425369318595802277097849905470711156685443150376264058208086795436331968233472.000000000000 0.003233651374
0.003263483916 0.002983989292 5194601435504657741951563021493777002536277864200737794192359659460711767541971253624950066149555928153805045478463444139903025152.000000000000 -0.000661437935
0.003255270137 0.002984344019 5089429579302027758166259889710514236605458121456340286118134711241138447975095636516036394633531155409229038316721309159610384384.000000000000 0.001942757446
0.003247089961 0.002984885498 4954446908394824921124770923175032636055296598230156293249354062112069343448075132033626446780819592107987269755301727069068591104.000000000000 0.003441161828
0.003238941742 0.002985604198 4821228595868323257593884618596690501410437087102803966954844140617587627977864342533223928930771628902003722138776932321840857088.000000000000 -0.002568584105
0.003230823713 0.002986490244 4692617347652313034111243949778855756334901685312200457547833757739572065068227215879713610985580651444944249576657531614475059200.000000000000 -0.001902143748
0.003222733989 0.002987533439 4552311854084411115350994161183094283372041847578788072301373116510953445110171932440719239610408500670109676576012461442867396608.000000000000 -0.002087310531
0.003214670582 0.002988723274 4404705658397189691063919419925418887045317108526718165269132813987324287593702826498431478595140134289418306229763033302147530752.000000000000 -0.002632458451
0.003206631411 0.002990048950 4250943709528593471823404443319342326795710265066884871522913861882099863349241189303819555652257139176226166517136587648898433024.000000000000 0.003458720976
0.003198614311 0.002991499392 4093939776925057675891479536063846049174024967940624001607018170922650934503108872191444448524075170377320227602936421190685687808.000000000000 0.001717151430
0.003190617042 0.002993063270 3928011754006845721435853510128734370707416164695516076301084542389196346076734160988265743352259655161793019224201445651205062656.000000000000 -0.001013843225
0.003182637300 0.002994729010 3762712064786968898273531279693907841114164260101565700294080972535650080354929563719293880524967089324513446292496254813792632832.000000000000 0.003144344178
0.003174672727 0.002996484817 3604939985147698833469624246850477483544198356733700335601376519676092291979380652823069903534254171364614606389923011213230342144.000000000000 -0.000224471015
0.003166720917 0.002998318692 3442795516066857866870099508180891370124047427691538473854018578522390765099146969607721668808390366581912586313213256865004126208.000000000000 -0.000385564944
0.003158779429 0.003000218447 3283925091935442804019033868053164563471406629942927955915472681689484551501458927410409139944531861676239473611860436954619314176.000000000000 -0.000418156216
0.003150845792 0.003002171726 3115812279040379077943871762025004576718164949220623081179803288887648051935048207209278184432213087444290976277382759215943122944.000000000000 -0.001628092068
0.003142917519 0.003004166019 2957609521437442166177747556358390868815750840201806487272734887337968988186508839471249096670898694976313930700175212897445609472.000000000000 0.001481965010
0.003135363669 0.003006560253 2795294334652661117877543485560505292274564225650269099900496685632887846010688378850841506831438833721300020192959996266937319424.000000000000 -0.000185756306
0.003128695751 0.003009855792 2637386242747812459424402096142447192063153628018883834346924416283702348643592596895213997160677944341543788398512604110403928064.000000000000 -0.002062051349
0.003122899405 0.003014028256 2480237373623119401487156981455664729390985953165883045773700566075889506327731718520266717298107067966435015111075951280882974720.000000000000 0.000268378214
0.003117959756 0.003019052923 2322746903826553982586403464533456332283986950192960464880411373603118614819249476257364270911041468717881249064825367630958297088.000000000000 0.002072481264
0.003113861447 0.003024904759 2174363636848019621071260746831188413599943921436066045274901966420644393295182086328058999978901217019851535248840524532551778304.000000000000 -0.000016921506
0.003110588655 0.003031558440 2030816490073162520743900503543661239650525544238567565999374228662198905938351741126974357013035312416945586842227746067659620352.000000000000 -0.002011257974
0.003108125121 0.003038988386 1890457120443804196722836133850295095847919691523493591833541888556765421908310698313295232717212324846395935157802636492350160896.000000000000 0.000769069264
0.003106454176 0.003047168785 1759566220719420800946709785092709339841536036183687758641828394308246070627595151983706749779819989229539544301014942733872136192.000000000000 -0.000950117686
0.003105558761 0.003056073620 1623828458631867302443067993296627306571130517708387815550319855092774776085534970866527979551483661144180614677659777712307306496.000000000000 0.002199625986
0.003105421459 0.003065676698 1498825088629522058251357140251208417638218591576232611967860264177168101383017822460695088019570039782998083052969948238726561792.000000000000 0.000686811710
0.003106024517 0.003075951677 1378567108899137613627222611244502775614714868460736501118035524638438748652890535050868317234797914594093984943801748942732918784.000000000000 -0.000257579709
0.003107349874 0.003086872094 1261711749504108776104043328307068814325967901349628286774173693611185581131704351215840251613461613905121650700729351127770857472.000000000000 -0.000994824835
0.003109379188 0.003098411391 1155353628365484691207920984503541240764176086401651376051942443128492340372455173396843278059302772081886641109008311731001229312.000000000000 -0.000763030661
0.003112093859 0.003110542944 1058079573085984004996446122884172998638946251505798876774816015228261165394927577014339598337703887774206018055132137068209111040.000000000000 0.000168718062
