 #time_steps  real_time  l[27]  l_d[27]
1949 4.872500 0.999984107964 0.999984137928
1950 4.875000 0.999985390987 0.999985420762
1951 4.877500 0.999986650056 0.999986679626
1952 4.880000 0.999987884462 0.999987913811
1953 4.882500 0.999989093574 0.999989122686
1954 4.885000 0.999990276834 0.999990305694
1955 4.887500 0.999991433758 0.999991462351
1956 4.890000 0.999992563935 0.999992592246
1957 4.892500 0.999993667025 0.999993695042
1958 4.895000 0.999994742761 0.999994770469
1959 4.897500 0.999995790945 0.999995818331
1960 4.900000 0.999996811446 0.999996838498
1961 4.902500 0.999997804201 0.999997830907
1962 4.905000 0.999998769213 0.999998795560
1963 4.907500 0.999999706547 0.999999732524
1964 4.910000 1.000000616330 1.000000641927
1965 4.912500 1.000001498750 1.000001523957
1966 4.915000 1.000002354052 1.000002378860
1967 4.917500 1.000003182538 1.000003206937
1968 4.920000 1.000003984563 1.000004008544
1969 4.922500 1.000004760534 1.000004784090
1970 4.925000 1.000005510908 1.000005534030
1971 4.927500 1.000006236187 1.000006258869
1972 4.930000 1.000006936921 1.000006959156
1973 4.932500 1.000007613699 1.000007635482
1974 4.935000 1.000008267153 1.000008288478
1975 4.937500 1.000008897951 1.000008918812
1976 4.940000 1.000009506794 1.000009527189
1977 4.942500 1.000010094420 1.000010114343
1978 4.945000 1.000010661593 1.000010681041
1979 4.947500 1.000011209106 1.000011228076
1980 4.950000 1.000011737775 1.000011756265
1981 4.952500 1.000012248441 1.000012266448
1982 4.955000 1.000012741961 1.000012759485
1983 4.957500 1.000013219213 1.000013236251
1984 4.960000 1.000013681085 1.000013697637
1985 4.962500 1.000014128480 1.000014144546
1986 4.965000 1.000014562309 1.000014577890
1987 4.967500 1.000014983491 1.000014998586
1988 4.970000 1.000015392948 1.000015407558
1989 4.972500 1.000015791605 1.000015805731
1990 4.975000 1.000016180385 1.000016194029
1991 4.977500 1.000016560210 1.000016573373
1992 4.980000 1.000016931996 1.000016944681
1993 4.982500 1.000017296652 1.000017308860
1994 4.985000 1.000017655076 1.000017666811
1995 4.987500 1.000018008157 1.000018019421
1996 4.990000 1.000018356768 1.000018367564
1997 4.992500 1.000018701767 1.000018712097
1998 4.995000 1.000019043993 1.000019053862
1999 4.997500 1.000019384268 1.000019393678
2000 5.000000 1.000019723391 1.000019732345
2001 5.002500 1.000020062136 1.000020070639
2002 5.005000 1.000020401255 1.000020409309
2003 5.007500 1.000020741471 1.000020749080
2004 5.010000 1.000021083482 1.000021090649
2005 5.012500 1.000021427953 1.000021434682
2006 5.015000 1.000021775521 1.000021781815
2007 5.017500 1.000022126789 1.000022132651
2008 5.020000 1.000022482328 1.000022487761
2009 5.022500 1.000022842673 1.000022847680
2010 5.025000 1.000023208325 1.000023212909
2011 5.027500 1.000023579747 1.000023583910
2012 5.030000 1.000023957366 1.000023961111
2013 5.032500 1.000024341570 1.000024344899
2014 5.035000 1.000024732709 1.000024735623
2015 5.037500 1.000025131092 1.000025133593
2016 5.040000 1.000025536988 1.000025539077
2017 5.042500 1.000025950628 1.000025952305
2018 5.045000 1.000026372198 1.000026373464
2019 5.047500 1.000026801845 1.000026802701
2020 5.050000 1.000027239675 1.000027240119
2021 5.052500 1.000027685750 1.000027685782
2022 5.055000 1.000028140092 1.000028139711
2023 5.057500 1.000028602680 1.000028601884
2024 5.060000 1.000029073451 1.000029072238
2025 5.062500 1.000029552301 1.000029550669
2026 5.065000 1.000030039084 1.000030037029
2027 5.067500 1.000030533613 1.000030531132
2028 5.070000 1.000031035658 1.000031032747
2029 5.072500 1.000031544951 1.000031541604
2030 5.075000 1.000032061181 1.000032057394
2031 5.077500 1.000032583998 1.000032579766
2032 5.080000 1.000033113014 1.000033108331
2033 5.082500 1.000033647801 1.000033642659
2034 5.085000 1.000034187893 1.000034182285
2035 5.087500 1.000034732785 1.000034726704
2036 5.090000 1.000035281938 1.000035275376
2037 5.092500 1.000035834775 1.000035827723
2038 5.095000 1.000036390685 1.000036383134
2039 5.097500 1.000036949023 1.000036940963
2040 5.100000 1.000037509108 1.000037500530
2041 5.102500 1.000038070230 1.000038061122
2042 5.105000 1.000038631644 1.000038621996
2043 5.107500 1.000039192578 1.000039182379
2044 5.110000 1.000039752229 1.000039741466
2045 5.112500 1.000040309764 1.000040298427
2046 5.115000 1.000040864326 1.000040852401
2047 5.117500 1.000041415030 1.000041402504
2048 5.120000 1.000041960966 1.000041947827
2049 5.122500 1.000042501201 1.000042487434
2050 5.125000 1.000043034778 1.000043020371
2051 5.127500 1.000043560720 1.000043545660
2052 5.130000 1.000044078031 1.000044062303
2053 5.132500 1.000044585695 1.000044569284
2054 5.135000 1.000045082677 1.000045065571
2055 5.137500 1.000045567929 1.000045550112
2056 5.140000 1.000046040386 1.000046021845
2057 5.142500 1.000046498970 1.000046479691
2058 5.145000 1.000046942593 1.000046922561
2059 5.147500 1.000047370153 1.000047349356
2060 5.150000 1.000047780543 1.000047758965
2061 5.152500 1.000048172643 1.000048150271
2062 5.155000 1.000048545331 1.000048522153
2063 5.157500 1.000048897480 1.000048873481
2064 5.160000 1.000049227956 1.000049203125
2065 5.162500 1.000049535626 1.000049509950
2066 5.165000 1.000049819358 1.000049792825
2067 5.167500 1.000050078017 1.000050050617
2068 5.170000 1.000050310475 1.000050282195
2069 5.172500 1.000050515604 1.000050486436
2070 5.175000 1.000050692286 1.000050662219
2071 5.177500 1.000050839406 1.000050808432
2072 5.180000 1.000050955863 1.000050923973
2073 5.182500 1.000051040561 1.000051007749
2074 5.185000 1.000051092421 1.000051058679
2075 5.187500 1.000051110374 1.000051075698
2076 5.190000 1.000051093368 1.000051057753
2077 5.192500 1.000051040368 1.000051003810
2078 5.195000 1.000050950358 1.000050912854
2079 5.197500 1.000050822341 1.000050783889
2080 5.200000 1.000050655342 1.000050615942
2081 5.202500 1.000050448410 1.000050408064
2082 5.205000 1.000050200621 1.000050159329
2083 5.207500 1.000049911073 1.000049868840
2084 5.210000 1.000049578899 1.000049535727
2085 5.212500 1.000049203256 1.000049159152
2086 5.215000 1.000048783337 1.000048738309
2087 5.217500 1.000048318368 1.000048272423
2088 5.220000 1.000047807608 1.000047760756
2089 5.222500 1.000047250356 1.000047202609
2090 5.225000 1.000046645948 1.000046597318
2091 5.227500 1.000045993760 1.000045944261
2092 5.230000 1.000045293210 1.000045242858
2093 5.232500 1.000044543761 1.000044492573
2094 5.235000 1.000043744921 1.000043692915
2095 5.237500 1.000042896242 1.000042843440
2096 5.240000 1.000041997329 1.000041943752
2097 5.242500 1.000041047834 1.000040993506
2098 5.245000 1.000040047463 1.000039992407
2099 5.247500 1.000038995972 1.000038940217
2100 5.250000 1.000037893176 1.000037836748
2101 5.252500 1.000036738942 1.000036681872
2102 5.255000 1.000035533200 1.000035475519
2103 5.257500 1.000034275935 1.000034217675
2104 5.260000 1.000032967195 1.000032908391
2105 5.262500 1.000031607089 1.000031547777
2106 5.265000 1.000030195791 1.000030136008
2107 5.267500 1.000028733538 1.000028673323
2108 5.270000 1.000027220635 1.000027160027
2109 5.272500 1.000025657453 1.000025596495
2110 5.275000 1.000024044433 1.000023983167
2111 5.277500 1.000022382083 1.000022320555
2112 5.280000 1.000020670985 1.000020609239
2113 5.282500 1.000018911789 1.000018849873
2114 5.285000 1.000017105222 1.000017043184
2115 5.287500 1.000015252080 1.000015189969
2116 5.290000 1.000013353236 1.000013291103
2117 5.292500 1.000011409638 1.000011347533
2118 5.295000 1.000009422307 1.000009360284
2119 5.297500 1.000007392342 1.000007330454
2120 5.300000 1.000005320919 1.000005259220
2121 5.302500 1.000003209289 1.000003147836
2122 5.305000 1.000001058782 1.000000997629
2123 5.307500 0.999998870805 0.999998810009
2124 5.310000 0.999996646840 0.999996586459
2125 5.312500 0.999994388449 0.999994328540
2126 5.315000 0.999992097270 0.999992037892
2127 5.317500 0.999989775018 0.999989716230
2128 5.320000 0.999987423485 0.999987365345
2129 5.322500 0.999985044537 0.999984987104
2130 5.325000 0.999982640118 0.999982583452
2131 5.327500 0.999980212245 0.999980156405
2132 5.330000 0.999977763009 0.999977708054
2133 5.332500 0.999975294573 0.999975240563
2134 5.335000 0.999972809173 0.999972756166
2135 5.337500 0.999970309115 0.999970257170
2136 5.340000 0.999967796772 0.999967745947
2137 5.342500 0.999965274586 0.999965224939
2138 5.345000 0.999962745065 0.999962696654
2139 5.347500 0.999960210781 0.999960163661
2140 5.350000 0.999957674365 0.999957628592
2141 5.352500 0.999955138512 0.999955094141
2142 5.355000 0.999952605971 0.999952563056
2143 5.357500 0.999950079547 0.999950038141
2144 5.360000 0.999947562100 0.999947522254
2145 5.362500 0.999945056537 0.999945018302
2146 5.365000 0.999942565813 0.999942529237
2147 5.367500 0.999940092928 0.999940058059
2148 5.370000 0.999937640921 0.999937607806
2149 5.372500 0.999935212871 0.999935181554
2150 5.375000 0.999932811891 0.999932782414
2151 5.377500 0.999930441124 0.999930413529
2152 5.380000 0.999928103741 0.999928078067
2153 5.382500 0.999925802937 0.999925779220
2154 5.385000 0.999923541924 0.999923520201
2155 5.387500 0.999921323933 0.999921304237
2156 5.390000 0.999919152206 0.999919134566
2157 5.392500 0.999917029989 0.999917014435
2158 5.395000 0.999914960534 0.999914947093
2159 5.397500 0.999912947090 0.999912935786
2160 5.400000 0.999910992901 0.999910983755
2161 5.402500 0.999909101199 0.999909094229
2162 5.405000 0.999907275199 0.999907270424
2163 5.407500 0.999905518099 0.999905515531
2164 5.410000 0.999903833068 0.999903832719
2165 5.412500 0.999902223246 0.999902225124
2166 5.415000 0.999900691737 0.999900695849
2167 5.417500 0.999899241606 0.999899247954
2168 5.420000 0.999897875869 0.999897884454
2169 5.422500 0.999896597493 0.999896608312
2170 5.425000 0.999895409387 0.999895422435
2171 5.427500 0.999894314401 0.999894329669
2172 5.430000 0.999893315314 0.999893332792
2173 5.432500 0.999892414836 0.999892434509
2174 5.435000 0.999891615598 0.999891637449
2175 5.437500 0.999890920146 0.999890944156
2176 5.440000 0.999890330941 0.999890357086
2177 5.442500 0.999889850348 0.999889878603
2178 5.445000 0.999889480634 0.999889510969
2179 5.447500 0.999889223960 0.999889256345
2180 5.450000 0.999889082380 0.999889116780
2181 5.452500 0.999889057832 0.999889094210
2182 5.455000 0.999889152135 0.999889190452
2183 5.457500 0.999889366984 0.999889407197
2184 5.460000 0.999889703943 0.999889746006
2185 5.462500 0.999890164445 0.999890208310
2186 5.465000 0.999890749781 0.999890795398
2187 5.467500 0.999891461100 0.999891508416
2188 5.470000 0.999892299406 0.999892348365
2189 5.472500 0.999893265547 0.999893316090
2190 5.475000 0.999894360217 0.999894412285
2191 5.477500 0.999895583952 0.999895637482
2192 5.480000 0.999896937122 0.999896992049
2193 5.482500 0.999898419932 0.999898476189
2194 5.485000 0.999900032415 0.999900089933
2195 5.487500 0.999901774432 0.999901833139
2196 5.490000 0.999903645667 0.999903705491
2197 5.492500 0.999905645625 0.999905706492
2198 5.495000 0.999907773630 0.999907835463
2199 5.497500 0.999910028822 0.999910091543
2200 5.500000 0.999912410155 0.999912473685
2201 5.502500 0.999914916396 0.999914980656
2202 5.505000 0.999917546124 0.999917611031
2203 5.507500 0.999920297728 0.999920363199
2204 5.510000 0.999923169405 0.999923235357
2205 5.512500 0.999926159161 0.999926225510
2206 5.515000 0.999929264813 0.999929331473
2207 5.517500 0.999932483983 0.999932550868
2208 5.520000 0.999935814103 0.999935881128
2209 5.522500 0.999939252415 0.999939319493
2210 5.525000 0.999942795971 0.999942863015
2211 5.527500 0.999946441635 0.999946508558
2212 5.530000 0.999950186084 0.999950252799
2213 5.532500 0.999954025809 0.999954092230
2214 5.535000 0.999957957121 0.999958023161
2215 5.537500 0.999961976149 0.999962041723
2216 5.540000 0.999966078845 0.999966143868
2217 5.542500 0.999970260989 0.999970325377
2218 5.545000 0.999974518189 0.999974581859
2219 5.547500 0.999978845888 0.999978908757
2220 5.550000 0.999983239367 0.999983301353
2221 5.552500 0.999987693748 0.999987754772
2222 5.555000 0.999992204003 0.999992263986
2223 5.557500 0.999996764954 0.999996823820
2224 5.560000 1.000001371285 1.000001428958
2225 5.562500 1.000006017541 1.000006073948
2226 5.565000 1.000010698139 1.000010753207
2227 5.567500 1.000015407372 1.000015461033
2228 5.570000 1.000020139418 1.000020191604
2229 5.572500 1.000024888345 1.000024938992
2230 5.575000 1.000029648120 1.000029697163
2231 5.577500 1.000034412613 1.000034459994
2232 5.580000 1.000039175613 1.000039221273
2233 5.582500 1.000043930825 1.000043974710
2234 5.585000 1.000048671890 1.000048713947
2235 5.587500 1.000053392383 1.000053432563
2236 5.590000 1.000058085831 1.000058124087
2237 5.592500 1.000062745715 1.000062782005
2238 5.595000 1.000067365485 1.000067399767
2239 5.597500 1.000071938564 1.000071970802
2240 5.600000 1.000076458362 1.000076488522
2241 5.602500 1.000080918284 1.000080946337
2242 5.605000 1.000085311741 1.000085337658
2243 5.607500 1.000089632158 1.000089655916
2244 5.610000 1.000093872986 1.000093894566
2245 5.612500 1.000098027713 1.000098047096
2246 5.615000 1.000102089871 1.000102107045
2247 5.617500 1.000106053050 1.000106068006
2248 5.620000 1.000109910907 1.000109923639
2249 5.622500 1.000113657177 1.000113667681
2250 5.625000 1.000117285683 1.000117293961
2251 5.627500 1.000120790345 1.000120796403
2252 5.630000 1.000124165196 1.000124169041
2253 5.632500 1.000127404385 1.000127406029
2254 5.635000 1.000130502192 1.000130501652
2255 5.637500 1.000133453040 1.000133450334
2256 5.640000 1.000136251500 1.000136246650
2257 5.642500 1.000138892303 1.000138885336
2258 5.645000 1.000141370354 1.000141361300
2259 5.647500 1.000143680735 1.000143669627
2260 5.650000 1.000145818721 1.000145805595
2261 5.652500 1.000147779784 1.000147764681
2262 5.655000 1.000149559608 1.000149542570
2263 5.657500 1.000151154091 1.000151135165
2264 5.660000 1.000152559361 1.000152538596
2265 5.662500 1.000153771779 1.000153749227
2266 5.665000 1.000154787949 1.000154763666
2267 5.667500 1.000155604729 1.000155578772
2268 5.670000 1.000156219231 1.000156191663
2269 5.672500 1.000156628837 1.000156599720
2270 5.675000 1.000156831199 1.000156800601
2271 5.677500 1.000156824251 1.000156792239
2272 5.680000 1.000156606211 1.000156572856
2273 5.682500 1.000156175586 1.000156140963
2274 5.685000 1.000155531184 1.000155495366
2275 5.687500 1.000154672110 1.000154635177
2276 5.690000 1.000153597778 1.000153559807
2277 5.692500 1.000152307910 1.000152268983
2278 5.695000 1.000150802542 1.000150762742
2279 5.697500 1.000149082025 1.000149041436
2280 5.700000 1.000147147031 1.000147105738
2281 5.702500 1.000144998551 1.000144956641
2282 5.705000 1.000142637901 1.000142595462
2283 5.707500 1.000140066718 1.000140023838
2284 5.710000 1.000137286965 1.000137243733
2285 5.712500 1.000134300927 1.000134257434
2286 5.715000 1.000131111215 1.000131067551
2287 5.717500 1.000127720761 1.000127677016
2288 5.720000 1.000124132819 1.000124089084
2289 5.722500 1.000120350959 1.000120307327
2290 5.725000 1.000116379072 1.000116335632
2291 5.727500 1.000112221357 1.000112178200
2292 5.730000 1.000107882326 1.000107839541
2293 5.732500 1.000103366792 1.000103324470
2294 5.735000 1.000098679871 1.000098638100
2295 5.737500 1.000093826972 1.000093785841
2296 5.740000 1.000088813793 1.000088773388
2297 5.742500 1.000083646315 1.000083606722
2298 5.745000 1.000078330792 1.000078292096
2299 5.747500 1.000072873748 1.000072836032
2300 5.750000 1.000067281966 1.000067245311
2301 5.752500 1.000061562479 1.000061526965
2302 5.755000 1.000055722564 1.000055688269
2303 5.757500 1.000049769730 1.000049736731
2304 5.760000 1.000043711710 1.000043680079
2305 5.762500 1.000037556447 1.000037526258
2306 5.765000 1.000031312089 1.000031283410
2307 5.767500 1.000024986973 1.000024959871
2308 5.770000 1.000018589615 1.000018564154
2309 5.772500 1.000012128697 1.000012104941
2310 5.775000 1.000005613059 1.000005591065
2311 5.777500 0.999999051679 0.999999031504
2312 5.780000 0.999992453666 0.999992435364
2313 5.782500 0.999985828246 0.999985811865
2314 5.785000 0.999979184743 0.999979170332
2315 5.787500 0.999972532571 0.999972520175
2316 5.790000 0.999965881220 0.999965870879
2317 5.792500 0.999959240237 0.999959231988
2318 5.795000 0.999952619213 0.999952613090
2319 5.797500 0.999946027772 0.999946023806
2320 5.800000 0.999939475550 0.999939473769
2321 5.802500 0.999932972186 0.999932972614
2322 5.805000 0.999926527303 0.999926529959
2323 5.807500 0.999920150492 0.999920155394
2324 5.810000 0.999913851301 0.999913858462
2325 5.812500 0.999907639216 0.999907648646
2326 5.815000 0.999901523646 0.999901535350
2327 5.817500 0.999895513911 0.999895527892
2328 5.820000 0.999889619221 0.999889635478
2329 5.822500 0.999883848666 0.999883867194
2330 5.825000 0.999878211201 0.999878231991
2331 5.827500 0.999872715624 0.999872738665
2332 5.830000 0.999867370572 0.999867395847
2333 5.832500 0.999862184496 0.999862211988
2334 5.835000 0.999857165655 0.999857195340
2335 5.837500 0.999852322097 0.999852353949
2336 5.840000 0.999847661646 0.999847695636
2337 5.842500 0.999843191889 0.999843227985
2338 5.845000 0.999838920163 0.999838958329
2339 5.847500 0.999834853542 0.999834893738
2340 5.850000 0.999830998823 0.999831041006
2341 5.852500 0.999827362515 0.999827406641
2342 5.855000 0.999823950828 0.999823996849
2343 5.857500 0.999820769661 0.999820817525
2344 5.860000 0.999817824589 0.999817874242
2345 5.862500 0.999815120857 0.999815172243
2346 5.865000 0.999812663367 0.999812716426
2347 5.867500 0.999810456667 0.999810511338
2348 5.870000 0.999808504948 0.999808561165
2349 5.872500 0.999806812029 0.999806869727
2350 5.875000 0.999805381353 0.999805440464
2351 5.877500 0.999804215982 0.999804276433
2352 5.880000 0.999803318584 0.999803380304
2353 5.882500 0.999802691433 0.999802754346
2354 5.885000 0.999802336400 0.999802400431
2355 5.887500 0.999802254951 0.999802320022
2356 5.890000 0.999802448142 0.999802514174
2357 5.892500 0.999802916614 0.999802983527
2358 5.895000 0.999803660595 0.999803728306
2359 5.897500 0.999804679891 0.999804748318
2360 5.900000 0.999805973891 0.999806042950
2361 5.902500 0.999807541565 0.999807611172
2362 5.905000 0.999809381460 0.999809451530
2363 5.907500 0.999811491707 0.999811562155
2364 5.910000 0.999813870019 0.999813940758
2365 5.912500 0.999816513692 0.999816584637
2366 5.915000 0.999819419611 0.999819490676
2367 5.917500 0.999822584253 0.999822655352
2368 5.920000 0.999826003690 0.999826074737
2369 5.922500 0.999829673593 0.999829744503
2370 5.925000 0.999833589243 0.999833659931
2371 5.927500 0.999837745529 0.999837815911
2372 5.930000 0.999842136965 0.999842206957
2373 5.932500 0.999846757689 0.999846827208
2374 5.935000 0.999851601475 0.999851670440
2375 5.937500 0.999856661743 0.999856730074
2376 5.940000 0.999861931568 0.999861999185
2377 5.942500 0.999867403688 0.999867470514
2378 5.945000 0.999873070518 0.999873136477
2379 5.947500 0.999878924160 0.999878989176
2380 5.950000 0.999884956414 0.999885020414
2381 5.952500 0.999891158791 0.999891221705
2382 5.955000 0.999897522529 0.999897584288
2383 5.957500 0.999904038603 0.999904099138
2384 5.960000 0.999910697738 0.999910756986
2385 5.962500 0.999917490429 0.999917548326
2386 5.965000 0.999924406950 0.999924463435
2387 5.967500 0.999931437373 0.999931492389
2388 5.970000 0.999938571582 0.999938625072
2389 5.972500 0.999945799289 0.999945851201
2390 5.975000 0.999953110052 0.999953160335
2391 5.977500 0.999960493290 0.999960541896
2392 5.980000 0.999967938301 0.999967985185
2393 5.982500 0.999975434279 0.999975479398
2394 5.985000 0.999982970330 0.999983013644
2395 5.987500 0.999990535490 0.999990576963
2396 5.990000 0.999998118747 0.999998158345
2397 5.992500 1.000005709052 1.000005746743
2398 5.995000 1.000013295342 1.000013331098
2399 5.997500 1.000020866555 1.000020900351
2400 6.000000 1.000028411650 1.000028443464
2401 6.002500 1.000035919626 1.000035949438
2402 6.005000 1.000043379535 1.000043407329
2403 6.007500 1.000050780506 1.000050806268
2404 6.010000 1.000058111759 1.000058135479
2405 6.012500 1.000065362625 1.000065384295
2406 6.015000 1.000072522560 1.000072542176
2407 6.017500 1.000079581168 1.000079598727
2408 6.020000 1.000086528212 1.000086543716
2409 6.022500 1.000093353635 1.000093367087
2410 6.025000 1.000100047574 1.000100058981
2411 6.027500 1.000106600381 1.000106609752
2412 6.030000 1.000113002631 1.000113009977
2413 6.032500 1.000119245144 1.000119250481
2414 6.035000 1.000125318999 1.000125322343
2415 6.037500 1.000131215545 1.000131216917
2416 6.040000 1.000136926422 1.000136925842
2417 6.042500 1.000142443567 1.000142441060
2418 6.045000 1.000147759233 1.000147754826
2419 6.047500 1.000152865999 1.000152859720
2420 6.050000 1.000157756783 1.000157748664
2421 6.052500 1.000162424854 1.000162414926
2422 6.055000 1.000166863841 1.000166852140
2423 6.057500 1.000171067747 1.000171054309
2424 6.060000 1.000175030953 1.000175015817
2425 6.062500 1.000178748235 1.000178731440
2426 6.065000 1.000182214763 1.000182196350
2427 6.067500 1.000185426116 1.000185406130
2428 6.070000 1.000188378288 1.000188356772
2429 6.072500 1.000191067690 1.000191044689
2430 6.075000 1.000193491160 1.000193466721
2431 6.077500 1.000195645964 1.000195620134
2432 6.080000 1.000197529805 1.000197502633
2433 6.082500 1.000199140820 1.000199112356
2434 6.085000 1.000200477589 1.000200447882
2435 6.087500 1.000201539132 1.000201508232
2436 6.090000 1.000202324910 1.000202292869
2437 6.092500 1.000202834830 1.000202801699
2438 6.095000 1.000203069238 1.000203035069
2439 6.097500 1.000203028923 1.000202993768
2440 6.100000 1.000202715112 1.000202679021
2441 6.102500 1.000202129466 1.000202092492
2442 6.105000 1.000201274080 1.000201236275
2443 6.107500 1.000200151475 1.000200112890
2444 6.110000 1.000198764597 1.000198725282
2445 6.112500 1.000197116805 1.000197076812
2446 6.115000 1.000195211869 1.000195171248
2447 6.117500 1.000193053964 1.000193012762
2448 6.120000 1.000190647655 1.000190605922
2449 6.122500 1.000187997896 1.000187955680
2450 6.125000 1.000185110015 1.000185067362
2451 6.127500 1.000181989707 1.000181946664
2452 6.130000 1.000178643023 1.000178599633
2453 6.132500 1.000175076357 1.000175032664
2454 6.135000 1.000171296435 1.000171252482
2455 6.137500 1.000167310303 1.000167266130
2456 6.140000 1.000163125313 1.000163080960
2457 6.142500 1.000158749110 1.000158704615
2458 6.145000 1.000154189619 1.000154145019
2459 6.147500 1.000149455028 1.000149410357
2460 6.150000 1.000144553774 1.000144509066
2461 6.152500 1.000139494528 1.000139449816
2462 6.155000 1.000134286180 1.000134241493
2463 6.157500 1.000128937822 1.000128893189
2464 6.160000 1.000123458729 1.000123414176
2465 6.162500 1.000117858347 1.000117813900
2466 6.165000 1.000112146272 1.000112101954
2467 6.167500 1.000106332235 1.000106288067
2468 6.170000 1.000100426084 1.000100382086
2469 6.172500 1.000094437765 1.000094393954
2470 6.175000 1.000088377305 1.000088333697
2471 6.177500 1.000082254796 1.000082211405
2472 6.180000 1.000076080373 1.000076037211
2473 6.182500 1.000069864199 1.000069821277
2474 6.185000 1.000063616448 1.000063573774
2475 6.187500 1.000057347283 1.000057304864
2476 6.190000 1.000051066842 1.000051024682
2477 6.192500 1.000044785216 1.000044743318
2478 6.195000 1.000038512435 1.000038470802
2479 6.197500 1.000032258451 1.000032217082
2480 6.200000 1.000026033117 1.000025992009
2481 6.202500 1.000019846170 1.000019805321
2482 6.205000 1.000013707220 1.000013666624
2483 6.207500 1.000007625727 1.000007585376
2484 6.210000 1.000001610986 1.000001570873
2485 6.212500 0.999995672113 0.999995632228
2486 6.215000 0.999989818030 0.999989778363
2487 6.217500 0.999984057447 0.999984017984
2488 6.220000 0.999978398849 0.999978359578
2489 6.222500 0.999972850482 0.999972811387
2490 6.225000 0.999967420339 0.999967381405
2491 6.227500 0.999962116146 0.999962077356
2492 6.230000 0.999956945351 0.999956906686
2493 6.232500 0.999951915109 0.999951876552
2494 6.235000 0.999947032276 0.999946993807
2495 6.237500 0.999942303392 0.999942264989
2496 6.240000 0.999937734673 0.999937696316
2497 6.242500 0.999933332001 0.999933293670
2498 6.245000 0.999929100919 0.999929062591
2499 6.247500 0.999925046616 0.999925008268
2500 6.250000 0.999921173924 0.999921135533
2501 6.252500 0.999917487309 0.999917448853
2502 6.255000 0.999913990865 0.999913952321
2503 6.257500 0.999910688312 0.999910649656
2504 6.260000 0.999907582984 0.999907544194
2505 6.262500 0.999904677832 0.999904638885
2506 6.265000 0.999901975417 0.999901936290
2507 6.267500 0.999899477910 0.999899438580
2508 6.270000 0.999897187085 0.999897147531
2509 6.272500 0.999895104326 0.999895064526
2510 6.275000 0.999893230620 0.999893190553
2511 6.277500 0.999891566559 0.999891526205
2512 6.280000 0.999890112344 0.999890071683
2513 6.282500 0.999888867784 0.999888826798
2514 6.285000 0.999887832302 0.999887790972
2515 6.287500 0.999887004933 0.999886963242
2516 6.290000 0.999886384333 0.999886342267
2517 6.292500 0.999885968783 0.999885926326
2518 6.295000 0.999885756194 0.999885713332
2519 6.297500 0.999885744112 0.999885700834
2520 6.300000 0.999885929728 0.999885886022
2521 6.302500 0.999886309883 0.999886265739
2522 6.305000 0.999886881077 0.999886836488
2523 6.307500 0.999887639480 0.999887594438
2524 6.310000 0.999888580936 0.999888535436
2525 6.312500 0.999889700981 0.999889655020
2526 6.315000 0.999890994847 0.999890948423
2527 6.317500 0.999892457476 0.999892410589
2528 6.320000 0.999894083533 0.999894036185
2529 6.322500 0.999895867415 0.999895819608
2530 6.325000 0.999897803266 0.999897755006
2531 6.327500 0.999899884991 0.999899836284
2532 6.330000 0.999902106265 0.999902057121
2533 6.332500 0.999904460554 0.999904410982
2534 6.335000 0.999906941124 0.999906891137
2535 6.337500 0.999909541056 0.999909490668
2536 6.340000 0.999912253263 0.999912202492
2537 6.342500 0.999915070507 0.999915019369
2538 6.345000 0.999917985408 0.999917933924
2539 6.347500 0.999920990467 0.999920938659
2540 6.350000 0.999924078076 0.999924025967
2541 6.352500 0.999927240539 0.999927188155
2542 6.355000 0.999930470085 0.999930417453
2543 6.357500 0.999933758883 0.999933706034
2544 6.360000 0.999937099065 0.999937046028
2545 6.362500 0.999940482732 0.999940429541
2546 6.365000 0.999943901981 0.999943848671
2547 6.367500 0.999947348914 0.999947295520
2548 6.370000 0.999950815656 0.999950762216
2549 6.372500 0.999954294373 0.999954240927
2550 6.375000 0.999957777284 0.999957723873
2551 6.377500 0.999961256683 0.999961203349
2552 6.380000 0.999964724947 0.999964671735
2553 6.382500 0.999968174557 0.999968121512
2554 6.385000 0.999971598111 0.999971545279
2555 6.387500 0.999974988338 0.999974935768
2556 6.390000 0.999978338114 0.999978285855
2557 6.392500 0.999981640476 0.999981588578
2558 6.395000 0.999984888634 0.999984837147
2559 6.397500 0.999988075985 0.999988024963
2560 6.400000 0.999991196128 0.999991145623
2561 6.402500 0.999994242873 0.999994192939
2562 6.405000 0.999997210256 0.999997160947
2563 6.407500 1.000000092546 1.000000043919
2564 6.410000 1.000002884264 1.000002836373
2565 6.412500 1.000005580183 1.000005533085
2566 6.415000 1.000008175347 1.000008129097
2567 6.417500 1.000010665074 1.000010619729
2568 6.420000 1.000013044967 1.000013000585
2569 6.422500 1.000015310922 1.000015267560
2570 6.425000 1.000017459137 1.000017416850
2571 6.427500 1.000019486114 1.000019444960
2572 6.430000 1.000021388670 1.000021348705
2573 6.432500 1.000023163939 1.000023125220
2574 6.435000 1.000024809379 1.000024771960
2575 6.437500 1.000026322775 1.000026286712
2576 6.440000 1.000027702240 1.000027667587
2577 6.442500 1.000028946224 1.000028913035
2578 6.445000 1.000030053509 1.000030021836
2579 6.447500 1.000031023213 1.000030993109
2580 6.450000 1.000031854792 1.000031826308
2581 6.452500 1.000032548038 1.000032521223
2582 6.455000 1.000033103078 1.000033077981
2583 6.457500 1.000033520373 1.000033497041
