 #time_steps  real_time  l[1]  l_d[1]
1949 4.872500 0.999965444509 0.999965478355
1950 4.875000 0.999965212935 0.999965240592
1951 4.877500 0.999965038462 0.999965059642
1952 4.880000 0.999964922033 0.999964936467
1953 4.882500 0.999964864501 0.999964871937
1954 4.885000 0.999964866622 0.999964866829
1955 4.887500 0.999964929059 0.999964921824
1956 4.890000 0.999965052378 0.999965037508
1957 4.892500 0.999965237045 0.999965214369
1958 4.895000 0.999965483427 0.999965452793
1959 4.897500 0.999965791789 0.999965753066
1960 4.900000 0.999966162295 0.999966115374
1961 4.902500 0.999966595003 0.999966539797
1962 4.905000 0.999967089869 0.999967026314
1963 4.907500 0.999967646746 0.999967574796
1964 4.910000 0.999968265378 0.999968185012
1965 4.912500 0.999968945408 0.999968856626
1966 4.915000 0.999969686370 0.999969589195
1967 4.917500 0.999970487696 0.999970382170
1968 4.920000 0.999971348711 0.999971234901
1969 4.922500 0.999972268637 0.999972146630
1970 4.925000 0.999973246591 0.999973116495
1971 4.927500 0.999974281587 0.999974143533
1972 4.930000 0.999975372540 0.999975226677
1973 4.932500 0.999976518259 0.999976364758
1974 4.935000 0.999977717457 0.999977556510
1975 4.937500 0.999978968749 0.999978800565
1976 4.940000 0.999980270652 0.999980095460
1977 4.942500 0.999981621589 0.999981439638
1978 4.945000 0.999983019890 0.999982831447
1979 4.947500 0.999984463796 0.999984269143
1980 4.950000 0.999985951458 0.999985750896
1981 4.952500 0.999987480943 0.999987274788
1982 4.955000 0.999989050233 0.999988838817
1983 4.957500 0.999990657231 0.999990440901
1984 4.960000 0.999992299763 0.999992078879
1985 4.962500 0.999993975580 0.999993750515
1986 4.965000 0.999995682361 0.999995453501
1987 4.967500 0.999997417718 0.999997185460
1988 4.970000 0.999999179198 0.999998943950
1989 4.972500 1.000000964290 1.000000726468
1990 4.975000 1.000002770421 1.000002530453
1991 4.977500 1.000004594969 1.000004353288
1992 4.980000 1.000006435260 1.000006192306
1993 4.982500 1.000008288576 1.000008044797
1994 4.985000 1.000010152157 1.000009908004
1995 4.987500 1.000012023206 1.000011779135
1996 4.990000 1.000013898894 1.000013655364
1997 4.992500 1.000015776364 1.000015533834
1998 4.995000 1.000017652732 1.000017411665
1999 4.997500 1.000019525099 1.000019285955
2000 5.000000 1.000021390548 1.000021153788
2001 5.002500 1.000023246152 1.000023012235
2002 5.005000 1.000025088979 1.000024858361
2003 5.007500 1.000026916097 1.000026689229
2004 5.010000 1.000028724577 1.000028501906
2005 5.012500 1.000030511499 1.000030293465
2006 5.015000 1.000032273954 1.000032060992
2007 5.017500 1.000034009054 1.000033801590
2008 5.020000 1.000035713934 1.000035512385
2009 5.022500 1.000037385753 1.000037190528
2010 5.025000 1.000039021706 1.000038833202
2011 5.027500 1.000040619023 1.000040437627
2012 5.030000 1.000042174978 1.000042001063
2013 5.032500 1.000043686888 1.000043520816
2014 5.035000 1.000045152123 1.000044994242
2015 5.037500 1.000046568110 1.000046418752
2016 5.040000 1.000047932331 1.000047791815
2017 5.042500 1.000049242338 1.000049110966
2018 5.045000 1.000050495748 1.000050373805
2019 5.047500 1.000051690253 1.000051578007
2020 5.050000 1.000052823619 1.000052721322
2021 5.052500 1.000053893696 1.000053801580
2022 5.055000 1.000054898418 1.000054816697
2023 5.057500 1.000055835808 1.000055764677
2024 5.060000 1.000056703981 1.000056643614
2025 5.062500 1.000057501149 1.000057451700
2026 5.065000 1.000058225622 1.000058187226
2027 5.067500 1.000058875813 1.000058848585
2028 5.070000 1.000059450243 1.000059434274
2029 5.072500 1.000059947540 1.000059942901
2030 5.075000 1.000060366443 1.000060373184
2031 5.077500 1.000060705808 1.000060723957
2032 5.080000 1.000060964606 1.000060994169
2033 5.082500 1.000061141927 1.000061182890
2034 5.085000 1.000061236983 1.000061289308
2035 5.087500 1.000061249111 1.000061312739
2036 5.090000 1.000061177769 1.000061252619
2037 5.092500 1.000061022546 1.000061108516
2038 5.095000 1.000060783156 1.000060880122
2039 5.097500 1.000060459444 1.000060567261
2040 5.100000 1.000060051384 1.000060169886
2041 5.102500 1.000059559082 1.000059688082
2042 5.105000 1.000058982775 1.000059122065
2043 5.107500 1.000058322833 1.000058472184
2044 5.110000 1.000057579755 1.000057738922
2045 5.112500 1.000056754177 1.000056922891
2046 5.115000 1.000055846861 1.000056024838
2047 5.117500 1.000054858706 1.000055045640
2048 5.120000 1.000053790737 1.000053986307
2049 5.122500 1.000052644112 1.000052847977
2050 5.125000 1.000051420114 1.000051631920
2051 5.127500 1.000050120157 1.000050339530
2052 5.130000 1.000048745779 1.000048972331
2053 5.132500 1.000047298641 1.000047531969
2054 5.135000 1.000045780526 1.000046020214
2055 5.137500 1.000044193340 1.000044438956
2056 5.140000 1.000042539101 1.000042790204
2057 5.142500 1.000040819947 1.000041076080
2058 5.145000 1.000039038125 1.000039298823
2059 5.147500 1.000037195991 1.000037460778
2060 5.150000 1.000035296009 1.000035564398
2061 5.152500 1.000033340743 1.000033612241
2062 5.155000 1.000031332859 1.000031606963
2063 5.157500 1.000029275115 1.000029551316
2064 5.160000 1.000027170363 1.000027448146
2065 5.162500 1.000025021542 1.000025300385
2066 5.165000 1.000022831672 1.000023111052
2067 5.167500 1.000020603855 1.000020883244
2068 5.170000 1.000018341266 1.000018620133
2069 5.172500 1.000016047149 1.000016324963
2070 5.175000 1.000013724814 1.000014001042
2071 5.177500 1.000011377630 1.000011651739
2072 5.180000 1.000009009022 1.000009280482
2073 5.182500 1.000006622465 1.000006890747
2074 5.185000 1.000004221477 1.000004486054
2075 5.187500 1.000001809617 1.000002069968
2076 5.190000 0.999999390476 0.999999646084
2077 5.192500 0.999996967676 0.999997218028
2078 5.195000 0.999994544859 0.999994789450
2079 5.197500 0.999992125686 0.999992364019
2080 5.200000 0.999989713829 0.999989945413
2081 5.202500 0.999987312963 0.999987537318
2082 5.205000 0.999984926768 0.999985143422
2083 5.207500 0.999982558913 0.999982767406
2084 5.210000 0.999980213058 0.999980412941
2085 5.212500 0.999977892845 0.999978083681
2086 5.215000 0.999975601892 0.999975783256
2087 5.217500 0.999973343788 0.999973515269
2088 5.220000 0.999971122087 0.999971283288
2089 5.222500 0.999968940301 0.999969090840
2090 5.225000 0.999966801898 0.999966941407
2091 5.227500 0.999964710290 0.999964838419
2092 5.230000 0.999962668834 0.999962785249
2093 5.232500 0.999960680823 0.999960785206
2094 5.235000 0.999958749479 0.999958841530
2095 5.237500 0.999956877952 0.999956957390
2096 5.240000 0.999955069312 0.999955135872
2097 5.242500 0.999953326541 0.999953379979
2098 5.245000 0.999951652535 0.999951692626
2099 5.247500 0.999950050093 0.999950076631
2100 5.250000 0.999948521914 0.999948534712
2101 5.252500 0.999947070592 0.999947069485
2102 5.255000 0.999945698613 0.999945683455
2103 5.257500 0.999944408348 0.999944379015
2104 5.260000 0.999943202052 0.999943158439
2105 5.262500 0.999942081856 0.999942023880
2106 5.265000 0.999941049767 0.999940977365
2107 5.267500 0.999940107660 0.999940020791
2108 5.270000 0.999939257278 0.999939155924
2109 5.272500 0.999938500230 0.999938384390
2110 5.275000 0.999937837980 0.999937707678
2111 5.277500 0.999937271855 0.999937127134
2112 5.280000 0.999936803033 0.999936643957
2113 5.282500 0.999936432545 0.999936259200
2114 5.285000 0.999936161273 0.999935973765
2115 5.287500 0.999935989945 0.999935788401
2116 5.290000 0.999935919136 0.999935703703
2117 5.292500 0.999935949267 0.999935720112
2118 5.295000 0.999936080599 0.999935837910
2119 5.297500 0.999936313237 0.999936057220
2120 5.300000 0.999936647127 0.999936378009
2121 5.302500 0.999937082054 0.999936800080
2122 5.305000 0.999937617646 0.999937323079
2123 5.307500 0.999938253369 0.999937946491
2124 5.310000 0.999938988529 0.999938669639
2125 5.312500 0.999939822273 0.999939491689
2126 5.315000 0.999940753591 0.999940411646
2127 5.317500 0.999941781312 0.999941428356
2128 5.320000 0.999942904112 0.999942540511
2129 5.322500 0.999944120509 0.999943746644
2130 5.325000 0.999945428867 0.999945045135
2131 5.327500 0.999946827402 0.999946434212
2132 5.330000 0.999948314177 0.999947911953
2133 5.332500 0.999949887110 0.999949476289
2134 5.335000 0.999951543972 0.999951125005
2135 5.337500 0.999953282397 0.999952855744
2136 5.340000 0.999955099876 0.999954666010
2137 5.342500 0.999956993768 0.999956553172
2138 5.345000 0.999958961299 0.999958514467
2139 5.347500 0.999960999570 0.999960547003
2140 5.350000 0.999963105554 0.999962647764
2141 5.352500 0.999965276110 0.999964813616
2142 5.355000 0.999967507979 0.999967041306
2143 5.357500 0.999969797791 0.999969327474
2144 5.360000 0.999972142075 0.999971668651
2145 5.362500 0.999974537255 0.999974061268
2146 5.365000 0.999976979662 0.999976501662
2147 5.367500 0.999979465539 0.999978986077
2148 5.370000 0.999981991042 0.999981510675
2149 5.372500 0.999984552252 0.999984071536
2150 5.375000 0.999987145173 0.999986664670
2151 5.377500 0.999989765748 0.999989286017
2152 5.380000 0.999992409854 0.999991931458
2153 5.382500 0.999995073319 0.999994596818
2154 5.385000 0.999997751920 0.999997277875
2155 5.387500 1.000000441394 0.999999970363
2156 5.390000 1.000003137442 1.000002669982
2157 5.392500 1.000005835740 1.000005372405
2158 5.395000 1.000008531940 1.000008073279
2159 5.397500 1.000011221679 1.000010768239
2160 5.400000 1.000013900587 1.000013452909
2161 5.402500 1.000016564295 1.000016122916
2162 5.405000 1.000019208438 1.000018773886
2163 5.407500 1.000021828663 1.000021401463
2164 5.410000 1.000024420639 1.000024001307
2165 5.412500 1.000026980060 1.000026569105
2166 5.415000 1.000029502654 1.000029100577
2167 5.417500 1.000031984190 1.000031591483
2168 5.420000 1.000034420484 1.000034037630
2169 5.422500 1.000036807406 1.000036434877
2170 5.425000 1.000039140886 1.000038779146
2171 5.427500 1.000041416923 1.000041066424
2172 5.430000 1.000043631588 1.000043292771
2173 5.432500 1.000045781033 1.000045454328
2174 5.435000 1.000047861499 1.000047547323
2175 5.437500 1.000049869317 1.000049568075
2176 5.440000 1.000051800919 1.000051513004
2177 5.442500 1.000053652841 1.000053378632
2178 5.445000 1.000055421731 1.000055161594
2179 5.447500 1.000057104353 1.000056858640
2180 5.450000 1.000058697593 1.000058466642
2181 5.452500 1.000060198467 1.000059982601
2182 5.455000 1.000061604120 1.000061403647
2183 5.457500 1.000062911837 1.000062727052
2184 5.460000 1.000064119046 1.000063950225
2185 5.462500 1.000065223320 1.000065070728
2186 5.465000 1.000066222386 1.000066086268
2187 5.467500 1.000067114124 1.000066994712
2188 5.470000 1.000067896576 1.000067794083
2189 5.472500 1.000068567944 1.000068482570
2190 5.475000 1.000069126600 1.000069058526
2191 5.477500 1.000069571082 1.000069520474
2192 5.480000 1.000069900105 1.000069867111
2193 5.482500 1.000070112555 1.000070097306
2194 5.485000 1.000070207498 1.000070210109
2195 5.487500 1.000070184178 1.000070204746
2196 5.490000 1.000070042022 1.000070080628
2197 5.492500 1.000069780640 1.000069837347
2198 5.495000 1.000069399825 1.000069474678
2199 5.497500 1.000068899555 1.000068992583
2200 5.500000 1.000068279996 1.000068391210
2201 5.502500 1.000067541498 1.000067670893
2202 5.505000 1.000066684598 1.000066832150
2203 5.507500 1.000065710020 1.000065875688
2204 5.510000 1.000064618672 1.000064802399
2205 5.512500 1.000063411647 1.000063613358
2206 5.515000 1.000062090223 1.000062309827
2207 5.517500 1.000060655860 1.000060893247
2208 5.520000 1.000059110196 1.000059365240
2209 5.522500 1.000057455050 1.000057727610
2210 5.525000 1.000055692417 1.000055982333
2211 5.527500 1.000053824466 1.000054131562
2212 5.530000 1.000051853535 1.000052177620
2213 5.532500 1.000049782131 1.000050122997
2214 5.535000 1.000047612926 1.000047970348
2215 5.537500 1.000045348752 1.000045722490
2216 5.540000 1.000042992598 1.000043382395
2217 5.542500 1.000040547604 1.000040953190
2218 5.545000 1.000038017060 1.000038438148
2219 5.547500 1.000035404399 1.000035840687
2220 5.550000 1.000032713191 1.000033164364
2221 5.552500 1.000029947142 1.000030412868
2222 5.555000 1.000027110084 1.000027590017
2223 5.557500 1.000024205972 1.000024699753
2224 5.560000 1.000021238876 1.000021746132
2225 5.562500 1.000018212978 1.000018733322
2226 5.565000 1.000015132565 1.000015665597
2227 5.567500 1.000012002020 1.000012547327
2228 5.570000 1.000008825818 1.000009382974
2229 5.572500 1.000005608518 1.000006177087
2230 5.575000 1.000002354759 1.000002934290
2231 5.577500 0.999999069249 0.999999659280
2232 5.580000 0.999995756758 0.999996356818
2233 5.582500 0.999992422116 0.999993031721
2234 5.585000 0.999989070199 0.999989688855
2235 5.587500 0.999985705926 0.999986333129
2236 5.590000 0.999982334250 0.999982969486
2237 5.592500 0.999978960149 0.999979602896
2238 5.595000 0.999975588622 0.999976238347
2239 5.597500 0.999972224677 0.999972880839
2240 5.600000 0.999968873326 0.999969535378
2241 5.602500 0.999965539577 0.999966206961
2242 5.605000 0.999962228425 0.999962900579
2243 5.607500 0.999958944846 0.999959621198
2244 5.610000 0.999955693786 0.999956373762
2245 5.612500 0.999952480159 0.999953163175
2246 5.615000 0.999949308832 0.999949994301
2247 5.617500 0.999946184625 0.999946871954
2248 5.620000 0.999943112296 0.999943800889
2249 5.622500 0.999940096540 0.999940785796
2250 5.625000 0.999937141977 0.999937831292
2251 5.627500 0.999934253147 0.999934941915
2252 5.630000 0.999931434504 0.999932122115
2253 5.632500 0.999928690403 0.999929376247
2254 5.635000 0.999926025102 0.999926708567
2255 5.637500 0.999923442748 0.999924123222
2256 5.640000 0.999920947373 0.999921624243
2257 5.642500 0.999918542889 0.999919215543
2258 5.645000 0.999916233079 0.999916900906
2259 5.647500 0.999914021593 0.999914683984
2260 5.650000 0.999911911941 0.999912568288
2261 5.652500 0.999909907487 0.999910557186
2262 5.655000 0.999908011445 0.999908653896
2263 5.657500 0.999906226875 0.999906861479
2264 5.660000 0.999904556673 0.999905182839
2265 5.662500 0.999903003571 0.999903620712
2266 5.665000 0.999901570131 0.999902177666
2267 5.667500 0.999900258742 0.999900856095
2268 5.670000 0.999899071613 0.999899658216
2269 5.672500 0.999898010772 0.999898586064
2270 5.675000 0.999897078062 0.999897641492
2271 5.677500 0.999896275138 0.999896826162
2272 5.680000 0.999895603465 0.999896141549
2273 5.682500 0.999895064312 0.999895588933
2274 5.685000 0.999894658756 0.999895169400
2275 5.687500 0.999894387674 0.999894883838
2276 5.690000 0.999894251744 0.999894732939
2277 5.692500 0.999894251446 0.999894717194
2278 5.695000 0.999894387058 0.999894836893
2279 5.697500 0.999894658654 0.999895092126
2280 5.700000 0.999895066109 0.999895482781
2281 5.702500 0.999895609095 0.999896008544
2282 5.705000 0.999896287082 0.999896668900
2283 5.707500 0.999897099339 0.999897463136
2284 5.710000 0.999898044936 0.999898390336
2285 5.712500 0.999899122743 0.999899449388
2286 5.715000 0.999900331433 0.999900638983
2287 5.717500 0.999901669485 0.999901957617
2288 5.720000 0.999903135185 0.999903403595
2289 5.722500 0.999904726628 0.999904975030
2290 5.725000 0.999906441722 0.999906669850
2291 5.727500 0.999908278190 0.999908485797
2292 5.730000 0.999910233574 0.999910420434
2293 5.732500 0.999912305240 0.999912471148
2294 5.735000 0.999914490380 0.999914635151
2295 5.737500 0.999916786018 0.999916909489
2296 5.740000 0.999919189012 0.999919291041
2297 5.742500 0.999921696062 0.999921776530
2298 5.745000 0.999924303713 0.999924362523
2299 5.747500 0.999927008362 0.999927045438
2300 5.750000 0.999929806261 0.999929821552
2301 5.752500 0.999932693524 0.999932687002
2302 5.755000 0.999935666135 0.999935637795
2303 5.757500 0.999938719951 0.999938669811
2304 5.760000 0.999941850712 0.999941778813
2305 5.762500 0.999945054042 0.999944960451
2306 5.765000 0.999948325462 0.999948210269
2307 5.767500 0.999951660395 0.999951523712
2308 5.770000 0.999955054169 0.999954896135
2309 5.772500 0.999958502031 0.999958322807
2310 5.775000 0.999961999149 0.999961798921
2311 5.777500 0.999965540623 0.999965319600
2312 5.780000 0.999969121489 0.999968879905
2313 5.782500 0.999972736731 0.999972474843
2314 5.785000 0.999976381286 0.999976099376
2315 5.787500 0.999980050053 0.999979748424
2316 5.790000 0.999983737900 0.999983416880
2317 5.792500 0.999987439672 0.999987099612
2318 5.795000 0.999991150200 0.999990791473
2319 5.797500 0.999994864309 0.999994487312
2320 5.800000 0.999998576826 0.999998181975
2321 5.802500 1.000002282586 1.000001870322
2322 5.805000 1.000005976443 1.000005547226
2323 5.807500 1.000009653277 1.000009207589
2324 5.810000 1.000013308000 1.000012846343
2325 5.812500 1.000016935567 1.000016458464
2326 5.815000 1.000020530981 1.000020038973
2327 5.817500 1.000024089304 1.000023582952
2328 5.820000 1.000027605661 1.000027085543
2329 5.822500 1.000031075250 1.000030541963
2330 5.825000 1.000034493349 1.000033947505
2331 5.827500 1.000037855322 1.000037297551
2332 5.830000 1.000041156628 1.000040587574
2333 5.832500 1.000044392826 1.000043813150
2334 5.835000 1.000047559584 1.000046969959
2335 5.837500 1.000050652684 1.000050053797
2336 5.840000 1.000053668029 1.000053060579
2337 5.842500 1.000056601649 1.000055986348
2338 5.845000 1.000059449708 1.000058827277
2339 5.847500 1.000062208508 1.000061579678
2340 5.850000 1.000064874496 1.000064240009
2341 5.852500 1.000067444270 1.000066804873
2342 5.855000 1.000069914582 1.000069271031
2343 5.857500 1.000072282344 1.000071635400
2344 5.860000 1.000074544633 1.000073895062
2345 5.862500 1.000076698695 1.000076047268
2346 5.865000 1.000078741948 1.000078089439
2347 5.867500 1.000080671987 1.000080019171
2348 5.870000 1.000082486589 1.000081834242
2349 5.872500 1.000084183710 1.000083532610
2350 5.875000 1.000085761497 1.000085112418
2351 5.877500 1.000087218283 1.000086571998
2352 5.880000 1.000088552593 1.000087909871
2353 5.882500 1.000089763143 1.000089124751
2354 5.885000 1.000090848847 1.000090215544
2355 5.887500 1.000091808811 1.000091181351
2356 5.890000 1.000092642341 1.000092021470
2357 5.892500 1.000093348939 1.000092735394
2358 5.895000 1.000093928305 1.000093322815
2359 5.897500 1.000094380338 1.000093783619
2360 5.900000 1.000094705133 1.000094117890
2361 5.902500 1.000094902984 1.000094325910
2362 5.905000 1.000094974378 1.000094408152
2363 5.907500 1.000094920001 1.000094365286
2364 5.910000 1.000094740728 1.000094198172
2365 5.912500 1.000094437629 1.000093907864
2366 5.915000 1.000094011960 1.000093495600
2367 5.917500 1.000093465167 1.000092962806
2368 5.920000 1.000092798877 1.000092311091
2369 5.922500 1.000092014900 1.000091542243
2370 5.925000 1.000091115221 1.000090658228
2371 5.927500 1.000090102002 1.000089661184
2372 5.930000 1.000088977571 1.000088553417
2373 5.932500 1.000087744426 1.000087337400
2374 5.935000 1.000086405222 1.000086015766
2375 5.937500 1.000084962772 1.000084591301
2376 5.940000 1.000083420042 1.000083066946
2377 5.942500 1.000081780141 1.000081445783
2378 5.945000 1.000080046320 1.000079731038
2379 5.947500 1.000078221967 1.000077926069
2380 5.950000 1.000076310597 1.000076034364
2381 5.952500 1.000074315848 1.000074059532
2382 5.955000 1.000072241475 1.000072005300
2383 5.957500 1.000070091344 1.000069875504
2384 5.960000 1.000067869423 1.000067674083
2385 5.962500 1.000065579780 1.000065405074
2386 5.965000 1.000063226568 1.000063072602
2387 5.967500 1.000060814028 1.000060680876
2388 5.970000 1.000058346473 1.000058234178
2389 5.972500 1.000055828286 1.000055736862
2390 5.975000 1.000053263911 1.000053193339
2391 5.977500 1.000050657843 1.000050608076
2392 5.980000 1.000048014626 1.000047985585
2393 5.982500 1.000045338840 1.000045330416
2394 5.985000 1.000042635096 1.000042647149
2395 5.987500 1.000039908029 1.000039940390
2396 5.990000 1.000037162288 1.000037214756
2397 5.992500 1.000034402529 1.000034474875
2398 5.995000 1.000031633407 1.000031725373
2399 5.997500 1.000028859571 1.000028970868
2400 6.000000 1.000026085652 1.000026215965
2401 6.002500 1.000023316259 1.000023465244
2402 6.005000 1.000020555968 1.000020723253
2403 6.007500 1.000017809318 1.000017994505
2404 6.010000 1.000015080802 1.000015283466
2405 6.012500 1.000012374858 1.000012594549
2406 6.015000 1.000009695865 1.000009932107
2407 6.017500 1.000007048131 1.000007300426
2408 6.020000 1.000004435894 1.000004703718
2409 6.022500 1.000001863306 1.000002146115
2410 6.025000 0.999999334432 0.999999631659
2411 6.027500 0.999996853242 0.999997164301
2412 6.030000 0.999994423606 0.999994747888
2413 6.032500 0.999992049283 0.999992386164
2414 6.035000 0.999989733922 0.999990082757
2415 6.037500 0.999987481050 0.999987841180
2416 6.040000 0.999985294071 0.999985664819
2417 6.042500 0.999983176257 0.999983556934
2418 6.045000 0.999981130745 0.999981520647
2419 6.047500 0.999979160533 0.999979558943
2420 6.050000 0.999977268472 0.999977674664
2421 6.052500 0.999975457265 0.999975870502
2422 6.055000 0.999973729460 0.999974148998
2423 6.057500 0.999972087450 0.999972512535
2424 6.060000 0.999970533465 0.999970963339
2425 6.062500 0.999969069571 0.999969503471
2426 6.065000 0.999967697669 0.999968134827
2427 6.067500 0.999966419487 0.999966859134
2428 6.070000 0.999965236583 0.999965677948
2429 6.072500 0.999964150338 0.999964592652
2430 6.075000 0.999963161960 0.999963604454
2431 6.077500 0.999962272477 0.999962714384
2432 6.080000 0.999961482737 0.999961923297
2433 6.082500 0.999960793411 0.999961231867
2434 6.085000 0.999960204986 0.999960640589
2435 6.087500 0.999959717772 0.999960149781
2436 6.090000 0.999959331896 0.999959759577
2437 6.092500 0.999959047304 0.999959469936
2438 6.095000 0.999958863763 0.999959280636
2439 6.097500 0.999958780862 0.999959191278
2440 6.100000 0.999958798011 0.999959201287
2441 6.102500 0.999958914445 0.999959309911
2442 6.105000 0.999959129224 0.999959516229
2443 6.107500 0.999959441236 0.999959819145
2444 6.110000 0.999959849201 0.999960217396
2445 6.112500 0.999960351669 0.999960709555
2446 6.115000 0.999960947031 0.999961294029
2447 6.117500 0.999961633512 0.999961969068
2448 6.120000 0.999962409184 0.999962732765
2449 6.122500 0.999963271965 0.999963583060
2450 6.125000 0.999964219623 0.999964517746
2451 6.127500 0.999965249781 0.999965534472
2452 6.130000 0.999966359925 0.999966630747
2453 6.132500 0.999967547402 0.999967803945
2454 6.135000 0.999968809431 0.999969051313
2455 6.137500 0.999970143106 0.999970369971
2456 6.140000 0.999971545399 0.999971756920
2457 6.142500 0.999973013171 0.999973209049
2458 6.145000 0.999974543174 0.999974723140
2459 6.147500 0.999976132059 0.999976295871
2460 6.150000 0.999977776379 0.999977923827
2461 6.152500 0.999979472600 0.999979603503
2462 6.155000 0.999981217103 0.999981331310
2463 6.157500 0.999983006195 0.999983103586
2464 6.160000 0.999984836111 0.999984916597
2465 6.162500 0.999986703026 0.999986766547
2466 6.165000 0.999988603057 0.999988649585
2467 6.167500 0.999990532275 0.999990561811
2468 6.170000 0.999992486707 0.999992499284
2469 6.172500 0.999994462347 0.999994458028
2470 6.175000 0.999996455162 0.999996434039
2471 6.177500 0.999998461099 0.999998423295
2472 6.180000 1.000000476093 1.000000421760
2473 6.182500 1.000002496073 1.000002425392
2474 6.185000 1.000004516972 1.000004430153
2475 6.187500 1.000006534731 1.000006432011
2476 6.190000 1.000008545308 1.000008426953
2477 6.192500 1.000010544687 1.000010410989
2478 6.195000 1.000012528880 1.000012380158
2479 6.197500 1.000014493940 1.000014330539
2480 6.200000 1.000016435965 1.000016258254
2481 6.202500 1.000018351105 1.000018159477
2482 6.205000 1.000020235570 1.000020030443
2483 6.207500 1.000022085636 1.000021867448
2484 6.210000 1.000023897651 1.000023666864
2485 6.212500 1.000025668044 1.000025425138
2486 6.215000 1.000027393328 1.000027138805
2487 6.217500 1.000029070110 1.000028804488
2488 6.220000 1.000030695092 1.000030418909
2489 6.222500 1.000032265082 1.000031978892
2490 6.225000 1.000033776997 1.000033481368
2491 6.227500 1.000035227870 1.000034923384
2492 6.230000 1.000036614853 1.000036302106
2493 6.232500 1.000037935224 1.000037614824
2494 6.235000 1.000039186392 1.000038858956
2495 6.237500 1.000040365899 1.000040032054
2496 6.240000 1.000041471429 1.000041131810
2497 6.242500 1.000042500807 1.000042156055
2498 6.245000 1.000043452006 1.000043102770
2499 6.247500 1.000044323152 1.000043970082
2500 6.250000 1.000045112523 1.000044756274
2501 6.252500 1.000045818556 1.000045459782
2502 6.255000 1.000046439846 1.000046079205
2503 6.257500 1.000046975154 1.000046613300
2504 6.260000 1.000047423404 1.000047060990
2505 6.262500 1.000047783688 1.000047421363
2506 6.265000 1.000048055267 1.000047693674
2507 6.267500 1.000048237570 1.000047877348
2508 6.270000 1.000048330200 1.000047971979
2509 6.272500 1.000048332931 1.000047977332
2510 6.275000 1.000048245708 1.000047893345
2511 6.277500 1.000048068651 1.000047720124
2512 6.280000 1.000047802052 1.000047457949
2513 6.282500 1.000047446374 1.000047107271
2514 6.285000 1.000047002253 1.000046668710
2515 6.287500 1.000046470494 1.000046143057
2516 6.290000 1.000045852071 1.000045531268
2517 6.292500 1.000045148127 1.000044834470
2518 6.295000 1.000044359970 1.000044053951
2519 6.297500 1.000043489071 1.000043191162
2520 6.300000 1.000042537062 1.000042247716
2521 6.302500 1.000041505733 1.000041225381
2522 6.305000 1.000040397029 1.000040126081
2523 6.307500 1.000039213047 1.000038951889
2524 6.310000 1.000037956034 1.000037705028
2525 6.312500 1.000036628378 1.000036387864
2526 6.315000 1.000035232610 1.000035002900
2527 6.317500 1.000033771396 1.000033552779
2528 6.320000 1.000032247532 1.000032040271
2529 6.322500 1.000030663944 1.000030468274
2530 6.325000 1.000029023676 1.000028839808
2531 6.327500 1.000027329890 1.000027158005
2532 6.330000 1.000025585858 1.000025426113
2533 6.332500 1.000023794959 1.000023647480
2534 6.335000 1.000021960670 1.000021825557
2535 6.337500 1.000020086560 1.000019963886
2536 6.340000 1.000018176288 1.000018066096
2537 6.342500 1.000016233590 1.000016135897
2538 6.345000 1.000014262281 1.000014177075
2539 6.347500 1.000012266239 1.000012193482
2540 6.350000 1.000010249405 1.000010189030
2541 6.352500 1.000008215775 1.000008167688
2542 6.355000 1.000006169390 1.000006133471
2543 6.357500 1.000004114332 1.000004090433
2544 6.360000 1.000002054715 1.000002042662
2545 6.362500 0.999999994678 0.999999994274
2546 6.365000 0.999997938381 0.999997949401
2547 6.367500 0.999995889992 0.999995912188
2548 6.370000 0.999993853684 0.999993886782
2549 6.372500 0.999991833626 0.999991877331
2550 6.375000 0.999989833974 0.999989887968
2551 6.377500 0.999987858868 0.999987922812
2552 6.380000 0.999985912422 0.999985985953
2553 6.382500 0.999983998714 0.999984081453
2554 6.385000 0.999982121783 0.999982213330
2555 6.387500 0.999980285622 0.999980385558
2556 6.390000 0.999978494166 0.999978602056
2557 6.392500 0.999976751289 0.999976866683
2558 6.395000 0.999975060796 0.999975183227
2559 6.397500 0.999973426417 0.999973555404
2560 6.400000 0.999971851796 0.999971986848
2561 6.402500 0.999970340492 0.999970481103
2562 6.405000 0.999968895964 0.999969041620
2563 6.407500 0.999967521571 0.999967671746
2564 6.410000 0.999966220562 0.999966374725
2565 6.412500 0.999964996072 0.999965153684
2566 6.415000 0.999963851115 0.999964011631
2567 6.417500 0.999962788578 0.999962951449
2568 6.420000 0.999961811217 0.999961975893
2569 6.422500 0.999960921652 0.999961087578
2570 6.425000 0.999960122358 0.999960288982
2571 6.427500 0.999959415665 0.999959582434
2572 6.430000 0.999958803751 0.999958970114
2573 6.432500 0.999958288636 0.999958454047
2574 6.435000 0.999957872182 0.999958036100
2575 6.437500 0.999957556086 0.999957717975
2576 6.440000 0.999957341877 0.999957501209
2577 6.442500 0.999957230913 0.999957387168
2578 6.445000 0.999957224378 0.999957377047
2579 6.447500 0.999957323277 0.999957471862
2580 6.450000 0.999957528439 0.999957672454
2581 6.452500 0.999957840509 0.999957979481
2582 6.455000 0.999958259946 0.999958393419
2583 6.457500 0.999958787028 0.999958914559
