 #time_steps  real_time  l[39]  l_d[39]
1949 4.872500 0.999957040950 0.999957040269
1950 4.875000 0.999956824487 0.999956823629
1951 4.877500 0.999956674056 0.999956673019
1952 4.880000 0.999956590396 0.999956589178
1953 4.882500 0.999956574142 0.999956572741
1954 4.885000 0.999956625820 0.999956624235
1955 4.887500 0.999956745852 0.999956744079
1956 4.890000 0.999956934546 0.999956932585
1957 4.892500 0.999957192103 0.999957189952
1958 4.895000 0.999957518613 0.999957516271
1959 4.897500 0.999957914053 0.999957911519
1960 4.900000 0.999958378290 0.999958375563
1961 4.902500 0.999958911078 0.999958908157
1962 4.905000 0.999959512058 0.999959508942
1963 4.907500 0.999960180759 0.999960177449
1964 4.910000 0.999960916599 0.999960913094
1965 4.912500 0.999961718885 0.999961715184
1966 4.915000 0.999962586810 0.999962582914
1967 4.917500 0.999963519462 0.999963515371
1968 4.920000 0.999964515817 0.999964511531
1969 4.922500 0.999965574743 0.999965570263
1970 4.925000 0.999966695003 0.999966690330
1971 4.927500 0.999967875256 0.999967870391
1972 4.930000 0.999969114056 0.999969109001
1973 4.932500 0.999970409859 0.999970404613
1974 4.935000 0.999971761018 0.999971755585
1975 4.937500 0.999973165794 0.999973160174
1976 4.940000 0.999974622349 0.999974616545
1977 4.942500 0.999976128758 0.999976122771
1978 4.945000 0.999977683004 0.999977676836
1979 4.947500 0.999979282985 0.999979276640
1980 4.950000 0.999980926517 0.999980919996
1981 4.952500 0.999982611335 0.999982604641
1982 4.955000 0.999984335098 0.999984328235
1983 4.957500 0.999986095394 0.999986088365
1984 4.960000 0.999987889740 0.999987882547
1985 4.962500 0.999989715587 0.999989708234
1986 4.965000 0.999991570327 0.999991562817
1987 4.967500 0.999993451292 0.999993443629
1988 4.970000 0.999995355761 0.999995347949
1989 4.972500 0.999997280965 0.999997273008
1990 4.975000 0.999999224090 0.999999215991
1991 4.977500 1.000001182279 1.000001174044
1992 4.980000 1.000003152642 1.000003144274
1993 4.982500 1.000005132255 1.000005123759
1994 4.985000 1.000007118169 1.000007109549
1995 4.987500 1.000009107410 1.000009098671
1996 4.990000 1.000011096990 1.000011088137
1997 4.992500 1.000013083906 1.000013074944
1998 4.995000 1.000015065147 1.000015056080
1999 4.997500 1.000017037699 1.000017028532
2000 5.000000 1.000018998550 1.000018989288
2001 5.002500 1.000020944693 1.000020935343
2002 5.005000 1.000022873136 1.000022863701
2003 5.007500 1.000024780900 1.000024771386
2004 5.010000 1.000026665029 1.000026655441
2005 5.012500 1.000028522590 1.000028512934
2006 5.015000 1.000030350686 1.000030340966
2007 5.017500 1.000032146450 1.000032136673
2008 5.020000 1.000033907060 1.000033897230
2009 5.022500 1.000035629735 1.000035619859
2010 5.025000 1.000037311748 1.000037301830
2011 5.027500 1.000038950422 1.000038940468
2012 5.030000 1.000040543142 1.000040533157
2013 5.032500 1.000042087354 1.000042077344
2014 5.035000 1.000043580573 1.000043570543
2015 5.037500 1.000045020384 1.000045010339
2016 5.040000 1.000046404450 1.000046394396
2017 5.042500 1.000047730512 1.000047720453
2018 5.045000 1.000048996395 1.000048986338
2019 5.047500 1.000050200013 1.000050189962
2020 5.050000 1.000051339370 1.000051329329
2021 5.052500 1.000052412563 1.000052402539
2022 5.055000 1.000053417791 1.000053407787
2023 5.057500 1.000054353351 1.000054343372
2024 5.060000 1.000055217645 1.000055207697
2025 5.062500 1.000056009182 1.000055999269
2026 5.065000 1.000056726583 1.000056716709
2027 5.067500 1.000057368578 1.000057358747
2028 5.070000 1.000057934014 1.000057924231
2029 5.072500 1.000058421855 1.000058412124
2030 5.075000 1.000058831184 1.000058821508
2031 5.077500 1.000059161203 1.000059151587
2032 5.080000 1.000059411239 1.000059401686
2033 5.082500 1.000059580741 1.000059571255
2034 5.085000 1.000059669285 1.000059659870
2035 5.087500 1.000059676571 1.000059667230
2036 5.090000 1.000059602429 1.000059593164
2037 5.092500 1.000059446814 1.000059437628
2038 5.095000 1.000059209809 1.000059200705
2039 5.097500 1.000058891627 1.000058882608
2040 5.100000 1.000058492608 1.000058483677
2041 5.102500 1.000058013222 1.000058004380
2042 5.105000 1.000057454064 1.000057445314
2043 5.107500 1.000056815857 1.000056807201
2044 5.110000 1.000056099451 1.000056090890
2045 5.112500 1.000055305821 1.000055297357
2046 5.115000 1.000054436065 1.000054427699
2047 5.117500 1.000053491403 1.000053483136
2048 5.120000 1.000052473178 1.000052465012
2049 5.122500 1.000051382850 1.000051374785
2050 5.125000 1.000050221997 1.000050214033
2051 5.127500 1.000048992310 1.000048984449
2052 5.130000 1.000047695593 1.000047687835
2053 5.132500 1.000046333761 1.000046326105
2054 5.135000 1.000044908832 1.000044901279
2055 5.137500 1.000043422933 1.000043415482
2056 5.140000 1.000041878285 1.000041870936
2057 5.142500 1.000040277212 1.000040269964
2058 5.145000 1.000038622127 1.000038614980
2059 5.147500 1.000036915536 1.000036908489
2060 5.150000 1.000035160029 1.000035153081
2061 5.152500 1.000033358280 1.000033351429
2062 5.155000 1.000031513038 1.000031506284
2063 5.157500 1.000029627130 1.000029620470
2064 5.160000 1.000027703447 1.000027696880
2065 5.162500 1.000025744948 1.000025738472
2066 5.165000 1.000023754652 1.000023748265
2067 5.167500 1.000021735632 1.000021729332
2068 5.170000 1.000019691012 1.000019684797
2069 5.172500 1.000017623961 1.000017617829
2070 5.175000 1.000015537690 1.000015531637
2071 5.177500 1.000013435442 1.000013429467
2072 5.180000 1.000011320495 1.000011314594
2073 5.182500 1.000009196146 1.000009190318
2074 5.185000 1.000007065717 1.000007059958
2075 5.187500 1.000004932541 1.000004926849
2076 5.190000 1.000002799961 1.000002794332
2077 5.192500 1.000000671323 1.000000665754
2078 5.195000 0.999998549970 0.999998544459
2079 5.197500 0.999996439241 0.999996433784
2080 5.200000 0.999994342458 0.999994337052
2081 5.202500 0.999992262928 0.999992257569
2082 5.205000 0.999990203932 0.999990198617
2083 5.207500 0.999988168722 0.999988163449
2084 5.210000 0.999986160518 0.999986155283
2085 5.212500 0.999984182498 0.999984177298
2086 5.215000 0.999982237796 0.999982232626
2087 5.217500 0.999980329494 0.999980324353
2088 5.220000 0.999978460622 0.999978455506
2089 5.222500 0.999976634147 0.999976629053
2090 5.225000 0.999974852972 0.999974847896
2091 5.227500 0.999973119929 0.999973114868
2092 5.230000 0.999971437776 0.999971432727
2093 5.232500 0.999969809190 0.999969804150
2094 5.235000 0.999968236766 0.999968231732
2095 5.237500 0.999966723009 0.999966717978
2096 5.240000 0.999965270331 0.999965265301
2097 5.242500 0.999963881049 0.999963876017
2098 5.245000 0.999962557378 0.999962552341
2099 5.247500 0.999961301428 0.999961296383
2100 5.250000 0.999960115200 0.999960110146
2101 5.252500 0.999959000586 0.999958995520
2102 5.255000 0.999957959360 0.999957954280
2103 5.257500 0.999956993179 0.999956988083
2104 5.260000 0.999956103580 0.999956098465
2105 5.262500 0.999955291972 0.999955286838
2106 5.265000 0.999954559643 0.999954554488
2107 5.267500 0.999953907748 0.999953902570
2108 5.270000 0.999953337312 0.999953332110
2109 5.272500 0.999952849227 0.999952844000
2110 5.275000 0.999952444252 0.999952438999
2111 5.277500 0.999952123006 0.999952117727
2112 5.280000 0.999951885975 0.999951880669
2113 5.282500 0.999951733503 0.999951728170
2114 5.285000 0.999951665795 0.999951660435
2115 5.287500 0.999951682917 0.999951677529
2116 5.290000 0.999951784793 0.999951779379
2117 5.292500 0.999951971208 0.999951965767
2118 5.295000 0.999952241805 0.999952236338
2119 5.297500 0.999952596087 0.999952590595
2120 5.300000 0.999953033416 0.999953027900
2121 5.302500 0.999953553016 0.999953547479
2122 5.305000 0.999954153973 0.999954148415
2123 5.307500 0.999954835236 0.999954829660
2124 5.310000 0.999955595617 0.999955590024
2125 5.312500 0.999956433795 0.999956428188
2126 5.315000 0.999957348318 0.999957342698
2127 5.317500 0.999958337600 0.999958331972
2128 5.320000 0.999959399932 0.999959394298
2129 5.322500 0.999960533478 0.999960527840
2130 5.325000 0.999961736278 0.999961730640
2131 5.327500 0.999963006254 0.999963000620
2132 5.330000 0.999964341211 0.999964335585
2133 5.332500 0.999965738841 0.999965733228
2134 5.335000 0.999967196727 0.999967191130
2135 5.337500 0.999968712344 0.999968706768
2136 5.340000 0.999970283068 0.999970277518
2137 5.342500 0.999971906175 0.999971900655
2138 5.345000 0.999973578847 0.999973573363
2139 5.347500 0.999975298179 0.999975292736
2140 5.350000 0.999977061177 0.999977055781
2141 5.352500 0.999978864772 0.999978859428
2142 5.355000 0.999980705816 0.999980700531
2143 5.357500 0.999982581092 0.999982575871
2144 5.360000 0.999984487319 0.999984482168
2145 5.362500 0.999986421153 0.999986416080
2146 5.365000 0.999988379198 0.999988374209
2147 5.367500 0.999990358009 0.999990353110
2148 5.370000 0.999992354095 0.999992349294
2149 5.372500 0.999994363930 0.999994359233
2150 5.375000 0.999996383953 0.999996379368
2151 5.377500 0.999998410578 0.999998406112
2152 5.380000 1.000000440198 1.000000435858
2153 5.382500 1.000002469190 1.000002464985
2154 5.385000 1.000004493924 1.000004489861
2155 5.387500 1.000006510766 1.000006506852
2156 5.390000 1.000008516084 1.000008512328
2157 5.392500 1.000010506257 1.000010502666
2158 5.395000 1.000012477677 1.000012474258
2159 5.397500 1.000014426756 1.000014423519
2160 5.400000 1.000016349937 1.000016346889
2161 5.402500 1.000018243691 1.000018240840
2162 5.405000 1.000020104529 1.000020101884
2163 5.407500 1.000021929009 1.000021926577
2164 5.410000 1.000023713735 1.000023711525
2165 5.412500 1.000025455369 1.000025453390
2166 5.415000 1.000027150636 1.000027148894
2167 5.417500 1.000028796324 1.000028794828
2168 5.420000 1.000030389298 1.000030388056
2169 5.422500 1.000031926498 1.000031925517
2170 5.425000 1.000033404947 1.000033404236
2171 5.427500 1.000034821757 1.000034821324
2172 5.430000 1.000036174135 1.000036173987
2173 5.432500 1.000037459382 1.000037459527
2174 5.435000 1.000038674904 1.000038675350
2175 5.437500 1.000039818215 1.000039818968
2176 5.440000 1.000040886940 1.000040888008
2177 5.442500 1.000041878818 1.000041880208
2178 5.445000 1.000042791711 1.000042793430
2179 5.447500 1.000043623602 1.000043625657
2180 5.450000 1.000044372603 1.000044375000
2181 5.452500 1.000045036957 1.000045039703
2182 5.455000 1.000045615039 1.000045618140
2183 5.457500 1.000046105364 1.000046108826
2184 5.460000 1.000046506586 1.000046510414
2185 5.462500 1.000046817499 1.000046821700
2186 5.465000 1.000047037047 1.000047041625
2187 5.467500 1.000047164316 1.000047169276
2188 5.470000 1.000047198545 1.000047203892
2189 5.472500 1.000047139121 1.000047144860
2190 5.475000 1.000046985585 1.000046991720
2191 5.477500 1.000046737632 1.000046744166
2192 5.480000 1.000046395108 1.000046402046
2193 5.482500 1.000045958018 1.000045965362
2194 5.485000 1.000045426520 1.000045434274
2195 5.487500 1.000044800929 1.000044809095
2196 5.490000 1.000044081716 1.000044090296
2197 5.492500 1.000043269505 1.000043278502
2198 5.495000 1.000042365079 1.000042374494
2199 5.497500 1.000041369371 1.000041379205
2200 5.500000 1.000040283470 1.000040293724
2201 5.502500 1.000039108615 1.000039119290
2202 5.505000 1.000037846197 1.000037857292
2203 5.507500 1.000036497753 1.000036509268
2204 5.510000 1.000035064968 1.000035076903
2205 5.512500 1.000033549670 1.000033562025
2206 5.515000 1.000031953832 1.000031966603
2207 5.517500 1.000030279560 1.000030292748
2208 5.520000 1.000028529102 1.000028542703
2209 5.522500 1.000026704834 1.000026718845
2210 5.525000 1.000024809263 1.000024823683
2211 5.527500 1.000022845022 1.000022859847
2212 5.530000 1.000020814866 1.000020830091
2213 5.532500 1.000018721666 1.000018737287
2214 5.535000 1.000016568407 1.000016584421
2215 5.537500 1.000014358185 1.000014374585
2216 5.540000 1.000012094197 1.000012110979
2217 5.542500 1.000009779741 1.000009796900
2218 5.545000 1.000007418211 1.000007435739
2219 5.547500 1.000005013089 1.000005030980
2220 5.550000 1.000002567940 1.000002586187
2221 5.552500 1.000000086409 1.000000105005
2222 5.555000 0.999997572214 0.999997591151
2223 5.557500 0.999995029139 0.999995048409
2224 5.560000 0.999992461032 0.999992480626
2225 5.562500 0.999989871793 0.999989891703
2226 5.565000 0.999987265374 0.999987285591
2227 5.567500 0.999984645771 0.999984666284
2228 5.570000 0.999982017013 0.999982037814
2229 5.572500 0.999979383164 0.999979404242
2230 5.575000 0.999976748311 0.999976769654
2231 5.577500 0.999974116558 0.999974138156
2232 5.580000 0.999971492021 0.999971513864
2233 5.582500 0.999968878821 0.999968900897
2234 5.585000 0.999966281079 0.999966303375
2235 5.587500 0.999963702906 0.999963725410
2236 5.590000 0.999961148398 0.999961171099
2237 5.592500 0.999958621633 0.999958644517
2238 5.595000 0.999956126657 0.999956149713
2239 5.597500 0.999953667487 0.999953690700
2240 5.600000 0.999951248095 0.999951271452
2241 5.602500 0.999948872409 0.999948895897
2242 5.605000 0.999946544302 0.999946567907
2243 5.607500 0.999944267590 0.999944291298
2244 5.610000 0.999942046021 0.999942069818
2245 5.612500 0.999939883272 0.999939907144
2246 5.615000 0.999937782944 0.999937806876
2247 5.617500 0.999935748552 0.999935772530
2248 5.620000 0.999933783525 0.999933807534
2249 5.622500 0.999931891194 0.999931915219
2250 5.625000 0.999930074791 0.999930098819
2251 5.627500 0.999928337445 0.999928361459
2252 5.630000 0.999926682170 0.999926706155
2253 5.632500 0.999925111867 0.999925135809
2254 5.635000 0.999923629316 0.999923653200
2255 5.637500 0.999922237172 0.999922260984
2256 5.640000 0.999920937961 0.999920961684
2257 5.642500 0.999919734075 0.999919757694
2258 5.645000 0.999918627766 0.999918651267
2259 5.647500 0.999917621147 0.999917644516
2260 5.650000 0.999916716186 0.999916739407
2261 5.652500 0.999915914700 0.999915937758
2262 5.655000 0.999915218357 0.999915241238
2263 5.657500 0.999914628668 0.999914651357
2264 5.660000 0.999914146987 0.999914169470
2265 5.662500 0.999913774510 0.999913796773
2266 5.665000 0.999913512268 0.999913534298
2267 5.667500 0.999913361132 0.999913382913
2268 5.670000 0.999913321804 0.999913343323
2269 5.672500 0.999913394820 0.999913416064
2270 5.675000 0.999913580547 0.999913601504
2271 5.677500 0.999913879186 0.999913899842
2272 5.680000 0.999914290764 0.999914311106
2273 5.682500 0.999914815142 0.999914835158
2274 5.685000 0.999915452007 0.999915471684
2275 5.687500 0.999916200878 0.999916220206
2276 5.690000 0.999917061105 0.999917080071
2277 5.692500 0.999918031867 0.999918050461
2278 5.695000 0.999919112177 0.999919130388
2279 5.697500 0.999920300880 0.999920318697
2280 5.700000 0.999921596658 0.999921614071
2281 5.702500 0.999922998026 0.999923015026
2282 5.705000 0.999924503340 0.999924519917
2283 5.707500 0.999926110797 0.999926126943
2284 5.710000 0.999927818437 0.999927834142
2285 5.712500 0.999929624145 0.999929639402
2286 5.715000 0.999931525656 0.999931540457
2287 5.717500 0.999933520559 0.999933534896
2288 5.720000 0.999935606295 0.999935620163
2289 5.722500 0.999937780170 0.999937793562
2290 5.725000 0.999940039349 0.999940052259
2291 5.727500 0.999942380868 0.999942393290
2292 5.730000 0.999944801632 0.999944813562
2293 5.732500 0.999947298426 0.999947309859
2294 5.735000 0.999949867915 0.999949878847
2295 5.737500 0.999952506650 0.999952517078
2296 5.740000 0.999955211075 0.999955220996
2297 5.742500 0.999957977531 0.999957986942
2298 5.745000 0.999960802260 0.999960811159
2299 5.747500 0.999963681414 0.999963689800
2300 5.750000 0.999966611058 0.999966618930
2301 5.752500 0.999969587178 0.999969594534
2302 5.755000 0.999972605684 0.999972612525
2303 5.757500 0.999975662421 0.999975668748
2304 5.760000 0.999978753171 0.999978758984
2305 5.762500 0.999981873661 0.999981878961
2306 5.765000 0.999985019570 0.999985024360
2307 5.767500 0.999988186536 0.999988190817
2308 5.770000 0.999991370160 0.999991373936
2309 5.772500 0.999994566015 0.999994569289
2310 5.775000 0.999997769655 0.999997772430
2311 5.777500 1.000000976614 1.000000978895
2312 5.780000 1.000004182424 1.000004184214
2313 5.782500 1.000007382610 1.000007383916
2314 5.785000 1.000010572708 1.000010573535
2315 5.787500 1.000013748264 1.000013748617
2316 5.790000 1.000016904843 1.000016904729
2317 5.792500 1.000020038037 1.000020037462
2318 5.795000 1.000023143472 1.000023142444
2319 5.797500 1.000026216813 1.000026215339
2320 5.800000 1.000029253772 1.000029251859
2321 5.802500 1.000032250114 1.000032247771
2322 5.805000 1.000035201663 1.000035198898
2323 5.807500 1.000038104311 1.000038101133
2324 5.810000 1.000040954021 1.000040950438
2325 5.812500 1.000043746835 1.000043742858
2326 5.815000 1.000046478881 1.000046474519
2327 5.817500 1.000049146377 1.000049141640
2328 5.820000 1.000051745639 1.000051740537
2329 5.822500 1.000054273084 1.000054267628
2330 5.825000 1.000056725238 1.000056719437
2331 5.827500 1.000059098740 1.000059092606
2332 5.830000 1.000061390349 1.000061383893
2333 5.832500 1.000063596946 1.000063590179
2334 5.835000 1.000065715542 1.000065708474
2335 5.837500 1.000067743280 1.000067735924
2336 5.840000 1.000069677442 1.000069669808
2337 5.842500 1.000071515451 1.000071507552
2338 5.845000 1.000073254875 1.000073246723
2339 5.847500 1.000074893435 1.000074885040
2340 5.850000 1.000076429003 1.000076420377
2341 5.852500 1.000077859605 1.000077850761
2342 5.855000 1.000079183432 1.000079174381
2343 5.857500 1.000080398833 1.000080389587
2344 5.860000 1.000081504325 1.000081494895
2345 5.862500 1.000082498589 1.000082488988
2346 5.865000 1.000083380479 1.000083370717
2347 5.867500 1.000084149017 1.000084139106
2348 5.870000 1.000084803399 1.000084793350
2349 5.872500 1.000085342994 1.000085332820
2350 5.875000 1.000085767348 1.000085757058
2351 5.877500 1.000086076179 1.000086065785
2352 5.880000 1.000086269384 1.000086258896
2353 5.882500 1.000086347034 1.000086336463
2354 5.885000 1.000086309375 1.000086298732
2355 5.887500 1.000086156833 1.000086146127
2356 5.890000 1.000085890003 1.000085879245
2357 5.892500 1.000085509657 1.000085498856
2358 5.895000 1.000085016739 1.000085005905
2359 5.897500 1.000084412365 1.000084401506
2360 5.900000 1.000083697817 1.000083686942
2361 5.902500 1.000082874547 1.000082863665
2362 5.905000 1.000081944171 1.000081933289
2363 5.907500 1.000080908467 1.000080897594
2364 5.910000 1.000079769373 1.000079758516
2365 5.912500 1.000078528982 1.000078518149
2366 5.915000 1.000077189542 1.000077178739
2367 5.917500 1.000075753449 1.000075742682
2368 5.920000 1.000074223244 1.000074212519
2369 5.922500 1.000072601612 1.000072590935
2370 5.925000 1.000070891371 1.000070880747
2371 5.927500 1.000069095477 1.000069084911
2372 5.930000 1.000067217011 1.000067206506
2373 5.932500 1.000065259176 1.000065248738
2374 5.935000 1.000063225296 1.000063214927
2375 5.937500 1.000061118806 1.000061108510
2376 5.940000 1.000058943249 1.000058933029
2377 5.942500 1.000056702270 1.000056692128
2378 5.945000 1.000054399609 1.000054389546
2379 5.947500 1.000052039097 1.000052029114
2380 5.950000 1.000049624647 1.000049614746
2381 5.952500 1.000047160251 1.000047150433
2382 5.955000 1.000044649973 1.000044640237
2383 5.957500 1.000042097941 1.000042088286
2384 5.960000 1.000039508340 1.000039498767
2385 5.962500 1.000036885409 1.000036875916
2386 5.965000 1.000034233431 1.000034224016
2387 5.967500 1.000031556725 1.000031547386
2388 5.970000 1.000028859645 1.000028850380
2389 5.972500 1.000026146565 1.000026137371
2390 5.975000 1.000023421881 1.000023412755
2391 5.977500 1.000020689995 1.000020680933
2392 5.980000 1.000017955314 1.000017946312
2393 5.982500 1.000015222243 1.000015213297
2394 5.985000 1.000012495173 1.000012486278
2395 5.987500 1.000009778481 1.000009769632
2396 5.990000 1.000007076515 1.000007067707
2397 5.992500 1.000004393595 1.000004384822
2398 5.995000 1.000001734002 1.000001725258
2399 5.997500 0.999999101970 0.999999093249
2400 6.000000 0.999996501683 0.999996492978
2401 6.002500 0.999993937265 0.999993928570
2402 6.005000 0.999991412775 0.999991404083
2403 6.007500 0.999988932202 0.999988923504
2404 6.010000 0.999986499455 0.999986490745
2405 6.012500 0.999984118359 0.999984109629
2406 6.015000 0.999981792650 0.999981783892
2407 6.017500 0.999979525966 0.999979517172
2408 6.020000 0.999977321845 0.999977313007
2409 6.022500 0.999975183717 0.999975174827
2410 6.025000 0.999973114897 0.999973105946
2411 6.027500 0.999971118584 0.999971109564
2412 6.030000 0.999969197853 0.999969188755
2413 6.032500 0.999967355649 0.999967346465
2414 6.035000 0.999965594787 0.999965585508
2415 6.037500 0.999963917943 0.999963908560
2416 6.040000 0.999962327651 0.999962318155
2417 6.042500 0.999960826300 0.999960816683
2418 6.045000 0.999959416130 0.999959406383
2419 6.047500 0.999958099227 0.999958089342
2420 6.050000 0.999956877521 0.999956867490
2421 6.052500 0.999955752785 0.999955742599
2422 6.055000 0.999954726626 0.999954716277
2423 6.057500 0.999953800490 0.999953789970
2424 6.060000 0.999952975655 0.999952964956
2425 6.062500 0.999952253229 0.999952242344
2426 6.065000 0.999951634151 0.999951623072
2427 6.067500 0.999951119188 0.999951107908
2428 6.070000 0.999950708934 0.999950697445
2429 6.072500 0.999950403808 0.999950392104
2430 6.075000 0.999950204055 0.999950192130
2431 6.077500 0.999950109747 0.999950097594
2432 6.080000 0.999950120778 0.999950108391
2433 6.082500 0.999950236870 0.999950224244
2434 6.085000 0.999950457569 0.999950444698
2435 6.087500 0.999950782249 0.999950769129
2436 6.090000 0.999951210112 0.999951196738
2437 6.092500 0.999951740188 0.999951726556
2438 6.095000 0.999952371339 0.999952357446
2439 6.097500 0.999953102261 0.999953088103
2440 6.100000 0.999953931482 0.999953917056
2441 6.102500 0.999954857370 0.999954842673
2442 6.105000 0.999955878132 0.999955863163
2443 6.107500 0.999956991820 0.999956976576
2444 6.110000 0.999958196330 0.999958180812
2445 6.112500 0.999959489411 0.999959473616
2446 6.115000 0.999960868663 0.999960852592
2447 6.117500 0.999962331546 0.999962315199
2448 6.120000 0.999963875381 0.999963858760
2449 6.122500 0.999965497356 0.999965480461
2450 6.125000 0.999967194531 0.999967177363
2451 6.127500 0.999968963839 0.999968946402
2452 6.130000 0.999970802098 0.999970784394
2453 6.132500 0.999972706011 0.999972688042
2454 6.135000 0.999974672171 0.999974653943
2455 6.137500 0.999976697073 0.999976678589
2456 6.140000 0.999978777112 0.999978758376
2457 6.142500 0.999980908592 0.999980889611
2458 6.145000 0.999983087736 0.999983068516
2459 6.147500 0.999985310687 0.999985291232
2460 6.150000 0.999987573515 0.999987553833
2461 6.152500 0.999989872227 0.999989852325
2462 6.155000 0.999992202770 0.999992182656
2463 6.157500 0.999994561040 0.999994540722
2464 6.160000 0.999996942888 0.999996922375
2465 6.162500 0.999999344128 0.999999323429
2466 6.165000 1.000001760541 1.000001739664
2467 6.167500 1.000004187885 1.000004166842
2468 6.170000 1.000006621901 1.000006600701
2469 6.172500 1.000009058321 1.000009036975
2470 6.175000 1.000011492873 1.000011471393
2471 6.177500 1.000013921291 1.000013899687
2472 6.180000 1.000016339319 1.000016317604
2473 6.182500 1.000018742720 1.000018720907
2474 6.185000 1.000021127286 1.000021105386
2475 6.187500 1.000023488837 1.000023466864
2476 6.190000 1.000025823237 1.000025801203
2477 6.192500 1.000028126395 1.000028104314
2478 6.195000 1.000030394274 1.000030372160
2479 6.197500 1.000032622898 1.000032600764
2480 6.200000 1.000034808358 1.000034786219
2481 6.202500 1.000036946819 1.000036924689
2482 6.205000 1.000039034527 1.000039012421
2483 6.207500 1.000041067814 1.000041045747
2484 6.210000 1.000043043105 1.000043021092
2485 6.212500 1.000044956925 1.000044934981
2486 6.215000 1.000046805904 1.000046784043
2487 6.217500 1.000048586781 1.000048565020
2488 6.220000 1.000050296414 1.000050274767
2489 6.222500 1.000051931780 1.000051910262
2490 6.225000 1.000053489985 1.000053468611
2491 6.227500 1.000054968265 1.000054947052
2492 6.230000 1.000056363995 1.000056342957
2493 6.232500 1.000057674690 1.000057653842
2494 6.235000 1.000058898009 1.000058877368
2495 6.237500 1.000060031764 1.000060011344
2496 6.240000 1.000061073919 1.000061053733
2497 6.242500 1.000062022592 1.000062002658
2498 6.245000 1.000062876067 1.000062856397
2499 6.247500 1.000063632787 1.000063613397
2500 6.250000 1.000064291364 1.000064272267
2501 6.252500 1.000064850577 1.000064831788
2502 6.255000 1.000065309377 1.000065290909
2503 6.257500 1.000065666888 1.000065648755
2504 6.260000 1.000065922409 1.000065904623
2505 6.262500 1.000066075414 1.000066057989
2506 6.265000 1.000066125556 1.000066108504
2507 6.267500 1.000066072664 1.000066055997
2508 6.270000 1.000065916747 1.000065900477
2509 6.272500 1.000065657993 1.000065642132
2510 6.275000 1.000065296769 1.000065281327
2511 6.277500 1.000064833618 1.000064818606
2512 6.280000 1.000064269263 1.000064254692
2513 6.282500 1.000063604604 1.000063590483
2514 6.285000 1.000062840716 1.000062827053
2515 6.287500 1.000061978846 1.000061965651
2516 6.290000 1.000061020415 1.000061007697
2517 6.292500 1.000059967014 1.000059954780
2518 6.295000 1.000058820402 1.000058808660
2519 6.297500 1.000057582502 1.000057571257
2520 6.300000 1.000056255397 1.000056244657
2521 6.302500 1.000054841332 1.000054831102
2522 6.305000 1.000053342706 1.000053332991
2523 6.307500 1.000051762067 1.000051752872
2524 6.310000 1.000050102114 1.000050093442
2525 6.312500 1.000048365685 1.000048357540
2526 6.315000 1.000046555759 1.000046548145
2527 6.317500 1.000044675448 1.000044668366
2528 6.320000 1.000042727992 1.000042721444
2529 6.322500 1.000040716754 1.000040710741
2530 6.325000 1.000038645215 1.000038639739
2531 6.327500 1.000036516970 1.000036512030
2532 6.330000 1.000034335716 1.000034331312
2533 6.332500 1.000032105255 1.000032101386
2534 6.335000 1.000029829480 1.000029826144
2535 6.337500 1.000027512372 1.000027509567
2536 6.340000 1.000025157993 1.000025155717
2537 6.342500 1.000022770480 1.000022768729
2538 6.345000 1.000020354036 1.000020352806
2539 6.347500 1.000017912925 1.000017912212
2540 6.350000 1.000015451464 1.000015451265
2541 6.352500 1.000012974017 1.000012974325
2542 6.355000 1.000010484987 1.000010485796
2543 6.357500 1.000007988805 1.000007990110
2544 6.360000 1.000005489931 1.000005491725
2545 6.362500 1.000002992837 1.000002995112
2546 6.365000 1.000000502005 1.000000504755
2547 6.367500 0.999998021921 0.999998025137
2548 6.370000 0.999995557060 0.999995560734
2549 6.372500 0.999993111887 0.999993116011
2550 6.375000 0.999990690843 0.999990695407
2551 6.377500 0.999988298341 0.999988303336
2552 6.380000 0.999985938756 0.999985944173
2553 6.382500 0.999983616421 0.999983622249
2554 6.385000 0.999981335614 0.999981341844
2555 6.387500 0.999979100557 0.999979107177
2556 6.390000 0.999976915402 0.999976922402
2557 6.392500 0.999974784231 0.999974791600
2558 6.395000 0.999972711042 0.999972718770
2559 6.397500 0.999970699748 0.999970707822
2560 6.400000 0.999968754164 0.999968762574
2561 6.402500 0.999966878006 0.999966886739
2562 6.405000 0.999965074880 0.999965083926
2563 6.407500 0.999963348280 0.999963357626
2564 6.410000 0.999961701576 0.999961711211
2565 6.412500 0.999960138013 0.999960147925
2566 6.415000 0.999958660702 0.999958670880
2567 6.417500 0.999957272618 0.999957283049
2568 6.420000 0.999955976589 0.999955987262
2569 6.422500 0.999954775295 0.999954786199
2570 6.425000 0.999953671263 0.999953682385
2571 6.427500 0.999952666858 0.999952678188
2572 6.430000 0.999951764285 0.999951775811
2573 6.432500 0.999950965578 0.999950977289
2574 6.435000 0.999950272602 0.999950284488
2575 6.437500 0.999949687044 0.999949699094
2576 6.440000 0.999949210415 0.999949222618
2577 6.442500 0.999948844040 0.999948856386
2578 6.445000 0.999948589063 0.999948601543
2579 6.447500 0.999948446438 0.999948459041
2580 6.450000 0.999948416930 0.999948429648
2581 6.452500 0.999948501112 0.999948513935
2582 6.455000 0.999948699364 0.999948712284
2583 6.457500 0.999949011871 0.999949024880
