 #time_steps  real_time  l[24]  l_d[24]
1949 4.872500 1.000272564086 1.000272542233
1950 4.875000 1.000244290058 1.000244269687
1951 4.877500 1.000215594322 1.000215575420
1952 4.880000 1.000186511765 1.000186494312
1953 4.882500 1.000157078166 1.000157062144
1954 4.885000 1.000127330156 1.000127315543
1955 4.887500 1.000097305162 1.000097291933
1956 4.890000 1.000067041353 1.000067029483
1957 4.892500 1.000036577590 1.000036567050
1958 4.895000 1.000005953368 1.000005944129
1959 4.897500 0.999975208758 0.999975200786
1960 4.900000 0.999944384346 0.999944377608
1961 4.902500 0.999913521177 0.999913515636
1962 4.905000 0.999882660689 0.999882656308
1963 4.907500 0.999851844652 0.999851841392
1964 4.910000 0.999821115104 0.999821112923
1965 4.912500 0.999790514284 0.999790513140
1966 4.915000 0.999760084568 0.999760084416
1967 4.917500 0.999729868401 0.999729869196
1968 4.920000 0.999699908231 0.999699909926
1969 4.922500 0.999670246439 0.999670248987
1970 4.925000 0.999640925273 0.999640928623
1971 4.927500 0.999611986777 0.999611990879
1972 4.930000 0.999583472723 0.999583477526
1973 4.932500 0.999555424543 0.999555429995
1974 4.935000 0.999527883260 0.999527889308
1975 4.937500 0.999500889420 0.999500896010
1976 4.940000 0.999474483019 0.999474490097
1977 4.942500 0.999448703442 0.999448710953
1978 4.945000 0.999423589393 0.999423597281
1979 4.947500 0.999399178825 0.999399187036
1980 4.950000 0.999375508880 0.999375517358
1981 4.952500 0.999352615820 0.999352624509
1982 4.955000 0.999330534965 0.999330543809
1983 4.957500 0.999309300630 0.999309309573
1984 4.960000 0.999288946063 0.999288955050
1985 4.962500 0.999269503386 0.999269512362
1986 4.965000 0.999251003538 0.999251012447
1987 4.967500 0.999233476213 0.999233485002
1988 4.970000 0.999216949811 0.999216958427
1989 4.972500 0.999201451383 0.999201459772
1990 4.975000 0.999187006577 0.999187014687
1991 4.977500 0.999173639593 0.999173647371
1992 4.980000 0.999161373131 0.999161380529
1993 4.982500 0.999150228353 0.999150235321
1994 4.985000 0.999140224833 0.999140231323
1995 4.987500 0.999131380525 0.999131386490
1996 4.990000 0.999123711717 0.999123717111
1997 4.992500 0.999117233003 0.999117237783
1998 4.995000 0.999111957247 0.999111961371
1999 4.997500 0.999107895555 0.999107898981
2000 5.000000 0.999105057249 0.999105059938
2001 5.002500 0.999103449840 0.999103451755
2002 5.005000 0.999103079010 0.999103080114
2003 5.007500 0.999103948592 0.999103948853
2004 5.010000 0.999106060558 0.999106059944
2005 5.012500 0.999109415004 0.999109413485
2006 5.015000 0.999114010142 0.999114007690
2007 5.017500 0.999119842295 0.999119838885
2008 5.020000 0.999126905893 0.999126901501
2009 5.022500 0.999135193474 0.999135188080
2010 5.025000 0.999144695690 0.999144689275
2011 5.027500 0.999155401310 0.999155393858
2012 5.030000 0.999167297231 0.999167288728
2013 5.032500 0.999180368496 0.999180358930
2014 5.035000 0.999194598301 0.999194587663
2015 5.037500 0.999209968024 0.999209956308
2016 5.040000 0.999226457240 0.999226444441
2017 5.042500 0.999244043753 0.999244029870
2018 5.045000 0.999262703619 0.999262688654
2019 5.047500 0.999282411183 0.999282395138
2020 5.050000 0.999303139108 0.999303121990
2021 5.052500 0.999324858419 0.999324840237
2022 5.055000 0.999347538539 0.999347519303
2023 5.057500 0.999371147331 0.999371127056
2024 5.060000 0.999395651150 0.999395629852
2025 5.062500 0.999421014887 0.999420992585
2026 5.065000 0.999447202020 0.999447178735
2027 5.067500 0.999474174671 0.999474150427
2028 5.070000 0.999501893659 0.999501868483
2029 5.072500 0.999530318562 0.999530292482
2030 5.075000 0.999559407774 0.999559380821
2031 5.077500 0.999589118569 0.999589090777
2032 5.080000 0.999619407168 0.999619378573
2033 5.082500 0.999650228804 0.999650199444
2034 5.085000 0.999681537791 0.999681507707
2035 5.087500 0.999713287595 0.999713256829
2036 5.090000 0.999745430905 0.999745399502
2037 5.092500 0.999777919708 0.999777887713
2038 5.095000 0.999810705360 0.999810672823
2039 5.097500 0.999843738669 0.999843705640
2040 5.100000 0.999876969964 0.999876936495
2041 5.102500 0.999910349180 0.999910315325
2042 5.105000 0.999943825931 0.999943791746
2043 5.107500 0.999977349595 0.999977315137
2044 5.110000 1.000010869390 1.000010834719
2045 5.112500 1.000044334458 1.000044299632
2046 5.115000 1.000077693942 1.000077659024
2047 5.117500 1.000110897069 1.000110862121
2048 5.120000 1.000143893232 1.000143858318
2049 5.122500 1.000176632071 1.000176597256
2050 5.125000 1.000209063549 1.000209028898
2051 5.127500 1.000241138038 1.000241103619
2052 5.130000 1.000272806397 1.000272772276
2053 5.132500 1.000304020048 1.000303986293
2054 5.135000 1.000334731056 1.000334697736
2055 5.137500 1.000364892209 1.000364859392
2056 5.140000 1.000394457088 1.000394424843
2057 5.142500 1.000423380149 1.000423348546
2058 5.145000 1.000451616790 1.000451585896
2059 5.147500 1.000479123425 1.000479093312
2060 5.150000 1.000505857558 1.000505828293
2061 5.152500 1.000531777846 1.000531749498
2062 5.155000 1.000556844170 1.000556816807
2063 5.157500 1.000581017697 1.000580991387
2064 5.160000 1.000604260945 1.000604235755
2065 5.162500 1.000626537842 1.000626513839
2066 5.165000 1.000647813787 1.000647791035
2067 5.167500 1.000668055699 1.000668034264
2068 5.170000 1.000687232080 1.000687212025
2069 5.172500 1.000705313059 1.000705294446
2070 5.175000 1.000722270441 1.000722253331
2071 5.177500 1.000738077756 1.000738062208
2072 5.180000 1.000752710296 1.000752696368
2073 5.182500 1.000766145160 1.000766132909
2074 5.185000 1.000778361288 1.000778350768
2075 5.187500 1.000789339494 1.000789330758
2076 5.190000 1.000799062499 1.000799055599
2077 5.192500 1.000807514956 1.000807509940
2078 5.195000 1.000814683477 1.000814680391
2079 5.197500 1.000820556649 1.000820555539
2080 5.200000 1.000825125057 1.000825125965
2081 5.202500 1.000828381298 1.000828384265
2082 5.205000 1.000830319989 1.000830325051
2083 5.207500 1.000830937775 1.000830944968
2084 5.210000 1.000830233338 1.000830242694
2085 5.212500 1.000828207392 1.000828218941
2086 5.215000 1.000824862686 1.000824876456
2087 5.217500 1.000820203994 1.000820220010
2088 5.220000 1.000814238112 1.000814256394
2089 5.222500 1.000806973838 1.000806994406
2090 5.225000 1.000798421962 1.000798444832
2091 5.227500 1.000788595247 1.000788620431
2092 5.230000 1.000777508404 1.000777535913
2093 5.232500 1.000765178069 1.000765207909
2094 5.235000 1.000751622775 1.000751654951
2095 5.237500 1.000736862920 1.000736897433
2096 5.240000 1.000720920732 1.000720957579
2097 5.242500 1.000703820232 1.000703859408
2098 5.245000 1.000685587195 1.000685628691
2099 5.247500 1.000666249104 1.000666292909
2100 5.250000 1.000645835108 1.000645881208
2101 5.252500 1.000624375971 1.000624424346
2102 5.255000 1.000601904020 1.000601954651
2103 5.257500 1.000578453095 1.000578505957
2104 5.260000 1.000554058489 1.000554113556
2105 5.262500 1.000528756896 1.000528814137
2106 5.265000 1.000502586341 1.000502645723
2107 5.267500 1.000475586127 1.000475647614
2108 5.270000 1.000447796766 1.000447860319
2109 5.272500 1.000419259912 1.000419325490
2110 5.275000 1.000390018297 1.000390085854
2111 5.277500 1.000360115656 1.000360185145
2112 5.280000 1.000329596662 1.000329668031
2113 5.282500 1.000298506847 1.000298580045
2114 5.285000 1.000266892536 1.000266967506
2115 5.287500 1.000234800764 1.000234877448
2116 5.290000 1.000202279206 1.000202357544
2117 5.292500 1.000169376099 1.000169456028
2118 5.295000 1.000136140164 1.000136221618
2119 5.297500 1.000102620529 1.000102703441
2120 5.300000 1.000068866650 1.000068950950
2121 5.302500 1.000034928233 1.000035013849
2122 5.305000 1.000000855153 1.000000942011
2123 5.307500 0.999966697379 0.999966785405
2124 5.310000 0.999932504894 0.999932594009
2125 5.312500 0.999898327613 0.999898417738
2126 5.315000 0.999864215311 0.999864306366
2127 5.317500 0.999830217538 0.999830309442
2128 5.320000 0.999796383551 0.999796476219
2129 5.322500 0.999762762229 0.999762855577
2130 5.325000 0.999729402002 0.999729495946
2131 5.327500 0.999696350779 0.999696445231
2132 5.330000 0.999663655868 0.999663750741
2133 5.332500 0.999631363911 0.999631459118
2134 5.335000 0.999599520809 0.999599616260
2135 5.337500 0.999568171654 0.999568267261
2136 5.340000 0.999537360663 0.999537456336
2137 5.342500 0.999507131110 0.999507226761
2138 5.345000 0.999477525263 0.999477620802
2139 5.347500 0.999448584324 0.999448679661
2140 5.350000 0.999420348365 0.999420443410
2141 5.352500 0.999392856271 0.999392950936
2142 5.355000 0.999366145689 0.999366239884
2143 5.357500 0.999340252967 0.999340346605
2144 5.360000 0.999315213109 0.999315306103
2145 5.362500 0.999291059723 0.999291151986
2146 5.365000 0.999267824978 0.999267916425
2147 5.367500 0.999245539555 0.999245630101
2148 5.370000 0.999224232614 0.999224322176
2149 5.372500 0.999203931746 0.999204020242
2150 5.375000 0.999184662948 0.999184750298
2151 5.377500 0.999166450582 0.999166536707
2152 5.380000 0.999149317350 0.999149402172
2153 5.382500 0.999133284264 0.999133367707
2154 5.385000 0.999118370624 0.999118452616
2155 5.387500 0.999104593997 0.999104674466
2156 5.390000 0.999091970198 0.999092049074
2157 5.392500 0.999080513274 0.999080590490
2158 5.395000 0.999070235493 0.999070310984
2159 5.397500 0.999061147335 0.999061221039
2160 5.400000 0.999053257486 0.999053329342
2161 5.402500 0.999046572832 0.999046642783
2162 5.405000 0.999041098462 0.999041166454
2163 5.407500 0.999036837671 0.999036903651
2164 5.410000 0.999033791960 0.999033855879
2165 5.412500 0.999031961051 0.999032022863
2166 5.415000 0.999031342897 0.999031402558
2167 5.417500 0.999031933691 0.999031991161
2168 5.420000 0.999033727890 0.999033783131
2169 5.422500 0.999036718230 0.999036771209
2170 5.425000 0.999040895751 0.999040946436
2171 5.427500 0.999046249820 0.999046298183
2172 5.430000 0.999052768159 0.999052814176
2173 5.432500 0.999060436876 0.999060480526
2174 5.435000 0.999069240498 0.999069281762
2175 5.437500 0.999079162004 0.999079200867
2176 5.440000 0.999090182861 0.999090219313
2177 5.442500 0.999102283070 0.999102317102
2178 5.445000 0.999115441198 0.999115472806
2179 5.447500 0.999129634430 0.999129663613
2180 5.450000 0.999144838609 0.999144865368
2181 5.452500 0.999161028286 0.999161052627
2182 5.455000 0.999178176768 0.999178198699
2183 5.457500 0.999196256168 0.999196275703
2184 5.460000 0.999215237462 0.999215254614
2185 5.462500 0.999235090534 0.999235105323
2186 5.465000 0.999255784240 0.999255796688
2187 5.467500 0.999277286460 0.999277296591
2188 5.470000 0.999299564154 0.999299571997
2189 5.472500 0.999322583426 0.999322589011
2190 5.475000 0.999346309578 0.999346312940
2191 5.477500 0.999370707172 0.999370708347
2192 5.480000 0.999395740092 0.999395739122
2193 5.482500 0.999421371606 0.999421368532
2194 5.485000 0.999447564425 0.999447559293
2195 5.487500 0.999474280769 0.999474273627
2196 5.490000 0.999501482426 0.999501473325
2197 5.492500 0.999529130818 0.999529119812
2198 5.495000 0.999557187063 0.999557174207
2199 5.497500 0.999585612037 0.999585597388
2200 5.500000 0.999614366434 0.999614350053
2201 5.502500 0.999643410835 0.999643392784
2202 5.505000 0.999672705763 0.999672686106
2203 5.507500 0.999702211749 0.999702190552
2204 5.510000 0.999731889388 0.999731866719
2205 5.512500 0.999761699404 0.999761675333
2206 5.515000 0.999791602708 0.999791577304
2207 5.517500 0.999821560451 0.999821533787
2208 5.520000 0.999851534088 0.999851506239
2209 5.522500 0.999881485433 0.999881456472
2210 5.525000 0.999911376709 0.999911346712
2211 5.527500 0.999941170608 0.999941139652
2212 5.530000 0.999970830339 0.999970798501
2213 5.532500 1.000000319680 1.000000287039
2214 5.535000 1.000029603031 1.000029569663
2215 5.537500 1.000058645454 1.000058611440
2216 5.540000 1.000087412728 1.000087378146
2217 5.542500 1.000115871387 1.000115836315
2218 5.545000 1.000143988765 1.000143953283
2219 5.547500 1.000171733038 1.000171697225
2220 5.550000 1.000199073261 1.000199037195
2221 5.552500 1.000225979407 1.000225943167
2222 5.555000 1.000252422401 1.000252386062
2223 5.557500 1.000278374151 1.000278337791
2224 5.560000 1.000303807582 1.000303771277
2225 5.562500 1.000328696667 1.000328660491
2226 5.565000 1.000353016446 1.000352980473
2227 5.567500 1.000376743059 1.000376707361
2228 5.570000 1.000399853763 1.000399818411
2229 5.572500 1.000422326956 1.000422292018
2230 5.575000 1.000444142191 1.000444107736
2231 5.577500 1.000465280196 1.000465246290
2232 5.580000 1.000485722887 1.000485689594
2233 5.582500 1.000505453376 1.000505420759
2234 5.585000 1.000524455986 1.000524424104
2235 5.587500 1.000542716253 1.000542685164
2236 5.590000 1.000560220935 1.000560190694
2237 5.592500 1.000576958011 1.000576928672
2238 5.595000 1.000592916685 1.000592888299
2239 5.597500 1.000608087385 1.000608060000
2240 5.600000 1.000622461757 1.000622435417
2241 5.602500 1.000636032658 1.000636007407
2242 5.605000 1.000648794156 1.000648770033
2243 5.607500 1.000660741512 1.000660718555
2244 5.610000 1.000671871175 1.000671849417
2245 5.612500 1.000682180765 1.000682160237
2246 5.615000 1.000691669058 1.000691649789
2247 5.617500 1.000700335973 1.000700317987
2248 5.620000 1.000708182550 1.000708165869
2249 5.622500 1.000715210930 1.000715195572
2250 5.625000 1.000721424334 1.000721410314
2251 5.627500 1.000726827040 1.000726814371
2252 5.630000 1.000731424358 1.000731413048
2253 5.632500 1.000735222604 1.000735212659
2254 5.635000 1.000738229072 1.000738220493
2255 5.637500 1.000740452005 1.000740444791
2256 5.640000 1.000741900566 1.000741894712
2257 5.642500 1.000742584806 1.000742580304
2258 5.645000 1.000742515633 1.000742512472
2259 5.647500 1.000741704777 1.000741702943
2260 5.650000 1.000740164760 1.000740164233
2261 5.652500 1.000737908854 1.000737909615
2262 5.655000 1.000734951055 1.000734953079
2263 5.657500 1.000731306038 1.000731309297
2264 5.660000 1.000726989127 1.000726993591
2265 5.662500 1.000722016254 1.000722021888
2266 5.665000 1.000716403920 1.000716410689
2267 5.667500 1.000710169164 1.000710177027
2268 5.670000 1.000703329516 1.000703338431
2269 5.672500 1.000695902965 1.000695912886
2270 5.675000 1.000687907917 1.000687918797
2271 5.677500 1.000679363160 1.000679374947
2272 5.680000 1.000670287820 1.000670300461
2273 5.682500 1.000660701329 1.000660714769
2274 5.685000 1.000650623382 1.000650637562
2275 5.687500 1.000640073902 1.000640088761
2276 5.690000 1.000629073002 1.000629088477
2277 5.692500 1.000617640944 1.000617656972
2278 5.695000 1.000605798110 1.000605814623
2279 5.697500 1.000593564960 1.000593581890
2280 5.700000 1.000580961998 1.000580979273
2281 5.702500 1.000568009736 1.000568027286
2282 5.705000 1.000554728664 1.000554746415
2283 5.707500 1.000541139212 1.000541157090
2284 5.710000 1.000527261720 1.000527279649
2285 5.712500 1.000513116407 1.000513134309
2286 5.715000 1.000498723338 1.000498741136
2287 5.717500 1.000484102395 1.000484120010
2288 5.720000 1.000469273250 1.000469290603
2289 5.722500 1.000454255336 1.000454272347
2290 5.725000 1.000439067821 1.000439084410
2291 5.727500 1.000423729583 1.000423745670
2292 5.730000 1.000408259185 1.000408274688
2293 5.732500 1.000392674850 1.000392689690
2294 5.735000 1.000376994446 1.000377008542
2295 5.737500 1.000361235457 1.000361248729
2296 5.740000 1.000345414970 1.000345427340
2297 5.742500 1.000329549655 1.000329561043
2298 5.745000 1.000313655746 1.000313666075
2299 5.747500 1.000297749031 1.000297758223
2300 5.750000 1.000281844831 1.000281852811
2301 5.752500 1.000265957995 1.000265964688
2302 5.755000 1.000250102881 1.000250108214
2303 5.757500 1.000234293352 1.000234297254
2304 5.760000 1.000218542764 1.000218545164
2305 5.762500 1.000202863958 1.000202864788
2306 5.765000 1.000187269258 1.000187268452
2307 5.767500 1.000171770461 1.000171767954
2308 5.770000 1.000156378837 1.000156374567
2309 5.772500 1.000141105123 1.000141099031
2310 5.775000 1.000125959527 1.000125951555
2311 5.777500 1.000110951725 1.000110941818
2312 5.780000 1.000096090862 1.000096078968
2313 5.782500 1.000081385555 1.000081371624
2314 5.785000 1.000066843897 1.000066827883
2315 5.787500 1.000052473462 1.000052455321
2316 5.790000 1.000038281311 1.000038261002
2317 5.792500 1.000024273996 1.000024251482
2318 5.795000 1.000010457573 1.000010432818
2319 5.797500 0.999996837604 0.999996810579
2320 5.800000 0.999983419176 0.999983389852
2321 5.802500 0.999970206900 0.999970175253
2322 5.805000 0.999957204933 0.999957170943
2323 5.807500 0.999944416984 0.999944380633
2324 5.810000 0.999931846330 0.999931807605
2325 5.812500 0.999919495828 0.999919454718
2326 5.815000 0.999907367929 0.999907324428
2327 5.817500 0.999895464695 0.999895418801
2328 5.820000 0.999883787813 0.999883739527
2329 5.822500 0.999872338611 0.999872287938
2330 5.825000 0.999861118076 0.999861065024
2331 5.827500 0.999850126868 0.999850071450
2332 5.830000 0.999839365341 0.999839307573
2333 5.832500 0.999828833558 0.999828773460
2334 5.835000 0.999818531309 0.999818468905
2335 5.837500 0.999808458129 0.999808393447
2336 5.840000 0.999798613319 0.999798546390
2337 5.842500 0.999788995959 0.999788926819
2338 5.845000 0.999779604933 0.999779533620
2339 5.847500 0.999770438942 0.999770365498
2340 5.850000 0.999761496523 0.999761420994
2341 5.852500 0.999752776072 0.999752698507
2342 5.855000 0.999744275856 0.999744196309
2343 5.857500 0.999735994035 0.999735912562
2344 5.860000 0.999727928679 0.999727845339
2345 5.862500 0.999720077784 0.999719992640
2346 5.865000 0.999712439293 0.999712352411
2347 5.867500 0.999705011107 0.999704922556
2348 5.870000 0.999697791108 0.999697700961
2349 5.872500 0.999690777171 0.999690685503
2350 5.875000 0.999683967182 0.999683874069
2351 5.877500 0.999677359051 0.999677264574
2352 5.880000 0.999670950728 0.999670854971
2353 5.882500 0.999664740217 0.999664643265
2354 5.885000 0.999658725592 0.999658627532
2355 5.887500 0.999652905005 0.999652805927
2356 5.890000 0.999647276703 0.999647176699
2357 5.892500 0.999641839036 0.999641738200
2358 5.895000 0.999636590473 0.999636488901
2359 5.897500 0.999631529608 0.999631427396
2360 5.900000 0.999626655171 0.999626552418
2361 5.902500 0.999621966037 0.999621862844
2362 5.905000 0.999617461235 0.999617357703
2363 5.907500 0.999613139956 0.999613036187
2364 5.910000 0.999609001557 0.999608897654
2365 5.912500 0.999605045571 0.999604941637
2366 5.915000 0.999601271707 0.999601167848
2367 5.917500 0.999597679862 0.999597576182
2368 5.920000 0.999594270115 0.999594166719
2369 5.922500 0.999591042739 0.999590939733
2370 5.925000 0.999587998199 0.999587895687
2371 5.927500 0.999585137152 0.999585035240
2372 5.930000 0.999582460451 0.999582359242
2373 5.932500 0.999579969142 0.999579868741
2374 5.935000 0.999577664465 0.999577564976
2375 5.937500 0.999575547853 0.999575449377
2376 5.940000 0.999573620927 0.999573523565
2377 5.942500 0.999571885494 0.999571789348
2378 5.945000 0.999570343546 0.999570248713
2379 5.947500 0.999568997252 0.999568903829
2380 5.950000 0.999567848953 0.999567757037
2381 5.952500 0.999566901161 0.999566810844
2382 5.955000 0.999566156546 0.999566067921
2383 5.957500 0.999565617934 0.999565531090
2384 5.960000 0.999565288298 0.999565203323
2385 5.962500 0.999565170749 0.999565087729
2386 5.965000 0.999565268531 0.999565187547
2387 5.967500 0.999565585006 0.999565506139
2388 5.970000 0.999566123650 0.999566046977
2389 5.972500 0.999566888041 0.999566813636
2390 5.975000 0.999567881848 0.999567809782
2391 5.977500 0.999569108820 0.999569039162
2392 5.980000 0.999570572777 0.999570505592
2393 5.982500 0.999572277598 0.999572212947
2394 5.985000 0.999574227206 0.999574165148
2395 5.987500 0.999576425563 0.999576366153
2396 5.990000 0.999578876650 0.999578819938
2397 5.992500 0.999581584458 0.999581530492
2398 5.995000 0.999584552978 0.999584501803
2399 5.997500 0.999587786185 0.999587737839
2400 6.000000 0.999591288024 0.999591242545
2401 6.002500 0.999595062403 0.999595019821
2402 6.005000 0.999599113172 0.999599073517
2403 6.007500 0.999603444118 0.999603407413
2404 6.010000 0.999608058945 0.999608025212
2405 6.012500 0.999612961268 0.999612930522
2406 6.015000 0.999618154594 0.999618126846
2407 6.017500 0.999623642313 0.999623617572
2408 6.020000 0.999629427684 0.999629405954
2409 6.022500 0.999635513823 0.999635495103
2410 6.025000 0.999641903692 0.999641887978
2411 6.027500 0.999648600083 0.999648587366
2412 6.030000 0.999655605612 0.999655595879
2413 6.032500 0.999662922701 0.999662915937
2414 6.035000 0.999670553574 0.999670549756
2415 6.037500 0.999678500238 0.999678499342
2416 6.040000 0.999686764479 0.999686766477
2417 6.042500 0.999695347849 0.999695352708
2418 6.045000 0.999704251655 0.999704259338
2419 6.047500 0.999713476951 0.999713487419
2420 6.050000 0.999723024530 0.999723037739
2421 6.052500 0.999732894912 0.999732910814
2422 6.055000 0.999743088338 0.999743106881
2423 6.057500 0.999753604761 0.999753625892
2424 6.060000 0.999764443840 0.999764467500
2425 6.062500 0.999775604931 0.999775631060
2426 6.065000 0.999787087082 0.999787115616
2427 6.067500 0.999798889027 0.999798919898
2428 6.070000 0.999811009180 0.999811042317
2429 6.072500 0.999823445628 0.999823480959
2430 6.075000 0.999836196130 0.999836233580
2431 6.077500 0.999849258112 0.999849297602
2432 6.080000 0.999862628661 0.999862670110
2433 6.082500 0.999876304524 0.999876347850
2434 6.085000 0.999890282107 0.999890327224
2435 6.087500 0.999904557468 0.999904604290
2436 6.090000 0.999919126321 0.999919174759
2437 6.092500 0.999933984031 0.999934033994
2438 6.095000 0.999949125615 0.999949177013
2439 6.097500 0.999964545745 0.999964598483
2440 6.100000 0.999980238741 0.999980292724
2441 6.102500 0.999996198578 0.999996253711
2442 6.105000 1.000012418886 1.000012475074
2443 6.107500 1.000028892953 1.000028950097
2444 6.110000 1.000045613723 1.000045671725
2445 6.112500 1.000062573802 1.000062632566
2446 6.115000 1.000079765465 1.000079824891
2447 6.117500 1.000097180649 1.000097240640
2448 6.120000 1.000114810970 1.000114871426
2449 6.122500 1.000132647716 1.000132708540
2450 6.125000 1.000150681860 1.000150742955
2451 6.127500 1.000168904060 1.000168965330
2452 6.130000 1.000187304670 1.000187366018
2453 6.132500 1.000205873740 1.000205935071
2454 6.135000 1.000224601026 1.000224662246
2455 6.137500 1.000243475996 1.000243537012
2456 6.140000 1.000262487835 1.000262548557
2457 6.142500 1.000281625457 1.000281685795
2458 6.145000 1.000300877508 1.000300937373
2459 6.147500 1.000320232374 1.000320291682
2460 6.150000 1.000339678193 1.000339736859
2461 6.152500 1.000359202859 1.000359260802
2462 6.155000 1.000378794034 1.000378851175
2463 6.157500 1.000398439155 1.000398495416
2464 6.160000 1.000418125441 1.000418180748
2465 6.162500 1.000437839907 1.000437894189
2466 6.165000 1.000457569370 1.000457622558
2467 6.167500 1.000477300460 1.000477352488
2468 6.170000 1.000497019628 1.000497070434
2469 6.172500 1.000516713157 1.000516762682
2470 6.175000 1.000536367173 1.000536415360
2471 6.177500 1.000555967655 1.000556014452
2472 6.180000 1.000575500442 1.000575545799
2473 6.182500 1.000594951247 1.000594995118
2474 6.185000 1.000614305666 1.000614348010
2475 6.187500 1.000633549188 1.000633589967
2476 6.190000 1.000652667209 1.000652706387
2477 6.192500 1.000671645037 1.000671682584
2478 6.195000 1.000690467907 1.000690503795
2479 6.197500 1.000709120990 1.000709155197
2480 6.200000 1.000727589405 1.000727621912
2481 6.202500 1.000745858229 1.000745889020
2482 6.205000 1.000763912507 1.000763941572
2483 6.207500 1.000781737267 1.000781764598
2484 6.210000 1.000799317524 1.000799343119
2485 6.212500 1.000816638299 1.000816662159
2486 6.215000 1.000833684624 1.000833706754
2487 6.217500 1.000850441555 1.000850461964
2488 6.220000 1.000866894185 1.000866912886
2489 6.222500 1.000883027652 1.000883044662
2490 6.225000 1.000898827151 1.000898842492
2491 6.227500 1.000914277946 1.000914291642
2492 6.230000 1.000929365382 1.000929377462
2493 6.232500 1.000944074892 1.000944085389
2494 6.235000 1.000958392013 1.000958400963
2495 6.237500 1.000972302395 1.000972309838
2496 6.240000 1.000985791812 1.000985797792
2497 6.242500 1.000998846172 1.000998850736
2498 6.245000 1.001011451531 1.001011454730
2499 6.247500 1.001023594103 1.001023595991
2500 6.250000 1.001035260271 1.001035260904
2501 6.252500 1.001046436598 1.001046436037
2502 6.255000 1.001057109838 1.001057108147
2503 6.257500 1.001067266949 1.001067264193
2504 6.260000 1.001076895102 1.001076891351
2505 6.262500 1.001085981695 1.001085977021
2506 6.265000 1.001094514362 1.001094508838
2507 6.267500 1.001102480985 1.001102474688
2508 6.270000 1.001109869706 1.001109862715
2509 6.272500 1.001116668938 1.001116661335
2510 6.275000 1.001122867378 1.001122859245
2511 6.277500 1.001128454016 1.001128445438
2512 6.280000 1.001133418146 1.001133409210
2513 6.282500 1.001137749383 1.001137740176
2514 6.285000 1.001141437667 1.001141428279
2515 6.287500 1.001144473282 1.001144463803
2516 6.290000 1.001146846860 1.001146837381
2517 6.292500 1.001148549400 1.001148540014
2518 6.295000 1.001149572274 1.001149563074
2519 6.297500 1.001149907243 1.001149898322
2520 6.300000 1.001149546465 1.001149537916
2521 6.302500 1.001148482508 1.001148474426
2522 6.305000 1.001146708363 1.001146700842
2523 6.307500 1.001144217455 1.001144210588
2524 6.310000 1.001141003652 1.001140997532
2525 6.312500 1.001137061280 1.001137056000
2526 6.315000 1.001132385132 1.001132380784
2527 6.317500 1.001126970483 1.001126967158
2528 6.320000 1.001120813097 1.001120810884
2529 6.322500 1.001113909240 1.001113908228
2530 6.325000 1.001106255692 1.001106255969
2531 6.327500 1.001097849759 1.001097851410
2532 6.330000 1.001088689280 1.001088692389
2533 6.332500 1.001078772644 1.001078777292
2534 6.335000 1.001068098793 1.001068105061
2535 6.337500 1.001056667239 1.001056675205
2536 6.340000 1.001044478072 1.001044487811
2537 6.342500 1.001031531971 1.001031543555
2538 6.345000 1.001017830210 1.001017843710
2539 6.347500 1.001003374674 1.001003390156
2540 6.350000 1.000988167863 1.000988185391
2541 6.352500 1.000972212904 1.000972232540
2542 6.355000 1.000955513559 1.000955535360
2543 6.357500 1.000938074233 1.000938098254
2544 6.360000 1.000919899982 1.000919926274
2545 6.362500 1.000900996522 1.000901025133
2546 6.365000 1.000881370236 1.000881401209
2547 6.367500 1.000861028179 1.000861061555
2548 6.370000 1.000839978086 1.000840013900
2549 6.372500 1.000818228378 1.000818266662
2550 6.375000 1.000795788166 1.000795828950
2551 6.377500 1.000772667259 1.000772710565
2552 6.380000 1.000748876164 1.000748922013
2553 6.382500 1.000724426092 1.000724474499
2554 6.385000 1.000699328963 1.000699379939
2555 6.387500 1.000673597403 1.000673650956
2556 6.390000 1.000647244752 1.000647300884
2557 6.392500 1.000620285062 1.000620343770
2558 6.395000 1.000592733095 1.000592794375
2559 6.397500 1.000564604328 1.000564668168
2560 6.400000 1.000535914949 1.000535981333
2561 6.402500 1.000506681852 1.000506750762
2562 6.405000 1.000476922641 1.000476994052
2563 6.407500 1.000446655621 1.000446729505
2564 6.410000 1.000415899795 1.000415976118
2565 6.412500 1.000384674859 1.000384753585
2566 6.415000 1.000353001196 1.000353082283
2567 6.417500 1.000320899869 1.000320983270
2568 6.420000 1.000288392612 1.000288478276
2569 6.422500 1.000255501818 1.000255589693
2570 6.425000 1.000222250538 1.000222340563
2571 6.427500 1.000188662459 1.000188754572
2572 6.430000 1.000154761899 1.000154856034
2573 6.432500 1.000120573792 1.000120669878
2574 6.435000 1.000086123674 1.000086221636
2575 6.437500 1.000051437666 1.000051537426
2576 6.440000 1.000016542461 1.000016643937
2577 6.442500 0.999981465304 0.999981568412
2578 6.445000 0.999946233977 0.999946338627
2579 6.447500 0.999910876775 0.999910982874
2580 6.450000 0.999875422488 0.999875529943
2581 6.452500 0.999839900383 0.999840009094
2582 6.455000 0.999804340174 0.999804450041
2583 6.457500 0.999768772004 0.999768882924
