 #time_steps  real_time  l[12]  l_d[12]
1949 4.872500 1.000009409094 1.000009443018
1950 4.875000 1.000006289341 1.000006323385
1951 4.877500 1.000003183223 1.000003217357
1952 4.880000 1.000000095992 1.000000130188
1953 4.882500 0.999997032872 0.999997067102
1954 4.885000 0.999993999042 0.999994033277
1955 4.887500 0.999990999632 0.999991033842
1956 4.890000 0.999988039706 0.999988073863
1957 4.892500 0.999985124262 0.999985158334
1958 4.895000 0.999982258214 0.999982292172
1959 4.897500 0.999979446386 0.999979480200
1960 4.900000 0.999976693504 0.999976727144
1961 4.902500 0.999974004185 0.999974037619
1962 4.905000 0.999971382927 0.999971416127
1963 4.907500 0.999968834104 0.999968867040
1964 4.910000 0.999966361955 0.999966394597
1965 4.912500 0.999963970575 0.999964002894
1966 4.915000 0.999961663911 0.999961695876
1967 4.917500 0.999959445747 0.999959477331
1968 4.920000 0.999957319704 0.999957350879
1969 4.922500 0.999955289231 0.999955319969
1970 4.925000 0.999953357594 0.999953387867
1971 4.927500 0.999951527875 0.999951557657
1972 4.930000 0.999949802962 0.999949832227
1973 4.932500 0.999948185546 0.999948214269
1974 4.935000 0.999946678114 0.999946706270
1975 4.937500 0.999945282944 0.999945310510
1976 4.940000 0.999944002101 0.999944029055
1977 4.942500 0.999942837434 0.999942863754
1978 4.945000 0.999941790570 0.999941816235
1979 4.947500 0.999940862911 0.999940887901
1980 4.950000 0.999940055632 0.999940079930
1981 4.952500 0.999939369681 0.999939393267
1982 4.955000 0.999938805770 0.999938828629
1983 4.957500 0.999938364381 0.999938386498
1984 4.960000 0.999938045762 0.999938067122
1985 4.962500 0.999937849924 0.999937870514
1986 4.965000 0.999937776644 0.999937796454
1987 4.967500 0.999937825466 0.999937844484
1988 4.970000 0.999937995699 0.999938013917
1989 4.972500 0.999938286419 0.999938303828
1990 4.975000 0.999938696471 0.999938713067
1991 4.977500 0.999939224474 0.999939240250
1992 4.980000 0.999939868819 0.999939883772
1993 4.982500 0.999940627674 0.999940641801
1994 4.985000 0.999941498988 0.999941512289
1995 4.987500 0.999942480497 0.999942492972
1996 4.990000 0.999943569722 0.999943581374
1997 4.992500 0.999944763983 0.999944774813
1998 4.995000 0.999946060395 0.999946070409
1999 4.997500 0.999947455882 0.999947465085
2000 5.000000 0.999948947175 0.999948955575
2001 5.002500 0.999950530825 0.999950538430
2002 5.005000 0.999952203208 0.999952210029
2003 5.007500 0.999953960531 0.999953966577
2004 5.010000 0.999955798839 0.999955804124
2005 5.012500 0.999957714026 0.999957718562
2006 5.015000 0.999959701840 0.999959705643
2007 5.017500 0.999961757892 0.999961760977
2008 5.020000 0.999963877668 0.999963880052
2009 5.022500 0.999966056533 0.999966058235
2010 5.025000 0.999968289744 0.999968290782
2011 5.027500 0.999970572458 0.999970572853
2012 5.030000 0.999972899743 0.999972899516
2013 5.032500 0.999975266585 0.999975265758
2014 5.035000 0.999977667902 0.999977666497
2015 5.037500 0.999980098550 0.999980096591
2016 5.040000 0.999982553337 0.999982550849
2017 5.042500 0.999985027033 0.999985024041
2018 5.045000 0.999987514377 0.999987510907
2019 5.047500 0.999990010092 0.999990006170
2020 5.050000 0.999992508894 0.999992504547
2021 5.052500 0.999995005502 0.999995000756
2022 5.055000 0.999997494648 0.999997489533
2023 5.057500 0.999999971091 0.999999965634
2024 5.060000 1.000002429624 1.000002423854
2025 5.062500 1.000004865088 1.000004859034
2026 5.065000 1.000007272378 1.000007266069
2027 5.067500 1.000009646459 1.000009639923
2028 5.070000 1.000011982371 1.000011975638
2029 5.072500 1.000014275241 1.000014268341
2030 5.075000 1.000016520297 1.000016513257
2031 5.077500 1.000018712870 1.000018705721
2032 5.080000 1.000020848411 1.000020841179
2033 5.082500 1.000022922493 1.000022915209
2034 5.085000 1.000024930830 1.000024923521
2035 5.087500 1.000026869274 1.000026861968
2036 5.090000 1.000028733834 1.000028726558
2037 5.092500 1.000030520678 1.000030513459
2038 5.095000 1.000032226142 1.000032219007
2039 5.097500 1.000033846742 1.000033839715
2040 5.100000 1.000035379174 1.000035372281
2041 5.102500 1.000036820326 1.000036813591
2042 5.105000 1.000038167283 1.000038160729
2043 5.107500 1.000039417334 1.000039410985
2044 5.110000 1.000040567976 1.000040561853
2045 5.112500 1.000041616923 1.000041611046
2046 5.115000 1.000042562105 1.000042556495
2047 5.117500 1.000043401677 1.000043396352
2048 5.120000 1.000044134023 1.000044129001
2049 5.122500 1.000044757757 1.000044753055
2050 5.125000 1.000045271728 1.000045267361
2051 5.127500 1.000045675022 1.000045671005
2052 5.130000 1.000045966964 1.000045963310
2053 5.132500 1.000046147121 1.000046143842
2054 5.135000 1.000046215301 1.000046212407
2055 5.137500 1.000046171554 1.000046169056
2056 5.140000 1.000046016175 1.000046014080
2057 5.142500 1.000045749700 1.000045748014
2058 5.145000 1.000045372907 1.000045371637
2059 5.147500 1.000044886814 1.000044885963
2060 5.150000 1.000044292680 1.000044292251
2061 5.152500 1.000043591996 1.000043591991
2062 5.155000 1.000042786490 1.000042786909
2063 5.157500 1.000041878120 1.000041878961
2064 5.160000 1.000040869068 1.000040870328
2065 5.162500 1.000039761739 1.000039763415
2066 5.165000 1.000038558757 1.000038560843
2067 5.167500 1.000037262957 1.000037265445
2068 5.170000 1.000035877379 1.000035880262
2069 5.172500 1.000034405266 1.000034408534
2070 5.175000 1.000032850053 1.000032853696
2071 5.177500 1.000031215363 1.000031219368
2072 5.180000 1.000029504998 1.000029509351
2073 5.182500 1.000027722930 1.000027727618
2074 5.185000 1.000025873299 1.000025878305
2075 5.187500 1.000023960395 1.000023965703
2076 5.190000 1.000021988658 1.000021994249
2077 5.192500 1.000019962664 1.000019968518
2078 5.195000 1.000017887114 1.000017893212
2079 5.197500 1.000015766831 1.000015773151
2080 5.200000 1.000013606743 1.000013613261
2081 5.202500 1.000011411875 1.000011418569
2082 5.205000 1.000009187340 1.000009194185
2083 5.207500 1.000006938325 1.000006945297
2084 5.210000 1.000004670085 1.000004677156
2085 5.212500 1.000002387925 1.000002395070
2086 5.215000 1.000000097196 1.000000104386
2087 5.217500 0.999997803277 0.999997810484
2088 5.220000 0.999995511568 0.999995518763
2089 5.222500 0.999993227476 0.999993234630
2090 5.225000 0.999990956404 0.999990963488
2091 5.227500 0.999988703742 0.999988710724
2092 5.230000 0.999986474848 0.999986481697
2093 5.232500 0.999984275044 0.999984281730
2094 5.235000 0.999982109602 0.999982116093
2095 5.237500 0.999979983729 0.999979989993
2096 5.240000 0.999977902560 0.999977908566
2097 5.242500 0.999975871145 0.999975876860
2098 5.245000 0.999973894436 0.999973899828
2099 5.247500 0.999971977279 0.999971982316
2100 5.250000 0.999970124400 0.999970129051
2101 5.252500 0.999968340399 0.999968344631
2102 5.255000 0.999966629732 0.999966633514
2103 5.257500 0.999964996710 0.999965000010
2104 5.260000 0.999963445481 0.999963448268
2105 5.262500 0.999961980025 0.999961982269
2106 5.265000 0.999960604144 0.999960605814
2107 5.267500 0.999959321452 0.999959322519
2108 5.270000 0.999958135368 0.999958135802
2109 5.272500 0.999957049107 0.999957048879
2110 5.275000 0.999956065670 0.999956064752
2111 5.277500 0.999955187843 0.999955186207
2112 5.280000 0.999954418182 0.999954415802
2113 5.282500 0.999953759014 0.999953755864
2114 5.285000 0.999953212426 0.999953208480
2115 5.287500 0.999952780260 0.999952775495
2116 5.290000 0.999952464114 0.999952458504
2117 5.292500 0.999952265327 0.999952258852
2118 5.295000 0.999952184986 0.999952177623
2119 5.297500 0.999952223914 0.999952215643
2120 5.300000 0.999952382674 0.999952373475
2121 5.302500 0.999952661562 0.999952651417
2122 5.305000 0.999953060606 0.999953049498
2123 5.307500 0.999953579568 0.999953567480
2124 5.310000 0.999954217940 0.999954204856
2125 5.312500 0.999954974944 0.999954960852
2126 5.315000 0.999955849536 0.999955834422
2127 5.317500 0.999956840404 0.999956824257
2128 5.320000 0.999957945971 0.999957928781
2129 5.322500 0.999959164397 0.999959146154
2130 5.325000 0.999960493580 0.999960474277
2131 5.327500 0.999961931164 0.999961910794
2132 5.330000 0.999963474540 0.999963453098
2133 5.332500 0.999965120849 0.999965098331
2134 5.335000 0.999966866991 0.999966843394
2135 5.337500 0.999968709627 0.999968684950
2136 5.340000 0.999970645187 0.999970619430
2137 5.342500 0.999972669878 0.999972643042
2138 5.345000 0.999974779688 0.999974751776
2139 5.347500 0.999976970396 0.999976941410
2140 5.350000 0.999979237579 0.999979207525
2141 5.352500 0.999981576620 0.999981545504
2142 5.355000 0.999983982719 0.999983950549
2143 5.357500 0.999986450903 0.999986417686
2144 5.360000 0.999988976029 0.999988941777
2145 5.362500 0.999991552806 0.999991517528
2146 5.365000 0.999994175793 0.999994139503
2147 5.367500 0.999996839420 0.999996802130
2148 5.370000 0.999999537992 0.999999499717
2149 5.372500 1.000002265706 1.000002226460
2150 5.375000 1.000005016657 1.000004976459
2151 5.377500 1.000007784857 1.000007743723
2152 5.380000 1.000010564241 1.000010522190
2153 5.382500 1.000013348683 1.000013305733
2154 5.385000 1.000016132006 1.000016088179
2155 5.387500 1.000018907997 1.000018863313
2156 5.390000 1.000021670419 1.000021624902
2157 5.392500 1.000024413023 1.000024366695
2158 5.395000 1.000027129564 1.000027082449
2159 5.397500 1.000029813810 1.000029765932
2160 5.400000 1.000032459555 1.000032410940
2161 5.402500 1.000035060638 1.000035011312
2162 5.405000 1.000037610949 1.000037560938
2163 5.407500 1.000040104445 1.000040053776
2164 5.410000 1.000042535161 1.000042483863
2165 5.412500 1.000044897227 1.000044845327
2166 5.415000 1.000047184874 1.000047132401
2167 5.417500 1.000049392453 1.000049339436
2168 5.420000 1.000051514439 1.000051460909
2169 5.422500 1.000053545453 1.000053491439
2170 5.425000 1.000055480265 1.000055425797
2171 5.427500 1.000057313808 1.000057258917
2172 5.430000 1.000059041191 1.000058985908
2173 5.432500 1.000060657707 1.000060602062
2174 5.435000 1.000062158845 1.000062102870
2175 5.437500 1.000063540298 1.000063484025
2176 5.440000 1.000064797976 1.000064741436
2177 5.442500 1.000065928012 1.000065871237
2178 5.445000 1.000066926771 1.000066869792
2179 5.447500 1.000067790860 1.000067733709
2180 5.450000 1.000068517135 1.000068459842
2181 5.452500 1.000069102705 1.000069045304
2182 5.455000 1.000069544947 1.000069487468
2183 5.457500 1.000069841503 1.000069783977
2184 5.460000 1.000069990291 1.000069932750
2185 5.462500 1.000069989512 1.000069931986
2186 5.465000 1.000069837647 1.000069780167
2187 5.467500 1.000069533469 1.000069476067
2188 5.470000 1.000069076045 1.000069018750
2189 5.472500 1.000068464734 1.000068407576
2190 5.475000 1.000067699196 1.000067642205
2191 5.477500 1.000066779390 1.000066722594
2192 5.480000 1.000065705575 1.000065649004
2193 5.482500 1.000064478312 1.000064421996
2194 5.485000 1.000063098467 1.000063042432
2195 5.487500 1.000061567202 1.000061511478
2196 5.490000 1.000059885985 1.000059830598
2197 5.492500 1.000058056577 1.000058001555
2198 5.495000 1.000056081039 1.000056026408
2199 5.497500 1.000053961724 1.000053907511
2200 5.500000 1.000051701274 1.000051647504
2201 5.502500 1.000049302618 1.000049249318
2202 5.505000 1.000046768966 1.000046716160
2203 5.507500 1.000044103804 1.000044051516
2204 5.510000 1.000041310888 1.000041259143
2205 5.512500 1.000038394238 1.000038343058
2206 5.515000 1.000035358131 1.000035307540
2207 5.517500 1.000032207094 1.000032157116
2208 5.520000 1.000028945899 1.000028896554
2209 5.522500 1.000025579547 1.000025530859
2210 5.525000 1.000022113268 1.000022065257
2211 5.527500 1.000018552508 1.000018505195
2212 5.530000 1.000014902916 1.000014856322
2213 5.532500 1.000011170342 1.000011124486
2214 5.535000 1.000007360819 1.000007315721
2215 5.537500 1.000003480555 1.000003436235
2216 5.540000 0.999999535925 0.999999492400
2217 5.542500 0.999995533453 0.999995490742
2218 5.545000 0.999991479805 0.999991437927
2219 5.547500 0.999987381777 0.999987340749
2220 5.550000 0.999983246280 0.999983206119
2221 5.552500 0.999979080329 0.999979041051
2222 5.555000 0.999974891028 0.999974852651
2223 5.557500 0.999970685563 0.999970648101
2224 5.560000 0.999966471180 0.999966434651
2225 5.562500 0.999962255180 0.999962219598
2226 5.565000 0.999958044900 0.999958010280
2227 5.567500 0.999953847700 0.999953814058
2228 5.570000 0.999949670955 0.999949638304
2229 5.572500 0.999945522032 0.999945490387
2230 5.575000 0.999941408284 0.999941377659
2231 5.577500 0.999937337034 0.999937307443
2232 5.580000 0.999933315561 0.999933287016
2233 5.582500 0.999929351084 0.999929323599
2234 5.585000 0.999925450755 0.999925424342
2235 5.587500 0.999921621638 0.999921596310
2236 5.590000 0.999917870702 0.999917846472
2237 5.592500 0.999914204805 0.999914181684
2238 5.595000 0.999910630680 0.999910608680
2239 5.597500 0.999907154925 0.999907134059
2240 5.600000 0.999903783991 0.999903764269
2241 5.602500 0.999900524166 0.999900505599
2242 5.605000 0.999897381567 0.999897364166
2243 5.607500 0.999894362126 0.999894345902
2244 5.610000 0.999891471581 0.999891456544
2245 5.612500 0.999888715463 0.999888701623
2246 5.615000 0.999886099087 0.999886086455
2247 5.617500 0.999883627543 0.999883616127
2248 5.620000 0.999881305681 0.999881295492
2249 5.622500 0.999879138109 0.999879129155
2250 5.625000 0.999877129180 0.999877121470
2251 5.627500 0.999875282984 0.999875276527
2252 5.630000 0.999873603341 0.999873598144
2253 5.632500 0.999872093793 0.999872089865
2254 5.635000 0.999870757599 0.999870754947
2255 5.637500 0.999869597726 0.999869596358
2256 5.640000 0.999868616845 0.999868616767
2257 5.642500 0.999867817326 0.999867818546
2258 5.645000 0.999867201234 0.999867203756
2259 5.647500 0.999866770321 0.999866774152
2260 5.650000 0.999866526027 0.999866531172
2261 5.652500 0.999866469477 0.999866475940
2262 5.655000 0.999866601475 0.999866609262
2263 5.657500 0.999866922506 0.999866931620
2264 5.660000 0.999867432734 0.999867443177
2265 5.662500 0.999868131999 0.999868143775
2266 5.665000 0.999869019821 0.999869032932
2267 5.667500 0.999870095399 0.999870109847
2268 5.670000 0.999871357612 0.999871373397
2269 5.672500 0.999872805020 0.999872822144
2270 5.675000 0.999874435870 0.999874454332
2271 5.677500 0.999876248095 0.999876267894
2272 5.680000 0.999878239321 0.999878260455
2273 5.682500 0.999880406868 0.999880429335
2274 5.685000 0.999882747758 0.999882771555
2275 5.687500 0.999885258720 0.999885283842
2276 5.690000 0.999887936191 0.999887962634
2277 5.692500 0.999890776332 0.999890804090
2278 5.695000 0.999893775024 0.999893804090
2279 5.697500 0.999896927884 0.999896958252
2280 5.700000 0.999900230270 0.999900261931
2281 5.702500 0.999903677287 0.999903710231
2282 5.705000 0.999907263800 0.999907298018
2283 5.707500 0.999910984441 0.999911019922
2284 5.710000 0.999914833619 0.999914870350
2285 5.712500 0.999918805532 0.999918843500
2286 5.715000 0.999922894173 0.999922933365
2287 5.717500 0.999927093347 0.999927133746
2288 5.720000 0.999931396676 0.999931438268
2289 5.722500 0.999935797617 0.999935840383
2290 5.725000 0.999940289468 0.999940333390
2291 5.727500 0.999944865384 0.999944910443
2292 5.730000 0.999949518387 0.999949564561
2293 5.732500 0.999954241380 0.999954288648
2294 5.735000 0.999959027158 0.999959075498
2295 5.737500 0.999963868425 0.999963917812
2296 5.740000 0.999968757801 0.999968808211
2297 5.742500 0.999973687842 0.999973739248
2298 5.745000 0.999978651046 0.999978703421
2299 5.747500 0.999983639872 0.999983693188
2300 5.750000 0.999988646753 0.999988700980
2301 5.752500 0.999993664104 0.999993719213
2302 5.755000 0.999998684343 0.999998740301
2303 5.757500 1.000003699899 1.000003756673
2304 5.760000 1.000008703226 1.000008760782
2305 5.762500 1.000013686817 1.000013745122
2306 5.765000 1.000018643220 1.000018702237
2307 5.767500 1.000023565045 1.000023624738
2308 5.770000 1.000028444980 1.000028505312
2309 5.772500 1.000033275806 1.000033336736
2310 5.775000 1.000038050402 1.000038111893
2311 5.777500 1.000042761767 1.000042823778
2312 5.780000 1.000047403023 1.000047465512
2313 5.782500 1.000051967432 1.000052030357
2314 5.785000 1.000056448405 1.000056511724
2315 5.787500 1.000060839512 1.000060903182
2316 5.790000 1.000065134497 1.000065198473
2317 5.792500 1.000069327283 1.000069391521
2318 5.795000 1.000073411985 1.000073476439
2319 5.797500 1.000077382918 1.000077447543
2320 5.800000 1.000081234608 1.000081299358
2321 5.802500 1.000084961798 1.000085026625
2322 5.805000 1.000088559457 1.000088624315
2323 5.807500 1.000092022789 1.000092087631
2324 5.810000 1.000095347240 1.000095412018
2325 5.812500 1.000098528503 1.000098593169
2326 5.815000 1.000101562525 1.000101627032
2327 5.817500 1.000104445514 1.000104509813
2328 5.820000 1.000107173943 1.000107237988
2329 5.822500 1.000109744556 1.000109808297
2330 5.825000 1.000112154369 1.000112217760
2331 5.827500 1.000114400679 1.000114463672
2332 5.830000 1.000116481061 1.000116543609
2333 5.832500 1.000118393376 1.000118455432
2334 5.835000 1.000120135770 1.000120197287
2335 5.837500 1.000121706675 1.000121767608
2336 5.840000 1.000123104814 1.000123165117
2337 5.842500 1.000124329195 1.000124388824
2338 5.845000 1.000125379117 1.000125438028
2339 5.847500 1.000126254168 1.000126312317
2340 5.850000 1.000126954219 1.000127011565
2341 5.852500 1.000127479430 1.000127535931
2342 5.855000 1.000127830242 1.000127885856
2343 5.857500 1.000128007375 1.000128062065
2344 5.860000 1.000128011830 1.000128065555
2345 5.862500 1.000127844876 1.000127897601
2346 5.865000 1.000127508056 1.000127559744
2347 5.867500 1.000127003174 1.000127053792
2348 5.870000 1.000126332297 1.000126381810
2349 5.872500 1.000125497742 1.000125546119
2350 5.875000 1.000124502077 1.000124549287
2351 5.877500 1.000123348111 1.000123394126
2352 5.880000 1.000122038886 1.000122083679
2353 5.882500 1.000120577675 1.000120621220
2354 5.885000 1.000118967970 1.000119010243
2355 5.887500 1.000117213473 1.000117254453
2356 5.890000 1.000115318094 1.000115357760
2357 5.892500 1.000113285937 1.000113324271
2358 5.895000 1.000111121294 1.000111158278
2359 5.897500 1.000108828633 1.000108864254
2360 5.900000 1.000106412593 1.000106446837
2361 5.902500 1.000103877971 1.000103910828
2362 5.905000 1.000101229714 1.000101261176
2363 5.907500 1.000098472909 1.000098502969
2364 5.910000 1.000095612772 1.000095641426
2365 5.912500 1.000092654639 1.000092681883
2366 5.915000 1.000089603954 1.000089629788
2367 5.917500 1.000086466260 1.000086490687
2368 5.920000 1.000083247189 1.000083270212
2369 5.922500 1.000079952450 1.000079974075
2370 5.925000 1.000076587818 1.000076608053
2371 5.927500 1.000073159126 1.000073177980
2372 5.930000 1.000069672251 1.000069689737
2373 5.932500 1.000066133105 1.000066149237
2374 5.935000 1.000062547626 1.000062562421
2375 5.937500 1.000058921765 1.000058935241
2376 5.940000 1.000055261477 1.000055273655
2377 5.942500 1.000051572709 1.000051583611
2378 5.945000 1.000047861394 1.000047871045
2379 5.947500 1.000044133436 1.000044141861
2380 5.950000 1.000040394701 1.000040401929
2381 5.952500 1.000036651012 1.000036657073
2382 5.955000 1.000032908134 1.000032913060
2383 5.957500 1.000029171767 1.000029175591
2384 5.960000 1.000025447537 1.000025450295
2385 5.962500 1.000021740988 1.000021742716
2386 5.965000 1.000018057571 1.000018058308
2387 5.967500 1.000014402637 1.000014402425
2388 5.970000 1.000010781433 1.000010780311
2389 5.972500 1.000007199086 1.000007197098
2390 5.975000 1.000003660604 1.000003657794
2391 5.977500 1.000000170863 1.000000167276
2392 5.980000 0.999996734604 0.999996730287
2393 5.982500 0.999993356425 0.999993351426
2394 5.985000 0.999990040775 0.999990035142
2395 5.987500 0.999986791950 0.999986785733
2396 5.990000 0.999983614085 0.999983607336
2397 5.992500 0.999980511153 0.999980503921
2398 5.995000 0.999977486956 0.999977479294
2399 5.997500 0.999974545125 0.999974537084
2400 6.000000 0.999971689112 0.999971680746
2401 6.002500 0.999968922192 0.999968913554
2402 6.005000 0.999966247455 0.999966238598
2403 6.007500 0.999963667807 0.999963658785
2404 6.010000 0.999961185967 0.999961176833
2405 6.012500 0.999958804462 0.999958795271
2406 6.015000 0.999956525633 0.999956516437
2407 6.017500 0.999954351625 0.999954342478
2408 6.020000 0.999952284394 0.999952275349
2409 6.022500 0.999950325703 0.999950316811
2410 6.025000 0.999948477121 0.999948468436
2411 6.027500 0.999946740030 0.999946731601
2412 6.030000 0.999945115616 0.999945107495
2413 6.032500 0.999943604879 0.999943597116
2414 6.035000 0.999942208632 0.999942201274
2415 6.037500 0.999940927499 0.999940920595
2416 6.040000 0.999939761923 0.999939755519
2417 6.042500 0.999938712165 0.999938706307
2418 6.045000 0.999937778310 0.999937773041
2419 6.047500 0.999936960266 0.999936955629
2420 6.050000 0.999936257770 0.999936253806
2421 6.052500 0.999935670394 0.999935667143
2422 6.055000 0.999935197543 0.999935195042
2423 6.057500 0.999934838466 0.999934836752
2424 6.060000 0.999934592256 0.999934591363
2425 6.062500 0.999934457856 0.999934457816
2426 6.065000 0.999934434064 0.999934434908
2427 6.067500 0.999934519540 0.999934521296
2428 6.070000 0.999934712807 0.999934715502
2429 6.072500 0.999935012261 0.999935015919
2430 6.075000 0.999935416174 0.999935420816
2431 6.077500 0.999935922699 0.999935928346
2432 6.080000 0.999936529880 0.999936536548
2433 6.082500 0.999937235653 0.999937243359
2434 6.085000 0.999938037856 0.999938046611
2435 6.087500 0.999938934232 0.999938944047
2436 6.090000 0.999939922437 0.999939933320
2437 6.092500 0.999941000046 0.999941012003
2438 6.095000 0.999942164560 0.999942177593
2439 6.097500 0.999943413409 0.999943427519
2440 6.100000 0.999944743963 0.999944759148
2441 6.102500 0.999946153534 0.999946169789
2442 6.105000 0.999947639385 0.999947656702
2443 6.107500 0.999949198733 0.999949217104
2444 6.110000 0.999950828761 0.999950848172
2445 6.112500 0.999952526616 0.999952547053
2446 6.115000 0.999954289421 0.999954310868
2447 6.117500 0.999956114279 0.999956136715
2448 6.120000 0.999957998277 0.999958021680
2449 6.122500 0.999959938495 0.999959962840
2450 6.125000 0.999961932006 0.999961957268
2451 6.127500 0.999963975889 0.999964002037
2452 6.130000 0.999966067226 0.999966094229
2453 6.132500 0.999968203112 0.999968230936
2454 6.135000 0.999970380658 0.999970409268
2455 6.137500 0.999972596997 0.999972626354
2456 6.140000 0.999974849286 0.999974879350
2457 6.142500 0.999977134711 0.999977165441
2458 6.145000 0.999979450492 0.999979481844
2459 6.147500 0.999981793887 0.999981825814
2460 6.150000 0.999984162193 0.999984194648
2461 6.152500 0.999986552751 0.999986585685
2462 6.155000 0.999988962950 0.999988996312
2463 6.157500 0.999991390226 0.999991423964
2464 6.160000 0.999993832071 0.999993866131
2465 6.162500 0.999996286030 0.999996320356
2466 6.165000 0.999998749702 0.999998784239
2467 6.167500 1.000001220749 1.000001255439
2468 6.170000 1.000003696890 1.000003731675
2469 6.172500 1.000006175909 1.000006210729
2470 6.175000 1.000008655648 1.000008690443
2471 6.177500 1.000011134016 1.000011168726
2472 6.180000 1.000013608988 1.000013643551
2473 6.182500 1.000016078599 1.000016112953
2474 6.185000 1.000018540953 1.000018575037
2475 6.187500 1.000020994219 1.000021027969
2476 6.190000 1.000023436629 1.000023469983
2477 6.192500 1.000025866481 1.000025899377
2478 6.195000 1.000028282138 1.000028314513
2479 6.197500 1.000030682024 1.000030713817
2480 6.200000 1.000033064629 1.000033095777
2481 6.202500 1.000035428500 1.000035458942
2482 6.205000 1.000037772247 1.000037801922
2483 6.207500 1.000040094538 1.000040123386
2484 6.210000 1.000042394098 1.000042422059
2485 6.212500 1.000044669707 1.000044696723
2486 6.215000 1.000046920197 1.000046946211
2487 6.217500 1.000049144455 1.000049169410
2488 6.220000 1.000051341413 1.000051365255
2489 6.222500 1.000053510055 1.000053532728
2490 6.225000 1.000055649404 1.000055670858
2491 6.227500 1.000057758531 1.000057778715
2492 6.230000 1.000059836545 1.000059855409
2493 6.232500 1.000061882591 1.000061900088
2494 6.235000 1.000063895851 1.000063911936
2495 6.237500 1.000065875540 1.000065890168
2496 6.240000 1.000067820902 1.000067834032
2497 6.242500 1.000069731207 1.000069742800
2498 6.245000 1.000071605754 1.000071615772
2499 6.247500 1.000073443861 1.000073452268
2500 6.250000 1.000075244866 1.000075251630
2501 6.252500 1.000077008125 1.000077013216
2502 6.255000 1.000078733011 1.000078736398
2503 6.257500 1.000080418905 1.000080420564
2504 6.260000 1.000082065201 1.000082065109
2505 6.262500 1.000083671302 1.000083669438
2506 6.265000 1.000085236614 1.000085232959
2507 6.267500 1.000086760548 1.000086755087
2508 6.270000 1.000088242518 1.000088235238
2509 6.272500 1.000089681936 1.000089672827
2510 6.275000 1.000091078213 1.000091067267
2511 6.277500 1.000092430757 1.000092417969
2512 6.280000 1.000093738971 1.000093724339
2513 6.282500 1.000095002252 1.000094985775
2514 6.285000 1.000096219988 1.000096201671
2515 6.287500 1.000097391562 1.000097371410
2516 6.290000 1.000098516346 1.000098494368
2517 6.292500 1.000099593701 1.000099569908
2518 6.295000 1.000100622980 1.000100597385
2519 6.297500 1.000101603524 1.000101576145
2520 6.300000 1.000102534665 1.000102505519
2521 6.302500 1.000103415720 1.000103384830
2522 6.305000 1.000104246001 1.000104213390
2523 6.307500 1.000105024804 1.000104990499
2524 6.310000 1.000105751421 1.000105715450
2525 6.312500 1.000106425130 1.000106387525
2526 6.315000 1.000107045204 1.000107005998
2527 6.317500 1.000107610908 1.000107570137
2528 6.320000 1.000108121500 1.000108079202
2529 6.322500 1.000108576236 1.000108532450
2530 6.325000 1.000108974368 1.000108929135
2531 6.327500 1.000109315145 1.000109268510
2532 6.330000 1.000109597821 1.000109549828
2533 6.332500 1.000109821649 1.000109772346
2534 6.335000 1.000109985889 1.000109935324
2535 6.337500 1.000110089807 1.000110038031
2536 6.340000 1.000110132681 1.000110079745
2537 6.342500 1.000110113799 1.000110059756
2538 6.345000 1.000110032465 1.000109977369
2539 6.347500 1.000109888002 1.000109831907
2540 6.350000 1.000109679752 1.000109622715
2541 6.352500 1.000109407081 1.000109349160
2542 6.355000 1.000109069384 1.000109010636
2543 6.357500 1.000108666084 1.000108606567
2544 6.360000 1.000108196638 1.000108136410
2545 6.362500 1.000107660538 1.000107599660
2546 6.365000 1.000107057317 1.000106995848
2547 6.367500 1.000106386553 1.000106324552
2548 6.370000 1.000105647867 1.000105585394
2549 6.372500 1.000104840930 1.000104778046
2550 6.375000 1.000103965470 1.000103902234
2551 6.377500 1.000103021267 1.000102957737
2552 6.380000 1.000102008162 1.000101944398
2553 6.382500 1.000100926059 1.000100862119
2554 6.385000 1.000099774930 1.000099710871
2555 6.387500 1.000098554812 1.000098490692
2556 6.390000 1.000097265818 1.000097201693
2557 6.392500 1.000095908134 1.000095844058
2558 6.395000 1.000094482024 1.000094418052
2559 6.397500 1.000092987834 1.000092924019
2560 6.400000 1.000091425992 1.000091362385
2561 6.402500 1.000089797012 1.000089733663
2562 6.405000 1.000088101496 1.000088038454
2563 6.407500 1.000086340136 1.000086277447
2564 6.410000 1.000084513715 1.000084451426
2565 6.412500 1.000082623113 1.000082561267
2566 6.415000 1.000080669301 1.000080607941
2567 6.417500 1.000078653351 1.000078592516
2568 6.420000 1.000076576431 1.000076516160
2569 6.422500 1.000074439807 1.000074380136
2570 6.425000 1.000072244848 1.000072185811
2571 6.427500 1.000069993020 1.000069934649
2572 6.430000 1.000067685892 1.000067628216
2573 6.432500 1.000065325132 1.000065268179
2574 6.435000 1.000062912509 1.000062856305
2575 6.437500 1.000060449893 1.000060394461
2576 6.440000 1.000057939252 1.000057884612
2577 6.442500 1.000055382654 1.000055328825
2578 6.445000 1.000052782263 1.000052729260
2579 6.447500 1.000050140338 1.000050088176
2580 6.450000 1.000047459235 1.000047407924
2581 6.452500 1.000044741399 1.000044690948
2582 6.455000 1.000041989366 1.000041939782
2583 6.457500 1.000039205760 1.000039157046
