 #time_steps  real_time  l[34]  l_d[34]
1949 4.872500 1.000137919895 1.000137899419
1950 4.875000 1.000138018268 1.000137996554
1951 4.877500 1.000137947162 1.000137924257
1952 4.880000 1.000137704726 1.000137680675
1953 4.882500 1.000137289342 1.000137264195
1954 4.885000 1.000136699635 1.000136673439
1955 4.887500 1.000135934470 1.000135907276
1956 4.890000 1.000134992965 1.000134964824
1957 4.892500 1.000133874491 1.000133845455
1958 4.895000 1.000132578675 1.000132548797
1959 4.897500 1.000131105407 1.000131074739
1960 4.900000 1.000129454840 1.000129423437
1961 4.902500 1.000127627393 1.000127595310
1962 4.905000 1.000125623757 1.000125591049
1963 4.907500 1.000123444892 1.000123411614
1964 4.910000 1.000121092030 1.000121058237
1965 4.912500 1.000118566677 1.000118532426
1966 4.915000 1.000115870612 1.000115835959
1967 4.917500 1.000113005889 1.000112970890
1968 4.920000 1.000109974835 1.000109939546
1969 4.922500 1.000106780048 1.000106744524
1970 4.925000 1.000103424398 1.000103388696
1971 4.927500 1.000099911025 1.000099875200
1972 4.930000 1.000096243333 1.000096207440
1973 4.932500 1.000092424993 1.000092389087
1974 4.935000 1.000088459934 1.000088424069
1975 4.937500 1.000084352344 1.000084316573
1976 4.940000 1.000080106661 1.000080071038
1977 4.942500 1.000075727575 1.000075692150
1978 4.945000 1.000071220014 1.000071184840
1979 4.947500 1.000066589145 1.000066554272
1980 4.950000 1.000061840367 1.000061805844
1981 4.952500 1.000056979302 1.000056945178
1982 4.955000 1.000052011791 1.000051978112
1983 4.957500 1.000046943882 1.000046910695
1984 4.960000 1.000041781828 1.000041749178
1985 4.962500 1.000036532076 1.000036500006
1986 4.965000 1.000031201256 1.000031169810
1987 4.967500 1.000025796176 1.000025765394
1988 4.970000 1.000020323812 1.000020293734
1989 4.972500 1.000014791296 1.000014761958
1990 4.975000 1.000009205906 1.000009177346
1991 4.977500 1.000003575058 1.000003547311
1992 4.980000 0.999997906294 0.999997879394
1993 4.982500 0.999992207270 0.999992181249
1994 4.985000 0.999986485748 0.999986460635
1995 4.987500 0.999980749580 0.999980725403
1996 4.990000 0.999975006698 0.999974983485
1997 4.992500 0.999969265103 0.999969242879
1998 4.995000 0.999963532853 0.999963511640
1999 4.997500 0.999957818047 0.999957797867
2000 5.000000 0.999952128817 0.999952109690
2001 5.002500 0.999946473312 0.999946455256
2002 5.005000 0.999940859689 0.999940842719
2003 5.007500 0.999935296093 0.999935280224
2004 5.010000 0.999929790652 0.999929775897
2005 5.012500 0.999924351459 0.999924337828
2006 5.015000 0.999918986560 0.999918974061
2007 5.017500 0.999913703941 0.999913692582
2008 5.020000 0.999908511516 0.999908501302
2009 5.022500 0.999903417111 0.999903408045
2010 5.025000 0.999898428455 0.999898420538
2011 5.027500 0.999893553163 0.999893546395
2012 5.030000 0.999888798725 0.999888793105
2013 5.032500 0.999884172494 0.999884168018
2014 5.035000 0.999879681674 0.999879678336
2015 5.037500 0.999875333304 0.999875331097
2016 5.040000 0.999871134250 0.999871133165
2017 5.042500 0.999867091189 0.999867091217
2018 5.045000 0.999863210603 0.999863211730
2019 5.047500 0.999859498760 0.999859500974
2020 5.050000 0.999855961710 0.999855964996
2021 5.052500 0.999852605269 0.999852609609
2022 5.055000 0.999849435011 0.999849440389
2023 5.057500 0.999846456258 0.999846462653
2024 5.060000 0.999843674068 0.999843681460
2025 5.062500 0.999841093228 0.999841101595
2026 5.065000 0.999838718243 0.999838727562
2027 5.067500 0.999836553328 0.999836563575
2028 5.070000 0.999834602403 0.999834613550
2029 5.072500 0.999832869078 0.999832881100
2030 5.075000 0.999831356652 0.999831369522
2031 5.077500 0.999830068106 0.999830081793
2032 5.080000 0.999829006092 0.999829020568
2033 5.082500 0.999828172933 0.999828188166
2034 5.085000 0.999827570612 0.999827586572
2035 5.087500 0.999827200774 0.999827217427
2036 5.090000 0.999827064716 0.999827082029
2037 5.092500 0.999827163384 0.999827181325
2038 5.095000 0.999827497376 0.999827515909
2039 5.097500 0.999828066932 0.999828086022
2040 5.100000 0.999828871936 0.999828891548
2041 5.102500 0.999829911914 0.999829932012
2042 5.105000 0.999831186034 0.999831206582
2043 5.107500 0.999832693105 0.999832714066
2044 5.110000 0.999834431578 0.999834452914
2045 5.112500 0.999836399546 0.999836421221
2046 5.115000 0.999838594748 0.999838616725
2047 5.117500 0.999841014570 0.999841036811
2048 5.120000 0.999843656047 0.999843678514
2049 5.122500 0.999846515869 0.999846538525
2050 5.125000 0.999849590382 0.999849613189
2051 5.127500 0.999852875596 0.999852898517
2052 5.130000 0.999856367187 0.999856390185
2053 5.132500 0.999860060507 0.999860083544
2054 5.135000 0.999863950586 0.999863973625
2055 5.137500 0.999868032141 0.999868055147
2056 5.140000 0.999872299586 0.999872322521
2057 5.142500 0.999876747034 0.999876769863
2058 5.145000 0.999881368314 0.999881391001
2059 5.147500 0.999886156970 0.999886179481
2060 5.150000 0.999891106282 0.999891128581
2061 5.152500 0.999896209266 0.999896231320
2062 5.155000 0.999901458691 0.999901480466
2063 5.157500 0.999906847087 0.999906868551
2064 5.160000 0.999912366757 0.999912387877
2065 5.162500 0.999918009791 0.999918030536
2066 5.165000 0.999923768076 0.999923788415
2067 5.167500 0.999929633308 0.999929653211
2068 5.170000 0.999935597007 0.999935616446
2069 5.172500 0.999941650531 0.999941669476
2070 5.175000 0.999947785087 0.999947803511
2071 5.177500 0.999953991746 0.999954009623
2072 5.180000 0.999960261459 0.999960278762
2073 5.182500 0.999966585068 0.999966601772
2074 5.185000 0.999972953324 0.999972969406
2075 5.187500 0.999979356901 0.999979372336
2076 5.190000 0.999985786408 0.999985801175
2077 5.192500 0.999992232408 0.999992246487
2078 5.195000 0.999998685435 0.999998698803
2079 5.197500 1.000005136000 1.000005148640
2080 5.200000 1.000011574618 1.000011586511
2081 5.202500 1.000017991817 1.000018002944
2082 5.205000 1.000024378151 1.000024388498
2083 5.207500 1.000030724224 1.000030733774
2084 5.210000 1.000037020697 1.000037029436
2085 5.212500 1.000043258308 1.000043266223
2086 5.215000 1.000049427884 1.000049434963
2087 5.217500 1.000055520361 1.000055526593
2088 5.220000 1.000061526793 1.000061532166
2089 5.222500 1.000067438371 1.000067442876
2090 5.225000 1.000073246433 1.000073250063
2091 5.227500 1.000078942485 1.000078945231
2092 5.230000 1.000084518207 1.000084520064
2093 5.232500 1.000089965475 1.000089966437
2094 5.235000 1.000095276367 1.000095276429
2095 5.237500 1.000100443180 1.000100442338
2096 5.240000 1.000105458442 1.000105456694
2097 5.242500 1.000110314922 1.000110312266
2098 5.245000 1.000115005648 1.000115002083
2099 5.247500 1.000119523909 1.000119519435
2100 5.250000 1.000123863276 1.000123857894
2101 5.252500 1.000128017605 1.000128011317
2102 5.255000 1.000131981050 1.000131973858
2103 5.257500 1.000135748072 1.000135739981
2104 5.260000 1.000139313451 1.000139304463
2105 5.262500 1.000142672287 1.000142662408
2106 5.265000 1.000145820016 1.000145809251
2107 5.267500 1.000148752412 1.000148740768
2108 5.270000 1.000151465596 1.000151453080
2109 5.272500 1.000153956042 1.000153942661
2110 5.275000 1.000156220580 1.000156206343
2111 5.277500 1.000158256404 1.000158241321
2112 5.280000 1.000160061077 1.000160045157
2113 5.282500 1.000161632530 1.000161615783
2114 5.285000 1.000162969068 1.000162951506
2115 5.287500 1.000164069372 1.000164051006
2116 5.290000 1.000164932503 1.000164913344
2117 5.292500 1.000165557895 1.000165537957
2118 5.295000 1.000165945367 1.000165924663
2119 5.297500 1.000166095112 1.000166073655
2120 5.300000 1.000166007703 1.000165985506
2121 5.302500 1.000165684087 1.000165661165
2122 5.305000 1.000165125586 1.000165101954
2123 5.307500 1.000164333890 1.000164309564
2124 5.310000 1.000163311060 1.000163286055
2125 5.312500 1.000162059517 1.000162033848
2126 5.315000 1.000160582039 1.000160555722
2127 5.317500 1.000158881757 1.000158854811
2128 5.320000 1.000156962151 1.000156934590
2129 5.322500 1.000154827036 1.000154798878
2130 5.325000 1.000152480561 1.000152451825
2131 5.327500 1.000149927201 1.000149897903
2132 5.330000 1.000147171745 1.000147141903
2133 5.332500 1.000144219289 1.000144188921
2134 5.335000 1.000141075227 1.000141044351
2135 5.337500 1.000137745241 1.000137713875
2136 5.340000 1.000134235288 1.000134203451
2137 5.342500 1.000130551594 1.000130519303
2138 5.345000 1.000126700636 1.000126667912
2139 5.347500 1.000122689137 1.000122655998
2140 5.350000 1.000118524050 1.000118490514
2141 5.352500 1.000114212545 1.000114178631
2142 5.355000 1.000109761997 1.000109727725
2143 5.357500 1.000105179974 1.000105145363
2144 5.360000 1.000100474221 1.000100439290
2145 5.362500 1.000095652649 1.000095617416
2146 5.365000 1.000090723316 1.000090687802
2147 5.367500 1.000085694420 1.000085658643
2148 5.370000 1.000080574276 1.000080538255
2149 5.372500 1.000075371309 1.000075335064
2150 5.375000 1.000070094034 1.000070057582
2151 5.377500 1.000064751041 1.000064714403
2152 5.380000 1.000059350985 1.000059314179
2153 5.382500 1.000053902564 1.000053865610
2154 5.385000 1.000048414509 1.000048377426
2155 5.387500 1.000042895567 1.000042858372
2156 5.390000 1.000037354484 1.000037317198
2157 5.392500 1.000031799994 1.000031762634
2158 5.395000 1.000026240798 1.000026203383
2159 5.397500 1.000020685557 1.000020648105
2160 5.400000 1.000015142867 1.000015105398
2161 5.402500 1.000009621256 1.000009583786
2162 5.405000 1.000004129159 1.000004091708
2163 5.407500 0.999998674909 0.999998637495
2164 5.410000 0.999993266724 0.999993229364
2165 5.412500 0.999987912690 0.999987875402
2166 5.415000 0.999982620748 0.999982583550
2167 5.417500 0.999977398683 0.999977361592
2168 5.420000 0.999972254109 0.999972217143
2169 5.422500 0.999967194458 0.999967157633
2170 5.425000 0.999962226965 0.999962190300
2171 5.427500 0.999957358661 0.999957322172
2172 5.430000 0.999952596358 0.999952560062
2173 5.432500 0.999947946639 0.999947910552
2174 5.435000 0.999943415848 0.999943379987
2175 5.437500 0.999939010080 0.999938974462
2176 5.440000 0.999934735172 0.999934699812
2177 5.442500 0.999930596692 0.999930561607
2178 5.445000 0.999926599934 0.999926565139
2179 5.447500 0.999922749908 0.999922715419
2180 5.450000 0.999919051331 0.999919017164
2181 5.452500 0.999915508627 0.999915474796
2182 5.455000 0.999912125910 0.999912092432
2183 5.457500 0.999908906991 0.999908873879
2184 5.460000 0.999905855361 0.999905822631
2185 5.462500 0.999902974197 0.999902941863
2186 5.465000 0.999900266350 0.999900234427
2187 5.467500 0.999897734348 0.999897702849
2188 5.470000 0.999895380390 0.999895349330
2189 5.472500 0.999893206345 0.999893175737
2190 5.475000 0.999891213750 0.999891183608
2191 5.477500 0.999889403812 0.999889374148
2192 5.480000 0.999887777405 0.999887748233
2193 5.482500 0.999886335070 0.999886306403
2194 5.485000 0.999885077021 0.999885048872
2195 5.487500 0.999884003143 0.999883975524
2196 5.490000 0.999883112993 0.999883085916
2197 5.492500 0.999882405807 0.999882379284
2198 5.495000 0.999881880501 0.999881854544
2199 5.497500 0.999881535677 0.999881510297
2200 5.500000 0.999881369626 0.999881344834
2201 5.502500 0.999881380334 0.999881356141
2202 5.505000 0.999881565487 0.999881541905
2203 5.507500 0.999881922481 0.999881899520
2204 5.510000 0.999882448425 0.999882426094
2205 5.512500 0.999883140148 0.999883118458
2206 5.515000 0.999883994211 0.999883973171
2207 5.517500 0.999885006912 0.999884986533
2208 5.520000 0.999886174297 0.999886154587
2209 5.522500 0.999887492168 0.999887473136
2210 5.525000 0.999888956092 0.999888937746
2211 5.527500 0.999890561412 0.999890543761
2212 5.530000 0.999892303259 0.999892286312
2213 5.532500 0.999894176561 0.999894160325
2214 5.535000 0.999896176055 0.999896160537
2215 5.537500 0.999898296296 0.999898281504
2216 5.540000 0.999900531674 0.999900517615
2217 5.542500 0.999902876421 0.999902863102
2218 5.545000 0.999905324626 0.999905312052
2219 5.547500 0.999907870245 0.999907858424
2220 5.550000 0.999910507118 0.999910496055
2221 5.552500 0.999913228977 0.999913218678
2222 5.555000 0.999916029463 0.999916019933
2223 5.557500 0.999918902137 0.999918893380
2224 5.560000 0.999921840490 0.999921832513
2225 5.562500 0.999924837965 0.999924830771
2226 5.565000 0.999927887962 0.999927881556
2227 5.567500 0.999930983854 0.999930978239
2228 5.570000 0.999934119000 0.999934114181
2229 5.572500 0.999937286761 0.999937282740
2230 5.575000 0.999940480509 0.999940477290
2231 5.577500 0.999943693641 0.999943691227
2232 5.580000 0.999946919595 0.999946917988
2233 5.582500 0.999950151858 0.999950151060
2234 5.585000 0.999953383982 0.999953383997
2235 5.587500 0.999956609596 0.999956610424
2236 5.590000 0.999959822418 0.999959824061
2237 5.592500 0.999963016263 0.999963018723
2238 5.595000 0.999966185063 0.999966188340
2239 5.597500 0.999969322869 0.999969326965
2240 5.600000 0.999972423871 0.999972428786
2241 5.602500 0.999975482401 0.999975488136
2242 5.605000 0.999978492947 0.999978499502
2243 5.607500 0.999981450165 0.999981457539
2244 5.610000 0.999984348883 0.999984357077
2245 5.612500 0.999987184117 0.999987193130
2246 5.615000 0.999989951074 0.999989960905
2247 5.617500 0.999992645163 0.999992655812
2248 5.620000 0.999995262004 0.999995273469
2249 5.622500 0.999997797433 0.999997809713
2250 5.625000 1.000000247509 1.000000260603
2251 5.627500 1.000002608524 1.000002622429
2252 5.630000 1.000004877004 1.000004891719
2253 5.632500 1.000007049718 1.000007065242
2254 5.635000 1.000009123683 1.000009140012
2255 5.637500 1.000011096165 1.000011113298
2256 5.640000 1.000012964686 1.000012982620
2257 5.642500 1.000014727028 1.000014745761
2258 5.645000 1.000016381233 1.000016400760
2259 5.647500 1.000017925604 1.000017945924
2260 5.650000 1.000019358714 1.000019379823
2261 5.652500 1.000020679399 1.000020701294
2262 5.655000 1.000021886762 1.000021909439
2263 5.657500 1.000022980174 1.000023003630
2264 5.660000 1.000023959272 1.000023983503
2265 5.662500 1.000024823958 1.000024848961
2266 5.665000 1.000025574397 1.000025600167
2267 5.667500 1.000026211018 1.000026237551
2268 5.670000 1.000026734505 1.000026761797
2269 5.672500 1.000027145802 1.000027173848
2270 5.675000 1.000027446101 1.000027474897
2271 5.677500 1.000027636844 1.000027666386
2272 5.680000 1.000027719716 1.000027749998
2273 5.682500 1.000027696639 1.000027727656
2274 5.685000 1.000027569767 1.000027601514
2275 5.687500 1.000027341481 1.000027373952
2276 5.690000 1.000027014380 1.000027047571
2277 5.692500 1.000026591278 1.000026625182
2278 5.695000 1.000026075191 1.000026109804
2279 5.697500 1.000025469336 1.000025504650
2280 5.700000 1.000024777116 1.000024813126
2281 5.702500 1.000024002116 1.000024038815
2282 5.705000 1.000023148093 1.000023185475
2283 5.707500 1.000022218967 1.000022257025
2284 5.710000 1.000021218809 1.000021257536
2285 5.712500 1.000020151837 1.000020191226
2286 5.715000 1.000019022399 1.000019062443
2287 5.717500 1.000017834969 1.000017875660
2288 5.720000 1.000016594133 1.000016635463
2289 5.722500 1.000015304577 1.000015346538
2290 5.725000 1.000013971080 1.000014013664
2291 5.727500 1.000012598503 1.000012641701
2292 5.730000 1.000011191773 1.000011235576
2293 5.732500 1.000009755878 1.000009800276
2294 5.735000 1.000008295850 1.000008340835
2295 5.737500 1.000006816759 1.000006862320
2296 5.740000 1.000005323697 1.000005369824
2297 5.742500 1.000003821770 1.000003868453
2298 5.745000 1.000002316086 1.000002363313
2299 5.747500 1.000000811742 1.000000859502
2300 5.750000 0.999999313814 0.999999362095
2301 5.752500 0.999997827345 0.999997876136
2302 5.755000 0.999996357338 0.999996406625
2303 5.757500 0.999994908737 0.999994958508
2304 5.760000 0.999993486425 0.999993536666
2305 5.762500 0.999992095208 0.999992145905
2306 5.765000 0.999990739804 0.999990790943
2307 5.767500 0.999989424838 0.999989476403
2308 5.770000 0.999988154827 0.999988206804
2309 5.772500 0.999986934173 0.999986986545
2310 5.775000 0.999985767152 0.999985819902
2311 5.777500 0.999984657905 0.999984711017
2312 5.780000 0.999983610432 0.999983663888
2313 5.782500 0.999982628579 0.999982682360
2314 5.785000 0.999981716032 0.999981770121
2315 5.787500 0.999980876312 0.999980930688
2316 5.790000 0.999980112761 0.999980167404
2317 5.792500 0.999979428542 0.999979483432
2318 5.795000 0.999978826627 0.999978881741
2319 5.797500 0.999978309792 0.999978365111
2320 5.800000 0.999977880616 0.999977936115
2321 5.802500 0.999977541467 0.999977597123
2322 5.805000 0.999977294504 0.999977350294
2323 5.807500 0.999977141669 0.999977197568
2324 5.810000 0.999977084685 0.999977140668
2325 5.812500 0.999977125052 0.999977181093
2326 5.815000 0.999977264041 0.999977320113
2327 5.817500 0.999977502695 0.999977558771
2328 5.820000 0.999977841826 0.999977897878
2329 5.822500 0.999978282011 0.999978338011
2330 5.825000 0.999978823595 0.999978879513
2331 5.827500 0.999979466685 0.999979522492
2332 5.830000 0.999980211155 0.999980266819
2333 5.832500 0.999981056642 0.999981112133
2334 5.835000 0.999982002549 0.999982057835
2335 5.837500 0.999983048046 0.999983103094
2336 5.840000 0.999984192071 0.999984246849
2337 5.842500 0.999985433332 0.999985487806
2338 5.845000 0.999986770311 0.999986824446
2339 5.847500 0.999988201265 0.999988255026
2340 5.850000 0.999989724230 0.999989777583
2341 5.852500 0.999991337027 0.999991389936
2342 5.855000 0.999993037264 0.999993089693
2343 5.857500 0.999994822341 0.999994874253
2344 5.860000 0.999996689456 0.999996740813
2345 5.862500 0.999998635610 0.999998686376
2346 5.865000 1.000000657615 1.000000707751
2347 5.867500 1.000002752095 1.000002801563
2348 5.870000 1.000004915499 1.000004964261
2349 5.872500 1.000007144105 1.000007192121
2350 5.875000 1.000009434025 1.000009481258
2351 5.877500 1.000011781220 1.000011827628
2352 5.880000 1.000014181497 1.000014227043
2353 5.882500 1.000016630529 1.000016675173
2354 5.885000 1.000019123856 1.000019167557
2355 5.887500 1.000021656893 1.000021699613
2356 5.890000 1.000024224946 1.000024266645
2357 5.892500 1.000026823214 1.000026863852
2358 5.895000 1.000029446802 1.000029486340
2359 5.897500 1.000032090730 1.000032129130
2360 5.900000 1.000034749942 1.000034787164
2361 5.902500 1.000037419317 1.000037455322
2362 5.905000 1.000040093678 1.000040128428
2363 5.907500 1.000042767801 1.000042801259
2364 5.910000 1.000045436428 1.000045468556
2365 5.912500 1.000048094275 1.000048125036
2366 5.915000 1.000050736043 1.000050765401
2367 5.917500 1.000053356428 1.000053384346
2368 5.920000 1.000055950131 1.000055976575
2369 5.922500 1.000058511867 1.000058536803
2370 5.925000 1.000061036380 1.000061059774
2371 5.927500 1.000063518447 1.000063540267
2372 5.930000 1.000065952891 1.000065973105
2373 5.932500 1.000068334591 1.000068353168
2374 5.935000 1.000070658492 1.000070675402
2375 5.937500 1.000072919612 1.000072934828
2376 5.940000 1.000075113055 1.000075126549
2377 5.942500 1.000077234019 1.000077245766
2378 5.945000 1.000079277806 1.000079287779
2379 5.947500 1.000081239826 1.000081248003
2380 5.950000 1.000083115613 1.000083121972
2381 5.952500 1.000084900830 1.000084905351
2382 5.955000 1.000086591276 1.000086593939
2383 5.957500 1.000088182896 1.000088183684
2384 5.960000 1.000089671788 1.000089670686
2385 5.962500 1.000091054209 1.000091051202
2386 5.965000 1.000092326586 1.000092321663
2387 5.967500 1.000093485519 1.000093478668
2388 5.970000 1.000094527787 1.000094519000
2389 5.972500 1.000095450358 1.000095439629
2390 5.975000 1.000096250392 1.000096237715
2391 5.977500 1.000096925246 1.000096910619
2392 5.980000 1.000097472481 1.000097455903
2393 5.982500 1.000097889866 1.000097871338
2394 5.985000 1.000098175379 1.000098154905
2395 5.987500 1.000098327217 1.000098304803
2396 5.990000 1.000098343795 1.000098319448
2397 5.992500 1.000098223751 1.000098197480
2398 5.995000 1.000097965946 1.000097937765
2399 5.997500 1.000097569472 1.000097539393
2400 6.000000 1.000097033646 1.000097001687
2401 6.002500 1.000096358019 1.000096324199
2402 6.005000 1.000095542373 1.000095506713
2403 6.007500 1.000094586723 1.000094549246
2404 6.010000 1.000093491314 1.000093452047
2405 6.012500 1.000092256629 1.000092215598
2406 6.015000 1.000090883378 1.000090840615
2407 6.017500 1.000089372506 1.000089328042
2408 6.020000 1.000087725185 1.000087679056
2409 6.022500 1.000085942818 1.000085895061
2410 6.025000 1.000084027032 1.000083977686
2411 6.027500 1.000081979678 1.000081928785
2412 6.030000 1.000079802830 1.000079750434
2413 6.032500 1.000077498777 1.000077444923
2414 6.035000 1.000075070024 1.000075014761
2415 6.037500 1.000072519284 1.000072462662
2416 6.040000 1.000069849478 1.000069791549
2417 6.042500 1.000067063727 1.000067004547
2418 6.045000 1.000064165350 1.000064104974
2419 6.047500 1.000061157855 1.000061096342
2420 6.050000 1.000058044939 1.000057982348
2421 6.052500 1.000054830475 1.000054766868
2422 6.055000 1.000051518512 1.000051453953
2423 6.057500 1.000048113266 1.000048047822
2424 6.060000 1.000044619116 1.000044552852
2425 6.062500 1.000041040591 1.000040973577
2426 6.065000 1.000037382370 1.000037314676
2427 6.067500 1.000033649272 1.000033580968
2428 6.070000 1.000029846247 1.000029777407
2429 6.072500 1.000025978369 1.000025909067
2430 6.075000 1.000022050831 1.000021981142
2431 6.077500 1.000018068934 1.000017998935
2432 6.080000 1.000014038080 1.000013967846
2433 6.082500 1.000009963762 1.000009893373
2434 6.085000 1.000005851559 1.000005781093
2435 6.087500 1.000001707125 1.000001636661
2436 6.090000 0.999997536182 0.999997465801
2437 6.092500 0.999993344510 0.999993274291
2438 6.095000 0.999989137939 0.999989067963
2439 6.097500 0.999984922339 0.999984852688
2440 6.100000 0.999980703616 0.999980634369
2441 6.102500 0.999976487696 0.999976418936
2442 6.105000 0.999972280524 0.999972212330
2443 6.107500 0.999968088047 0.999968020501
2444 6.110000 0.999963916213 0.999963849395
2445 6.112500 0.999959770959 0.999959704948
2446 6.115000 0.999955658200 0.999955593076
2447 6.117500 0.999951583827 0.999951519668
2448 6.120000 0.999947553690 0.999947490574
2449 6.122500 0.999943573598 0.999943511601
2450 6.125000 0.999939649306 0.999939588504
2451 6.127500 0.999935786508 0.999935726974
2452 6.130000 0.999931990827 0.999931932635
2453 6.132500 0.999928267812 0.999928211034
2454 6.135000 0.999924622927 0.999924567631
2455 6.137500 0.999921061542 0.999921007798
2456 6.140000 0.999917588930 0.999917536804
2457 6.142500 0.999914210257 0.999914159813
2458 6.145000 0.999910930573 0.999910881874
2459 6.147500 0.999907754812 0.999907707918
2460 6.150000 0.999904687777 0.999904642747
2461 6.152500 0.999901734141 0.999901691030
2462 6.155000 0.999898898436 0.999898857297
2463 6.157500 0.999896185048 0.999896145933
2464 6.160000 0.999893598215 0.999893561172
2465 6.162500 0.999891142016 0.999891107089
2466 6.165000 0.999888820369 0.999888787602
2467 6.167500 0.999886637025 0.999886606457
2468 6.170000 0.999884595566 0.999884567234
2469 6.172500 0.999882699396 0.999882673334
2470 6.175000 0.999880951740 0.999880927978
2471 6.177500 0.999879355640 0.999879334205
2472 6.180000 0.999877913948 0.999877894864
2473 6.182500 0.999876629329 0.999876612617
2474 6.185000 0.999875504251 0.999875489928
2475 6.187500 0.999874540986 0.999874529066
2476 6.190000 0.999873741608 0.999873732101
2477 6.192500 0.999873107987 0.999873100900
2478 6.195000 0.999872641791 0.999872637127
2479 6.197500 0.999872344481 0.999872342241
2480 6.200000 0.999872217314 0.999872217492
2481 6.202500 0.999872261334 0.999872263923
2482 6.205000 0.999872477379 0.999872482368
2483 6.207500 0.999872866077 0.999872873451
2484 6.210000 0.999873427844 0.999873437584
2485 6.212500 0.999874162885 0.999874174969
2486 6.215000 0.999875071196 0.999875085598
2487 6.217500 0.999876152562 0.999876169252
2488 6.220000 0.999877406557 0.999877425503
2489 6.222500 0.999878832547 0.999878853712
2490 6.225000 0.999880429690 0.999880453033
2491 6.227500 0.999882196937 0.999882222414
2492 6.230000 0.999884133032 0.999884160596
2493 6.232500 0.999886236517 0.999886266117
2494 6.235000 0.999888505732 0.999888537315
2495 6.237500 0.999890938817 0.999890972325
2496 6.240000 0.999893533714 0.999893569087
2497 6.242500 0.999896288172 0.999896325345
2498 6.245000 0.999899199746 0.999899238653
2499 6.247500 0.999902265802 0.999902306373
2500 6.250000 0.999905483520 0.999905525683
2501 6.252500 0.999908849899 0.999908893578
2502 6.255000 0.999912361756 0.999912406873
2503 6.257500 0.999916015734 0.999916062208
2504 6.260000 0.999919808302 0.999919856051
2505 6.262500 0.999923735764 0.999923784702
2506 6.265000 0.999927794258 0.999927844297
2507 6.267500 0.999931979763 0.999932030813
2508 6.270000 0.999936288102 0.999936340070
2509 6.272500 0.999940714947 0.999940767741
2510 6.275000 0.999945255825 0.999945309350
2511 6.277500 0.999949906122 0.999949960280
2512 6.280000 0.999954661085 0.999954715778
2513 6.282500 0.999959515833 0.999959570961
2514 6.285000 0.999964465354 0.999964520816
2515 6.287500 0.999969504519 0.999969560214
2516 6.290000 0.999974628080 0.999974683905
2517 6.292500 0.999979830680 0.999979886532
2518 6.295000 0.999985106857 0.999985162633
2519 6.297500 0.999990451049 0.999990506643
2520 6.300000 0.999995857598 0.999995912907
2521 6.302500 1.000001320761 1.000001375681
2522 6.305000 1.000006834710 1.000006889136
2523 6.307500 1.000012393542 1.000012447370
2524 6.310000 1.000017991280 1.000018044409
2525 6.312500 1.000023621886 1.000023674211
2526 6.315000 1.000029279261 1.000029330681
2527 6.317500 1.000034957251 1.000035007665
2528 6.320000 1.000040649658 1.000040698966
2529 6.322500 1.000046350242 1.000046398346
2530 6.325000 1.000052052728 1.000052099531
2531 6.327500 1.000057750812 1.000057796218
2532 6.330000 1.000063438167 1.000063482083
2533 6.332500 1.000069108452 1.000069150786
2534 6.335000 1.000074755312 1.000074795976
2535 6.337500 1.000080372392 1.000080411297
2536 6.340000 1.000085953336 1.000085990398
2537 6.342500 1.000091491798 1.000091526935
2538 6.345000 1.000096981448 1.000097014579
2539 6.347500 1.000102415974 1.000102447023
2540 6.350000 1.000107789093 1.000107817986
2541 6.352500 1.000113094554 1.000113121221
2542 6.355000 1.000118326148 1.000118350520
2543 6.357500 1.000123477710 1.000123499723
2544 6.360000 1.000128543127 1.000128562720
2545 6.362500 1.000133516344 1.000133533461
2546 6.365000 1.000138391372 1.000138405958
2547 6.367500 1.000143162289 1.000143174295
2548 6.370000 1.000147823254 1.000147832633
2549 6.372500 1.000152368505 1.000152375215
2550 6.375000 1.000156792370 1.000156796373
2551 6.377500 1.000161089271 1.000161090533
2552 6.380000 1.000165253732 1.000165252222
2553 6.382500 1.000169280381 1.000169276074
2554 6.385000 1.000173163960 1.000173156835
2555 6.387500 1.000176899329 1.000176889369
2556 6.390000 1.000180481472 1.000180468663
2557 6.392500 1.000183905502 1.000183889836
2558 6.395000 1.000187166666 1.000187148139
2559 6.397500 1.000190260354 1.000190238966
2560 6.400000 1.000193182100 1.000193157857
2561 6.402500 1.000195927593 1.000195900502
2562 6.405000 1.000198492674 1.000198462750
2563 6.407500 1.000200873349 1.000200840611
2564 6.410000 1.000203065793 1.000203030262
2565 6.412500 1.000205066349 1.000205028053
2566 6.415000 1.000206871541 1.000206830510
2567 6.417500 1.000208478072 1.000208434342
2568 6.420000 1.000209882835 1.000209836446
2569 6.422500 1.000211082912 1.000211033908
2570 6.425000 1.000212075581 1.000212024010
2571 6.427500 1.000212858322 1.000212804237
2572 6.430000 1.000213428818 1.000213372274
2573 6.432500 1.000213784961 1.000213726019
2574 6.435000 1.000213924855 1.000213863579
2575 6.437500 1.000213846821 1.000213783279
2576 6.440000 1.000213549400 1.000213483662
2577 6.442500 1.000213031354 1.000212963497
2578 6.445000 1.000212291675 1.000212221776
2579 6.447500 1.000211329582 1.000211257723
2580 6.450000 1.000210144528 1.000210070794
2581 6.452500 1.000208736200 1.000208660680
2582 6.455000 1.000207104526 1.000207027310
2583 6.457500 1.000205249670 1.000205170851
