 #time_steps  real_time  l[18]  l_d[18]
1949 4.872500 0.999745201781 0.999745176923
1950 4.875000 0.999772736677 0.999772713835
1951 4.877500 0.999800665052 0.999800644219
1952 4.880000 0.999828952557 0.999828933720
1953 4.882500 0.999857564009 0.999857547152
1954 4.885000 0.999886463437 0.999886448544
1955 4.887500 0.999915614138 0.999915601187
1956 4.890000 0.999944978724 0.999944967692
1957 4.892500 0.999974519179 0.999974510039
1958 4.895000 1.000004196912 1.000004189635
1959 4.897500 1.000033972814 1.000033967370
1960 4.900000 1.000063807319 1.000063803673
1961 4.902500 1.000093660458 1.000093658573
1962 4.905000 1.000123491924 1.000123491762
1963 4.907500 1.000153261132 1.000153262651
1964 4.910000 1.000182927280 1.000182930437
1965 4.912500 1.000212449415 1.000212454164
1966 4.915000 1.000241786496 1.000241792789
1967 4.917500 1.000270897458 1.000270905245
1968 4.920000 1.000299741278 1.000299750508
1969 4.922500 1.000328277041 1.000328287659
1970 4.925000 1.000356464006 1.000356475957
1971 4.927500 1.000384261671 1.000384274899
1972 4.930000 1.000411629842 1.000411644287
1973 4.932500 1.000438528695 1.000438544298
1974 4.935000 1.000464918848 1.000464935546
1975 4.937500 1.000490761420 1.000490779152
1976 4.940000 1.000516018104 1.000516036806
1977 4.942500 1.000540651224 1.000540670832
1978 4.945000 1.000564623807 1.000564644254
1979 4.947500 1.000587899640 1.000587920859
1980 4.950000 1.000610443336 1.000610465262
1981 4.952500 1.000632220397 1.000632242962
1982 4.955000 1.000653197271 1.000653220407
1983 4.957500 1.000673341415 1.000673365053
1984 4.960000 1.000692621350 1.000692645422
1985 4.962500 1.000711006720 1.000711031157
1986 4.965000 1.000728468345 1.000728493080
1987 4.967500 1.000744978278 1.000745003242
1988 4.970000 1.000760509852 1.000760534978
1989 4.972500 1.000775037735 1.000775062955
1990 4.975000 1.000788537972 1.000788563220
1991 4.977500 1.000800988038 1.000801013246
1992 4.980000 1.000812366874 1.000812391979
1993 4.982500 1.000822654937 1.000822679873
1994 4.985000 1.000831834231 1.000831858935
1995 4.987500 1.000839888350 1.000839912760
1996 4.990000 1.000846802508 1.000846826564
1997 4.992500 1.000852563577 1.000852587217
1998 4.995000 1.000857160107 1.000857183276
1999 4.997500 1.000860582363 1.000860605002
2000 5.000000 1.000862822341 1.000862844395
2001 5.002500 1.000863873791 1.000863895209
2002 5.005000 1.000863732239 1.000863752969
2003 5.007500 1.000862394999 1.000862414992
2004 5.010000 1.000859861185 1.000859880393
2005 5.012500 1.000856131722 1.000856150101
2006 5.015000 1.000851209353 1.000851226860
2007 5.017500 1.000845098643 1.000845115237
2008 5.020000 1.000837805976 1.000837821619
2009 5.022500 1.000829339556 1.000829354214
2010 5.025000 1.000819709402 1.000819723041
2011 5.027500 1.000808927337 1.000808939926
2012 5.030000 1.000797006977 1.000797018489
2013 5.032500 1.000783963718 1.000783974127
2014 5.035000 1.000769814715 1.000769824000
2015 5.037500 1.000754578866 1.000754587007
2016 5.040000 1.000738276786 1.000738283766
2017 5.042500 1.000720930778 1.000720936584
2018 5.045000 1.000702564809 1.000702569429
2019 5.047500 1.000683204473 1.000683207899
2020 5.050000 1.000662876957 1.000662879184
2021 5.052500 1.000641611005 1.000641612031
2022 5.055000 1.000619436875 1.000619436702
2023 5.057500 1.000596386298 1.000596384929
2024 5.060000 1.000572492429 1.000572489871
2025 5.062500 1.000547789803 1.000547786066
2026 5.065000 1.000522314280 1.000522309375
2027 5.067500 1.000496102993 1.000496096937
2028 5.070000 1.000469194294 1.000469187106
2029 5.072500 1.000441627696 1.000441619397
2030 5.075000 1.000413443812 1.000413434426
2031 5.077500 1.000384684294 1.000384673848
2032 5.080000 1.000355391769 1.000355380293
2033 5.082500 1.000325609776 1.000325597302
2034 5.085000 1.000295382694 1.000295369259
2035 5.087500 1.000264755679 1.000264741319
2036 5.090000 1.000233774590 1.000233759346
2037 5.092500 1.000202485918 1.000202469834
2038 5.095000 1.000170936717 1.000170919837
2039 5.097500 1.000139174525 1.000139156897
2040 5.100000 1.000107247291 1.000107228965
2041 5.102500 1.000075203304 1.000075184332
2042 5.105000 1.000043091109 1.000043071545
2043 5.107500 1.000010959436 1.000010939337
2044 5.110000 0.999978857121 0.999978836544
2045 5.112500 0.999946833027 0.999946812033
2046 5.115000 0.999914935969 0.999914914618
2047 5.117500 0.999883214633 0.999883192989
2048 5.120000 0.999851717500 0.999851695627
2049 5.122500 0.999820492769 0.999820470734
2050 5.125000 0.999789588278 0.999789566147
2051 5.127500 0.999759051429 0.999759029271
2052 5.130000 0.999728929110 0.999728906995
2053 5.132500 0.999699267622 0.999699245619
2054 5.135000 0.999670112601 0.999670090782
2055 5.137500 0.999641508949 0.999641487386
2056 5.140000 0.999613500757 0.999613479522
2057 5.142500 0.999586131237 0.999586110403
2058 5.145000 0.999559442653 0.999559422291
2059 5.147500 0.999533476247 0.999533456432
2060 5.150000 0.999508272179 0.999508252984
2061 5.152500 0.999483869460 0.999483850957
2062 5.155000 0.999460305886 0.999460288148
2063 5.157500 0.999437617981 0.999437601080
2064 5.160000 0.999415840935 0.999415824944
2065 5.162500 0.999395008548 0.999394993538
2066 5.165000 0.999375153178 0.999375139218
2067 5.167500 0.999356305683 0.999356292843
2068 5.170000 0.999338495376 0.999338483725
2069 5.172500 0.999321749976 0.999321739582
2070 5.175000 0.999306095564 0.999306086492
2071 5.177500 0.999291556539 0.999291548854
2072 5.180000 0.999278155581 0.999278149346
2073 5.182500 0.999265913614 0.999265908890
2074 5.185000 0.999254849770 0.999254846618
2075 5.187500 0.999244981365 0.999244979842
2076 5.190000 0.999236323862 0.999236324024
2077 5.192500 0.999228890855 0.999228892756
2078 5.195000 0.999222694043 0.999222697735
2079 5.197500 0.999217743213 0.999217748745
2080 5.200000 0.999214046223 0.999214053643
2081 5.202500 0.999211608995 0.999211618346
2082 5.205000 0.999210435499 0.999210446824
2083 5.207500 0.999210527754 0.999210541093
2084 5.210000 0.999211885823 0.999211901211
2085 5.212500 0.999214507812 0.999214525284
2086 5.215000 0.999218389877 0.999218409464
2087 5.217500 0.999223526232 0.999223547961
2088 5.220000 0.999229909154 0.999229933050
2089 5.222500 0.999237529003 0.999237555089
2090 5.225000 0.999246374238 0.999246402532
2091 5.227500 0.999256431431 0.999256461949
2092 5.230000 0.999267685298 0.999267718053
2093 5.232500 0.999280118720 0.999280153720
2094 5.235000 0.999293712773 0.999293750024
2095 5.237500 0.999308446761 0.999308486266
2096 5.240000 0.999324298251 0.999324340009
2097 5.242500 0.999341243108 0.999341287115
2098 5.245000 0.999359255539 0.999359301788
2099 5.247500 0.999378308136 0.999378356615
2100 5.250000 0.999398371916 0.999398422611
2101 5.252500 0.999419416377 0.999419469271
2102 5.255000 0.999441409544 0.999441464616
2103 5.257500 0.999464318022 0.999464375248
2104 5.260000 0.999488107055 0.999488166406
2105 5.262500 0.999512740577 0.999512802023
2106 5.265000 0.999538181278 0.999538244785
2107 5.267500 0.999564390660 0.999564456190
2108 5.270000 0.999591329104 0.999591396616
2109 5.272500 0.999618955932 0.999619025384
2110 5.275000 0.999647229477 0.999647300820
2111 5.277500 0.999676107146 0.999676180332
2112 5.280000 0.999705545494 0.999705620469
2113 5.282500 0.999735500291 0.999735577000
2114 5.285000 0.999765926597 0.999766004982
2115 5.287500 0.999796778832 0.999796858831
2116 5.290000 0.999828010851 0.999828092399
2117 5.292500 0.999859576016 0.999859659048
2118 5.295000 0.999891427275 0.999891511721
2119 5.297500 0.999923517233 0.999923603022
2120 5.300000 0.999955798231 0.999955885290
2121 5.302500 0.999988222420 0.999988310673
2122 5.305000 1.000020741838 1.000020831207
2123 5.307500 1.000053308485 1.000053398890
2124 5.310000 1.000085874401 1.000085965760
2125 5.312500 1.000118391738 1.000118483968
2126 5.315000 1.000150812838 1.000150905854
2127 5.317500 1.000183090307 1.000183184022
2128 5.320000 1.000215177087 1.000215271413
2129 5.322500 1.000247026532 1.000247121380
2130 5.325000 1.000278592478 1.000278687758
2131 5.327500 1.000309829315 1.000309924935
2132 5.330000 1.000340692056 1.000340787924
2133 5.332500 1.000371136406 1.000371232430
2134 5.335000 1.000401118831 1.000401214917
2135 5.337500 1.000430596620 1.000430692675
2136 5.340000 1.000459527954 1.000459623883
2137 5.342500 1.000487871964 1.000487967673
2138 5.345000 1.000515588793 1.000515684188
2139 5.347500 1.000542639657 1.000542734644
2140 5.350000 1.000568986897 1.000569081382
2141 5.352500 1.000594594040 1.000594687929
2142 5.355000 1.000619425844 1.000619519045
2143 5.357500 1.000643448355 1.000643540775
2144 5.360000 1.000666628949 1.000666720498
2145 5.362500 1.000688936384 1.000689026971
2146 5.365000 1.000710340837 1.000710430372
2147 5.367500 1.000730813945 1.000730902340
2148 5.370000 1.000750328847 1.000750416016
2149 5.372500 1.000768860216 1.000768946074
2150 5.375000 1.000786384293 1.000786468756
2151 5.377500 1.000802878914 1.000802961901
2152 5.380000 1.000818323541 1.000818404971
2153 5.382500 1.000832699283 1.000832779079
2154 5.385000 1.000845988919 1.000846067004
2155 5.387500 1.000858176915 1.000858253217
2156 5.390000 1.000869249442 1.000869323889
2157 5.392500 1.000879194387 1.000879266911
2158 5.395000 1.000888001363 1.000888071897
2159 5.397500 1.000895661716 1.000895730197
2160 5.400000 1.000902168529 1.000902234896
2161 5.402500 1.000907516625 1.000907580820
2162 5.405000 1.000911702562 1.000911764530
2163 5.407500 1.000914724631 1.000914784321
2164 5.410000 1.000916582847 1.000916640210
2165 5.412500 1.000917278942 1.000917333931
2166 5.415000 1.000916816346 1.000916868921
2167 5.417500 1.000915200180 1.000915250299
2168 5.420000 1.000912437228 1.000912484857
2169 5.422500 1.000908535924 1.000908581031
2170 5.425000 1.000903506325 1.000903548880
2171 5.427500 1.000897360084 1.000897400062
2172 5.430000 1.000890110424 1.000890147804
2173 5.432500 1.000881772105 1.000881806868
2174 5.435000 1.000872361393 1.000872393524
2175 5.437500 1.000861896022 1.000861925510
2176 5.440000 1.000850395158 1.000850421995
2177 5.442500 1.000837879357 1.000837903541
2178 5.445000 1.000824370529 1.000824392058
2179 5.447500 1.000809891886 1.000809910764
2180 5.450000 1.000794467902 1.000794484136
2181 5.452500 1.000778124266 1.000778137866
2182 5.455000 1.000760887829 1.000760898810
2183 5.457500 1.000742786557 1.000742794936
2184 5.460000 1.000723849477 1.000723855276
2185 5.462500 1.000704106625 1.000704109869
2186 5.465000 1.000683588992 1.000683589708
2187 5.467500 1.000662328465 1.000662326685
2188 5.470000 1.000640357774 1.000640353532
2189 5.472500 1.000617710431 1.000617703766
2190 5.475000 1.000594420675 1.000594411628
2191 5.477500 1.000570523408 1.000570512023
2192 5.480000 1.000546054141 1.000546040466
2193 5.482500 1.000521048927 1.000521033012
2194 5.485000 1.000495544307 1.000495526205
2195 5.487500 1.000469577242 1.000469557009
2196 5.490000 1.000443185058 1.000443162753
2197 5.492500 1.000416405380 1.000416381064
2198 5.495000 1.000389276074 1.000389249811
2199 5.497500 1.000361835183 1.000361807039
2200 5.500000 1.000334120869 1.000334090911
2201 5.502500 1.000306171349 1.000306139649
2202 5.505000 1.000278024839 1.000277991470
2203 5.507500 1.000249719492 1.000249684527
2204 5.510000 1.000221293338 1.000221256854
2205 5.512500 1.000192784230 1.000192746303
2206 5.515000 1.000164229781 1.000164190492
2207 5.517500 1.000135667315 1.000135626744
2208 5.520000 1.000107133804 1.000107092033
2209 5.522500 1.000078665820 1.000078622932
2210 5.525000 1.000050299479 1.000050255558
2211 5.527500 1.000022070391 1.000022025521
2212 5.530000 0.999994013608 0.999993967874
2213 5.532500 0.999966163576 0.999966117065
2214 5.535000 0.999938554090 0.999938506888
2215 5.537500 0.999911218245 0.999911170438
2216 5.540000 0.999884188392 0.999884140066
2217 5.542500 0.999857496100 0.999857447342
2218 5.545000 0.999831172110 0.999831123008
2219 5.547500 0.999805246303 0.999805196940
2220 5.550000 0.999779747654 0.999779698118
2221 5.552500 0.999754704208 0.999754654581
2222 5.555000 0.999730143036 0.999730093404
2223 5.557500 0.999706090215 0.999706040660
2224 5.560000 0.999682570791 0.999682521395
2225 5.562500 0.999659608755 0.999659559600
2226 5.565000 0.999637227022 0.999637178186
2227 5.567500 0.999615447402 0.999615398963
2228 5.570000 0.999594290584 0.999594242618
2229 5.572500 0.999573776117 0.999573728699
2230 5.575000 0.999553922393 0.999553875595
2231 5.577500 0.999534746634 0.999534700528
2232 5.580000 0.999516264882 0.999516219535
2233 5.582500 0.999498491985 0.999498447464
2234 5.585000 0.999481441594 0.999481397962
2235 5.587500 0.999465126155 0.999465083475
2236 5.590000 0.999449556908 0.999449515239
2237 5.592500 0.999434743885 0.999434703283
2238 5.595000 0.999420695912 0.999420656429
2239 5.597500 0.999407420609 0.999407382297
2240 5.600000 0.999394924399 0.999394887307
2241 5.602500 0.999383212516 0.999383176687
2242 5.605000 0.999372289009 0.999372254486
2243 5.607500 0.999362156757 0.999362123578
2244 5.610000 0.999352817483 0.999352785684
2245 5.612500 0.999344271766 0.999344241378
2246 5.615000 0.999336519057 0.999336490109
2247 5.617500 0.999329557702 0.999329530220
2248 5.620000 0.999323384956 0.999323358962
2249 5.622500 0.999317997011 0.999317972523
2250 5.625000 0.999313389013 0.999313366047
2251 5.627500 0.999309555091 0.999309533658
2252 5.630000 0.999306488380 0.999306468489
2253 5.632500 0.999304181053 0.999304162707
2254 5.635000 0.999302624344 0.999302607545
2255 5.637500 0.999301808583 0.999301793327
2256 5.640000 0.999301723221 0.999301709504
2257 5.642500 0.999302356870 0.999302344682
2258 5.645000 0.999303697331 0.999303686658
2259 5.647500 0.999305731629 0.999305722454
2260 5.650000 0.999308446047 0.999308438351
2261 5.652500 0.999311826165 0.999311819924
2262 5.655000 0.999315856892 0.999315852079
2263 5.657500 0.999320522508 0.999320519093
2264 5.660000 0.999325806695 0.999325804645
2265 5.662500 0.999331692583 0.999331691860
2266 5.665000 0.999338162780 0.999338163345
2267 5.667500 0.999345199418 0.999345201227
2268 5.670000 0.999352784185 0.999352787193
2269 5.672500 0.999360898371 0.999360902529
2270 5.675000 0.999369522901 0.999369528157
2271 5.677500 0.999378638378 0.999378644677
2272 5.680000 0.999388225118 0.999388232403
2273 5.682500 0.999398263194 0.999398271406
2274 5.685000 0.999408732471 0.999408741546
2275 5.687500 0.999419612643 0.999419622518
2276 5.690000 0.999430883274 0.999430893881
2277 5.692500 0.999442523835 0.999442535105
2278 5.695000 0.999454513737 0.999454525599
2279 5.697500 0.999466832372 0.999466844753
2280 5.700000 0.999479459148 0.999479471973
2281 5.702500 0.999492373519 0.999492386712
2282 5.705000 0.999505555025 0.999505568508
2283 5.707500 0.999518983323 0.999518997017
2284 5.710000 0.999532638219 0.999532652043
2285 5.712500 0.999546499701 0.999546513573
2286 5.715000 0.999560547965 0.999560561804
2287 5.717500 0.999574763453 0.999574777174
2288 5.720000 0.999589126872 0.999589140392
2289 5.722500 0.999603619229 0.999603632463
2290 5.725000 0.999618221851 0.999618234715
2291 5.727500 0.999632916417 0.999632928824
2292 5.730000 0.999647684973 0.999647696839
2293 5.732500 0.999662509963 0.999662521203
2294 5.735000 0.999677374245 0.999677384774
2295 5.737500 0.999692261113 0.999692270847
2296 5.740000 0.999707154316 0.999707163169
2297 5.742500 0.999722038072 0.999722045964
2298 5.745000 0.999736897091 0.999736903937
2299 5.747500 0.999751716582 0.999751722302
2300 5.750000 0.999766482272 0.999766486785
2301 5.752500 0.999781180413 0.999781183641
2302 5.755000 0.999795797798 0.999795799663
2303 5.757500 0.999810321767 0.999810322192
2304 5.760000 0.999824740213 0.999824739125
2305 5.762500 0.999839041593 0.999839038920
2306 5.765000 0.999853214931 0.999853210602
2307 5.767500 0.999867249821 0.999867243767
2308 5.770000 0.999881136430 0.999881128586
2309 5.772500 0.999894865500 0.999894855802
2310 5.775000 0.999908428348 0.999908416735
2311 5.777500 0.999921816861 0.999921803275
2312 5.780000 0.999935023500 0.999935007884
2313 5.782500 0.999948041290 0.999948023592
2314 5.785000 0.999960863818 0.999960843988
2315 5.787500 0.999973485228 0.999973463218
2316 5.790000 0.999985900208 0.999985875976
2317 5.792500 0.999998103990 0.999998077494
2318 5.795000 1.000010092333 1.000010063537
2319 5.797500 1.000021861518 1.000021830388
2320 5.800000 1.000033408334 1.000033374839
2321 5.802500 1.000044730064 1.000044694178
2322 5.805000 1.000055824477 1.000055786177
2323 5.807500 1.000066689808 1.000066649074
2324 5.810000 1.000077324748 1.000077281566
2325 5.812500 1.000087728426 1.000087682783
2326 5.815000 1.000097900394 1.000097852282
2327 5.817500 1.000107840607 1.000107790022
2328 5.820000 1.000117549409 1.000117496352
2329 5.822500 1.000127027516 1.000126971989
2330 5.825000 1.000136275992 1.000136218004
2331 5.827500 1.000145296234 1.000145235797
2332 5.830000 1.000154089955 1.000154027084
2333 5.832500 1.000162659156 1.000162593872
2334 5.835000 1.000171006116 1.000170938441
2335 5.837500 1.000179133364 1.000179063326
2336 5.840000 1.000187043662 1.000186971294
2337 5.842500 1.000194739986 1.000194665323
2338 5.845000 1.000202225501 1.000202148583
2339 5.847500 1.000209503545 1.000209424414
2340 5.850000 1.000216577603 1.000216496307
2341 5.852500 1.000223451294 1.000223367883
2342 5.855000 1.000230128341 1.000230042870
2343 5.857500 1.000236612560 1.000236525087
2344 5.860000 1.000242907834 1.000242818421
2345 5.862500 1.000249018095 1.000248926808
2346 5.865000 1.000254947304 1.000254854212
2347 5.867500 1.000260699434 1.000260604608
2348 5.870000 1.000266278448 1.000266181964
2349 5.872500 1.000271688283 1.000271590218
2350 5.875000 1.000276932830 1.000276833266
2351 5.877500 1.000282015918 1.000281914940
2352 5.880000 1.000286941298 1.000286838993
2353 5.882500 1.000291712626 1.000291609084
2354 5.885000 1.000296333446 1.000296228759
2355 5.887500 1.000300807175 1.000300701438
2356 5.890000 1.000305137091 1.000305030402
2357 5.892500 1.000309326318 1.000309218776
2358 5.895000 1.000313377812 1.000313269519
2359 5.897500 1.000317294350 1.000317185408
2360 5.900000 1.000321078518 1.000320969033
2361 5.902500 1.000324732700 1.000324622779
2362 5.905000 1.000328259069 1.000328148820
2363 5.907500 1.000331659576 1.000331549109
2364 5.910000 1.000334935944 1.000334825370
2365 5.912500 1.000338089661 1.000337979091
2366 5.915000 1.000341121968 1.000341011514
2367 5.917500 1.000344033859 1.000343923636
2368 5.920000 1.000346826075 1.000346716196
2369 5.922500 1.000349499098 1.000349389676
2370 5.925000 1.000352053148 1.000351944298
2371 5.927500 1.000354488181 1.000354380018
2372 5.930000 1.000356803890 1.000356696528
2373 5.932500 1.000358999699 1.000358893252
2374 5.935000 1.000361074769 1.000360969349
2375 5.937500 1.000363027993 1.000362923713
2376 5.940000 1.000364858003 1.000364754975
2377 5.942500 1.000366563169 1.000366461504
2378 5.945000 1.000368141604 1.000368041413
2379 5.947500 1.000369591170 1.000369492559
2380 5.950000 1.000370909476 1.000370812554
2381 5.952500 1.000372093893 1.000371998764
2382 5.955000 1.000373141554 1.000373048321
2383 5.957500 1.000374049360 1.000373958126
2384 5.960000 1.000374813995 1.000374724859
2385 5.962500 1.000375431927 1.000375344986
2386 5.965000 1.000375899420 1.000375814769
2387 5.967500 1.000376212545 1.000376130275
2388 5.970000 1.000376367185 1.000376287386
2389 5.972500 1.000376359053 1.000376281813
2390 5.975000 1.000376183698 1.000376109099
2391 5.977500 1.000375836518 1.000375764641
2392 5.980000 1.000375312771 1.000375243695
2393 5.982500 1.000374607592 1.000374541390
2394 5.985000 1.000373716001 1.000373652744
2395 5.987500 1.000372632917 1.000372572672
2396 5.990000 1.000371353176 1.000371296007
2397 5.992500 1.000369871539 1.000369817506
2398 5.995000 1.000368182711 1.000368131870
2399 5.997500 1.000366281353 1.000366233756
2400 6.000000 1.000364162097 1.000364117792
2401 6.002500 1.000361819560 1.000361778591
2402 6.005000 1.000359248363 1.000359210770
2403 6.007500 1.000356443139 1.000356408958
2404 6.010000 1.000353398555 1.000353367818
2405 6.012500 1.000350109325 1.000350082058
2406 6.015000 1.000346570220 1.000346546447
2407 6.017500 1.000342776093 1.000342755831
2408 6.020000 1.000338721883 1.000338705148
2409 6.022500 1.000334402641 1.000334389442
2410 6.025000 1.000329813536 1.000329803877
2411 6.027500 1.000324949872 1.000324943756
2412 6.030000 1.000319807106 1.000319804528
2413 6.032500 1.000314380859 1.000314381811
2414 6.035000 1.000308666930 1.000308671400
2415 6.037500 1.000302661311 1.000302669281
2416 6.040000 1.000296360199 1.000296371649
2417 6.042500 1.000289760012 1.000289774915
2418 6.045000 1.000282857398 1.000282875725
2419 6.047500 1.000275649251 1.000275670967
2420 6.050000 1.000268132720 1.000268157787
2421 6.052500 1.000260305224 1.000260333598
2422 6.055000 1.000252164458 1.000252196094
2423 6.057500 1.000243708411 1.000243743258
2424 6.060000 1.000234935371 1.000234973374
2425 6.062500 1.000225843936 1.000225885036
2426 6.065000 1.000216433024 1.000216477159
2427 6.067500 1.000206701883 1.000206748986
2428 6.070000 1.000196650095 1.000196700097
2429 6.072500 1.000186277590 1.000186330418
2430 6.075000 1.000175584649 1.000175640227
2431 6.077500 1.000164571912 1.000164630160
2432 6.080000 1.000153240385 1.000153301220
2433 6.082500 1.000141591443 1.000141654780
2434 6.085000 1.000129626840 1.000129692589
2435 6.087500 1.000117348707 1.000117416777
2436 6.090000 1.000104759562 1.000104829860
2437 6.092500 1.000091862310 1.000091934739
2438 6.095000 1.000078660248 1.000078734709
2439 6.097500 1.000065157062 1.000065233455
2440 6.100000 1.000051356838 1.000051435059
2441 6.102500 1.000037264054 1.000037343999
2442 6.105000 1.000022883585 1.000022965148
2443 6.107500 1.000008220702 1.000008303775
2444 6.110000 0.999993281073 0.999993365548
2445 6.112500 0.999978070759 0.999978156524
2446 6.115000 0.999962596215 0.999962683159
2447 6.117500 0.999946864284 0.999946952296
2448 6.120000 0.999930882200 0.999930971166
2449 6.122500 0.999914657579 0.999914747387
2450 6.125000 0.999898198419 0.999898288956
2451 6.127500 0.999881513095 0.999881604247
2452 6.130000 0.999864610353 0.999864702006
2453 6.132500 0.999847499304 0.999847591344
2454 6.135000 0.999830189421 0.999830281736
2455 6.137500 0.999812690532 0.999812783010
2456 6.140000 0.999795012811 0.999795105341
2457 6.142500 0.999777166775 0.999777259246
2458 6.145000 0.999759163273 0.999759255575
2459 6.147500 0.999741013480 0.999741105505
2460 6.150000 0.999722728887 0.999722820528
2461 6.152500 0.999704321295 0.999704412446
2462 6.155000 0.999685802803 0.999685893362
2463 6.157500 0.999667185801 0.999667275666
2464 6.160000 0.999648482959 0.999648572031
2465 6.162500 0.999629707220 0.999629795400
2466 6.165000 0.999610871782 0.999610958977
2467 6.167500 0.999591990097 0.999592076213
2468 6.170000 0.999573075853 0.999573160802
2469 6.172500 0.999554142968 0.999554226662
2470 6.175000 0.999535205573 0.999535287929
2471 6.177500 0.999516278007 0.999516358943
2472 6.180000 0.999497374797 0.999497454236
2473 6.182500 0.999478510655 0.999478588522
2474 6.185000 0.999459700459 0.999459776684
2475 6.187500 0.999440959244 0.999441033757
2476 6.190000 0.999422302186 0.999422374925
2477 6.192500 0.999403744593 0.999403815498
2478 6.195000 0.999385301891 0.999385370905
2479 6.197500 0.999366989611 0.999367056681
2480 6.200000 0.999348823372 0.999348888450
2481 6.202500 0.999330818874 0.999330881916
2482 6.205000 0.999312991882 0.999313052846
2483 6.207500 0.999295358209 0.999295417059
2484 6.210000 0.999277933708 0.999277990412
2485 6.212500 0.999260734255 0.999260788785
2486 6.215000 0.999243775736 0.999243828069
2487 6.217500 0.999227074035 0.999227124151
2488 6.220000 0.999210645016 0.999210692900
2489 6.222500 0.999194504514 0.999194550155
2490 6.225000 0.999178668317 0.999178711708
2491 6.227500 0.999163152154 0.999163193294
2492 6.230000 0.999147971683 0.999148010573
2493 6.232500 0.999133142472 0.999133179120
2494 6.235000 0.999118679990 0.999118714406
2495 6.237500 0.999104599590 0.999104631789
2496 6.240000 0.999090916497 0.999090946499
2497 6.242500 0.999077645792 0.999077673621
2498 6.245000 0.999064802401 0.999064828083
2499 6.247500 0.999052401076 0.999052424643
2500 6.250000 0.999040456387 0.999040477876
2501 6.252500 0.999028982705 0.999029002155
2502 6.255000 0.999017994189 0.999018011643
2503 6.257500 0.999007504770 0.999007520276
2504 6.260000 0.998997528142 0.998997541751
2505 6.262500 0.998988077742 0.998988089508
2506 6.265000 0.998979166743 0.998979176725
2507 6.267500 0.998970808035 0.998970816294
2508 6.270000 0.998963014215 0.998963020816
2509 6.272500 0.998955797572 0.998955802583
2510 6.275000 0.998949170073 0.998949173566
2511 6.277500 0.998943143352 0.998943145400
2512 6.280000 0.998937728695 0.998937729374
2513 6.282500 0.998932937025 0.998932936416
2514 6.285000 0.998928778896 0.998928777079
2515 6.287500 0.998925264470 0.998925261530
2516 6.290000 0.998922403514 0.998922399537
2517 6.292500 0.998920205379 0.998920200454
2518 6.295000 0.998918678994 0.998918673211
2519 6.297500 0.998917832850 0.998917826300
2520 6.300000 0.998917674988 0.998917667766
2521 6.302500 0.998918212987 0.998918205187
2522 6.305000 0.998919453954 0.998919445672
2523 6.307500 0.998921404508 0.998921395842
2524 6.310000 0.998924070774 0.998924061821
2525 6.312500 0.998927458366 0.998927449225
2526 6.315000 0.998931572377 0.998931563147
2527 6.317500 0.998936417373 0.998936408154
2528 6.320000 0.998941997374 0.998941988265
2529 6.322500 0.998948315850 0.998948306950
2530 6.325000 0.998955375706 0.998955367116
2531 6.327500 0.998963179277 0.998963171094
2532 6.330000 0.998971728311 0.998971720635
2533 6.332500 0.998981023968 0.998981016895
2534 6.335000 0.998991066802 0.998991060430
2535 6.337500 0.999001856759 0.999001851183
2536 6.340000 0.999013393165 0.999013388479
2537 6.342500 0.999025674717 0.999025671014
2538 6.345000 0.999038699479 0.999038696850
2539 6.347500 0.999052464869 0.999052463403
2540 6.350000 0.999066967656 0.999066967441
2541 6.352500 0.999082203952 0.999082205072
2542 6.355000 0.999098169205 0.999098171743
2543 6.357500 0.999114858194 0.999114862231
2544 6.360000 0.999132265022 0.999132270636
2545 6.362500 0.999150383116 0.999150390381
2546 6.365000 0.999169205214 0.999169214203
2547 6.367500 0.999188723370 0.999188734152
2548 6.370000 0.999208928945 0.999208941585
2549 6.372500 0.999229812605 0.999229827166
2550 6.375000 0.999251364322 0.999251380863
2551 6.377500 0.999273573367 0.999273591944
2552 6.380000 0.999296428316 0.999296448980
2553 6.382500 0.999319917042 0.999319939842
2554 6.385000 0.999344026722 0.999344051701
2555 6.387500 0.999368743832 0.999368771031
2556 6.390000 0.999394054155 0.999394083609
2557 6.392500 0.999419942777 0.999419974519
2558 6.395000 0.999446394095 0.999446428153
2559 6.397500 0.999473391819 0.999473428216
2560 6.400000 0.999500918976 0.999500957731
2561 6.402500 0.999528957918 0.999528999044
2562 6.405000 0.999557490322 0.999557533832
2563 6.407500 0.999586497207 0.999586543104
2564 6.410000 0.999615958932 0.999616007218
2565 6.412500 0.999645855210 0.999645905882
2566 6.415000 0.999676165117 0.999676218167
2567 6.417500 0.999706867102 0.999706922517
2568 6.420000 0.999737938997 0.999737996760
2569 6.422500 0.999769358031 0.999769418120
2570 6.425000 0.999801100842 0.999801163230
2571 6.427500 0.999833143490 0.999833208148
2572 6.430000 0.999865461476 0.999865528367
2573 6.432500 0.999898029753 0.999898098836
2574 6.435000 0.999930822743 0.999930893974
2575 6.437500 0.999963814358 0.999963887689
2576 6.440000 0.999996978016 0.999997053393
2577 6.442500 1.000030286661 1.000030364027
2578 6.445000 1.000063712783 1.000063792076
2579 6.447500 1.000097228440 1.000097309594
2580 6.450000 1.000130805278 1.000130888224
2581 6.452500 1.000164414557 1.000164499221
2582 6.455000 1.000198027174 1.000198113477
2583 6.457500 1.000231613685 1.000231701547
