 #time_steps  real_time  l[36]  l_d[36]
1949 4.872500 0.999965040437 0.999965043928
1950 4.875000 0.999965142772 0.999965146030
1951 4.877500 0.999965303078 0.999965306097
1952 4.880000 0.999965521788 0.999965524561
1953 4.882500 0.999965799244 0.999965801763
1954 4.885000 0.999966135688 0.999966137949
1955 4.887500 0.999966531272 0.999966533266
1956 4.890000 0.999966986046 0.999966987769
1957 4.892500 0.999967499966 0.999967501410
1958 4.895000 0.999968072886 0.999968074047
1959 4.897500 0.999968704564 0.999968705436
1960 4.900000 0.999969394660 0.999969395237
1961 4.902500 0.999970142731 0.999970143008
1962 4.905000 0.999970948238 0.999970948211
1963 4.907500 0.999971810544 0.999971810207
1964 4.910000 0.999972728909 0.999972728259
1965 4.912500 0.999973702501 0.999973701532
1966 4.915000 0.999974730387 0.999974729096
1967 4.917500 0.999975811539 0.999975809922
1968 4.920000 0.999976944832 0.999976942887
1969 4.922500 0.999978129050 0.999978126773
1970 4.925000 0.999979362883 0.999979360270
1971 4.927500 0.999980644928 0.999980641978
1972 4.930000 0.999981973694 0.999981970405
1973 4.932500 0.999983347603 0.999983343972
1974 4.935000 0.999984764990 0.999984761016
1975 4.937500 0.999986224107 0.999986219788
1976 4.940000 0.999987723124 0.999987718459
1977 4.942500 0.999989260131 0.999989255121
1978 4.945000 0.999990833145 0.999990827788
1979 4.947500 0.999992440106 0.999992434403
1980 4.950000 0.999994078884 0.999994072835
1981 4.952500 0.999995747282 0.999995740887
1982 4.955000 0.999997443036 0.999997436298
1983 4.957500 0.999999163823 0.999999156742
1984 4.960000 1.000000907261 1.000000899838
1985 4.962500 1.000002670910 1.000002663148
1986 4.965000 1.000004452283 1.000004444185
1987 4.967500 1.000006248843 1.000006240410
1988 4.970000 1.000008058009 1.000008049245
1989 4.972500 1.000009877160 1.000009868069
1990 4.975000 1.000011703640 1.000011694225
1991 4.977500 1.000013534760 1.000013525025
1992 4.980000 1.000015367801 1.000015357751
1993 4.982500 1.000017200024 1.000017189663
1994 4.985000 1.000019028667 1.000019018001
1995 4.987500 1.000020850955 1.000020839988
1996 4.990000 1.000022664099 1.000022652838
1997 4.992500 1.000024465306 1.000024453756
1998 4.995000 1.000026251778 1.000026239946
1999 4.997500 1.000028020723 1.000028008615
2000 5.000000 1.000029769352 1.000029756975
2001 5.002500 1.000031494888 1.000031482249
2002 5.005000 1.000033194570 1.000033181677
2003 5.007500 1.000034865657 1.000034852518
2004 5.010000 1.000036505433 1.000036492055
2005 5.012500 1.000038111209 1.000038097600
2006 5.015000 1.000039680332 1.000039666501
2007 5.017500 1.000041210185 1.000041196141
2008 5.020000 1.000042698194 1.000042683945
2009 5.022500 1.000044141832 1.000044127388
2010 5.025000 1.000045538621 1.000045523991
2011 5.027500 1.000046886142 1.000046871335
2012 5.030000 1.000048182031 1.000048167057
2013 5.032500 1.000049423989 1.000049408859
2014 5.035000 1.000050609787 1.000050594509
2015 5.037500 1.000051737264 1.000051721849
2016 5.040000 1.000052804336 1.000052788794
2017 5.042500 1.000053808997 1.000053793339
2018 5.045000 1.000054749325 1.000054733561
2019 5.047500 1.000055623484 1.000055607625
2020 5.050000 1.000056429727 1.000056413784
2021 5.052500 1.000057166402 1.000057150384
2022 5.055000 1.000057831949 1.000057815869
2023 5.057500 1.000058424913 1.000058408780
2024 5.060000 1.000058943936 1.000058927762
2025 5.062500 1.000059387768 1.000059371563
2026 5.065000 1.000059755266 1.000059739042
2027 5.067500 1.000060045397 1.000060029163
2028 5.070000 1.000060257238 1.000060241007
2029 5.072500 1.000060389985 1.000060373767
2030 5.075000 1.000060442947 1.000060426752
2031 5.077500 1.000060415551 1.000060399390
2032 5.080000 1.000060307346 1.000060291230
2033 5.082500 1.000060118000 1.000060101939
2034 5.085000 1.000059847306 1.000059831310
2035 5.087500 1.000059495177 1.000059479257
2036 5.090000 1.000059061653 1.000059045819
2037 5.092500 1.000058546898 1.000058531160
2038 5.095000 1.000057951202 1.000057935570
2039 5.097500 1.000057274981 1.000057259464
2040 5.100000 1.000056518775 1.000056503383
2041 5.102500 1.000055683253 1.000055667994
2042 5.105000 1.000054769205 1.000054754090
2043 5.107500 1.000053777549 1.000053762586
2044 5.110000 1.000052709327 1.000052694524
2045 5.112500 1.000051565703 1.000051551069
2046 5.115000 1.000050347963 1.000050333506
2047 5.117500 1.000049057515 1.000049043243
2048 5.120000 1.000047695885 1.000047681806
2049 5.122500 1.000046264717 1.000046250838
2050 5.125000 1.000044765771 1.000044752098
2051 5.127500 1.000043200918 1.000043187460
2052 5.130000 1.000041572144 1.000041558905
2053 5.132500 1.000039881540 1.000039868528
2054 5.135000 1.000038131304 1.000038118524
2055 5.137500 1.000036323739 1.000036311196
2056 5.140000 1.000034461244 1.000034448945
2057 5.142500 1.000032546319 1.000032534267
2058 5.145000 1.000030581554 1.000030569754
2059 5.147500 1.000028569631 1.000028558087
2060 5.150000 1.000026513316 1.000026502032
2061 5.152500 1.000024415458 1.000024404439
2062 5.155000 1.000022278986 1.000022268234
2063 5.157500 1.000020106901 1.000020096418
2064 5.160000 1.000017902272 1.000017892062
2065 5.162500 1.000015668237 1.000015658301
2066 5.165000 1.000013407992 1.000013398332
2067 5.167500 1.000011124789 1.000011115407
2068 5.170000 1.000008821932 1.000008812829
2069 5.172500 1.000006502770 1.000006493947
2070 5.175000 1.000004170695 1.000004162152
2071 5.177500 1.000001829133 1.000001820870
2072 5.180000 0.999999481542 0.999999473559
2073 5.182500 0.999997131405 0.999997123701
2074 5.185000 0.999994782226 0.999994774800
2075 5.187500 0.999992437522 0.999992430374
2076 5.190000 0.999990100822 0.999990093949
2077 5.192500 0.999987775657 0.999987769057
2078 5.195000 0.999985465556 0.999985459228
2079 5.197500 0.999983174043 0.999983167985
2080 5.200000 0.999980904628 0.999980898836
2081 5.202500 0.999978660802 0.999978655273
2082 5.205000 0.999976446033 0.999976440764
2083 5.207500 0.999974263760 0.999974258747
2084 5.210000 0.999972117385 0.999972112625
2085 5.212500 0.999970010273 0.999970005761
2086 5.215000 0.999967945739 0.999967941472
2087 5.217500 0.999965927050 0.999965923023
2088 5.220000 0.999963957415 0.999963953622
2089 5.222500 0.999962039980 0.999962036418
2090 5.225000 0.999960177826 0.999960174488
2091 5.227500 0.999958373959 0.999958370841
2092 5.230000 0.999956631308 0.999956628404
2093 5.232500 0.999954952722 0.999954950027
2094 5.235000 0.999953340961 0.999953338468
2095 5.237500 0.999951798691 0.999951796395
2096 5.240000 0.999950328484 0.999950326379
2097 5.242500 0.999948932811 0.999948930890
2098 5.245000 0.999947614036 0.999947612293
2099 5.247500 0.999946374413 0.999946372842
2100 5.250000 0.999945216084 0.999945214679
2101 5.252500 0.999944141072 0.999944139826
2102 5.255000 0.999943151280 0.999943150186
2103 5.257500 0.999942248484 0.999942247537
2104 5.260000 0.999941434333 0.999941433526
2105 5.262500 0.999940710346 0.999940709671
2106 5.265000 0.999940077904 0.999940077356
2107 5.267500 0.999939538255 0.999939537827
2108 5.270000 0.999939092503 0.999939092189
2109 5.272500 0.999938741614 0.999938741407
2110 5.275000 0.999938486406 0.999938486300
2111 5.277500 0.999938327554 0.999938327543
2112 5.280000 0.999938265583 0.999938265660
2113 5.282500 0.999938300869 0.999938301028
2114 5.285000 0.999938433637 0.999938433873
2115 5.287500 0.999938663962 0.999938664269
2116 5.290000 0.999938991765 0.999938992136
2117 5.292500 0.999939416813 0.999939417244
2118 5.295000 0.999939938722 0.999939939208
2119 5.297500 0.999940556954 0.999940557488
2120 5.300000 0.999941270817 0.999941271395
2121 5.302500 0.999942079466 0.999942080083
2122 5.305000 0.999942981904 0.999942982555
2123 5.307500 0.999943976984 0.999943977666
2124 5.310000 0.999945063408 0.999945064115
2125 5.312500 0.999946239729 0.999946240458
2126 5.315000 0.999947504354 0.999947505101
2127 5.317500 0.999948855543 0.999948856304
2128 5.320000 0.999950291414 0.999950292187
2129 5.322500 0.999951809945 0.999951810726
2130 5.325000 0.999953408975 0.999953409762
2131 5.327500 0.999955086207 0.999955086997
2132 5.330000 0.999956839213 0.999956840005
2133 5.332500 0.999958665436 0.999958666227
2134 5.335000 0.999960562192 0.999960562980
2135 5.337500 0.999962526677 0.999962527461
2136 5.340000 0.999964555966 0.999964556746
2137 5.342500 0.999966647025 0.999966647799
2138 5.345000 0.999968796705 0.999968797474
2139 5.347500 0.999971001757 0.999971002519
2140 5.350000 0.999973258827 0.999973259584
2141 5.352500 0.999975564469 0.999975565220
2142 5.355000 0.999977915144 0.999977915891
2143 5.357500 0.999980307230 0.999980307974
2144 5.360000 0.999982737024 0.999982737765
2145 5.362500 0.999985200748 0.999985201489
2146 5.365000 0.999987694555 0.999987695298
2147 5.367500 0.999990214537 0.999990215283
2148 5.370000 0.999992756728 0.999992757480
2149 5.372500 0.999995317108 0.999995317869
2150 5.375000 0.999997891617 0.999997892390
2151 5.377500 1.000000476152 1.000000476940
2152 5.380000 1.000003066580 1.000003067388
2153 5.382500 1.000005658741 1.000005659572
2154 5.385000 1.000008248456 1.000008249314
2155 5.387500 1.000010831532 1.000010832421
2156 5.390000 1.000013403770 1.000013404695
2157 5.392500 1.000015960971 1.000015961936
2158 5.395000 1.000018498942 1.000018499953
2159 5.397500 1.000021013504 1.000021014566
2160 5.400000 1.000023500498 1.000023501616
2161 5.402500 1.000025955790 1.000025956970
2162 5.405000 1.000028375282 1.000028376529
2163 5.407500 1.000030754912 1.000030756233
2164 5.410000 1.000033090668 1.000033092069
2165 5.412500 1.000035378588 1.000035380075
2166 5.415000 1.000037614772 1.000037616350
2167 5.417500 1.000039795381 1.000039797059
2168 5.420000 1.000041916654 1.000041918437
2169 5.422500 1.000043974903 1.000043976797
2170 5.425000 1.000045966526 1.000045968539
2171 5.427500 1.000047888012 1.000047890151
2172 5.430000 1.000049735946 1.000049738216
2173 5.432500 1.000051507013 1.000051509422
2174 5.435000 1.000053198006 1.000053200562
2175 5.437500 1.000054805834 1.000054808541
2176 5.440000 1.000056327519 1.000056330386
2177 5.442500 1.000057760210 1.000057763243
2178 5.445000 1.000059101183 1.000059104389
2179 5.447500 1.000060347847 1.000060351233
2180 5.450000 1.000061497748 1.000061501321
2181 5.452500 1.000062548576 1.000062552341
2182 5.455000 1.000063498164 1.000063502129
2183 5.457500 1.000064344497 1.000064348667
2184 5.460000 1.000065085713 1.000065090096
2185 5.462500 1.000065720108 1.000065724709
2186 5.465000 1.000066246138 1.000066250962
2187 5.467500 1.000066662421 1.000066667475
2188 5.470000 1.000066967743 1.000066973032
2189 5.472500 1.000067161058 1.000067166587
2190 5.475000 1.000067241492 1.000067247266
2191 5.477500 1.000067208340 1.000067214365
2192 5.480000 1.000067061077 1.000067067357
2193 5.482500 1.000066799349 1.000066805888
2194 5.485000 1.000066422983 1.000066429786
2195 5.487500 1.000065931982 1.000065939052
2196 5.490000 1.000065326526 1.000065333868
2197 5.492500 1.000064606979 1.000064614594
2198 5.495000 1.000063773878 1.000063781771
2199 5.497500 1.000062827942 1.000062836115
2200 5.500000 1.000061770068 1.000061778523
2201 5.502500 1.000060601330 1.000060610069
2202 5.505000 1.000059322977 1.000059332002
2203 5.507500 1.000057936434 1.000057945746
2204 5.510000 1.000056443298 1.000056452899
2205 5.512500 1.000054845339 1.000054855228
2206 5.515000 1.000053144494 1.000053154673
2207 5.517500 1.000051342867 1.000051353335
2208 5.520000 1.000049442727 1.000049453484
2209 5.522500 1.000047446501 1.000047457546
2210 5.525000 1.000045356775 1.000045368106
2211 5.527500 1.000043176288 1.000043187904
2212 5.530000 1.000040907929 1.000040919828
2213 5.532500 1.000038554732 1.000038566912
2214 5.535000 1.000036119874 1.000036132332
2215 5.537500 1.000033606667 1.000033619400
2216 5.540000 1.000031018557 1.000031031562
2217 5.542500 1.000028359116 1.000028372388
2218 5.545000 1.000025632037 1.000025645573
2219 5.547500 1.000022841131 1.000022854925
2220 5.550000 1.000019990318 1.000020004366
2221 5.552500 1.000017083625 1.000017097921
2222 5.555000 1.000014125176 1.000014139715
2223 5.557500 1.000011119188 1.000011133965
2224 5.560000 1.000008069967 1.000008084974
2225 5.562500 1.000004981895 1.000004997126
2226 5.565000 1.000001859430 1.000001874878
2227 5.567500 0.999998707096 0.999998722753
2228 5.570000 0.999995529475 0.999995545334
2229 5.572500 0.999992331203 0.999992347256
2230 5.575000 0.999989116963 0.999989133202
2231 5.577500 0.999985891472 0.999985907889
2232 5.580000 0.999982659484 0.999982676068
2233 5.582500 0.999979425771 0.999979442515
2234 5.585000 0.999976195124 0.999976212019
2235 5.587500 0.999972972344 0.999972989379
2236 5.590000 0.999969762232 0.999969779398
2237 5.592500 0.999966569582 0.999966586870
2238 5.595000 0.999963399178 0.999963416576
2239 5.597500 0.999960255778 0.999960273277
2240 5.600000 0.999957144117 0.999957161706
2241 5.602500 0.999954068890 0.999954086559
2242 5.605000 0.999951034751 0.999951052490
2243 5.607500 0.999948046303 0.999948064100
2244 5.610000 0.999945108092 0.999945125935
2245 5.612500 0.999942224596 0.999942242476
2246 5.615000 0.999939400225 0.999939418130
2247 5.617500 0.999936639307 0.999936657227
2248 5.620000 0.999933946087 0.999933964009
2249 5.622500 0.999931324714 0.999931342628
2250 5.625000 0.999928779240 0.999928797134
2251 5.627500 0.999926313610 0.999926331474
2252 5.630000 0.999923931660 0.999923949482
2253 5.632500 0.999921637103 0.999921654872
2254 5.635000 0.999919433532 0.999919451237
2255 5.637500 0.999917324408 0.999917342039
2256 5.640000 0.999915313058 0.999915330603
2257 5.642500 0.999913402668 0.999913420115
2258 5.645000 0.999911596275 0.999911613616
2259 5.647500 0.999909896771 0.999909913994
2260 5.650000 0.999908306887 0.999908323981
2261 5.652500 0.999906829197 0.999906846153
2262 5.655000 0.999905466110 0.999905482918
2263 5.657500 0.999904219867 0.999904236516
2264 5.660000 0.999903092537 0.999903109019
2265 5.662500 0.999902086015 0.999902102320
2266 5.665000 0.999901202016 0.999901218134
2267 5.667500 0.999900442074 0.999900457998
2268 5.670000 0.999899807542 0.999899823262
2269 5.672500 0.999899299583 0.999899315091
2270 5.675000 0.999898919175 0.999898934463
2271 5.677500 0.999898667105 0.999898682165
2272 5.680000 0.999898543970 0.999898558794
2273 5.682500 0.999898550173 0.999898564755
2274 5.685000 0.999898685926 0.999898700258
2275 5.687500 0.999898951247 0.999898965324
2276 5.690000 0.999899345961 0.999899359776
2277 5.692500 0.999899869699 0.999899883246
2278 5.695000 0.999900521900 0.999900535174
2279 5.697500 0.999901301809 0.999901314805
2280 5.700000 0.999902208483 0.999902221196
2281 5.702500 0.999903240786 0.999903253212
2282 5.705000 0.999904397397 0.999904409532
2283 5.707500 0.999905676808 0.999905688648
2284 5.710000 0.999907077326 0.999907088868
2285 5.712500 0.999908597079 0.999908608321
2286 5.715000 0.999910234016 0.999910244955
2287 5.717500 0.999911985911 0.999911996545
2288 5.720000 0.999913850367 0.999913860694
2289 5.722500 0.999915824817 0.999915834837
2290 5.725000 0.999917906532 0.999917916244
2291 5.727500 0.999920092625 0.999920102028
2292 5.730000 0.999922380050 0.999922389144
2293 5.732500 0.999924765613 0.999924774399
2294 5.735000 0.999927245976 0.999927254454
2295 5.737500 0.999929817657 0.999929825829
2296 5.740000 0.999932477043 0.999932484910
2297 5.742500 0.999935220391 0.999935227955
2298 5.745000 0.999938043834 0.999938051097
2299 5.747500 0.999940943389 0.999940950355
2300 5.750000 0.999943914963 0.999943921633
2301 5.752500 0.999946954357 0.999946960735
2302 5.755000 0.999950057275 0.999950063366
2303 5.757500 0.999953219332 0.999953225138
2304 5.760000 0.999956436057 0.999956441583
2305 5.762500 0.999959702903 0.999959708154
2306 5.765000 0.999963015253 0.999963020233
2307 5.767500 0.999966368428 0.999966373143
2308 5.770000 0.999969757695 0.999969762150
2309 5.772500 0.999973178271 0.999973182472
2310 5.775000 0.999976625336 0.999976629288
2311 5.777500 0.999980094036 0.999980097746
2312 5.780000 0.999983579493 0.999983582966
2313 5.782500 0.999987076811 0.999987080056
2314 5.785000 0.999990581088 0.999990584109
2315 5.787500 0.999994087416 0.999994090221
2316 5.790000 0.999997590897 0.999997593494
2317 5.792500 1.000001086646 1.000001089041
2318 5.795000 1.000004569798 1.000004571999
2319 5.797500 1.000008035521 1.000008037534
2320 5.800000 1.000011479017 1.000011480850
2321 5.802500 1.000014895533 1.000014897194
2322 5.805000 1.000018280369 1.000018281866
2323 5.807500 1.000021628884 1.000021630224
2324 5.810000 1.000024936504 1.000024937694
2325 5.812500 1.000028198729 1.000028199776
2326 5.815000 1.000031411137 1.000031412050
2327 5.817500 1.000034569399 1.000034570185
2328 5.820000 1.000037669276 1.000037669942
2329 5.822500 1.000040706632 1.000040707186
2330 5.825000 1.000043677438 1.000043677888
2331 5.827500 1.000046577781 1.000046578133
2332 5.830000 1.000049403863 1.000049404125
2333 5.832500 1.000052152017 1.000052152195
2334 5.835000 1.000054818704 1.000054818805
2335 5.837500 1.000057400523 1.000057400553
2336 5.840000 1.000059894213 1.000059894179
2337 5.842500 1.000062296662 1.000062296570
2338 5.845000 1.000064604909 1.000064604765
2339 5.847500 1.000066816147 1.000066815957
2340 5.850000 1.000068927733 1.000068927502
2341 5.852500 1.000070937185 1.000070936917
2342 5.855000 1.000072842188 1.000072841890
2343 5.857500 1.000074640600 1.000074640276
2344 5.860000 1.000076330453 1.000076330106
2345 5.862500 1.000077909955 1.000077909590
2346 5.865000 1.000079377492 1.000079377112
2347 5.867500 1.000080731635 1.000080731244
2348 5.870000 1.000081971134 1.000081970735
2349 5.872500 1.000083094928 1.000083094523
2350 5.875000 1.000084102140 1.000084101730
2351 5.877500 1.000084992079 1.000084991667
2352 5.880000 1.000085764244 1.000085763832
2353 5.882500 1.000086418321 1.000086417909
2354 5.885000 1.000086954184 1.000086953773
2355 5.887500 1.000087371894 1.000087371485
2356 5.890000 1.000087671702 1.000087671293
2357 5.892500 1.000087854041 1.000087853632
2358 5.895000 1.000087919532 1.000087919122
2359 5.897500 1.000087868978 1.000087868566
2360 5.900000 1.000087703364 1.000087702948
2361 5.902500 1.000087423854 1.000087423432
2362 5.905000 1.000087031789 1.000087031358
2363 5.907500 1.000086528685 1.000086528242
2364 5.910000 1.000085916228 1.000085915768
2365 5.912500 1.000085196272 1.000085195792
2366 5.915000 1.000084370835 1.000084370331
2367 5.917500 1.000083442096 1.000083441564
2368 5.920000 1.000082412391 1.000082411824
2369 5.922500 1.000081284205 1.000081283598
2370 5.925000 1.000080060172 1.000080059520
2371 5.927500 1.000078743070 1.000078742365
2372 5.930000 1.000077335811 1.000077335048
2373 5.932500 1.000075841442 1.000075840612
2374 5.935000 1.000074263132 1.000074262230
2375 5.937500 1.000072604176 1.000072603192
2376 5.940000 1.000070867980 1.000070866907
2377 5.942500 1.000069058061 1.000069056890
2378 5.945000 1.000067178035 1.000067176758
2379 5.947500 1.000065231616 1.000065230224
2380 5.950000 1.000063222609 1.000063221092
2381 5.952500 1.000061154897 1.000061153247
2382 5.955000 1.000059032443 1.000059030649
2383 5.957500 1.000056859277 1.000056857329
2384 5.960000 1.000054639489 1.000054637377
2385 5.962500 1.000052377226 1.000052374939
2386 5.965000 1.000050076680 1.000050074209
2387 5.967500 1.000047742084 1.000047739417
2388 5.970000 1.000045377704 1.000045374831
2389 5.972500 1.000042987829 1.000042984739
2390 5.975000 1.000040576768 1.000040573449
2391 5.977500 1.000038148838 1.000038145279
2392 5.980000 1.000035708360 1.000035704551
2393 5.982500 1.000033259651 1.000033255580
2394 5.985000 1.000030807013 1.000030802669
2395 5.987500 1.000028354732 1.000028350103
2396 5.990000 1.000025907065 1.000025902140
2397 5.992500 1.000023468234 1.000023463002
2398 5.995000 1.000021042423 1.000021036872
2399 5.997500 1.000018633763 1.000018627884
2400 6.000000 1.000016246335 1.000016240115
2401 6.002500 1.000013884152 1.000013877581
2402 6.005000 1.000011551162 1.000011544229
2403 6.007500 1.000009251236 1.000009243931
2404 6.010000 1.000006988163 1.000006980475
2405 6.012500 1.000004765641 1.000004757561
2406 6.015000 1.000002587278 1.000002578795
2407 6.017500 1.000000456578 1.000000447682
2408 6.020000 0.999998376938 0.999998367621
2409 6.022500 0.999996351645 0.999996341897
2410 6.025000 0.999994383868 0.999994373681
2411 6.027500 0.999992476652 0.999992466017
2412 6.030000 0.999990632916 0.999990621825
2413 6.032500 0.999988855446 0.999988843891
2414 6.035000 0.999987146891 0.999987134865
2415 6.037500 0.999985509760 0.999985497255
2416 6.040000 0.999983946415 0.999983933425
2417 6.042500 0.999982459071 0.999982445591
2418 6.045000 0.999981049791 0.999981035815
2419 6.047500 0.999979720483 0.999979706005
2420 6.050000 0.999978472895 0.999978457911
2421 6.052500 0.999977308616 0.999977293121
2422 6.055000 0.999976229072 0.999976213063
2423 6.057500 0.999975235522 0.999975218996
2424 6.060000 0.999974329062 0.999974312016
2425 6.062500 0.999973510616 0.999973493048
2426 6.065000 0.999972780941 0.999972762850
2427 6.067500 0.999972140624 0.999972122009
2428 6.070000 0.999971590080 0.999971570940
2429 6.072500 0.999971129555 0.999971109890
2430 6.075000 0.999970759122 0.999970738935
2431 6.077500 0.999970478687 0.999970457978
2432 6.080000 0.999970287985 0.999970266756
2433 6.082500 0.999970186581 0.999970164834
2434 6.085000 0.999970173874 0.999970151614
2435 6.087500 0.999970249098 0.999970226328
2436 6.090000 0.999970411323 0.999970388048
2437 6.092500 0.999970659457 0.999970635682
2438 6.095000 0.999970992249 0.999970967980
2439 6.097500 0.999971408292 0.999971383536
2440 6.100000 0.999971906026 0.999971880789
2441 6.102500 0.999972483740 0.999972458031
2442 6.105000 0.999973139578 0.999973113405
2443 6.107500 0.999973871539 0.999973844912
2444 6.110000 0.999974677488 0.999974650415
2445 6.112500 0.999975555150 0.999975527643
2446 6.115000 0.999976502125 0.999976474194
2447 6.117500 0.999977515885 0.999977487542
2448 6.120000 0.999978593784 0.999978565042
2449 6.122500 0.999979733060 0.999979703931
2450 6.125000 0.999980930843 0.999980901341
2451 6.127500 0.999982184159 0.999982154297
2452 6.130000 0.999983489933 0.999983459727
2453 6.132500 0.999984845003 0.999984814467
2454 6.135000 0.999986246117 0.999986215267
2455 6.137500 0.999987689945 0.999987658797
2456 6.140000 0.999989173082 0.999989141653
2457 6.142500 0.999990692060 0.999990660367
2458 6.145000 0.999992243345 0.999992211407
2459 6.147500 0.999993823355 0.999993791190
2460 6.150000 0.999995428458 0.999995396084
2461 6.152500 0.999997054983 0.999997022419
2462 6.155000 0.999998699226 0.999998666491
2463 6.157500 1.000000357457 1.000000324572
2464 6.160000 1.000002025927 1.000001992912
2465 6.162500 1.000003700875 1.000003667751
2466 6.165000 1.000005378537 1.000005345325
2467 6.167500 1.000007055150 1.000007021871
2468 6.170000 1.000008726959 1.000008693636
2469 6.172500 1.000010390229 1.000010356882
2470 6.175000 1.000012041245 1.000012007898
2471 6.177500 1.000013676326 1.000013642999
2472 6.180000 1.000015291824 1.000015258542
2473 6.182500 1.000016884140 1.000016850925
2474 6.185000 1.000018449723 1.000018416597
2475 6.187500 1.000019985081 1.000019952068
2476 6.190000 1.000021486785 1.000021453908
2477 6.192500 1.000022951479 1.000022918761
2478 6.195000 1.000024375882 1.000024343345
2479 6.197500 1.000025756796 1.000025724465
2480 6.200000 1.000027091115 1.000027059012
2481 6.202500 1.000028375824 1.000028343974
2482 6.205000 1.000029608014 1.000029576438
2483 6.207500 1.000030784877 1.000030753599
2484 6.210000 1.000031903719 1.000031872762
2485 6.212500 1.000032961964 1.000032931351
2486 6.215000 1.000033957156 1.000033926908
2487 6.217500 1.000034886966 1.000034857106
2488 6.220000 1.000035749194 1.000035719745
2489 6.222500 1.000036541778 1.000036512761
2490 6.225000 1.000037262793 1.000037234229
2491 6.227500 1.000037910456 1.000037882368
2492 6.230000 1.000038483134 1.000038455540
2493 6.232500 1.000038979338 1.000038952261
2494 6.235000 1.000039397736 1.000039371194
2495 6.237500 1.000039737147 1.000039711162
2496 6.240000 1.000039996552 1.000039971142
2497 6.242500 1.000040175087 1.000040150270
2498 6.245000 1.000040272052 1.000040247847
2499 6.247500 1.000040286909 1.000040263334
2500 6.250000 1.000040219285 1.000040196356
2501 6.252500 1.000040068970 1.000040046705
2502 6.255000 1.000039835921 1.000039814336
2503 6.257500 1.000039520262 1.000039499372
2504 6.260000 1.000039122282 1.000039102102
2505 6.262500 1.000038642436 1.000038622979
2506 6.265000 1.000038081343 1.000038062624
2507 6.267500 1.000037439789 1.000037421820
2508 6.270000 1.000036718723 1.000036701516
2509 6.272500 1.000035919253 1.000035902820
2510 6.275000 1.000035042650 1.000035027002
2511 6.277500 1.000034090343 1.000034075490
2512 6.280000 1.000033063916 1.000033049867
2513 6.282500 1.000031965107 1.000031951870
2514 6.285000 1.000030795803 1.000030783386
2515 6.287500 1.000029558041 1.000029546451
2516 6.290000 1.000028253999 1.000028243242
2517 6.292500 1.000026885997 1.000026876079
2518 6.295000 1.000025456491 1.000025447416
2519 6.297500 1.000023968070 1.000023959842
2520 6.300000 1.000022423450 1.000022416072
2521 6.302500 1.000020825469 1.000020818943
2522 6.305000 1.000019177085 1.000019171413
2523 6.307500 1.000017481369 1.000017476551
2524 6.310000 1.000015741499 1.000015737536
2525 6.312500 1.000013960758 1.000013957647
2526 6.315000 1.000012142521 1.000012140261
2527 6.317500 1.000010290258 1.000010288847
2528 6.320000 1.000008407523 1.000008406957
2529 6.322500 1.000006497947 1.000006498222
2530 6.325000 1.000004565236 1.000004566347
2531 6.327500 1.000002613158 1.000002615099
2532 6.330000 1.000000645544 1.000000648309
2533 6.332500 0.999998666274 0.999998669856
2534 6.335000 0.999996679277 0.999996683668
2535 6.337500 0.999994688518 0.999994693709
2536 6.340000 0.999992697995 0.999992703976
2537 6.342500 0.999990711729 0.999990718490
2538 6.345000 0.999988733760 0.999988741291
2539 6.347500 0.999986768137 0.999986776425
2540 6.350000 0.999984818912 0.999984827946
2541 6.352500 0.999982890132 0.999982899900
2542 6.355000 0.999980985835 0.999980996323
2543 6.357500 0.999979110036 0.999979121230
2544 6.360000 0.999977266727 0.999977278613
2545 6.362500 0.999975459866 0.999975472428
2546 6.365000 0.999973693368 0.999973706592
2547 6.367500 0.999971971103 0.999971984972
2548 6.370000 0.999970296885 0.999970311382
2549 6.372500 0.999968674466 0.999968689574
2550 6.375000 0.999967107529 0.999967123231
2551 6.377500 0.999965599681 0.999965615960
2552 6.380000 0.999964154449 0.999964171285
2553 6.382500 0.999962775268 0.999962792643
2554 6.385000 0.999961465478 0.999961483374
2555 6.387500 0.999960228321 0.999960246718
2556 6.390000 0.999959066925 0.999959085804
2557 6.392500 0.999957984310 0.999958003650
2558 6.395000 0.999956983372 0.999957003154
2559 6.397500 0.999956066883 0.999956087088
2560 6.400000 0.999955237487 0.999955258093
2561 6.402500 0.999954497687 0.999954518674
2562 6.405000 0.999953849849 0.999953871196
2563 6.407500 0.999953296192 0.999953317879
2564 6.410000 0.999952838784 0.999952860789
2565 6.412500 0.999952479538 0.999952501841
2566 6.415000 0.999952220210 0.999952242791
2567 6.417500 0.999952062392 0.999952085229
2568 6.420000 0.999952007510 0.999952030584
2569 6.422500 0.999952056822 0.999952080110
2570 6.425000 0.999952211411 0.999952234894
2571 6.427500 0.999952472187 0.999952495844
2572 6.430000 0.999952839881 0.999952863693
2573 6.432500 0.999953315045 0.999953338991
2574 6.435000 0.999953898049 0.999953922109
2575 6.437500 0.999954589080 0.999954613234
2576 6.440000 0.999955388139 0.999955412368
2577 6.442500 0.999956295043 0.999956319328
2578 6.445000 0.999957309422 0.999957333745
2579 6.447500 0.999958430721 0.999958455063
2580 6.450000 0.999959658195 0.999959682539
2581 6.452500 0.999960990916 0.999961015243
2582 6.455000 0.999962427768 0.999962452061
2583 6.457500 0.999963967450 0.999963991692
