 #time_steps  real_time  l[3]  l_d[3]
1949 4.872500 1.000121589498 1.000121577327
1950 4.875000 1.000122110899 1.000122096996
1951 4.877500 1.000122483931 1.000122468326
1952 4.880000 1.000122706281 1.000122689005
1953 4.882500 1.000122775836 1.000122756924
1954 4.885000 1.000122690688 1.000122670176
1955 4.887500 1.000122449139 1.000122427065
1956 4.890000 1.000122049705 1.000122026112
1957 4.892500 1.000121491125 1.000121466056
1958 4.895000 1.000120772361 1.000120745862
1959 4.897500 1.000119892606 1.000119864724
1960 4.900000 1.000118851286 1.000118822070
1961 4.902500 1.000117648061 1.000117617564
1962 4.905000 1.000116282833 1.000116251109
1963 4.907500 1.000114755748 1.000114722851
1964 4.910000 1.000113067194 1.000113033182
1965 4.912500 1.000111217808 1.000111182740
1966 4.915000 1.000109208475 1.000109172411
1967 4.917500 1.000107040331 1.000107003333
1968 4.920000 1.000104714763 1.000104676893
1969 4.922500 1.000102233407 1.000102194730
1970 4.925000 1.000099598152 1.000099558733
1971 4.927500 1.000096811139 1.000096771045
1972 4.930000 1.000093874757 1.000093834055
1973 4.932500 1.000090791646 1.000090750403
1974 4.935000 1.000087564689 1.000087522976
1975 4.937500 1.000084197020 1.000084154905
1976 4.940000 1.000080692010 1.000080649563
1977 4.942500 1.000077053273 1.000077010565
1978 4.945000 1.000073284657 1.000073241758
1979 4.947500 1.000069390244 1.000069347225
1980 4.950000 1.000065374342 1.000065331275
1981 4.952500 1.000061241484 1.000061198439
1982 4.955000 1.000056996420 1.000056953467
1983 4.957500 1.000052644114 1.000052601324
1984 4.960000 1.000048189735 1.000048147178
1985 4.962500 1.000043638654 1.000043596399
1986 4.965000 1.000038996434 1.000038954551
1987 4.967500 1.000034268827 1.000034227384
1988 4.970000 1.000029461763 1.000029420828
1989 4.972500 1.000024581343 1.000024540982
1990 4.975000 1.000019633832 1.000019594110
1991 4.977500 1.000014625649 1.000014586631
1992 4.980000 1.000009563359 1.000009525108
1993 4.982500 1.000004453665 1.000004416243
1994 4.985000 0.999999303395 0.999999266863
1995 4.987500 0.999994119497 0.999994083913
1996 4.990000 0.999988909023 0.999988874446
1997 4.992500 0.999983679126 0.999983645612
1998 4.995000 0.999978437044 0.999978404646
1999 4.997500 0.999973190090 0.999973158860
2000 5.000000 0.999967945643 0.999967915633
2001 5.002500 0.999962711136 0.999962682393
2002 5.005000 0.999957494043 0.999957466614
2003 5.007500 0.999952301871 0.999952275800
2004 5.010000 0.999947142144 0.999947117474
2005 5.012500 0.999942022395 0.999941999165
2006 5.015000 0.999936950153 0.999936928401
2007 5.017500 0.999931932930 0.999931912691
2008 5.020000 0.999926978209 0.999926959516
2009 5.022500 0.999922093434 0.999922076318
2010 5.025000 0.999917285997 0.999917270485
2011 5.027500 0.999912563224 0.999912549342
2012 5.030000 0.999907932365 0.999907920137
2013 5.032500 0.999903400584 0.999903390029
2014 5.035000 0.999898974941 0.999898966078
2015 5.037500 0.999894662387 0.999894655230
2016 5.040000 0.999890469747 0.999890464308
2017 5.042500 0.999886403711 0.999886400001
2018 5.045000 0.999882470822 0.999882468849
2019 5.047500 0.999878677467 0.999878677234
2020 5.050000 0.999875029859 0.999875031369
2021 5.052500 0.999871534036 0.999871537287
2022 5.055000 0.999868195841 0.999868200830
2023 5.057500 0.999865020917 0.999865027639
2024 5.060000 0.999862014696 0.999862023142
2025 5.062500 0.999859182388 0.999859192547
2026 5.065000 0.999856528973 0.999856540831
2027 5.067500 0.999854059190 0.999854072731
2028 5.070000 0.999851777529 0.999851792733
2029 5.072500 0.999849688222 0.999849705069
2030 5.075000 0.999847795236 0.999847813702
2031 5.077500 0.999846102264 0.999846122323
2032 5.080000 0.999844612718 0.999844634341
2033 5.082500 0.999843329722 0.999843352879
2034 5.085000 0.999842256107 0.999842280764
2035 5.087500 0.999841394400 0.999841420523
2036 5.090000 0.999840746825 0.999840774377
2037 5.092500 0.999840315295 0.999840344236
2038 5.095000 0.999840101404 0.999840131694
2039 5.097500 0.999840106430 0.999840138024
2040 5.100000 0.999840331323 0.999840364177
2041 5.102500 0.999840776710 0.999840810777
2042 5.105000 0.999841442886 0.999841478118
2043 5.107500 0.999842329815 0.999842366162
2044 5.110000 0.999843437129 0.999843474538
2045 5.112500 0.999844764123 0.999844802543
2046 5.115000 0.999846309762 0.999846349136
2047 5.117500 0.999848072671 0.999848112946
2048 5.120000 0.999850051146 0.999850092263
2049 5.122500 0.999852243147 0.999852285049
2050 5.125000 0.999854646304 0.999854688932
2051 5.127500 0.999857257919 0.999857301212
2052 5.130000 0.999860074967 0.999860118865
2053 5.132500 0.999863094100 0.999863138541
2054 5.135000 0.999866311654 0.999866356576
2055 5.137500 0.999869723649 0.999869768989
2056 5.140000 0.999873325794 0.999873371489
2057 5.142500 0.999877113499 0.999877159485
2058 5.145000 0.999881081872 0.999881128085
2059 5.147500 0.999885225734 0.999885272110
2060 5.150000 0.999889539618 0.999889586093
2061 5.152500 0.999894017784 0.999894064293
2062 5.155000 0.999898654222 0.999898700701
2063 5.157500 0.999903442663 0.999903489048
2064 5.160000 0.999908376588 0.999908422815
2065 5.162500 0.999913449234 0.999913495240
2066 5.165000 0.999918653609 0.999918699331
2067 5.167500 0.999923982500 0.999924027875
2068 5.170000 0.999929428482 0.999929473448
2069 5.172500 0.999934983931 0.999935028427
2070 5.175000 0.999940641037 0.999940685002
2071 5.177500 0.999946391811 0.999946435186
2072 5.180000 0.999952228102 0.999952270828
2073 5.182500 0.999958141607 0.999958183626
2074 5.185000 0.999964123883 0.999964165138
2075 5.187500 0.999970166362 0.999970206799
2076 5.190000 0.999976260365 0.999976299928
2077 5.192500 0.999982397111 0.999982435748
2078 5.195000 0.999988567736 0.999988605394
2079 5.197500 0.999994763303 0.999994799932
2080 5.200000 1.000000974818 1.000001010369
2081 5.202500 1.000007193243 1.000007227668
2082 5.205000 1.000013409511 1.000013442765
2083 5.207500 1.000019614541 1.000019646580
2084 5.210000 1.000025799252 1.000025830032
2085 5.212500 1.000031954575 1.000031984056
2086 5.215000 1.000038071472 1.000038099614
2087 5.217500 1.000044140946 1.000044167711
2088 5.220000 1.000050154059 1.000050179413
2089 5.222500 1.000056101944 1.000056125852
2090 5.225000 1.000061975822 1.000061998251
2091 5.227500 1.000067767010 1.000067787932
2092 5.230000 1.000073466945 1.000073486330
2093 5.232500 1.000079067188 1.000079085010
2094 5.235000 1.000084559443 1.000084575678
2095 5.237500 1.000089935571 1.000089950197
2096 5.240000 1.000095187599 1.000095200595
2097 5.242500 1.000100307739 1.000100319087
2098 5.245000 1.000105288394 1.000105298078
2099 5.247500 1.000110122177 1.000110130181
2100 5.250000 1.000114801918 1.000114808230
2101 5.252500 1.000119320677 1.000119325287
2102 5.255000 1.000123671759 1.000123674659
2103 5.257500 1.000127848720 1.000127849902
2104 5.260000 1.000131845380 1.000131844840
2105 5.262500 1.000135655833 1.000135653569
2106 5.265000 1.000139274457 1.000139270469
2107 5.267500 1.000142695924 1.000142690211
2108 5.270000 1.000145915204 1.000145907771
2109 5.272500 1.000148927582 1.000148918433
2110 5.275000 1.000151728657 1.000151717800
2111 5.277500 1.000154314354 1.000154301798
2112 5.280000 1.000156680932 1.000156666686
2113 5.282500 1.000158824986 1.000158809063
2114 5.285000 1.000160743454 1.000160725868
2115 5.287500 1.000162433624 1.000162414391
2116 5.290000 1.000163893138 1.000163872275
2117 5.292500 1.000165119993 1.000165097519
2118 5.295000 1.000166112547 1.000166088483
2119 5.297500 1.000166869522 1.000166843890
2120 5.300000 1.000167390005 1.000167362827
2121 5.302500 1.000167673447 1.000167644750
2122 5.305000 1.000167719670 1.000167689480
2123 5.307500 1.000167528861 1.000167497206
2124 5.310000 1.000167101576 1.000167068485
2125 5.312500 1.000166438735 1.000166404239
2126 5.315000 1.000165541624 1.000165505755
2127 5.317500 1.000164411893 1.000164374683
2128 5.320000 1.000163051547 1.000163013030
2129 5.322500 1.000161462951 1.000161423163
2130 5.325000 1.000159648819 1.000159607796
2131 5.327500 1.000157612215 1.000157569993
2132 5.330000 1.000155356543 1.000155313160
2133 5.332500 1.000152885543 1.000152841039
2134 5.335000 1.000150203286 1.000150157700
2135 5.337500 1.000147314164 1.000147267536
2136 5.340000 1.000144222886 1.000144175258
2137 5.342500 1.000140934468 1.000140885881
2138 5.345000 1.000137454222 1.000137404720
2139 5.347500 1.000133787754 1.000133737378
2140 5.350000 1.000129940947 1.000129889741
2141 5.352500 1.000125919954 1.000125867962
2142 5.355000 1.000121731189 1.000121678456
2143 5.357500 1.000117381314 1.000117327884
2144 5.360000 1.000112877228 1.000112823146
2145 5.362500 1.000108226057 1.000108171368
2146 5.365000 1.000103435138 1.000103379888
2147 5.367500 1.000098512013 1.000098456247
2148 5.370000 1.000093464409 1.000093408172
2149 5.372500 1.000088300230 1.000088243568
2150 5.375000 1.000083027541 1.000082970500
2151 5.377500 1.000077654556 1.000077597182
2152 5.380000 1.000072189625 1.000072131962
2153 5.382500 1.000066641216 1.000066583310
2154 5.385000 1.000061017904 1.000060959801
2155 5.387500 1.000055328357 1.000055270101
2156 5.390000 1.000049581320 1.000049522956
2157 5.392500 1.000043785599 1.000043727171
2158 5.395000 1.000037950050 1.000037891603
2159 5.397500 1.000032083562 1.000032025139
2160 5.400000 1.000026195041 1.000026136686
2161 5.402500 1.000020293398 1.000020235153
2162 5.405000 1.000014387533 1.000014329440
2163 5.407500 1.000008486319 1.000008428420
2164 5.410000 1.000002598588 1.000002540925
2165 5.412500 0.999996733119 0.999996675732
2166 5.415000 0.999990898619 0.999990841549
2167 5.417500 0.999985103714 0.999985046999
2168 5.420000 0.999979356928 0.999979300607
2169 5.422500 0.999973666677 0.999973610788
2170 5.425000 0.999968041249 0.999967985830
2171 5.427500 0.999962488794 0.999962433881
2172 5.430000 0.999957017309 0.999956962939
2173 5.432500 0.999951634628 0.999951580834
2174 5.435000 0.999946348405 0.999946295222
2175 5.437500 0.999941166105 0.999941113567
2176 5.440000 0.999936094993 0.999936043131
2177 5.442500 0.999931142118 0.999931090965
2178 5.445000 0.999926314307 0.999926263893
2179 5.447500 0.999921618152 0.999921568508
2180 5.450000 0.999917060000 0.999917011153
2181 5.452500 0.999912645942 0.999912597921
2182 5.455000 0.999908381806 0.999908334638
2183 5.457500 0.999904273148 0.999904226859
2184 5.460000 0.999900325242 0.999900279857
2185 5.462500 0.999896543072 0.999896498616
2186 5.465000 0.999892931329 0.999892887825
2187 5.467500 0.999889494399 0.999889451869
2188 5.470000 0.999886236359 0.999886194824
2189 5.472500 0.999883160972 0.999883120452
2190 5.475000 0.999880271682 0.999880232196
2191 5.477500 0.999877571608 0.999877533175
2192 5.480000 0.999875063541 0.999875026178
2193 5.482500 0.999872749943 0.999872713666
2194 5.485000 0.999870632939 0.999870597763
2195 5.487500 0.999868714321 0.999868680261
2196 5.490000 0.999866995541 0.999866962610
2197 5.492500 0.999865477715 0.999865445925
2198 5.495000 0.999864161619 0.999864130981
2199 5.497500 0.999863047691 0.999863018216
2200 5.500000 0.999862136033 0.999862107729
2201 5.502500 0.999861426408 0.999861399284
2202 5.505000 0.999860918247 0.999860892310
2203 5.507500 0.999860610652 0.999860585908
2204 5.510000 0.999860502392 0.999860478847
2205 5.512500 0.999860591918 0.999860569575
2206 5.515000 0.999860877355 0.999860856219
2207 5.517500 0.999861356518 0.999861336590
2208 5.520000 0.999862026910 0.999862008193
2209 5.522500 0.999862885731 0.999862868225
2210 5.525000 0.999863929886 0.999863913590
2211 5.527500 0.999865155988 0.999865140901
2212 5.530000 0.999866560367 0.999866546487
2213 5.532500 0.999868139081 0.999868126404
2214 5.535000 0.999869887919 0.999869876443
2215 5.537500 0.999871802417 0.999871792135
2216 5.540000 0.999873877858 0.999873868766
2217 5.542500 0.999876109291 0.999876101381
2218 5.545000 0.999878491535 0.999878484801
2219 5.547500 0.999881019191 0.999881013624
2220 5.550000 0.999883686654 0.999883682245
2221 5.552500 0.999886488122 0.999886484862
2222 5.555000 0.999889417611 0.999889415490
2223 5.557500 0.999892468962 0.999892467967
2224 5.560000 0.999895635856 0.999895635977
2225 5.562500 0.999898911826 0.999898913049
2226 5.565000 0.999902290268 0.999902292580
2227 5.567500 0.999905764455 0.999905767842
2228 5.570000 0.999909327550 0.999909331998
2229 5.572500 0.999912972617 0.999912978110
2230 5.575000 0.999916692635 0.999916699157
2231 5.577500 0.999920480514 0.999920488048
2232 5.580000 0.999924329101 0.999924337631
2233 5.582500 0.999928231202 0.999928240711
2234 5.585000 0.999932179590 0.999932190058
2235 5.587500 0.999936167017 0.999936178426
2236 5.590000 0.999940186233 0.999940198564
2237 5.592500 0.999944229993 0.999944243227
2238 5.595000 0.999948291075 0.999948305191
2239 5.597500 0.999952362289 0.999952377266
2240 5.600000 0.999956436492 0.999956452311
2241 5.602500 0.999960506603 0.999960523241
2242 5.605000 0.999964565610 0.999964583046
2243 5.607500 0.999968606586 0.999968624798
2244 5.610000 0.999972622702 0.999972641667
2245 5.612500 0.999976607236 0.999976626933
2246 5.615000 0.999980553587 0.999980573992
2247 5.617500 0.999984455285 0.999984476376
2248 5.620000 0.999988306004 0.999988327757
2249 5.622500 0.999992099570 0.999992121961
2250 5.625000 0.999995829972 0.999995852979
2251 5.627500 0.999999491376 0.999999514974
2252 5.630000 1.000003078128 1.000003102295
2253 5.632500 1.000006584770 1.000006609480
2254 5.635000 1.000010006044 1.000010031274
2255 5.637500 1.000013336902 1.000013362628
2256 5.640000 1.000016572515 1.000016598714
2257 5.642500 1.000019708281 1.000019734928
2258 5.645000 1.000022739829 1.000022766901
2259 5.647500 1.000025663030 1.000025690503
2260 5.650000 1.000028473998 1.000028501848
2261 5.652500 1.000031169102 1.000031197306
2262 5.655000 1.000033744964 1.000033773498
2263 5.657500 1.000036198471 1.000036227312
2264 5.660000 1.000038526772 1.000038555899
2265 5.662500 1.000040727289 1.000040756677
2266 5.665000 1.000042797714 1.000042827341
2267 5.667500 1.000044736013 1.000044765858
2268 5.670000 1.000046540432 1.000046570472
2269 5.672500 1.000048209492 1.000048239706
2270 5.675000 1.000049741995 1.000049772363
2271 5.677500 1.000051137024 1.000051167523
2272 5.680000 1.000052393938 1.000052424550
2273 5.682500 1.000053512379 1.000053543083
2274 5.685000 1.000054492265 1.000054523041
2275 5.687500 1.000055333789 1.000055364619
2276 5.690000 1.000056037420 1.000056068285
2277 5.692500 1.000056603897 1.000056634779
2278 5.695000 1.000057034227 1.000057065109
2279 5.697500 1.000057329682 1.000057360547
2280 5.700000 1.000057491792 1.000057522623
2281 5.702500 1.000057522344 1.000057553126
2282 5.705000 1.000057423375 1.000057454093
2283 5.707500 1.000057197165 1.000057227805
2284 5.710000 1.000056846235 1.000056876781
2285 5.712500 1.000056373334 1.000056403775
2286 5.715000 1.000055781440 1.000055811761
2287 5.717500 1.000055073745 1.000055103936
2288 5.720000 1.000054253654 1.000054283703
2289 5.722500 1.000053324772 1.000053354667
2290 5.725000 1.000052290897 1.000052320630
2291 5.727500 1.000051156013 1.000051185574
2292 5.730000 1.000049924279 1.000049953659
2293 5.732500 1.000048600020 1.000048629211
2294 5.735000 1.000047187718 1.000047216713
2295 5.737500 1.000045692001 1.000045720794
2296 5.740000 1.000044117635 1.000044146219
2297 5.742500 1.000042469509 1.000042497879
2298 5.745000 1.000040752631 1.000040780783
2299 5.747500 1.000038972112 1.000039000042
2300 5.750000 1.000037133157 1.000037160862
2301 5.752500 1.000035241055 1.000035268533
2302 5.755000 1.000033301166 1.000033328414
2303 5.757500 1.000031318911 1.000031345928
2304 5.760000 1.000029299760 1.000029326546
2305 5.762500 1.000027249220 1.000027275776
2306 5.765000 1.000025172828 1.000025199153
2307 5.767500 1.000023076132 1.000023102228
2308 5.770000 1.000020964688 1.000020990557
2309 5.772500 1.000018844041 1.000018869686
2310 5.775000 1.000016719721 1.000016745144
2311 5.777500 1.000014597226 1.000014622430
2312 5.780000 1.000012482014 1.000012507005
2313 5.782500 1.000010379492 1.000010404273
2314 5.785000 1.000008295004 1.000008319580
2315 5.787500 1.000006233822 1.000006258199
2316 5.790000 1.000004201134 1.000004225318
2317 5.792500 1.000002202034 1.000002226031
2318 5.795000 1.000000241516 1.000000265332
2319 5.797500 0.999998324456 0.999998348098
2320 5.800000 0.999996455611 0.999996479087
2321 5.802500 0.999994639606 0.999994662923
2322 5.805000 0.999992880925 0.999992904089
2323 5.807500 0.999991183901 0.999991206922
2324 5.810000 0.999989552713 0.999989575598
2325 5.812500 0.999987991374 0.999988014131
2326 5.815000 0.999986503722 0.999986526359
2327 5.817500 0.999985093418 0.999985115944
2328 5.820000 0.999983763935 0.999983786358
2329 5.822500 0.999982518552 0.999982540881
2330 5.825000 0.999981360352 0.999981382594
2331 5.827500 0.999980292211 0.999980314374
2332 5.830000 0.999979316795 0.999979338888
2333 5.832500 0.999978436556 0.999978458588
2334 5.835000 0.999977653730 0.999977675706
2335 5.837500 0.999976970325 0.999976992255
2336 5.840000 0.999976388129 0.999976410018
2337 5.842500 0.999975908696 0.999975930552
2338 5.845000 0.999975533351 0.999975555181
2339 5.847500 0.999975263186 0.999975284996
2340 5.850000 0.999975099056 0.999975120853
2341 5.852500 0.999975041583 0.999975063371
2342 5.855000 0.999975091150 0.999975112934
2343 5.857500 0.999975247902 0.999975269687
2344 5.860000 0.999975511751 0.999975533540
2345 5.862500 0.999975882370 0.999975904168
2346 5.865000 0.999976359199 0.999976381007
2347 5.867500 0.999976941444 0.999976963265
2348 5.870000 0.999977628081 0.999977649917
2349 5.872500 0.999978417857 0.999978439708
2350 5.875000 0.999979309294 0.999979331160
2351 5.877500 0.999980300691 0.999980322572
2352 5.880000 0.999981390130 0.999981412025
2353 5.882500 0.999982575480 0.999982597387
2354 5.885000 0.999983854398 0.999983876314
2355 5.887500 0.999985224339 0.999985246260
2356 5.890000 0.999986682557 0.999986704479
2357 5.892500 0.999988226116 0.999988248034
2358 5.895000 0.999989851890 0.999989873798
2359 5.897500 0.999991556574 0.999991578465
2360 5.900000 0.999993336689 0.999993358556
2361 5.902500 0.999995188590 0.999995210423
2362 5.905000 0.999997108470 0.999997130261
2363 5.907500 0.999999092375 0.999999114113
2364 5.910000 1.000001136204 1.000001157878
2365 5.912500 1.000003235721 1.000003257320
2366 5.915000 1.000005386565 1.000005408076
2367 5.917500 1.000007584254 1.000007605664
2368 5.920000 1.000009824201 1.000009845494
2369 5.922500 1.000012101713 1.000012122875
2370 5.925000 1.000014412011 1.000014433026
2371 5.927500 1.000016750231 1.000016771083
2372 5.930000 1.000019111439 1.000019132110
2373 5.932500 1.000021490637 1.000021511109
2374 5.935000 1.000023882775 1.000023903030
2375 5.937500 1.000026282761 1.000026302779
2376 5.940000 1.000028685467 1.000028705228
2377 5.942500 1.000031085745 1.000031105229
2378 5.945000 1.000033478433 1.000033497617
2379 5.947500 1.000035858363 1.000035877227
2380 5.950000 1.000038220377 1.000038238898
2381 5.952500 1.000040559332 1.000040577488
2382 5.955000 1.000042870112 1.000042887879
2383 5.957500 1.000045147636 1.000045164991
2384 5.960000 1.000047386870 1.000047403789
2385 5.962500 1.000049582834 1.000049599294
2386 5.965000 1.000051730615 1.000051746590
2387 5.967500 1.000053825372 1.000053840839
2388 5.970000 1.000055862349 1.000055877283
2389 5.972500 1.000057836881 1.000057851258
2390 5.975000 1.000059744405 1.000059758200
2391 5.977500 1.000061580469 1.000061593658
2392 5.980000 1.000063340737 1.000063353295
2393 5.982500 1.000065021001 1.000065032904
2394 5.985000 1.000066617186 1.000066628410
2395 5.987500 1.000068125361 1.000068135882
2396 5.990000 1.000069541742 1.000069551538
2397 5.992500 1.000070862705 1.000070871751
2398 5.995000 1.000072084786 1.000072093061
2399 5.997500 1.000073204692 1.000073212174
2400 6.000000 1.000074219308 1.000074225975
2401 6.002500 1.000075125699 1.000075131531
2402 6.005000 1.000075921119 1.000075926095
2403 6.007500 1.000076603013 1.000076607114
2404 6.010000 1.000077169025 1.000077172234
2405 6.012500 1.000077617002 1.000077619301
2406 6.015000 1.000077944996 1.000077946368
2407 6.017500 1.000078151270 1.000078151700
2408 6.020000 1.000078234300 1.000078233774
2409 6.022500 1.000078192779 1.000078191283
2410 6.025000 1.000078025619 1.000078023141
2411 6.027500 1.000077731953 1.000077728483
2412 6.030000 1.000077311138 1.000077306667
2413 6.032500 1.000076762756 1.000076757275
2414 6.035000 1.000076086613 1.000076080116
2415 6.037500 1.000075282745 1.000075275226
2416 6.040000 1.000074351411 1.000074342866
2417 6.042500 1.000073293099 1.000073283526
2418 6.045000 1.000072108522 1.000072097922
2419 6.047500 1.000070798620 1.000070786992
2420 6.050000 1.000069364555 1.000069351903
2421 6.052500 1.000067807714 1.000067794041
2422 6.055000 1.000066129700 1.000066115013
2423 6.057500 1.000064332340 1.000064316646
2424 6.060000 1.000062417671 1.000062400980
2425 6.062500 1.000060387945 1.000060370268
2426 6.065000 1.000058245622 1.000058226973
2427 6.067500 1.000055993366 1.000055973759
2428 6.070000 1.000053634044 1.000053613496
2429 6.072500 1.000051170716 1.000051149246
2430 6.075000 1.000048606637 1.000048584265
2431 6.077500 1.000045945245 1.000045921994
2432 6.080000 1.000043190161 1.000043166054
2433 6.082500 1.000040345181 1.000040320245
2434 6.085000 1.000037414270 1.000037388532
2435 6.087500 1.000034401555 1.000034375045
2436 6.090000 1.000031311321 1.000031284070
2437 6.092500 1.000028148003 1.000028120044
2438 6.095000 1.000024916177 1.000024887545
2439 6.097500 1.000021620555 1.000021591287
2440 6.100000 1.000018265979 1.000018236112
2441 6.102500 1.000014857410 1.000014826985
2442 6.105000 1.000011399921 1.000011368979
2443 6.107500 1.000007898692 1.000007867276
2444 6.110000 1.000004358999 1.000004327153
2445 6.112500 1.000000786204 1.000000753975
2446 6.115000 0.999997185753 0.999997153188
2447 6.117500 0.999993563162 0.999993530308
2448 6.120000 0.999989924008 0.999989890917
2449 6.122500 0.999986273926 0.999986240648
2450 6.125000 0.999982618594 0.999982585181
2451 6.127500 0.999978963727 0.999978930233
2452 6.130000 0.999975315070 0.999975281549
2453 6.132500 0.999971678384 0.999971644891
2454 6.135000 0.999968059444 0.999968026035
2455 6.137500 0.999964464023 0.999964430755
2456 6.140000 0.999960897888 0.999960864818
2457 6.142500 0.999957366790 0.999957333976
2458 6.145000 0.999953876454 0.999953843954
2459 6.147500 0.999950432571 0.999950400444
2460 6.150000 0.999947040790 0.999947009095
2461 6.152500 0.999943706710 0.999943675506
2462 6.155000 0.999940435867 0.999940405213
2463 6.157500 0.999937233733 0.999937203688
2464 6.160000 0.999934105699 0.999934076322
2465 6.162500 0.999931057077 0.999931028426
2466 6.165000 0.999928093081 0.999928065216
2467 6.167500 0.999925218828 0.999925191806
2468 6.170000 0.999922439326 0.999922413204
2469 6.172500 0.999919759468 0.999919734303
2470 6.175000 0.999917184022 0.999917159870
2471 6.177500 0.999914717629 0.999914694543
2472 6.180000 0.999912364789 0.999912342824
2473 6.182500 0.999910129861 0.999910109070
2474 6.185000 0.999908017052 0.999907997486
2475 6.187500 0.999906030415 0.999906012124
2476 6.190000 0.999904173837 0.999904156869
2477 6.192500 0.999902451038 0.999902435441
2478 6.195000 0.999900865563 0.999900851382
2479 6.197500 0.999899420780 0.999899408058
2480 6.200000 0.999898119868 0.999898108647
2481 6.202500 0.999896965822 0.999896956141
2482 6.205000 0.999895961438 0.999895953335
2483 6.207500 0.999895109319 0.999895102828
2484 6.210000 0.999894411861 0.999894407016
2485 6.212500 0.999893871258 0.999893868090
2486 6.215000 0.999893489493 0.999893488029
2487 6.217500 0.999893268337 0.999893268604
2488 6.220000 0.999893209348 0.999893211368
2489 6.222500 0.999893313863 0.999893317657
2490 6.225000 0.999893583003 0.999893588587
2491 6.227500 0.999894017664 0.999894025054
2492 6.230000 0.999894618522 0.999894627728
2493 6.232500 0.999895386025 0.999895397057
2494 6.235000 0.999896320399 0.999896333262
2495 6.237500 0.999897421642 0.999897436338
2496 6.240000 0.999898689525 0.999898706054
2497 6.242500 0.999900123592 0.999900141950
2498 6.245000 0.999901723163 0.999901743343
2499 6.247500 0.999903487329 0.999903509320
2500 6.250000 0.999905414957 0.999905438745
2501 6.252500 0.999907504690 0.999907530259
2502 6.255000 0.999909754947 0.999909782276
2503 6.257500 0.999912163927 0.999912192992
2504 6.260000 0.999914729608 0.999914760383
2505 6.262500 0.999917449754 0.999917482207
2506 6.265000 0.999920321911 0.999920356009
2507 6.267500 0.999923343414 0.999923379120
2508 6.270000 0.999926511391 0.999926548664
2509 6.272500 0.999929822761 0.999929861558
2510 6.275000 0.999933274244 0.999933314517
2511 6.277500 0.999936862358 0.999936904058
2512 6.280000 0.999940583431 0.999940626503
2513 6.282500 0.999944433598 0.999944477986
2514 6.285000 0.999948408807 0.999948454452
2515 6.287500 0.999952504829 0.999952551667
2516 6.290000 0.999956717255 0.999956765221
2517 6.292500 0.999961041507 0.999961090533
2518 6.295000 0.999965472841 0.999965522855
2519 6.297500 0.999970006352 0.999970057281
2520 6.300000 0.999974636982 0.999974688748
2521 6.302500 0.999979359524 0.999979412048
2522 6.305000 0.999984168627 0.999984221827
2523 6.307500 0.999989058805 0.999989112598
2524 6.310000 0.999994024442 0.999994078741
2525 6.312500 0.999999059800 0.999999114517
2526 6.315000 1.000004159021 1.000004214065
2527 6.317500 1.000009316140 1.000009371420
2528 6.320000 1.000014525089 1.000014580510
2529 6.322500 1.000019779704 1.000019835170
2530 6.325000 1.000025073731 1.000025129146
2531 6.327500 1.000030400836 1.000030456101
2532 6.330000 1.000035754612 1.000035809628
2533 6.332500 1.000041128584 1.000041183251
2534 6.335000 1.000046516220 1.000046570435
2535 6.337500 1.000051910936 1.000051964598
2536 6.340000 1.000057306104 1.000057359110
2537 6.342500 1.000062695062 1.000062747309
2538 6.345000 1.000068071118 1.000068122503
2539 6.347500 1.000073427564 1.000073477983
2540 6.350000 1.000078757675 1.000078807025
2541 6.352500 1.000084054726 1.000084102905
2542 6.355000 1.000089311994 1.000089358899
2543 6.357500 1.000094522770 1.000094568298
2544 6.360000 1.000099680361 1.000099724412
2545 6.362500 1.000104778106 1.000104820579
2546 6.365000 1.000109809376 1.000109850174
2547 6.367500 1.000114767590 1.000114806613
2548 6.370000 1.000119646214 1.000119683367
2549 6.372500 1.000124438777 1.000124473966
2550 6.375000 1.000129138874 1.000129172005
2551 6.377500 1.000133740174 1.000133771156
2552 6.380000 1.000138236430 1.000138265175
2553 6.382500 1.000142621485 1.000142647907
2554 6.385000 1.000146889279 1.000146913294
2555 6.387500 1.000151033860 1.000151055387
2556 6.390000 1.000155049387 1.000155068346
2557 6.392500 1.000158930137 1.000158946454
2558 6.395000 1.000162670518 1.000162684120
2559 6.397500 1.000166265070 1.000166275888
2560 6.400000 1.000169708476 1.000169716444
2561 6.402500 1.000172995564 1.000173000620
2562 6.405000 1.000176121320 1.000176123405
2563 6.407500 1.000179080890 1.000179079949
2564 6.410000 1.000181869587 1.000181865569
2565 6.412500 1.000184482900 1.000184475758
2566 6.415000 1.000186916495 1.000186906186
2567 6.417500 1.000189166227 1.000189152713
2568 6.420000 1.000191228142 1.000191211387
2569 6.422500 1.000193098481 1.000193078456
2570 6.425000 1.000194773691 1.000194750370
2571 6.427500 1.000196250425 1.000196223787
2572 6.430000 1.000197525548 1.000197495577
2573 6.432500 1.000198596145 1.000198562830
2574 6.435000 1.000199459522 1.000199422855
2575 6.437500 1.000200113212 1.000200073191
2576 6.440000 1.000200554977 1.000200511606
2577 6.442500 1.000200782816 1.000200736101
2578 6.445000 1.000200794964 1.000200744919
2579 6.447500 1.000200589901 1.000200536543
2580 6.450000 1.000200166349 1.000200109700
2581 6.452500 1.000199523278 1.000199463366
2582 6.455000 1.000198659910 1.000198596767
2583 6.457500 1.000197575720 1.000197509383
