 #time_steps  real_time  l[20]  l_d[20]
1949 4.872500 1.000177009023 1.000176928017
1950 4.875000 1.000178673774 1.000178592068
1951 4.877500 1.000179710699 1.000179628338
1952 4.880000 1.000180125628 1.000180042657
1953 4.882500 1.000179925696 1.000179842161
1954 4.885000 1.000179119323 1.000179035275
1955 4.887500 1.000177716198 1.000177631684
1956 4.890000 1.000175727245 1.000175642319
1957 4.892500 1.000173164606 1.000173079319
1958 4.895000 1.000170041606 1.000169956014
1959 4.897500 1.000166372725 1.000166286882
1960 4.900000 1.000162173560 1.000162087522
1961 4.902500 1.000157460794 1.000157374619
1962 4.905000 1.000152252152 1.000152165899
1963 4.907500 1.000146566368 1.000146480096
1964 4.910000 1.000140423136 1.000140336905
1965 4.912500 1.000133843067 1.000133756939
1966 4.915000 1.000126847648 1.000126761683
1967 4.917500 1.000119459187 1.000119373449
1968 4.920000 1.000111700769 1.000111615320
1969 4.922500 1.000103596203 1.000103511106
1970 4.925000 1.000095169968 1.000095085287
1971 4.927500 1.000086447164 1.000086362963
1972 4.930000 1.000077453451 1.000077369794
1973 4.932500 1.000068214998 1.000068131950
1974 4.935000 1.000058758426 1.000058676050
1975 4.937500 1.000049110744 1.000049029106
1976 4.940000 1.000039299299 1.000039218462
1977 4.942500 1.000029351712 1.000029271740
1978 4.945000 1.000019295818 1.000019216775
1979 4.947500 1.000009159609 1.000009081557
1980 4.950000 0.999998971171 0.999998894173
1981 4.952500 0.999988758626 0.999988682744
1982 4.955000 0.999978550069 0.999978475365
1983 4.957500 0.999968373512 0.999968300047
1984 4.960000 0.999958256820 0.999958184652
1985 4.962500 0.999948227653 0.999948156842
1986 4.965000 0.999938313408 0.999938244011
1987 4.967500 0.999928541159 0.999928473234
1988 4.970000 0.999918937603 0.999918871204
1989 4.972500 0.999909528997 0.999909464179
1990 4.975000 0.999900341109 0.999900277925
1991 4.977500 0.999891399159 0.999891337661
1992 4.980000 0.999882727768 0.999882668006
1993 4.982500 0.999874350906 0.999874292928
1994 4.985000 0.999866291839 0.999866235693
1995 4.987500 0.999858573084 0.999858518814
1996 4.990000 0.999851216357 0.999851164007
1997 4.992500 0.999844242532 0.999844192143
1998 4.995000 0.999837671595 0.999837623208
1999 4.997500 0.999831522602 0.999831476254
2000 5.000000 0.999825813641 0.999825769368
2001 5.002500 0.999820561790 0.999820519627
2002 5.005000 0.999815783090 0.999815743067
2003 5.007500 0.999811492502 0.999811454649
2004 5.010000 0.999807703883 0.999807668228
2005 5.012500 0.999804429955 0.999804396524
2006 5.015000 0.999801682279 0.999801651094
2007 5.017500 0.999799471232 0.999799442315
2008 5.020000 0.999797805986 0.999797779354
2009 5.022500 0.999796694490 0.999796670160
2010 5.025000 0.999796143453 0.999796121438
2011 5.027500 0.999796158331 0.999796138644
2012 5.030000 0.999796743319 0.999796725968
2013 5.032500 0.999797901342 0.999797886334
2014 5.035000 0.999799634047 0.999799621386
2015 5.037500 0.999801941806 0.999801931495
2016 5.040000 0.999804823714 0.999804815750
2017 5.042500 0.999808277589 0.999808271971
2018 5.045000 0.999812299986 0.999812296708
2019 5.047500 0.999816886196 0.999816885251
2020 5.050000 0.999822030266 0.999822031644
2021 5.052500 0.999827725006 0.999827728694
2022 5.055000 0.999833962012 0.999833967995
2023 5.057500 0.999840731678 0.999840739940
2024 5.060000 0.999848023224 0.999848033745
2025 5.062500 0.999855824718 0.999855837477
2026 5.065000 0.999864123102 0.999864138074
2027 5.067500 0.999872904220 0.999872921381
2028 5.070000 0.999882152854 0.999882172174
2029 5.072500 0.999891852752 0.999891874202
2030 5.075000 0.999901986667 0.999902010214
2031 5.077500 0.999912536394 0.999912562005
2032 5.080000 0.999923482811 0.999923510449
2033 5.082500 0.999934805920 0.999934835547
2034 5.085000 0.999946484889 0.999946516466
2035 5.087500 0.999958498100 0.999958531586
2036 5.090000 0.999970823196 0.999970858547
2037 5.092500 0.999983437127 0.999983474299
2038 5.095000 0.999996316204 0.999996355150
2039 5.097500 1.000009436146 1.000009476819
2040 5.100000 1.000022772135 1.000022814486
2041 5.102500 1.000036298871 1.000036342849
2042 5.105000 1.000049990624 1.000050036177
2043 5.107500 1.000063821291 1.000063868367
2044 5.110000 1.000077764451 1.000077812996
2045 5.112500 1.000091793424 1.000091843384
2046 5.115000 1.000105881329 1.000105932647
2047 5.117500 1.000120001137 1.000120053757
2048 5.120000 1.000134125734 1.000134179599
2049 5.122500 1.000148227979 1.000148283031
2050 5.125000 1.000162280760 1.000162336941
2051 5.127500 1.000176257052 1.000176314303
2052 5.130000 1.000190129977 1.000190188239
2053 5.132500 1.000203872862 1.000203932075
2054 5.135000 1.000217459292 1.000217519398
2055 5.137500 1.000230863172 1.000230924109
2056 5.140000 1.000244058777 1.000244120488
2057 5.142500 1.000257020813 1.000257083237
2058 5.145000 1.000269724466 1.000269787545
2059 5.147500 1.000282145458 1.000282209131
2060 5.150000 1.000294260096 1.000294324305
2061 5.152500 1.000306045324 1.000306110012
2062 5.155000 1.000317478773 1.000317543882
2063 5.157500 1.000328538808 1.000328604281
2064 5.160000 1.000339204570 1.000339270351
2065 5.162500 1.000349456027 1.000349522060
2066 5.165000 1.000359274011 1.000359340242
2067 5.167500 1.000368640260 1.000368706635
2068 5.170000 1.000377537457 1.000377603925
2069 5.172500 1.000385949268 1.000386015777
2070 5.175000 1.000393860372 1.000393926872
2071 5.177500 1.000401256498 1.000401322939
2072 5.180000 1.000408124449 1.000408190785
2073 5.182500 1.000414452138 1.000414518323
2074 5.185000 1.000420228603 1.000420294592
2075 5.187500 1.000425444039 1.000425509789
2076 5.190000 1.000430089811 1.000430155281
2077 5.192500 1.000434158476 1.000434223627
2078 5.195000 1.000437643797 1.000437708590
2079 5.197500 1.000440540753 1.000440605152
2080 5.200000 1.000442845553 1.000442909525
2081 5.202500 1.000444555640 1.000444619152
2082 5.205000 1.000445669698 1.000445732719
2083 5.207500 1.000446187651 1.000446250152
2084 5.210000 1.000446110665 1.000446172619
2085 5.212500 1.000445441140 1.000445502524
2086 5.215000 1.000444182711 1.000444243502
2087 5.217500 1.000442340234 1.000442400411
2088 5.220000 1.000439919774 1.000439979319
2089 5.222500 1.000436928594 1.000436987491
2090 5.225000 1.000433375139 1.000433433373
2091 5.227500 1.000429269012 1.000429326571
2092 5.230000 1.000424620956 1.000424677831
2093 5.232500 1.000419442833 1.000419499014
2094 5.235000 1.000413747588 1.000413803072
2095 5.237500 1.000407549232 1.000407604013
2096 5.240000 1.000400862801 1.000400916878
2097 5.242500 1.000393704328 1.000393757703
2098 5.245000 1.000386090809 1.000386143484
2099 5.247500 1.000378040160 1.000378092139
2100 5.250000 1.000369571182 1.000369622472
2101 5.252500 1.000360703519 1.000360754129
2102 5.255000 1.000351457614 1.000351507554
2103 5.257500 1.000341854664 1.000341903947
2104 5.260000 1.000331916576 1.000331965217
2105 5.262500 1.000321665916 1.000321713930
2106 5.265000 1.000311125861 1.000311173267
2107 5.267500 1.000300320151 1.000300366968
2108 5.270000 1.000289273031 1.000289319281
2109 5.272500 1.000278009205 1.000278054911
2110 5.275000 1.000266553779 1.000266598966
2111 5.277500 1.000254932206 1.000254976900
2112 5.280000 1.000243170230 1.000243214459
2113 5.282500 1.000231293833 1.000231337626
2114 5.285000 1.000219329177 1.000219372564
2115 5.287500 1.000207302546 1.000207345558
2116 5.290000 1.000195240289 1.000195282959
2117 5.292500 1.000183168765 1.000183211128
2118 5.295000 1.000171114285 1.000171156375
2119 5.297500 1.000159103053 1.000159144906
2120 5.300000 1.000147161111 1.000147202764
2121 5.302500 1.000135314282 1.000135355772
2122 5.305000 1.000123588115 1.000123629479
2123 5.307500 1.000112007826 1.000112049104
2124 5.310000 1.000100598248 1.000100639479
2125 5.312500 1.000089383776 1.000089424999
2126 5.315000 1.000078388310 1.000078429565
2127 5.317500 1.000067635210 1.000067676537
2128 5.320000 1.000057147239 1.000057188679
2129 5.322500 1.000046946518 1.000046988111
2130 5.325000 1.000037054475 1.000037096262
2131 5.327500 1.000027491802 1.000027533822
2132 5.330000 1.000018278406 1.000018320699
2133 5.332500 1.000009433368 1.000009475974
2134 5.335000 1.000000974903 1.000001017861
2135 5.337500 0.999992920318 0.999992963666
2136 5.340000 0.999985285973 0.999985329750
2137 5.342500 0.999978087251 0.999978131495
2138 5.345000 0.999971338519 0.999971383266
2139 5.347500 0.999965053100 0.999965098385
2140 5.350000 0.999959243241 0.999959289099
2141 5.352500 0.999953920089 0.999953966555
2142 5.355000 0.999949093665 0.999949140771
2143 5.357500 0.999944772843 0.999944820620
2144 5.360000 0.999940965329 0.999941013808
2145 5.362500 0.999937677645 0.999937726856
2146 5.365000 0.999934915116 0.999934965084
2147 5.367500 0.999932681853 0.999932732606
2148 5.370000 0.999930980749 0.999931032310
2149 5.372500 0.999929813469 0.999929865862
2150 5.375000 0.999929180448 0.999929233694
2151 5.377500 0.999929080888 0.999929135006
2152 5.380000 0.999929512759 0.999929567767
2153 5.382500 0.999930472803 0.999930528716
2154 5.385000 0.999931956542 0.999932013373
2155 5.387500 0.999933958282 0.999934016045
2156 5.390000 0.999936471133 0.999936529836
2157 5.392500 0.999939487013 0.999939546664
2158 5.395000 0.999942996673 0.999943057278
2159 5.397500 0.999946989711 0.999947051274
2160 5.400000 0.999951454598 0.999951517119
2161 5.402500 0.999956378695 0.999956442174
2162 5.405000 0.999961748287 0.999961812721
2163 5.407500 0.999967548608 0.999967613992
2164 5.410000 0.999973763872 0.999973830197
2165 5.412500 0.999980377304 0.999980444561
2166 5.415000 0.999987371181 0.999987439357
2167 5.417500 0.999994726863 0.999994795944
2168 5.420000 1.000002424836 1.000002494806
2169 5.422500 1.000010444752 1.000010515591
2170 5.425000 1.000018765471 1.000018837157
2171 5.427500 1.000027365105 1.000027437615
2172 5.430000 1.000036221067 1.000036294375
2173 5.432500 1.000045310116 1.000045384194
2174 5.435000 1.000054608407 1.000054683225
2175 5.437500 1.000064091541 1.000064167066
2176 5.440000 1.000073734615 1.000073810813
2177 5.442500 1.000083512280 1.000083589113
2178 5.445000 1.000093398785 1.000093476215
2179 5.447500 1.000103368043 1.000103446028
2180 5.450000 1.000113393675 1.000113472172
2181 5.452500 1.000123449074 1.000123528039
2182 5.455000 1.000133507457 1.000133586843
2183 5.457500 1.000143541925 1.000143621683
2184 5.460000 1.000153525515 1.000153605594
2185 5.462500 1.000163431262 1.000163511610
2186 5.465000 1.000173232252 1.000173312816
2187 5.467500 1.000182901685 1.000182982408
2188 5.470000 1.000192412925 1.000192493750
2189 5.472500 1.000201739560 1.000201820430
2190 5.475000 1.000210855460 1.000210936314
2191 5.477500 1.000219734828 1.000219815605
2192 5.480000 1.000228352259 1.000228432896
2193 5.482500 1.000236682793 1.000236763226
2194 5.485000 1.000244701964 1.000244782130
2195 5.487500 1.000252385861 1.000252465694
2196 5.490000 1.000259711171 1.000259790604
2197 5.492500 1.000266655233 1.000266734199
2198 5.495000 1.000273196086 1.000273274517
2199 5.497500 1.000279312514 1.000279390341
2200 5.500000 1.000284984096 1.000285061251
2201 5.502500 1.000290191246 1.000290267658
2202 5.505000 1.000294915256 1.000294990856
2203 5.507500 1.000299138339 1.000299213058
2204 5.510000 1.000302843667 1.000302917433
2205 5.512500 1.000306015403 1.000306088148
2206 5.515000 1.000308638744 1.000308710397
2207 5.517500 1.000310699946 1.000310770437
2208 5.520000 1.000312186359 1.000312255619
2209 5.522500 1.000313086454 1.000313154414
2210 5.525000 1.000313389850 1.000313456440
2211 5.527500 1.000313087333 1.000313152487
2212 5.530000 1.000312170885 1.000312234534
2213 5.532500 1.000310633697 1.000310695775
2214 5.535000 1.000308470187 1.000308530629
2215 5.537500 1.000305676014 1.000305734754
2216 5.540000 1.000302248090 1.000302305066
2217 5.542500 1.000298184590 1.000298239739
2218 5.545000 1.000293484955 1.000293538215
2219 5.547500 1.000288149897 1.000288201210
2220 5.550000 1.000282181405 1.000282230711
2221 5.552500 1.000275582735 1.000275629977
2222 5.555000 1.000268358414 1.000268403538
2223 5.557500 1.000260514230 1.000260557182
2224 5.560000 1.000252057223 1.000252097951
2225 5.562500 1.000242995675 1.000243034130
2226 5.565000 1.000233339095 1.000233375228
2227 5.567500 1.000223098205 1.000223131970
2228 5.570000 1.000212284915 1.000212316269
2229 5.572500 1.000200912312 1.000200941213
2230 5.575000 1.000188994628 1.000189021035
2231 5.577500 1.000176547216 1.000176571093
2232 5.580000 1.000163586528 1.000163607839
2233 5.582500 1.000150130076 1.000150148790
2234 5.585000 1.000136196407 1.000136212493
2235 5.587500 1.000121805066 1.000121818496
2236 5.590000 1.000106976561 1.000106987309
2237 5.592500 1.000091732322 1.000091740367
2238 5.595000 1.000076094668 1.000076099988
2239 5.597500 1.000060086756 1.000060089334
2240 5.600000 1.000043732548 1.000043732370
2241 5.602500 1.000027056760 1.000027053812
2242 5.605000 1.000010084817 1.000010079091
2243 5.607500 0.999992842809 0.999992834297
2244 5.610000 0.999975357437 0.999975346135
2245 5.612500 0.999957655969 0.999957641875
2246 5.615000 0.999939766184 0.999939749301
2247 5.617500 0.999921716326 0.999921696656
2248 5.620000 0.999903535046 0.999903512596
2249 5.622500 0.999885251352 0.999885226132
2250 5.625000 0.999866894554 0.999866866575
2251 5.627500 0.999848494211 0.999848463488
2252 5.630000 0.999830080075 0.999830046625
2253 5.632500 0.999811682034 0.999811645878
2254 5.635000 0.999793330063 0.999793291222
2255 5.637500 0.999775054161 0.999775012661
2256 5.640000 0.999756884302 0.999756840170
2257 5.642500 0.999738850376 0.999738803643
2258 5.645000 0.999720982136 0.999720932834
2259 5.647500 0.999703309143 0.999703257307
2260 5.650000 0.999685860712 0.999685806380
2261 5.652500 0.999668665859 0.999668609070
2262 5.655000 0.999651753248 0.999651694043
2263 5.657500 0.999635151138 0.999635089561
2264 5.660000 0.999618887333 0.999618823431
2265 5.662500 0.999602989132 0.999602922953
2266 5.665000 0.999587483279 0.999587414874
2267 5.667500 0.999572395918 0.999572325338
2268 5.670000 0.999557752540 0.999557679840
2269 5.672500 0.999543577946 0.999543503180
2270 5.675000 0.999529896196 0.999529819422
2271 5.677500 0.999516730570 0.999516651848
2272 5.680000 0.999504103528 0.999504022918
2273 5.682500 0.999492036668 0.999491954232
2274 5.685000 0.999480550692 0.999480466493
2275 5.687500 0.999469665366 0.999469579469
2276 5.690000 0.999459399490 0.999459311961
2277 5.692500 0.999449770865 0.999449681770
2278 5.695000 0.999440796262 0.999440705670
2279 5.697500 0.999432491396 0.999432399375
2280 5.700000 0.999424870898 0.999424777517
2281 5.702500 0.999417948292 0.999417853623
2282 5.705000 0.999411735975 0.999411640088
2283 5.707500 0.999406245194 0.999406148160
2284 5.710000 0.999401486033 0.999401387924
2285 5.712500 0.999397467394 0.999397368283
2286 5.715000 0.999394196986 0.999394096944
2287 5.717500 0.999391681315 0.999391580414
2288 5.720000 0.999389925672 0.999389823987
2289 5.722500 0.999388934134 0.999388831735
2290 5.725000 0.999388709552 0.999388606513
2291 5.727500 0.999389253554 0.999389149946
2292 5.730000 0.999390566547 0.999390462441
2293 5.732500 0.999392647713 0.999392543182
2294 5.735000 0.999395495023 0.999395390137
2295 5.737500 0.999399105237 0.999399000066
2296 5.740000 0.999403473917 0.999403368530
2297 5.742500 0.999408595439 0.999408489904
2298 5.745000 0.999414463002 0.999414357387
2299 5.747500 0.999421068650 0.999420963022
2300 5.750000 0.999428403285 0.999428297709
2301 5.752500 0.999436456689 0.999436351229
2302 5.755000 0.999445217543 0.999445112263
2303 5.757500 0.999454673455 0.999454568416
2304 5.760000 0.999464810979 0.999464706242
2305 5.762500 0.999475615647 0.999475511271
2306 5.765000 0.999487071995 0.999486968038
2307 5.767500 0.999499163595 0.999499060112
2308 5.770000 0.999511873085 0.999511770130
2309 5.772500 0.999525182201 0.999525079827
2310 5.775000 0.999539071817 0.999538970075
2311 5.777500 0.999553521974 0.999553420912
2312 5.780000 0.999568511923 0.999568411588
2313 5.782500 0.999584020158 0.999583920596
2314 5.785000 0.999600024460 0.999599925713
2315 5.787500 0.999616501935 0.999616404044
2316 5.790000 0.999633429054 0.999633332060
2317 5.792500 0.999650781700 0.999650685638
2318 5.795000 0.999668535203 0.999668440108
2319 5.797500 0.999686664391 0.999686570296
2320 5.800000 0.999705143629 0.999705050564
2321 5.802500 0.999723946865 0.999723854859
2322 5.805000 0.999743047676 0.999742956754
2323 5.807500 0.999762419309 0.999762329497
2324 5.810000 0.999782034732 0.999781946050
2325 5.812500 0.999801866675 0.999801779143
2326 5.815000 0.999821887676 0.999821801310
2327 5.817500 0.999842070126 0.999841984942
2328 5.820000 0.999862386317 0.999862302327
2329 5.822500 0.999882808482 0.999882725697
2330 5.825000 0.999903308843 0.999903227272
2331 5.827500 0.999923859654 0.999923779302
2332 5.830000 0.999944433245 0.999944354116
2333 5.832500 0.999965002061 0.999964924157
2334 5.835000 0.999985538712 0.999985462033
2335 5.837500 1.000006016007 1.000005940549
2336 5.840000 1.000026406998 1.000026332758
2337 5.842500 1.000046685020 1.000046611991
2338 5.845000 1.000066823729 1.000066751903
2339 5.847500 1.000086797140 1.000086726506
2340 5.850000 1.000106579664 1.000106510209
2341 5.852500 1.000126146142 1.000126077853
2342 5.855000 1.000145471883 1.000145404743
2343 5.857500 1.000164532692 1.000164466684
2344 5.860000 1.000183304907 1.000183240011
2345 5.862500 1.000201765425 1.000201701622
2346 5.865000 1.000219891735 1.000219829001
2347 5.867500 1.000237661943 1.000237600253
2348 5.870000 1.000255054797 1.000254994127
2349 5.872500 1.000272049716 1.000271990039
2350 5.875000 1.000288626810 1.000288568097
2351 5.877500 1.000304766899 1.000304709123
2352 5.880000 1.000320451541 1.000320394670
2353 5.882500 1.000335663042 1.000335607044
2354 5.885000 1.000350384475 1.000350329320
2355 5.887500 1.000364599700 1.000364545353
2356 5.890000 1.000378293370 1.000378239797
2357 5.892500 1.000391450947 1.000391398114
2358 5.895000 1.000404058713 1.000404006584
2359 5.897500 1.000416103775 1.000416052316
2360 5.900000 1.000427574077 1.000427523249
2361 5.902500 1.000438458397 1.000438408165
2362 5.905000 1.000448746361 1.000448696688
2363 5.907500 1.000458428437 1.000458379285
2364 5.910000 1.000467495939 1.000467447272
2365 5.912500 1.000475941027 1.000475892806
2366 5.915000 1.000483756700 1.000483708889
2367 5.917500 1.000490936797 1.000490889359
2368 5.920000 1.000497475989 1.000497428887
2369 5.922500 1.000503369773 1.000503322970
2370 5.925000 1.000508614463 1.000508567924
2371 5.927500 1.000513207180 1.000513160869
2372 5.930000 1.000517145843 1.000517099726
2373 5.932500 1.000520429157 1.000520383199
2374 5.935000 1.000523056597 1.000523010764
2375 5.937500 1.000525028395 1.000524982655
2376 5.940000 1.000526345527 1.000526299848
2377 5.942500 1.000527009693 1.000526964044
2378 5.945000 1.000527023300 1.000526977652
2379 5.947500 1.000526389446 1.000526343771
2380 5.950000 1.000525111900 1.000525066170
2381 5.952500 1.000523195079 1.000523149268
2382 5.955000 1.000520644033 1.000520598117
2383 5.957500 1.000517464417 1.000517418372
2384 5.960000 1.000513662475 1.000513616280
2385 5.962500 1.000509245014 1.000509198648
2386 5.965000 1.000504219380 1.000504172825
2387 5.967500 1.000498593440 1.000498546678
2388 5.970000 1.000492375551 1.000492328569
2389 5.972500 1.000485574544 1.000485527327
2390 5.975000 1.000478199692 1.000478152229
2391 5.977500 1.000470260691 1.000470212972
2392 5.980000 1.000461767634 1.000461719650
2393 5.982500 1.000452730985 1.000452682732
2394 5.985000 1.000443161558 1.000443113030
2395 5.987500 1.000433070489 1.000433021685
2396 5.990000 1.000422469215 1.000422420134
2397 5.992500 1.000411369446 1.000411320091
2398 5.995000 1.000399783147 1.000399733522
2399 5.997500 1.000387722510 1.000387672621
2400 6.000000 1.000375199934 1.000375149788
2401 6.002500 1.000362227998 1.000362177607
2402 6.005000 1.000348819446 1.000348768821
2403 6.007500 1.000334987159 1.000334936314
2404 6.010000 1.000320744137 1.000320693090
2405 6.012500 1.000306103480 1.000306052249
2406 6.015000 1.000291078364 1.000291026970
2407 6.017500 1.000275682028 1.000275630492
2408 6.020000 1.000259927749 1.000259876097
2409 6.022500 1.000243828830 1.000243777088
2410 6.025000 1.000227398581 1.000227346778
2411 6.027500 1.000210650302 1.000210598469
2412 6.030000 1.000193597271 1.000193545440
2413 6.032500 1.000176252727 1.000176200933
2414 6.035000 1.000158629858 1.000158578137
2415 6.037500 1.000140741788 1.000140690179
2416 6.040000 1.000122601567 1.000122550108
2417 6.042500 1.000104222157 1.000104170891
2418 6.045000 1.000085616425 1.000085565395
2419 6.047500 1.000066797135 1.000066746386
2420 6.050000 1.000047776938 1.000047726515
2421 6.052500 1.000028568365 1.000028518317
2422 6.055000 1.000009183823 1.000009134199
2423 6.057500 0.999989635587 0.999989586438
2424 6.060000 0.999969935800 0.999969887177
2425 6.062500 0.999950096464 0.999950048422
2426 6.065000 0.999930129443 0.999930082035
2427 6.067500 0.999910046459 0.999909999740
2428 6.070000 0.999889859088 0.999889813115
2429 6.072500 0.999869578768 0.999869533597
2430 6.075000 0.999849216791 0.999849172481
2431 6.077500 0.999828784310 0.999828740920
2432 6.080000 0.999808292339 0.999808249928
2433 6.082500 0.999787751758 0.999787710386
2434 6.085000 0.999767173314 0.999767133041
2435 6.087500 0.999746567627 0.999746528514
2436 6.090000 0.999725945192 0.999725907301
2437 6.092500 0.999705316390 0.999705279780
2438 6.095000 0.999684691486 0.999684656221
2439 6.097500 0.999664080643 0.999664046783
2440 6.100000 0.999643493923 0.999643461529
2441 6.102500 0.999622941297 0.999622910430
2442 6.105000 0.999602432650 0.999602403370
2443 6.107500 0.999581977790 0.999581950159
2444 6.110000 0.999561586457 0.999561560534
2445 6.112500 0.999541268329 0.999541244174
2446 6.115000 0.999521033030 0.999521010701
2447 6.117500 0.999500890141 0.999500869695
2448 6.120000 0.999480849203 0.999480830698
2449 6.122500 0.999460919730 0.999460903222
2450 6.125000 0.999441111215 0.999441096759
2451 6.127500 0.999421433140 0.999421420789
2452 6.130000 0.999401894980 0.999401884787
2453 6.132500 0.999382506214 0.999382498230
2454 6.135000 0.999363276330 0.999363270605
2455 6.137500 0.999344214835 0.999344211417
2456 6.140000 0.999325331259 0.999325330195
2457 6.142500 0.999306635161 0.999306636496
2458 6.145000 0.999288136138 0.999288139915
2459 6.147500 0.999269843829 0.999269850089
2460 6.150000 0.999251767917 0.999251776701
2461 6.152500 0.999233918138 0.999233929482
2462 6.155000 0.999216304281 0.999216318221
2463 6.157500 0.999198936194 0.999198952763
2464 6.160000 0.999181823785 0.999181843015
2465 6.162500 0.999164977024 0.999164998942
2466 6.165000 0.999148405943 0.999148430577
2467 6.167500 0.999132120639 0.999132148013
2468 6.170000 0.999116131273 0.999116161408
2469 6.172500 0.999100448065 0.999100480981
2470 6.175000 0.999085081299 0.999085117013
2471 6.177500 0.999070041315 0.999070079839
2472 6.180000 0.999055338506 0.999055379853
2473 6.182500 0.999040983315 0.999041027494
2474 6.185000 0.999026986231 0.999027033248
2475 6.187500 0.999013357780 0.999013407638
2476 6.190000 0.999000108520 0.999000161220
2477 6.192500 0.998987249034 0.998987304574
2478 6.195000 0.998974789918 0.998974848293
2479 6.197500 0.998962741777 0.998962802978
2480 6.200000 0.998951115209 0.998951179227
2481 6.202500 0.998939920799 0.998939987620
2482 6.205000 0.998929169104 0.998929238713
2483 6.207500 0.998918870644 0.998918943020
2484 6.210000 0.998909035883 0.998909111005
2485 6.212500 0.998899675221 0.998899753065
2486 6.215000 0.998890798975 0.998890879513
2487 6.217500 0.998882417368 0.998882500569
2488 6.220000 0.998874540506 0.998874626339
2489 6.222500 0.998867178371 0.998867266798
2490 6.225000 0.998860340794 0.998860431778
2491 6.227500 0.998854037444 0.998854130944
2492 6.230000 0.998848277808 0.998848373780
2493 6.232500 0.998843071171 0.998843169568
2494 6.235000 0.998838426598 0.998838527372
2495 6.237500 0.998834352913 0.998834456013
2496 6.240000 0.998830858684 0.998830964055
2497 6.242500 0.998827952196 0.998828059782
2498 6.245000 0.998825641436 0.998825751179
2499 6.247500 0.998823934070 0.998824045909
2500 6.250000 0.998822837425 0.998822951296
2501 6.252500 0.998822358463 0.998822474303
2502 6.255000 0.998822503769 0.998822621508
2503 6.257500 0.998823279521 0.998823399091
2504 6.260000 0.998824691475 0.998824812806
2505 6.262500 0.998826744946 0.998826867963
2506 6.265000 0.998829444782 0.998829569412
2507 6.267500 0.998832795350 0.998832921516
2508 6.270000 0.998836800513 0.998836928137
2509 6.272500 0.998841463614 0.998841592617
2510 6.275000 0.998846787452 0.998846917753
2511 6.277500 0.998852774271 0.998852905787
2512 6.280000 0.998859425736 0.998859558384
2513 6.282500 0.998866742918 0.998866876615
2514 6.285000 0.998874726282 0.998874860942
2515 6.287500 0.998883375665 0.998883511201
2516 6.290000 0.998892690263 0.998892826589
2517 6.292500 0.998902668621 0.998902805648
2518 6.295000 0.998913308615 0.998913446255
2519 6.297500 0.998924607441 0.998924745606
2520 6.300000 0.998936561605 0.998936700206
2521 6.302500 0.998949166913 0.998949305860
2522 6.305000 0.998962418460 0.998962557665
2523 6.307500 0.998976310624 0.998976449996
2524 6.310000 0.998990837057 0.998990976507
2525 6.312500 0.999005990682 0.999006130121
2526 6.315000 0.999021763684 0.999021903023
2527 6.317500 0.999038147513 0.999038286664
2528 6.320000 0.999055132877 0.999055271752
2529 6.322500 0.999072709743 0.999072848254
2530 6.325000 0.999090867336 0.999091005398
2531 6.327500 0.999109594147 0.999109731672
2532 6.330000 0.999128877927 0.999129014832
2533 6.332500 0.999148705699 0.999148841900
2534 6.335000 0.999169063762 0.999169199177
2535 6.337500 0.999189937697 0.999190072244
2536 6.340000 0.999211312377 0.999211445978
2537 6.342500 0.999233171980 0.999233304555
2538 6.345000 0.999255499995 0.999255631468
2539 6.347500 0.999278279240 0.999278409536
2540 6.350000 0.999301491874 0.999301620919
2541 6.352500 0.999325119414 0.999325247137
2542 6.355000 0.999349142753 0.999349269084
2543 6.357500 0.999373542175 0.999373667047
2544 6.360000 0.999398297381 0.999398420728
2545 6.362500 0.999423387504 0.999423509263
2546 6.365000 0.999448791137 0.999448911247
2547 6.367500 0.999474486353 0.999474604754
2548 6.370000 0.999500450730 0.999500567367
2549 6.372500 0.999526661382 0.999526776201
2550 6.375000 0.999553094980 0.999553207929
2551 6.377500 0.999579727785 0.999579838817
2552 6.380000 0.999606535677 0.999606644744
2553 6.382500 0.999633494184 0.999633601243
2554 6.385000 0.999660578513 0.999660683523
2555 6.387500 0.999687763586 0.999687866509
2556 6.390000 0.999715024071 0.999715124871
2557 6.392500 0.999742334415 0.999742433061
2558 6.395000 0.999769668881 0.999769765343
2559 6.397500 0.999797001584 0.999797095834
2560 6.400000 0.999824306525 0.999824398541
2561 6.402500 0.999851557629 0.999851647389
2562 6.405000 0.999878728783 0.999878816269
2563 6.407500 0.999905793872 0.999905879069
2564 6.410000 0.999932726819 0.999932809715
2565 6.412500 0.999959501621 0.999959582206
2566 6.415000 0.999986092389 0.999986170658
2567 6.417500 1.000012473387 1.000012549336
2568 6.420000 1.000038619070 1.000038692699
2569 6.422500 1.000064504123 1.000064575434
2570 6.425000 1.000090103499 1.000090172498
2571 6.427500 1.000115392458 1.000115459152
2572 6.430000 1.000140346605 1.000140411005
2573 6.432500 1.000164941927 1.000165004048
2574 6.435000 1.000189154833 1.000189214690
2575 6.437500 1.000212962187 1.000213019800
2576 6.440000 1.000236341349 1.000236396739
2577 6.442500 1.000259270207 1.000259323398
2578 6.445000 1.000281727213 1.000281778233
2579 6.447500 1.000303691418 1.000303740295
2580 6.450000 1.000325142506 1.000325189272
2581 6.452500 1.000346060824 1.000346105514
2582 6.455000 1.000366427418 1.000366470066
2583 6.457500 1.000386224057 1.000386264703
