 #time_steps  real_time  l[25]  l_d[25]
1949 4.872500 1.000008358690 1.000008387024
1950 4.875000 1.000005364108 1.000005392140
1951 4.877500 1.000002394210 1.000002421912
1952 4.880000 0.999999454217 0.999999481560
1953 4.882500 0.999996549283 0.999996576239
1954 4.885000 0.999993684487 0.999993711028
1955 4.887500 0.999990864822 0.999990890921
1956 4.890000 0.999988095187 0.999988120816
1957 4.892500 0.999985380375 0.999985405507
1958 4.895000 0.999982725065 0.999982749672
1959 4.897500 0.999980133810 0.999980157868
1960 4.900000 0.999977611032 0.999977634514
1961 4.902500 0.999975161011 0.999975183892
1962 4.905000 0.999972787875 0.999972810130
1963 4.907500 0.999970495594 0.999970517199
1964 4.910000 0.999968287972 0.999968308904
1965 4.912500 0.999966168636 0.999966188872
1966 4.915000 0.999964141034 0.999964160553
1967 4.917500 0.999962208424 0.999962227205
1968 4.920000 0.999960373869 0.999960391893
1969 4.922500 0.999958640231 0.999958657478
1970 4.925000 0.999957010164 0.999957026617
1971 4.927500 0.999955486111 0.999955501753
1972 4.930000 0.999954070297 0.999954085111
1973 4.932500 0.999952764724 0.999952778696
1974 4.935000 0.999951571169 0.999951584286
1975 4.937500 0.999950491181 0.999950503430
1976 4.940000 0.999949526075 0.999949537445
1977 4.942500 0.999948676931 0.999948687412
1978 4.945000 0.999947944593 0.999947954176
1979 4.947500 0.999947329665 0.999947338343
1980 4.950000 0.999946832511 0.999946840279
1981 4.952500 0.999946453257 0.999946460108
1982 4.955000 0.999946191785 0.999946197717
1983 4.957500 0.999946047738 0.999946052749
1984 4.960000 0.999946020521 0.999946024609
1985 4.962500 0.999946109299 0.999946112466
1986 4.965000 0.999946313002 0.999946315249
1987 4.967500 0.999946630326 0.999946631655
1988 4.970000 0.999947059735 0.999947060152
1989 4.972500 0.999947599466 0.999947598977
1990 4.975000 0.999948247533 0.999948246145
1991 4.977500 0.999949001729 0.999948999450
1992 4.980000 0.999949859633 0.999949856473
1993 4.982500 0.999950818614 0.999950814584
1994 4.985000 0.999951875836 0.999951870949
1995 4.987500 0.999953028267 0.999953022536
1996 4.990000 0.999954272682 0.999954266122
1997 4.992500 0.999955605671 0.999955598297
1998 4.995000 0.999957023647 0.999957015477
1999 4.997500 0.999958522854 0.999958513906
2000 5.000000 0.999960099373 0.999960089665
2001 5.002500 0.999961749131 0.999961738685
2002 5.005000 0.999963467913 0.999963456749
2003 5.007500 0.999965251364 0.999965239506
2004 5.010000 0.999967095007 0.999967082476
2005 5.012500 0.999968994244 0.999968981064
2006 5.015000 0.999970944372 0.999970930569
2007 5.017500 0.999972940589 0.999972926188
2008 5.020000 0.999974978009 0.999974963036
2009 5.022500 0.999977051666 0.999977036149
2010 5.025000 0.999979156531 0.999979140496
2011 5.027500 0.999981287516 0.999981270992
2012 5.030000 0.999983439494 0.999983422509
2013 5.032500 0.999985607300 0.999985589883
2014 5.035000 0.999987785748 0.999987767929
2015 5.037500 0.999989969642 0.999989951450
2016 5.040000 0.999992153786 0.999992135251
2017 5.042500 0.999994332992 0.999994314144
2018 5.045000 0.999996502098 0.999996482968
2019 5.047500 0.999998655974 0.999998636591
2020 5.050000 1.000000789534 1.000000769930
2021 5.052500 1.000002897748 1.000002877952
2022 5.055000 1.000004975653 1.000004955696
2023 5.057500 1.000007018361 1.000006998273
2024 5.060000 1.000009021075 1.000009000885
2025 5.062500 1.000010979093 1.000010958831
2026 5.065000 1.000012887823 1.000012867519
2027 5.067500 1.000014742792 1.000014722474
2028 5.070000 1.000016539654 1.000016519350
2029 5.072500 1.000018274202 1.000018253941
2030 5.075000 1.000019942375 1.000019922183
2031 5.077500 1.000021540269 1.000021520173
2032 5.080000 1.000023064144 1.000023044171
2033 5.082500 1.000024510435 1.000024490609
2034 5.085000 1.000025875756 1.000025856102
2035 5.087500 1.000027156909 1.000027137451
2036 5.090000 1.000028350895 1.000028331655
2037 5.092500 1.000029454916 1.000029435916
2038 5.095000 1.000030466383 1.000030447644
2039 5.097500 1.000031382922 1.000031364465
2040 5.100000 1.000032202380 1.000032184223
2041 5.102500 1.000032922831 1.000032904992
2042 5.105000 1.000033542577 1.000033525073
2043 5.107500 1.000034060156 1.000034043002
2044 5.110000 1.000034474343 1.000034457554
2045 5.112500 1.000034784155 1.000034767744
2046 5.115000 1.000034988853 1.000034972833
2047 5.117500 1.000035087943 1.000035072324
2048 5.120000 1.000035081180 1.000035065972
2049 5.122500 1.000034968565 1.000034953776
2050 5.125000 1.000034750349 1.000034735986
2051 5.127500 1.000034427033 1.000034413103
2052 5.130000 1.000033999366 1.000033985872
2053 5.132500 1.000033468343 1.000033455289
2054 5.135000 1.000032835206 1.000032822593
2055 5.137500 1.000032101439 1.000032089269
2056 5.140000 1.000031268768 1.000031257040
2057 5.142500 1.000030339156 1.000030327868
2058 5.145000 1.000029314799 1.000029303948
2059 5.147500 1.000028198124 1.000028187704
2060 5.150000 1.000026991780 1.000026981787
2061 5.152500 1.000025698637 1.000025689064
2062 5.155000 1.000024321779 1.000024312616
2063 5.157500 1.000022864494 1.000022855733
2064 5.160000 1.000021330273 1.000021321903
2065 5.162500 1.000019722799 1.000019714808
2066 5.165000 1.000018045941 1.000018038316
2067 5.167500 1.000016303745 1.000016296472
2068 5.170000 1.000014500424 1.000014493488
2069 5.172500 1.000012640352 1.000012633737
2070 5.175000 1.000010728054 1.000010721743
2071 5.177500 1.000008768195 1.000008762169
2072 5.180000 1.000006765569 1.000006759810
2073 5.182500 1.000004725094 1.000004719582
2074 5.185000 1.000002651793 1.000002646507
2075 5.187500 1.000000550791 1.000000545709
2076 5.190000 0.999998427298 0.999998422399
2077 5.192500 0.999996286602 0.999996281862
2078 5.195000 0.999994134054 0.999994129450
2079 5.197500 0.999991975057 0.999991970564
2080 5.200000 0.999989815055 0.999989810649
2081 5.202500 0.999987659520 0.999987655175
2082 5.205000 0.999985513939 0.999985509630
2083 5.207500 0.999983383804 0.999983379505
2084 5.210000 0.999981274598 0.999981270282
2085 5.212500 0.999979191780 0.999979187421
2086 5.215000 0.999977140778 0.999977136349
2087 5.217500 0.999975126974 0.999975122447
2088 5.220000 0.999973155689 0.999973151038
2089 5.222500 0.999971232174 0.999971227371
2090 5.225000 0.999969361598 0.999969356616
2091 5.227500 0.999967549033 0.999967543845
2092 5.230000 0.999965799445 0.999965794024
2093 5.232500 0.999964117681 0.999964112000
2094 5.235000 0.999962508457 0.999962502489
2095 5.237500 0.999960976349 0.999960970068
2096 5.240000 0.999959525779 0.999959519159
2097 5.242500 0.999958161006 0.999958154021
2098 5.245000 0.999956886115 0.999956878740
2099 5.247500 0.999955705007 0.999955697217
2100 5.250000 0.999954621392 0.999954613163
2101 5.252500 0.999953638774 0.999953630082
2102 5.255000 0.999952760448 0.999952751270
2103 5.257500 0.999951989487 0.999951979800
2104 5.260000 0.999951328737 0.999951318520
2105 5.262500 0.999950780809 0.999950770041
2106 5.265000 0.999950348069 0.999950336730
2107 5.267500 0.999950032637 0.999950020707
2108 5.270000 0.999949836376 0.999949823837
2109 5.272500 0.999949760889 0.999949747724
2110 5.275000 0.999949807513 0.999949793704
2111 5.277500 0.999949977315 0.999949962847
2112 5.280000 0.999950271089 0.999950255947
2113 5.282500 0.999950689352 0.999950673523
2114 5.285000 0.999951232341 0.999951215812
2115 5.287500 0.999951900012 0.999951882771
2116 5.290000 0.999952692039 0.999952674076
2117 5.292500 0.999953607810 0.999953589116
2118 5.295000 0.999954646432 0.999954626998
2119 5.297500 0.999955806728 0.999955786547
2120 5.300000 0.999957087238 0.999957066304
2121 5.302500 0.999958486222 0.999958464530
2122 5.305000 0.999960001662 0.999959979208
2123 5.307500 0.999961631265 0.999961608047
2124 5.310000 0.999963372467 0.999963348483
2125 5.312500 0.999965222434 0.999965197685
2126 5.315000 0.999967178074 0.999967152559
2127 5.317500 0.999969236034 0.999969209756
2128 5.320000 0.999971392710 0.999971365672
2129 5.322500 0.999973644255 0.999973616462
2130 5.325000 0.999975986583 0.999975958040
2131 5.327500 0.999978415379 0.999978386092
2132 5.330000 0.999980926103 0.999980896080
2133 5.332500 0.999983514006 0.999983483256
2134 5.335000 0.999986174131 0.999986142664
2135 5.337500 0.999988901329 0.999988869155
2136 5.340000 0.999991690264 0.999991657395
2137 5.342500 0.999994535428 0.999994501877
2138 5.345000 0.999997431148 0.999997396930
2139 5.347500 1.000000371601 1.000000336729
2140 5.350000 1.000003350821 1.000003315312
2141 5.352500 1.000006362717 1.000006326587
2142 5.355000 1.000009401079 1.000009364346
2143 5.357500 1.000012459595 1.000012422277
2144 5.360000 1.000015531863 1.000015493979
2145 5.362500 1.000018611402 1.000018572971
2146 5.365000 1.000021691667 1.000021652711
2147 5.367500 1.000024766063 1.000024726603
2148 5.370000 1.000027827959 1.000027788016
2149 5.372500 1.000030870697 1.000030830294
2150 5.375000 1.000033887613 1.000033846774
2151 5.377500 1.000036872047 1.000036830795
2152 5.380000 1.000039817355 1.000039775714
2153 5.382500 1.000042716927 1.000042674922
2154 5.385000 1.000045564199 1.000045521855
2155 5.387500 1.000048352667 1.000048310010
2156 5.390000 1.000051075902 1.000051032957
2157 5.392500 1.000053727559 1.000053684354
2158 5.395000 1.000056301399 1.000056257959
2159 5.397500 1.000058791294 1.000058747645
2160 5.400000 1.000061191243 1.000061147414
2161 5.402500 1.000063495390 1.000063451406
2162 5.405000 1.000065698026 1.000065653916
2163 5.407500 1.000067793614 1.000067749405
2164 5.410000 1.000069776790 1.000069732509
2165 5.412500 1.000071642382 1.000071598056
2166 5.415000 1.000073385417 1.000073341075
2167 5.417500 1.000075001137 1.000074956806
2168 5.420000 1.000076485005 1.000076440711
2169 5.422500 1.000077832715 1.000077788487
2170 5.425000 1.000079040206 1.000078996071
2171 5.427500 1.000080103669 1.000080059654
2172 5.430000 1.000081019555 1.000080975687
2173 5.432500 1.000081784583 1.000081740888
2174 5.435000 1.000082395752 1.000082352257
2175 5.437500 1.000082850340 1.000082807071
2176 5.440000 1.000083145921 1.000083102904
2177 5.442500 1.000083280362 1.000083237623
2178 5.445000 1.000083251834 1.000083209399
2179 5.447500 1.000083058816 1.000083016709
2180 5.450000 1.000082700096 1.000082658343
2181 5.452500 1.000082174780 1.000082133405
2182 5.455000 1.000081482292 1.000081441318
2183 5.457500 1.000080622374 1.000080581826
2184 5.460000 1.000079595094 1.000079554995
2185 5.462500 1.000078400843 1.000078361215
2186 5.465000 1.000077040334 1.000077001201
2187 5.467500 1.000075514608 1.000075475991
2188 5.470000 1.000073825026 1.000073786947
2189 5.472500 1.000071973273 1.000071935753
2190 5.475000 1.000069961352 1.000069924413
2191 5.477500 1.000067791586 1.000067755247
2192 5.480000 1.000065466610 1.000065430892
2193 5.482500 1.000062989369 1.000062954291
2194 5.485000 1.000060363113 1.000060328694
2195 5.487500 1.000057591393 1.000057557653
2196 5.490000 1.000054678054 1.000054645010
2197 5.492500 1.000051627228 1.000051594898
2198 5.495000 1.000048443328 1.000048411731
2199 5.497500 1.000045131043 1.000045100195
2200 5.500000 1.000041695322 1.000041665240
2201 5.502500 1.000038141374 1.000038112075
2202 5.505000 1.000034474656 1.000034446155
2203 5.507500 1.000030700860 1.000030673173
2204 5.510000 1.000026825906 1.000026799049
2205 5.512500 1.000022855933 1.000022829920
2206 5.515000 1.000018797283 1.000018772129
2207 5.517500 1.000014656493 1.000014632212
2208 5.520000 1.000010440282 1.000010416889
2209 5.522500 1.000006155541 1.000006133049
2210 5.525000 1.000001809316 1.000001787738
2211 5.527500 0.999997408798 0.999997388147
2212 5.530000 0.999992961309 0.999992941599
2213 5.532500 0.999988474289 0.999988455532
2214 5.535000 0.999983955281 0.999983937490
2215 5.537500 0.999979411919 0.999979395106
2216 5.540000 0.999974851911 0.999974836087
2217 5.542500 0.999970283026 0.999970268204
2218 5.545000 0.999965713082 0.999965699272
2219 5.547500 0.999961149925 0.999961137139
2220 5.550000 0.999956601421 0.999956589671
2221 5.552500 0.999952075438 0.999952064733
2222 5.555000 0.999947579830 0.999947570183
2223 5.557500 0.999943122426 0.999943113847
2224 5.560000 0.999938711012 0.999938703510
2225 5.562500 0.999934353317 0.999934346904
2226 5.565000 0.999930057000 0.999930051684
2227 5.567500 0.999925829632 0.999925825424
2228 5.570000 0.999921678685 0.999921675596
2229 5.572500 0.999917611520 0.999917609557
2230 5.575000 0.999913635364 0.999913634538
2231 5.577500 0.999909757307 0.999909757627
2232 5.580000 0.999905984281 0.999905985756
2233 5.582500 0.999902323052 0.999902325691
2234 5.585000 0.999898780202 0.999898784014
2235 5.587500 0.999895362123 0.999895367116
2236 5.590000 0.999892074997 0.999892081180
2237 5.592500 0.999888924793 0.999888932173
2238 5.595000 0.999885917247 0.999885925832
2239 5.597500 0.999883057858 0.999883067657
2240 5.600000 0.999880351876 0.999880362895
2241 5.602500 0.999877804287 0.999877816534
2242 5.605000 0.999875419813 0.999875433294
2243 5.607500 0.999873202893 0.999873217615
2244 5.610000 0.999871157682 0.999871173651
2245 5.612500 0.999869288041 0.999869305263
2246 5.615000 0.999867597528 0.999867616009
2247 5.617500 0.999866089393 0.999866109139
2248 5.620000 0.999864766574 0.999864787588
2249 5.622500 0.999863631686 0.999863653972
2250 5.625000 0.999862687020 0.999862710584
2251 5.627500 0.999861934542 0.999861959386
2252 5.630000 0.999861375881 0.999861402008
2253 5.632500 0.999861012333 0.999861039745
2254 5.635000 0.999860844857 0.999860873557
2255 5.637500 0.999860874072 0.999860904060
2256 5.640000 0.999861100258 0.999861131535
2257 5.642500 0.999861523353 0.999861555919
2258 5.645000 0.999862142957 0.999862176812
2259 5.647500 0.999862958329 0.999862993472
2260 5.650000 0.999863968394 0.999864004822
2261 5.652500 0.999865171739 0.999865209449
2262 5.655000 0.999866566620 0.999866605608
2263 5.657500 0.999868150964 0.999868191227
2264 5.660000 0.999869922376 0.999869963908
2265 5.662500 0.999871878140 0.999871920934
2266 5.665000 0.999874015225 0.999874059274
2267 5.667500 0.999876330295 0.999876375592
2268 5.670000 0.999878819710 0.999878866246
2269 5.672500 0.999881479538 0.999881527303
2270 5.675000 0.999884305560 0.999884354542
2271 5.677500 0.999887293279 0.999887343467
2272 5.680000 0.999890437929 0.999890489310
2273 5.682500 0.999893734483 0.999893787043
2274 5.685000 0.999897177666 0.999897231389
2275 5.687500 0.999900761961 0.999900816831
2276 5.690000 0.999904481622 0.999904537623
2277 5.692500 0.999908330688 0.999908387799
2278 5.695000 0.999912302986 0.999912361189
2279 5.697500 0.999916392154 0.999916451427
2280 5.700000 0.999920591642 0.999920651964
2281 5.702500 0.999924894733 0.999924956080
2282 5.705000 0.999929294552 0.999929356900
2283 5.707500 0.999933784081 0.999933847404
2284 5.710000 0.999938356168 0.999938420439
2285 5.712500 0.999943003546 0.999943068736
2286 5.715000 0.999947718843 0.999947784924
2287 5.717500 0.999952494598 0.999952561539
2288 5.720000 0.999957323273 0.999957391042
2289 5.722500 0.999962197268 0.999962265832
2290 5.725000 0.999967108937 0.999967178262
2291 5.727500 0.999972050598 0.999972120648
2292 5.730000 0.999977014550 0.999977085289
2293 5.732500 0.999981993087 0.999982064477
2294 5.735000 0.999986978513 0.999987050515
2295 5.737500 0.999991963151 0.999992035726
2296 5.740000 0.999996939366 0.999997012471
2297 5.742500 1.000001899568 1.000001973163
2298 5.745000 1.000006836234 1.000006910275
2299 5.747500 1.000011741919 1.000011816362
2300 5.750000 1.000016609268 1.000016684067
2301 5.752500 1.000021431027 1.000021506138
2302 5.755000 1.000026200063 1.000026275437
2303 5.757500 1.000030909369 1.000030984960
2304 5.760000 1.000035552080 1.000035627838
2305 5.762500 1.000040121482 1.000040197358
2306 5.765000 1.000044611027 1.000044686972
2307 5.767500 1.000049014342 1.000049090305
2308 5.770000 1.000053325240 1.000053401169
2309 5.772500 1.000057537727 1.000057613571
2310 5.775000 1.000061646020 1.000061721726
2311 5.777500 1.000065644547 1.000065720063
2312 5.780000 1.000069527960 1.000069603234
2313 5.782500 1.000073291147 1.000073366124
2314 5.785000 1.000076929233 1.000077003859
2315 5.787500 1.000080437590 1.000080511813
2316 5.790000 1.000083811846 1.000083885611
2317 5.792500 1.000087047890 1.000087121144
2318 5.795000 1.000090141875 1.000090214564
2319 5.797500 1.000093090227 1.000093162297
2320 5.800000 1.000095889648 1.000095961046
2321 5.802500 1.000098537120 1.000098607793
2322 5.805000 1.000101029907 1.000101099802
2323 5.807500 1.000103365561 1.000103434625
2324 5.810000 1.000105541922 1.000105610104
2325 5.812500 1.000107557120 1.000107624368
2326 5.815000 1.000109409577 1.000109475840
2327 5.817500 1.000111098006 1.000111163234
2328 5.820000 1.000112621411 1.000112685556
2329 5.822500 1.000113979090 1.000114042103
2330 5.825000 1.000115170629 1.000115232462
2331 5.827500 1.000116195902 1.000116256509
2332 5.830000 1.000117055070 1.000117114406
2333 5.832500 1.000117748575 1.000117806596
2334 5.835000 1.000118277142 1.000118333804
2335 5.837500 1.000118641767 1.000118697030
2336 5.840000 1.000118843722 1.000118897545
2337 5.842500 1.000118884542 1.000118936887
2338 5.845000 1.000118766023 1.000118816853
2339 5.847500 1.000118490218 1.000118539496
2340 5.850000 1.000118059427 1.000118107120
2341 5.852500 1.000117476190 1.000117522266
2342 5.855000 1.000116743285 1.000116787713
2343 5.857500 1.000115863715 1.000115906466
2344 5.860000 1.000114840700 1.000114881749
2345 5.862500 1.000113677674 1.000113716994
2346 5.865000 1.000112378269 1.000112415839
2347 5.867500 1.000110946313 1.000110982111
2348 5.870000 1.000109385814 1.000109419823
2349 5.872500 1.000107700957 1.000107733158
2350 5.875000 1.000105896087 1.000105926467
2351 5.877500 1.000103975706 1.000104004252
2352 5.880000 1.000101944457 1.000101971158
2353 5.882500 1.000099807116 1.000099831965
2354 5.885000 1.000097568582 1.000097591573
2355 5.887500 1.000095233864 1.000095254994
2356 5.890000 1.000092808073 1.000092827341
2357 5.892500 1.000090296409 1.000090313815
2358 5.895000 1.000087704148 1.000087719696
2359 5.897500 1.000085036635 1.000085050331
2360 5.900000 1.000082299272 1.000082311123
2361 5.902500 1.000079497504 1.000079507521
2362 5.905000 1.000076636811 1.000076645006
2363 5.907500 1.000073722695 1.000073729083
2364 5.910000 1.000070760670 1.000070765268
2365 5.912500 1.000067756252 1.000067759079
2366 5.915000 1.000064714946 1.000064716024
2367 5.917500 1.000061642238 1.000061641590
2368 5.920000 1.000058543583 1.000058541236
2369 5.922500 1.000055424396 1.000055420376
2370 5.925000 1.000052290039 1.000052284377
2371 5.927500 1.000049145817 1.000049138544
2372 5.930000 1.000045996962 1.000045988112
2373 5.932500 1.000042848628 1.000042838237
2374 5.935000 1.000039705882 1.000039693987
2375 5.937500 1.000036573693 1.000036560334
2376 5.940000 1.000033456926 1.000033442143
2377 5.942500 1.000030360333 1.000030344169
2378 5.945000 1.000027288545 1.000027271045
2379 5.947500 1.000024246066 1.000024227275
2380 5.950000 1.000021237265 1.000021217230
2381 5.952500 1.000018266370 1.000018245140
2382 5.955000 1.000015337464 1.000015315088
2383 5.957500 1.000012454474 1.000012431004
2384 5.960000 1.000009621171 1.000009596659
2385 5.962500 1.000006841164 1.000006815662
2386 5.965000 1.000004117894 1.000004091457
2387 5.967500 1.000001454632 1.000001427313
2388 5.970000 0.999998854472 0.999998826328
2389 5.972500 0.999996320334 0.999996291420
2390 5.975000 0.999993854956 0.999993825329
2391 5.977500 0.999991460894 0.999991430611
2392 5.980000 0.999989140521 0.999989109639
2393 5.982500 0.999986896023 0.999986864600
2394 5.985000 0.999984729403 0.999984697496
2395 5.987500 0.999982642474 0.999982610141
2396 5.990000 0.999980636867 0.999980604165
2397 5.992500 0.999978714023 0.999978681010
2398 5.995000 0.999976875201 0.999976841934
2399 5.997500 0.999975121476 0.999975088011
2400 6.000000 0.999973453742 0.999973420135
2401 6.002500 0.999971872711 0.999971839017
2402 6.005000 0.999970378920 0.999970345195
2403 6.007500 0.999968972732 0.999968939029
2404 6.010000 0.999967654339 0.999967620711
2405 6.012500 0.999966423765 0.999966390263
2406 6.015000 0.999965280871 0.999965247547
2407 6.017500 0.999964225360 0.999964192264
2408 6.020000 0.999963256781 0.999963223960
2409 6.022500 0.999962374531 0.999962342033
2410 6.025000 0.999961577867 0.999961545736
2411 6.027500 0.999960865903 0.999960834184
2412 6.030000 0.999960237623 0.999960206358
2413 6.032500 0.999959691882 0.999959661112
2414 6.035000 0.999959227417 0.999959197180
2415 6.037500 0.999958842846 0.999958813179
2416 6.040000 0.999958536683 0.999958507621
2417 6.042500 0.999958307338 0.999958278913
2418 6.045000 0.999958153127 0.999958125371
2419 6.047500 0.999958072277 0.999958045219
2420 6.050000 0.999958062938 0.999958036603
2421 6.052500 0.999958123181 0.999958097595
2422 6.055000 0.999958251015 0.999958226200
2423 6.057500 0.999958444387 0.999958420361
2424 6.060000 0.999958701192 0.999958677974
2425 6.062500 0.999959019280 0.999958996885
2426 6.065000 0.999959396463 0.999959374903
2427 6.067500 0.999959830523 0.999959809809
2428 6.070000 0.999960319217 0.999960299357
2429 6.072500 0.999960860286 0.999960841286
2430 6.075000 0.999961451461 0.999961433323
2431 6.077500 0.999962090468 0.999962073193
2432 6.080000 0.999962775039 0.999962758625
2433 6.082500 0.999963502914 0.999963487356
2434 6.085000 0.999964271849 0.999964257142
2435 6.087500 0.999965079625 0.999965065759
2436 6.090000 0.999965924047 0.999965911011
2437 6.092500 0.999966802958 0.999966790737
2438 6.095000 0.999967714236 0.999967702816
2439 6.097500 0.999968655808 0.999968645170
2440 6.100000 0.999969625648 0.999969615771
2441 6.102500 0.999970621785 0.999970612645
2442 6.105000 0.999971642306 0.999971633880
2443 6.107500 0.999972685362 0.999972677623
2444 6.110000 0.999973749171 0.999973742090
2445 6.112500 0.999974832021 0.999974825566
2446 6.115000 0.999975932273 0.999975926413
2447 6.117500 0.999977048365 0.999977043065
2448 6.120000 0.999978178815 0.999978174039
2449 6.122500 0.999979322223 0.999979317932
2450 6.125000 0.999980477270 0.999980473426
2451 6.127500 0.999981642725 0.999981639287
2452 6.130000 0.999982817443 0.999982814368
2453 6.132500 0.999984000364 0.999983997609
2454 6.135000 0.999985190520 0.999985188040
2455 6.137500 0.999986387028 0.999986384778
2456 6.140000 0.999987589095 0.999987587029
2457 6.142500 0.999988796018 0.999988794087
2458 6.145000 0.999990007177 0.999990005333
2459 6.147500 0.999991222042 0.999991220237
2460 6.150000 0.999992440167 0.999992438350
2461 6.152500 0.999993661188 0.999993659311
2462 6.155000 0.999994884826 0.999994882837
2463 6.157500 0.999996110877 0.999996108727
2464 6.160000 0.999997339218 0.999997336856
2465 6.162500 0.999998569796 0.999998567172
2466 6.165000 0.999999802632 0.999999799695
2467 6.167500 1.000001037814 1.000001034514
2468 6.170000 1.000002275493 1.000002271781
2469 6.172500 1.000003515882 1.000003511708
2470 6.175000 1.000004759248 1.000004754564
2471 6.177500 1.000006005913 1.000006000671
2472 6.180000 1.000007256246 1.000007250399
2473 6.182500 1.000008510658 1.000008504159
2474 6.185000 1.000009769599 1.000009762404
2475 6.187500 1.000011033554 1.000011025619
2476 6.190000 1.000012303035 1.000012294317
2477 6.192500 1.000013578579 1.000013569037
2478 6.195000 1.000014860741 1.000014850335
2479 6.197500 1.000016150088 1.000016138780
2480 6.200000 1.000017447198 1.000017434950
2481 6.202500 1.000018752648 1.000018739427
2482 6.205000 1.000020067015 1.000020052786
2483 6.207500 1.000021390866 1.000021375598
2484 6.210000 1.000022724754 1.000022708419
2485 6.212500 1.000024069216 1.000024051785
2486 6.215000 1.000025424761 1.000025406210
2487 6.217500 1.000026791872 1.000026772177
2488 6.220000 1.000028170994 1.000028150136
2489 6.222500 1.000029562535 1.000029540494
2490 6.225000 1.000030966858 1.000030943618
2491 6.227500 1.000032384275 1.000032359823
2492 6.230000 1.000033815045 1.000033789370
2493 6.232500 1.000035259369 1.000035232461
2494 6.235000 1.000036717384 1.000036689238
2495 6.237500 1.000038189161 1.000038159772
2496 6.240000 1.000039674700 1.000039644066
2497 6.242500 1.000041173924 1.000041142048
2498 6.245000 1.000042686681 1.000042653567
2499 6.247500 1.000044212737 1.000044178390
2500 6.250000 1.000045751773 1.000045716202
2501 6.252500 1.000047303382 1.000047266599
2502 6.255000 1.000048867070 1.000048829089
2503 6.257500 1.000050442250 1.000050403087
2504 6.260000 1.000052028242 1.000051987917
2505 6.262500 1.000053624271 1.000053582806
2506 6.265000 1.000055229467 1.000055186885
2507 6.267500 1.000056842862 1.000056799189
2508 6.270000 1.000058463390 1.000058418656
2509 6.272500 1.000060089889 1.000060044124
2510 6.275000 1.000061721098 1.000061674335
2511 6.277500 1.000063355660 1.000063307935
2512 6.280000 1.000064992120 1.000064943470
2513 6.282500 1.000066628929 1.000066579394
2514 6.285000 1.000068264443 1.000068214065
2515 6.287500 1.000069896929 1.000069845750
2516 6.290000 1.000071524559 1.000071472626
2517 6.292500 1.000073145423 1.000073092782
2518 6.295000 1.000074757522 1.000074704221
2519 6.297500 1.000076358777 1.000076304867
2520 6.300000 1.000077947032 1.000077892564
2521 6.302500 1.000079520055 1.000079465082
2522 6.305000 1.000081075543 1.000081020119
2523 6.307500 1.000082611129 1.000082555309
2524 6.310000 1.000084124383 1.000084068223
2525 6.312500 1.000085612819 1.000085556376
2526 6.315000 1.000087073898 1.000087017230
2527 6.317500 1.000088505037 1.000088448202
2528 6.320000 1.000089903610 1.000089846668
2529 6.322500 1.000091266960 1.000091209969
2530 6.325000 1.000092592397 1.000092535417
2531 6.327500 1.000093877211 1.000093820303
2532 6.330000 1.000095118677 1.000095061899
2533 6.332500 1.000096314057 1.000096257470
2534 6.335000 1.000097460614 1.000097404277
2535 6.337500 1.000098555612 1.000098499585
2536 6.340000 1.000099596330 1.000099540670
2537 6.342500 1.000100580060 1.000100524827
2538 6.345000 1.000101504124 1.000101449374
2539 6.347500 1.000102365874 1.000102311665
2540 6.350000 1.000103162702 1.000103109089
2541 6.352500 1.000103892047 1.000103839084
2542 6.355000 1.000104551402 1.000104499143
2543 6.357500 1.000105138321 1.000105086818
2544 6.360000 1.000105650427 1.000105599731
2545 6.362500 1.000106085418 1.000106035578
2546 6.365000 1.000106441075 1.000106392139
2547 6.367500 1.000106715269 1.000106667282
2548 6.370000 1.000106905965 1.000106858972
2549 6.372500 1.000107011234 1.000106965277
2550 6.375000 1.000107029253 1.000106984372
2551 6.377500 1.000106958317 1.000106914551
2552 6.380000 1.000106796842 1.000106754226
2553 6.382500 1.000106543372 1.000106501941
2554 6.385000 1.000106196583 1.000106156368
2555 6.387500 1.000105755292 1.000105716322
2556 6.390000 1.000105218458 1.000105180760
2557 6.392500 1.000104585189 1.000104548787
2558 6.395000 1.000103854747 1.000103819662
2559 6.397500 1.000103026550 1.000102992802
2560 6.400000 1.000102100178 1.000102067783
2561 6.402500 1.000101075377 1.000101044350
2562 6.405000 1.000099952061 1.000099922412
2563 6.407500 1.000098730313 1.000098702050
2564 6.410000 1.000097410391 1.000097383522
2565 6.412500 1.000095992730 1.000095967256
2566 6.415000 1.000094477940 1.000094453862
2567 6.417500 1.000092866810 1.000092844126
2568 6.420000 1.000091160309 1.000091139014
2569 6.422500 1.000089359586 1.000089339672
2570 6.425000 1.000087465971 1.000087447427
2571 6.427500 1.000085480971 1.000085463784
2572 6.430000 1.000083406273 1.000083390428
2573 6.432500 1.000081243744 1.000081229222
2574 6.435000 1.000078995423 1.000078982204
2575 6.437500 1.000076663525 1.000076651586
2576 6.440000 1.000074250437 1.000074239751
2577 6.442500 1.000071758713 1.000071749253
2578 6.445000 1.000069191073 1.000069182807
2579 6.447500 1.000066550396 1.000066543294
2580 6.450000 1.000063839722 1.000063833748
2581 6.452500 1.000061062240 1.000061057357
2582 6.455000 1.000058221289 1.000058217458
2583 6.457500 1.000055320348 1.000055317530
