 #time_steps  real_time  l[37]  l_d[37]
1949 4.872500 1.000022015450 1.000022011102
1950 4.875000 1.000023063518 1.000023058898
1951 4.877500 1.000024079455 1.000024074565
1952 4.880000 1.000025061993 1.000025056837
1953 4.882500 1.000026009910 1.000026004492
1954 4.885000 1.000026922034 1.000026916356
1955 4.887500 1.000027797241 1.000027791307
1956 4.890000 1.000028634459 1.000028628273
1957 4.892500 1.000029432672 1.000029426237
1958 4.895000 1.000030190914 1.000030184234
1959 4.897500 1.000030908280 1.000030901359
1960 4.900000 1.000031583919 1.000031576762
1961 4.902500 1.000032217043 1.000032209652
1962 4.905000 1.000032806919 1.000032799300
1963 4.907500 1.000033352881 1.000033345037
1964 4.910000 1.000033854321 1.000033846257
1965 4.912500 1.000034310697 1.000034302417
1966 4.915000 1.000034721532 1.000034713040
1967 4.917500 1.000035086412 1.000035077712
1968 4.920000 1.000035404990 1.000035396088
1969 4.922500 1.000035676987 1.000035667886
1970 4.925000 1.000035902190 1.000035892895
1971 4.927500 1.000036080455 1.000036070969
1972 4.930000 1.000036211704 1.000036202033
1973 4.932500 1.000036295929 1.000036286077
1974 4.935000 1.000036333191 1.000036323163
1975 4.937500 1.000036323620 1.000036313419
1976 4.940000 1.000036267414 1.000036257045
1977 4.942500 1.000036164839 1.000036154306
1978 4.945000 1.000036016232 1.000036005539
1979 4.947500 1.000035821995 1.000035811147
1980 4.950000 1.000035582601 1.000035571601
1981 4.952500 1.000035298588 1.000035287441
1982 4.955000 1.000034970563 1.000034959272
1983 4.957500 1.000034599196 1.000034587766
1984 4.960000 1.000034185226 1.000034173661
1985 4.962500 1.000033729453 1.000033717756
1986 4.965000 1.000033232742 1.000033220917
1987 4.967500 1.000032696021 1.000032684072
1988 4.970000 1.000032120277 1.000032108208
1989 4.972500 1.000031506559 1.000031494373
1990 4.975000 1.000030855973 1.000030843673
1991 4.977500 1.000030169682 1.000030157271
1992 4.980000 1.000029448905 1.000029436386
1993 4.982500 1.000028694913 1.000028682290
1994 4.985000 1.000027909030 1.000027896306
1995 4.987500 1.000027092631 1.000027079808
1996 4.990000 1.000026247137 1.000026234218
1997 4.992500 1.000025374016 1.000025361003
1998 4.995000 1.000024474779 1.000024461675
1999 4.997500 1.000023550980 1.000023537788
2000 5.000000 1.000022604211 1.000022590932
2001 5.002500 1.000021636101 1.000021622738
2002 5.005000 1.000020648315 1.000020634870
2003 5.007500 1.000019642548 1.000019629023
2004 5.010000 1.000018620526 1.000018606922
2005 5.012500 1.000017584001 1.000017570320
2006 5.015000 1.000016534749 1.000016520993
2007 5.017500 1.000015474568 1.000015460739
2008 5.020000 1.000014405274 1.000014391372
2009 5.022500 1.000013328700 1.000013314727
2010 5.025000 1.000012246689 1.000012232646
2011 5.027500 1.000011161096 1.000011146984
2012 5.030000 1.000010073784 1.000010059604
2013 5.032500 1.000008986618 1.000008972370
2014 5.035000 1.000007901463 1.000007887150
2015 5.037500 1.000006820186 1.000006805806
2016 5.040000 1.000005744645 1.000005730200
2017 5.042500 1.000004676690 1.000004662181
2018 5.045000 1.000003618164 1.000003603590
2019 5.047500 1.000002570890 1.000002556252
2020 5.050000 1.000001536677 1.000001521976
2021 5.052500 1.000000517314 1.000000502550
2022 5.055000 0.999999514566 0.999999499738
2023 5.057500 0.999998530170 0.999998515279
2024 5.060000 0.999997565835 0.999997550882
2025 5.062500 0.999996623240 0.999996608223
2026 5.065000 0.999995704025 0.999995688945
2027 5.067500 0.999994809794 0.999994794652
2028 5.070000 0.999993942110 0.999993926906
2029 5.072500 0.999993102494 0.999993087227
2030 5.075000 0.999992292418 0.999992277088
2031 5.077500 0.999991513307 0.999991497915
2032 5.080000 0.999990766535 0.999990751080
2033 5.082500 0.999990053421 0.999990037904
2034 5.085000 0.999989375229 0.999989359649
2035 5.087500 0.999988733163 0.999988717522
2036 5.090000 0.999988128369 0.999988112665
2037 5.092500 0.999987561927 0.999987546162
2038 5.095000 0.999987034854 0.999987019027
2039 5.097500 0.999986548101 0.999986532213
2040 5.100000 0.999986102548 0.999986086600
2041 5.102500 0.999985699008 0.999985682999
2042 5.105000 0.999985338219 0.999985322151
2043 5.107500 0.999985020847 0.999985004720
2044 5.110000 0.999984747484 0.999984731300
2045 5.112500 0.999984518646 0.999984502404
2046 5.115000 0.999984334770 0.999984318472
2047 5.117500 0.999984196217 0.999984179865
2048 5.120000 0.999984103270 0.999984086864
2049 5.122500 0.999984056129 0.999984039671
2050 5.125000 0.999984054917 0.999984038408
2051 5.127500 0.999984099675 0.999984083118
2052 5.130000 0.999984190364 0.999984173759
2053 5.132500 0.999984326862 0.999984310212
2054 5.135000 0.999984508968 0.999984492276
2055 5.137500 0.999984736399 0.999984719666
2056 5.140000 0.999985008791 0.999984992020
2057 5.142500 0.999985325699 0.999985308893
2058 5.145000 0.999985686600 0.999985669762
2059 5.147500 0.999986090891 0.999986074023
2060 5.150000 0.999986537888 0.999986520995
2061 5.152500 0.999987026833 0.999987009917
2062 5.155000 0.999987556890 0.999987539954
2063 5.157500 0.999988127147 0.999988110196
2064 5.160000 0.999988736618 0.999988719656
2065 5.162500 0.999989384246 0.999989367276
2066 5.165000 0.999990068901 0.999990051929
2067 5.167500 0.999990789386 0.999990772415
2068 5.170000 0.999991544434 0.999991527470
2069 5.172500 0.999992332714 0.999992315762
2070 5.175000 0.999993152832 0.999993135896
2071 5.177500 0.999994003331 0.999993986418
2072 5.180000 0.999994882697 0.999994865810
2073 5.182500 0.999995789357 0.999995772504
2074 5.185000 0.999996721685 0.999996704871
2075 5.187500 0.999997678005 0.999997661237
2076 5.190000 0.999998656590 0.999998639873
2077 5.192500 0.999999655668 0.999999639009
2078 5.195000 1.000000673423 1.000000656828
2079 5.197500 1.000001707999 1.000001691475
2080 5.200000 1.000002757503 1.000002741057
2081 5.202500 1.000003820007 1.000003803647
2082 5.205000 1.000004893553 1.000004877286
2083 5.207500 1.000005976155 1.000005959988
2084 5.210000 1.000007065801 1.000007049742
2085 5.212500 1.000008160460 1.000008144516
2086 5.215000 1.000009258080 1.000009242260
2087 5.217500 1.000010356599 1.000010340909
2088 5.220000 1.000011453938 1.000011438388
2089 5.222500 1.000012548016 1.000012532613
2090 5.225000 1.000013636743 1.000013621496
2091 5.227500 1.000014718033 1.000014702950
2092 5.230000 1.000015789799 1.000015774888
2093 5.232500 1.000016849962 1.000016835233
2094 5.235000 1.000017896454 1.000017881914
2095 5.237500 1.000018927217 1.000018912875
2096 5.240000 1.000019940214 1.000019926078
2097 5.242500 1.000020933424 1.000020919504
2098 5.245000 1.000021904854 1.000021891158
2099 5.247500 1.000022852535 1.000022839073
2100 5.250000 1.000023774531 1.000023761310
2101 5.252500 1.000024668938 1.000024655968
2102 5.255000 1.000025533891 1.000025521180
2103 5.257500 1.000026367564 1.000026355121
2104 5.260000 1.000027168176 1.000027156009
2105 5.262500 1.000027933991 1.000027922109
2106 5.265000 1.000028663325 1.000028651737
2107 5.267500 1.000029354547 1.000029343260
2108 5.270000 1.000030006079 1.000029995103
2109 5.272500 1.000030616405 1.000030605747
2110 5.275000 1.000031184068 1.000031173738
2111 5.277500 1.000031707678 1.000031697682
2112 5.280000 1.000032185908 1.000032176255
2113 5.282500 1.000032617502 1.000032608200
2114 5.285000 1.000033001277 1.000032992332
2115 5.287500 1.000033336120 1.000033327541
2116 5.290000 1.000033620997 1.000033612791
2117 5.292500 1.000033854951 1.000033847125
2118 5.295000 1.000034037103 1.000034029664
2119 5.297500 1.000034166659 1.000034159613
2120 5.300000 1.000034242905 1.000034236259
2121 5.302500 1.000034265213 1.000034258973
2122 5.305000 1.000034233040 1.000034227213
2123 5.307500 1.000034145933 1.000034140523
2124 5.310000 1.000034003524 1.000033998538
2125 5.312500 1.000033805536 1.000033800978
2126 5.315000 1.000033551782 1.000033547658
2127 5.317500 1.000033242165 1.000033238480
2128 5.320000 1.000032876681 1.000032873438
2129 5.322500 1.000032455416 1.000032452620
2130 5.325000 1.000031978549 1.000031976203
2131 5.327500 1.000031446349 1.000031444457
2132 5.330000 1.000030859179 1.000030857744
2133 5.332500 1.000030217492 1.000030216517
2134 5.335000 1.000029521833 1.000029521321
2135 5.337500 1.000028772838 1.000028772791
2136 5.340000 1.000027971232 1.000027971651
2137 5.342500 1.000027117829 1.000027118716
2138 5.345000 1.000026213531 1.000026214887
2139 5.347500 1.000025259328 1.000025261153
2140 5.350000 1.000024256292 1.000024258588
2141 5.352500 1.000023205584 1.000023208350
2142 5.355000 1.000022108443 1.000022111680
2143 5.357500 1.000020966191 1.000020969897
2144 5.360000 1.000019780229 1.000019784403
2145 5.362500 1.000018552031 1.000018556672
2146 5.365000 1.000017283149 1.000017288256
2147 5.367500 1.000015975207 1.000015980777
2148 5.370000 1.000014629896 1.000014635927
2149 5.372500 1.000013248977 1.000013255466
2150 5.375000 1.000011834272 1.000011841216
2151 5.377500 1.000010387666 1.000010395062
2152 5.380000 1.000008911104 1.000008918947
2153 5.382500 1.000007406584 1.000007414870
2154 5.385000 1.000005876156 1.000005884882
2155 5.387500 1.000004321921 1.000004331081
2156 5.390000 1.000002746024 1.000002755613
2157 5.392500 1.000001150653 1.000001160665
2158 5.395000 0.999999538032 0.999999548462
2159 5.397500 0.999997910422 0.999997921263
2160 5.400000 0.999996270114 0.999996281361
2161 5.402500 0.999994619428 0.999994631074
2162 5.405000 0.999992960706 0.999992972743
2163 5.407500 0.999991296308 0.999991308729
2164 5.410000 0.999989628612 0.999989641410
2165 5.412500 0.999987960006 0.999987973173
2166 5.415000 0.999986292886 0.999986306415
2167 5.417500 0.999984629652 0.999984643534
2168 5.420000 0.999982972702 0.999982986929
2169 5.422500 0.999981324431 0.999981338993
2170 5.425000 0.999979687222 0.999979702111
2171 5.427500 0.999978063449 0.999978078656
2172 5.430000 0.999976455464 0.999976470981
2173 5.432500 0.999974865604 0.999974881420
2174 5.435000 0.999973296174 0.999973312280
2175 5.437500 0.999971749455 0.999971765842
2176 5.440000 0.999970227691 0.999970244349
2177 5.442500 0.999968733092 0.999968750011
2178 5.445000 0.999967267825 0.999967284995
2179 5.447500 0.999965834010 0.999965851422
2180 5.450000 0.999964433723 0.999964451366
2181 5.452500 0.999963068984 0.999963086848
2182 5.455000 0.999961741758 0.999961759833
2183 5.457500 0.999960453950 0.999960472225
2184 5.460000 0.999959207402 0.999959225868
2185 5.462500 0.999958003891 0.999958022538
2186 5.465000 0.999956845122 0.999956863940
2187 5.467500 0.999955732730 0.999955751709
2188 5.470000 0.999954668273 0.999954687402
2189 5.472500 0.999953653230 0.999953672501
2190 5.475000 0.999952689000 0.999952708402
2191 5.477500 0.999951776898 0.999951796421
2192 5.480000 0.999950918152 0.999950937787
2193 5.482500 0.999950113903 0.999950133639
2194 5.485000 0.999949365199 0.999949385028
2195 5.487500 0.999948672998 0.999948692911
2196 5.490000 0.999948038162 0.999948058150
2197 5.492500 0.999947461459 0.999947481512
2198 5.495000 0.999946943556 0.999946963666
2199 5.497500 0.999946485025 0.999946505184
2200 5.500000 0.999946086335 0.999946106534
2201 5.502500 0.999945747857 0.999945768089
2202 5.505000 0.999945469859 0.999945490115
2203 5.507500 0.999945252507 0.999945272780
2204 5.510000 0.999945095864 0.999945116146
2205 5.512500 0.999944999890 0.999945020176
2206 5.515000 0.999944964445 0.999944984726
2207 5.517500 0.999944989283 0.999945009553
2208 5.520000 0.999945074058 0.999945094311
2209 5.522500 0.999945218321 0.999945238551
2210 5.525000 0.999945421524 0.999945441725
2211 5.527500 0.999945683016 0.999945703183
2212 5.530000 0.999946002051 0.999946022179
2213 5.532500 0.999946377782 0.999946397866
2214 5.535000 0.999946809269 0.999946829304
2215 5.537500 0.999947295474 0.999947315457
2216 5.540000 0.999947835270 0.999947855196
2217 5.542500 0.999948427437 0.999948447303
2218 5.545000 0.999949070668 0.999949090471
2219 5.547500 0.999949763570 0.999949783307
2220 5.550000 0.999950504665 0.999950524333
2221 5.552500 0.999951292396 0.999951311993
2222 5.555000 0.999952125127 0.999952144651
2223 5.557500 0.999953001147 0.999953020596
2224 5.560000 0.999953918673 0.999953938047
2225 5.562500 0.999954875854 0.999954895151
2226 5.565000 0.999955870774 0.999955889993
2227 5.567500 0.999956901453 0.999956920594
2228 5.570000 0.999957965856 0.999957984919
2229 5.572500 0.999959061891 0.999959080876
2230 5.575000 0.999960187418 0.999960206325
2231 5.577500 0.999961340248 0.999961359077
2232 5.580000 0.999962518150 0.999962536904
2233 5.582500 0.999963718857 0.999963737535
2234 5.585000 0.999964940064 0.999964958669
2235 5.587500 0.999966179440 0.999966197973
2236 5.590000 0.999967434626 0.999967453089
2237 5.592500 0.999968703242 0.999968721638
2238 5.595000 0.999969982894 0.999970001224
2239 5.597500 0.999971271171 0.999971289438
2240 5.600000 0.999972565659 0.999972583866
2241 5.602500 0.999973863938 0.999973882088
2242 5.605000 0.999975163590 0.999975181686
2243 5.607500 0.999976462205 0.999976480250
2244 5.610000 0.999977757381 0.999977775378
2245 5.612500 0.999979046732 0.999979064685
2246 5.615000 0.999980327892 0.999980345803
2247 5.617500 0.999981598517 0.999981616392
2248 5.620000 0.999982856295 0.999982874137
2249 5.622500 0.999984098945 0.999984116757
2250 5.625000 0.999985324222 0.999985342008
2251 5.627500 0.999986529926 0.999986547690
2252 5.630000 0.999987713899 0.999987731645
2253 5.632500 0.999988874036 0.999988891768
2254 5.635000 0.999990008284 0.999990026006
2255 5.637500 0.999991114649 0.999991132365
2256 5.640000 0.999992191199 0.999992208913
2257 5.642500 0.999993236066 0.999993253782
2258 5.645000 0.999994247454 0.999994265175
2259 5.647500 0.999995223637 0.999995241367
2260 5.650000 0.999996162967 0.999996180710
2261 5.652500 0.999997063874 0.999997081633
2262 5.655000 0.999997924871 0.999997942649
2263 5.657500 0.999998744556 0.999998762357
2264 5.660000 0.999999521617 0.999999539444
2265 5.662500 1.000000254831 1.000000272686
2266 5.665000 1.000000943068 1.000000960955
2267 5.667500 1.000001585296 1.000001603217
2268 5.670000 1.000002180579 1.000002198536
2269 5.672500 1.000002728080 1.000002746076
2270 5.675000 1.000003227066 1.000003245103
2271 5.677500 1.000003676905 1.000003694984
2272 5.680000 1.000004077071 1.000004095193
2273 5.682500 1.000004427141 1.000004445308
2274 5.685000 1.000004726802 1.000004745014
2275 5.687500 1.000004975846 1.000004994105
2276 5.690000 1.000005174176 1.000005192481
2277 5.692500 1.000005321799 1.000005340151
2278 5.695000 1.000005418835 1.000005437234
2279 5.697500 1.000005465510 1.000005483955
2280 5.700000 1.000005462160 1.000005480650
2281 5.702500 1.000005409228 1.000005427762
2282 5.705000 1.000005307266 1.000005325842
2283 5.707500 1.000005156930 1.000005175547
2284 5.710000 1.000004958984 1.000004977639
2285 5.712500 1.000004714295 1.000004732986
2286 5.715000 1.000004423833 1.000004442557
2287 5.717500 1.000004088671 1.000004107424
2288 5.720000 1.000003709978 1.000003728758
2289 5.722500 1.000003289025 1.000003307826
2290 5.725000 1.000002827174 1.000002845993
2291 5.727500 1.000002325882 1.000002344714
2292 5.730000 1.000001786696 1.000001805537
2293 5.732500 1.000001211252 1.000001230095
2294 5.735000 1.000000601267 1.000000620106
2295 5.737500 0.999999958542 0.999999977373
2296 5.740000 0.999999284957 0.999999303772
2297 5.742500 0.999998582465 0.999998601257
2298 5.745000 0.999997853092 0.999997871854
2299 5.747500 0.999997098929 0.999997117654
2300 5.750000 0.999996322133 0.999996340813
2301 5.752500 0.999995524921 0.999995543548
2302 5.755000 0.999994709564 0.999994728129
2303 5.757500 0.999993878385 0.999993896880
2304 5.760000 0.999993033756 0.999993052171
2305 5.762500 0.999992178087 0.999992196414
2306 5.765000 0.999991313832 0.999991332059
2307 5.767500 0.999990443474 0.999990461593
2308 5.770000 0.999989569527 0.999989587526
2309 5.772500 0.999988694528 0.999988712398
2310 5.775000 0.999987821033 0.999987838763
2311 5.777500 0.999986951615 0.999986969193
2312 5.780000 0.999986088852 0.999986106268
2313 5.782500 0.999985235330 0.999985252572
2314 5.785000 0.999984393633 0.999984410689
2315 5.787500 0.999983566340 0.999983583199
2316 5.790000 0.999982756018 0.999982772667
2317 5.792500 0.999981965220 0.999981981647
2318 5.795000 0.999981196478 0.999981212671
2319 5.797500 0.999980452298 0.999980468244
2320 5.800000 0.999979735155 0.999979750842
2321 5.802500 0.999979047490 0.999979062905
2322 5.805000 0.999978391703 0.999978406833
2323 5.807500 0.999977770147 0.999977784981
2324 5.810000 0.999977185129 0.999977199652
2325 5.812500 0.999976638898 0.999976653098
2326 5.815000 0.999976133645 0.999976147508
2327 5.817500 0.999975671498 0.999975685012
2328 5.820000 0.999975254516 0.999975267667
2329 5.822500 0.999974884685 0.999974897462
2330 5.825000 0.999974563917 0.999974576305
2331 5.827500 0.999974294041 0.999974306028
2332 5.830000 0.999974076802 0.999974088376
2333 5.832500 0.999973913857 0.999973925005
2334 5.835000 0.999973806772 0.999973817481
2335 5.837500 0.999973757017 0.999973767274
2336 5.840000 0.999973765961 0.999973775755
2337 5.842500 0.999973834876 0.999973844193
2338 5.845000 0.999973964924 0.999973973753
2339 5.847500 0.999974157163 0.999974165493
2340 5.850000 0.999974412539 0.999974420358
2341 5.852500 0.999974731886 0.999974739183
2342 5.855000 0.999975115924 0.999975122688
2343 5.857500 0.999975565255 0.999975571474
2344 5.860000 0.999976080362 0.999976086026
2345 5.862500 0.999976661609 0.999976666708
2346 5.865000 0.999977309237 0.999977313761
2347 5.867500 0.999978023366 0.999978027304
2348 5.870000 0.999978803990 0.999978807333
2349 5.872500 0.999979650979 0.999979653720
2350 5.875000 0.999980564080 0.999980566208
2351 5.877500 0.999981542912 0.999981544420
2352 5.880000 0.999982586971 0.999982587850
2353 5.882500 0.999983695625 0.999983695868
2354 5.885000 0.999984868119 0.999984867720
2355 5.887500 0.999986103575 0.999986102525
2356 5.890000 0.999987400988 0.999987399282
2357 5.892500 0.999988759234 0.999988756866
2358 5.895000 0.999990177067 0.999990174031
2359 5.897500 0.999991653121 0.999991649412
2360 5.900000 0.999993185912 0.999993181525
2361 5.902500 0.999994773841 0.999994768773
2362 5.905000 0.999996415195 0.999996409442
2363 5.907500 0.999998108151 0.999998101709
2364 5.910000 0.999999850774 0.999999843641
2365 5.912500 1.000001641028 1.000001633201
2366 5.915000 1.000003476769 1.000003468246
2367 5.917500 1.000005355758 1.000005346538
2368 5.920000 1.000007275656 1.000007265738
2369 5.922500 1.000009234033 1.000009223417
2370 5.925000 1.000011228371 1.000011217056
2371 5.927500 1.000013256064 1.000013244052
2372 5.930000 1.000015314428 1.000015301719
2373 5.932500 1.000017400701 1.000017387297
2374 5.935000 1.000019512048 1.000019497951
2375 5.937500 1.000021645568 1.000021630780
2376 5.940000 1.000023798295 1.000023782820
2377 5.942500 1.000025967206 1.000025951047
2378 5.945000 1.000028149224 1.000028132384
2379 5.947500 1.000030341223 1.000030323708
2380 5.950000 1.000032540036 1.000032521849
2381 5.952500 1.000034742456 1.000034723603
2382 5.955000 1.000036945243 1.000036925731
2383 5.957500 1.000039145132 1.000039124966
2384 5.960000 1.000041338835 1.000041318022
2385 5.962500 1.000043523047 1.000043501594
2386 5.965000 1.000045694454 1.000045672369
2387 5.967500 1.000047849735 1.000047827025
2388 5.970000 1.000049985571 1.000049962246
2389 5.972500 1.000052098650 1.000052074717
2390 5.975000 1.000054185670 1.000054161139
2391 5.977500 1.000056243347 1.000056218227
2392 5.980000 1.000058268421 1.000058242723
2393 5.982500 1.000060257662 1.000060231395
2394 5.985000 1.000062207872 1.000062181047
2395 5.987500 1.000064115895 1.000064088523
2396 5.990000 1.000065978619 1.000065950711
2397 5.992500 1.000067792985 1.000067764553
2398 5.995000 1.000069555988 1.000069527044
2399 5.997500 1.000071264688 1.000071235244
2400 6.000000 1.000072916210 1.000072886278
2401 6.002500 1.000074507750 1.000074477343
2402 6.005000 1.000076036584 1.000076005715
2403 6.007500 1.000077500067 1.000077468749
2404 6.010000 1.000078895643 1.000078863890
2405 6.012500 1.000080220847 1.000080188672
2406 6.015000 1.000081473309 1.000081440726
2407 6.017500 1.000082650760 1.000082617783
2408 6.020000 1.000083751035 1.000083717678
2409 6.022500 1.000084772078 1.000084738356
2410 6.025000 1.000085711946 1.000085677872
2411 6.027500 1.000086568809 1.000086534399
2412 6.030000 1.000087340961 1.000087306228
2413 6.032500 1.000088026813 1.000087991774
2414 6.035000 1.000088624908 1.000088589577
2415 6.037500 1.000089133913 1.000089098304
2416 6.040000 1.000089552628 1.000089516757
2417 6.042500 1.000089879988 1.000089843869
2418 6.045000 1.000090115062 1.000090078710
2419 6.047500 1.000090257057 1.000090220489
2420 6.050000 1.000090305323 1.000090268552
2421 6.052500 1.000090259347 1.000090222389
2422 6.055000 1.000090118762 1.000090081631
2423 6.057500 1.000089883342 1.000089846054
2424 6.060000 1.000089553009 1.000089515579
2425 6.062500 1.000089127828 1.000089090269
2426 6.065000 1.000088608008 1.000088570337
2427 6.067500 1.000087993907 1.000087956138
2428 6.070000 1.000087286027 1.000087248174
2429 6.072500 1.000086485015 1.000086447093
2430 6.075000 1.000085591662 1.000085553685
2431 6.077500 1.000084606904 1.000084568886
2432 6.080000 1.000083531818 1.000083493773
2433 6.082500 1.000082367623 1.000082329565
2434 6.085000 1.000081115678 1.000081077621
2435 6.087500 1.000079777479 1.000079739436
2436 6.090000 1.000078354659 1.000078316643
2437 6.092500 1.000076848982 1.000076811007
2438 6.095000 1.000075262345 1.000075224424
2439 6.097500 1.000073596773 1.000073558918
2440 6.100000 1.000071854416 1.000071816640
2441 6.102500 1.000070037546 1.000069999861
2442 6.105000 1.000068148554 1.000068110973
2443 6.107500 1.000066189947 1.000066152480
2444 6.110000 1.000064164341 1.000064127001
2445 6.112500 1.000062074462 1.000062037260
2446 6.115000 1.000059923139 1.000059886086
2447 6.117500 1.000057713300 1.000057676406
2448 6.120000 1.000055447967 1.000055411244
2449 6.122500 1.000053130253 1.000053093710
2450 6.125000 1.000050763356 1.000050727003
2451 6.127500 1.000048350553 1.000048314402
2452 6.130000 1.000045895200 1.000045859258
2453 6.132500 1.000043400720 1.000043364997
2454 6.135000 1.000040870602 1.000040835107
2455 6.137500 1.000038308394 1.000038273136
2456 6.140000 1.000035717700 1.000035682686
2457 6.142500 1.000033102169 1.000033067409
2458 6.145000 1.000030465496 1.000030430997
2459 6.147500 1.000027811413 1.000027777182
2460 6.150000 1.000025143681 1.000025109726
2461 6.152500 1.000022466088 1.000022432416
2462 6.155000 1.000019782442 1.000019749059
2463 6.157500 1.000017096564 1.000017063478
2464 6.160000 1.000014412284 1.000014379499
2465 6.162500 1.000011733432 1.000011700955
2466 6.165000 1.000009063834 1.000009031672
2467 6.167500 1.000006407309 1.000006375466
2468 6.170000 1.000003767657 1.000003736139
2469 6.172500 1.000001148657 1.000001117468
2470 6.175000 0.999998554061 0.999998523207
2471 6.177500 0.999995987588 0.999995957072
2472 6.180000 0.999993452916 0.999993422744
2473 6.182500 0.999990953680 0.999990923855
2474 6.185000 0.999988493465 0.999988463991
2475 6.187500 0.999986075798 0.999986046679
2476 6.190000 0.999983704147 0.999983675386
2477 6.192500 0.999981381912 0.999981353513
2478 6.195000 0.999979112423 0.999979084388
2479 6.197500 0.999976898931 0.999976871264
2480 6.200000 0.999974744606 0.999974717309
2481 6.202500 0.999972652533 0.999972625610
2482 6.205000 0.999970625705 0.999970599157
2483 6.207500 0.999968667019 0.999968640848
2484 6.210000 0.999966779271 0.999966753480
2485 6.212500 0.999964965156 0.999964939747
2486 6.215000 0.999963227258 0.999963202232
2487 6.217500 0.999961568049 0.999961543409
2488 6.220000 0.999959989889 0.999959965636
2489 6.222500 0.999958495014 0.999958471149
2490 6.225000 0.999957085541 0.999957062067
2491 6.227500 0.999955763461 0.999955740378
2492 6.230000 0.999954530636 0.999954507946
2493 6.232500 0.999953388798 0.999953366503
2494 6.235000 0.999952339546 0.999952317646
2495 6.237500 0.999951384342 0.999951362839
2496 6.240000 0.999950524512 0.999950503407
2497 6.242500 0.999949761242 0.999949740536
2498 6.245000 0.999949095578 0.999949075272
2499 6.247500 0.999948528423 0.999948508518
2500 6.250000 0.999948060536 0.999948041034
2501 6.252500 0.999947692535 0.999947673435
2502 6.255000 0.999947424889 0.999947406194
2503 6.257500 0.999947257925 0.999947239635
2504 6.260000 0.999947191823 0.999947173940
2505 6.262500 0.999947226618 0.999947209142
2506 6.265000 0.999947362200 0.999947345133
2507 6.267500 0.999947598314 0.999947581657
2508 6.270000 0.999947934561 0.999947918315
2509 6.272500 0.999948370399 0.999948354566
2510 6.275000 0.999948905145 0.999948889725
2511 6.277500 0.999949537974 0.999949522969
2512 6.280000 0.999950267921 0.999950253333
2513 6.282500 0.999951093887 0.999951079717
2514 6.285000 0.999952014636 0.999952000885
2515 6.287500 0.999953028797 0.999953015468
2516 6.290000 0.999954134871 0.999954121964
2517 6.292500 0.999955331229 0.999955318747
2518 6.295000 0.999956616117 0.999956604062
2519 6.297500 0.999957987660 0.999957976034
2520 6.300000 0.999959443860 0.999959432665
2521 6.302500 0.999960982607 0.999960971844
2522 6.305000 0.999962601675 0.999962591347
2523 6.307500 0.999964298729 0.999964288839
2524 6.310000 0.999966071332 0.999966061881
2525 6.312500 0.999967916940 0.999967907931
2526 6.315000 0.999969832917 0.999969824352
2527 6.317500 0.999971816529 0.999971808412
2528 6.320000 0.999973864955 0.999973857288
2529 6.322500 0.999975975291 0.999975968077
2530 6.325000 0.999978144549 0.999978137791
2531 6.327500 0.999980369668 0.999980363369
2532 6.330000 0.999982647516 0.999982641678
2533 6.332500 0.999984974893 0.999984969520
2534 6.335000 0.999987348540 0.999987343635
2535 6.337500 0.999989765140 0.999989760707
2536 6.340000 0.999992221325 0.999992217367
2537 6.342500 0.999994713682 0.999994710202
2538 6.345000 0.999997238754 0.999997235757
2539 6.347500 0.999999793051 0.999999790539
2540 6.350000 1.000002373050 1.000002371027
2541 6.352500 1.000004975202 1.000004973672
2542 6.355000 1.000007595939 1.000007594906
2543 6.357500 1.000010231677 1.000010231144
2544 6.360000 1.000012878820 1.000012878791
2545 6.362500 1.000015533770 1.000015534248
2546 6.365000 1.000018192926 1.000018193916
2547 6.367500 1.000020852695 1.000020854201
2548 6.370000 1.000023509492 1.000023511517
2549 6.372500 1.000026159749 1.000026162298
2550 6.375000 1.000028799918 1.000028802993
2551 6.377500 1.000031426475 1.000031430082
2552 6.380000 1.000034035929 1.000034040070
2553 6.382500 1.000036624821 1.000036629500
2554 6.385000 1.000039189733 1.000039194955
2555 6.387500 1.000041727293 1.000041733061
2556 6.390000 1.000044234175 1.000044240493
2557 6.392500 1.000046707108 1.000046713980
2558 6.395000 1.000049142880 1.000049150310
2559 6.397500 1.000051538339 1.000051546329
2560 6.400000 1.000053890401 1.000053898955
2561 6.402500 1.000056196049 1.000056205171
2562 6.405000 1.000058452345 1.000058462037
2563 6.407500 1.000060656424 1.000060666691
2564 6.410000 1.000062805505 1.000062816350
2565 6.412500 1.000064896893 1.000064908318
2566 6.415000 1.000066927980 1.000066939987
2567 6.417500 1.000068896247 1.000068908841
2568 6.420000 1.000070799275 1.000070812457
2569 6.422500 1.000072634738 1.000072648511
2570 6.425000 1.000074400412 1.000074414778
2571 6.427500 1.000076094175 1.000076109137
2572 6.430000 1.000077714012 1.000077729571
2573 6.432500 1.000079258013 1.000079274171
2574 6.435000 1.000080724378 1.000080741137
2575 6.437500 1.000082111420 1.000082128781
2576 6.440000 1.000083417563 1.000083435528
2577 6.442500 1.000084641348 1.000084659917
2578 6.445000 1.000085781430 1.000085800604
2579 6.447500 1.000086836582 1.000086856362
2580 6.450000 1.000087805695 1.000087826082
2581 6.452500 1.000088687780 1.000088708774
2582 6.455000 1.000089481968 1.000089503567
2583 6.457500 1.000090187508 1.000090209714
