#n  real_time  input
8707  21.767500  -0.264123418724
8708  21.770000  -0.122298497996
8709  21.772500  -0.470855826033
8710  21.775000  0.326131867630
8711  21.777500  0.298299249633
8712  21.780000  -0.484511412207
8713  21.782500  -0.183304967677
8714  21.785000  0.193408254391
8715  21.787500  -0.387468446459
8716  21.790000  -0.182179642693
8717  21.792500  0.106745254997
8718  21.795000  0.067500727515
8719  21.797500  0.484727351919
8720  21.800000  -0.187396294757
8721  21.802500  0.430474011661
8722  21.805000  -0.023286017367
8723  21.807500  -0.368093891939
8724  21.810000  0.445958178000
8725  21.812500  0.219097638838
8726  21.815000  0.374015943089
8727  21.817500  0.085955489700
8728  21.820000  -0.346084617007
8729  21.822500  0.355841969538
8730  21.825000  -0.364017968003
8731  21.827500  -0.049988221633
8732  21.830000  -0.152040989907
8733  21.832500  -0.352917374975
8734  21.835000  -0.482321197159
8735  21.837500  -0.372360648062
8736  21.840000  -0.265411982204
8737  21.842500  0.220815104768
8738  21.845000  0.239465836780
8739  21.847500  -0.297681240271
8740  21.850000  -0.128605229607
8741  21.852500  -0.468094007097
8742  21.855000  -0.255977283118
8743  21.857500  -0.210197368967
8744  21.860000  0.212819764257
8745  21.862500  -0.138222134969
8746  21.865000  -0.099422429036
8747  21.867500  0.007235190602
8748  21.870000  -0.398151557845
8749  21.872500  0.266767296831
8750  21.875000  -0.442042153302
8751  21.877500  -0.402470541141
8752  21.880000  -0.322384960401
8753  21.882500  -0.324029460467
8754  21.885000  0.036857924208
8755  21.887500  0.471132171327
8756  21.890000  0.318403490269
8757  21.892500  0.407460947944
8758  21.895000  0.196152088091
8759  21.897500  -0.271855457114
8760  21.900000  -0.074667714804
8761  21.902500  0.059717292692
8762  21.905000  -0.331461719159
8763  21.907500  0.122886098280
8764  21.910000  0.346653792470
8765  21.912500  0.210290044411
8766  21.915000  0.344776419385
8767  21.917500  -0.342719400228
8768  21.920000  -0.084959637646
8769  21.922500  0.083370082352
8770  21.925000  0.200974090351
8771  21.927500  -0.228463466618
8772  21.930000  0.214516544116
8773  21.932500  0.379556957111
8774  21.935000  0.213778157120
8775  21.937500  -0.030513291960
8776  21.940000  0.163102030132
8777  21.942500  0.255820420923
8778  21.945000  -0.426185553393
8779  21.947500  0.099404116906
8780  21.950000  -0.315007161729
8781  21.952500  -0.325367172167
8782  21.955000  -0.446062616513
8783  21.957500  0.025604263658
8784  21.960000  0.330859307587
8785  21.962500  -0.247617391752
8786  21.965000  0.294496825801
8787  21.967500  -0.391848770851
8788  21.970000  0.197708303899
8789  21.972500  -0.116536363315
8790  21.975000  0.373341763333
8791  21.977500  -0.244983660404
8792  21.980000  -0.440380411660
8793  21.982500  -0.473578777618
8794  21.985000  -0.438515418646
8795  21.987500  -0.128641186109
8796  21.990000  -0.072414935833
8797  21.992500  -0.077826545843
8798  21.995000  -0.030755980653
8799  21.997500  0.084233163197
8800  22.000000  -0.293226153028
8801  22.002500  -0.251953938860
8802  22.005000  0.410149572841
8803  22.007500  0.383870738039
8804  22.010000  -0.284505783014
8805  22.012500  0.311304879753
8806  22.015000  0.101114001871
8807  22.017500  0.423029440419
8808  22.020000  -0.144194872884
8809  22.022500  -0.483228564255
8810  22.025000  0.377520573268
8811  22.027500  -0.011725077644
8812  22.030000  -0.063379960397
8813  22.032500  -0.226994391869
8814  22.035000  -0.094744147078
8815  22.037500  -0.364879948024
8816  22.040000  0.462713558675
8817  22.042500  -0.173219347220
8818  22.045000  -0.297568734641
8819  22.047500  -0.237723111053
8820  22.050000  -0.412327465560
8821  22.052500  0.012286325690
8822  22.055000  0.496275864074
8823  22.057500  -0.091552506011
8824  22.060000  0.277031476971
8825  22.062500  0.068033455670
8826  22.065000  0.438289443934
8827  22.067500  0.330684191003
8828  22.070000  -0.190801815451
8829  22.072500  0.193887706703
8830  22.075000  -0.329313435047
8831  22.077500  0.229097171560
8832  22.080000  0.436162416328
8833  22.082500  -0.418268778323
8834  22.085000  0.156642719943
8835  22.087500  -0.305805911685
8836  22.090000  0.320042306008
8837  22.092500  -0.048962926282
8838  22.095000  0.080097977342
8839  22.097500  0.206705189173
8840  22.100000  0.094114437976
8841  22.102500  -0.218640937805
8842  22.105000  0.301758319047
8843  22.107500  -0.347931774262
8844  22.110000  0.310669973404
8845  22.112500  0.430243008738
8846  22.115000  0.094247852263
8847  22.117500  0.023652986867
8848  22.120000  -0.464249723109
8849  22.122500  0.354903713732
8850  22.125000  -0.133283298758
8851  22.127500  -0.092402217720
8852  22.130000  -0.004073218212
8853  22.132500  -0.458578481785
8854  22.135000  -0.328543365387
8855  22.137500  0.171657932304
8856  22.140000  0.054868228061
8857  22.142500  0.170309014465
8858  22.145000  0.383606111111
8859  22.147500  0.267909441501
8860  22.150000  -0.246016695046
8861  22.152500  0.197406363998
8862  22.155000  -0.191240281189
8863  22.157500  -0.175405935233
8864  22.160000  -0.047553464094
8865  22.162500  -0.231071027336
8866  22.165000  0.389243560326
8867  22.167500  0.016518397963
8868  22.170000  -0.375285437273
8869  22.172500  -0.422344239392
8870  22.175000  -0.339631469380
8871  22.177500  -0.186105868633
8872  22.180000  0.118665885934
8873  22.182500  0.417544892485
8874  22.185000  -0.322992003906
8875  22.187500  0.473390351037
8876  22.190000  0.271629882404
8877  22.192500  0.283433570891
8878  22.195000  -0.331974028997
8879  22.197500  -0.487505354447
8880  22.200000  0.497507808263
8881  22.202500  -0.386266520660
8882  22.205000  0.018587274718
8883  22.207500  0.396326191675
8884  22.210000  0.054303482899
8885  22.212500  -0.321362922351
8886  22.215000  -0.146635946187
8887  22.217500  0.489652426909
8888  22.220000  -0.411660947796
8889  22.222500  0.214450395999
8890  22.225000  0.267805551071
8891  22.227500  0.007896844068
8892  22.230000  -0.277741740820
8893  22.232500  -0.005437959687
8894  22.235000  -0.395788452539
8895  22.237500  -0.016521831284
8896  22.240000  0.317581616723
8897  22.242500  -0.405767740172
8898  22.245000  0.261590925400
8899  22.247500  -0.441316802959
8900  22.250000  -0.211507325858
8901  22.252500  0.196374310505
8902  22.255000  0.463036654500
8903  22.257500  0.257052178847
8904  22.260000  0.275969884254
8905  22.262500  0.225844657387
8906  22.265000  -0.228843303737
8907  22.267500  -0.169405902582
8908  22.270000  -0.205004694734
8909  22.272500  0.486095601686
8910  22.275000  -0.191222458003
8911  22.277500  0.124148348171
8912  22.280000  -0.438712284406
8913  22.282500  -0.437364012439
8914  22.285000  0.223042930347
8915  22.287500  -0.317469651260
8916  22.290000  0.287571270386
8917  22.292500  0.210341370064
8918  22.295000  0.207406665528
8919  22.297500  -0.116172472302
8920  22.300000  0.489258021111
8921  22.302500  -0.040439183144
8922  22.305000  0.338648897055
8923  22.307500  -0.327987198172
8924  22.310000  -0.480839679009
8925  22.312500  -0.472485099906
8926  22.315000  -0.057074125650
8927  22.317500  -0.244829797998
8928  22.320000  0.145585039931
8929  22.322500  -0.152233877057
8930  22.325000  0.405228297648
8931  22.327500  -0.328001435766
8932  22.330000  0.279869080884
8933  22.332500  -0.240357577214
8934  22.335000  0.310199761209
8935  22.337500  -0.472613357460
8936  22.340000  -0.212698837143
8937  22.342500  0.170644141580
8938  22.345000  0.016087539734
8939  22.347500  0.383280315382
8940  22.350000  -0.207739373533
8941  22.352500  -0.475650968019
8942  22.355000  -0.265819491244
8943  22.357500  0.371810664829
8944  22.360000  0.021843777281
8945  22.362500  0.128364764447
8946  22.365000  0.426596053376
8947  22.367500  -0.200130907213
8948  22.370000  0.399842464784
8949  22.372500  0.152305626149
8950  22.375000  -0.199341322155
8951  22.377500  -0.329601465179
8952  22.380000  0.388174729835
8953  22.382500  0.052684342280
8954  22.385000  0.465740705824
8955  22.387500  -0.295957210379
8956  22.390000  -0.152834834835
8957  22.392500  0.304930929004
8958  22.395000  -0.025876234530
8959  22.397500  0.098126247338
8960  22.400000  0.207839011079
8961  22.402500  0.150259198458
8962  22.405000  0.406348484525
8963  22.407500  0.498979406431
8964  22.410000  0.346883883163
8965  22.412500  0.077424317402
8966  22.415000  0.270502568116
8967  22.417500  0.336662320810
8968  22.420000  0.283625849422
8969  22.422500  -0.100348766241
8970  22.425000  0.438285781042
8971  22.427500  0.269121970408
8972  22.430000  0.132956650403
8973  22.432500  -0.397576679428
8974  22.435000  -0.071251144899
8975  22.437500  0.482007687437
8976  22.440000  0.103202759569
8977  22.442500  -0.471219921471
8978  22.445000  0.206779833747
8979  22.447500  0.348665777523
8980  22.450000  0.025722835458
8981  22.452500  0.323695538483
8982  22.455000  0.350915290812
8983  22.457500  -0.166707330694
8984  22.460000  0.149893028964
8985  22.462500  0.252137801960
8986  22.465000  -0.319962455342
8987  22.467500  0.391013074150
8988  22.470000  -0.243262763481
8989  22.472500  0.482734170734
8990  22.475000  0.313207531261
8991  22.477500  0.078977901758
8992  22.480000  0.381594849230
8993  22.482500  0.464631001914
8994  22.485000  0.053249172193
8995  22.487500  -0.041162958155
8996  22.490000  0.174162288976
8997  22.492500  0.145590819253
8998  22.495000  -0.055100808179
8999  22.497500  -0.079283057516
9000  22.500000  0.489652326791
9001  22.502500  -0.413343617187
9002  22.505000  -0.066174054782
9003  22.507500  -0.187338720862
9004  22.510000  0.398118480527
9005  22.512500  0.177302215564
9006  22.515000  -0.081663020226
9007  22.517500  0.489619061346
9008  22.520000  0.027564042028
9009  22.522500  0.268854361851
9010  22.525000  -0.364740367450
9011  22.527500  -0.191355734920
9012  22.530000  -0.115836797569
9013  22.532500  0.130943259984
9014  22.535000  -0.236629452899
9015  22.537500  -0.031214880073
9016  22.540000  0.371510611787
9017  22.542500  -0.021147692353
9018  22.545000  -0.429265378010
9019  22.547500  0.336791783961
9020  22.550000  0.459513030927
9021  22.552500  0.035510796837
9022  22.555000  -0.170037555820
9023  22.557500  0.178799327779
9024  22.560000  0.080301981690
9025  22.562500  -0.364593743749
9026  22.565000  0.272948806534
9027  22.567500  0.450591417472
9028  22.570000  0.089953454486
9029  22.572500  -0.152290452575
9030  22.575000  0.454363564474
9031  22.577500  0.488428110251
9032  22.580000  0.011248995322
9033  22.582500  0.061864383315
9034  22.585000  -0.245309630290
9035  22.587500  0.081043711203
9036  22.590000  0.101654183865
9037  22.592500  -0.498131774831
9038  22.595000  -0.100739579462
9039  22.597500  -0.130112015470
9040  22.600000  0.207355995992
9041  22.602500  0.032224635841
9042  22.605000  -0.400545413094
9043  22.607500  0.033242130900
9044  22.610000  -0.299505957309
9045  22.612500  0.203375508871
9046  22.615000  0.132177588824
9047  22.617500  -0.491264630571
9048  22.620000  0.315353998828
9049  22.622500  0.154658308558
9050  22.625000  0.342191926596
9051  22.627500  0.219710296355
9052  22.630000  -0.329049160624
9053  22.632500  -0.329242614484
9054  22.635000  0.419378366749
9055  22.637500  0.492209957909
9056  22.640000  -0.427237424500
9057  22.642500  0.420606429652
9058  22.645000  0.132263155483
9059  22.647500  -0.053145800043
9060  22.650000  -0.221461329945
9061  22.652500  -0.100572387502
9062  22.655000  -0.320116743827
9063  22.657500  -0.202113505314
9064  22.660000  0.078316184961
9065  22.662500  0.260120645985
9066  22.665000  -0.152302929038
9067  22.667500  0.244671652906
9068  22.670000  0.196470390398
9069  22.672500  0.077851423797
9070  22.675000  0.448879758338
9071  22.677500  0.322098385460
9072  22.680000  -0.492435577322
9073  22.682500  -0.364748050861
9074  22.685000  -0.320490827700
9075  22.687500  -0.489341159812
9076  22.690000  -0.356872958064
9077  22.692500  0.036193810187
9078  22.695000  0.309367819135
9079  22.697500  -0.455063801704
9080  22.700000  -0.257315231374
9081  22.702500  0.302906294727
9082  22.705000  -0.053904520140
9083  22.707500  0.026730007272
9084  22.710000  0.251232214156
9085  22.712500  0.459823322929
9086  22.715000  0.250588473748
9087  22.717500  -0.359521721424
9088  22.720000  -0.481571978415
9089  22.722500  0.219758776352
9090  22.725000  0.485754142974
9091  22.727500  0.069880970553
9092  22.730000  0.489472091659
9093  22.732500  -0.442555491786
9094  22.735000  -0.030150443562
9095  22.737500  0.261495047138
9096  22.740000  -0.052742754367
9097  22.742500  -0.447472639357
9098  22.745000  0.327350319748
9099  22.747500  -0.223175987938
9100  22.750000  0.081170725441
9101  22.752500  0.236382489436
9102  22.755000  -0.119500056663
9103  22.757500  -0.437452340004
9104  22.760000  -0.261478443519
9105  22.762500  0.331799776681
9106  22.765000  -0.441153327907
9107  22.767500  -0.463982133644
9108  22.770000  -0.147720149554
9109  22.772500  0.267446442865
9110  22.775000  -0.027634775046
9111  22.777500  -0.457664199619
9112  22.780000  0.037796996784
9113  22.782500  0.254124953763
9114  22.785000  0.078097889469
9115  22.787500  -0.408771693664
9116  22.790000  -0.225855411368
9117  22.792500  0.048101132060
9118  22.795000  0.435726524301
9119  22.797500  0.255693922637
9120  22.800000  0.447757758176
9121  22.802500  0.464641661367
9122  22.805000  0.232402590910
9123  22.807500  -0.009654572937
9124  22.810000  -0.264407344518
9125  22.812500  0.105760678931
9126  22.815000  -0.480269206213
9127  22.817500  0.115451178800
9128  22.820000  0.387962092593
9129  22.822500  0.478890215503
9130  22.825000  -0.292148048893
9131  22.827500  -0.132257739376
9132  22.830000  0.144174300900
9133  22.832500  0.137475223112
9134  22.835000  -0.453925162067
9135  22.837500  -0.120198854534
9136  22.840000  -0.182148153746
9137  22.842500  -0.364020002943
9138  22.845000  -0.084189455297
9139  22.847500  0.027824824456
9140  22.850000  -0.348175367270
9141  22.852500  0.216602297368
9142  22.855000  0.434811860758
9143  22.857500  -0.117056235958
9144  22.860000  -0.364157752536
9145  22.862500  -0.399346877774
9146  22.865000  0.177025253734
9147  22.867500  0.263439508976
9148  22.870000  -0.372172637783
9149  22.872500  -0.105523220080
9150  22.875000  0.471240119995
9151  22.877500  0.132696759250
9152  22.880000  0.234432720456
9153  22.882500  0.110732696304
9154  22.885000  0.084426773053
9155  22.887500  -0.039225300559
9156  22.890000  -0.259626502059
9157  22.892500  0.457379890586
9158  22.895000  0.183821078243
9159  22.897500  0.480862024231
9160  22.900000  -0.151958744811
9161  22.902500  0.029375963625
9162  22.905000  -0.278179351137
9163  22.907500  -0.360354561294
9164  22.910000  -0.479111662590
9165  22.912500  -0.429713157904
9166  22.915000  -0.189044895903
9167  22.917500  -0.277565437731
9168  22.920000  -0.042311947114
9169  22.922500  -0.136895144655
9170  22.925000  0.203303785856
9171  22.927500  -0.073271109990
9172  22.930000  -0.467545593608
9173  22.932500  -0.038791768969
9174  22.935000  0.026738931205
9175  22.937500  0.401216754644
9176  22.940000  0.249995298567
9177  22.942500  -0.329016980635
9178  22.945000  0.211606459558
9179  22.947500  0.469765788396
9180  22.950000  0.353605567875
9181  22.952500  0.048779277387
9182  22.955000  -0.166684964982
9183  22.957500  -0.474206455506
9184  22.960000  0.012102318235
9185  22.962500  0.403662572104
9186  22.965000  0.356849357419
9187  22.967500  -0.432849856994
9188  22.970000  0.092453508914
9189  22.972500  -0.133875686970
9190  22.975000  -0.048670912883
9191  22.977500  -0.012032818288
9192  22.980000  -0.235576960135
9193  22.982500  -0.341968989857
9194  22.985000  -0.472812534297
9195  22.987500  0.439736065892
9196  22.990000  -0.355940546773
9197  22.992500  -0.292769619633
9198  22.995000  0.421002830342
9199  22.997500  -0.205430443261
9200  23.000000  0.330540104225
9201  23.002500  0.387531702820
9202  23.005000  0.245329295632
9203  23.007500  0.249471688992
9204  23.010000  -0.129323109812
9205  23.012500  0.466493393279
9206  23.015000  0.354460838649
9207  23.017500  0.423315168788
9208  23.020000  -0.341958174408
9209  23.022500  -0.291037281878
9210  23.025000  -0.463596520928
9211  23.027500  0.333272755068
9212  23.030000  0.315194434400
9213  23.032500  0.472858965384
9214  23.035000  0.340631212965
9215  23.037500  -0.011203698121
9216  23.040000  -0.300554313604
9217  23.042500  -0.416348743214
9218  23.045000  0.426672810654
9219  23.047500  0.089928669664
9220  23.050000  0.431151043592
9221  23.052500  0.355589644451
9222  23.055000  0.395154279608
9223  23.057500  0.357977369734
9224  23.060000  -0.474346879392
9225  23.062500  -0.348001942899
9226  23.065000  0.131345695179
9227  23.067500  -0.472901132411
9228  23.070000  -0.049332428514
9229  23.072500  -0.130126030012
9230  23.075000  -0.028186413240
9231  23.077500  0.270952679110
9232  23.080000  -0.098322194814
9233  23.082500  0.498871762771
9234  23.085000  -0.462283113954
9235  23.087500  0.407703778664
9236  23.090000  0.277407997650
9237  23.092500  0.396216500502
9238  23.095000  0.210723940148
9239  23.097500  -0.362737926591
9240  23.100000  0.463667791786
9241  23.102500  -0.135423460806
9242  23.105000  -0.062105758377
9243  23.107500  0.188518951036
9244  23.110000  0.438010066719
9245  23.112500  -0.364808657144
9246  23.115000  -0.339100613184
9247  23.117500  -0.264005781041
9248  23.120000  -0.145161963834
9249  23.122500  0.262873841339
9250  23.125000  0.120651387899
9251  23.127500  -0.212123588990
9252  23.130000  -0.161160162958
9253  23.132500  0.381141166147
9254  23.135000  -0.160420561051
9255  23.137500  -0.188369587384
9256  23.140000  0.072344831458
9257  23.142500  -0.100417693425
9258  23.145000  0.279826603262
9259  23.147500  0.045721018941
9260  23.150000  0.433165341585
9261  23.152500  0.209896011609
9262  23.155000  -0.277732894187
9263  23.157500  0.143247403504
9264  23.160000  -0.440889308667
9265  23.162500  -0.026610770042
9266  23.165000  -0.247212101588
9267  23.167500  0.106208616219
9268  23.170000  0.048212786460
9269  23.172500  0.312302039849
9270  23.175000  -0.139616261534
9271  23.177500  0.469492394463
9272  23.180000  -0.241326261657
9273  23.182500  0.029520331197
9274  23.185000  0.148206431255
9275  23.187500  -0.094509899893
9276  23.190000  -0.427887503024
9277  23.192500  0.494736673308
9278  23.195000  0.039268286684
9279  23.197500  -0.017905698865
9280  23.200000  0.058919181376
9281  23.202500  0.254681389665
9282  23.205000  0.430116093219
9283  23.207500  -0.038821263024
9284  23.210000  -0.468967644949
9285  23.212500  0.060791342780
9286  23.215000  -0.279901890447
9287  23.217500  -0.311072748066
9288  23.220000  -0.199676752416
9289  23.222500  0.032822139809
9290  23.225000  -0.358296225247
9291  23.227500  0.115342271801
9292  23.230000  -0.442437844324
9293  23.232500  -0.052849555646
9294  23.235000  -0.242481734484
9295  23.237500  -0.390511468002
9296  23.240000  -0.326242707589
9297  23.242500  -0.161186445347
9298  23.245000  -0.060586941224
9299  23.247500  -0.284721149497
9300  23.250000  -0.308359597255
9301  23.252500  0.400248940056
9302  23.255000  -0.016064473668
9303  23.257500  0.004391059514
9304  23.260000  -0.199462742870
9305  23.262500  -0.370319423205
9306  23.265000  0.041454187381
9307  23.267500  -0.279472690439
9308  23.270000  -0.097508201654
9309  23.272500  0.179654803909
9310  23.275000  0.458289301935
9311  23.277500  0.468297617961
9312  23.280000  -0.321934931829
9313  23.282500  0.239600756550
9314  23.285000  -0.030084663783
9315  23.287500  0.367055795094
9316  23.290000  0.106748137440
9317  23.292500  0.115945953231
9318  23.295000  -0.296364041882
9319  23.297500  0.009548092498
9320  23.300000  0.474790617812
9321  23.302500  -0.194086436040
9322  23.305000  -0.010730521060
9323  23.307500  -0.347867454331
9324  23.310000  0.391695053732
9325  23.312500  0.218768071718
9326  23.315000  -0.165018636577
9327  23.317500  -0.468224954777
9328  23.320000  -0.456814929823
9329  23.322500  0.311474467540
9330  23.325000  -0.048624056647
9331  23.327500  -0.224520064296
9332  23.330000  0.491279369682
9333  23.332500  -0.067633759029
9334  23.335000  0.279411998940
9335  23.337500  0.077466190596
9336  23.340000  -0.025734655338
9337  23.342500  0.477647730605
9338  23.345000  -0.174591728800
9339  23.347500  -0.363185945835
9340  23.350000  -0.066191641877
9341  23.352500  -0.482925035052
9342  23.355000  0.478935889424
9343  23.357500  0.475493553549
9344  23.360000  -0.379845505059
9345  23.362500  -0.063403521461
9346  23.365000  0.377014802712
9347  23.367500  0.487789173139
9348  23.370000  0.272632949880
9349  23.372500  0.141988627912
9350  23.375000  0.402869309253
9351  23.377500  0.024480622972
9352  23.380000  0.445830284593
9353  23.382500  0.069593148106
9354  23.385000  -0.347959789377
9355  23.387500  -0.160180053981
9356  23.390000  -0.146167260430
9357  23.392500  0.366853954674
9358  23.395000  -0.285583791689
9359  23.397500  0.193213085967
9360  23.400000  0.332335843161
9361  23.402500  -0.431483994672
9362  23.405000  0.048501550475
9363  23.407500  0.165558839527
9364  23.410000  -0.452584073857
9365  23.412500  0.419470689688
9366  23.415000  0.043881580021
9367  23.417500  -0.482284584074
9368  23.420000  0.242995461329
9369  23.422500  0.024718562385
9370  23.425000  0.444878011451
9371  23.427500  0.064738449904
9372  23.430000  0.059127528946
9373  23.432500  -0.243620997175
9374  23.435000  0.461900473089
9375  23.437500  0.161251205328
9376  23.440000  0.149007940501
9377  23.442500  0.376456007770
9378  23.445000  0.096122582721
9379  23.447500  -0.467752214040
9380  23.450000  0.488538621454
9381  23.452500  -0.131389225661
9382  23.455000  -0.258715692330
9383  23.457500  -0.234640982810
9384  23.460000  0.389001916111
9385  23.462500  -0.044795922723
9386  23.465000  0.114926793899
9387  23.467500  -0.425374941400
9388  23.470000  -0.276640109148
9389  23.472500  -0.490314453370
9390  23.475000  0.284982208994
9391  23.477500  -0.304013442157
9392  23.480000  0.446077669946
9393  23.482500  0.227398775391
9394  23.485000  -0.108782003452
9395  23.487500  -0.299132009409
9396  23.490000  0.488317863545
9397  23.492500  0.158332594046
9398  23.495000  0.095908124277
9399  23.497500  -0.072155270992
9400  23.500000  0.286360438814
9401  23.502500  -0.140104859434
9402  23.505000  0.257627490795
9403  23.507500  -0.054762207696
9404  23.510000  -0.388424740587
9405  23.512500  -0.254615039450
9406  23.515000  -0.314968042921
9407  23.517500  0.332102630209
9408  23.520000  -0.351094073547
9409  23.522500  0.161905901815
9410  23.525000  0.152491800791
9411  23.527500  -0.070304107652
9412  23.530000  0.398862689686
9413  23.532500  -0.314774440515
9414  23.535000  -0.414021739231
9415  23.537500  -0.463371247036
9416  23.540000  0.119451064439
9417  23.542500  -0.385959969780
9418  23.545000  0.170787900999
9419  23.547500  0.432252083873
9420  23.550000  -0.139226338192
9421  23.552500  0.022933999320
9422  23.555000  0.451726571169
9423  23.557500  0.168481631050
9424  23.560000  -0.329226940791
9425  23.562500  -0.317193870348
9426  23.565000  -0.077378931259
9427  23.567500  0.492302338123
9428  23.570000  0.125396841031
9429  23.572500  -0.455292788313
9430  23.575000  -0.105893182850
9431  23.577500  0.253275833443
9432  23.580000  -0.193067316754
9433  23.582500  0.117607310702
9434  23.585000  -0.373929032997
9435  23.587500  0.374742416141
9436  23.590000  0.295788081268
9437  23.592500  0.310281867073
9438  23.595000  -0.092660103269
9439  23.597500  -0.338355645928
9440  23.600000  0.256658892034
9441  23.602500  -0.334001585764
9442  23.605000  0.435348066471
9443  23.607500  -0.105046818315
9444  23.610000  0.478124586389
9445  23.612500  -0.160076552378
9446  23.615000  -0.406615817876
9447  23.617500  0.007948959948
9448  23.620000  -0.401830146043
9449  23.622500  0.440735447193
9450  23.625000  0.440660971189
9451  23.627500  0.188942777314
9452  23.630000  -0.438741688122
9453  23.632500  0.068447727043
9454  23.635000  0.400948418258
9455  23.637500  -0.259934334438
9456  23.640000  0.283641096104
9457  23.642500  0.155902216051
9458  23.645000  0.248545164591
9459  23.647500  0.298581280186
9460  23.650000  0.255576087979
9461  23.652500  0.467310669817
9462  23.655000  0.090427609435
9463  23.657500  -0.183168217858
9464  23.660000  0.491762462068
9465  23.662500  0.051699980885
9466  23.665000  -0.078421271675
9467  23.667500  -0.026313049498
9468  23.670000  -0.243422915574
9469  23.672500  -0.208942050444
9470  23.675000  0.310958180954
9471  23.677500  0.274147297151
9472  23.680000  -0.406376791143
9473  23.682500  0.025271259027
9474  23.685000  -0.265949529952
9475  23.687500  0.186250090919
9476  23.690000  0.305278069249
9477  23.692500  -0.191490131752
9478  23.695000  -0.374644361378
9479  23.697500  0.352218320059
9480  23.700000  -0.266694772414
9481  23.702500  -0.339039966389
9482  23.705000  -0.244715101432
9483  23.707500  0.073290225851
9484  23.710000  -0.211174121923
9485  23.712500  -0.203467165913
9486  23.715000  0.327342497104
9487  23.717500  -0.354651165127
9488  23.720000  0.377867708391
9489  23.722500  -0.177425064928
9490  23.725000  0.016933761312
9491  23.727500  -0.394273627035
9492  23.730000  0.443150430891
9493  23.732500  0.029291989528
9494  23.735000  0.310468001203
9495  23.737500  0.035696217108
9496  23.740000  -0.053679059517
9497  23.742500  -0.183953309285
9498  23.745000  0.296730855385
9499  23.747500  0.155486458752
9500  23.750000  0.260912245959
9501  23.752500  0.152117840784
9502  23.755000  -0.355449947927
9503  23.757500  -0.047274807257
9504  23.760000  0.452314427566
9505  23.762500  0.048584100580
9506  23.765000  -0.447021550009
9507  23.767500  -0.091190994061
9508  23.770000  0.352962814203
9509  23.772500  0.246018309494
9510  23.775000  -0.170272341776
9511  23.777500  0.232751773546
9512  23.780000  -0.140942014587
9513  23.782500  0.187560842693
9514  23.785000  0.335083135327
9515  23.787500  -0.257744560837
9516  23.790000  0.087166017660
9517  23.792500  -0.000741180266
9518  23.795000  -0.457016725073
9519  23.797500  -0.080098303771
9520  23.800000  -0.212191474024
9521  23.802500  -0.302103926336
9522  23.805000  -0.460689920914
9523  23.807500  0.184499202615
9524  23.810000  -0.121901651668
9525  23.812500  0.198940410604
9526  23.815000  -0.408518975092
9527  23.817500  0.021585623045
9528  23.820000  -0.210433478332
9529  23.822500  0.244529668588
9530  23.825000  -0.189860034124
9531  23.827500  0.022406479121
9532  23.830000  -0.414305407048
9533  23.832500  -0.230976261539
9534  23.835000  -0.018027684427
9535  23.837500  0.008707837439
9536  23.840000  0.352623829549
9537  23.842500  -0.451296762075
9538  23.845000  0.055319806354
9539  23.847500  -0.240014611622
9540  23.850000  0.074422463577
9541  23.852500  -0.181654669662
9542  23.855000  -0.070033006636
9543  23.857500  -0.044742523015
9544  23.860000  0.012415688724
9545  23.862500  -0.329519623811
9546  23.865000  -0.236317393713
9547  23.867500  0.213563868177
9548  23.870000  0.367932449499
9549  23.872500  -0.159321268396
9550  23.875000  0.287442066142
9551  23.877500  0.038805649867
9552  23.880000  0.206557310050
9553  23.882500  -0.391289995001
9554  23.885000  -0.410945986822
9555  23.887500  0.230799486735
9556  23.890000  0.046973559794
9557  23.892500  0.484619465649
9558  23.895000  -0.000640830258
9559  23.897500  0.229565850333
9560  23.900000  0.313246548555
9561  23.902500  -0.265258444364
9562  23.905000  -0.198674423014
9563  23.907500  -0.121027598447
9564  23.910000  -0.110847093915
9565  23.912500  -0.007107429908
9566  23.915000  -0.454574466662
9567  23.917500  -0.033061185169
9568  23.920000  0.340660871398
9569  23.922500  0.487265586381
9570  23.925000  0.472710312797
9571  23.927500  -0.157772819352
9572  23.930000  0.312225147063
9573  23.932500  -0.431953311866
9574  23.935000  0.160687465994
9575  23.937500  -0.325759038714
9576  23.940000  -0.032163660290
9577  23.942500  0.425361509400
9578  23.945000  0.050888487860
9579  23.947500  0.282815463740
9580  23.950000  0.279499075273
9581  23.952500  -0.459041889738
9582  23.955000  -0.117040823967
9583  23.957500  -0.105128409157
9584  23.960000  0.106827296599
9585  23.962500  0.446373942749
9586  23.965000  0.206855779377
9587  23.967500  -0.374916007218
9588  23.970000  -0.213333319273
9589  23.972500  -0.493097029157
9590  23.975000  -0.481769049997
9591  23.977500  -0.092423305191
9592  23.980000  -0.358490350125
9593  23.982500  -0.147314545069
9594  23.985000  0.084441032533
9595  23.987500  0.200433778903
9596  23.990000  -0.309477982023
9597  23.992500  -0.396443853107
9598  23.995000  -0.031839161893
9599  23.997500  -0.120793940323
9600  24.000000  -0.183755006028
9601  24.002500  -0.370386316381
9602  24.005000  -0.082819409474
9603  24.007500  0.054184967444
9604  24.010000  -0.313252162567
9605  24.012500  0.170903736572
9606  24.015000  0.379100569002
9607  24.017500  -0.456736784874
9608  24.020000  -0.375143375190
9609  24.022500  -0.034706811204
