x[0] y[0]
0.000000000000 0.000000000000
-0.051951041248 -0.054869130445 2142626085520476174229519186423638655484860537168687267287774916989346152091580860645140853168213339503990378521425724643480003028189184.000000000000 -0.000040108307
-0.051938264596 -0.054865360099 2094128399608236770332094870025136324065686863970567447432547225424572225556358364285527013564760574441656531852156038072226035972177920.000000000000 0.001679195590
-0.051924954765 -0.054860729291 2048519940303401300359224989021200286891137987284857840336497156355154381954573117514350265917141934552899042692145823548351710710726656.000000000000 -0.001042255277
-0.051911098489 -0.054855228971 2005721338241523843983949390042312534875202671260117509641966619471721503264168539911676033771566445182694669332393136671472299685183488.000000000000 0.000553765391
-0.051896682789 -0.054848850412 1965646037364395762815215464409414829572330428109572104221307947511277289130650017014266393680035024735471199221521219366862429718839296.000000000000 0.002111535064
-0.051881694973 -0.054841585213 1928204084953553677467751016347848078079699708383339506656326983372707501208356607041891717449291077115629496230169585375926294524461056.000000000000 -0.000867664569
-0.051866122641 -0.054833425300 1893300111869454680439858650108418379743049313293082613736097262363838915329536156629469570583384131388639436317734505737948487164624896.000000000000 0.000572973425
-0.051849953688 -0.054824362931 1860836230359065348922335129979148979843939670666091197411969993265036881570669387486425516966393482158721426572596406530587556021534720.000000000000 0.001980263303
-0.051833176308 -0.054814390692 1830701595076467869530453348978442460140137619870423483136056283304759091859090341046795995344286128162088721505682033276766379717951488.000000000000 -0.001248017583
-0.051815778995 -0.054803501505 1802790282326839892059186520142416251781233805883794098805063848829992805634112196347298222519557632527221758220128369224694821273206784.000000000000 0.000047752055
-0.051797750547 -0.054791688624 1776992673015318301401673171254684332445888890046964413587935265766116325501337470132488484650714386439520528911601269574331389244866560.000000000000 0.001312586698
-0.051779080069 -0.054778945642 1753194289970027565813954395586316961586547013908631957225423500134295352491631687635922573521093179284756644618827007852856487593377792.000000000000 -0.002157913251
-0.051759756976 -0.054765266487 1731276218110740875926761405080852275501782448999060822663904518117647722262811705409928893557230029855597743743473719246575256423366656.000000000000 -0.000998750715
-0.051739770995 -0.054750645427 1711119817147290224992128894110315357130550001359173133832546502409598760921154101386063171510700114762100073630891122745589997506658304.000000000000 0.000132832852
-0.051719112168 -0.054735077070 1692606479372956307933444999386636822347089030171957837969938934243912913648396903533667369856654793187886271764199778053404343431856128.000000000000 0.001239181455
-0.051697770856 -0.054718556363 1675613503921288937788915312905471286658259547592953467588521526592069281399142470372058647699520168560272634426450272126628298900897792.000000000000 0.002320017840
-0.051675737736 -0.054701078597 1660018990707058409141622431097526332477669576832837042422440683307882988100294671529511144529244329730550989051505031235336091727822848.000000000000 -0.001540533631
-0.051653003812 -0.054682639406 1645705050989669713111306332275201380391423322047101713369950682657359841365516098065677320661326883142787061574805791528498404605820928.000000000000 -0.000559309087
-0.051629560409 -0.054663234766 1632548980472453240683572628472662512524331869721694113041835990743936343470517457774654761713287119252614535205252340764879035996045312.000000000000 0.000399949324
-0.051605399180 -0.054642860999 1620431632376883025421191782634250166785810151890565068282056987834360370580890394807545016583862068061202926297123875193164854596730880.000000000000 0.001338185800
-0.051580512106 -0.054621514771 1609230198700985922440952138265822752908605876079234256460147950790113557715295297940585282690081767359921532917694124707498998974382080.000000000000 0.002255571601
-0.051554891498 -0.054599193093 1598831788997099823630531183284127481228072253198347566773277909028985630921069723087191766357673662550033815897068798545309762976743424.000000000000 -0.001991319614
-0.051528530000 -0.054575893322 1589124839583995277626944694656963311480383042399714189732558526249569032584224874878340510245943309169408251859667379858931514783825920.000000000000 -0.001170243705
-0.051501420590 -0.054551613162 1579994612701038063593643372361172140118613906595034327046862915550010879968407568850227548339271849360221378460124668502318047299633152.000000000000 -0.000367858590
-0.051473556583 -0.054526350662 1571334950258989905546610769608287116091539465325560841040662254508488361494041752081047417964321662681076721503287950542003185293197312.000000000000 0.000416104927
-0.051444931628 -0.054500104218 1563042652984561107986200310444643183898610301570225342254728218632550054926330127164102333827822108641753177954789174165401279884427264.000000000000 0.001183133054
-0.051415539715 -0.054472872572 1555022792198313392423578021434574375677835319367117076042041119848124567644731828458277884229286956566525558333142102457804259705487360.000000000000 0.001932581671
-0.051385375175 -0.054444654814 1547176982661280823338079418115339935298519285679726591047067079032068256030719310396442440483840319521380216611365661915229589291925504.000000000000 0.002666421972
-0.051354432676 -0.054415450376 1539416934720766208741335462870683132424288676723563637925821400653093542423400658460215328053223333148899750611914229290133118492082176.000000000000 -0.002127842331
-0.051322707234 -0.054385259040 1531659490018491426151376618118771383775404719265085096973276194916253457227269293670258997381260761072601085605443853404015394012790784.000000000000 -0.001489093008
-0.051290194203 -0.054354080931 1523825234129295706646144545082517687039026440309601918742285129278912914739216477431285061676595396316878517068109519973780725325365248.000000000000 -0.000865868032
-0.051256889286 -0.054321916519 1515840701729154308547710075460890912249713759249073280391428170493243182586141471087203951243223760185903360324791391803318934997827584.000000000000 -0.000257129049
-0.051222788528 -0.054288766619 1507645415507730980527723063091195195671894280278130808570300676513933771879333120265508889379724350471891919036699502824792929482047488.000000000000 0.000338393526
-0.051187888322 -0.054254632388 1499176972387099190530310163808306665877426474477521364727083773359449075183454421947615171000504974814733781513812241048100183218323456.000000000000 0.000919892636
-0.051152185405 -0.054219515327 1490382844924431822358847896819660781412680753194406063665110521716769845753588303479523882788860041455767198431062241289629617459560448.000000000000 0.001489496985
-0.051115676864 -0.054183417280 1481220393758858748035355952221127686920577184211434947906575924547224201558205664312519155903001905304568252402419418588420157942530048.000000000000 0.002047692188
-0.051078360132 -0.054146340429 1471648829976548300340649415679513316309680883136670349395628161760302807745426000526457384399711271224490114679754533577620973068222464.000000000000 0.002595201822
-0.051040232989 -0.054108287297 1461635465824909092312898572410017750479701152378241563045561859712682237475774511352762532857607482931716071921106972502621935219245056.000000000000 -0.002945823062
-0.051001293566 -0.054069260746 1451164507219218313730576300466958832318236348526640246241808219621992791614833791637316319961910926608518912083482835040216650658873344.000000000000 -0.002494043451
-0.050961540339 -0.054029263975 1440219121342966162941146475583188756043028982923854811569504393912950482858329739202783919669881461882870605837169759283445308290236416.000000000000 -0.002050359548
-0.050920972134 -0.053988300519 1428785003919549780953951775316302835356089874359571515843156650316019059498232738001773676469790366806757309994900868054724889993543680.000000000000 -0.001614356833
-0.050879588124 -0.053946374248 1416864286715812026866969175963005240084148743834885036617939196078608196684412910426559571810007872572242377041552685332137277590077440.000000000000 -0.001183677691
-0.050837387832 -0.053903489363 1404471991180208892578275581860933336409110822678365910003210261059137515983268516751685688636591133951785526719138817499812889026887680.000000000000 -0.000756723787
-0.050794371126 -0.053859650399 1391616129376526656811124901519860097011223164097783726700811415910185973925155514403058251479464412128170925033060537831331684358815744.000000000000 -0.000331808388
-0.050750538222 -0.053814862218 1378323646984241609083495839661723928903536091918525665408644357803189888268578990567760063669304884891981814654261984764077329277255680.000000000000 0.000093573638
-0.050705889684 -0.053769130010 1364613412203424048590075272463221065900953666738638405538615807420479272868769995978733088692985663275941616048838148510635829223227392.000000000000 0.000522411890
-0.050660426421 -0.053722459293 1350532337418088253488816100376633949824443539514410483631136079126678816221093009166490527609625970616713865559744010607342330560118784.000000000000 0.000957984312
-0.050614149688 -0.053674855906 1336116136712568715672575627927268429462985174829803939350885883998339904469506864200711854221179370291341763849970002484404396784353280.000000000000 0.001402707641
-0.050567061083 -0.053626326010 1321422566067262533804118925415972772044552991006461764457408097209692961476410476061737933912787208050249005806783326108482624292913152.000000000000 0.001861419700
-0.050519162551 -0.053576876087 1306503143238852253347200974212838653523822872189121660602404892514562874782524477169208125976814374700616637923207456837917247484723200.000000000000 0.002338283905
-0.050470456375 -0.053526512934 1291415869112775538516331665629014042223636602647565743078986000177084821933370493671527296058287548251608366640287667215910042205159424.000000000000 0.002837234915
-0.050420945184 -0.053475243665 1276242098311313125714638954366421291888730545864785246280042439221432910428412723916265816004964711309261849486321593530031996059779072.000000000000 0.003365416826
-0.050370631945 -0.053423075703 1261048042082796347789327175798610018863628862524326940215596773343095501391675767455567195047736123600848029315446324182402961390960640.000000000000 -0.003454319348
-0.050319519963 -0.053370016783 1245912481460452629340376647876848982072543364715233183911557585364716352962629279678340272717722928170502932183503787058944078627471360.000000000000 -0.002965280730
-0.050267612884 -0.053316074946 1230916338928822196842886639494670372946511319013769619375727527876453749200657879977729086333438432196254859648423690190250569176711168.000000000000 -0.002431499650
-0.050214914686 -0.053261258537 1216149025569829873407544670875449690083386405946527174901001596492789195969400257766643906546447063387764450323283151526017101054607360.000000000000 -0.001844337184
-0.050161429685 -0.053205576204 1201703027110419066111384706383798649344782518891144367802743035679989361066926388264913152022839601534510423228392837540367919822667776.000000000000 -0.001194293484
-0.050107162526 -0.053149036891 1187674780404265985573587343639723692481581015561293858953671715410356563648981024138815981327385002828541095621592651984858436232806400.000000000000 -0.000471257605
-0.050052118189 -0.053091649838 1174150820393633723110491757150990352275535251264976312724141385642171798818533191837906076050519697092213264988865165021899144988459008.000000000000 0.000335363475
-0.049996301978 -0.053033424580 1161241287253892808594171223826247805592912371840606628783960907366071720797898744148417975631802070995288867851343458433312581813796864.000000000000 0.001239092859
-0.049939719529 -0.052974370937 1149046322173757955706838652121831229853465285719485522849581321132101884704220371826584997289703918278698385195593283552127478602399744.000000000000 -0.001904767501
-0.049882376798 -0.052914499018 1137665629466745767867361680296784585146394147495925957788843943052856430880532083779188863857233880639143353177550042477066903762239488.000000000000 -0.000838571939
-0.049824280066 -0.052853819213 1127205897414266881645360123485562525337551772282667287754199218476129797399100525964523298787289838468997803405938857070287535992733696.000000000000 0.000368250549
-0.049765435934 -0.052792342191 1117771384079984508966200360110999925062723276622521543361095627746207251874693217743706876311275468487674473153518285006418458399735808.000000000000 0.001733060732
-0.049705851320 -0.052730078898 1109463760508991279986003281987380602624417358790353644267885174933382274363710885105722570068782500467258527720563805467083127121772544.000000000000 -0.001160498184
-0.049645533457 -0.052667040552 1102384755905422903058171268119545261740306030124244112647417255552064704369501361218989248053724209455546178013578140383435038547509248.000000000000 0.000498743459
-0.049584489892 -0.052603238637 1096633264005387098554000964463051945855207394946238427298143106253302162091377723550433818930108342219122622881230681541911891262046208.000000000000 -0.002195786682
-0.049522728480 -0.052538684904 1092314159326243334408396919321627835269843377181582117662971275370815161391646985819548790110751500312045534414453447297143808641204224.000000000000 -0.000158141308
-0.049460257384 -0.052473391364 1089521443098465739798423499973848118721058843297155428478692137782823652009738619156120296126356262487850051336366436484542604989431808.000000000000 0.002154803330
-0.049397085070 -0.052407370286 1088341310598225826344118897358023052014076765330665407018308366341868370369977576698879216958250788197846307246669087326929229363281920.000000000000 -0.000055263042
-0.049333220307 -0.052340634190 1088875991579916758437544119671360750664734970608561706642480036459857640165228004168722856741968119021364769078234684679094039417454592.000000000000 -0.002092048234
-0.049268672159 -0.052273195846 1091204230229010468333629892836156767369562932904738354435857357118647884343124949099138405203213916184981699018535304743137416182759424.000000000000 0.001026583205
-0.049203449988 -0.052205068271 1095413832081632812115469233071176999534448217389499785875904385063576084697953382142919080116374751743292295708651640982041080149049344.000000000000 -0.000515816449
-0.049137563446 -0.052136264718 1101575519715143365921129686121190809798524971586463624707137514592160401475121579537782635653150205411479372701132577107038205095444480.000000000000 -0.001797428743
-0.049071022471 -0.052066798680 1109764145270323733084061438130267659224975082357115395560225373050528846113426004563901132603309742365713106020597424582266911144804352.000000000000 0.002436931414
-0.049003837290 -0.051996683882 1120038226894363924874917591106341915003258036821676730253117594116236624884882998376108695214283047062693859081567858867156333340131328.000000000000 0.001860966143
-0.048936018407 -0.051925934274 1132465223917858077724530533425439658354047215209505096237314406752398011330218289968441798169917149147866665693407957364252106117087232.000000000000 0.001659404081
-0.048867576605 -0.051854564033 1147094422927494587016798883611705547690499328907074239099635763327967710229064959716319669744048837113751908510762221448043938002763776.000000000000 0.001874842973
-0.048798522942 -0.051782587552 1163974772012451957268282237417077250224171711687226665639658664496598075528742852142328118183884855836630001091321385610667033519718400.000000000000 0.002551809700
-0.048728868744 -0.051710019440 1183141820540922616944606687769433418083442870290544055458407060654794363855426791725403188846701716916636974517714091992227488295026688.000000000000 -0.001931568891
-0.048658625603 -0.051636874512 1204623002239758245888042692306029691601713882736250747196660487931286387734664245657131481940080233024335287522338653318466541998571520.000000000000 -0.000288743290
-0.048587805374 -0.051563167793 1228446615113770503679881512526971718144906912256378781826491269895153039554440860755088434276935027225455043096507705874170804290191360.000000000000 0.001964238725
-0.048516420169 -0.051488914504 1254626962419222361483031758392382906062429040086099274378025076850075155516740914293419139087815275154309542265231091076299739747057664.000000000000 -0.001059435242
-0.048444482355 -0.051414130062 1283177170987919947770931864648577674271886074274011871085029803068752418357160918329289300254998604981735157292331453641894047676104704.000000000000 0.002466411338
-0.048372004547 -0.051338830077 1314088462406121900707746756910976880900170752779623507389285563762023512639287642318921238004475093156152731129595857110257418027139072.000000000000 0.000641278935
-0.048298999606 -0.051263030340 1347355564945174932963257260249482276889793202185567508232156539277221248799425264824716753760334137791342609770181240225401683304251392.000000000000 -0.000542271864
-0.048225480634 -0.051186746825 1382962889122632286640397179277552842562258967052169247078566619489876417692762616108618667706914567147585892600566451908056287643959296.000000000000 -0.001035176282
-0.048151460969 -0.051109995681 1420882458990730249211731619333156210978229501228603456422012508936996939289155257158821792385476138139673311566799179693458204364111872.000000000000 -0.000789392302
-0.048076954181 -0.051032793227 1461080568835634245666230404528943771584232526042928426283951765410831408299920252276245111310578957247951514772728127872484062246469632.000000000000 0.000244511218
-0.048001974067 -0.050955155948 1503517863819986999216089788195875054784417564489087481367950881102817954100235844887771011857827856664410522680078768030262136752046080.000000000000 0.002115746519
-0.047926534646 -0.050877100486 1548138005480248519442000901802038944798471865169824213247899679735400133232078195442676331203459599149785675358066850122269557182693376.000000000000 -0.001692694420
-0.047850650157 -0.050798643639 1594886637928479038634388987900532308161839310215680510405349866498362004888929584376540416231972734056681960426102473199637436567650304.000000000000 0.001892721832
-0.047774335049 -0.050719802357 1643694524358039602499612982151040509239649088550251747320512566826026339113336154582600593947375470779068830980700449253925815901487104.000000000000 -0.000253555058
-0.047697603981 -0.050640593729 1694493011402191375399764709836538819597348696409208525381890601847505667396283923179843202679314584975739634362996331215004239375892480.000000000000 -0.001539618478
-0.047620471814 -0.050561034985 1747195801927771798583523794159964512297279610154636335643361398588182417643636210308403497173201696920563788265529651817396407858364416.000000000000 -0.001942474527
-0.047542953607 -0.050481143489 1801717150560245863690441081027265651304541336924444363833175575246614103484980063886135416991437785526269649483439950631684822842474496.000000000000 -0.001442884235
-0.047465064614 -0.050400936729 1857960810978793964670738405734225452613685473546899696458567690168397423730179910332597454034414073587746875955864409818671520820494336.000000000000 -0.000025884641
-0.047386820273 -0.050320432320 1915824844537083065348747345490414147311199652610423208944210712188665894284719680526656120349976039744815487335188499362058649705906176.000000000000 0.002322494400
-0.047308236209 -0.050239647988 1975202782682757051314370139387458233852029758605536522318052955203322787131348083338782242665692650872504697788377653609228620909248512.000000000000 -0.001324538945
-0.047229328220 -0.050158601574 2035978207187778191899650210433578677468138576335623095863019254291593672045484858538663033808666541759744152690260744056368687197716480.000000000000 0.002831254961
-0.047150112279 -0.050077311022 2098035122127154354679933698688004589274645035223658411616770041364178652746475767179999071457448841609218631887208211357363110204669952.000000000000 0.000928217655
-0.047070604524 -0.049995794375 2161247097288013742466943019664870212035628919279947564952951786570484100622744915370695431093816444707514608082507492314577300369702912.000000000000 -0.000120150076
-0.046990821255 -0.049914069772 2225488517043702099856236647375948111897283841066466233980743423568394363949252660163313081288950809680378307423717041565409938551865344.000000000000 -0.000338445585
-0.046910778926 -0.049832155437 2290627562227639396754533770262132709114911218405150408959166987107877758540348326293067943767915541653465086583931606258846139601125376.000000000000 0.000246400286
-0.046830494143 -0.049750069678 2356532828319114650822209210005553578056373466645159558955969675491468976292046378441185908577599818340353363496926596012716212155842560.000000000000 0.001604880119
-0.046749983655 -0.049667830880 2423060194268507348040119253818915433336190651701615319709269415906247979692402462202980665969403946585388752465873072995257751116447744.000000000000 -0.003218573557
-0.046669264350 -0.049585457497 2490074339726283476042803841915160889977808360025096569460957836376642043950746495115117065609798305641227351730209464638023395784523776.000000000000 -0.000432725227
-0.046588353250 -0.049502968048 2557439252572957810283673558088035488415024297154160842285273269874930843831175285981416382246101739595188847349379280242572207673311232.000000000000 0.003019074892
-0.046507267502 -0.049420381111 2625001094895902476941848198149227338944778549203838072584762816096983305740470286274247398981859923495767448313632843734748020707688448.000000000000 0.000201665278
-0.046426024377 -0.049337715317 2692626029821283025848748610304821812932007181547656178744802299747588180181997526936566131790650384360689979341847487901021844770127872.000000000000 -0.001993840017
-0.046344641261 -0.049254989344 2760164811902848379820680587496859759602544924639278331255345224903152675869214546679933883954726617386576867031183104715692810128326656.000000000000 0.003159598049
-0.046263135647 -0.049172221910 2827477495111087425934340153517112254733419173732156584925754444384135202533986405268022958830413384252733006595431389985603412620738560.000000000000 0.002003094263
-0.046181525135 -0.049089431769 2894428319201068584150473691919667632442800073223858169856252041170772437201592879677149150459884706971136343795968071968675159810768896.000000000000 0.001325324366
-0.046099827423 -0.049006637704 2960872309389880382876369650086119657570425652879537218587653954124049358118516813334848667583256475017473286102189210088254120759656448.000000000000 0.001079394018
-0.046018060298 -0.048923858520 3026674531949546908583017183952362466992031612471479262095062175382022076309049954395040366785122144758862993649067745064916644125474816.000000000000 0.001219906217
-0.045936241635 -0.048841113040 3091703729293754737869125263590382960962573124847966562453680146389503469100749398664154675205283374067889606835384863545491191389749248.000000000000 0.001705405951
-0.045854389389 -0.048758420097 3155826428614832600287084194540129743794120296999108806870077783667873065850398809271649418343528609571047564454528359508669240610652160.000000000000 0.002493524454
-0.045772521586 -0.048675798531 3218920737051074625383220576129626947601378497100518086999843444499124538647152738132781889358104739897007540291201730824961511632404480.000000000000 -0.002926657594
-0.045690656323 -0.048593267177 3280858148746913699139978585043128233784983647872833707841148119966400789123072649269443676350351286379950124587945484652153420623380480.000000000000 -0.001611460561
-0.045608811756 -0.048510844867 3341532063600021181879986831090851781105452900714002481700718556625315991852973396973956864671640635694172775662285760160985332286750720.000000000000 -0.000102134606
-0.045527006096 -0.048428550417 3400827585485707593444963589981166484242157882403484848827549343000161408374483035181489781895920001320169033688999524263759021602766848.000000000000 0.001569019065
-0.045445257605 -0.048346402623 3458635249777892781953239944441998370064359938225407345483434494955378170864786717377661815317202280588999572379179248244634876244918272.000000000000 -0.002898492203
-0.045363584586 -0.048264420259 3514854938883263255737341352707201308420019269863631807337494672477532498333744862299518669928406762589711430453756107185755403952586752.000000000000 -0.000962575605
-0.045282005379 -0.048182622064 3569395493281559122896429138300681045771593654206981353088304142951884071923358039715445131319541813729601987242035349745713904852402176.000000000000 0.001053754519
-0.045200538355 -0.048101026742 3622170288456111409097898471532243980280788297118963967339475380911670839258123699073227535895382611184013917839729993947384787297632256.000000000000 -0.002988958321
-0.045119201906 -0.048019652951 3673108725408024399821545143327120348262720007637761864372187406350905077485326583642427429390925764048579473387839923249426502265077760.000000000000 -0.000853278085
-0.045038014446 -0.047938519300 3722138857744048745682514249564447407123081134234940027594763297814973015273382275341569130405473054116230283206391271560750042194116608.000000000000 0.001300985918
-0.044956994397 -0.047857644345 3769184523151292907147430332389295945117512461860335286344202171074661470419410638130235378228945358439754022184321251163466320301785088.000000000000 -0.002515375814
-0.044876160188 -0.047777046576 3814207349607610630790937970058168959579023605551084393395450141788556376791102550600466373486084589603854657488087841468812476366716928.000000000000 -0.000347854963
-0.044795530244 -0.047696744417 3857157877541683400173477856758937922559956729903647468580801006095269768798773286002317145876910263159145854009013871803205168322838528.000000000000 0.001795718366
-0.044715122986 -0.047616756218 3897992193049299437012975586438254606237307115383567004945241315552939550352640399842490154743091654010886323884037437661610041931726848.000000000000 -0.001933646577
-0.044634956818 -0.047537100250 3936682272042781477561920105108496145628258975176060608645157613037415585353325119355088153434590944525090539424283291083994304559972352.000000000000 0.000150736024
-0.044555050124 -0.047457794697 3973204657689972308964077975533460333406093828109152626544808915641613752429292497186391541908380921373867443493987801357458388427997184.000000000000 0.002182508096
-0.044475421264 -0.047378857651 4007550546351565328332122711622955830821177917810341494510486151283817032870441512110599839374143985231322466903281176752427142274351104.000000000000 -0.001550751979
-0.044396088561 -0.047300307106 4039708912686564423681602147229127238535737918611101966440997930311462919920897738735379840277219495584942401495963581389884449957609472.000000000000 0.000378976415
-0.044317070301 -0.047222160953 4069690916243052698816646321268461856219699083862806720333685570632048850349943534905566946092812704510407798722567023060069863030521856.000000000000 0.002241110568
-0.044238384724 -0.047144436973 4097506734663349983242121457740001001640211332917562748702620654116780036533112390594194079065995839953123566457964611670539953915297792.000000000000 -0.001545248811
-0.044160050016 -0.047067152830 4123174434591383235193468508264005221864014863879430854133124551259220919092911656648480247154541975583881351354850699824082873168691200.000000000000 0.000195529425
-0.044082084308 -0.046990326069 4146724595073673189790165023616397808060880184993127328194937692895437310667773437275639725606730845381292297357316910987160465191206912.000000000000 0.001862866357
-0.044004505662 -0.046913974104 4168194723932575989027992518503889741040151771468416569542347430106903917568767159071337293836315350499981125473218603011449232333733888.000000000000 -0.001995590697
-0.043927332072 -0.046838114219 4187628382421915756506858996946591470095623388019894786419345495345492102625971243202229314030607771509364763524159859669891435215192064.000000000000 -0.000450505621
-0.043850581453 -0.046762763558 4205072182994036834748284037329579537651517578819391379544524514022113757612452191624590404827179527880246567943401307353324183825154048.000000000000 0.001024895371
-0.043774271637 -0.046687939118 4220584440436638404024127181131247952564996197894695068629190123411563333926502997601458919125697577617983326229463350884284688945381376.000000000000 0.002433321293
-0.043698420366 -0.046613657749 4234228487042787430317378072923591089625903029321629713845208858314988300658965731398362677389987037997184813122285661060027890748358656.000000000000 -0.001534946996
-0.043623045284 -0.046539936142 4246076513986164778447674576935335356959235749569115172579057485441750884915322030616796672592583293315773079661849231081467073202749440.000000000000 -0.000231353414
-0.043548163934 -0.046466790826 4256205284249324877153164523727420462075816263086929499183054284150940230379004448306146094356935613686523529471454939825009637130764288.000000000000 0.001014779627
-0.043473793751 -0.046394238164 4264694085844191375573259360951382988662704174763805523357071234096265789024958069285307900832837385606117732133716019437553232056942592.000000000000 0.002207752113
-0.043399952052 -0.046322294345 4271640554719811776678185562496973856886464926415125977030210396648041467411062021886838245008193084760116627515800186768748107047895040.000000000000 -0.001819247623
-0.043326656036 -0.046250975379 4277127523946505208433716271730466301590085217031899318454006174241406435871323372616832724364391301520374000717089020404768468707049472.000000000000 -0.000697654796
-0.043253922772 -0.046180297091 4281246420339537791218155032639625760475929754661508164463656051752060462890988412048835836670467559331489181749969693551103342121320448.000000000000 0.000384607782
-0.043181769198 -0.046110275118 4284092303234737922975390904308275003467120115270392048230434146426340029486353832098426873283905153858033979652636317444277520778133504.000000000000 0.001432370382
-0.043110212111 -0.046040924900 4285771949033433727960564877209345096986946072417334271240664926389472119199708460658865501010517798224699397966205861503105136211263488.000000000000 0.002450381153
-0.043039268161 -0.045972261677 4286395926426645328979809278252593428676813148867688966417207748300697298186159797839253652206440573227446754681015187278275254354444288.000000000000 -0.001573511703
-0.042968953849 -0.045904300483 4286067483371790299059419001804439829418726760845215804806745612089712165459394042435674486806828711399769020717134747377243769763004416.000000000000 -0.000578704508
-0.042899285516 -0.045837056142 4284891605979416725600559709540910586179504451228069049393981834141442689551797029664956956647602023229280960929792857704846432833372160.000000000000 0.000400250306
-0.042830279341 -0.045770543259 4282971620838558085276411768260323547377217667269002802802404026465632694174712217195564340551434539237949105932763254427030073374670848.000000000000 0.001369120156
-0.042761951333 -0.045704776219 4280421761612860606332984553266705798337800108628599506861218584299674629028970805508202720203728939440380230016501824448947464074952704.000000000000 0.002331818060
-0.042694317324 -0.045639769181 4277346830469586932495436889822723737580306281412568658133870659844795798175444979225223969997187202302943011021260897031515999502860288.000000000000 -0.001577712317
-0.042627392967 -0.045575536070 4273867631851210368628385046806863350171980727294542431007985351019567355548505198369857332277536396454516216412484549874622094712504320.000000000000 -0.000596033460
-0.042561193726 -0.045512090574 4270073744442298688992368263363465523896372830055221162003648358124935901095267049379109997686706688766684445670618717525326379624693760.000000000000 0.000390230068
-0.042495734873 -0.045449446143 4266075129937903505866067401726447652754806571902511284386230374136177068714222193221616390120402268961770662282314271296326067162185728.000000000000 0.001385024223
-0.042431031480 -0.045387615975 4261981691316763171640702268022705640661816635405758481167715632727491198440591101674364574589371277085706799001475448013693638947110912.000000000000 -0.002359275733
-0.042367098417 -0.045326613020 4257884502858779890581913260424400410388258934722626485308064834940116215877662649659376044565213714674278285362512471043180090791821312.000000000000 -0.001322123387
-0.042303950341 -0.045266449970 4253881917039828937020261364289184200171638619674188952257847140016253335452683158937528584781234118150939748597302661307566529724809216.000000000000 -0.000269790151
-0.042241601697 -0.045207139256 4250073112792089366660045028402676821495019652551981708680538814486556678625484191101371476533695348236443152926554058488993010744819712.000000000000 0.000799809536
-0.042180066706 -0.045148693045 4246545327475734500287662091309816705867662793612055193961306642988935310826759163672186979211420577076195658698819598572927350229434368.000000000000 0.001887977046
-0.042119359364 -0.045091123231 4243379401509998694842577564366251938435318304772989594043930942764213286564153156041528803192915257533260889458725052970496255460376576.000000000000 -0.001627492840
-0.042059493435 -0.045034441435 4240656581098364829392432061068703075449993463820866697373986379790242773574748154576397958555392751811632207808404760563227253599633408.000000000000 -0.000486559625
-0.042000482444 -0.044978658997 4238447568182173566342300175829737287518817060715952240770763596260481652221645451938389994682077354632510309034364637080205598081941504.000000000000 0.000673666902
-0.041942339677 -0.044923786977 4236832667382732286704735432546773044855013504977962482164016546955960566592838424798650148574309754379195643760084568031669414300483584.000000000000 0.001850938008
-0.041885078168 -0.044869836142 4235864440977708174055103920232765982180106907297392379065434232308730517014513119352030935316509878838976682818086529668854414363852800.000000000000 -0.001472748218
-0.041828710701 -0.044816816970 4235607878638208826301999496235833526536427050731863767496417037964647398721293205328686309547572610401334624071450267536766219730288640.000000000000 -0.000249126890
-0.041773249802 -0.044764739643 4236110383253760531874206229126272425985151452033425157542932831155595940203463475975857008654486886302993506630352859375146908596043776.000000000000 0.000988691410
-0.041718707731 -0.044713614041 4237412653122295396145606710406106109755542783515871288224574595480640242085544587018218131228098007630528200547239178190707914608476160.000000000000 -0.002198798230
-0.041665096483 -0.044663449740 4239559031144593007627240251867309403039585073115763306605920862079828310952240843396351114931138544199772244880997515005554615381917696.000000000000 -0.000930450053
-0.041612427778 -0.044614256008 4242573885967140010628940283091426342006075168518508218944726809754867054021227218445304196864869345151100545595377983008055388505374720.000000000000 0.000341956691
-0.041560713060 -0.044566041800 4246488975708443137964600168870610015927832865668154540879036928607821862471318775490697981655724479737660891210262206524809393658134528.000000000000 0.001615588046
-0.041509963488 -0.044518815757 4251320277891629147368201500114377153854993963077711304830708400376110582517619147224395037687713134325094031981272284338829790499831808.000000000000 -0.001456016558
-0.041460189936 -0.044472586199 4257073903064889099851127774929251647746499326265788839040012585367176242177165104064968927558849146043082144944944741560456797342400512.000000000000 -0.000180749754
-0.041411402984 -0.044427361122 4263753363161599670136976081998707999717143821813175412230703218923160915205000233191483984809865275540494308368887983464065254157189120.000000000000 0.001082845683
-0.041363612918 -0.044383148197 4271363232683280647019136493335848537597236315681778596252880290144987223530548839205135595474127360055754158841872800106075672010555392.000000000000 -0.001936839488
-0.041316829721 -0.044339954764 4279883458613299364821245993855603202664043123465382792666729223500727543823610586411029871465713714560475805996446567916311746518712320.000000000000 -0.000701709902
-0.041271063071 -0.044297787830 4289297757231370657978913449714996076936079424372900248093117751919349951535965776205306726247924012275536849881823325393090891640471552.000000000000 0.000506614496
-0.041226322337 -0.044256654066 4299594140424339100873378327912962454873321535529885174665740360686874445940392336867626068600241095525267643394824379626990094862254080.000000000000 0.001681381419
-0.041182616573 -0.044216559800 4310727302611813626989927753657586348206123017369832539169903764301686357819255127902483163609602366792238348408245352249000352360169472.000000000000 -0.001361231739
